Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-12,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,3800,10.064000129699707,10.05300006866455,10.020049905776977,9.976219902038574,9.913519926071167,9.85641001701355,73.38209130941036,0.02810521939401056,0.025596983023027056,0.002508236370983505,10.094011018736637,10.020049905776977,9.946088792817317,93.15834621606025,93.2753009946163,AILE
2023-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200,10.064000129699707,10.057000064849854,10.025049877166747,9.978919887542725,9.915919923782349,9.858010015487672,75.89344807567782,0.028024554256644407,0.026082497269750527,0.0019420569868938801,10.098318222255555,10.025049877166747,9.95178153207794,96.49145702411313,94.3278605413559,AILE
2023-01-17,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,1600,10.069000053405762,10.06200008392334,10.03029990196228,9.981819896697997,9.91836992263794,9.859735016822816,79.08186308441125,0.028838595519422583,0.026633716919684938,0.0022048785997376454,10.104938344975649,10.03029990196228,9.955661458948912,96.49145702411313,95.3804200880955,AILE
2023-01-18,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,46000,10.075,10.067000102996825,10.035799932479858,9.98481990814209,9.921069927215576,9.861385016441345,80.0300212313058,0.029546601700426223,0.027216293875833193,0.0023303078245930295,10.111010932871785,10.035799932479858,9.96058893208793,100.00000000000006,97.66097134940878,AILE
2023-01-19,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,15100,10.077000045776368,10.070500087738036,10.040799951553344,9.987619915008544,9.923669929504394,9.862935013771057,72.91181796129167,0.02896685493200124,0.027566406087066803,0.001400448844934437,10.113770390441804,10.040799951553344,9.967829512664885,94.44435614188461,96.97860438866594,AILE
2023-01-20,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,70000,10.081999969482421,10.073000049591064,10.046049976348877,9.990519924163818,9.926319932937622,9.864510011672973,74.14985904531753,0.028581400297529314,0.027769404929159306,0.0008119953683700075,10.11580544557166,10.046049976348877,9.976294507126095,91.66653421282689,95.37029678490387,AILE
2023-01-23,10.079999923706055,10.085000038146973,10.074999809265137,10.079999923706055,10.079999923706055,136700,10.08400001525879,10.074000072479247,10.05149998664856,9.993319931030273,9.92891993522644,9.866060009002686,70.67142533438037,0.027554822434238346,0.027726488430175115,-0.00017166599593676848,10.113556626569409,10.05149998664856,9.989443346727711,86.11089035471144,90.74059356980767,AILE
2023-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9100,10.082999992370606,10.076000022888184,10.056500005722047,9.99611993789673,9.931319932937622,9.867610006332397,70.67142533438037,0.026436508468021813,0.027468492437744456,-0.0010319839697226427,10.110268140965081,10.056500005722047,10.002731870479012,85.60582306472497,87.79441587742112,AILE
2023-01-25,10.09000015258789,10.095000267028809,10.079999923706055,10.079999923706055,10.079999923706055,21400,10.080999946594238,10.07799997329712,10.061500024795532,9.999119930267334,9.93391993522644,9.86916000366211,70.67142533438037,0.025259065805395053,0.027026607111274574,-0.0017675413058795206,10.103105272673892,10.061500024795532,10.019894776917171,77.27229840793096,82.99633727578914,AILE
2023-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.080999946594238,10.078999996185303,10.064499998092652,10.002319927215575,9.936519937515259,9.87071000099182,70.67142533438037,0.02404871539102693,0.026431028767225046,-0.002382313376198115,10.102169664018607,10.064499998092652,10.026830332166696,68.54183872381206,77.13998673215603,AILE
2023-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.080999946594238,10.067000007629394,10.005919933319092,9.939119939804078,9.872210001945495,70.67142533438039,0.02282637571719448,0.025710098157218933,-0.0028837224400244527,10.101698702423253,10.067000007629394,10.032301312835536,60.31644632967965,68.71019448714092,AILE
2023-01-30,10.095999717712402,10.095999717712402,10.09000015258789,10.09000015258789,10.09000015258789,2200,10.081999969482421,10.082999992370606,10.07000002861023,10.009719944000244,9.941819944381713,9.873760004043579,74.1803721970685,0.022406311601862683,0.025049340846147683,-0.002643029244285,10.101622744900194,10.07000002861023,10.038377312320264,65.87253170963969,64.91027225437716,AILE
2023-01-31,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1445600,10.086000061035156,10.08450002670288,10.07325005531311,10.01331995010376,9.94451994895935,9.875260004997253,77.12741093800639,0.022619598013735143,0.024563392279665176,-0.0019437942659300336,10.103128930606536,10.07325005531311,10.043371180019685,73.49235006075476,66.56044270002472,AILE
2023-02-01,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,63000,10.09000015258789,10.085500049591065,10.076250076293945,10.016519966125488,9.947219953536987,9.876760005950928,77.12741093800639,0.02252892955564434,0.02415649973486101,-0.001627570179216671,10.104156149685494,10.076250076293945,10.048344002902397,81.11216841186985,73.49235006075479,AILE
2023-02-02,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,24400,10.094000244140625,10.087500095367432,10.079000091552734,10.019719982147217,9.949919958114624,9.878260006904602,77.1274109380064,0.02220115307644832,0.023765430403178474,-0.0015642773267301527,10.104807096332209,10.079000091552734,10.053193086773259,78.3346923314444,77.64640360135637,AILE
2023-02-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,206400,10.10200023651123,10.091000080108643,10.082000064849854,10.023319988250732,9.952719955444335,9.879860005378724,82.20172294464238,0.023286745584760737,0.023669693439494925,-0.00038294785473418774,10.111899918552247,10.082000064849854,10.052100211147462,85.00097752256364,81.48261275529266,AILE
2023-02-06,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,800,10.107000160217286,10.094500064849854,10.08425006866455,10.02681999206543,9.955569953918458,9.881485004425048,77.56840500881474,0.02347303547963442,0.023630361847522825,-0.00015732636788840654,10.116849846722882,10.08425006866455,10.051650290606219,87.96348051839898,83.76638345746903,AILE
2023-02-07,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,201100,10.10900001525879,10.097500038146972,10.086750030517578,10.03021999359131,9.95836995124817,9.883010001182557,73.12937841117684,0.02295262059309877,0.023494813596638013,-0.0005421930035392417,10.119196069615395,10.086750030517578,10.054303991419761,88.88865341414832,87.28437048503702,AILE
2023-02-08,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,502600,10.110999870300294,10.100500011444092,10.089249992370606,10.033419990539551,9.961169948577881,9.884559998512268,73.12937841117684,0.0222833198062915,0.02325251483856871,-0.0009691950322772078,10.120757878727549,10.089249992370606,10.057742106013663,81.4810890235805,86.1110743187093,AILE
2023-02-09,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,308900,10.114999771118164,10.104500007629394,10.091750001907348,10.03671998977661,9.96416995048523,9.88615999698639,76.27821173839506,0.022302736937612977,0.023062559258377562,-0.0007598223207645853,10.124655063935501,10.091750001907348,10.058844939879195,85.18487121886442,85.18487121886444,AILE
2023-02-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,66800,10.112999725341798,10.107499980926514,10.094249963760376,10.039719982147217,9.96706995010376,9.8877099943161,67.73065627555826,0.021266048489385625,0.022703257104579176,-0.0014372086151935512,10.124626709055704,10.094249963760376,10.063873218465048,84.25890359376017,83.64162127873506,AILE
2023-02-13,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,8100,10.109999847412109,10.108500003814697,10.095749998092652,10.042519989013671,9.969769954681396,9.889259996414184,60.43786470514942,0.01941381708473955,0.02204536910061125,-0.002631552015871702,10.124082745837098,10.095749998092652,10.067417250348205,75.00019868233879,81.48132449832116,AILE
2023-02-14,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,50200,10.111999893188477,10.110499954223632,10.097499990463257,10.045719985961915,9.972769956588746,9.890859994888306,67.88587126653583,0.01933680058868603,0.021503655398226205,-0.002166854809540174,10.127248835520199,10.097499990463257,10.067751145406316,68.33340485958166,75.8641690452269,AILE
2023-02-15,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,21700,10.115999984741212,10.113499927520753,10.099499988555909,10.048919982910157,9.975869960784912,9.892559995651245,70.84181529272946,0.01985383668533025,0.021173691655647014,-0.0013198549703167632,10.132195491470341,10.099499988555909,10.066804485641477,76.66693687525373,73.33351347239142,AILE
2023-02-16,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,46900,10.118000030517578,10.116499900817871,10.101999998092651,10.052119979858398,9.97896996498108,9.894259996414185,70.84181529272948,0.02003266739711229,0.02094548680394007,-0.0009128194068277785,10.135970525761156,10.101999998092651,10.068029470424147,93.33320617724293,79.44451597069279,AILE
2023-02-17,10.119999885559082,10.125,10.109999656677246,10.119999885559082,10.119999885559082,311400,10.120000076293945,10.116499900817871,10.103749990463257,10.055119972229004,9.982169961929321,9.89575999736786,64.0088466079308,0.019146745367084606,0.020585738516568978,-0.0014389931494843723,10.137643150820736,10.103749990463257,10.069856830105778,91.666467984328,87.22220367894157,AILE
2023-02-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,1852400,10.123999977111817,10.116999912261964,10.105749988555909,10.057719974517822,9.985269956588745,9.89730999469757,64.0088466079308,0.01823445038211169,0.02011548088967752,-0.001881030507565832,10.138502775206994,10.105749988555909,10.072997201904823,83.33293596865593,89.4442033767423,AILE
2023-02-22,10.130000114440918,10.142000198364258,10.125,10.130000114440918,10.130000114440918,53700,10.126000022888183,10.11899995803833,10.108249998092651,10.060919971466065,9.988429956436157,9.89900999546051,67.62988671494412,0.018109628405746037,0.019714310392891225,-0.0016046819871451887,10.140386354387187,10.108249998092651,10.076113641798115,75.64058125102888,83.54666173467096,AILE
2023-02-23,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,3600,10.129999923706055,10.122999954223634,10.111749982833862,10.064519958496094,9.991829948425293,9.900759992599488,73.39485771252929,0.019400857913945302,0.01965161989710204,-0.0002507619831567387,10.145995254681257,10.111749982833862,10.077504710986467,83.97411326670094,80.98254349546194,AILE
2023-02-24,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,1200,10.129999923706055,10.123999977111817,10.114249992370606,10.067719955444336,9.99492995262146,9.902459993362427,61.5834512555802,0.01859601053103077,0.019440498023887788,-0.000844487492857017,10.146073547528598,10.114249992370606,10.082426437212614,81.19671077918876,80.27046843230623,AILE
2023-02-27,10.119999885559082,10.126999855041504,10.109999656677246,10.119999885559082,10.119999885559082,4400,10.129999923706055,10.125,10.116249990463256,10.070719947814942,9.99782995223999,9.904209990501403,56.67231137401997,0.016955772693089344,0.0189435529577281,-0.001987780264638757,10.143976106440814,10.116249990463256,10.088523874485698,72.22239883014915,79.13107429201297,AILE
2023-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.129999923706055,10.126999950408935,10.117749977111817,10.073719940185548,10.000529947280883,9.905959987640381,56.67231137401997,0.015477457889083723,0.018250333943999227,-0.002772876054915503,10.14274476081132,10.117749977111817,10.092755193412314,55.55573216348248,69.65828059094015,AILE
2023-03-01,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,1200,10.128399848937988,10.127199935913087,10.118849945068359,10.076559944152832,10.003249940872193,9.907419986724854,57.45914415798835,0.014302385349211022,0.017460744225041586,-0.0031583588758305643,10.142524867733641,10.118849945068359,10.095175022403076,51.11104046794042,59.62972382052403,AILE
2023-03-02,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,10.121999740600586,0,10.12279987335205,10.126399898529053,10.119949913024902,10.079399948120118,10.0059699344635,9.908879985809326,57.45914415798835,0.01321875432396169,0.016612346244825608,-0.0033935919208639177,10.142008591089109,10.119949913024902,10.097891234960695,52.222080935880776,52.96295118910124,AILE
2023-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.120799827575684,10.12539987564087,10.12094988822937,10.082199954986573,10.008669929504395,9.910729985237122,56.27393880071293,0.012059581986635592,0.015701793393187606,-0.0036422114065520136,10.141024479479338,10.12094988822937,10.100875296979403,52.222080935880776,51.85173411323401,AILE
2023-03-06,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,2600,10.126799774169921,10.128399848937988,10.12244987487793,10.085599956512452,10.011669921875,9.912679982185363,67.20279747204921,0.01340710848943516,0.015242856412437117,-0.0018357479230019565,10.146168775341442,10.12244987487793,10.098730974414417,67.77770713460708,57.40728966878956,AILE
2023-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,220200,10.134799766540528,10.132399845123292,10.124699878692628,10.089379959106445,10.014769916534425,9.914679980278015,69.90321998442816,0.015107814366936978,0.015215848003337088,-0.00010803363640011013,10.15321716202528,10.124699878692628,10.096182595359975,83.33333333333339,67.7777071346071,AILE
2023-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.142399787902832,10.13539981842041,10.12719988822937,10.092979965209961,10.017869911193849,9.916604981422424,69.90321998442816,0.01626810741208118,0.015426299885085907,0.000841807526995272,10.158731356810462,10.12719988822937,10.095668419648279,100.00000000000006,83.7036801559802,AILE
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.155999755859375,10.139399814605714,10.131199884414674,10.0971799659729,10.02106990814209,9.918704977035523,76.60505536197557,0.019384918468945855,0.016218023601857895,0.0031668948670879604,10.171940825822361,10.131199884414674,10.090458943006986,100.00000000000006,94.44444444444451,AILE
2023-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3700,10.173999786376953,10.147399806976319,10.135699892044068,10.100979957580567,10.02446990966797,9.92090497493744,79.8297732861387,0.023201431814088735,0.017614705244304064,0.005586726569784671,10.188573598958689,10.135699892044068,10.082826185129447,100.00000000000006,100.00000000000007,AILE
2023-03-13,10.505000114440918,10.505000114440918,10.199999809265137,10.210000038146973,10.210000038146973,4900,10.185999870300293,10.156399822235107,10.140699911117554,10.104579963684081,10.027769908905029,9.923104972839356,79.82977328613872,0.02592717381596188,0.019277198958635628,0.006649974857326251,10.201260872491316,10.140699911117554,10.080138949743793,75.10550764387192,91.7018358812907,AILE
2023-03-14,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,600,10.191999816894532,10.163399791717529,10.145199871063232,10.107779960632325,10.030869903564453,9.925254969596862,68.82709278205816,0.026171782185958392,0.020656115604100182,0.00551566658185821,10.206367122266254,10.145199871063232,10.08403261986021,48.523214900801946,74.54290751489133,AILE
2023-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,10.193999862670898,10.168199825286866,10.147699880599976,10.110479965209962,10.033669900894164,9.927304968833923,59.93189532433022,0.02446977095662284,0.021418846674604714,0.003050924282018124,10.208629632043543,10.147699880599976,10.08677012915641,20.25320224954213,47.96064159807202,AILE
2023-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.189999961853028,10.172999858856201,10.149699878692626,10.113079967498779,10.036369905471801,9.929054970741271,59.931895324330206,0.022857428586554818,0.021706563056994733,0.0011508655295600842,10.210800108174997,10.149699878692626,10.088599649210256,16.877681954410452,28.551366368251536,AILE
2023-03-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.181999969482423,10.177999877929688,10.151699876785278,10.11557996749878,10.038669910430908,9.930979971885682,59.931895324330206,0.021333713868278537,0.021631993219251494,-0.00029827935097295755,10.21270841336439,10.151699876785278,10.090691340206165,14.455659633398506,17.19551461245039,AILE
2023-03-20,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,4400,10.192000007629394,10.188999938964844,10.158699893951416,10.119579963684082,10.041869916915893,9.93335497379303,76.79091360531241,0.02707630039096287,0.022720854653593768,0.004355445737369103,10.234004979690734,10.158699893951416,10.083394808212098,21.513573591397783,17.615638393068938,AILE
2023-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.206000137329102,10.198999977111816,10.165699911117553,10.123379974365234,10.045119915008545,9.935604972839355,76.7909136053124,0.03126691603818266,0.024430066930511547,0.006836849107671111,10.250715606247722,10.165699911117553,10.080684215987384,28.57148754939705,21.513573591397805,AILE
2023-03-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.224000167846679,10.20900001525879,10.172199916839599,10.127379970550537,10.04831992149353,9.937854971885681,76.7909136053124,0.03419384378414492,0.026382822301238222,0.007811021482906695,10.264840528940713,10.172199916839599,10.079559304738485,36.363703920218434,28.81625502033778,AILE
2023-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9000,10.236000061035156,10.213000011444091,10.176199913024902,10.13077995300293,10.051169919967652,9.940004968643189,65.34416166057369,0.033704130191349435,0.027847083879260465,0.00585704631208897,10.271530243050108,10.176199913024902,10.080869582999696,33.13130730640433,32.688832925339966,AILE
2023-03-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.247999954223634,10.214999961853028,10.181199884414672,10.133979949951172,10.053969917297364,9.942204966545106,65.34416166057368,0.03293635879880341,0.028864938863169053,0.004071419935634358,10.27680254499455,10.181199884414672,10.085597223834794,27.77332297017102,32.42277806559796,AILE
2023-03-27,10.239999771118164,10.25,10.229999542236328,10.25,10.25,1000,10.245999908447265,10.21899995803833,10.187699890136718,10.137779941558838,10.056999921798706,9.94450496673584,68.92556907783816,0.03355496349748499,0.02980294379003224,0.0037520197074527514,10.28345202651688,10.187699890136718,10.091947753756557,24.34774851639168,28.417459597655707,AILE
2023-03-28,10.260000228881836,10.260000228881836,10.25,10.25,10.25,3200,10.243999862670899,10.225,10.194199895858764,10.141379947662353,10.060149917602539,9.946804966926575,68.92556907783816,0.03365723255203612,0.030573801542433016,0.003083431009603104,10.288322549548663,10.194199895858764,10.100077242168865,23.419100997231464,25.180057494598085,AILE
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,10.24199981689453,10.232999992370605,10.200599908828735,10.144679946899414,10.063249921798706,9.949154968261718,68.92556907783816,0.033353799673955464,0.031129801168737505,0.002223998505217959,10.291569085554292,10.200599908828735,10.109630732103179,24.616041200490447,24.12763023803789,AILE
2023-03-30,10.25,10.25,10.25,10.25,10.25,0,10.245999908447265,10.240999984741212,10.206999921798706,10.147879943847656,10.066349925994873,9.951454968452454,68.92556907783816,0.032735967080883555,0.031451034351166716,0.001284932729716838,10.292813830709077,10.206999921798706,10.121186012888336,23.88057152129546,23.97190457300582,AILE
2023-03-31,10.25,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,5100,10.244000053405761,10.246000003814697,10.211999940872193,10.150679950714112,10.069149932861329,9.953604969978333,57.03426792703989,0.029485709660336923,0.031057969413000756,-0.0015722597526638335,10.288052729996453,10.211999940872193,10.135947151747933,34.438938778505616,27.645183833430536,AILE
2023-04-03,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,28100,10.24600009918213,10.246000003814697,10.21749997138977,10.154179954528809,10.072349939346314,9.956054968833923,65.56483744179556,0.029794072345787015,0.03080518999955801,-0.0010111176537709946,10.290677993545,10.21749997138977,10.144321949234541,59.812081604740484,39.37719730151388,AILE
2023-04-04,10.255000114440918,10.255000114440918,10.25,10.255000114440918,10.255000114440918,3700,10.247000122070313,10.245499992370606,10.222249984741211,10.157679958343506,10.07549994468689,9.958529968261718,63.85806119641233,0.029297263926329364,0.03050360478491228,-0.0012063408585829168,10.292141126622552,10.222249984741211,10.15235884285987,83.33333333333339,59.19478457219319,AILE
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6400,10.24900016784668,10.245499992370606,10.227250003814698,10.161279964447022,10.078699951171876,9.96102996826172,64.84364625303691,0.02897302413513181,0.030197488654956188,-0.0012244645198243795,10.29278450783762,10.227250003814698,10.161715499791775,98.1481089023581,80.43117461347735,AILE
2023-04-06,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,2900,10.251000213623048,10.248500061035156,10.230750036239623,10.164879970550537,10.081999950408935,9.963279967308045,64.8436462530369,0.02838881319746811,0.02983575356345857,-0.0014469403659904609,10.295424350684613,10.230750036239623,10.166075721794634,93.38613926525052,91.6225271669807,AILE
2023-04-10,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,26800,10.26100025177002,10.25250015258789,10.233750057220458,10.168679981231689,10.085499954223632,9.96557996749878,66.93510441792297,0.028405317892749693,0.029549666429316796,-0.0011443485365671031,10.29984675213929,10.233750057220458,10.167653362301627,95.23803036289247,95.59075951016706,AILE
2023-04-11,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,7300,10.265000152587891,10.25550012588501,10.23725004196167,10.172679977416992,10.089299955368041,9.967929964065553,68.9257298917447,0.02889220457491959,0.029418174058437354,-0.0005259694835177652,10.305329167445548,10.23725004196167,10.16917091647779,95.23803036289247,94.62073333034517,AILE
2023-04-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.270000076293945,10.258500099182129,10.241750049591065,10.176479969024658,10.093099956512452,9.970279960632324,68.9257298917447,0.028944412607105008,0.029323421768170883,-0.0003790091610658755,10.308628693748203,10.241750049591065,10.174871405433928,100.00000000000006,96.8253535752617,AILE
2023-04-13,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1200,10.272999954223632,10.261000061035157,10.247000026702882,10.17997995376587,10.096649951934815,9.972604956626892,66.60042351613457,0.028256595952052876,0.029110056604947282,-0.0008534606528944055,10.306615452885202,10.247000026702882,10.187384600520561,97.22213391825885,97.4867214270505,AILE
2023-04-14,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.275999832153321,10.263500022888184,10.252250003814698,10.18347993850708,10.099999952316285,9.97492995262146,66.60042351613457,0.02739569576986689,0.028767184437931203,-0.0013714886680643128,10.301390078663092,10.252250003814698,10.203109928966304,94.44426783651762,97.22213391825888,AILE
2023-04-17,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,1100,10.27699966430664,10.26899995803833,10.257499980926514,10.186979923248291,10.103349952697753,9.977254948616029,66.60042351613457,0.02640899966393917,0.028295547483132795,-0.001886547819193625,10.289980695141491,10.257499980926514,10.225019266711538,91.66640175477642,94.44426783651767,AILE
2023-04-18,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.275999641418457,10.270499897003173,10.258249950408935,10.190079917907715,10.106699953079223,9.979579944610595,66.60042351613458,0.025334989898167848,0.027703435966139806,-0.0023684460679719577,10.291607770997448,10.258249950408935,10.224892129820422,91.66640175477642,92.59235711535685,AILE
2023-04-19,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273,10.27249984741211,10.258999919891357,10.193279914855957,10.110049953460694,9.982029943466186,66.60042351613458,0.024204811421872918,0.02700371105728643,-0.0027988996354135105,10.293146544307232,10.258999919891357,10.224853295475482,91.66640175477642,91.66640175477646,AILE
2023-04-20,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273,10.273999786376953,10.25974988937378,10.196579914093018,10.113399953842164,9.984479942321776,66.60042351613457,0.023043505647887486,0.02621166997540664,-0.0031681643275191552,10.294603011037728,10.25974988937378,10.224896767709831,91.66640175477642,91.66640175477646,AILE
2023-04-21,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273,10.275499725341797,10.261999893188477,10.199879913330077,10.116649951934814,9.986954941749573,66.60042351613457,0.021871046643791914,0.025343545309083695,-0.003472498665291781,10.294618664439561,10.261999893188477,10.229381121937394,88.88853567303521,90.74044639419606,AILE
2023-04-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2600,10.275999641418457,10.27649965286255,10.26449990272522,10.203079910278321,10.119899950027467,9.989404940605164,68.39181751970047,0.021102080238220466,0.02449525229491105,-0.0033931720566905826,10.294482871248938,10.26449990272522,10.234516934201501,91.66640175477642,90.74044639419606,AILE
2023-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.27699966430664,10.27649965286255,10.265999889373779,10.2064799118042,10.123099946975708,9.991854939460755,68.39181751970047,0.020259134134272827,0.023648028662783406,-0.003388894528510579,10.295932782208562,10.265999889373779,10.236066996538996,94.44426783651762,91.66640175477646,AILE
2023-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.277999687194825,10.27649965286255,10.267499876022338,10.210079898834229,10.12629994392395,9.994304938316345,68.39181751970047,0.019367832951587616,0.02279198952054425,-0.003424156568956633,10.297079904180501,10.267499876022338,10.237919847864175,100.00000000000006,95.37022319709807,AILE
2023-04-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,22300,10.278999710083008,10.27699966430664,10.2689998626709,10.21327989578247,10.129499940872192,9.996754937171936,68.39181751970047,0.018448804014138176,0.021923352419263034,-0.003474548405124858,10.297913153361772,10.2689998626709,10.240086571980026,100.00000000000006,98.14808927883928,AILE
2023-04-28,10.449999809265137,10.449999809265137,10.279999732971191,10.350000381469727,10.350000381469727,36200,10.293999862670898,10.284499740600586,10.273999881744384,10.217679901123047,10.1332999420166,9.99955493927002,84.27434749078296,0.023102621632666853,0.022159206261943797,0.000943415370723056,10.318452052315829,10.273999881744384,10.22954771117294,81.48152072747958,93.82717357582659,AILE
2023-05-01,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,15100,10.307999992370606,10.291999816894531,10.28049988746643,10.222079906463623,10.137099943161012,10.002304940223693,84.27434749078296,0.02648549729809524,0.023024464469174086,0.0034610328289211532,10.329275072599772,10.28049988746643,10.231724702333088,62.43403143132679,81.3051840529355,AILE
2023-05-02,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,1900,10.314000129699707,10.295499897003173,10.282999897003174,10.225879917144775,10.140499944686889,10.004904942512512,63.22146394590872,0.02564318928360798,0.023548209432060867,0.0020949798515471144,10.332437004250725,10.282999897003174,10.233562789755624,35.76751008630233,59.894354081702936,AILE
2023-05-03,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,2800,10.320000267028808,10.298999977111816,10.285749912261963,10.229679927825927,10.143699951171875,10.007504944801331,63.22146394590871,0.02469103127472394,0.02377677380059348,0.0009142574741304588,10.334768126396275,10.285749912261963,10.23673169812765,27.619468013798354,41.94033651047586,AILE
2023-05-04,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1400,10.324000358581543,10.301500034332275,10.287749910354615,10.233079929351806,10.146999950408935,10.01005494594574,58.9514397548742,0.02286592020283429,0.023594603081041644,-0.0007286828782073554,10.335653878832082,10.287749910354615,10.239845941877148,18.095632539695576,27.160870213265454,AILE
