Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-05-13,40.5,40.5,39.75,40.0625,19.433916091918945,28300,40.375,39.825,40.015625,42.074375,41.046458358764646,37.723541584014896,44.88881407344209,-0.5637054443486349,-0.737223583578458,0.17351813922982307,41.585296044359296,40.015625,38.445953955640704,65.33333333333339,71.3333333333336,LANC
1998-05-14,40.0,40.75,40.0,40.5,19.64613914489746,49100,40.4375,40.0125,39.984375,42.04125,41.06895835876465,37.74979158401489,48.252699625975495,-0.49402570450489947,-0.6885840077637463,0.19455830325884682,41.487951465464924,39.984375,38.480798534535076,62.00000000000006,66.88888888888916,LANC
1998-05-15,40.5,40.75,40.25,40.25,19.52486228942871,32000,40.325,40.2,39.953125,42.00625,41.09312503814697,37.775624923706054,46.50584939922645,-0.45374641312299957,-0.641616488835597,0.1878700757125974,41.40650199427918,39.953125,38.49974800572082,64.66666666666673,64.00000000000027,LANC
1998-05-18,40.0,40.75,40.0,40.25,19.52486228942871,28300,40.2125,40.2625,39.940625,41.97125,41.12229171752929,37.80437492370606,46.50584939922645,-0.41701766445486754,-0.5966967239594511,0.17967905950458352,41.37919796912605,39.940625,38.50205203087395,66.66666666666673,64.44444444444473,LANC
1998-05-19,40.375,40.75,40.25,40.6875,19.737106323242188,68500,40.35,40.29375,39.953125,41.955,41.15500003814697,37.837812423706055,50.16732127745427,-0.3485889563592721,-0.5470751704394152,0.1984862140801431,41.412938237198574,39.953125,38.493311762801426,68.66666666666673,66.66666666666696,LANC
1998-05-20,40.75,42.0,40.625,41.625,20.191869735717773,65200,40.6625,40.51875,40.0,41.9425,41.1929167175293,37.87760408401489,56.96484430928567,-0.21621787216631105,-0.4809037107847944,0.2646858386184833,41.604193722715614,40.0,38.395806277284386,77.33333333333339,70.88888888888916,LANC
1998-05-21,41.5625,41.625,41.0625,41.28125,20.02511978149414,60400,40.81875,40.628125,40.0265625,41.888125,41.22906253814697,37.91817699432373,54.053354848238456,-0.1374659643551226,-0.41221616149886003,0.27475019714373744,41.695824476705994,40.0265625,38.357300523294,82.9444444444445,76.31481481481508,LANC
1998-05-22,41.5,42.0,41.125,41.5,20.1312255859375,115600,41.06875,40.696875,40.0890625,41.836875,41.26739585876465,37.96046865463257,55.60824827900025,-0.05674904553604421,-0.34112273830629686,0.28437369277025265,41.87652698828386,40.0890625,38.30159801171614,85.51587301587307,81.9312169312172,LANC
1998-05-26,41.0,41.25,40.25,40.375,19.585508346557617,99800,41.09375,40.653125,40.1484375,41.761875,41.29114585876465,37.99817699432373,46.830812523503745,-0.08260617129845826,-0.28941942490472916,0.2068132536062709,41.89048135618584,40.1484375,38.40639364381416,73.37301587301592,80.61111111111137,LANC
1998-05-27,39.875,40.125,39.0625,39.1875,19.009469985961914,61400,40.79375,40.571875,40.1515625,41.665625,41.30718753814697,38.03036449432373,39.70632101018808,-0.1966525670234489,-0.27086605332847313,0.07421348630502422,41.88646106962193,40.1515625,38.416663930378064,48.51190476190481,69.13359788359814,LANC
1998-05-28,39.25,41.3125,39.25,40.75,19.76741600036621,76800,40.61875,40.640625,40.2328125,41.608125,41.32968753814697,38.07098949432373,50.398942783566106,-0.1591202267279428,-0.24851688800836708,0.08939666128042428,41.91932552155482,40.2328125,38.546299478445185,39.089412360689,53.658110998536785,LANC
1998-05-29,41.3125,41.4375,40.125,40.125,19.46424102783203,70100,40.3875,40.603125,40.3078125,41.531875,41.3451042175293,38.10786449432373,46.822037779076524,-0.1777587609496578,-0.2343652625966252,0.0566065016469674,41.82673931583929,40.3078125,38.788885684160704,33.28900709219863,40.296774738264354,LANC
1998-06-01,40.75,41.375,40.625,41.0,19.888687133789062,77400,40.2875,40.678125,40.4390625,41.474375,41.377604217529296,38.14953115463257,51.96225328033559,-0.12053529048576905,-0.21159926817445399,0.09106397768868493,41.69878639708031,40.4390625,39.179338602919685,53.191489361702175,41.85663627153014,LANC
1998-06-02,41.25,41.375,40.625,41.0,19.888687133789062,29500,40.4125,40.753125,40.5078125,41.414375,41.40593753814697,38.18953115463257,51.9622532803356,-0.07432846558687345,-0.18414510765693787,0.10981664207006442,41.73189937268291,40.5078125,39.28372562731709,56.02836879432629,47.502955082742574,LANC
1998-06-03,41.375,41.375,40.625,40.90625,19.843212127685547,16900,40.75625,40.775,40.534375,41.3525,41.43250003814697,38.23114574432373,51.34553768336513,-0.04475812168504234,-0.15626771046255877,0.11150958877751643,41.76879351189183,40.534375,39.299956488108165,64.89361702127665,58.03782505910192,LANC
1998-06-04,41.375,41.375,40.75,41.125,19.949331283569336,75500,40.83125,40.725,40.621875,41.2975,41.45958335876465,38.272604084014894,52.75456142245507,-0.0036302668139782668,-0.12574022173284266,0.1221099549188644,41.75946084840848,40.621875,39.484289151591526,66.3120567375887,62.41134751773077,LANC
1998-06-05,41.0625,41.4375,41.0,41.375,20.070608139038086,167600,41.08125,40.734375,40.68125,41.24,41.49166667938233,38.312812423706056,54.38056741627557,0.04857680200881731,-0.09087681698451067,0.13945361899332798,41.84559665156053,40.68125,39.51690334843947,70.56737588652487,67.25768321513029,LANC
1998-06-08,41.625,41.625,41.0,41.0,19.956218719482422,37600,41.08125,40.684375,40.690625,41.18,41.51875,38.35031242370606,51.516491797743456,0.059011664453919366,-0.060899120696824655,0.11991078515074402,41.86204574529225,40.690625,39.519204254707745,71.63120567375891,69.50354609929104,LANC
1998-06-09,41.0,41.625,40.5,40.8125,19.86495590209961,124900,41.04375,40.728125,40.690625,41.15625,41.533541679382324,38.38937492370606,50.09580993610571,0.05155736392568144,-0.038407823772323435,0.08996518769800488,41.86204574529225,40.690625,39.519204254707745,68.08510638297878,70.0945626477544,LANC
1998-06-10,40.75,40.875,39.5,39.5,19.22610855102539,37400,40.7625,40.759375,40.665625,41.11625,41.53770835876465,38.42354158401489,41.4738231975596,-0.05957130302864044,-0.04264051962358684,-0.016930783405053607,41.91376424002902,40.665625,39.41748575997098,46.808510638297925,62.17494089834542,LANC
1998-06-11,39.75,40.0,38.125,39.0,18.98273277282715,111900,40.3375,40.584375,40.6125,41.0475,41.52770835876465,38.451041584014895,38.73852661839778,-0.18584508707515113,-0.0712814331138997,-0.11456365396125143,42.03681452811562,40.6125,39.188185471884374,32.34957675589116,49.0810645923895,LANC
1998-06-12,39.125,39.125,37.9375,38.375,18.678531646728516,125500,39.7375,40.409375,40.50625,40.94,41.516041679382326,38.47458324432373,35.579689714574,-0.3325171960907909,-0.12352858570927794,-0.20898861038151295,42.23317374614485,40.50625,38.77932625385515,16.446222987409364,31.868103460533025,LANC
1998-06-15,38.0,38.875,38.0,38.875,18.921903610229492,48000,39.3125,40.196875,40.4375,40.83125,41.51020835876465,38.49979158401489,39.808279277972,-0.40375583197380394,-0.17957403496218313,-0.2241817970116208,42.3036248283542,40.4375,38.5713751716458,19.956260251503604,22.917353331601586,LANC
1998-06-16,38.5,39.25,38.375,39.0,18.98273277282715,50700,38.95,39.996875,40.375,40.72125,41.50520835876465,38.52145824432373,40.85354363923463,-0.44499686200210675,-0.23265860037016786,-0.2123382616319389,42.34300581172922,40.375,38.40699418827078,22.033898305084794,19.478793847999466,LANC
1998-06-17,39.5,39.5,38.625,39.125,19.04359245300293,139800,38.875,39.81875,40.296875,40.615,41.502291679382324,38.54437490463257,41.9393587857926,-0.4622655110327969,-0.27857998250269367,-0.18368552853010323,42.33196751939562,40.296875,38.26178248060438,28.81355932203395,23.601239292874325,LANC
1998-06-18,39.25,39.25,37.75,38.0,18.496009826660156,147300,38.675,39.50625,40.115625,40.475,41.493125,38.5635415649414,35.604223704803765,-0.5602706860735651,-0.334918123216868,-0.22535256285669714,42.286463331728015,40.115625,37.94478666827199,22.48952068525611,24.44565943745849,LANC
1998-06-19,37.5,38.625,37.5,37.9375,18.465576171875,136300,38.5875,39.1625,39.9484375,40.34375,41.48,38.585729064941404,35.285333995766734,-0.6356562712357245,-0.39506575282063927,-0.24059051841508527,42.24579289194018,39.9484375,37.65108210805982,16.42035444659835,22.574478151296347,LANC
1998-06-22,37.625,38.5,37.625,37.75,18.374319076538086,288300,38.3625,38.8375,39.7609375,40.21875,41.464375,38.60781240463257,34.29301658633362,-0.702432370479741,-0.4565390763524596,-0.24589329412728145,42.13209187010676,39.7609375,37.38978312989323,7.70609318996421,15.538656107273098,LANC
1998-06-23,38.375,38.375,37.0,37.0625,18.039691925048828,61700,37.975,38.4625,39.5953125,40.095,41.443125,38.62645824432373,30.865455650027627,-0.8015882046967988,-0.5255489020213274,-0.2760393026754714,42.22086861668751,39.5953125,36.969756383312486,6.006006006006057,10.044151214189748,LANC
1998-06-24,37.875,37.875,36.75,37.0,18.009260177612305,67400,37.55,38.2125,39.4859375,39.965,41.423125,38.64552074432373,30.566356507890717,-0.8751252462663217,-0.5954641708703263,-0.2796610753959954,42.34243195069924,39.4859375,36.629443049300754,4.180054180054231,5.964051125341708,LANC
1998-06-25,36.75,37.5,36.75,37.0,18.009260177612305,63500,37.35,38.0125,39.2984375,39.85375,41.393125,38.66427074432373,30.566356507890717,-0.9227668002451068,-0.6609246967452824,-0.2618421034998244,42.2876417079582,39.2984375,36.309233292041796,3.8692538692539205,4.685104685104945,LANC
1998-06-26,37.0,37.5,37.0,37.3125,18.16136932373047,97000,37.225,37.90625,39.1578125,39.7775,41.359375,38.684791584014896,34.260455558522274,-0.9246481681744072,-0.7136693910311074,-0.21097877714329982,42.241380023482314,39.1578125,36.07424497651768,7.264957264957316,5.104755104755365,LANC
1998-06-29,37.125,37.625,37.125,37.53125,18.267854690551758,63800,37.18125,37.771875,38.984375,39.710625,41.3184375,38.70328117370605,36.79540867656267,-0.8981347308748724,-0.7505624589998604,-0.14757227187501198,42.023861233313156,38.984375,35.944888766686844,11.86868686868692,7.667632667632927,LANC
1998-06-30,37.375,38.0,37.375,37.875,18.435155868530273,133500,37.34375,37.659375,38.828125,39.658125,41.2771875,38.72473951339722,40.667245792688675,-0.8397052887641223,-0.7683910249527128,-0.07131426381140948,41.75633504412255,38.828125,35.89991495587745,21.697746697746748,13.610463610463869,LANC
1998-07-01,38.25,39.125,37.75,38.875,18.921903610229492,146400,37.71875,37.634375,38.7265625,39.626875,41.2515625,38.75078117370605,50.22067760796478,-0.7045858650162202,-0.7556299929654143,0.05104412794919411,41.49601606467213,38.7265625,35.95710893532787,43.609168609168655,25.72520072520098,LANC
1998-07-02,38.96875,39.25,38.625,38.625,18.800216674804688,147600,38.04375,37.696875,38.6015625,39.585625,41.2328125,38.775364513397214,48.13406359714167,-0.6106366200283659,-0.7266313183780047,0.11599469834963871,41.14300609506073,38.6015625,36.06011890493927,60.023310023310074,41.776741776742035,LANC
1998-07-06,38.875,38.875,38.375,38.5,18.7393798828125,20600,38.28125,37.753125,38.4578125,39.540625,41.1946875,38.79744785308838,47.08075018792816,-0.5400423497953923,-0.6893135246614822,0.14927117486608987,40.657801402670536,38.4578125,36.25782359732947,69.69696969696975,57.77648277648303,LANC
1998-07-07,38.25,38.8125,38.25,38.6875,18.83063316345215,292800,38.5125,37.846875,38.3421875,39.509375,41.1584375,38.82088535308838,48.88754071780911,-0.46362185488585084,-0.644175190706356,0.18055333582050515,40.21421378770911,38.3421875,36.47016121229089,67.42424242424248,65.71484071484097,LANC
1998-07-08,38.8125,39.75,38.5,39.4375,19.19569206237793,72400,38.825,38.084375,38.2734375,39.514375,41.1196875,38.84307285308838,55.44104777515979,-0.33863574799221396,-0.5830673021635275,0.24443155417131357,39.856165934342215,38.2734375,36.690709065657785,74.55808080808086,70.55976430976456,LANC
1998-07-09,39.0,39.8125,38.75,39.125,19.04359245300293,170400,38.875,38.296875,38.2546875,39.514375,41.0871875,38.86203119277954,52.42486433767417,-0.2617818380556898,-0.51881020934196,0.2570283712862702,39.78692888825265,38.2546875,36.72244611174735,79.19629973201408,73.72620765477934,LANC
1998-07-10,38.75,39.625,38.5,39.0,18.98273277282715,71600,38.95,38.496875,38.2546875,39.511875,41.0584375,38.8797395324707,51.22440374521992,-0.2085569019167508,-0.45675954785691814,0.24820264594016733,39.78692888825265,38.2546875,36.72244611174735,80.20124716553295,77.9852092352095,LANC
1998-07-13,39.25,39.875,38.5,39.0625,19.01316261291504,20100,39.0625,38.671875,38.2890625,39.520625,41.0278125,38.8963020324707,51.8184848418085,-0.15949398155813554,-0.39730643459716164,0.2378124530390261,39.86089401033283,38.2890625,36.71723098966717,75.0068027210885,78.13478320621205,LANC
1998-07-14,40.0,40.0,39.0625,39.0625,19.01316261291504,17300,39.1375,38.825,38.2984375,39.534375,41.0009375,38.91369787216186,51.8184848418085,-0.11923677635912355,-0.341692502949554,0.22245572659043045,39.88629117615377,38.2984375,36.71058382384623,72.87441130298278,76.0274870632016,LANC
1998-07-15,39.25,39.75,38.125,38.875,18.921903610229492,38900,39.025,38.925,38.2921875,39.519375,40.9771875,38.93057287216187,49.7118293820035,-0.10129467227034183,-0.2936129368137116,0.19231826454336975,39.869897841563386,38.2921875,36.71447715843661,70.17948717948723,72.68690040118638,LANC
1998-07-16,38.25,39.0,37.6875,38.5,18.7393798828125,33400,38.9,38.8875,38.2609375,39.481875,40.9421875,38.94432287216186,45.70935487922753,-0.11599764288715875,-0.258089878028401,0.14209223514124225,39.79559887857049,38.2609375,36.72627612142951,62.17948717948723,68.41112855398596,LANC
1998-07-17,38.5,38.5,37.75,38.4375,18.70895004272461,15600,38.7875,38.86875,38.2828125,39.463125,40.9053125,38.9594270324707,45.05821211806536,-0.13118090883608602,-0.232708084189938,0.10152717535385197,39.814441917279325,38.2828125,36.75118308272067,53.678929765886345,62.01263470828715,LANC
1998-07-20,38.0,38.5,37.5,37.625,18.3134765625,40400,38.5,38.78125,38.2671875,39.411875,40.8559375,38.97046869277954,37.56622940141441,-0.2063965057039283,-0.22744576849273607,0.021049262788807754,39.81883418074777,38.2671875,36.715540819252226,35.05866114561772,50.30569269699731,LANC
1998-07-21,37.875,37.875,37.25,37.28125,18.14616584777832,58900,38.14375,38.640625,38.24375,39.34125,40.79375,38.9777082824707,34.92071596588343,-0.2903956598801116,-0.24003574677021117,-0.050359913109900456,39.83947181942856,38.24375,36.64802818057144,18.77078235773893,35.83612442308121,LANC
1998-07-22,37.0,37.75,36.75,36.75,17.88758659362793,17800,37.71875,38.371875,38.228125,39.26,40.72125,38.98437494277954,31.2571602242272,-0.3952765281391706,-0.27108390304400304,-0.12419262509516754,39.87510376807826,38.228125,36.581146231921736,3.553391053391105,19.12761151891613,LANC
1998-07-23,37.5,37.5,35.75,35.8125,17.431272506713867,58400,37.18125,38.040625,38.16875,39.17625,40.6475,38.985937442779544,26.061147404902396,-0.5477298975371312,-0.3264131019426287,-0.2213167955945025,40.05656040493992,38.16875,36.28093959506008,0.868983957219303,7.731052456116658,LANC
1998-07-24,35.75,36.125,34.75,35.875,17.461685180664062,60600,36.66875,37.728125,38.1125,39.0925,40.5834375,38.988645782470705,26.93318318926027,-0.6559457294297033,-0.3923196274400436,-0.2636261019896597,40.193421520625186,38.1125,36.03157847937481,7.633053221288567,4.01847607729987,LANC
1998-07-27,34.75,36.625,34.75,36.625,17.826732635498047,48700,36.46875,37.484375,38.078125,39.015,40.528125,38.99510412216186,36.59678081354523,-0.6734259882694147,-0.4485408996059178,-0.22488508866349688,40.23219998998999,38.078125,35.92405001001001,19.53781512605047,9.346617434852993,LANC
1998-07-28,36.0625,36.75,34.75,35.0,17.035789489746094,61100,36.0125,37.078125,37.9515625,38.91,40.458125,38.99343746185303,27.96636899214464,-0.80907660715215,-0.5206480411151643,-0.28842856603698575,40.483582058943874,37.9515625,35.41954294105613,20.634920634920686,15.935262994086786,LANC
1998-07-29,36.0,38.125,35.75,37.375,18.19179344177246,127400,36.1375,36.928125,37.9265625,38.8525,40.411875,39.00364580154419,47.465922826025505,-0.7166766463662384,-0.5598537621653791,-0.15682288420085932,40.47095546235344,37.9265625,35.38216953764657,30.158730158730208,23.443821973233998,LANC
1998-07-30,37.75,38.75,37.0,38.75,18.861061096191406,51200,36.725,36.953125,37.9203125,38.81375,40.384375,39.02072914123535,55.05209342074961,-0.5264296497805105,-0.5531689396884054,0.02673928990789487,40.45595490812364,37.9203125,35.384670091876366,43.6507936507937,31.48148148148174,LANC
1998-07-31,38.5,39.0,38.125,38.625,18.800216674804688,47300,37.275,36.971875,37.9203125,38.75375,40.348125,39.03781248092651,54.28464273388859,-0.3813480467600101,-0.5188047611027263,0.13745671434271622,40.45595490812364,37.9203125,35.384670091876366,66.66666666666673,46.82539682539709,LANC
1998-08-03,38.5,39.0,38.25,38.25,18.61768913269043,26400,37.6,37.034375,37.9078125,38.693125,40.290625,39.054479141235355,51.94511967430414,-0.29324880739340387,-0.47369357036086185,0.18044476296745798,40.43434939303656,37.9078125,35.381275606963435,73.33333333333339,61.21693121693149,LANC
1998-08-04,39.0,39.0,37.0,37.0,18.009260177612305,60800,38.0,37.00625,37.8234375,38.603125,40.22,39.06947914123535,44.98548862495679,-0.3205984197712084,-0.44307454024293114,0.12247612047172274,40.35289481272063,37.8234375,35.29398018727937,65.5835667600374,68.5278555866794,LANC
1998-08-05,37.0,37.75,36.0,36.25,17.64421844482422,89700,37.775,36.95625,37.6640625,38.520625,40.14125,39.07989580154419,41.40129604614709,-0.3982016953404681,-0.43409997126243854,0.035898275921970424,40.16818995220274,37.6640625,35.15993504779726,52.74509803921574,63.8873327108624,LANC
1998-08-06,36.0,36.15625,35.5625,35.625,17.340009689331055,65200,37.15,36.9375,37.4890625,38.449375,40.0575,39.08802080154419,38.63853702399763,-0.5043216212669179,-0.44814430126333443,-0.0561773200035835,40.04891440916848,37.4890625,34.929210590831524,36.274509803921624,51.53439153439181,LANC
1998-08-07,35.875,37.0,35.875,37.0,18.009260177612305,26100,36.825,37.05,37.3890625,38.374375,39.99125,39.10177080154419,47.01547797695152,-0.4720301487447145,-0.4529214707596104,-0.019108677985104072,39.859708528243395,37.3890625,34.91841647175661,36.274509803921624,41.76470588235322,LANC
1998-08-10,36.75,37.0,36.25,37.0,18.009260177612305,34400,36.575,37.0875,37.2859375,38.311875,39.921875,39.11677080154419,47.015477976951516,-0.44135130105644294,-0.4506074368189769,0.009256135762533979,39.63790434646591,37.2859375,34.9339706535341,42.156862745098096,38.235294117647335,LANC
1998-08-11,36.25,36.75,35.75,36.65625,17.841957092285156,155200,36.50625,37.253125,37.165625,38.225,39.8496875,39.13463539123535,45.225361971293474,-0.43970717479290755,-0.44842738441376306,0.008720209620855512,39.384163722335046,37.165625,34.94708627766495,50.24509803921574,42.892156862745374,LANC
1998-08-12,36.9375,37.1875,36.375,36.90625,17.963640213012695,88000,36.6375,37.20625,37.0671875,38.143125,39.77875,39.15416664123535,46.8114967023498,-0.41346511376258377,-0.4414349302835272,0.027969816520943436,39.14377527731019,37.0671875,34.990599722689815,49.509803921568675,47.30392156862772,LANC
1998-08-13,36.375,37.1875,35.25,35.75,17.40085220336914,80700,36.6625,36.90625,36.9296875,38.04,39.69625,39.16666664123535,40.91089904475379,-0.48042970852500844,-0.44923388593182345,-0.031195822593184985,38.9724792287074,36.9296875,34.8868957712926,39.705882352941224,46.48692810457543,LANC
1998-08-14,35.125,37.5,35.125,37.5,18.25263786315918,52000,36.7625,36.79375,36.8828125,37.9675,39.6325,39.18874998092652,50.98186726097678,-0.3878187248371674,-0.4369508537128922,0.04913212887572482,38.82563532951261,36.8828125,34.93998967048739,46.32352941176475,45.179738562091764,LANC
1998-08-17,36.75,37.75,36.625,37.3125,18.16136932373047,47000,36.825,36.7,36.8671875,37.88625,39.563125,39.208645820617676,49.99860440804268,-0.3257979401832998,-0.41472027100697373,0.08892233082367396,38.79081474998253,36.8671875,34.94356025001747,48.22896900695767,44.75279359055477,LANC
1998-08-18,37.5,37.75,36.625,37.34375,18.17658042907715,61200,36.9625,36.734375,36.8703125,37.813125,39.4965625,39.233281230926515,50.171096289594566,-0.27100048280282607,-0.3859763133661442,0.11497583056331812,38.796821141785884,36.8703125,34.94380385821411,59.47185325743205,51.34145055871838,LANC
1998-08-19,37.0,37.625,36.25,36.625,17.826732635498047,47600,36.90625,36.771875,36.8640625,37.729375,39.4428125,39.25140623092651,46.22158058351103,-0.28231585969501793,-0.3652442226319189,0.08292836293690098,38.79290150880143,36.8640625,34.93522349119858,50.80645161290327,52.83575795909788,LANC
1998-08-20,36.5,37.0,35.0,35.0,17.035789489746094,34700,36.75625,36.709375,36.8234375,37.639375,39.3778125,39.25932289123535,38.787284968725906,-0.4175935383462175,-0.3757140857747786,-0.04187945257143888,38.86980194014164,36.8234375,34.77707305985835,31.989247311828,47.42251739405466,LANC
1998-08-21,34.5,35.25,33.25,35.25,17.1574764251709,35600,36.30625,36.534375,36.7921875,37.564375,39.3059375,39.26765623092651,40.37614775227817,-0.4988784029493374,-0.4003469492096904,-0.098531453739647,38.913256934713544,36.7921875,34.67111806528645,24.49742870500238,35.76437587657809,LANC
1998-08-24,35.25,35.25,34.5,34.5,16.79241943359375,19600,35.74375,36.284375,36.6859375,37.486875,39.2134375,39.26890623092651,37.25220761757262,-0.6167069617928149,-0.44361895172631527,-0.17308801006649965,39.03093508462034,36.6859375,34.340939915379664,20.85346215781003,25.780046058213685,LANC
1998-08-25,34.5,34.75,33.3125,33.3125,16.21442222595215,61800,34.9375,35.95,36.6015625,37.375625,39.1034375,39.25963539123535,32.910422569740504,-0.7967241294132847,-0.5142399872637091,-0.2824841421495756,39.28075569420505,36.6015625,33.92236930579495,21.31642512077299,22.22243866119535,LANC
1998-08-26,33.5,33.5,31.5,33.0,16.06232261657715,57000,34.2125,35.559375,36.3828125,37.255625,38.9884375,39.25088539123535,31.858127262845215,-0.9536125185243307,-0.6021144935158335,-0.35149802500849725,39.45873176046095,36.3828125,33.30689323953905,17.722222222222268,19.964036500268648,LANC
1998-08-27,31.25,31.375,29.5,30.0625,14.632540702819824,307800,33.225,34.990625,35.9484375,37.074375,38.8446875,39.22744789123535,24.06783518727316,-1.2999938773033577,-0.7416903702733383,-0.5583035070300194,39.89496856181569,35.9484375,32.00190643818431,10.73569023569028,16.591445859562064,LANC
1998-08-28,30.625,32.1875,30.0,32.0,15.57558536529541,69900,32.575,34.440625,35.6171875,36.954375,38.7146875,39.21744789123535,35.30491146006859,-1.4020021341552678,-0.8737527230497242,-0.5282494111055436,39.718581841791014,35.6171875,31.515793158208986,20.373737373737416,16.27721661055021,LANC
1998-08-31,31.75,31.75,28.875,28.875,14.054530143737793,184300,31.45,33.596875,35.1484375,36.773125,38.5584375,39.19265623092652,28.08548801546561,-1.715233650102995,-1.0420489084603783,-0.6731847416426167,40.01131806833348,35.1484375,30.28555693166652,12.373737373737418,14.494388327721923,LANC
1998-09-01,29.75,30.25,29.4375,30.0,14.602106094360352,222100,30.7875,32.8625,34.7984375,36.618125,38.4184375,39.17265623092651,33.36796541234255,-1.8513525455024649,-1.2039096358687957,-0.6474429096336691,40.06846903898304,34.7984375,29.528405961016958,14.326362213686203,15.691278987053899,LANC
1998-09-02,30.5,31.0,28.375,28.59375,13.91763687133789,216300,29.90625,32.059375,34.415625,36.44875,38.271875,39.14395832061768,30.36538530875974,-2.049079856194332,-1.372943679933903,-0.6761361762604292,40.28633819666533,34.415625,28.544911803334674,5.00312989045388,10.56774315929272,LANC
1998-09-03,28.75,29.4375,27.75,28.6875,13.963266372680664,54900,29.63125,31.428125,34.06875,36.2825,38.12375,39.10947916030884,30.812363971814698,-2.1731644459820387,-1.53298783314353,-0.6401766128385087,40.413334304743685,34.06875,27.72416569525632,8.128129890453879,9.152540664864873,LANC
1998-09-04,28.625,29.75,28.625,29.75,14.48042106628418,46600,29.18125,30.878125,33.70625,36.1375,37.995625,39.080729160308834,35.83897472795318,-2.1608584756335816,-1.6585619616415403,-0.5022965139920412,40.16690012208529,33.70625,27.245599877914707,10.56944444444449,7.900234741784303,LANC
1998-09-08,29.875,30.75,29.75,30.625,14.976801872253418,374400,29.53125,30.490625,33.3875,36.00375,37.890625,39.0578125,39.72283317506839,-2.0567913082593385,-1.7382078309651,-0.31858347729423864,39.79551500076266,33.3875,26.979484999237346,19.49630801687768,12.731294117258903,LANC
1998-09-09,30.625,30.625,29.625,29.75,14.5488862991333,92900,29.48125,30.134375,33.0421875,35.848125,37.779375,39.03489583969116,37.29180398286093,-2.0216185553791313,-1.7948899758479062,-0.22672857953122505,39.45272798399013,33.0421875,26.631647016009865,23.578515224084885,17.88142256180257,LANC
1998-09-10,29.875,30.25,29.125,29.90625,14.62529468536377,93400,29.74375,29.825,32.6921875,35.68875,37.6734375,39.012760429382325,38.02124380740743,-1.958558779699434,-1.8276237366182118,-0.13093504308122217,38.983900644833774,32.6921875,26.40047435516623,26.495181890751553,23.19000171057159,LANC
1998-09-11,30.25,30.75,29.5,30.625,14.976801872253418,137900,30.13125,29.88125,32.4359375,35.52375,37.5753125,38.994218769073484,41.39815006030238,-1.8294970320335793,-1.8279983957012853,-0.0014986363322939678,38.625251470213044,32.4359375,26.246623529786962,29.56831831831836,26.547338477718483,LANC
1998-09-14,30.375,31.25,30.25,30.25,14.793410301208496,113300,30.23125,29.70625,32.0734375,35.35625,37.4709375,38.97630210876465,40.16844966869274,-1.7374458390528282,-1.809887884371594,0.07244204531876575,37.87073869727063,32.0734375,26.276136302729363,34.265873015873055,30.109791074981207,LANC
1998-09-15,30.75,30.875,29.75,30.65625,14.99207878112793,156800,30.2375,29.884375,31.740625,35.199375,37.37,38.96250001907349,42.17245967929417,-1.613118598523144,-1.770534027201904,0.1574154286787599,37.03947142516649,31.740625,26.441778574833513,41.53036576949624,35.12151903456277,LANC
1998-09-16,30.875,31.0,29.75,30.5,14.915671348571777,144400,30.3875,29.934375,31.3984375,35.035625,37.2725,38.94833335876465,41.595392738542905,-1.5097924858742644,-1.718385718936376,0.20859323306211164,36.0501288506675,31.3984375,26.746746149332502,49.40986498702363,41.7353679241312,LANC
1998-09-17,30.125,30.5,29.75,29.8125,14.579459190368652,107900,30.36875,30.05625,31.0578125,34.843125,37.17875,38.93072919845581,39.06262126526414,-1.4664766712818498,-1.6680039094054708,0.20152723812362106,35.08444624257892,31.0578125,27.031178757421078,52.9980608287406,47.97943052842038,LANC
1998-09-18,30.3125,30.5,29.75,30.4375,14.88509750366211,102400,30.33125,30.23125,30.8296875,34.669375,37.091875,38.91208335876465,42.49092399836433,-1.3659702447917041,-1.6075971764827175,0.24162693169101335,34.43168754120975,30.8296875,27.22768745879025,58.54606807511741,53.65133129696077,LANC
1998-09-21,30.0,30.625,30.0,30.25,14.793410301208496,25200,30.33125,30.28125,30.5796875,34.494375,37.003125,38.89000001907348,41.73239078840705,-1.28661654603399,-1.543401050392972,0.25678450435898204,33.560254442189894,30.5796875,27.599120557810103,61.698314889336054,57.74748126439824,LANC
1998-09-22,30.5,31.0,30.125,30.4375,14.88509750366211,21000,30.2875,30.2625,30.3765625,34.321875,36.92125,38.864687519073485,42.83144799961088,-1.1948252829499246,-1.4736858969043625,0.27886061395443784,32.75332788006495,30.3765625,27.999797119935042,71.80059523809528,64.01499273418314,LANC
1998-09-23,30.6875,31.0,30.0,30.6875,15.007370948791504,53100,30.325,30.35625,30.2453125,34.154375,36.844375,38.836458358764645,44.338983860244454,-1.0893497887051424,-1.3968186752645184,0.307468886559376,32.21394096847108,30.2453125,28.276684031528923,77.38095238095242,70.29328750279483,LANC
1998-09-24,30.6875,31.0,30.125,30.25,14.793410301208496,15600,30.4125,30.390625,30.1078125,33.981875,36.750625,38.80437501907349,42.23977897418499,-1.0291983355081769,-1.32329460731325,0.29409627180507325,31.61851326351168,30.1078125,28.597111736488323,74.20634920634924,74.46263227513255,LANC
