Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-03,19.719999313354492,19.75,19.049999237060547,19.649999618530273,19.649999618530273,8800,19.902999877929688,20.407499694824217,22.020549869537355,24.589299964904786,27.980149974822996,,28.2276753960385,-1.443175185155397,-1.3139587896834075,-0.12921639547198938,25.47192390940763,22.020549869537355,18.56917582966708,7.628631539078467,10.500785201377512,NYXH
2021-12-06,19.75,20.0,19.530000686645508,19.540000915527344,19.540000915527344,121400,19.788999938964842,20.205499839782714,21.79749994277954,24.37909999847412,27.832649974823,,27.73216473543161,-1.4365153153094319,-1.3384700948086123,-0.09804522050081954,25.284499540964134,21.79749994277954,18.31050034459495,10.982509663830013,10.070211007035327,NYXH
2021-12-07,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,900,19.751000213623048,20.092499923706054,21.62174997329712,24.163300018310547,27.69834997177124,,36.65856930086883,-1.3495138425916053,-1.340678844365211,-0.008834998226394442,25.025526340693055,21.62174997329712,18.217973605901186,16.14810065743966,11.586413953449371,NYXH
2021-12-08,20.31999969482422,20.31999969482422,20.18000030517578,20.18000030517578,20.18000030517578,700,19.92300033569336,20.03050003051758,21.43074998855591,24.000100021362304,27.570949993133546,,35.61852535674014,-1.2803302191646893,-1.3286091193251066,0.04827890016041736,24.70554515249544,21.43074998855591,18.15595482461638,21.880422729665042,16.337011016978227,NYXH
2021-12-09,19.790000915527344,20.0,19.790000915527344,19.979999542236328,19.979999542236328,1000,19.94200019836426,19.978499984741212,21.229749965667725,23.81968002319336,27.440749988555908,,34.449035812236886,-1.2274903446440213,-1.3083853643888896,0.08089501974486835,24.338351834063804,21.229749965667725,18.121148097271647,26.49569623384916,21.50807320698461,NYXH
2021-12-10,19.5,19.6200008392334,19.5,19.6200008392334,19.6200008392334,2700,19.936000442504884,19.919500160217286,20.989249992370606,23.627140045166016,27.304949989318846,,32.387674409352584,-1.2008209338529134,-1.2868724782816945,0.08605154442878105,23.80029652889021,20.989249992370606,18.178203455851,25.31613248063484,24.564083814716337,NYXH
2021-12-13,19.670000076293945,19.902999877929688,19.670000076293945,19.71500015258789,19.71500015258789,1000,19.971000289916994,19.880000114440918,20.799499988555908,23.441440048217775,27.17209999084473,,33.51820935413765,-1.1586632344885501,-1.2612306295230655,0.1025673950345154,23.40945564997076,20.799499988555908,18.189544327141057,26.3621314915157,26.05798673533322,NYXH
2021-12-14,19.309999465942383,19.75,19.309999465942383,19.5,19.5,1400,19.79900016784668,19.775000190734865,20.60050001144409,23.24484004974365,27.03719997406006,,32.20572486278625,-1.1295805678483966,-1.2349006171881318,0.10532004933973527,22.95723272085022,20.60050001144409,18.24376730203796,28.392996816790106,26.6904202629802,NYXH
2021-12-15,19.600000381469727,20.0,19.600000381469727,19.71500015258789,19.71500015258789,5700,19.706000137329102,19.81450023651123,20.410249996185303,23.03414005279541,26.90744998931885,,34.94889492957208,-1.0767712804697744,-1.2032747498444603,0.12650346937468582,22.37532867632902,20.410249996185303,18.445171316041588,35.38388951047835,30.046339272928037,NYXH
2021-12-16,19.959999084472656,19.959999084472656,19.639999389648438,19.75,19.75,5500,19.660000228881835,19.80100021362305,20.25675001144409,22.85914005279541,26.776949996948243,,35.40709651182045,-1.0203335742631126,-1.1666865147281906,0.14635294046507807,21.897814460930455,20.25675001144409,18.615685561957726,40.333387586805564,34.703424638024664,NYXH
2021-12-17,19.75,19.959999084472656,19.670000076293945,19.700000762939453,19.700000762939453,8000,19.67600021362305,19.806000328063966,20.106750011444092,22.6931400680542,26.643950004577636,,35.027525295829534,-0.9684768082625723,-1.127044573435067,0.1585677651724946,21.319676895297064,20.106750011444092,18.89382312759112,44.77784898546008,40.16504202758132,NYXH
2021-12-20,19.75,19.75,19.469999313354492,19.725000381469727,19.725000381469727,900,19.678000259399415,19.824500274658202,20.01500005722046,22.547640075683592,26.516200008392335,,35.40042095863786,-0.9148172435843769,-1.0845991074649288,0.16978186388055194,21.03689984182281,20.01500005722046,18.993100272618108,47.17563449614011,44.095623689468574,NYXH
2021-12-21,20.25,20.25,20.0,20.0,20.0,5600,19.778000259399413,19.788500213623045,19.94050006866455,22.40724006652832,26.391950016021728,,39.512903385282875,-0.8404137148673136,-1.0357620289454057,0.19534831407809206,20.70665824145567,19.94050006866455,19.174341895873432,55.79308404850254,49.24885584336757,NYXH
2021-12-22,20.68600082397461,21.270000457763672,20.670000076293945,21.010000228881836,21.010000228881836,6100,20.037000274658205,19.87150020599365,19.951000118255614,22.28684005737305,26.272850036621094,,51.67974039752002,-0.6919731688121757,-0.9670042569187597,0.27503108810658394,20.76805317406995,19.951000118255614,19.133947062441276,70.77803383502898,57.9155841265572,NYXH
2021-12-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,20.28900032043457,19.974500274658205,19.97650012969971,22.165040054321288,26.158650035858155,,51.67974039752002,-0.5677878615745371,-0.8871609778499152,0.3193731162753781,20.88698943030172,19.97650012969971,19.066010829097696,82.51401317237527,69.69504368530225,NYXH
2021-12-27,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,21.399999618530273,600,20.629000091552733,20.15250015258789,20.036000156402586,22.055240058898924,26.049450035095216,,55.67272644961857,-0.43291010132723073,-0.7963108025453783,0.3634007012181476,21.135634441228607,20.036000156402586,18.936365871576566,91.67432444358055,81.65545715032825,NYXH
2021-12-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,20.84799995422363,20.263000106811525,20.07150011062622,21.96164005279541,25.93245002746582,,49.16574126284981,-0.36857099417751726,-0.7107628408718061,0.3421918466942888,21.223016682446662,20.07150011062622,18.91998353880578,86.3278328056074,86.83872347385439,NYXH
2021-12-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,21.011999893188477,20.395000076293947,20.085000133514406,21.88512004852295,25.770650024414063,,49.165741262849814,-0.3139626225453789,-0.6314027972065206,0.3174401746611417,21.264626962394733,20.085000133514406,18.90537330463408,81.4992063361691,86.50045452845234,NYXH
2021-12-30,20.709999084472656,21.6200008392334,20.450000762939453,21.59000015258789,21.59000015258789,4300,21.12799987792969,20.582500076293947,20.198500156402588,21.856920051574708,25.65505001068115,,56.91856487598742,-0.2061758262308402,-0.5463574030113845,0.3401815767805443,21.49308515240521,20.198500156402588,18.903915160399965,81.06629625232837,82.96444513136828,NYXH
2021-12-31,21.59000015258789,23.0,21.440000534057617,23.0,23.0,6200,21.52599983215332,20.907500076293946,20.354250144958495,21.846920051574706,25.56185001373291,,66.87972829114496,-0.006899279168273154,-0.4384657782427622,0.4315664990744891,22.12313168705189,20.354250144958495,18.5853686028651,90.31669308424382,84.29406522424709,NYXH
2022-01-03,21.760000228881836,22.25,21.760000228881836,22.0,22.0,4500,21.645999908447266,21.1375,20.47175016403198,21.846920051574706,25.472050018310547,,56.841618213858865,0.0695356141618646,-0.3368654997618369,0.4064011139237015,22.346909263497572,20.47175016403198,18.59659106456639,90.53366755600608,87.30555229752609,NYXH
2022-01-04,21.979999542236328,22.040000915527344,21.979999542236328,22.040000915527344,22.040000915527344,500,21.89000015258789,21.369000053405763,20.59675016403198,21.83072006225586,25.385550022125244,,57.11887249736047,0.13181902967156844,-0.2431285938751558,0.3749476235467243,22.53890680030102,20.59675016403198,18.65459352776294,81.90143224101378,87.58393096042123,NYXH
2022-01-05,22.8700008392334,22.8700008392334,21.986000061035156,21.986000061035156,21.986000061035156,600,22.12320022583008,21.567600059509278,20.678050136566164,21.797440071105957,25.300160026550294,,56.590341080646745,0.17480660579892415,-0.1595415539403398,0.33434815973926396,22.707908910643383,20.678050136566164,18.648191362488944,72.32636385834606,81.58715455178863,NYXH
2022-01-06,22.0,22.0,21.735000610351562,21.735000610351562,21.735000610351562,800,22.152200317382814,21.64010009765625,20.75580015182495,21.752140083312987,25.21001003265381,,54.08523167142024,0.18647148441056416,-0.09033894627015901,0.2768104306807232,22.822189398096167,20.75580015182495,18.689410905553732,69.41456295519028,74.54745301818336,NYXH
2022-01-07,22.25,22.25,22.25,22.25,22.25,400,22.002200317382812,21.764100074768066,20.869300174713135,21.717140083312987,25.125010032653808,,58.17620330504393,0.2345681755522051,-0.025357521905686173,0.2599256974578913,23.001104297143762,20.869300174713135,18.73749605228251,71.3975567571189,71.0461611902184,NYXH
2022-01-10,22.25,22.25,22.25,22.25,22.25,400,22.052200317382812,21.84910011291504,21.000800132751465,21.681740074157716,25.035210037231444,,58.17620330504394,0.2695776267252583,0.03362950782050273,0.2359481189047556,23.13259198378647,21.000800132751465,18.86900828171646,72.6392918064533,71.15047050625414,NYXH
2022-01-11,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,300,22.254000091552733,22.072000122070314,21.16750011444092,21.641120071411134,24.98280002593994,,63.95489679809767,0.35767244890259065,0.09843809603692033,0.2592343528656703,23.390504614432476,21.16750011444092,18.944495614449362,84.58451506976228,76.20712121111148,NYXH
2022-01-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,400,22.452799987792968,22.288000106811523,21.341500091552735,21.593720054626466,24.91355001449585,,63.1435180515705,0.41711227644452364,0.162172932118441,0.2549393443260827,23.55996004108139,21.341500091552735,19.12304014202408,90.78170745072252,82.66850477564601,NYXH
2022-01-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,300,22.70179977416992,22.427000045776367,21.504750061035157,21.561320037841796,24.813350009918214,,63.14351805157051,0.4589285256418272,0.22152405082311824,0.23740447481870894,23.70083703955085,21.504750061035157,19.308663082519463,98.2300815681117,91.19876802953216,NYXH
2022-01-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,22.847799682617186,22.425,21.666250038146973,21.530920028686523,24.73545000076294,,63.14351805157051,0.48646058953553606,0.2745113585656018,0.21194923096993423,23.796487512653986,21.666250038146973,19.53601256363996,97.34512235216755,95.45230379033391,NYXH
2022-01-18,21.969999313354492,22.0,21.969999313354492,22.0,22.0,400,22.79779968261719,22.425,21.78125,21.481920013427736,24.664850006103517,,51.54362294777777,0.42431098278342816,0.30447128340916707,0.11983969937426109,23.713622194440262,21.78125,19.848877805559738,84.77618672991714,93.45046355006544,NYXH
2022-01-19,21.469999313354492,21.469999313354492,21.047000885009766,21.047000885009766,21.047000885009766,300,22.39739990234375,22.32569999694824,21.847350025177,21.42284004211426,24.581820011138916,,43.22724605617538,0.2947600967216317,0.30252904607166,-0.007768949350028254,23.573263492985888,21.847350025177,20.121436557368114,59.98460812863022,80.70197240357162,NYXH
2022-01-20,21.350000381469727,21.709999084472656,20.989999771118164,21.709999084472656,21.709999084472656,2400,22.143399810791017,22.29809989929199,21.932849979400636,21.37954002380371,24.505419998168946,,49.34995471510511,0.24278977059935158,0.2905811909771983,-0.04779142037784673,23.43975706437734,21.932849979400636,20.425942894423933,39.192366567801464,61.31772047544958,NYXH
2022-01-21,20.71500015258789,21.270000457763672,20.71500015258789,20.860000610351562,20.860000610351562,1000,21.719400024414064,22.210599899291992,21.925349998474122,21.316740036010742,24.416420001983642,,42.95409811064858,0.13149929754689182,0.258764812291137,-0.1272655147442452,23.451919612093093,21.925349998474122,20.39878038485515,21.383771838938614,40.18691551179007,NYXH
2022-01-24,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,21.29540023803711,22.07159996032715,21.917850017547607,21.253940048217775,24.295020008087157,,42.95409811064858,0.04280733948531079,0.21557331772997176,-0.17276597824466097,23.463686558060644,21.917850017547607,20.37201347703457,15.797820089112285,25.457986165284094,NYXH
2022-01-25,19.388999938964844,20.261999130249023,19.25,19.829999923706055,19.829999923706055,7900,20.86140022277832,21.829599952697755,21.839350032806397,21.16194004058838,24.17232002258301,,36.335940567462295,-0.10933379171397561,0.15059189584118227,-0.2599256875551579,23.623488876979167,21.839350032806397,20.055211188633628,9.230745673468386,15.4707792005064,NYXH
2022-01-26,19.020000457763672,19.57900047302246,19.020000457763672,19.299999237060547,19.299999237060547,6500,20.511999893188477,21.454699897766112,21.763350009918213,21.077740020751953,24.053320007324217,,33.47762158316084,-0.26956597159723117,0.06656032235349957,-0.33612629395073074,23.822935616741173,21.763350009918213,19.703764403095253,9.476430623627243,11.501665462069276,NYXH
2022-01-27,19.329999923706055,19.610000610351562,19.299999237060547,19.610000610351562,19.610000610351562,2000,20.092000198364257,21.117700004577635,21.70285005569458,21.000340042114257,23.94002000808716,,36.618207462571604,-0.3673025731053734,-0.020212256738275036,-0.34709031636709836,23.93369130013882,21.70285005569458,19.47200881125034,12.286866338650862,10.331347545248802,NYXH
2022-01-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400,19.85,20.784700012207033,21.6058500289917,20.92294002532959,23.826319999694825,,37.03129109022053,-0.4365002451660942,-0.10346985442383888,-0.3330303907422553,24.009869288593954,21.6058500289917,19.201830769389446,12.410013589880977,11.391103517386332,NYXH
2022-01-31,19.809999465942383,19.81999969482422,19.799999237060547,19.81999969482422,19.81999969482422,1400,19.641999816894533,20.46870002746582,21.44685001373291,20.86294002532959,23.724519996643068,,38.855258829672636,-0.47217932408291574,-0.17721174835565426,-0.2949675757272615,23.88145594406465,21.44685001373291,19.012244083401168,16.712160892071832,13.803013606867859,NYXH
2022-02-01,20.309999465942383,20.309999465942383,19.844999313354492,20.06999969482422,20.06999969482422,6400,19.689999771118163,20.27569999694824,21.350349998474123,20.810340003967283,23.623819999694824,,41.53718998603021,-0.474809037489738,-0.236731206182471,-0.238077831307267,23.84193692308676,21.350349998474123,18.858763073861486,20.66926087048515,16.59714511747929,NYXH
2022-02-02,19.700000762939453,20.0,19.700000762939453,19.799999237060547,19.799999237060547,800,19.789999771118165,20.15099983215332,21.23834991455078,20.775139999389648,23.520419998168947,,39.52102578939527,-0.49299692311452503,-0.2879843495688818,-0.20501257354564323,23.796361475687732,21.23834991455078,18.68033835341383,22.022703286653126,19.80137501640334,NYXH
2022-02-03,19.75,20.06999969482422,19.350000381469727,19.368999481201172,19.368999481201172,6500,19.741799545288085,19.91689987182617,21.107499885559083,20.73271999359131,23.42435998916626,,36.477279602820154,-0.5360102394063198,-0.3375895275363694,-0.19842071186995036,23.764948716070577,21.107499885559083,18.450051055047588,18.34173016469347,20.344564773943887,NYXH
2022-02-04,20.600000381469727,20.600000381469727,20.229999542236328,20.229999542236328,20.229999542236328,1000,19.857799530029297,19.85389976501465,21.03224983215332,20.721319999694824,23.331659984588622,,45.50624167776762,-0.49491798673861,-0.3690552193768175,-0.12586276736179247,23.69957694805423,21.03224983215332,18.36492271625241,23.038018158482032,21.134150536609514,NYXH
2022-02-07,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,200,20.075799560546876,19.858899688720705,20.965249824523926,20.729519996643067,23.249759979248047,,51.383599715946104,-0.4028380722785059,-0.3758117899571552,-0.02702628232135068,23.57352202209577,20.965249824523926,18.356977626952084,39.892449092744215,27.09073247197321,NYXH
2022-02-08,21.280000686645508,21.280000686645508,20.43000030517578,20.645999908447266,20.645999908447266,300,20.190999603271486,19.940499687194823,20.88504981994629,20.73824001312256,23.156619987487794,,49.166505588453695,-0.34716476608298663,-0.3700823851823215,0.022917619099334874,23.4282020357594,20.88504981994629,18.341897604133177,57.10344856019906,40.01130527047508,NYXH
2022-02-09,21.280000686645508,21.854000091552734,20.649999618530273,20.649999618530273,20.649999618530273,1000,20.36099967956543,20.075499725341796,20.765099811553956,20.749039993286132,23.056419982910157,25.840859956741333,49.202266889244285,-0.2992707200703819,-0.3559200521599336,0.056649332089551696,23.10701889699135,20.765099811553956,18.423180726116563,62.740733252027646,53.24554363499028,NYXH
2022-02-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.61719970703125,20.179499626159668,20.64859981536865,20.751040000915527,22.968919982910155,25.824109954833986,49.20226688924427,-0.25833640231041954,-0.3364033221900308,0.07806691987961123,22.75852622493435,20.64859981536865,18.538673405802953,58.492606654780865,59.445596155669165,NYXH
2022-02-11,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,200,20.720599746704103,20.2891996383667,20.536949825286865,20.779580001831054,22.885089988708497,25.807844953536986,50.18789119590561,-0.2155834495719553,-0.3122393476664157,0.0966558980944604,22.358152215031417,20.536949825286865,18.715747435542312,58.656766040844424,59.963368649217614,NYXH
2022-02-14,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,0,20.687999725341797,20.381899642944337,20.425299835205077,20.79681999206543,22.803159980773927,25.79157995223999,50.18789119590561,-0.1796307549811722,-0.285717629129367,0.10608687414819479,21.86822778654479,20.425299835205077,18.982371883865365,59.79767564569881,58.982349447108,NYXH
2022-02-15,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,0,20.70819969177246,20.44959964752197,20.362649822235106,20.818759994506834,22.704029979705812,25.77531495094299,50.18789119590562,-0.14941561528775438,-0.25845722636104446,0.10904161107329008,21.624039143690684,20.362649822235106,19.101260500779528,59.51113226331595,59.32185798328636,NYXH
2022-02-16,20.229999542236328,20.229999542236328,19.760000228881836,19.760000228881836,19.760000228881836,500,20.530199813842774,20.4455997467041,20.29829978942871,20.823159980773926,22.601129989624024,25.754114952087402,40.260320138126275,-0.2027750467728957,-0.2473207904434147,0.044545743670519,21.544698339027825,20.29829978942871,19.051901239829597,44.65620308611519,54.65500366504329,NYXH
2022-02-17,19.90999984741211,20.450000762939453,19.90999984741211,20.450000762939453,20.450000762939453,500,20.49020004272461,20.55369987487793,20.23529987335205,20.824959983825682,22.494130001068115,25.7363649559021,48.00374818610542,-0.18722726477206564,-0.2353020853091449,0.04807482053707926,21.304718895011717,20.23529987335205,19.165880851692386,38.986585596174216,47.71797364853509,NYXH
2022-02-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,20.430800247192384,20.57569999694824,20.214799880981445,20.830359992980956,22.41523000717163,25.722864961624147,48.00374818610542,-0.17291231004466567,-0.22282413025624906,0.049911820211583385,21.250727068275587,20.214799880981445,19.178872693687303,34.74442109347048,39.462403258586605,NYXH
2022-02-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,20.371400451660158,20.529700088500977,20.19429988861084,20.83976001739502,22.32972002029419,25.70936496734619,48.00374818610542,-0.1597263790184158,-0.21020458000868242,0.05047820099026662,21.193935438881702,20.19429988861084,19.194664338339976,43.92973278073026,39.220246490124964,NYXH
2022-02-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,20.31200065612793,20.510100173950196,20.22529993057251,20.85636001586914,22.24175003051758,25.695864973068236,48.00374818610542,-0.14757527774123247,-0.19767871955519242,0.050103441813959954,21.216239342191106,20.22529993057251,19.234360518953917,43.92973278073026,40.86796221831031,NYXH
2022-02-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,20.450000762939453,20.490100288391112,20.282800006866456,20.871060028076172,22.156250038146972,25.682364978790282,48.00374818610542,-0.13637341460108487,-0.18541765856437092,0.04904424396328605,21.181464405034323,20.282800006866456,19.38413560869859,40.27026087498166,42.709908812147376,NYXH
2022-02-25,19.639999389648438,19.75,19.520000457763672,19.520000457763672,19.520000457763672,1400,20.264000701904298,20.37710037231445,20.27829999923706,20.871460037231444,22.058150043487547,25.66421498298645,38.30914715247801,-0.20023097164660442,-0.18838032118081763,-0.011850650465786788,21.191184178688083,20.27829999923706,19.365415819786037,25.627016614738228,36.609003423483365,NYXH
2022-02-28,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,20.078000640869142,20.25440044403076,20.27180004119873,20.86756004333496,21.950850048065185,25.646064987182616,38.30914715247801,-0.2479799867489767,-0.20030025429444945,-0.04767973245452725,21.204130397089035,20.27180004119873,19.339469685308426,10.983772354494798,25.62701661473821,NYXH
2022-03-01,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,2600,19.942000579833984,20.15670051574707,20.269300079345705,20.867960052490233,21.86355005264282,25.629164991378783,41.96327686663269,-0.26262118106850707,-0.21276443964926098,-0.04985674141924609,21.206717140779645,20.269300079345705,19.331883017911764,3.5704090149340644,13.393732661389011,NYXH
2022-03-02,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1300,19.76600036621094,20.039000511169434,20.244300079345702,20.86536003112793,21.779250049591063,25.611264991760255,39.92579797726991,-0.2870538451024167,-0.22762232073989214,-0.05943152436252458,21.227209446465597,20.244300079345702,19.261390712225808,4.9287156241263395,6.494298997851716,NYXH
2022-03-03,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100,19.534000396728516,19.992000579833984,20.218800163269044,20.856660041809082,21.702150058746337,25.59196499824524,37.20244242303693,-0.3252610617668843,-0.24715006894529057,-0.07811099282159373,21.270544700794236,20.218800163269044,19.167055625743853,4.9287156241263395,4.475946754395562,NYXH
2022-03-04,19.260000228881836,19.299999237060547,19.260000228881836,19.299999237060547,19.299999237060547,1700,19.49000015258789,19.877000427246095,20.21535015106201,20.84266002655029,21.624950046539308,25.57271499633789,37.36673254554507,-0.350691225108001,-0.26785830017783263,-0.08283292493016836,21.278611995778018,20.21535015106201,19.152088306346005,2.2549446121749144,4.0374586201425124,NYXH
2022-03-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.445999908447266,19.762000274658202,20.168850135803222,20.80846000671387,21.547650032043457,25.55346499443054,37.36673254554507,-0.3666186610577853,-0.28761037235382314,-0.07900828870396215,21.30437084586232,20.168850135803222,19.033329425744125,1.7932760059653041,2.9923120807555006,NYXH
2022-03-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,19.35199966430664,19.647000122070313,20.088350105285645,20.774259986877443,21.469650020599364,25.534214992523193,37.36673254554507,-0.37491943097789715,-0.30507218407863795,-0.0698472468992592,21.230543635807184,20.088350105285645,18.946156574764107,2.9136959002971685,2.3206388394791104,NYXH
2022-03-09,17.110000610351562,18.94700050354004,17.110000610351562,18.94700050354004,18.94700050354004,800,19.227399826049805,19.496700096130372,20.003400135040284,20.725200004577637,21.39022003173828,25.51319999694824,33.50183971807772,-0.40530974021634236,-0.32511969530617885,-0.08019004491016352,21.217517589603123,20.003400135040284,18.789282680477445,20.350389327106374,8.352453744456264,NYXH
2022-03-10,18.56999969482422,18.899999618530273,18.079999923706055,18.15999984741211,18.15999984741211,7200,19.00139961242676,19.267700004577637,19.878900146484376,20.672000007629393,21.3168200302124,25.488249998092652,26.837206290620774,-0.48728157625989965,-0.35755207149692303,-0.12972950476297662,21.29596999322729,19.878900146484376,18.461830299741465,29.932785147390543,17.732290124931342,NYXH
2022-03-11,18.299999237060547,18.510000228881836,18.299999237060547,18.510000228881836,18.510000228881836,500,18.843399810791016,19.166699981689455,19.771900177001953,20.625800018310546,21.25546003341675,25.46505000114441,33.20152961549487,-0.5180311999800864,-0.3896478971935557,-0.1283833027865307,21.26124550109428,19.771900177001953,18.282554852909627,42.784416695886,31.022530390127617,NYXH
2022-03-14,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,300,18.685400009155273,19.065699958801268,19.660050201416016,20.564200019836427,21.210560035705566,25.441850004196166,33.20152961549488,-0.5362192960573857,-0.4189621769663217,-0.11725711909106401,21.17544529520131,19.660050201416016,18.144655107630722,38.423136708921454,37.04677951739931,NYXH
2022-03-15,19.299999237060547,19.65999984741211,19.139999389648438,19.65999984741211,19.65999984741211,1600,18.757400131225587,19.054699897766113,19.60570020675659,20.497400016784667,21.172160034179687,25.424400005340576,49.831504025351315,-0.45262060636558843,-0.42569386284617505,-0.026926743519413376,21.036893674793358,19.60570020675659,18.174506738719824,53.39319590525387,44.866916436687085,NYXH
2022-03-16,19.579999923706055,19.579999923706055,19.149999618530273,19.149999618530273,19.149999618530273,2800,18.797999954223634,19.01269989013672,19.525850200653075,20.440400009155272,21.14366003036499,25.404400005340577,44.5361489995788,-0.42264876681569064,-0.42508484364007815,0.002436076824387512,20.868917707922783,19.525850200653075,18.182782693383366,64.98504327446857,52.2671252962146,NYXH
2022-03-17,19.59000015258789,19.59000015258789,18.950000762939453,18.950000762939453,18.950000762939453,2400,18.956000137329102,18.97869987487793,19.48535022735596,20.378600006103515,21.104660034179688,25.383400011062623,42.62330298069198,-0.41030437084149796,-0.42212874908036213,0.011824378238864175,20.846461760469314,19.48535022735596,18.124238694242603,74.07063917672173,64.1496261188147,NYXH
2022-03-18,19.610000610351562,19.610000610351562,19.042999267578125,19.042999267578125,19.042999267578125,700,19.06259994506836,18.952999877929688,19.41500015258789,20.319739990234375,21.058590030670167,25.36286500930786,43.83137896295175,-0.3885383181174191,-0.4154106628877735,0.026872344770354384,20.71340410231159,19.41500015258789,18.11659620286419,72.84458836402537,70.63342360507187,NYXH
2022-03-21,20.020000457763672,20.030000686645508,19.25,19.610000610351562,19.610000610351562,1900,19.282600021362306,18.98400001525879,19.373000144958496,20.277239990234374,21.014690036773683,25.345165014266968,50.6533405543246,-0.3218264794585899,-0.3966938262019368,0.07486734674334689,20.58632474996511,19.373000144958496,18.15967553995188,75.81950159170759,74.2449097108182,NYXH
2022-03-22,19.790000915527344,19.790000915527344,19.6200008392334,19.70599937438965,19.70599937438965,1900,19.29179992675781,19.0246000289917,19.335800075531004,20.22635997772217,20.97175003051758,25.327945013046264,51.72246156359839,-0.2582338101079422,-0.3690018229831379,0.11076801287519566,20.45687672214669,19.335800075531004,18.21472342891532,82.39654255952284,77.02021083841858,NYXH
2022-03-23,19.694000244140625,19.694000244140625,19.25,19.68000030517578,19.68000030517578,1400,19.397800064086915,19.097900009155275,19.29730005264282,20.174959983825683,20.928350028991698,25.291345014572144,51.397681415266995,-0.20754165804562774,-0.33670978999563583,0.1291681319500081,20.310359757591517,19.29730005264282,18.284240347694126,87.51139564571479,81.90914659898174,NYXH
2022-03-24,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,19.54379997253418,19.24990005493164,19.25880002975464,20.10757999420166,20.874350032806397,25.254745016098024,51.397681415266995,-0.16546043739229788,-0.30245991947496825,0.13699948208267038,20.144186425569984,19.25880002975464,18.373413633939293,88.31047889908535,86.07280570144098,NYXH
2022-03-25,19.190000534057617,19.700000762939453,19.0,19.100000381469727,19.100000381469727,5600,19.5552001953125,19.30890007019043,19.23780002593994,20.02998001098633,20.811850032806397,25.215245018005373,44.21453305930876,-0.17687303122288256,-0.2773425418245511,0.10046951060166853,20.11731318797616,19.23780002593994,18.35828686390372,81.39268235700382,85.73818563393463,NYXH
2022-03-28,19.450000762939453,19.5,18.889999389648438,19.0,19.0,7900,19.433200073242187,19.357900047302245,19.211800003051756,19.9503800201416,20.7558500289917,25.17524501800537,43.09620620875393,-0.1917761134441669,-0.26022925614847425,0.06845314270430736,20.087140937292492,19.211800003051756,18.33645906881102,73.63012199845713,81.11109441818208,NYXH
2022-03-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,400,19.202000045776366,19.24689998626709,19.1507999420166,19.861780014038086,20.696350021362306,25.132995014190673,38.39051018138822,-0.23716433144810267,-0.2556162712083999,0.018451939760297242,20.032058259774296,19.1507999420166,18.269541624258906,52.32639985864201,69.11640140470097,NYXH
