Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-15,177.47000122070312,184.9499969482422,175.82000732421875,184.3800048828125,184.3800048828125,263200,179.25800170898438,178.08500061035156,183.55500106811525,179.35140075683594,179.677900390625,160.22305015563964,51.48666332338085,-1.5246860646917355,-0.974293296751422,-0.5503927679403136,196.53600597273555,183.55500106811525,170.57399616349494,48.293016646427866,42.73193425407549,AMED
2020-05-18,188.61000061035156,195.27999877929688,188.47000122070312,193.1999969482422,193.1999969482422,326200,182.29200134277343,179.95599975585938,183.43350067138672,179.72940063476562,179.99100036621093,160.5137501525879,56.9972822723376,-0.4218726733313076,-0.863809172067399,0.4419364987360914,195.9989885102529,183.43350067138672,170.86801283252055,63.94517942257153,50.626744124945795,AMED
2020-05-19,191.36000061035156,195.75,189.82000732421875,189.94000244140625,189.94000244140625,233400,184.97000122070312,181.18600006103514,183.62900085449218,180.19420074462892,180.26490036010742,160.78840019226075,54.53168842679374,0.186906036429491,-0.653666130368021,0.840572166797512,196.46867203073725,183.62900085449218,170.7893296782471,78.09607659374558,63.44475755424808,AMED
2020-05-20,194.02999877929688,194.63999938964844,189.02000427246094,189.57000732421875,189.57000732421875,211500,186.91200256347656,182.08200073242188,183.4825012207031,180.4842007446289,180.51350036621093,161.08210021972656,54.24488128601248,0.6322241496980041,-0.396488074354816,1.0287122240528201,195.9761593619382,183.4825012207031,170.98884307946804,84.19789337694978,75.41304979775538,AMED
2020-05-21,189.10000610351562,192.66000366210938,187.08999633789062,191.8000030517578,191.8000030517578,210700,189.7780029296875,184.08400115966796,183.52100143432617,180.91080078125,180.77280044555664,161.37700019836427,55.75529204235122,1.1518066708408696,-0.08682912531567882,1.2386357961565484,196.11182301779704,183.52100143432617,170.9301798508553,82.14007038362223,81.47801345143894,AMED
2020-05-22,192.35000610351562,193.49000549316406,190.19000244140625,192.00999450683594,192.00999450683594,141000,191.3040008544922,185.28100128173827,183.79650115966797,181.66580078125,181.02160034179687,161.67165016174317,55.90291284472393,1.562512446832642,0.2430391891139853,1.3194732577186565,196.86795486376275,183.79650115966797,170.7250474555732,84.45938922443982,83.59911766167035,AMED
2020-05-26,197.6699981689453,198.47999572753906,187.3300018310547,188.32000732421875,188.32000732421875,267500,190.3280029296875,186.31000213623048,183.6130012512207,182.1128009033203,181.23560043334962,161.93330017089843,52.58290778684898,1.5721261149156192,0.5088565742743121,1.063269540641307,196.3170924042399,183.6130012512207,170.90891009820152,80.95683190326884,82.51876383711004,AMED
2020-05-27,188.52999877929688,189.0800018310547,175.72999572753906,182.88999938964844,182.88999938964844,460300,188.91800231933593,186.94400177001953,183.3260009765625,183.02640075683593,181.4033004760742,162.1696001434326,48.05970842991525,1.1285791978078805,0.6328010989810258,0.49577809882685475,195.8213975946809,183.3260009765625,170.83060435844413,69.38301095480288,78.26641069417026,AMED
2020-05-28,184.64999389648438,191.64999389648438,182.67999267578125,190.92999267578125,190.92999267578125,315400,189.18999938964845,188.0510009765625,183.37500076293946,183.7924005126953,181.63850036621093,162.46870010375977,54.32472478401682,1.4095766138074737,0.7881562019463153,0.6214204118611584,195.98111063687028,183.37500076293946,170.76889088900865,63.343133054000496,71.22765863735717,AMED
2020-05-29,190.30999755859375,192.6699981689453,187.49000549316406,192.0500030517578,192.0500030517578,289300,189.23999938964843,189.50900115966797,183.76950073242188,184.3836004638672,181.8745004272461,162.7557501220703,55.136548164221196,1.7030132903659023,0.9711276196302328,0.7318856707356696,196.93078381127876,183.76950073242188,170.608217653565,65.0110376747116,65.91239389450476,AMED
2020-06-01,190.64999389648438,194.5,187.58999633789062,189.0500030517578,189.0500030517578,309200,188.64800109863282,189.9760009765625,184.03050079345704,184.48160064697265,182.09830047607423,163.04290016174318,52.447556044241736,1.674190022252219,1.11174010015463,0.5624499220975889,197.39174688155362,184.03050079345704,170.66925470536046,68.16497477588004,65.5063818348638,AMED
2020-06-02,190.36000061035156,190.8699951171875,183.91000366210938,190.02000427246094,190.02000427246094,333300,188.98800048828124,189.6580017089844,184.80700073242187,184.88860076904297,182.2802005004883,163.3436001586914,53.24160137187823,1.7099076158687865,1.2313736032974614,0.4785340125713251,197.6554134233278,184.80700073242187,171.95858804151595,66.87103174850627,66.68234806636572,AMED
2020-06-03,191.02000427246094,192.99000549316406,178.27000427246094,181.14999389648438,181.14999389648438,460200,188.63999938964844,188.77900085449218,184.98250045776368,185.14760070800781,182.36510040283204,163.5842501068115,45.72290126746573,1.0108261835432586,1.187264119346621,-0.1764379358033623,197.52682452132356,184.98250045776368,172.4381763942038,52.022906681732174,62.35297106870592,AMED
2020-06-04,179.17999267578125,180.72999572753906,174.57000732421875,176.02999877929688,176.02999877929688,327400,185.66000061035157,187.425,184.75350036621094,185.06340057373046,182.38560043334962,163.80160011291503,42.0330203265452,0.043160765010668456,0.9584434484794304,-0.915282683468762,197.7671857904621,184.75350036621094,171.7398149419598,33.57062372646619,50.8215207189013,AMED
2020-06-05,176.22999572753906,181.22999572753906,172.22999572753906,175.67999267578125,175.67999267578125,393100,182.38599853515626,185.81299896240233,184.94850006103516,185.34280029296875,182.37780029296874,164.021900100708,41.78477141197788,-0.7433942322968505,0.6180759123241741,-1.3614701446210247,197.27762283899233,184.94850006103516,172.619377283078,16.142542172295244,33.91202419349762,AMED
2020-06-08,174.19000244140625,178.22999572753906,172.42999267578125,177.82000732421875,177.82000732421875,274400,180.13999938964844,184.3940002441406,184.83750076293944,185.5672003173828,182.38580032348634,164.24150016784668,43.963936782028576,-1.1804558766675939,0.2583695545258205,-1.4388254311934143,197.37952528393237,184.83750076293944,172.29547624194652,13.514775572042618,21.07598049026777,AMED
2020-06-09,178.16000366210938,179.00999450683594,174.25,176.4199981689453,176.4199981689453,240900,177.4199981689453,183.2039993286133,184.7570007324219,185.775400390625,182.3829002380371,164.45855018615723,42.83428671107408,-1.6211122443113197,-0.11752680524160758,-1.503585439069712,197.49194915783843,184.7570007324219,172.02205230700534,16.800013950892883,15.485777231743336,AMED
2020-06-10,177.6699981689453,177.6699981689453,171.75,174.0800018310547,174.0800018310547,311700,176.00599975585936,182.3229995727539,184.6335006713867,185.65800048828126,182.31050018310546,164.6776502227783,40.94075662819579,-2.1345479981167728,-0.5209310438166407,-1.6136169543001322,197.7272625929904,184.6335006713867,171.53973874978303,15.32466739490396,15.213152305946243,AMED
2020-06-11,171.17999267578125,174.35000610351562,168.4600067138672,169.77000427246094,169.77000427246094,346500,174.75400085449218,180.20700073242188,184.12900085449218,185.3826007080078,182.20510025024413,164.87605026245117,37.640256360016544,-2.856304613343724,-0.9880057577220573,-1.8682988556216666,198.62230846429176,184.12900085449218,169.6356932446926,9.68082362367977,13.935168323158628,AMED
2020-06-12,172.3300018310547,172.60000610351562,165.4199981689453,169.97000122070312,169.97000122070312,451400,173.61200256347655,177.9990005493164,183.75400085449218,185.32360076904297,182.09980026245117,165.09370025634766,37.89047126113724,-3.3732787905039743,-1.4650603642784408,-1.9082184262255335,199.26916970222464,183.75400085449218,168.2388320067597,8.947807490087085,11.317766169556696,AMED
2020-06-15,167.8000030517578,176.27999877929688,167.3800048828125,175.8800048828125,175.8800048828125,563200,173.2240020751953,176.68200073242187,183.3290008544922,185.2626010131836,182.04580032348633,165.33630027770997,44.92323943600216,-3.268420331865798,-1.8257323577959121,-1.4426879740698857,199.21357043246059,183.3290008544922,167.4444312765238,18.032125365269877,12.220252159678667,AMED
2020-06-16,182.69000244140625,183.02999877929688,175.25999450683594,179.16000366210938,179.16000366210938,341200,173.77200317382812,175.59600067138672,182.62700119018555,185.31260101318358,182.03400039672852,165.5858502960205,48.41438001990778,-2.8873669892068676,-2.0380592840781033,-0.8493077051287643,197.93507524618704,182.62700119018555,167.31892713418407,32.32720313810099,19.76904533115241,AMED
2020-06-17,180.6300048828125,183.0800018310547,177.88999938964844,179.8800048828125,179.8800048828125,412700,174.9320037841797,175.46900177001953,182.12400131225587,185.22360107421875,182.04300048828125,165.84170028686523,49.175954554611565,-2.4984804610937204,-2.130143519481227,-0.36833694161249353,197.09525029414436,182.12400131225587,167.15275233036738,44.314553515162004,31.557960672844047,AMED
2020-06-18,182.00999450683594,190.49000549316406,180.35000610351562,189.5800018310547,189.5800018310547,591300,178.89400329589844,176.82400207519532,182.12450103759767,185.526201171875,182.15590057373046,166.14230026245116,58.14173382870609,-1.3915356416456746,-1.9824219439141164,0.5908863022684419,197.09674478127278,182.12450103759767,167.15225729392256,60.01835462200133,45.55337042508787,AMED
2020-06-19,196.0,198.72000122070312,191.75,198.5800018310547,198.5800018310547,702400,184.61600341796876,179.11400299072267,182.4635009765625,185.80680114746093,182.32750061035156,166.47780029296874,64.41435733065532,0.2095354920147372,-1.5440304567283456,1.7535659487430828,198.56139004044516,182.4635009765625,166.36561191267984,77.46188701303795,60.59826505006686,AMED
2020-06-22,196.5399932861328,198.77000427246094,194.41000366210938,197.60000610351562,197.60000610351562,396500,188.9600036621094,181.09200286865234,182.74300155639648,185.92100128173828,182.4822006225586,166.80805030822754,63.30198124210541,1.3833717866513666,-0.9585500080524031,2.3419217947037696,199.66710270722572,182.74300155639648,165.81890040556723,93.05083483387438,76.84369215630431,AMED
2020-06-23,198.72999572753906,199.7100067138672,195.3300018310547,198.30999755859375,198.30999755859375,434200,192.79000244140624,183.2810028076172,183.24250106811525,185.96000122070313,182.637000579834,167.12455032348632,63.789860979948166,2.343916671610515,-0.29805667211981945,2.641973343730334,201.3442378619783,183.24250106811525,165.14076427425218,97.32949768127826,89.28073984272994,AMED
2020-06-24,194.9499969482422,198.1699981689453,190.63999938964844,192.0,192.0,484300,195.21400146484376,185.07300262451173,183.6980010986328,185.82160125732423,182.79210052490234,167.43490036010743,56.58931610164113,2.5664073982107993,0.27483614194630424,2.291571256264495,202.19548362639398,183.6980010986328,165.20051857087162,89.9747360674808,93.45168952754425,AMED
2020-06-25,191.0800018310547,200.1300048828125,190.3800048828125,198.64999389648438,198.64999389648438,666700,197.0279998779297,187.96100158691405,184.08400115966796,185.6764010620117,182.9874005126953,167.76070030212404,61.51917832033289,3.241960530187413,0.868261019594526,2.373699510592887,203.46989688226384,184.08400115966796,164.6981054370721,89.72283874230295,92.34235749702043,AMED
2020-06-26,198.44000244140625,209.24000549316406,194.10000610351562,205.6300048828125,205.6300048828125,4193100,198.43800048828126,191.527001953125,184.76300125122071,185.5128012084961,183.2188005065918,168.1150503540039,65.89693044506916,4.2911046236062305,1.552829740396867,2.7382748832093635,206.0731726848017,184.76300125122071,163.45282981763972,88.33770583265469,89.34509354747924,AMED
2020-06-29,206.75999450683594,206.94000244140625,196.38999938964844,197.47000122070312,197.47000122070312,518400,198.41199951171876,193.68600158691407,185.18400115966796,185.4908010864258,183.33080047607422,168.444150390625,57.64114561911595,4.413241673910193,2.124912127099532,2.288329546810661,207.1392359703981,185.18400115966796,163.22876634893782,86.87931143168673,88.31328533554789,AMED
2020-06-30,197.38999938964844,201.50999450683594,195.33999633789062,198.5399932861328,198.5399932861328,555100,198.45799865722657,195.6240005493164,185.61000061035156,185.5490008544922,183.42770034790038,168.77310035705565,58.37751558432856,4.543995235078228,2.6087287486952713,1.9352664863829565,208.24416844089967,185.61000061035156,162.97583277980345,80.16125610014855,85.12609112149642,AMED
2020-07-01,199.4199981689453,208.69000244140625,198.1300048828125,205.6300048828125,205.6300048828125,381300,201.18399963378906,198.1990005493164,186.83400115966796,185.9410009765625,183.59630035400392,169.14660041809083,62.971025111118365,5.160239033049521,3.1190308055661213,2.0412082274834,210.96892660473316,186.83400115966796,162.69907571460277,80.16125610014855,82.40060787732769,AMED
2020-07-02,206.99000549316406,208.97000122070312,201.10000610351562,204.13999938964844,204.13999938964844,365800,202.28200073242186,199.65500030517578,188.23950119018554,186.17380096435548,183.71100036621092,169.505400390625,61.43651828426798,5.465384145588899,3.588301473570677,1.8770826720182225,212.96089124729815,188.23950119018554,163.51811113307292,85.05339059513331,81.79196759847655,AMED
2020-07-06,206.27999877929688,210.0,202.8699951171875,207.77000427246094,207.77000427246094,527200,202.71000061035156,200.5740005493164,189.84400177001953,186.50860107421875,183.8374003601074,169.880400390625,63.753878900424766,5.931747410787551,4.056990661014051,1.8747567497734998,215.25245109731696,189.84400177001953,164.4355524427221,91.05305646653147,85.42256772060419,AMED
2020-07-07,205.6699981689453,206.72000122070312,200.57000732421875,200.86000061035156,200.86000061035156,243600,203.38800048828125,200.9,190.99600143432616,186.79580108642577,183.857900390625,170.2242504119873,56.76147066845849,5.678308110922615,4.381254150995764,1.297053959926851,216.20782488910828,190.99600143432616,165.78417797954404,84.31092215894634,86.80578974020345,AMED
2020-07-08,201.32000732421875,203.67999267578125,198.58999633789062,200.9499969482422,200.9499969482422,271500,203.87000122070313,201.16399993896485,192.222501373291,186.97500091552735,183.85730041503905,170.5518504333496,56.827883919741616,5.422213688000653,4.589446058396741,0.8327676296039117,216.8587199267483,192.222501373291,167.5862828198337,78.19782247024925,84.5206003652421,AMED
2020-07-09,202.80999755859375,205.94000244140625,197.22999572753906,204.83999633789062,204.83999633789062,221400,203.71199951171874,202.4479995727539,193.7605010986328,187.2992007446289,183.92690032958984,170.8955004119873,59.70863162116331,5.470091642002416,4.765575175117876,0.7045164668845398,217.49848058091905,193.7605010986328,170.02252161634655,71.57094937043689,78.0265646665439,AMED
2020-07-10,206.85000610351562,208.3800048828125,196.9600067138672,207.77000427246094,207.77000427246094,246400,204.43800048828126,203.36000061035156,195.6605010986328,187.6556008911133,183.98440032958985,171.27170043945313,61.777464127809345,5.678998459525047,4.9482598319993105,0.7307386275257368,217.4135725632242,195.6605010986328,173.90742963404142,77.27052142131122,75.67976442066553,AMED
2020-07-13,209.1300048828125,211.97999572753906,198.1300048828125,199.22000122070312,199.22000122070312,267800,202.72799987792968,202.71900024414063,197.1230010986328,187.95680084228516,184.03850036621094,171.5992504119873,53.19407618230079,5.0959024353979885,4.977788352679046,0.11811408271894219,215.4307629654428,197.1230010986328,178.81523923182283,67.75342425225178,72.1982983479997,AMED
2020-07-14,201.0500030517578,204.75999450683594,199.72000122070312,204.63999938964844,204.63999938964844,231500,203.48399963378907,203.43600006103514,198.5610008239746,188.37300079345704,184.14370040893556,171.97575042724608,57.249083546801835,5.0133523851242785,4.984901159168093,0.028451225956185766,214.30745587734597,198.5610008239746,182.81454577060325,65.19283774207733,70.07226113854651,AMED
2020-07-15,208.25999450683594,211.47000122070312,207.0,211.00999450683594,211.00999450683594,202600,205.49599914550782,204.68300018310546,200.15350036621095,189.10340057373048,184.31350036621095,172.38565040588378,61.473572758122096,5.399691957533065,5.067859318841087,0.3318326386919779,214.06473245211862,200.15350036621095,186.24226828030328,67.48456636410454,66.81027611947762,AMED
2020-07-16,208.7100067138672,211.8000030517578,208.19000244140625,210.4199981689453,210.4199981689453,170100,206.61199951171875,205.16199951171876,201.68050003051758,189.7590005493164,184.50090042114257,172.78270042419433,60.873571092381226,5.593779470699303,5.173043349212731,0.4207361214865726,212.7743153279011,201.68050003051758,190.58668473313406,84.26764971681412,72.3150179409984,AMED
2020-07-17,211.47999572753906,215.66000366210938,211.08999633789062,214.97000122070312,214.97000122070312,160300,208.0519989013672,206.24499969482423,202.95,190.44620056152343,184.79820037841796,173.23490043640138,63.80737535807952,6.045058768953254,5.347446433160835,0.6976123357924191,214.02537693282662,202.95,191.87462306717336,94.46291599958697,82.0717106935016,AMED
2020-07-20,215.11000061035156,218.94000244140625,213.58999633789062,216.10000610351562,216.10000610351562,204600,211.4279998779297,207.0779998779297,203.82600021362305,191.33260070800782,185.07050048828125,173.70115047454834,64.51893432390297,6.419878451753192,5.561932836879306,0.857945614873886,216.08812172714008,203.82600021362305,191.56387870010602,91.94853887296823,90.22636819645618,AMED
2020-07-21,217.0,218.5,214.5,215.89999389648438,215.89999389648438,148800,213.67999877929688,208.58199920654297,204.7409996032715,192.04980072021485,185.36660049438476,174.15625045776366,64.27804677465,6.624424198665139,5.774431109236472,0.8499930894286667,217.71845669774694,204.7409996032715,191.76354250879604,90.2465478153478,92.21933422930074,AMED
2020-07-22,214.63999938964844,218.3300018310547,213.58999633789062,215.0500030517578,215.0500030517578,190100,214.48800048828124,209.99199981689452,205.5779998779297,192.79020080566406,185.77700057983398,174.602300491333,63.198170246683404,6.641383286852545,5.9478215447596865,0.6935617420928581,218.9419688901766,205.5779998779297,192.2140308656828,85.47913855887036,89.22474174906188,AMED
2020-07-23,214.82000732421875,218.97000122070312,214.5,215.47000122070312,215.47000122070312,172600,215.4980010986328,211.05500030517578,206.75149993896486,193.56860076904297,186.16750061035157,175.0553004837036,63.52425718828225,6.6124891695721715,6.0807550697221835,0.531734099849988,219.23289329721482,206.75149993896486,194.2701065807149,84.18980953122531,86.63849863514757,AMED
2020-07-24,216.14999389648438,217.0,212.99000549316406,214.74000549316406,214.74000549316406,143200,215.452001953125,211.7520004272461,207.55600051879884,194.26620086669922,186.63160064697266,175.50560050964356,62.4878810660171,6.456262049055113,6.155856465588769,0.3004055834663433,219.9185512102289,207.55600051879884,195.19344982736877,82.39390099212511,84.02094969407334,AMED
2020-07-27,215.44000244140625,221.8800048828125,214.9600067138672,220.66000366210938,220.66000366210938,214500,216.36400146484374,213.89600067138673,208.30750045776367,195.13000091552735,187.07870071411133,175.9812505340576,67.16615345409215,6.732536813704883,6.271192535211992,0.4613442784928905,221.87859985328615,208.30750045776367,194.73640106224119,86.66131314605305,84.41500788980089,AMED
2020-07-28,219.57000732421875,221.5399932861328,213.25,214.7899932861328,214.7899932861328,264300,216.14200134277343,214.91100006103517,209.17350006103516,195.73820068359376,187.54480072021485,176.41350051879883,59.27264312133862,6.404004399165075,6.2977549080026085,0.10624949116246629,222.0610592660595,209.17350006103516,196.28594085601082,82.47823807723182,83.84448407180305,AMED
2020-07-29,220.0,233.97999572753906,215.83999633789062,228.82000732421875,228.82000732421875,339000,218.89600219726563,216.69200134277344,210.68750076293946,196.45060089111328,188.09000076293944,176.90745056152343,68.73136653272591,7.192830500222868,6.47677002644666,0.7160604737762082,225.23064849730585,210.68750076293946,196.14435302857308,84.23828405498773,84.45927842609059,AMED
2020-07-30,225.92999267578125,236.02999877929688,223.74000549316406,234.38999938964844,234.38999938964844,250900,222.68000183105468,219.08900146484376,212.12550048828126,197.33960083007813,188.7669007873535,177.4306005859375,71.55573982865295,8.173216920798467,6.816059405317022,1.357157515481445,229.74588097502482,212.12550048828126,194.5051200015377,84.42778256245224,83.714768231557,AMED
2020-07-31,236.33999633789062,237.27999877929688,229.11000061035156,234.16000366210938,234.16000366210938,239700,226.56400146484376,221.00800170898438,213.6265007019043,198.23140075683594,189.35780075073242,177.939200592041,71.2694758945836,8.829836629071991,7.218814850068016,1.6110217790039751,233.26870074152993,213.6265007019043,193.98430066227866,91.14258094903465,86.60288252215794,AMED
2020-08-03,229.22000122070312,234.60000610351562,228.1999969482422,230.88999938964844,230.88999938964844,242400,228.61000061035156,222.48700103759765,214.78250045776366,199.01320068359374,189.96200073242187,178.43205055236817,67.15589952339187,8.982802308929621,7.571612341840337,1.4111899670892836,235.5963575716493,214.78250045776366,193.96864334387803,88.75436339443912,88.10824230197507,AMED
2020-08-04,230.77000427246094,232.89999389648438,227.6199951171875,230.80999755859375,230.80999755859375,171100,231.81400146484376,223.9780014038086,216.28000030517578,199.7892007446289,190.72750076293946,178.91290054321288,67.05392856117938,8.993897184871457,7.8560693104465615,1.1378278744248957,237.1810901583014,216.28000030517578,195.37891045205015,82.78297967108898,87.55997467152065,AMED
2020-08-05,230.91000366210938,233.5,228.8699951171875,233.2100067138672,233.2100067138672,126300,232.69200134277344,225.79400177001952,217.89300079345702,200.68700073242186,191.3999008178711,179.40265060424804,68.59454690594346,9.091548918467424,8.103165232050735,0.9883836864166895,238.79208444711503,217.89300079345702,196.993917139799,80.37179500419474,83.96971268990734,AMED
2020-08-06,232.8000030517578,236.85000610351562,229.85000610351562,235.38999938964844,235.38999938964844,174000,232.89200134277343,227.78600158691407,219.4205009460449,201.73700073242188,192.38170074462892,179.90965057373046,69.96826818496984,9.238351841507011,8.33020255394199,0.9081492875650206,240.74165189081307,219.4205009460449,198.09935000127675,84.81248089724426,82.65575185750906,AMED
2020-08-07,236.3000030517578,239.49000549316406,235.25999450683594,237.0,237.0,162800,233.46000061035156,230.01200103759766,220.8820007324219,202.65840087890626,193.22540069580077,180.4207006072998,70.97793383098157,9.376521110907873,8.539466265335168,0.8370548455727054,242.80706615892788,220.8820007324219,198.9569353059159,89.09417419506802,84.75948336550208,AMED
2020-08-10,236.8800048828125,236.92999267578125,230.52999877929688,231.9199981689453,231.9199981689453,180000,233.66600036621094,231.13800048828125,222.517000579834,203.45580078125,193.9197006225586,180.91105056762694,63.700736257051624,8.97267613475995,8.626108239220125,0.3465678955398257,242.5303618383794,222.517000579834,202.50363932128857,84.75223600551851,86.21963036594333,AMED
2020-08-11,233.02999877929688,233.85000610351562,225.5399932861328,226.74000549316406,226.74000549316406,227800,232.852001953125,232.33300170898437,223.62200088500975,204.20960083007813,194.34560073852538,181.37680061340333,57.25457762748748,8.140801867234046,8.529046964822909,-0.3882450975888627,241.93319543796343,223.62200088500975,205.31080633205607,71.30815997813484,81.71819005957353,AMED
2020-08-12,227.86000061035156,230.8699951171875,227.27000427246094,228.55999755859375,228.55999755859375,190900,231.9220001220703,232.30700073242187,224.49950103759767,204.98040069580077,194.93450073242187,181.8516005706787,58.83092762524031,7.541460405107159,8.331529652879759,-0.7900692477725997,241.97188041586173,224.49950103759767,207.0271216593336,60.69180470592571,72.25073356319275,AMED
2020-08-13,228.57000732421875,232.02000427246094,226.52999877929688,231.1699981689453,231.1699981689453,124200,231.0779998779297,231.98500061035156,225.53700103759766,205.98080078125,195.56420074462892,182.33620056152344,61.04929832783944,7.1941534916727505,8.104054420638358,-0.909900928965607,241.97570665355792,225.53700103759766,209.0982954216374,59.644713714770546,63.88155946627676,AMED
2020-08-14,230.67999267578125,233.9600067138672,224.0,230.2899932861328,230.2899932861328,146500,229.73599853515626,231.5979995727539,226.30300064086913,207.06600067138672,196.0647006225586,182.80535049438475,59.8777567203433,6.769862460675881,7.837216028645862,-1.067353567969981,242.11659956066734,226.30300064086913,210.48940172107092,63.995444633603334,61.443987684766256,AMED
2020-08-17,231.89999389648438,236.77000427246094,231.10000610351562,233.5,233.5,152800,230.0519989013672,231.85899963378907,227.17300033569336,208.2224008178711,196.78260055541992,183.31195053100586,62.69033086724476,6.6163601946400945,7.593044861844708,-0.9766846672046139,242.5542048844101,227.17300033569336,211.79179578697662,69.30131262634322,64.31382365823876,AMED
2020-08-18,232.72999572753906,235.6999969482422,231.19000244140625,234.8800048828125,234.8800048828125,124700,231.67999877929688,232.26600036621093,228.12200088500975,209.36360076904296,197.4654005432129,183.84375053405762,63.86314317319011,6.53078062991176,7.380592015458118,-0.8498113855463583,242.93559242053033,228.12200088500975,213.30840934948918,70.11381036060543,67.80352254018372,AMED
2020-08-19,236.32000732421875,239.83999633789062,235.42999267578125,236.1699981689453,236.1699981689453,156500,233.20199890136718,232.56199951171874,229.17800064086913,210.55860076904298,198.167000579834,184.29210052490234,64.97160035821909,6.492211710230208,7.2029159544125365,-0.7107042441823284,243.09779154553715,229.17800064086913,215.2582097362011,74.077753385471,71.1642921241396,AMED
2020-08-20,237.8800048828125,245.47000122070312,236.10000610351562,238.6699981689453,238.6699981689453,311800,234.70199890136718,232.88999938964844,230.33800048828124,211.85040069580077,198.754200592041,184.74830055236816,67.07914551613928,6.587438776459976,7.079820518822024,-0.49238174236204824,243.330919099573,230.33800048828124,217.34508187698947,71.9629520400136,72.05150526202972,AMED
2020-08-21,239.27000427246094,243.13999938964844,237.13999938964844,242.9600067138672,242.9600067138672,200400,237.23600158691406,233.48600006103516,231.7490005493164,213.31420074462892,199.34840072631835,185.22955055236815,70.37329141681462,6.929199253283798,7.049696265714379,-0.12049701243058131,243.75132399141992,231.7490005493164,219.7466771072129,77.82266542073637,74.6211236154067,AMED
2020-08-24,243.5800018310547,246.3300018310547,236.77000427246094,238.36000061035156,238.36000061035156,149600,238.20800170898437,234.13000030517577,232.6340003967285,214.68200073242187,200.00280075073243,185.69330055236816,63.08414179758483,6.751043023127039,6.989965617196911,-0.23892259406987204,243.81750445662445,232.6340003967285,221.45049633683257,73.64842837525869,74.47801527866926,AMED
2020-08-25,238.6999969482422,241.19000244140625,234.02999877929688,240.39999389648438,240.39999389648438,163300,239.31199951171874,235.49599914550782,233.91450042724608,215.97240051269532,200.61750076293944,186.15365051269532,64.82421612183794,6.697261475053267,6.931424788768182,-0.23416331371491506,242.09328119213626,233.91450042724608,225.7357196623559,75.3537207902249,75.60827152873969,AMED
2020-08-26,242.2899932861328,244.02000427246094,238.24000549316406,243.35000610351562,243.35000610351562,141100,240.7480010986328,236.975,234.64100036621093,217.25620056152343,201.28440078735352,186.6241505432129,67.22976478355895,6.81413147555574,6.907966126125694,-0.09383465056995366,243.43851294834926,234.64100036621093,225.8434877840726,74.80220406231344,74.60145107593205,AMED
2020-08-27,242.63999938964844,245.33999633789062,239.58999633789062,243.07000732421875,243.07000732421875,107800,241.6280029296875,238.16500091552734,235.07500076293945,218.52000061035156,201.87180084228515,187.08595054626466,66.76307989996486,6.805706285856729,6.887514158071901,-0.0818078722151716,244.6059940803753,235.07500076293945,225.5440074455036,81.83311364232209,77.32967949828651,AMED
2020-08-28,244.3699951171875,244.3699951171875,240.3300018310547,242.19000244140625,242.19000244140625,103800,241.4740020751953,239.3550018310547,235.47650070190429,219.5722006225586,202.5492008972168,187.53090057373046,65.23048844466037,6.65134762765328,6.840280851988177,-0.1889332243348969,245.48410933989013,235.47650070190429,225.46889206391845,84.505166781808,80.38016149548088,AMED
2020-08-31,242.9199981689453,245.2899932861328,241.89999389648438,241.89999389648438,241.89999389648438,186200,242.18200073242187,240.19500122070312,236.0270004272461,220.43860046386717,203.12270080566407,187.98960052490236,64.70334698003032,6.431477938837418,6.758520269358025,-0.32704233052060694,246.17515715481824,236.0270004272461,225.87884369967395,82.34064657262662,82.89297566558527,AMED
2020-09-01,244.91000366210938,246.0,241.02999877929688,241.77999877929688,241.77999877929688,163300,242.45800170898437,240.88500061035157,236.57550048828125,221.32220031738282,203.62160079956055,188.44220054626464,64.47119109064774,6.1763499061851235,6.642086196723445,-0.4657362905383211,246.72230540022176,236.57550048828125,226.42869557634074,80.41497342866262,82.42026226103212,AMED
2020-09-02,243.91000366210938,248.9600067138672,241.0,248.10000610351562,248.10000610351562,217300,243.4080017089844,242.0780014038086,237.32000045776368,222.31800048828126,204.1390008544922,188.91845054626464,70.47907590740974,6.410237645427287,6.595716486464213,-0.18547884103692613,248.50204255072313,237.32000045776368,226.13795836480423,85.44649410079569,82.73403803402802,AMED
2020-09-03,245.7100067138672,247.9199981689453,236.42999267578125,238.2899932861328,238.2899932861328,140400,242.45199890136718,242.04000091552734,237.4650001525879,223.2438003540039,204.53270080566406,189.3353005218506,54.94722005616081,5.737866758883598,6.42414654094809,-0.6862797820644921,248.61834772699578,237.4650001525879,226.31165257818,72.14526125518357,79.33557626154702,AMED
2020-09-04,236.44000244140625,239.24000549316406,225.92999267578125,231.5399932861328,231.5399932861328,201700,240.3219970703125,240.89799957275392,237.19199981689454,223.90160034179686,204.78900070190429,189.72225051879883,47.23398419958655,4.607230118327891,6.060763256424051,-1.4535331380961596,248.64088367635938,237.19199981689454,225.7431159574297,53.7238300527095,70.43852846956264,AMED
