Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-02-21,0.0,6.375,6.25,6.25,3.9063732624053955,100800,6.375,6.4,6.38984375,6.3271875,6.54671875,6.367421875,45.54865058979623,0.0085312959533832,0.02285385896965634,-0.014322563016273139,6.545929601276658,6.38984375,6.233757898723342,24.999999999999883,33.64197530864204,NDSN
1990-02-22,0.0,6.375,6.25,6.375,3.984499931335449,25600,6.35,6.396875,6.38984375,6.3240625,6.54171875,6.371484375,50.203066811838916,0.0076747051540779765,0.019818028206540668,-0.012143323052462691,6.545929601276658,6.38984375,6.233757898723342,13.333333333333215,21.111111111111175,NDSN
1990-02-23,0.0,6.21875,6.0,6.125,3.8282454013824463,930400,6.3125,6.365625,6.38359375,6.3190625,6.53546875,6.374296875,42.39739294320413,-0.013026893963942854,0.013249043772443963,-0.02627593773638682,6.5688603969409485,6.38359375,6.198327103059052,20.740740740740623,19.69135802469142,NDSN
1990-02-26,0.0,6.0625,5.875,6.0625,3.7891812324523926,164800,6.225,6.334375,6.36796875,6.3128125,6.52546875,6.375859375,40.693923264738615,-0.034083395905823544,0.0037825558367904615,-0.03786595174261401,6.600245818861194,6.36796875,6.135691681138806,29.831649831649713,21.301907968574696,NDSN
1990-02-27,0.0,6.0,5.875,5.90625,3.6915218830108643,9600,6.14375,6.275,6.34375,6.2996875,6.51234375,6.376640625,36.721625097953314,-0.06265662795822724,-0.00950528092221308,-0.05315134703601416,6.65057344271583,6.34375,6.03692655728417,18.013468013467897,22.861952861952926,NDSN
1990-02-28,0.0,6.0,6.0,6.0,3.7501165866851807,15200,6.09375,6.234375,6.328125,6.2903125,6.49984375,6.378203125,40.47602180850355,-0.07685039520204029,-0.022974303778178523,-0.053876091423861766,6.669594709491185,6.328125,5.986655290508815,16.666666666666547,21.5039281705949,NDSN
1990-03-01,0.0,6.0,5.90625,6.0,3.7501165866851807,2400,6.01875,6.184375,6.3078125,6.2815625,6.48609375,6.379765625,40.47602180850356,-0.08709508013434863,-0.03579845904941255,-0.051296621084936087,6.675594598361257,6.3078125,5.940030401638743,14.242424242424123,16.307519640853034,NDSN
1990-03-02,0.0,6.0,5.90625,5.90625,3.6915218830108643,24800,5.975,6.14375,6.2875,6.2734375,6.47171875,6.380859375,37.87016017218903,-0.1016076386410365,-0.048960294967737336,-0.052647343673299166,6.694758363941153,6.2875,5.880241636058846,14.393939393939275,15.10101010101016,NDSN
1990-03-05,0.0,6.0,5.90625,5.90625,3.6915218830108643,32000,5.94375,6.084375,6.2578125,6.2678125,6.45890625,6.381640625,37.87016017218904,-0.11181995497942676,-0.061532226970075224,-0.05028772800935154,6.684864074022389,6.2578125,5.830760925977611,9.999999999999881,12.87878787878794,NDSN
1990-03-06,0.0,6.0,5.90625,6.0,3.7501165866851807,116000,5.9625,6.053125,6.2375,6.2603125,6.44765625,6.383203125,42.186837853813934,-0.11106812356387064,-0.0714394062888343,-0.039628717275036335,6.672941586208763,6.2375,5.8020584137912365,9.999999999999881,11.464646464646526,NDSN
1990-03-07,0.0,6.015625,5.96875,6.0,3.7501165866851807,40800,5.9625,6.028125,6.2140625,6.2553125,6.43703125,6.384765625,42.18683785381393,-0.10921334825465845,-0.07899419468199913,-0.03021915357265932,6.64764991549428,6.2140625,5.78047508450572,14.999999999999881,11.666666666666726,NDSN
1990-03-08,0.0,6.0625,5.9375,5.9375,3.711055040359497,41600,5.95,5.984375,6.190625,6.2465625,6.42609375,6.386015625,40.03613862247914,-0.1115013351405505,-0.0854956227737094,-0.0260057123668411,6.630751047286441,6.190625,5.750498952713559,16.666666666666547,13.888888888888948,NDSN
1990-03-09,0.0,6.0625,5.96875,6.0625,3.7891812324523926,14400,5.98125,5.978125,6.171875,6.2403125,6.42046875,6.387578125,45.96895309682922,-0.1020517370011147,-0.08880684561919046,-0.013244891381924237,6.600125437828134,6.171875,5.743624562171866,19.999999999999883,17.222222222222282,NDSN
1990-03-12,0.0,6.1875,5.96875,6.125,3.8282454013824463,199200,6.025,5.984375,6.159375,6.2371875,6.41484375,6.389765625,48.70187580079898,-0.08849946795168595,-0.08874537008568956,0.00024590213400360605,6.577658322043807,6.159375,5.7410916779561925,29.999999999999883,22.222222222222282,NDSN
1990-03-13,0.0,6.25,6.0,6.0625,3.7891812324523926,10400,6.0375,6.0,6.1375,6.2334375,6.40609375,6.391171875,46.18605602005034,-0.08185880738074758,-0.08736805754470116,0.00550925016395358,6.527010911272091,6.1375,5.747989088727909,39.16666666666655,29.722222222222285,NDSN
1990-03-14,0.0,6.25,6.0625,6.0625,3.7891812324523926,15200,6.05,6.00625,6.1203125,6.2321875,6.39859375,6.392578125,46.18605602005034,-0.07572314673535985,-0.0850390753828329,0.009315928647473048,6.490740356505162,6.1203125,5.749884643494838,45.83333333333322,38.3333333333334,NDSN
1990-03-15,0.0,6.09375,6.09375,6.09375,3.8087117671966553,4000,6.08125,6.015625,6.1,6.2278125,6.39015625,6.394296875,47.751183327204224,-0.06756018586805723,-0.08154329747987776,0.013983111611820531,6.426917420765597,6.1,5.773082579234402,48.611111111111,44.5370370370371,NDSN
1990-03-16,0.0,6.25,6.25,6.25,3.9063732624053955,7200,6.11875,6.05,6.096875,6.2303125,6.38453125,6.396484375,54.825759031691476,-0.047930399594608986,-0.074820717902824,0.02689031830821502,6.416726039548114,6.096875,5.777023960451886,69.44444444444433,54.6296296296297,NDSN
1990-03-19,0.0,6.25,6.125,6.125,3.8282454013824463,52800,6.11875,6.071875,6.078125,6.2303125,6.37765625,6.398359375,49.09826370169713,-0.04197623200607126,-0.06825182072347345,0.026275588717402196,6.3399545008206895,6.078125,5.8162954991793105,73.98989898989888,64.01515151515157,NDSN
1990-03-20,0.0,6.25,6.125,6.25,3.9063732624053955,462400,6.15625,6.096875,6.075,6.2328125,6.37203125,6.400703125,54.24576082140662,-0.026861414299882647,-0.059973739438755294,0.03311232513887265,6.326868020995108,6.075,5.823131979004892,87.87878787878776,77.10437710437716,NDSN
1990-03-21,0.0,6.375,6.1875,6.1875,3.867311716079712,48800,6.18125,6.115625,6.071875,6.2315625,6.36578125,6.402734375,51.444477938128664,-0.019698962657713537,-0.051918784082546944,0.03221982142483341,6.316424969331405,6.071875,5.827325030668596,74.54545454545443,78.80471380471387,NDSN
1990-03-22,0.0,6.21875,6.1875,6.21875,3.886841297149658,102400,6.20625,6.14375,6.0640625,6.2321875,6.36234375,6.404453125,52.75810816026376,-0.011369988149943389,-0.043809024896026234,0.032439036746082846,6.277365211832262,6.0640625,5.850759788167739,75.55555555555544,79.3265993265994,NDSN
1990-03-23,0.0,6.375,6.1875,6.375,3.984499931335449,884800,6.23125,6.175,6.0765625,6.2359375,6.36046875,6.406953125,58.7650649281358,0.0077495216569980485,-0.03349731558542138,0.041246837242419426,6.32848867346163,6.0765625,5.82463632653837,75.55555555555544,75.2188552188553,NDSN
1990-03-26,6.1875,6.1875,6.1875,6.1875,3.867311716079712,2400,6.24375,6.18125,6.0828125,6.2346875,6.35484375,6.408046875,50.47153087000138,0.00768361598828271,-0.02526112927068056,0.03294474525896327,6.339195849449549,6.0828125,5.826429150550451,74.6031746031745,75.23809523809531,NDSN
1990-03-27,6.3125,6.3125,6.1875,6.3125,3.945436716079712,4800,6.25625,6.20625,6.103125,6.2384375,6.35046875,6.410234375,55.02826299574607,0.017515927888996252,-0.0167057178387452,0.03422164572774145,6.364655949411307,6.103125,5.841594050588694,80.95238095238085,77.03703703703711,NDSN
1990-03-28,6.3125,6.3125,6.1875,6.3125,3.945436716079712,32800,6.28125,6.23125,6.11875,6.2409375,6.34734375,6.412109375,55.02826299574606,0.025019694444951668,-0.008360635382005826,0.033380329826957496,6.390894263213408,6.11875,5.846605736786593,75.82417582417573,77.1265771265772,NDSN
1990-03-29,6.21875,6.21875,6.21875,6.21875,3.886841297149658,800,6.28125,6.24375,6.1296875,6.2396875,6.34203125,6.413828125,50.950885162505735,0.023134956624745406,-0.0020615169806555787,0.025196473605400983,6.399434922369484,6.1296875,5.859940077630516,77.28937728937719,78.0219780219781,NDSN
1990-03-30,6.25,6.375,6.25,6.3125,3.945436716079712,118400,6.26875,6.25,6.15,6.2421875,6.33859375,6.415703125,54.575562826581525,0.028873296433703288,0.004125445702216195,0.024747850731487095,6.410408333199946,6.15,5.8895916668000545,76.4957264957264,76.53642653642662,NDSN
1990-04-02,6.25,6.25,6.1875,6.25,3.9063732624053955,55200,6.28125,6.2625,6.1671875,6.2409375,6.33453125,6.416953125,51.825905699868834,0.028054351310423442,0.008911226823857645,0.0191431244865658,6.405405985586268,6.1671875,5.928969014413732,68.2905982905982,74.02523402523411,NDSN
1990-04-03,6.28125,6.3125,6.1875,6.1875,3.867311716079712,2400,6.25625,6.25625,6.1765625,6.2396875,6.32953125,6.417890625,49.158648263218765,0.02210726494534132,0.01155043444815438,0.01055683049718694,6.402147676540957,6.1765625,5.9509773234590435,58.88888888888879,67.89173789173799,NDSN
1990-04-04,6.1875,6.234375,6.125,6.1875,3.867311716079712,207200,6.23125,6.25625,6.1859375,6.2359375,6.32453125,6.419140625,49.158648263218765,0.017195932152809235,0.012679533989085352,0.004516398163723883,6.396475315783868,6.1859375,5.975399684216131,39.44444444444434,55.541310541310644,NDSN
1990-04-05,6.125,6.125,6.0625,6.0625,3.7891812324523926,103200,6.2,6.240625,6.1921875,6.2296875,6.31765625,6.419765625,43.91611375366981,0.003180546834981257,0.010779736558264533,-0.007599189723283276,6.378930764604087,6.1921875,6.005444235395913,19.444444444444343,39.25925925925936,NDSN
1990-04-06,6.0625,6.21875,6.0625,6.21875,3.886841297149658,20000,6.18125,6.225,6.2,6.2290625,6.31359375,6.421171875,50.956798159201654,0.004627973758791093,0.009549383998369845,-0.004921410239578752,6.377218085984403,6.2,6.022781914015598,24.999999999999897,27.962962962963058,NDSN
1990-04-09,6.0625,6.1875,6.0625,6.1875,3.867311716079712,28000,6.16875,6.225,6.203125,6.2253125,6.30984375,6.422421875,49.6152488770712,0.0032163797673741,0.008282783152170696,-0.005066403384796596,6.377117636338438,6.203125,6.029132363661562,29.999999999999897,24.81481481481491,NDSN
1990-04-10,6.0625,6.1875,6.0625,6.1875,3.867311716079712,4000,6.16875,6.2125,6.209375,6.22125,6.30609375,6.423671875,49.6152488770712,0.00207377615851545,0.0070409817534396475,-0.004967205594924197,6.371272923087434,6.209375,6.047477076912565,43.33333333333323,32.77777777777787,NDSN
1990-04-11,6.0625,6.0625,6.0625,6.0625,3.7891812324523926,15200,6.14375,6.1875,6.209375,6.21625,6.30046875,6.424140625,44.215114003635854,-0.008816568847382023,0.0038694716332753135,-0.012686040480657336,6.371272923087434,6.209375,6.047477076912565,26.66666666666656,33.33333333333342,NDSN
1990-04-12,6.0625,6.15625,6.0625,6.09375,3.8087117671966553,118400,6.15,6.175,6.209375,6.21,6.29578125,6.424296875,45.80324886085537,-0.01475553922126327,0.00014446946236759683,-0.014900008683630867,6.371272923087434,6.209375,6.047477076912565,16.66666666666656,28.888888888888975,NDSN
1990-04-16,6.0625,6.1875,6.0625,6.0625,3.7891812324523926,11200,6.11875,6.15,6.2,6.205,6.29078125,6.424609375,44.44074773748976,-0.021733301887737255,-0.004231084807653373,-0.01750221708008388,6.372753437013477,6.2,6.027246562986523,3.333333333333229,15.555555555555642,NDSN
1990-04-17,6.0625,6.0625,6.0625,6.0625,3.7891812324523926,10400,6.09375,6.13125,6.196875,6.19625,6.28515625,6.425078125,44.440747737489765,-0.026952537003775312,-0.008775375246877761,-0.01817716175689755,6.377044191317391,6.196875,6.01670580868261,3.333333333333229,7.777777777777865,NDSN
1990-04-18,6.1875,6.1875,6.0,6.0,3.7501165866851807,59200,6.05625,6.1125,6.184375,6.188125,6.27828125,6.425390625,41.572318173583454,-0.03572028489236523,-0.014164357175975254,-0.021555927716389974,6.381918507865969,6.184375,5.986831492134032,-1.0421293457814802e-13,2.22222222222231,NDSN
1990-04-19,6.0625,6.0625,5.9375,5.9375,3.711055040359497,56000,6.03125,6.0875,6.171875,6.1775,6.27140625,6.424921875,38.8704329642119,-0.04716828925074967,-0.020765143590930138,-0.026403145659819535,6.396788177693057,6.171875,5.946961822306943,-1.0421293457814802e-13,1.1111111111111989,NDSN
1990-04-20,5.9375,6.0,5.9375,6.0,3.7501165866851807,418400,6.0125,6.08125,6.1609375,6.169375,6.26453125,6.424765625,42.869127174747916,-0.050614238087081986,-0.026734962490160507,-0.02387927559692148,6.396683490156726,6.1609375,5.925191509843274,5.555555555555451,1.8518518518519393,NDSN
1990-04-23,5.9375,5.9375,5.9375,5.9375,3.711055040359497,12000,5.9875,6.053125,6.1390625,6.159375,6.25796875,6.424453125,40.04794098187039,-0.05772301010315939,-0.032932572012760286,-0.024790438090399103,6.372477199355109,6.1390625,5.90564780064489,5.555555555555451,3.703703703703791,NDSN
1990-04-24,5.9375,6.0625,5.9375,5.9375,3.711055040359497,25600,5.9625,6.028125,6.1265625,6.150625,6.25171875,6.424140625,40.04794098187038,-0.06263474874705821,-0.03887300735961987,-0.02376174138743834,6.374581998981413,6.1265625,5.8785430010185875,5.555555555555451,5.555555555555643,NDSN
1990-04-25,5.9375,6.0625,5.9375,6.0,3.7501165866851807,51200,5.9625,6.009375,6.1109375,6.140625,6.24578125,6.424140625,44.299203107940855,-0.060783435733053004,-0.0432550930343065,-0.017528342698746507,6.34931990680674,6.1109375,5.87255509319326,7.407407407407303,6.172839506172927,NDSN
1990-04-26,5.9375,6.0,5.9375,5.9375,3.711055040359497,46400,5.9625,5.996875,6.0921875,6.13125,6.23921875,6.422578125,41.15627448052361,-0.06362604307839881,-0.04732928304312496,-0.016296760035273847,6.323078268275877,6.0921875,5.8612967317241225,7.407407407407303,6.790123456790211,NDSN
1990-04-27,5.9375,5.9375,5.9375,5.9375,3.711055040359497,2400,5.95,5.98125,6.078125,6.12,6.23296875,6.421015625,41.15627448052361,-0.06512807398340303,-0.05088904123118058,-0.014239032752222457,6.310722425824093,6.078125,5.845527574175907,7.407407407407303,7.4074074074074945,NDSN
1990-04-30,5.8125,5.9375,5.8125,5.921875,3.7012908458709717,14400,5.946875,5.9671875,6.05859375,6.1121875,6.2265625,6.42,40.32672754853917,-0.06680911729662942,-0.054073056444270344,-0.012736060852359073,6.274167792891866,6.05859375,5.843019707108134,9.722222222222118,8.1790123456791,NDSN
1990-05-01,5.8125,5.9375,5.8125,5.9375,3.711055040359497,80800,5.946875,5.9546875,6.04296875,6.1009375,6.219375,6.4184375,41.59450578770089,-0.06611837781500807,-0.05648212071841789,-0.009636257096590176,6.245702748674974,6.04296875,5.840234751325026,20.83333333333323,12.65432098765441,NDSN
1990-05-02,5.875,6.0,5.875,5.9375,3.711055040359497,458400,5.934375,5.9484375,6.03046875,6.0934375,6.2134375,6.4175,41.59450578770089,-0.06482371437140078,-0.05815043944901447,-0.006673274922386306,6.226741390015768,6.03046875,5.834196109984232,31.944444444444343,20.833333333333425,NDSN
1990-05-03,5.875,5.9375,5.875,5.875,3.671992301940918,23200,5.921875,5.9421875,6.01484375,6.0859375,6.2065625,6.415625,37.862814646613224,-0.06805640011363057,-0.06013163158193769,-0.007924768531692876,6.208360494672789,6.01484375,5.821327005327211,27.777777777777676,26.851851851851944,NDSN
1990-05-04,6.0,6.0,5.875,5.9375,3.711055040359497,33600,5.921875,5.9359375,6.00859375,6.0771875,6.200625,6.4140625,43.337396249650304,-0.06482780461123294,-0.06107086618779674,-0.003756938423436204,6.203618538087901,6.00859375,5.813568961912099,27.777777777777676,29.166666666666757,NDSN
1990-05-07,5.875,5.9375,5.8125,5.9375,3.711055040359497,10400,5.925,5.9359375,5.99453125,6.0734375,6.19625,6.41265625,43.337396249650304,-0.061559499820337926,-0.06116859291430497,-0.0003909069060329534,6.166057885595701,5.99453125,5.823004614404298,27.777777777777676,27.777777777777867,NDSN
1990-05-08,5.875,6.0,5.875,6.0,3.7501165866851807,5600,5.9375,5.9421875,5.98515625,6.0721875,6.1925,6.41109375,48.59045747553764,-0.05331157441641299,-0.05959718921472658,0.006285614798313591,6.132222282681725,5.98515625,5.838090217318276,47.222222222222115,34.259259259259345,NDSN
1990-05-09,6.0,6.0,5.875,5.890625,3.681756019592285,27200,5.928125,5.93125,5.9703125,6.071875,6.18578125,6.408984375,41.36349365481661,-0.05496705651400635,-0.058671162674582535,0.003704106160576183,6.090086049354615,5.9703125,5.850538950645386,46.527777777777665,40.509259259259345,NDSN
1990-05-10,5.875,5.9375,5.8125,5.9375,3.711055040359497,104000,5.940625,5.93125,5.9640625,6.070625,6.18046875,6.407109375,45.130073426854345,-0.051898365205693686,-0.05731660318080477,0.0054182379751110815,6.076779304980486,5.9640625,5.851345695019513,52.08333333333322,48.61111111111119,NDSN
1990-05-11,6.0,6.0,5.84375,6.0,3.7501165866851807,500000,5.953125,5.9375,5.959375,6.070625,6.17609375,6.405546875,49.763691381920125,-0.0439169305315934,-0.05463666865096249,0.01071973811936909,6.056903040839644,5.959375,5.8618469591603555,52.08333333333322,50.23148148148156,NDSN
1990-05-14,5.875,6.0,5.875,5.9375,3.711055040359497,16000,5.953125,5.9390625,5.953125,6.07125,6.17234375,6.403671875,45.61528827175028,-0.0421489468919809,-0.05213912429916617,0.009990177407185274,6.038706649610182,5.953125,5.867543350389818,58.33333333333322,54.16666666666675,NDSN
1990-05-15,5.875,5.875,5.875,5.875,3.671992301940918,2400,5.928125,5.9328125,5.94375,6.070625,6.16921875,6.401484375,41.85754743404189,-0.04526919963140852,-0.050765139365614644,0.005495939734206125,6.0199128600436635,5.94375,5.867587139956336,52.777777777777665,54.39814814814823,NDSN
1990-05-16,5.875,5.96875,5.8125,5.84375,3.652458429336548,150400,5.91875,5.9234375,5.9359375,6.0675,6.16390625,6.399140625,40.0796958397088,-0.049690831269062485,-0.05055027774630421,0.0008594464772417251,6.0191470434732395,5.9359375,5.85272795652676,33.33333333333322,48.14814814814823,NDSN
1990-05-17,5.765625,5.828125,5.75,5.75,3.5938608646392822,163200,5.88125,5.9109375,5.9265625,6.0625,6.15890625,6.396328125,35.243472408630566,-0.06006742777982765,-0.0524537077530089,-0.007613720026818753,6.042693151100256,5.9265625,5.810431848899745,16.666666666666558,34.25925925925934,NDSN
1990-05-18,5.75,5.875,5.6875,5.875,3.671992301940918,137600,5.85625,5.9046875,5.9203125,6.06125,6.15390625,6.394765625,44.80646032318551,-0.057541200797894376,-0.053471206361986,-0.004069994435908379,6.0333753282195195,5.9203125,5.80724967178048,25.555555555555447,25.185185185185265,NDSN
1990-05-21,5.6875,5.875,5.6875,5.75,3.5938608646392822,208000,5.81875,5.8859375,5.9109375,6.055,6.14765625,6.392578125,38.658393979224165,-0.0648777329254635,-0.055752511674681496,-0.009125221250782009,6.045747841313219,5.9109375,5.776127158686782,26.666666666666558,22.962962962963047,NDSN
1990-05-22,5.875,5.875,5.75,5.78125,3.6133947372436523,202400,5.8,5.8640625,5.903125,6.048125,6.14265625,6.390234375,40.84375503628917,-0.06739350330546223,-0.05808071000083764,-0.00931279330462459,6.0485634534777635,5.903125,5.757686546522237,36.66666666666656,29.629629629629715,NDSN
1990-05-23,5.75,5.875,5.75,5.875,3.671992301940918,138400,5.80625,5.8625,5.896875,6.044375,6.13890625,6.387734375,46.94981289847651,-0.06111789886465857,-0.05868814777360183,-0.0024297510910567394,6.0357178743220885,5.896875,5.758032125677911,36.66666666666656,33.33333333333342,NDSN
1990-05-24,5.625,5.75,5.5625,5.6875,3.5684642791748047,312000,5.79375,5.8375,5.884375,6.036875,6.13453125,6.383984375,38.4104673605996,-0.07046187944391846,-0.061042894107665155,-0.009418985336253308,6.048964926028183,5.884375,5.719785073971818,39.52380952380941,37.619047619047706,NDSN
1990-05-25,5.65625,5.65625,5.4375,5.4375,3.4116103649139404,152000,5.70625,5.78125,5.859375,6.02375,6.12578125,6.378046875,30.45634997825843,-0.09692269751092919,-0.06821885478831796,-0.028703842722611228,6.112287719628728,5.859375,5.606462280371272,29.523809523809415,35.238095238095326,NDSN
1990-05-29,5.4375,5.4375,5.375,5.375,3.372396469116211,36000,5.63125,5.725,5.83203125,6.00625,6.11828125,6.371484375,28.84799211385162,-0.1215353304977782,-0.07888214993021,-0.0426531805675682,6.159318126025835,5.83203125,5.504744373974165,9.523809523809414,26.19047619047628,NDSN
1990-05-30,5.4375,5.4375,5.3125,5.3125,3.333181619644165,261600,5.5375,5.66875,5.80078125,5.99,6.11015625,6.364921875,27.29566516165669,-0.14441946938493722,-0.09198961382115545,-0.05242985556378177,6.194441333979504,5.80078125,5.407121166020496,-1.0894988614988203e-13,13.015873015873106,NDSN
1990-05-31,5.3125,5.375,5.3125,5.3125,3.333181619644165,308000,5.425,5.615625,5.76953125,5.97125,6.10203125,6.357109375,27.29566516165669,-0.16070283210980563,-0.10573225747888548,-0.054970574630920144,6.211127586283205,5.76953125,5.327934913716795,-1.0894988614988203e-13,3.174603174603266,NDSN
1990-06-01,5.375,5.375,5.3125,5.3125,3.333181619644165,344800,5.35,5.571875,5.74140625,5.95375,6.09265625,6.350546875,27.295665161656686,-0.1716290811721981,-0.118911622217548,-0.052717458954650104,6.222440596974058,5.74140625,5.260371903025941,-1.0894988614988203e-13,9.158106372019068e-14,NDSN
1990-06-04,5.3125,5.375,5.3125,5.3125,3.333181619644165,113600,5.325,5.515625,5.71015625,5.935625,6.08390625,6.343984375,27.29566516165669,-0.17823364575188183,-0.13077602692441476,-0.047457618827467074,6.21670274882195,5.71015625,5.20360975117805,-1.0894988614988203e-13,9.158106372019068e-14,NDSN
1990-06-05,5.375,5.4375,5.34375,5.34375,3.3527884483337402,184800,5.31875,5.475,5.68046875,5.915,6.07546875,6.337578125,29.8348696749146,-0.17888413200944697,-0.1403976479414212,-0.03848648406802577,6.199677413948066,5.68046875,5.161260086051934,1.5873015873014784,0.5291005291006207,NDSN
1990-06-06,5.3125,5.3125,5.3125,5.3125,3.333181619644165,1600,5.31875,5.428125,5.64609375,5.8975,6.06609375,6.330703125,28.75340739365031,-0.17984808412566533,-0.14828773517827004,-0.03156034894739529,6.16716114532305,5.64609375,5.125026354676951,1.5873015873014784,1.0582010582011498,NDSN
1990-06-07,5.4375,5.4375,5.375,5.375,3.372396469116211,149600,5.33125,5.378125,5.6203125,5.87875,6.05859375,6.324296875,33.91302795531415,-0.17356801146315082,-0.1533437904352462,-0.02022422102790461,6.141457198596273,5.6203125,5.099167801403727,5.291005291005182,2.821869488536247,NDSN
1990-06-08,5.40625,5.40625,5.25,5.375,3.372396469116211,28800,5.34375,5.346875,5.5921875,5.86,6.05046875,6.319921875,33.913027955314156,-0.1666697435769855,-0.15600898106359407,-0.01066076251339143,6.102424500691845,5.5921875,5.081950499308154,10.370370370370262,5.749559082892508,NDSN
1990-06-11,5.25,5.375,5.25,5.25,3.2939693927764893,86400,5.33125,5.328125,5.5546875,5.840625,6.04015625,6.314609375,29.035667596096175,-0.1693372574145826,-0.15867463633379178,-0.01066262108079083,6.049533988191035,5.5546875,5.059841011808965,10.370370370370262,8.67724867724877,NDSN
1990-06-12,5.25,5.3125,5.25,5.3125,3.333181619644165,33600,5.325,5.321875,5.5234375,5.820625,6.03140625,6.308984375,34.13624618122529,-0.1645116656074057,-0.15984204218851455,-0.004669623418891156,5.996077608195443,5.5234375,5.050797391804557,9.999999999999892,10.246913580247005,NDSN
1990-06-13,5.25,5.34375,5.25,5.28125,3.31357479095459,139200,5.31875,5.31875,5.49375,5.80125,6.02109375,6.302890625,32.864329154782595,-0.16134903196238248,-0.16014344014328813,-0.0012055918190943538,5.948585134966487,5.49375,5.038914865033513,5.416666666666558,8.595679012345771,NDSN
1990-06-14,5.25,5.375,5.25,5.25,3.2939693927764893,105600,5.29375,5.3125,5.4640625,5.7825,6.01109375,6.297109375,31.596483312248015,-0.15952532717540002,-0.1600198175497105,0.0004944903743104856,5.900791731761509,5.4640625,5.027333268238491,5.416666666666558,6.944444444444538,NDSN
1990-06-15,5.25,5.375,5.25,5.25,3.2939693927764893,8800,5.26875,5.30625,5.4390625,5.76375,5.99984375,6.291015625,31.596483312248008,-0.15627854619214698,-0.1592715632781978,0.00299301708605082,5.8645562389374675,5.4390625,5.013568761062533,2.0833333333332242,4.305555555555649,NDSN
1990-06-18,5.375,5.375,5.25,5.375,3.372396469116211,24800,5.29375,5.3125,5.4140625,5.75,5.98984375,6.285390625,41.98008713248426,-0.1419823098526498,-0.1558137125930882,0.013831402740438398,5.790037794234874,5.4140625,5.038087205765126,22.222222222222115,9.9074074074075,NDSN
1990-06-19,5.375,5.375,5.375,5.375,3.372396469116211,1600,5.30625,5.315625,5.3953125,5.733125,5.98109375,6.279765625,41.98008713248426,-0.1291635228646948,-0.15048367464740953,0.021320151782714736,5.7383657711912175,5.3953125,5.052259228808783,44.44444444444434,22.91666666666676,NDSN
1990-06-20,5.375,5.375,5.25,5.25,3.2939693927764893,19200,5.3,5.309375,5.36875,5.714375,5.96984375,6.273515625,35.695798201399924,-0.12761987467909286,-0.1459109146537462,0.01829103997465334,5.6675758271970045,5.36875,5.069924172802996,44.44444444444434,37.03703703703713,NDSN
1990-06-21,5.25,5.25,5.25,5.25,3.2939693927764893,15200,5.3,5.296875,5.3375,5.695625,5.9584375,6.267265625,35.695798201399924,-0.12495610616126651,-0.14171995295525025,0.01676384679398374,5.529731956240326,5.3375,5.145268043759675,22.22222222222212,37.03703703703713,NDSN
1990-06-22,5.25,5.375,5.25,5.25,3.2939693927764893,237600,5.3,5.284375,5.315625,5.679375,5.9478125,6.261015625,35.695798201399924,-0.12144510682494936,-0.13766498372919006,0.016219876904240704,5.425489973945296,5.315625,5.205760026054704,-1.0421293457814802e-13,22.222222222222317,NDSN
1990-06-25,5.375,5.375,5.25,5.25,3.2939693927764893,429600,5.275,5.284375,5.30625,5.6625,5.93625,6.253828125,35.695798201399924,-0.11731033404777857,-0.13359405379290776,0.016283719745129183,5.404277419633399,5.30625,5.208222580366602,-1.0421293457814802e-13,7.407407407407503,NDSN
1990-06-26,5.375,5.375,5.25,5.25,3.2939693927764893,224000,5.25,5.278125,5.3,5.64625,5.925625,6.246796875,35.69579820139992,-0.11273396980301165,-0.12942203699492855,0.0166880671919169,5.395606615879868,5.3,5.204393384120132,-1.0421293457814802e-13,9.552852336330236e-14,NDSN
1990-06-27,5.328125,5.328125,5.25,5.25,3.2939693927764893,306400,5.25,5.275,5.296875,5.63,5.913125,6.240390625,35.69579820139992,-0.10786378163628019,-0.12511038592319887,0.017246604286918682,5.3947029740156305,5.296875,5.1990470259843695,-1.0421293457814802e-13,9.552852336330236e-14,NDSN
1990-06-28,5.3125,5.3125,5.3125,5.3125,3.333181619644165,142400,5.2625,5.28125,5.296875,5.61625,5.9021875,6.234140625,42.418916400397485,-0.09783313527617654,-0.11965493579379441,0.021821800517617868,5.3947029740156305,5.296875,5.1990470259843695,16.66666666666656,5.55555555555565,NDSN
1990-06-29,5.25,5.25,5.1875,5.25,3.2939693927764893,82400,5.2625,5.28125,5.29375,5.6025,5.89,6.227578125,38.12613423637239,-0.09384521422166614,-0.11449299147936876,0.020647777257702615,5.3933586090657,5.29375,5.1941413909343,27.777777777777676,14.814814814814909,NDSN
1990-07-02,5.25,5.25,5.0625,5.09375,3.195932149887085,58400,5.23125,5.253125,5.2828125,5.584375,5.876875,6.220234375,29.962522432754497,-0.10211570098270073,-0.11201753338003514,0.009901832397334415,5.414619354430942,5.2828125,5.151005645569058,31.11111111111101,25.18518518518528,NDSN
