Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-03,40.7599983215332,40.779998779296875,40.0,40.290000915527344,40.290000915527344,354800,40.145999145507815,39.58999938964844,38.90874977111817,38.797199935913085,34.079299983978274,34.5768749332428,58.397338078287056,0.5433224926142302,0.39311569845572114,0.15020679415850902,40.92909998379049,38.90874977111817,36.88839955844584,89.99356514662975,88.97337257901067,ALTR
2020-08-04,40.29999923706055,40.790000915527344,39.93000030517578,40.66999816894531,40.66999816894531,204500,40.44599914550781,39.736999130249025,39.0022497177124,38.88479988098145,34.22299997329712,34.603924932479856,60.35353027230295,0.5901880321023683,0.43253016518505055,0.1576578669173177,41.16208301448129,39.0022497177124,36.842416420943515,91.05371145197238,90.92530587216298,ALTR
2020-08-05,40.91999816894531,42.900001525878906,40.709999084472656,42.09000015258789,42.09000015258789,656300,40.77199935913086,40.03399925231933,39.1567497253418,38.972799911499024,34.35169998168945,34.64527493476868,66.6619889789795,0.7334567693468657,0.49271548601741355,0.2407412833294521,41.701595181901084,39.1567497253418,36.61190426878251,90.20391688328807,90.41706449396342,ALTR
2020-08-06,41.93000030517578,42.03499984741211,40.15999984741211,41.13999938964844,41.13999938964844,244700,40.8979995727539,40.25299911499023,39.27924976348877,39.04179992675781,34.511999969482424,34.67822493553162,59.80581482368018,0.7615623371603846,0.5464848562460077,0.21507748091437684,41.954936196717775,39.27924976348877,36.60356333025977,82.99322469579526,88.0836176770186,ALTR
2020-08-07,42.5099983215332,44.34000015258789,40.290000915527344,41.029998779296875,41.029998779296875,490700,41.04399948120117,40.53699913024902,39.40299968719482,39.11039993286133,34.62559995651245,34.712899923324585,59.04851410163946,0.7661286183861122,0.5904136086740286,0.17571500971208365,42.160926205830734,39.40299968719482,36.64507316855891,66.42538595494851,79.87417584467731,ALTR
2020-08-10,40.939998626708984,40.939998626708984,38.5,38.79999923706055,38.79999923706055,211500,40.74599914550781,40.44599914550781,39.49199962615967,39.10459991455078,34.72089994430542,34.735399923324586,46.25988780952027,0.5830836773060994,0.5889476224004427,-0.0058639450943432925,42.04375579960768,39.49199962615967,36.940243452711655,41.37683231432039,63.598480988354744,ALTR
2020-08-11,38.689998626708984,39.59000015258789,38.08399963378906,38.68000030517578,38.68000030517578,174300,40.347999572753906,40.39699935913086,39.55149955749512,39.099399948120116,34.8282999420166,34.7529999256134,45.686484814415394,0.42345500608387,0.5558490991371282,-0.13239409305325822,41.965535187794714,39.55149955749512,37.137463927195526,22.566647518135795,43.456288595801595,ALTR
2020-08-12,39.189998626708984,40.25,38.959999084472656,40.150001525878906,40.150001525878906,200600,39.95999984741211,40.36599960327148,39.66149959564209,39.10599998474121,34.97259996414184,34.77519993782043,53.319798387952275,0.41082916440078776,0.5268451121898601,-0.11601594778907232,41.97187818674492,39.66149959564209,37.351121004539266,17.92304875660487,27.28884286302038,ALTR
2020-08-13,39.97999954223633,41.209999084472656,39.36000061035156,40.88999938964844,40.88999938964844,179500,39.90999984741211,40.403999710083006,39.84049949645996,39.12599998474121,35.129899959564206,34.799049940109256,56.62460526788679,0.4552864779765642,0.5125333853472009,-0.05724690737063676,41.93945612942924,39.84049949645996,37.741542863490686,29.134707299043033,23.2081345245946,ALTR
2020-08-14,40.88999938964844,41.09000015258789,39.900001525878906,39.959999084472656,39.959999084472656,176800,39.69599990844726,40.369999694824216,39.93599948883057,39.140199966430664,35.27749994277954,34.818499937057496,51.67332948527999,0.4107411981375577,0.4921749479052723,-0.08143374976771456,41.867531457874804,39.93599948883057,38.00446751978633,35.95481958137939,27.6708585456758,ALTR
2020-08-17,40.099998474121094,40.869998931884766,39.79999923706055,40.349998474121094,40.349998474121094,171300,40.00599975585938,40.375999450683594,39.98299942016602,39.14299995422363,35.43609992980957,34.83729992866516,53.509209847983726,0.40227130116285537,0.4741942185567889,-0.07192291739393353,41.90677791070696,39.98299942016602,38.05922092962508,37.02044688134104,34.03665792058786,ALTR
2020-08-18,40.45000076293945,41.810001373291016,40.2599983215332,41.349998474121094,41.349998474121094,290100,40.539999389648436,40.443999481201175,40.090499305725096,39.19139991760254,35.59329992294312,34.859699926376344,57.92310434474981,0.4708231334343864,0.4735200015323084,-0.0026968680979219672,42.066813724623756,40.090499305725096,38.114184886826436,39.47142219211343,37.48222955161132,ALTR
2020-08-19,41.45000076293945,41.880001068115234,40.68199920654297,41.470001220703125,41.470001220703125,145700,40.80399932861328,40.3819995880127,40.20799942016602,39.23799995422363,35.75839994430542,34.87994994163513,58.43311397983999,0.5287391968111095,0.4845638405880686,0.04417535622304086,42.218677038863625,40.20799942016602,38.19732180146841,47.51704245537386,41.33630384294281,ALTR
2020-08-20,41.06999969482422,42.060001373291016,40.9900016784668,41.75,41.75,132100,40.975999450683595,40.44299964904785,40.34799938201904,39.284599990844725,35.92719993591309,34.903949937820435,59.66168997233987,0.5904255969867975,0.5057361918678144,0.08468940511898315,42.378631195613536,40.34799938201904,38.317367568424544,54.97655550833266,47.32167338527336,ALTR
2020-08-21,41.79999923706055,41.79999923706055,40.83000183105469,40.90999984741211,40.90999984741211,90500,41.16599960327149,40.430999755859375,40.4839994430542,39.37799995422363,36.071299934387206,34.91829993247986,54.46114111122099,0.5650183416816859,0.5175926218305886,0.047425719851097226,42.26760728913781,40.4839994430542,38.7003915969706,52.63214699266401,51.70858165212355,ALTR
2020-08-24,41.47999954223633,41.869998931884766,40.97999954223633,41.810001373291016,41.810001373291016,127400,41.45800018310547,40.73199996948242,40.588999557495114,39.47379997253418,36.253699951171875,34.93869994163513,58.622772247313684,0.6104684104821914,0.5361677795609092,0.07430063092128214,42.42448253624046,40.588999557495114,38.75351657874977,54.443741858351835,54.01748145311621,ALTR
2020-08-25,42.0,42.349998474121094,41.66999816894531,42.25,42.25,133000,41.63800048828125,41.08899993896485,40.74299964904785,39.56519996643066,36.4417999458313,34.962599935531614,60.5222182026117,0.6742201393313749,0.5637782515150024,0.11044188781637254,42.59319022256414,40.74299964904785,38.89280907553157,57.10785075933171,54.727913203449226,ALTR
2020-08-26,42.33000183105469,43.15999984741211,42.33000183105469,42.630001068115234,42.630001068115234,244800,41.87000045776367,41.33699989318848,40.85149974822998,39.65379997253418,36.63319995880127,35.025749940872196,62.13873010768944,0.7467981301673419,0.6003822272454703,0.14641590292187157,42.869482176161654,40.85149974822998,38.83351732029831,66.2723918828746,59.274661500186085,ALTR
2020-08-27,42.61000061035156,43.0099983215332,41.810001373291016,42.2400016784668,42.2400016784668,123300,41.96800079345703,41.47200012207031,40.93799991607666,39.72739997863769,36.80249998092651,35.09259994506836,59.44825445835987,0.764039645976645,0.6331137109917052,0.13092593498493976,43.03671067281694,40.93799991607666,38.83928915933639,73.71128620077552,65.69717628099397,ALTR
2020-08-28,42.61000061035156,42.900001525878906,42.369998931884766,42.599998474121094,42.599998474121094,141100,42.306000518798825,41.736000061035156,41.052999877929686,39.7981999206543,36.97149995803833,35.162699937820435,61.12163264080246,0.7975586446717244,0.666002697727709,0.1315559469440154,43.24907040130944,41.052999877929686,38.85692935454993,81.16981705491126,73.71783171285382,ALTR
2020-08-31,42.5099983215332,42.779998779296875,41.869998931884766,42.02000045776367,42.02000045776367,253600,42.34800033569336,41.90300025939941,41.13949985504151,39.881799926757814,37.121599960327146,35.23119994163513,57.03787076337643,0.7684633330034956,0.6864948247828664,0.08196850822062918,43.344807384718465,41.13949985504151,38.93419232536455,81.23345205809349,78.70485177126012,ALTR
2020-09-01,41.939998626708984,43.349998474121094,41.33000183105469,43.0,43.0,331300,42.49800033569336,42.068000411987306,41.25599994659424,39.95879989624024,37.26819995880127,35.304299945831296,61.69487273538131,0.8150870456583093,0.712213268957955,0.10287377670035425,43.592085990889736,41.25599994659424,38.91991390229874,84.35097684883813,82.25141532061433,ALTR
2020-09-02,43.20000076293945,43.5099983215332,42.5099983215332,43.310001373291016,43.310001373291016,231800,42.63400039672852,42.252000427246095,41.317000007629396,40.033699951171876,37.41959997177124,35.37644995689392,63.05899034132313,0.8670563084776504,0.7431818768618941,0.12387443161575629,43.79633199024513,41.317000007629396,38.83766802501366,86.23150379642516,83.93864423445228,ALTR
2020-09-03,42.95000076293945,42.95000076293945,39.86000061035156,40.4900016784668,40.4900016784668,153200,42.284000396728516,42.126000595092776,41.28450012207031,40.060699996948244,37.53639999389648,35.43194996833801,46.74945512084152,0.6729347431965422,0.7291324501288237,-0.05619770693228143,43.78917205933288,41.28450012207031,38.77982818480775,68.14526740480439,79.57591601668925,ALTR
2020-09-04,40.779998779296875,40.83000183105469,38.470001220703125,39.93000030517578,39.93000030517578,242700,41.75000076293945,42.02800064086914,41.229500198364256,40.062699966430664,37.65260000228882,35.48119997024536,44.299179341896114,0.4685039515234948,0.6770067504077579,-0.20850279888426315,43.80151522767083,41.229500198364256,38.65748516905768,47.391983653111,67.25625161811355,ALTR
2020-09-08,38.7400016784668,39.70000076293945,38.56999969482422,38.90999984741211,38.90999984741211,160400,41.12800064086914,41.73800048828125,41.23500022888184,40.078099975585936,37.7514999961853,35.52499997138977,40.16937526170305,0.22163074259596272,0.5859315488453989,-0.36430080624943617,43.78660006056653,41.23500022888184,38.68340039719715,18.76561403856432,44.767621698826595,ALTR
2020-09-09,39.189998626708984,40.029998779296875,38.72999954223633,39.75,39.75,149000,40.47800064086914,41.48800048828125,41.288500213623045,40.09729995727539,37.843899993896486,35.56364996910095,44.73837469003954,0.09269441452475036,0.4872841219812692,-0.39458970745651883,43.66224260097543,41.288500213623045,38.91475782627066,21.031734918754818,29.063110870143408,ALTR
2020-09-10,40.56999969482422,41.4900016784668,38.65999984741211,38.709999084472656,38.709999084472656,371200,39.55800018310547,41.096000289916994,41.21650009155273,40.076499938964844,37.92269998550415,35.59624997138977,40.6040380860963,-0.09234345873009175,0.371358605838997,-0.46370206456908875,43.8019235797668,41.21650009155273,38.63107660333866,12.962939135107819,17.58676269747568,ALTR
2020-09-11,38.79999923706055,38.97999954223633,37.2400016784668,37.66999816894531,37.66999816894531,269700,38.99399948120117,40.638999938964844,41.05550003051758,40.02369987487793,38.001699962615966,35.62457495689392,36.9288767300582,-0.3192268403395673,0.23324151660328413,-0.5524683569428515,44.06796499637808,41.05550003051758,38.043035064657076,12.338894275380248,15.444522776414324,ALTR
2020-09-14,37.79999923706055,39.279998779296875,37.79999923706055,39.060001373291016,39.060001373291016,186600,38.81999969482422,40.285000228881835,41.0105001449585,40.01689987182617,38.091599979400634,35.6542249584198,44.19861723608305,-0.38246311629274743,0.1101005900240778,-0.4925637063168252,44.11263227067078,41.0105001449585,37.90836801924622,13.54899698398748,12.950276798158546,ALTR
2020-09-15,39.41999816894531,39.9900016784668,39.2599983215332,39.70000076293945,39.70000076293945,171400,38.97799987792969,40.05300025939941,40.978000259399415,40.02989990234375,38.18799999237061,35.68412495613098,47.21539988026148,-0.37659457074231284,0.012761557870799661,-0.38935612861311253,44.120487807465416,40.978000259399415,37.835512711333415,25.039860667144563,16.975917308837463,ALTR
2020-09-16,39.9900016784668,41.81999969482422,39.720001220703125,40.380001068115234,40.380001068115234,296200,39.104000091552734,39.79100036621094,40.92950038909912,40.06149993896484,38.29030000686645,35.72017497062683,50.29045616209117,-0.3134599928099462,-0.052482752265349514,-0.2609772405445967,44.077462128428124,40.92950038909912,37.78153864977011,39.44711399035403,26.011990547162057,ALTR
2020-09-17,39.52000045776367,40.79999923706055,38.630001068115234,40.65999984741211,40.65999984741211,288600,39.49400024414062,39.52600021362305,40.88900032043457,40.094699935913084,38.386200008392336,35.75992497444153,51.542272429274696,-0.2380873012915643,-0.08960366207059248,-0.14848363922097182,44.02893662052607,40.88900032043457,37.74906402034307,47.953224201701765,37.48006628640015,ALTR
2020-09-18,41.54999923706055,42.150001525878906,40.75,41.93000030517578,41.93000030517578,433000,40.34600067138672,39.670000076293945,40.89800033569336,40.159499969482425,38.498600006103516,35.80837496757508,56.85005890040795,-0.07501079932545451,-0.08668508952156488,0.011674290196110368,44.04876977688332,40.89800033569336,37.7472308945034,59.808624181340484,49.06965412446545,ALTR
2020-09-21,41.29999923706055,41.970001220703125,40.630001068115234,41.869998931884766,41.869998931884766,241600,40.90800018310547,39.863999938964845,40.946000289916995,40.2257999420166,38.58729999542236,35.85577496528626,56.5349869858077,0.04882408040626274,-0.05958325553599936,0.1084073359422621,44.12516048494612,40.946000289916995,37.76684009488787,67.72993551312685,58.49726129872306,ALTR
2020-09-22,42.22999954223633,42.77000045776367,41.28499984741211,42.66999816894531,42.66999816894531,259500,41.50199966430664,40.239999771118164,40.989000129699704,40.33879989624023,38.684099960327146,35.9079749584198,59.738877849948814,0.2091069130053853,-0.005845221827722423,0.21495213483310774,44.23627556669895,40.989000129699704,37.74172469270046,78.41573773364284,68.65143247603675,ALTR
2020-09-23,42.58000183105469,42.66999816894531,39.959999084472656,40.11000061035156,40.11000061035156,269500,41.44799957275391,40.27599983215332,40.88200016021729,40.39119987487793,38.774299964904785,35.948524961471556,47.637795475638825,0.12808531662964384,0.020940885863750834,0.107144430765893,44.096888289885705,40.88200016021729,37.66711203054887,70.23641449090002,72.12736257922326,ALTR
2020-09-24,39.93000030517578,40.61000061035156,39.3650016784668,39.880001068115234,39.880001068115234,291600,41.29199981689453,40.39300003051758,40.744500160217285,40.42979988098145,38.85779996871948,35.99032496452332,46.722078189347535,0.04479965437190714,0.025712639565382094,0.019087014806525044,43.88290416346415,40.744500160217285,37.60609615697042,61.535049751245424,70.06240065859612,ALTR
2020-09-25,39.79999923706055,41.619998931884766,39.65999984741211,41.43000030517578,41.43000030517578,176300,41.19199981689453,40.76900024414063,40.704000091552736,40.51219985961914,38.952699966430664,36.040674962997436,53.24480020673823,0.10268348029593,0.04110680771149167,0.06157667258443832,43.78453507705096,40.704000091552736,37.62346510605451,57.92360506692068,63.23168976968873,ALTR
2020-09-28,42.0,42.619998931884766,41.790000915527344,41.880001068115234,41.880001068115234,194900,41.194000244140625,41.05100021362305,40.66800022125244,40.58879989624023,39.045299987792966,36.08767497062683,54.968510807657545,0.18276137080939492,0.06943772033107232,0.1133236504783226,43.67501627047261,40.66800022125244,37.66098417203227,69.13803458659628,62.86556313492082,ALTR
2020-09-29,41.869998931884766,42.380001068115234,41.38999938964844,41.70000076293945,41.70000076293945,126900,41.00000076293945,41.251000213623044,40.65200023651123,40.63459991455078,39.135799980163576,36.131224966049196,54.10920009916317,0.2290587094505483,0.1013619181549675,0.12769679129558079,43.6333666376644,40.65200023651123,37.67063383535805,80.10849930374296,69.05671298575334,ALTR
2020-09-30,41.58000183105469,42.529998779296875,41.314998626708984,41.97999954223633,41.97999954223633,203600,41.374000549316406,41.41100006103515,40.601000213623045,40.69019989013672,39.212199974060056,36.171174955368045,55.28032304477401,0.2850572824101647,0.13810099100600695,0.14695629140415775,43.45200660819999,40.601000213623045,37.749993819046104,83.42374558745901,77.55675982593277,ALTR
2020-10-01,42.459999084472656,43.77000045776367,42.22999954223633,43.529998779296875,43.529998779296875,272300,42.104000091552734,41.69799995422363,40.61200008392334,40.77839988708496,39.31599994659424,36.21727494239807,61.18547606584931,0.4493289549798263,0.20034658380077083,0.24898237117905545,43.50610141875234,40.61200008392334,37.717898749094346,87.44837801070224,83.66020763396808,ALTR
2020-10-02,42.20000076293945,43.525001525878906,41.95000076293945,43.0,43.0,309500,42.418000030517575,41.804999923706056,40.7375,40.85939987182617,39.41339996337891,36.26022494316101,58.34828450999129,0.5306321695565259,0.26640370095192184,0.2642284686046041,43.811642745249195,40.7375,37.6633572547508,88.90452759259573,86.59221706358568,ALTR
2020-10-05,43.33000183105469,44.97999954223633,42.7599983215332,44.91999816894531,44.91999816894531,297100,43.02599945068359,42.10999984741211,40.986999893188475,40.9939998626709,39.54099994659424,36.31072493553162,64.72899174296572,0.7414464261401079,0.36141224598955907,0.38003418015054885,44.53236304335821,40.986999893188475,37.44163674301874,93.35147100972011,89.90145887100606,ALTR
2020-10-06,45.0,45.9900016784668,44.47999954223633,45.38999938964844,45.38999938964844,610000,43.76399917602539,42.38199996948242,41.31099987030029,41.107599868774415,39.67599994659424,36.36292492866516,66.09811523750058,0.9356577339338727,0.4762613435784218,0.45939639035545093,45.20512249305399,41.31099987030029,37.416877247546594,91.97411216320539,91.41003692184044,ALTR
2020-10-07,45.59000015258789,46.150001525878906,44.93000030517578,44.9900016784668,44.9900016784668,478600,44.36599960327148,42.87000007629395,41.57299995422363,41.223999938964845,39.80339996337891,36.40607493400574,63.82733723190162,1.0452461749437418,0.5900583098514858,0.45518786509225606,45.70933668701289,41.57299995422363,37.43666322143437,91.26878576945698,92.1981229807942,ALTR
2020-10-08,46.029998779296875,46.220001220703125,44.540000915527344,44.68000030517578,44.68000030517578,162900,44.59599990844727,43.35,41.87150001525879,41.3083999633789,39.904799957275394,36.447099943161014,62.0482153839523,1.094464973022916,0.6909396424857718,0.4035253305371441,45.999963150784424,41.87150001525879,37.743036879733154,84.09529747987705,89.11273180417983,ALTR
2020-10-09,45.040000915527344,45.81999969482422,44.84000015258789,45.099998474121094,45.099998474121094,235800,45.01599960327148,43.71699981689453,42.24300003051758,41.40019996643066,40.010299949646,36.49119994163513,63.53137147581194,1.1540583015418662,0.7835633742969906,0.37049492724487554,46.121952946306216,42.24300003051758,38.36404711472894,81.36653884041915,85.57687402991775,ALTR
2020-10-12,45.150001525878906,46.279998779296875,44.970001220703125,46.20000076293945,46.20000076293945,322900,45.27200012207031,44.148999786376955,42.6,41.51819999694824,40.11379997253418,36.537749948501585,67.15207881560622,1.2753460400702323,0.881919907451639,0.3934261326185934,46.554965825257916,42.6,38.64503417474209,86.67975801901224,84.04719811310282,ALTR
2020-10-13,46.2599983215332,46.979000091552734,45.70500183105469,45.77000045776367,45.77000045776367,133900,45.34800033569336,44.555999755859375,42.90349998474121,41.62779998779297,40.21249996185303,36.58339995384216,64.45799774409126,1.3215361693867536,0.9698431598386619,0.3516930095480917,46.85332114290298,42.90349998474121,38.95367882657944,88.87533318914917,85.64054334952687,ALTR
2020-10-14,47.43000030517578,47.43000030517578,45.56999969482422,46.2599983215332,46.2599983215332,163200,45.60199966430664,44.98399963378906,43.19749984741211,41.739599990844724,40.312199935913085,36.63404994010925,66.12574801197688,1.381752924572055,1.0522251127853406,0.3295278117867144,47.22676161168034,43.19749984741211,39.16823808314388,89.30218004019973,88.28575708278707,ALTR
2020-10-15,45.45000076293945,46.349998474121094,45.13999938964844,46.02000045776367,46.02000045776367,228600,45.869999694824216,45.23299980163574,43.46549987792969,41.818199996948245,40.39549995422363,36.68459994316101,64.52862124751297,1.394039693210587,1.1205880288703898,0.2734516643401972,47.497022541719645,43.46549987792969,39.43397721413973,82.00179068554259,86.72643463829718,ALTR
2020-10-16,45.83000183105469,46.525001525878906,45.736000061035156,46.279998779296875,46.279998779296875,139900,46.10599975585937,45.56099967956543,43.682999801635745,41.92099998474121,40.48139995574951,36.73169993400574,65.50075545757323,1.4085201935116771,1.1781744617986472,0.23034573171302997,47.82747554013106,43.682999801635745,39.53852406314043,81.02592704668349,84.10996592414195,ALTR
2020-10-19,46.36000061035156,46.70500183105469,45.8650016784668,46.25,46.25,186100,46.11599960327148,45.6939998626709,43.9019998550415,42.02540000915528,40.5678999710083,36.778899927139285,65.27845735204282,1.40142073763829,1.2228237169665757,0.17859702067171424,48.10263535771814,43.9019998550415,39.70136435236486,79.61297000873161,80.8802292469859,ALTR
2020-10-20,46.5,46.790000915527344,45.939998626708984,46.4900016784668,46.4900016784668,169000,46.25999984741211,45.80400009155274,44.09300003051758,42.1792000579834,40.64189998626709,36.82549994468689,66.26488895175785,1.3990333122289869,1.2580656360190579,0.140967676209929,48.39827579577593,44.09300003051758,39.78772426525923,81.5812313743815,80.74004280993222,ALTR
2020-10-21,46.72999954223633,47.130001068115234,45.25,45.400001525878906,45.400001525878906,105500,46.08800048828125,45.84500007629394,44.357500076293945,42.313600082397464,40.70650001525879,36.867199945449826,58.180578836905106,1.2942678435425634,1.265306077523759,0.028961766018804402,48.28488495985515,44.357500076293945,40.43011519273274,75.5020505674236,78.89875065017893,ALTR
2020-10-22,45.29999923706055,46.060001373291016,44.79999923706055,45.93000030517578,45.93000030517578,164100,46.07000045776367,45.97000007629394,44.660000038146975,42.4292000579834,40.767600021362306,36.908749952316285,60.691749337847966,1.2397162496889393,1.260188111956795,-0.02047186226785569,48.05754018305451,44.660000038146975,41.26245989323944,71.22768727095529,76.1036564042535,ALTR
2020-10-23,46.22999954223633,47.41999816894531,45.869998931884766,47.38999938964844,47.38999938964844,194100,46.29200057983398,46.19900016784668,44.9579999923706,42.5592000579834,40.8426000213623,36.957399950027465,66.63532133311601,1.2993157398790558,1.2680136375412472,0.03130210233780861,48.212544934790735,44.9579999923706,41.70345504995047,76.49345332322827,74.40773038720242,ALTR
2020-10-26,47.060001373291016,47.09000015258789,45.29499816894531,45.540000915527344,45.540000915527344,148900,46.150000762939456,46.133000183105466,45.140999984741214,42.670800094604495,40.90550003051758,36.99714995384216,55.237947050790524,1.18362525431602,1.2511359608962018,-0.06751070658018188,48.07886252964807,45.140999984741214,42.20313743983436,67.0420732804153,71.58773795819964,ALTR
2020-10-27,45.7599983215332,46.20000076293945,45.47999954223633,45.779998779296875,45.779998779296875,151200,46.008000183105466,46.13400001525879,45.34499988555908,42.77940010070801,40.96120002746582,37.033399953842164,56.282607738417724,1.098641082345786,1.2206369851861187,-0.12199590284033279,47.83058658845937,45.34499988555908,42.8594131826588,58.71754336095503,67.41768998819956,ALTR
2020-10-28,44.880001068115234,45.369998931884766,43.439998626708984,43.68000030517578,43.68000030517578,193700,45.66399993896484,45.876000213623044,45.429999923706056,42.8260001373291,41.00870002746582,37.057099962234496,46.13637136312709,0.85201666953499,1.146912922055893,-0.2948962525209029,47.53690298035505,45.429999923706056,43.32309686705706,27.84122336695516,51.20028000277518,ALTR
2020-10-29,43.790000915527344,45.38999938964844,43.349998474121094,45.08000183105469,45.08000183105469,175000,45.49400024414062,45.782000350952146,45.507500076293944,42.89820014953613,41.06810005187988,37.08544997215271,52.308889980107786,0.7607638562116321,1.0696831088870407,-0.30891925267540854,47.435585722403786,45.507500076293944,43.5794144301841,30.441203567038926,38.999990098316395,ALTR
2020-10-30,44.810001373291016,45.369998931884766,42.47999954223633,43.029998779296875,43.029998779296875,175500,44.62200012207031,45.45700035095215,45.50900001525879,42.92380012512207,41.1042000579834,37.10464997291565,44.302984366853906,0.5170668062458503,0.9591598483588026,-0.4420930421129523,47.42931157025861,45.50900001525879,43.58868846025897,19.842731716233555,26.0417195500759,ALTR
2020-11-02,43.41999816894531,44.41999816894531,43.2599983215332,44.09000015258789,44.09000015258789,312700,44.331999969482425,45.24100036621094,45.46750011444092,42.987400131225584,41.18270004272461,37.12959998130798,48.677030335046226,0.40480208398538053,0.8482882954841182,-0.4434862114987377,47.47100578906646,45.46750011444092,43.46399443981537,28.679459286908934,26.321131523393827,ALTR
2020-11-03,44.61000061035156,45.150001525878906,44.0,44.720001220703125,44.720001220703125,235200,44.12000045776367,45.06400032043457,45.434000205993655,43.04560012817383,41.259700050354006,37.15664998054504,51.13334268174281,0.36248875905562983,0.7511283881984205,-0.3886396291427907,47.463802082914015,45.434000205993655,43.404198329073296,29.660176655092087,26.060789219411546,ALTR
2020-11-04,45.130001068115234,46.91999816894531,44.685001373291016,46.43000030517578,46.43000030517578,183700,44.67000045776367,45.167000198364256,45.5060001373291,43.12920013427734,41.347200050354004,37.192049989700315,57.130670398463934,0.4616165510024359,0.6932260207592236,-0.23160946975678764,47.569573736725175,45.5060001373291,43.44242653793303,52.609662607357485,36.98309951645285,ALTR
2020-11-05,47.0,48.4900016784668,46.61000061035156,47.58000183105469,47.58000183105469,296900,45.17000045776367,45.33200035095215,45.65100021362305,43.228200149536136,41.441000061035155,37.249450006484984,60.63009571596252,0.625758201446807,0.6797324568967402,-0.05397425544993317,47.864160255779055,45.65100021362305,43.437840171467045,70.05410165067201,50.774646971040546,ALTR
2020-11-06,45.47999954223633,50.33000183105469,45.130001068115234,50.04999923706055,50.04999923706055,546300,46.57400054931641,45.59800033569336,45.89850025177002,43.38440010070801,41.55590003967285,37.317799997329715,66.88302432801743,0.9442648921436074,0.7326389439461136,0.2116259481974938,48.80754995827569,45.89850025177002,42.98945054526434,87.08373927649431,69.91583451150795,ALTR
2020-11-09,50.5,51.040000915527344,48.709999084472656,48.88999938964844,48.88999938964844,407900,47.534000396728516,45.93300018310547,46.03300018310547,43.510200119018556,41.65420001983642,37.37864998817444,61.909942232243274,1.0905107173444861,0.8042132986257882,0.28629741871869796,49.22076463104404,46.03300018310547,42.8452357351669,85.39160992032232,80.84315028249624,ALTR
2020-11-10,48.95000076293945,49.2400016784668,47.779998779296875,48.709999084472656,48.709999084472656,469500,48.331999969482425,46.226000213623045,46.180000114440915,43.64400009155273,41.762900009155274,37.43384999275207,61.1501285793669,1.1783043085579905,0.8790315006122287,0.29927280794576183,49.57040379376441,46.180000114440915,42.78959643511742,81.36553653211926,84.613628576312,ALTR
2020-11-11,48.77000045776367,50.66999816894531,48.619998931884766,49.83000183105469,49.83000183105469,213300,49.012000274658206,46.841000366210935,46.35850028991699,43.78060012817383,41.86970001220703,37.49670001029968,64.10231429626084,1.3230054403351375,0.9678262885568104,0.35517915177832704,50.104245932885796,46.35850028991699,42.61275464694818,77.84267317541867,81.53327320928678,ALTR
2020-11-12,50.0,50.470001220703125,48.47999954223633,48.88999938964844,48.88999938964844,274800,49.273999786376955,47.22200012207031,46.50200023651123,43.89220008850098,41.96295001983643,37.55095000267029,59.98253915825488,1.346312338107218,1.043523498466892,0.302788839640326,50.40161849914188,46.50200023651123,42.602381973880576,77.84267317541867,79.01696096098556,ALTR
2020-11-13,49.5,50.4900016784668,48.52000045776367,49.0099983215332,49.0099983215332,235100,49.065999603271486,47.820000076293944,46.63850021362305,44.06260002136231,42.06165000915527,37.61124999046326,60.33301819164938,1.3588027017188011,1.1065793391172738,0.25222336260152733,50.685801483448486,46.63850021362305,42.59119894379761,79.01089431611695,78.23208022231812,ALTR
2020-11-16,48.810001373291016,49.709999084472656,48.279998779296875,49.06999969482422,49.06999969482422,241400,49.10199966430664,48.31800003051758,46.77950019836426,44.245400009155276,42.154049987792966,37.66414998054504,60.51921267612037,1.3578901023981729,1.1568414917734535,0.20104861062471935,50.95722386660302,46.77950019836426,42.6017765301255,76.05138491462769,77.6349841353878,ALTR
2020-11-17,49.04999923706055,49.810001373291016,48.279998779296875,49.45000076293945,49.45000076293945,287700,49.25,48.79099998474121,46.92750015258789,44.45620002746582,42.26715000152588,37.71714999198914,61.74395857600287,1.3720140473681468,1.1998760028923923,0.17213804447575454,51.26054894954783,46.92750015258789,42.594451355627946,78.23207527073883,77.76478483382785,ALTR
2020-11-18,49.400001525878906,50.16999816894531,49.0,49.25,49.25,206200,49.13399963378906,49.07299995422363,47.12000007629395,44.646200027465824,42.3717499923706,37.769649991989134,60.677076652768214,1.3514898516842848,1.2301987726507708,0.121291079033514,51.5062556196537,47.12000007629395,42.733744532934196,79.1666610961401,77.81670709383557,ALTR
2020-11-19,49.29999923706055,50.97999954223633,49.279998779296875,50.72999954223633,50.72999954223633,242500,49.50199966430664,49.3879997253418,47.36000003814697,44.8866000366211,42.48154998779297,37.826549997329714,65.43649880723713,1.4380706891851887,1.2717731559576544,0.16629753322753427,51.978661868446686,47.36000003814697,42.74133820784726,85.50980679663206,80.96951438783702,ALTR
