Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-27,36.71699905395508,36.71699905395508,36.71699905395508,36.71699905395508,36.28330612182617,0,36.9197998046875,37.92669944763183,39.14829998016357,39.73957992553711,39.2446399307251,38.14778999328613,21.64524632913735,-0.8872287372486625,-0.5501578193851492,-0.3370709178635133,42.15168693446318,39.14829998016357,36.144913025863964,36.29468600494822,33.31961031141025,DWUS
2022-01-28,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.87123107910156,200,36.735999298095706,37.60609931945801,38.91684989929199,39.65151992797851,39.21708992004395,38.14342498779297,19.525552437588917,-0.954966881719848,-0.631119631852089,-0.32384724986775903,42.04645705377326,38.91684989929199,35.78724274481072,34.86108811550055,36.40007556199205,DWUS
2022-01-31,37.459999084472656,38.02899932861328,37.459999084472656,38.02899932861328,37.57980728149414,100,36.895999145507815,37.44479942321777,38.77184982299805,39.600159912109376,39.20750991821289,38.14772998809814,44.00900405989226,-0.8592293308344381,-0.6767415716485587,-0.18248775918587934,41.781541881456036,38.77184982299805,35.76215776454006,42.45367948166058,37.86981786736962,DWUS
2022-02-01,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.402923583984375,200,37.122599029541014,37.34959945678711,38.61789970397949,39.54243988037109,39.197839889526364,38.15113998413086,42.56518125229721,-0.7887087613442816,-0.6991350095877034,-0.08957375175657822,41.48194327863314,38.61789970397949,35.75385612932584,49.01038665739488,42.10838475151851,DWUS
2022-02-02,38.369998931884766,38.57099914550781,38.369998931884766,38.57099914550781,38.11540603637695,12200,37.49339904785156,37.32649955749512,38.50529956817627,39.497259826660155,39.19776988983154,38.16168998718262,49.72049381320679,-0.6669537458058201,-0.6926987568313268,0.025745011025506637,41.18484715360459,38.50529956817627,35.825751982747946,62.152742364537495,51.20560283453082,DWUS
2022-02-03,37.79999923706055,37.79999923706055,37.5369987487793,37.5369987487793,37.09362030029297,700,37.6573989868164,37.28859939575195,38.34099941253662,39.43723983764649,39.18719985961914,38.16564498901367,41.69755214305562,-0.6464453892590996,-0.6834480833168813,0.03700269405778178,40.8279995350153,38.34099941253662,35.853999290057935,61.63460133255285,57.599243451494914,DWUS
2022-02-04,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.41280746459961,200,37.96939926147461,37.352699279785156,38.2392993927002,39.38435981750488,39.18164985656738,38.172979984283444,44.69945488184188,-0.5972441592550908,-0.6662072985045232,0.06896313924943243,40.628380222659345,38.2392993927002,35.85021856274105,66.9694632763233,63.58560232447105,DWUS
2022-02-07,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.41280746459961,0,37.93559951782227,37.41579933166504,38.14899940490723,39.329839859008786,39.17343986511231,38.1775899887085,44.69945488184187,-0.5518899857846549,-0.6433438359605496,0.09145385017589469,40.450470508482475,38.14899940490723,35.847528301331984,68.96844853431904,65.8575043810649,DWUS
2022-02-08,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.41280746459961,0,37.93759994506836,37.53009948730469,38.064049530029294,39.29265983581543,39.1649698638916,38.1809349822998,44.69945488184187,-0.5100667446236571,-0.6166884176931711,0.10662167306951398,40.27470285151202,38.064049530029294,35.85339620854657,74.62214667546448,70.18668616203544,DWUS
2022-02-09,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.41280746459961,0,37.79540023803711,37.644399642944336,37.95594959259033,39.24413986206055,39.16021987915039,38.18476497650146,44.69945488184187,-0.47148652155308923,-0.5876480384651547,0.11616151691206544,39.976310799789296,37.95594959259033,35.93558838539136,77.71564295801402,73.76874605593235,DWUS
2022-02-10,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.41280746459961,0,37.86000061035156,37.75869979858398,37.84269962310791,39.21213989257812,39.15546989440918,38.189534988403324,44.69945488184188,-0.43588678528352176,-0.557295787828828,0.12140900254530629,39.60094946106132,37.84269962310791,36.084449785154504,79.97255988474748,77.43678317274184,DWUS
2022-02-11,37.79999923706055,37.82500076293945,37.176998138427734,37.176998138427734,36.73786926269531,1200,37.7234001159668,37.8463996887207,37.72624950408935,39.17783988952637,39.15145988464356,38.19092498779297,38.61034056910402,-0.4575124109205646,-0.5373391124471754,0.07982670152661075,39.33015651236863,37.72624950408935,36.122342495810074,67.69208532951488,75.12676272409198,DWUS
2022-02-14,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,36.73786926269531,0,37.58679962158203,37.76119956970215,37.60299949645996,39.133459854125974,39.14744987487793,38.19366497039795,38.610340569104025,-0.4692417482610338,-0.523719639609947,0.05447789134891323,38.95875469681854,37.60299949645996,36.24724429610138,53.15469384754883,66.93977968727025,DWUS
2022-02-15,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,36.73786926269531,0,37.450199127197266,37.69389953613281,37.52174949645996,39.097719802856446,39.13534984588623,38.19748497009277,38.61034056910401,-0.4730839157128415,-0.5135924948305259,0.04050857911768446,38.77092594357161,37.52174949645996,36.27257304934831,38.617302365582766,53.154693847548664,DWUS
2022-02-16,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,36.73786926269531,100,37.3135986328125,37.5544994354248,37.440499496459964,39.06197975158691,39.12324981689453,38.20480495452881,38.61034056910402,-0.47070289117266384,-0.5050145740989536,0.03431168292628972,38.54955266413923,37.440499496459964,36.3314463287807,38.617302365582766,43.46309952623796,DWUS
2022-02-17,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,36.73786926269531,0,37.176998138427734,37.51849937438965,37.403549385070804,38.99867973327637,39.11134979248047,38.21271493911743,38.61034056910402,-0.46347328059363235,-0.49670631539788934,0.03323303480425699,38.495888189436414,37.403549385070804,36.31121058070519,25.744868243721857,34.32649099162897,DWUS
2022-02-18,37.176998138427734,37.176998138427734,37.176998138427734,37.176998138427734,36.73786926269531,0,37.176998138427734,37.450199127197266,37.40144920349121,38.93189971923828,39.10551979064942,38.21992492675781,38.61034056910402,-0.45252730899360216,-0.4878705141170319,0.035343205123429755,38.49535959721618,37.40144920349121,36.30753880976624,12.872434121860948,25.744868243721697,DWUS
2022-02-22,36.68000030517578,36.68000030517578,36.222999572753906,36.222999572753906,35.795143127441406,5600,36.98619842529297,37.2864990234375,37.35114917755127,38.84603973388672,39.09014980316162,38.22049491882324,29.77321257671177,-0.5148968486314516,-0.49327578101991587,-0.021621067611535705,38.558758612036115,37.35114917755127,36.14353974306643,3.789561257387201e-14,12.872434121860787,DWUS
2022-02-23,35.525001525878906,35.525001525878906,35.5,35.5,35.08068084716797,300,36.65079879760742,37.050498962402344,37.29029922485351,38.74571975708008,39.073109817504886,38.218689918518066,25.08691581106949,-0.6155692818023724,-0.5177344811764072,-0.09783480062596517,38.721533328326004,37.29029922485351,35.85906512138102,3.789561257387201e-14,4.290811373953514,DWUS
2022-02-24,35.16999816894531,36.229000091552734,35.16999816894531,36.229000091552734,35.80107116699219,400,36.46119918823242,36.887398910522464,37.2658992767334,38.67113975524902,39.0603698348999,38.22323492050171,36.021717086839736,-0.6292748072477252,-0.5400425463906708,-0.08923226085705438,38.75102088183726,37.2658992767334,35.78077767162954,13.122688494089388,4.374229498029661,DWUS
2022-02-25,36.970001220703125,37.000999450683594,36.88999938964844,37.000999450683594,36.56394958496094,1200,36.42599945068359,36.80149879455566,37.28009929656982,38.61199974060059,39.06050983428955,38.234939918518066,45.152068824071854,-0.5712575371987683,-0.5462855445522903,-0.02497199264647798,38.74930170343859,37.28009929656982,35.810896889701056,35.81165528403637,16.31144792604177,DWUS
2022-02-28,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.21710205078125,100,36.32060012817383,36.74879913330078,37.297599411010744,38.53883979797363,39.05713985443115,38.24346492767334,42.203091161790326,-0.5472921881454127,-0.5464868732709147,-0.0008053148744979755,38.72750014572004,37.297599411010744,35.867698676301444,54.15120935720285,34.361851045109375,DWUS
2022-03-01,36.709999084472656,36.709999084472656,36.279998779296875,36.34700012207031,35.91767501831055,1200,36.34540023803711,36.66579933166504,37.21349945068359,38.47051979064941,39.04545986175537,38.247699928283694,39.78728067786316,-0.5464500216621815,-0.546479502949168,2.948128698654351e-05,38.65920465284185,37.21349945068359,35.767794248525334,55.613414108411085,48.525426249883274,DWUS
2022-03-02,36.43000030517578,37.058998107910156,36.43000030517578,37.058998107910156,36.62126541137695,4600,36.65719985961914,36.65399932861328,37.17394943237305,38.42231971740723,39.03769985198974,38.256114921569825,47.40587182839293,-0.4827652938187299,-0.5337366611230804,0.05097136730435048,38.590831448410356,37.17394943237305,35.757067416335744,56.33210809339055,55.36557718633467,DWUS
2022-03-03,37.058998107910156,37.058998107910156,37.058998107910156,37.058998107910156,36.62126541137695,0,36.82319946289063,36.64219932556152,37.09834938049316,38.37411964416504,39.03091983795166,38.26575490951538,47.405871828392925,-0.4273682529861844,-0.5124629794957012,0.08509472650951677,38.36206863618248,37.09834938049316,35.834630124803844,61.70878871415537,57.884770305318845,DWUS
2022-03-04,36.400001525878906,36.400001525878906,36.38999938964844,36.38999938964844,35.96017074584961,400,36.7009994506836,36.563499450683594,37.04099941253662,38.30575965881348,39.019919815063474,38.27263990402221,41.66156192347128,-0.432463138656928,-0.49646301132794657,0.06399987267101859,38.32384763822291,37.04099941253662,35.758151186850334,67.38633093230139,61.80907591328228,DWUS
2022-03-07,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,35.96017074584961,0,36.6489990234375,36.48479957580567,36.967499351501466,38.22981964111328,39.00935981750488,38.27714490890503,41.661561923471275,-0.43152650334304354,-0.483475709730966,0.05194920638792244,38.222369124750166,36.967499351501466,35.712629578252766,64.24110562081853,64.44540842242493,DWUS
2022-03-08,35.720001220703125,35.720001220703125,34.900001525878906,35.0099983215332,34.59646987915039,6200,36.38159866333008,36.36349945068359,36.824999237060545,38.12273963928223,38.98405979156494,38.275184898376466,32.29860554239791,-0.5359605465981332,-0.4939726771043994,-0.04198786949373379,38.27431748175603,36.824999237060545,35.37568099236506,42.13513237169409,57.920856308271176,DWUS
2022-03-09,35.90999984741211,36.040000915527344,35.880001068115234,36.0,35.57477569580078,1100,36.16979904174805,36.413499450683595,36.731999206542966,38.024599609375,38.96865978240967,38.276204891204834,42.31441286475251,-0.5326997850929658,-0.5017180987021127,-0.03098168639085308,38.14189513581918,36.731999206542966,35.32210327726675,37.97575810823732,48.11733203358315,DWUS
2022-03-10,35.7400016784668,35.7869987487793,35.7400016784668,35.7869987487793,35.364288330078125,100,35.915399169921876,36.36929931640625,36.62834911346435,37.92377960205078,38.94188976287842,38.276489887237545,40.91201848933764,-0.5410659574003418,-0.5095876704417586,-0.031478286958583235,37.995448562606484,36.62834911346435,35.26124966432222,30.698222988401795,36.93637115611091,DWUS
2022-03-11,35.619998931884766,35.619998931884766,35.207000732421875,35.207000732421875,34.79114532470703,800,35.67879943847656,36.18989944458008,36.495699119567874,37.80933959960937,38.90743976593018,38.27333488464355,37.288079367378906,-0.5877223050155322,-0.5252145973565133,-0.06250770765901892,37.873824651739085,36.495699119567874,35.11757358739666,33.827805492369414,34.16726219633602,DWUS
2022-03-14,34.7599983215332,34.79600143432617,34.7599983215332,34.79600143432617,34.3849983215332,100,35.35999984741211,36.004499435424805,36.37664928436279,37.68667961120605,38.866489791870116,38.26765989303589,34.927102150833825,-0.650365002225783,-0.5502446783303673,-0.1001203238954157,37.90226368616858,36.37664928436279,34.851034882557,18.246755545657606,27.590928008809442,DWUS
2022-03-15,35.560001373291016,35.60100173950195,35.560001373291016,35.60100173950195,35.18049240112305,100,35.47820053100586,35.92989959716797,36.2978494644165,37.58011962890625,38.83358982086182,38.265789909362795,42.59398504561447,-0.6278159229636557,-0.5657589272570249,-0.06205699570663081,37.81273421964762,36.2978494644165,34.78296470918538,17.455613301437428,23.176724779821317,DWUS
2022-03-16,36.52000045776367,36.529998779296875,36.52000045776367,36.529998779296875,36.098514556884766,500,35.58420028686523,35.87699966430664,36.26549949645996,37.49213958740234,38.80705982208252,38.26857490539551,49.92615601079774,-0.5288866420428633,-0.5583844702141926,0.029497828171329288,37.73072573243869,36.26549949645996,34.80027326048123,38.37911025786962,24.693826368321385,DWUS
2022-03-17,36.970001220703125,36.98099899291992,36.970001220703125,36.98099899291992,36.544189453125,200,35.82300033569336,35.86919975280762,36.25569953918457,37.415299530029294,38.786069793701174,38.27335990905762,53.060595292885374,-0.409373522946467,-0.5285822807606475,0.1192087578141805,37.698864712328586,36.25569953918457,34.81253436604055,70.05951857487281,41.96474737805979,DWUS
2022-03-18,36.93000030517578,37.540000915527344,36.93000030517578,37.540000915527344,37.09658432006836,1200,36.28960037231445,35.984199905395506,36.273849678039554,37.3496395111084,38.76786979675293,38.28205991744995,56.68016512170214,-0.2664799170310772,-0.47616180801473346,0.20968189098365625,37.77102561628947,36.273849678039554,34.776673739789636,91.19909380881825,66.54590754718673,DWUS
2022-03-21,37.45000076293945,37.45000076293945,37.22999954223633,37.34000015258789,36.898948669433594,1000,36.7984001159668,36.079199981689456,36.28199977874756,37.298559494018555,38.74791980743408,38.28767992019653,55.044712293349995,-0.167443905827227,-0.4144182275772322,0.24697432175000517,37.8003772127489,36.28199977874756,34.763622344746224,96.47099779185339,85.90987005851464,DWUS
2022-03-22,37.880001068115234,37.970001220703125,37.880001068115234,37.970001220703125,37.521507263183594,1000,37.27220001220703,36.375200271606445,36.36934986114502,37.2646395111084,38.7364298248291,38.29642992019653,59.05270102364465,-0.03768690123578722,-0.3390719623089432,0.301385061073156,38.055802781701324,36.36934986114502,34.68289694058871,97.60191155490851,95.09066771852655,DWUS
2022-03-23,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.521507263183594,0,37.56020050048828,36.57220039367676,36.49284992218018,37.23285957336426,38.72082984924317,38.30496992111206,59.05270102364465,0.06440404995392868,-0.2583767598563688,0.3227808098102975,38.26608919303617,36.49284992218018,34.71961065132418,97.60191155490851,97.22494030055663,DWUS
2022-03-24,37.81999969482422,38.03200149536133,37.779998779296875,38.03200149536133,37.5827751159668,7300,37.77040100097656,36.796700668334964,36.5829999923706,37.19305961608887,38.706449851989746,38.31417993545532,59.46517420426124,0.1486017794917771,-0.17698105198673963,0.32558283147851674,38.47290568777086,36.5829999923706,34.693094296970344,100.00000000000001,98.40127436993883,DWUS
2022-03-25,38.03200149536133,38.03200149536133,38.03200149536133,38.03200149536133,37.5827751159668,100,37.86880111694336,37.079200744628906,36.63455009460449,37.151199645996094,38.69206985473633,38.32338994979858,59.46517420426124,0.21287519403576738,-0.09900980278223823,0.31188499681800563,38.621026937421504,36.63455009460449,34.64807325178748,100.00000000000001,99.20063718496932,DWUS
2022-03-28,38.279998779296875,38.49300003051758,38.279998779296875,38.49300003051758,38.038330078125,100,38.0994010925293,37.448900604248045,36.72670001983643,37.130939636230465,38.67751983642578,38.33346494674683,62.70482640243489,0.29758074163642334,-0.019691693898505905,0.31727243553492923,38.87212382311634,36.72670001983643,34.58127621655652,100.00000000000001,99.99999999999983,DWUS
2022-03-29,38.869998931884766,39.09000015258789,38.70000076293945,38.95000076293945,38.489933013916016,24400,38.29540100097656,37.783800506591795,36.85685005187988,37.11709968566895,38.66404983520508,38.34540994644165,65.63683518022735,0.3970101522673275,0.06364867533466077,0.3333614769326667,39.20096310561708,36.85685005187988,34.512736998142685,98.922253037367,99.6407510124555,DWUS
2022-03-30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.30217742919922,200,38.453400421142575,38.00680046081543,36.94190006256103,37.11625968933105,38.64697982788086,38.35640493392944,63.40499508713218,0.455229465529591,0.14196483337364682,0.31326463215594413,39.42829381484164,36.94190006256103,34.45550631028043,96.38182431138723,98.43469244958457,DWUS
2022-03-31,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.30217742919922,0,38.59899978637695,38.184700393676756,37.02695007324219,37.115419692993164,38.62790981292724,38.36739992141724,63.40499508713218,0.49565508742418274,0.212702884183754,0.28295220324042875,39.636849255111294,37.02695007324219,34.41705089137309,93.84139558540748,96.38182431138706,DWUS
2022-04-01,38.09000015258789,38.3129997253418,38.04999923706055,38.3129997253418,37.86045455932617,1500,38.655199432373045,38.262000274658206,37.12310009002685,37.12335968017578,38.603789825439456,38.37107992172241,58.021994346463856,0.48602108451238735,0.26736652424948065,0.2186545602629067,39.773427983605195,37.12310009002685,34.47277219644851,87.58202549478888,92.60174846386103,DWUS
2022-04-04,38.599998474121094,38.720001220703125,38.599998474121094,38.720001220703125,38.26264953613281,800,38.700599670410156,38.400000381469724,37.23960018157959,37.153379669189455,38.58618984222412,38.384829921722414,61.24803080769519,0.5054017304705667,0.31497356549369787,0.19042816497686882,39.95483132735763,37.23960018157959,34.52436903580155,85.32350511803897,88.91564206607826,DWUS
2022-04-05,38.25,38.25,38.07899856567383,38.07899856567383,37.62921905517578,300,38.52639923095703,38.4109001159668,37.39305019378662,37.170379638671875,38.56580982208252,38.39362491607666,54.18523086506474,0.46369231843580394,0.3447173160821191,0.11897500235368486,39.92780572215565,37.39305019378662,34.858294665417596,72.26205640059605,81.72252900447445,DWUS
2022-04-06,37.72999954223633,37.72999954223633,37.560001373291016,37.650001525878906,37.20528793334961,2300,38.30439987182617,38.378900146484376,37.47555027008057,37.18903968811035,38.54028984069824,38.39908992767334,50.02735546181503,0.39150777513791013,0.3540754078932773,0.037432367244632836,39.92969932162039,37.47555027008057,35.021401218540746,57.37697085455515,71.65417745772989,DWUS
2022-04-07,37.880001068115234,37.880001068115234,37.702999114990234,37.702999114990234,37.257659912109375,8400,38.09300003051758,38.34599990844727,37.571350288391116,37.20875968933105,38.51211982727051,38.40494491577149,50.53236340163898,0.33471903436197437,0.3502041331870167,-0.015485098825042343,39.90077990538592,37.571350288391116,35.241920671396315,37.31927869457941,55.65276864991002,DWUS
2022-04-08,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.97099990844727,38.31309967041015,37.69615020751953,37.22847969055176,38.48402980804443,38.40965490341186,50.53236340163898,0.28641196925988766,0.3374457004015909,-0.05103373114170323,39.75755234670122,37.69615020751953,35.63474806833784,22.703244499426244,39.13316468285342,DWUS
2022-04-11,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.767599487304686,38.234099578857425,37.84150009155273,37.25653968811035,38.45402980804443,38.41384489059448,50.53236340163898,0.2453005995159785,0.3190166802244684,-0.0737160807084899,39.41716161118345,37.84150009155273,36.26583857192201,14.707535460142912,24.910019551382675,DWUS
2022-04-12,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.69239959716797,38.1093994140625,37.94659996032715,37.25001968383789,38.425089797973634,38.41722988128662,50.53236340163898,0.2102953884685661,0.29727242187328795,-0.08697703340472185,39.145931118003034,37.94659996032715,36.74726880265126,9.346265084272465,15.585681681280361,DWUS
2022-04-13,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.702999114990234,38.003699493408206,38.005249977111816,37.24707969665528,38.394759788513184,38.420614871978756,50.53236340163898,0.18047312467394505,0.2739125624334194,-0.09343943775947433,39.022674382680755,38.005249977111816,36.98782557154288,9.346265084272465,11.133355209562433,DWUS
2022-04-14,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.702999114990234,37.8979995727539,38.04134998321533,37.229719696044924,38.36348976135254,38.42355987548828,50.53236340163898,0.15505142939697691,0.2501403358261309,-0.09508890642915396,38.9569878375501,38.04134998321533,37.125712128880565,9.346265084272465,9.346265084272284,DWUS
2022-04-18,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.702999114990234,37.83699951171875,38.049499893188475,37.233039703369144,38.335139770507816,38.42604486465454,50.53236340163897,0.13336717891620253,0.2267857044441452,-0.09341852552794266,38.94991817411841,38.049499893188475,37.14908161225854,9.346265084272465,9.346265084272284,DWUS
2022-04-19,37.702999114990234,37.702999114990234,37.702999114990234,37.702999114990234,37.257659912109375,0,37.702999114990234,37.735299301147464,38.067649841308594,37.229899673461915,38.3071297454834,38.4280298614502,50.53236340163898,0.11485823989090704,0.20440021153349758,-0.08954197164259053,38.92366968899992,38.067649841308594,37.211629993617265,10.2030129829096,9.631847717151329,DWUS
2022-04-20,37.279998779296875,37.292999267578125,37.279998779296875,37.292999267578125,36.852500915527344,200,37.62099914550781,37.65669937133789,38.033799743652345,37.218559646606444,38.27419975280762,38.42741985321045,44.27073040975601,0.06634146804173469,0.176788462835145,-0.1104469947934103,38.9537433913017,38.033799743652345,37.11385609600299,7.380395168834531,8.976557745338683,DWUS
2022-04-21,37.529998779296875,37.560001373291016,36.65399932861328,36.65399932861328,36.22105026245117,1300,37.41119918823242,37.557099151611325,37.967999649047854,37.19443962097168,38.24354972839355,38.42331985473633,36.64858812549237,-0.023400630025804503,0.13675064426295508,-0.16015127428875958,39.06751476573011,37.967999649047854,36.8684845323656,4.264973474077043,7.2827938752735415,DWUS
2022-04-22,35.88999938964844,35.95000076293945,35.667999267578125,35.667999267578125,35.24669647216797,3100,37.00419921875,37.35359916687012,37.84979953765869,37.15059959411621,38.197369728088375,38.415804843902585,28.495860272166595,-0.17209999229775264,0.07498051695081354,-0.24708050924856617,39.33648360973661,37.84979953765869,36.36311546558077,0.29280388068241986,3.9793908411978154,DWUS
2022-04-25,35.9370002746582,35.9370002746582,35.9370002746582,35.9370002746582,35.51251983642578,100,36.65099945068359,37.17699928283692,37.745049476623535,37.112139587402346,38.16213973999024,38.40759485244751,32.88260569981823,-0.26518231838707607,0.0069479498832356185,-0.27213026827031167,39.445478811365454,37.745049476623535,36.044620141881616,3.472772150452485,2.676849835070467,DWUS
2022-04-26,34.87099838256836,34.87099838256836,34.87099838256836,34.87099838256836,34.459110260009766,0,36.084599304199216,36.893799209594725,37.56394939422607,37.06601959228516,38.12192974090576,38.39343984603882,26.059699476893538,-0.4201252339982773,-0.07846668689306696,-0.3416585471052103,39.637694531678626,37.56394939422607,35.49020425677352,3.472772150452485,2.4127827271956144,DWUS
2022-04-27,35.18000030517578,35.18000030517578,34.79999923706055,34.79999923706055,34.38895034790039,600,35.5859992980957,36.603499221801755,37.35644931793213,37.018479614257814,38.075969734191894,38.3797448348999,25.677547120380495,-0.542395253745589,-0.17125240026357136,-0.3711428534820176,39.65250031548753,37.35644931793213,35.060398320376734,3.472772150452485,3.4727721504523026,DWUS
2022-04-28,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.387020111083984,0,35.41719970703125,36.41419944763184,37.20894947052002,36.99113967895508,38.04442974090576,38.37096984863281,39.311643744297896,-0.5514397397885418,-0.24728986816856546,-0.3041498716199763,39.5044092613735,37.20894947052002,34.91348967966653,11.597223317266838,6.18092253939042,DWUS
2022-04-29,35.02000045776367,35.02000045776367,34.40999984741211,34.40999984741211,34.00355529785156,500,35.16559982299805,36.084899520874025,36.99144954681397,36.93579971313476,37.99888973236084,38.355194854736325,30.86073367983748,-0.6639226954217747,-0.33061643361920734,-0.3333062618025674,39.474508965166294,36.99144954681397,34.50839012846164,11.597223317266838,8.889072928328538,DWUS
2022-05-02,34.7599983215332,34.7599983215332,34.56999969482422,34.70000076293945,34.29013442993164,1100,34.918199920654295,35.784599685668944,36.81079959869385,36.886259765625,37.94246974945068,38.3418448638916,34.024612001372134,-0.7213503204436762,-0.4087632109841011,-0.3125871094595751,39.4061598802341,36.81079959869385,34.215439317153596,14.532753027042412,12.57573322052518,DWUS
2022-05-03,34.959999084472656,34.959999084472656,34.91600036621094,34.91600036621094,34.50358200073242,200,34.92720031738281,35.505899810791014,36.620599555969235,36.84103981018066,37.886469764709474,38.33420986175537,36.36054159631343,-0.7408922198956631,-0.4751890127664135,-0.2657032071292496,39.18579612262353,36.620599555969235,34.05540298931494,8.05751200902028,11.39582945110966,DWUS
2022-05-04,35.9739990234375,35.9739990234375,35.9739990234375,35.9739990234375,35.5490837097168,100,35.162000274658205,35.373999786376956,36.515349578857425,36.83605979919434,37.84104976654053,38.32827486038208,46.37566999367864,-0.6633608554152346,-0.5128233812961778,-0.15053747411905682,39.00415574050974,36.515349578857425,34.02654341720511,23.889069088550116,15.493111374870752,DWUS
2022-05-05,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.06285095214844,0,34.89400024414063,35.155599975585936,36.356349563598634,36.8154598236084,37.78058979034424,38.313119869232175,37.37194007901995,-0.715034273713762,-0.5532655597796946,-0.16176871393406744,38.939416551489934,36.356349563598634,33.773282575707334,21.560902336932177,17.835827811500675,DWUS
2022-05-06,34.505001068115234,34.505001068115234,34.387001037597656,34.387001037597656,33.980831146240234,400,34.889400482177734,35.02750015258789,36.190549659729,36.778619842529295,37.72487979888916,38.297279872894286,36.9456433235337,-0.7539917040960802,-0.5934107886429717,-0.16058091545310849,38.8316195853391,36.190549659729,33.549479734118904,16.43892003768747,20.629630487723073,DWUS
2022-05-09,33.880001068115234,33.880001068115234,33.77000045776367,33.77000045776367,33.371116638183594,100,34.703400421142575,34.81080017089844,35.993899726867674,36.713999862670896,37.66299980163574,38.27652988433838,33.85414223974646,-0.8251408288086282,-0.639756796676103,-0.1853840321325252,38.73887269293991,35.993899726867674,33.24892676079544,0.607362958157637,12.869061777592245,DWUS
2022-05-10,33.67599868774414,33.67599868774414,33.45000076293945,33.45000076293945,33.05489730834961,5400,34.41020050048828,34.66870040893555,35.781249809265134,36.64999984741211,37.59441982269287,38.25364488601684,32.34256845522589,-0.897008171930544,-0.6912070717269911,-0.2058011002035529,38.620981641442526,35.781249809265134,32.94151797708774,-1.7023419710919068e-15,5.6820943319481865,DWUS
2022-05-11,33.459999084472656,33.939998626708984,33.349998474121094,33.349998474121094,32.956077575683594,300,33.885400390625,34.5237003326416,35.56359977722168,36.59005981445313,37.530289802551266,38.23171987533569,31.863762381619313,-0.9510695701006853,-0.74317957140173,-0.2078899986989553,38.4477223933743,35.56359977722168,32.679477161069066,-1.7023419710919068e-15,0.20245431938569605,DWUS
2022-05-12,33.38999938964844,33.439998626708984,32.98500061035156,33.439998626708984,33.045013427734375,21600,33.67939987182617,34.286700057983396,35.35044975280762,36.5176798248291,37.46999977111816,38.20972486495972,32.827578397739806,-0.9754074673768329,-0.7896251505967505,-0.1857823167800824,38.20053080382611,35.35044975280762,32.50036870178913,5.0741413842334255,1.6913804614109589,DWUS
2022-05-13,33.83000183105469,33.91999816894531,33.83000183105469,33.91999816894531,33.519344329833984,700,33.5859992980957,34.23769989013672,35.16129970550537,36.454899826049804,37.41450973510742,38.18932485580444,37.87494701429642,-0.945069304125596,-0.8207139813025196,-0.12435532282307638,37.85985333333109,35.16129970550537,32.462746077679654,15.501241361941661,6.858460915391514,DWUS
2022-05-16,33.709999084472656,33.970001220703125,33.70000076293945,33.970001220703125,33.568756103515625,400,33.625999450683594,34.164699935913085,34.974649810791014,36.4064998626709,37.356129760742185,38.170049858093265,38.39426757113435,-0.9065412199096059,-0.8378794290239369,-0.06866179088566904,37.4514683725366,34.974649810791014,32.497831249045426,26.485975758132664,15.687119501435737,DWUS
2022-05-17,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,33.85532760620117,100,33.78799896240234,34.099099731445314,34.802499771118164,36.363899841308594,37.29685974121094,38.151674842834474,41.451084472923114,-0.8428907730085271,-0.8388816978208549,-0.00400907518767224,36.95411660695207,34.802499771118164,32.65088293528426,35.63061867301045,25.872611931028075,DWUS
