Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-30,28.3799991607666,28.579999923706055,28.229999542236328,28.420000076293945,25.73322296142578,35800,28.916400146484374,28.557600212097167,28.14705009460449,26.48566017150879,25.72356008529663,26.124980039596558,56.17150427657974,0.7015034643090061,0.7327669860034677,-0.03126352169446156,29.704363759492168,28.14705009460449,26.589736429716815,58.90034900330653,73.96750029044709,DWSH
2019-09-03,28.783000946044922,29.148000717163086,28.7450008392334,28.8799991607666,26.14973258972168,20800,28.87840003967285,28.66900005340576,28.223550033569335,26.55426013946533,25.775360069274903,26.130835037231446,59.45320881084537,0.6828126556035095,0.722776119923476,-0.03996346431996656,29.766988437223795,28.223550033569335,26.680111629914876,53.504314321719725,62.451436388523916,DWSH
2019-09-04,28.799999237060547,28.799999237060547,28.059999465942383,28.13599967956543,25.476070404052734,63200,28.589599990844725,28.67259998321533,28.267399978637695,26.60190013885498,25.81947006225586,26.1344150352478,52.593924010502256,0.6010371328398101,0.6984283225067428,-0.09739118966693272,29.747255645530682,28.267399978637695,26.787544311744707,43.553248450256326,51.98597059176083,DWSH
2019-09-05,28.040000915527344,28.040000915527344,27.100000381469727,27.114999771118164,24.551593780517578,21500,28.203199768066405,28.595100021362306,28.265499973297118,26.627000122070314,25.85744005203247,26.132740030288698,44.93261492753688,0.44867127891416914,0.648476913788228,-0.1998056348740589,29.751160124718293,28.265499973297118,26.779839821875942,26.668141471992357,41.241901414656105,DWSH
2019-09-06,27.239999771118164,27.33099937438965,27.09000015258789,27.290000915527344,24.710050582885742,7700,27.968199920654296,28.529100036621095,28.293300056457518,26.66120014190674,25.89734006881714,26.131915035247804,46.37452582276717,0.338143464379268,0.586410223906436,-0.24826675952716803,29.680857441828074,28.293300056457518,26.905742671086962,10.23870628100896,26.820032067752518,DWSH
2019-09-09,27.040000915527344,27.040000915527344,25.8799991607666,25.950000762939453,23.496732711791992,53500,27.4742000579834,28.195300102233887,28.223050117492676,26.673000144958497,25.92546007156372,26.12261504173279,38.1394588034809,0.140799512450279,0.49728808161520466,-0.35648856916492566,29.904627955953107,28.223050117492676,26.541472279032245,3.1959649418077625,13.367604231602996,DWSH
2019-09-10,26.270000457763672,26.270000457763672,25.25,25.25,22.86290740966797,43900,26.74820022583008,27.813300132751465,28.089050102233887,26.67780014038086,25.94568006515503,26.108115043640137,34.67538383748013,-0.0712597644516535,0.38357851240183305,-0.45483827685348655,30.211904259298876,28.089050102233887,25.9661959451689,3.0134905999417114,5.482720607586114,DWSH
2019-09-11,25.3700008392334,25.3700008392334,24.799999237060547,24.799999237060547,22.4554500579834,44500,26.081000137329102,27.335300064086915,27.955550098419188,26.67500011444092,25.962170066833497,26.09380003929138,32.62398909009533,-0.2724884922366364,0.25236511147413915,-0.5248536037107756,30.50939956755234,27.955550098419188,25.401700629286037,0.5892389279483403,2.266231489899241,DWSH
2019-09-12,24.90999984741211,25.32200050354004,24.90999984741211,25.010000228881836,22.645597457885742,154600,25.660000228881835,26.93159999847412,27.77705011367798,26.670200119018556,25.980170078277588,26.08090003967285,34.569357790610965,-0.4102888295612175,0.1198343232670678,-0.5301231528282853,30.6146482921921,27.77705011367798,24.93945193516386,1.3888951962575833,1.6638749080491815,DWSH
2019-09-13,24.799999237060547,25.104000091552734,24.59000015258789,24.94499969482422,22.586742401123047,20800,25.19099998474121,26.579599952697755,27.57080011367798,26.66850009918213,25.998320083618164,26.069995040893556,34.23981764056367,-0.5187616284205561,-0.007884867070456963,-0.5108767613500991,30.5959555417206,27.57080011367798,24.54564468563536,3.642860543789825,1.8736648893318861,DWSH
2019-09-16,25.0,25.0,24.219999313354492,24.229999542236328,21.9393367767334,21500,24.846999740600587,26.16059989929199,27.35910005569458,26.64950008392334,26.009070072174072,26.054595041275025,30.76560514197368,-0.6548726752726886,-0.1372824287109033,-0.5175902465617852,30.68249078491715,27.35910005569458,24.03570932647201,3.702173873496255,2.911309871181191,DWSH
2019-09-17,24.780000686645508,25.0,24.719999313354492,25.0,22.63654136657715,5800,24.796999740600587,25.772599983215333,27.22080001831055,26.64390007019043,26.02187007904053,26.045470037460326,38.055138893033416,-0.6926249099332651,-0.24835092495537564,-0.44427398497788945,30.691876986291547,27.22080001831055,23.74972305032955,6.939616578592131,4.7615503319593735,DWSH
2019-09-18,25.09000015258789,25.409000396728516,25.09000015258789,25.15999984741211,22.781415939331055,14700,24.868999862670897,25.475,27.073799991607665,26.639700050354005,26.03710008621216,26.0378200340271,39.48101808855191,-0.7015461896038815,-0.3389899778850768,-0.3625562117188047,30.63142842912133,27.073799991607665,23.516171554094,11.043878140459306,7.228556197515867,DWSH
2019-09-19,25.100000381469727,25.3799991607666,25.06999969482422,25.299999237060547,22.908180236816406,27900,24.926999664306642,25.29349994659424,26.944299983978272,26.64270004272461,26.05610008239746,26.030120029449463,40.765834225395835,-0.6893729253327905,-0.40906656737461955,-0.28030635795817094,30.561712957830593,26.944299983978272,23.32688701012595,18.289757018905657,12.091083912652332,DWSH
2019-09-20,25.399999618530273,25.600000381469727,25.219999313354492,25.43000030517578,23.025890350341797,17300,25.023999786376955,25.107499885559083,26.818299961090087,26.645500030517578,26.073310089111327,26.025520029067994,41.997246398129846,-0.6616089102812026,-0.4595750359559362,-0.20203387432526643,30.462268469791468,26.818299961090087,23.174331452388707,21.84794730434848,17.060527487904448,DWSH
2019-09-23,25.549999237060547,25.599000930786133,25.332000732421875,25.444000244140625,23.03856658935547,13100,25.266799926757812,25.0568998336792,26.62609996795654,26.654780044555665,26.09026008605957,26.014790029525756,42.136753997017614,-0.6311999699070512,-0.4939000227461592,-0.137299947160892,30.131609820091064,26.62609996795654,23.12059011582202,24.398024260856065,21.5119095280367,DWSH
2019-09-24,25.59000015258789,26.645000457763672,25.45800018310547,26.1299991607666,23.659713745117188,34400,25.492799758911133,25.144899749755858,26.47909994125366,26.67448001861572,26.10956007003784,26.005690021514894,48.65365012764434,-0.5454585791718749,-0.5042117340313024,-0.04124684514057253,29.80428524724659,26.47909994125366,23.153914635260733,33.759490397608026,26.668487320937487,DWSH
2019-09-25,26.389999389648438,26.389999389648438,25.780000686645508,25.795000076293945,23.35638427734375,28800,25.6197998046875,25.2443998336792,26.289849948883056,26.686080017089843,26.130210075378418,25.991765022277832,45.93302959846988,-0.4987897973951618,-0.5031273467040742,0.004337549308912392,29.303830284843272,26.289849948883056,23.27586961292284,42.45057275446641,33.53602913764346,DWSH
2019-09-26,26.110000610351562,26.368999481201172,26.110000610351562,26.15999984741211,23.686878204345703,10400,25.79179992675781,25.359399795532227,26.145499897003173,26.696680030822755,26.153610076904297,25.978345022201538,49.26206911903306,-0.42742493195503073,-0.48798686375426553,0.0605619317992348,28.881139798104513,26.145499897003173,23.409859995901833,56.47370425326297,44.22792246844577,DWSH
2019-09-27,25.889999389648438,26.240999221801758,25.829999923706055,26.15999984741211,23.686878204345703,18000,25.937799835205077,25.480899810791016,26.030249881744385,26.707680015563966,26.171470069885252,25.96479501724243,49.262069119033065,-0.3666413486961808,-0.4637177607426486,0.09707641204646777,28.551087275748518,26.030249881744385,23.509412487740253,66.47370733145725,55.1326614463955,DWSH
2019-09-30,25.920000076293945,26.1200008392334,25.920000076293945,25.940000534057617,23.4876766204834,45000,26.036999893188476,25.651899909973146,25.906249904632567,26.716980018615722,26.188120079040527,25.95154501914978,47.22926198948104,-0.33239043696671544,-0.43745229598746194,0.1050618590207465,28.17617611052495,25.906249904632567,23.636323698740185,73.24071409362084,65.39604189278032,DWSH
2019-10-01,25.940000534057617,26.889999389648438,25.59000015258789,26.700000762939453,24.175827026367188,114500,26.151000213623046,25.82189998626709,25.79724998474121,26.73878002166748,26.209920082092285,25.93870002746582,54.252368029103614,-0.24114095297195348,-0.39819002738436027,0.15704907441240679,27.65800580090647,25.79724998474121,23.93649416857595,81.27059431843206,73.66167191450334,DWSH
2019-10-02,26.8700008392334,27.489999771118164,26.8700008392334,27.40999984741211,24.81870460510254,295200,26.47400016784668,26.04689998626709,25.760949993133544,26.783200035095216,26.238520088195802,25.92724002838135,59.65444207098574,-0.11026304335462811,-0.34060463057841384,0.23034158722378573,27.45900295070901,25.760949993133544,24.062897035558077,87.12177272706641,80.54436037970639,DWSH
2019-10-03,27.450000762939453,27.8799991607666,27.079999923706055,27.079999923706055,24.5199031829834,57700,26.658000183105468,26.22490005493164,25.759200000762938,26.827160034179688,26.255600090026856,25.911890029907227,56.3252722616437,-0.03279159191755099,-0.27904202284624124,0.24625043092869026,27.45173064463744,25.759200000762938,24.066669356888436,89.52652090018205,85.97296264856011,DWSH
2019-10-04,27.149999618530273,27.45400047302246,27.0,27.079999923706055,24.5199031829834,17800,26.842000198364257,26.38990001678467,25.748699951171876,26.85976001739502,26.27590009689331,25.896790027618408,56.3252722616437,0.028279107549302296,-0.21757779676713254,0.24585690431643484,27.405338468002984,25.748699951171876,24.092061434340767,83.45972771899683,86.7026737820817,DWSH
2019-10-07,27.170000076293945,27.200000762939453,26.75,27.1299991607666,24.565176010131836,18600,27.079999923706055,26.558499908447267,25.80769987106323,26.897000007629394,26.298240089416502,25.878640022277832,56.74940727663754,0.0797927957569442,-0.1581036782623172,0.2378964740192614,27.56952287896783,25.80769987106323,24.045876863158632,75.37842237668106,82.78822366528658,DWSH
2019-10-08,27.510000228881836,27.809999465942383,27.420000076293945,27.799999237060547,25.17183494567871,40100,27.299999618530272,26.72549991607666,25.93519983291626,26.945,26.326740074157716,25.861390018463133,62.06562772166057,0.17269050290881083,-0.09194484202809158,0.26463534493690244,27.877013643147524,25.93519983291626,23.993386022684998,81.71539925942535,80.18451645170101,DWSH
2019-10-09,27.690000534057617,27.79400062561035,27.520000457763672,27.670000076293945,25.05412483215332,34200,27.35199966430664,26.91299991607666,26.07869987487793,26.99819999694824,26.350840072631836,25.839240026474,60.51145635658711,0.23313532044061347,-0.026928809534350562,0.26006412997496403,28.086794026991306,26.07869987487793,24.070605722764554,87.52264255887754,81.53882139832791,DWSH
2019-10-10,27.850000381469727,27.850000381469727,27.26099967956543,27.3700008392334,24.782487869262695,13200,27.40999984741211,27.03400001525879,26.19669990539551,27.040620002746582,26.368340072631835,25.81249002456665,56.9663410801974,0.25390399537448616,0.029237751447416784,0.22466624392706938,28.217049861314592,26.19669990539551,24.176349949476425,89.74755971637065,86.32853384489111,DWSH
2019-10-11,27.299999237060547,27.299999237060547,26.309999465942383,26.510000228881836,24.0037899017334,87200,27.295999908447264,27.069000053405762,26.274949932098387,27.046020011901856,26.381880073547364,25.78969002723694,48.24117119250076,0.19867821912227157,0.06312584498238774,0.13555237413988383,28.214950553948,26.274949932098387,24.334949310248774,71.84161660918292,83.03727296147697,DWSH
2019-10-14,26.670000076293945,27.200000762939453,26.649999618530273,26.790000915527344,24.257320404052734,20200,27.228000259399415,27.154000091552735,26.40295000076294,27.052120018005372,26.393440074920655,25.768840036392213,50.87912208432902,0.17548225866707767,0.08559712771932573,0.08988513094775194,28.11021606853651,26.40295000076294,24.69568393298937,58.60711848031949,73.39876493529094,DWSH
2019-10-15,26.850000381469727,26.850000381469727,26.139999389648438,26.420000076293945,23.922298431396484,15300,26.952000427246094,27.126000022888185,26.473950004577638,27.033520011901857,26.39464008331299,25.74564003944397,47.43846648254135,0.12579325109333794,0.09363635239412818,0.03215689869920976,28.055404342865966,26.473950004577638,24.89249566628931,44.02718478373273,58.158639957744974,DWSH
2019-10-16,26.34000015258789,26.479999542236328,26.079999923706055,26.399999618530273,23.90418815612793,8100,26.698000335693358,27.025,26.535949993133546,27.016339988708495,26.39624008178711,25.7247900390625,47.25245153259298,0.08383409751916204,0.09167590141913495,-0.00784180389997291,27.999310016703824,26.535949993133546,25.072589969563268,41.33917587511109,47.991159713054365,DWSH
2019-10-17,26.420000076293945,26.420000076293945,26.184999465942383,26.31999969482422,23.831750869750977,27800,26.488000106811523,26.948999977111818,26.586950016021728,26.999679985046388,26.39284008026123,25.70559003829956,46.46757465660126,0.04362298217231242,0.08206531756977045,-0.03844233539745803,27.941509206764533,26.586950016021728,25.232390825278923,34.49781598769746,39.95472554884702,DWSH
2019-10-18,26.479999542236328,26.649999618530273,26.299999237060547,26.520000457763672,24.01284408569336,18100,26.49000015258789,26.893000030517577,26.641450023651124,26.995400009155272,26.389940090179444,25.686190042495728,48.7590799801075,0.027575895885227908,0.07116743323286194,-0.04359153734763403,27.888903237156065,26.641450023651124,25.393996810146184,35.95342624651673,37.263472703108356,DWSH
2019-10-21,26.489999771118164,26.489999771118164,26.030000686645508,26.209999084472656,23.732149124145508,10900,26.373999786376952,26.801000022888182,26.679749965667725,26.9725,26.380940074920655,25.672560033798216,45.50743615879724,-0.01004031711944009,0.05492588316240153,-0.06496620028184162,27.820243177109184,26.679749965667725,25.539256754226265,27.40625295091536,32.61916506170977,DWSH
2019-10-22,26.209999084472656,26.209999084472656,25.520000457763672,25.66900062561035,23.24229621887207,11900,26.223799896240234,26.587900161743164,26.65670003890991,26.92728000640869,26.361930084228515,25.659605035781862,40.43909348205455,-0.08255386172328727,0.027429934185263766,-0.10998379590855104,27.857731772477862,26.65670003890991,25.45566830534196,18.88486856073124,27.414849252721037,DWSH
2019-10-23,25.809999465942383,25.84000015258789,25.38800048828125,25.510000228881836,23.09832763671875,9900,26.045800018310548,26.371900177001955,26.642450046539306,26.888080024719237,26.34553009033203,25.64840503692627,39.06211786082338,-0.15110947547702835,-0.008277947747194661,-0.1428315277298337,27.889904936167106,26.642450046539306,25.394995156911506,6.999510536985098,17.763544016210492,DWSH
2019-10-24,25.6200008392334,25.920000076293945,25.6200008392334,25.75,23.31563949584961,7000,25.931800079345702,26.209900093078613,26.6219500541687,26.831480026245117,26.342630081176758,25.641500034332275,42.25816184787195,-0.18395381248290477,-0.043413120694336685,-0.1405406917885681,27.913152780735466,26.6219500541687,25.330747327601934,8.657451453462235,11.513943517059452,DWSH
2019-10-25,25.75,25.75,25.253000259399414,25.270000457763672,22.881017684936523,6000,25.681800079345702,26.085900115966798,26.57745008468628,26.755480041503905,26.332530078887938,25.632450037002563,37.969028437768706,-0.24588077718177104,-0.08390665199182357,-0.16197412518994747,27.9853412152418,26.57745008468628,25.16955895413076,6.771131175696721,7.47603105538128,DWSH
2019-10-28,25.309999465942383,25.309999465942383,24.940000534057617,25.219999313354492,22.835744857788086,85900,25.48380012512207,25.92889995574951,26.541450023651123,26.69060001373291,26.322810077667235,25.623910036087036,37.54156874060071,-0.29558568950917063,-0.12624245949529297,-0.16934323001387766,28.046189054618814,26.541450023651123,25.03671099268343,8.326678218006487,7.918420282388408,DWSH
2019-10-29,25.1299991607666,25.575000762939453,25.1299991607666,25.5,23.08927345275879,11500,25.45,25.836899948120116,26.48144998550415,26.645279998779298,26.3166100692749,25.616415033340456,41.51250183005528,-0.30882354964001024,-0.16275867752423642,-0.14606487211577382,28.05044185800499,26.48144998550415,24.912458113003307,9.84017655488561,8.312661982862867,DWSH
2019-10-30,25.43600082397461,25.739999771118164,25.43600082397461,25.690000534057617,23.26131248474121,4700,25.486000061035156,25.76590003967285,26.395450019836424,26.597080001831056,26.31391008377075,25.610065040588378,44.1092043423037,-0.30051899802692716,-0.19031074162477457,-0.1102082564021526,27.93979097869993,26.395450019836424,24.85110906097292,20.215199692086188,12.79401815499269,DWSH
2019-10-31,25.559999465942383,26.261999130249023,25.559999465942383,25.90999984741211,23.460512161254883,20600,25.518000030517577,25.72490005493164,26.336950016021728,26.55748001098633,26.31437007904053,25.60573504447937,47.04110502869353,-0.273038062244499,-0.20685620574871946,-0.06618185649577954,27.861650201383473,26.336950016021728,24.812249830659983,31.314655548710864,20.456677265227484,DWSH
2019-11-01,25.700000762939453,25.700000762939453,25.139999389648438,25.149999618530273,22.772361755371094,21100,25.493999862670897,25.5878999710083,26.24045000076294,26.501479988098144,26.303070068359375,25.599585046768187,39.3597420554978,-0.3090226685679909,-0.22728949831257375,-0.08173317025541713,27.80850843705323,26.24045000076294,24.67239156447265,28.564905026051623,26.69825342228282,DWSH
2019-11-04,25.059999465942383,25.059999465942383,24.31999969482422,24.31999969482422,22.020828247070312,42200,25.313999938964844,25.398900032043457,26.09995002746582,26.402119979858398,26.288070068359374,25.5923850440979,33.018588266272886,-0.3999049304724309,-0.26181258474454516,-0.13809234572788576,27.820186239019005,26.09995002746582,24.379713815912634,17.97167886529599,25.95041314668609,DWSH
2019-11-05,24.040000915527344,24.170000076293945,23.84000015258789,24.1200008392334,21.839736938476562,560700,25.038000106811523,25.244000053405763,25.915950107574464,26.30312000274658,26.268070068359375,25.58048504829407,31.693571522868087,-0.48250598533959277,-0.3059512648635547,-0.1765547204760381,27.65658075077433,25.915950107574464,24.175319464374596,6.98638549462228,17.840989795323228,DWSH
2019-11-06,24.190000534057617,24.649999618530273,24.190000534057617,24.649999618530273,22.319629669189453,57400,24.829999923706055,25.157999992370605,25.76495008468628,26.204519996643068,26.253970069885256,25.5698850440979,38.712441950542534,-0.4994441629088193,-0.3446498444726076,-0.15479431843621172,27.39092021909427,25.76495008468628,24.13897995027829,12.930016129882551,12.629360163266872,DWSH
2019-11-07,24.100000381469727,24.350000381469727,24.100000381469727,24.290000915527344,21.99366569519043,34300,24.506000137329103,25.01200008392334,25.610950088500978,26.109379997253416,26.24077007293701,25.559285049438476,36.00604313522665,-0.5357409887321367,-0.38286807332451345,-0.15287291540762327,27.18218282367166,25.610950088500978,24.039717353330296,18.590403899913372,12.835601841472666,DWSH
2019-11-08,24.486000061035156,24.610000610351562,24.072999954223633,24.118000030517578,21.83792495727539,9900,24.299600219726564,24.89680004119873,25.491350078582762,26.02243999481201,26.22485008239746,25.550425052642822,34.75583204745831,-0.5717942306887096,-0.4206533047973527,-0.15114092589135691,27.133201899766796,25.491350078582762,23.84949825739873,19.094963207380513,16.871794412392077,DWSH
2019-11-11,24.5,24.5,24.268999099731445,24.34000015258789,22.038936614990234,5200,24.303600311279297,24.80880012512207,25.36885004043579,25.94083999633789,26.21325008392334,25.542325057983398,37.759739613601546,-0.5758154876611705,-0.45168574137011624,-0.12412974629105428,26.96993557734487,25.36885004043579,23.767764503526713,16.36779495868543,18.017720688659704,DWSH
2019-11-12,24.290000915527344,24.46500015258789,24.038000106811523,24.395000457763672,22.0887393951416,25900,24.358600234985353,24.698300170898438,25.267600059509277,25.851140022277832,26.202700080871583,25.53455005645752,38.51502389367572,-0.5680165565268673,-0.47495190440146645,-0.09306465212540088,26.845941589187337,25.267600059509277,23.689258529831218,18.34573005466633,17.936162740244026,DWSH
2019-11-13,24.799999237060547,24.801000595092773,24.540000915527344,24.7450008392334,22.405651092529297,20300,24.377600479125977,24.603800201416014,25.184850120544432,25.783320045471193,26.192610092163086,25.530050058364868,43.23568223293171,-0.5275129013439859,-0.48546410378997035,-0.04204879755401553,26.688820868752167,25.184850120544432,23.680879372336697,26.974976866891108,20.56283396008089,DWSH
2019-11-14,24.6299991607666,24.80299949645996,24.600000381469727,24.739999771118164,22.401123046875,13200,24.46760025024414,24.48680019378662,25.10585012435913,25.73582004547119,26.181410083770754,25.52642505645752,43.18466204883866,-0.49016667093532007,-0.48640461721904027,-0.0037620537162798007,26.526705313797816,25.10585012435913,23.684994934920443,32.480066150847556,25.93359102413493,DWSH
2019-11-15,24.56999969482422,24.6299991607666,24.367000579833984,24.459999084472656,22.147592544555664,24800,24.536000061035157,24.41780014038086,25.00285005569458,25.6792200088501,26.170210075378417,25.521625051498415,40.31613095245946,-0.47765709594941796,-0.4846551129651158,0.006998017015697855,26.29120322653928,25.00285005569458,23.71449688484988,33.37462511238425,30.943222710040903,DWSH
2019-11-18,24.43000030517578,24.871000289916992,24.40999984741211,24.729999542236328,22.392066955566406,23600,24.613999938964845,24.45880012512207,24.928850078582762,25.654819984436035,26.163910064697266,25.518025045394896,44.167434158438475,-0.44087426312234257,-0.47589894299656116,0.03502467987421859,26.095639533188272,24.928850078582762,23.762060623977252,33.16816621712966,33.00761916012042,DWSH
2019-11-19,24.6299991607666,25.198999404907227,24.6299991607666,25.049999237060547,22.68181610107422,11000,24.74499969482422,24.551799964904784,24.897900009155272,25.650819969177245,26.16431005477905,25.517275037765504,48.41593810750286,-0.3815045550453817,-0.4570200654063253,0.07551551036094356,26.01635289660968,24.897900009155272,23.779447121700866,37.43460713090386,34.659132820139185,DWSH
2019-11-20,25.27400016784668,25.389999389648438,25.030000686645508,25.18199920654297,22.80133628845215,21800,24.832399368286133,24.604999923706053,24.88149995803833,25.658459968566895,26.166730041503907,25.517035036087037,50.10262732336028,-0.3201122841426667,-0.4296385091535936,0.1095262250109269,25.972861561606205,24.88149995803833,23.790138354470454,52.95187966865293,41.184884338895415,DWSH
2019-11-21,25.209999084472656,25.23900032043457,25.030000686645508,25.110000610351562,22.73614501953125,30000,24.906399536132813,24.686999893188478,24.84949998855591,25.66045997619629,26.165330047607423,25.51323503494263,49.158452073629284,-0.27410840111857127,-0.3985324875465891,0.12442408642801783,25.872514261475956,24.84949998855591,23.82648571563586,68.01490397533924,52.800463591631946,DWSH
2019-11-22,24.98699951171875,25.020000457763672,24.70400047302246,24.780000686645508,22.437341690063477,21800,24.970399856567383,24.753199958801268,24.825,25.657159996032714,26.16283004760742,25.50858504295349,44.97497374117444,-0.261266510599107,-0.3710792921570927,0.10981278155798568,25.829867705976106,24.825,23.820132294023892,71.57708080887397,64.18128815095533,DWSH
2019-11-25,24.690000534057617,24.690000534057617,24.1200008392334,24.320999145507812,22.0217342376709,46200,24.88859977722168,24.75129985809326,24.780049991607665,25.658979988098146,26.15424003601074,25.50309003829956,39.8900037987405,-0.2848433117860196,-0.3538320960828781,0.06898878429685845,25.79063179148899,24.780049991607665,23.76946819172634,54.50422399811536,64.69873626077613,DWSH
2019-11-26,24.469999313354492,24.579999923706055,24.334999084472656,24.520999908447266,22.20282745361328,24000,24.782799911499023,24.76389980316162,24.731099987030028,25.64939998626709,26.14665002822876,25.50139503479004,42.918420586323855,-0.28411461012491657,-0.33988859889128575,0.05577398876636919,25.691020269480187,24.731099987030028,23.77117970457987,39.100658203068235,55.060654336685786,DWSH
2019-11-27,24.520000457763672,24.520000457763672,24.270000457763672,24.280000686645508,21.984609603881836,54400,24.60240020751953,24.71739978790283,24.660599994659425,25.631800003051758,26.13575002670288,25.499545040130617,40.284654171103924,-0.2995309258318848,-0.33181706427940555,0.03228613844752076,25.531442125533736,24.660599994659425,23.789757863785113,24.85206989289027,39.48565069802455,DWSH
2019-11-29,24.350000381469727,24.530000686645508,24.350000381469727,24.43000030517578,22.12042999267578,7200,24.466400146484375,24.686399841308592,24.586600017547607,25.614400024414063,26.128550033569336,25.498595037460326,42.64389550818582,-0.29622999647929404,-0.3246996507193832,0.02846965424008918,25.246067435546333,24.586600017547607,23.92713259954888,27.539476635672226,30.497401577210173,DWSH
2019-12-02,24.440000534057617,24.93899917602539,24.43000030517578,24.68000030517578,22.3467960357666,79200,24.44640007019043,24.708399963378906,24.563100051879882,25.599400024414063,26.12245002746582,25.499995040893555,46.441823585998605,-0.27032493790983736,-0.31382470815747404,0.04349977024763668,25.172156028391715,24.563100051879882,23.95404407536805,31.459606839560195,27.950384456040826,DWSH
2019-12-03,25.25,25.399999618530273,25.03499984741211,25.079999923706055,22.7089786529541,43100,24.598200225830077,24.743400001525877,24.601100063323976,25.59212001800537,26.123450031280516,25.504645042419433,51.92679555954388,-0.21503952429990036,-0.2940676713859593,0.07902814708605893,25.238901535432774,24.601100063323976,23.963298591215178,50.49311995094311,36.49740114205844,DWSH
2019-12-04,25.0,25.0,24.466999053955078,24.600000381469727,22.27435874938965,30000,24.61400032043457,24.6984001159668,24.62510004043579,25.561520042419435,26.118000030517578,25.50739504814148,45.85766477783736,-0.20756471046139424,-0.27676707920104626,0.06920236873965202,25.223594544500074,24.62510004043579,24.026605536371505,53.32841565362228,45.09371414804179,DWSH
2019-12-05,24.399999618530273,24.760000228881836,24.389999389648438,24.73900032043457,22.400217056274414,32600,24.705800247192382,24.654100227355958,24.629550075531007,25.540400047302246,26.113240032196046,25.509690046310425,47.76173172613664,-0.18825465080768922,-0.2590645935223749,0.07080994271468566,25.23003914046386,24.629550075531007,24.029061010598156,53.619793529313576,52.48044304462625,DWSH
2019-12-06,24.540000915527344,24.540000915527344,24.1299991607666,24.229999542236328,21.9393367767334,95600,24.665800094604492,24.566100120544434,24.626550006866456,25.50180004119873,26.09924003601074,25.510565042495728,41.94458929641481,-0.21158438522806478,-0.24956855186351284,0.03798416663544807,25.234349739324287,24.626550006866456,24.018750274408625,31.484345818531484,46.144185000489045,DWSH
2019-12-09,24.190000534057617,24.190000534057617,23.893999099731445,24.020000457763672,21.749191284179688,17500,24.53380012512207,24.49010009765625,24.62165002822876,25.459000053405763,26.083340034484863,25.51083004951477,39.79130462224601,-0.24420351283469088,-0.24849554405774846,0.004292031223057574,25.24709413526591,24.62165002822876,23.99620592119161,21.773219537572967,35.62578629513928,DWSH
2019-12-10,24.110000610351562,24.118999481201172,23.950000762939453,24.06999969482422,21.794462203979492,8300,24.331800079345705,24.46500015258789,24.608150005340576,25.421600036621093,26.069290027618408,25.510180044174195,40.57353745638942,-0.2629883202500416,-0.2513940992962071,-0.0115942209538345,25.268036068335526,24.608150005340576,23.948263942345626,9.548966833020616,20.93551072970829,DWSH
2019-12-11,24.010000228881836,24.045000076293945,23.875999450683594,23.975000381469727,21.708444595336914,9300,24.206800079345705,24.410400199890137,24.587150001525877,25.3671000289917,26.05294002532959,25.508610048294067,39.5228657814588,-0.28228703686584566,-0.2575726868101348,-0.024714350055710876,25.29762502487938,24.587150001525877,23.876674978172375,8.849788994428376,13.390658455007255,DWSH
2019-12-12,23.899999618530273,23.899999618530273,23.301000595092773,23.309999465942383,21.106311798095703,68100,23.920999908447264,24.313400077819825,24.515399932861328,25.285100021362304,26.03415002822876,25.502895050048828,33.06761046895823,-0.3472386737793727,-0.27550588420398237,-0.07173278957539031,25.412852878764795,24.515399932861328,23.61794698695786,6.203822612791181,8.200859480079993,DWSH
2019-12-13,23.350000381469727,23.63800048828125,23.124000549316406,23.540000915527344,21.3145694732666,25700,23.783000183105468,24.224400138854982,24.455399990081787,25.21430004119873,26.02073003768921,25.498945055007933,36.90597521359347,-0.37582187853072213,-0.29556908306933033,-0.0802527954613918,25.440901612967735,24.455399990081787,23.46989836719584,8.400849689864573,7.818153765694646,DWSH
2019-12-16,23.34000015258789,23.461999893188477,23.141000747680664,23.420000076293945,21.205913543701172,71800,23.663000106811523,24.098400115966797,24.403400039672853,25.14110004425049,26.000430030822756,25.49409505844116,35.75392340330289,-0.4035059733769728,-0.3171564611308588,-0.08634951224611398,25.487283721301647,24.403400039672853,23.31951635804406,10.570560886993261,8.391744396549607,DWSH
2019-12-17,23.3700008392334,23.3799991607666,23.260000228881836,23.260000228881836,21.061038970947266,12300,23.501000213623048,23.916400146484374,24.329900074005128,25.063700065612792,25.980350036621093,25.487875061035155,34.22009591729442,-0.4333609531967717,-0.3403973595440414,-0.09296359365273033,25.510295784746745,24.329900074005128,23.14950436326351,12.419448148058125,10.463619574971922,DWSH
2019-12-18,23.229999542236328,23.270000457763672,23.08799934387207,23.100000381469727,20.916166305541992,13400,23.326000213623047,23.766400146484376,24.232400131225585,24.969700088500975,25.95735004425049,25.478955059051515,32.708957666938545,-0.46457654113180524,-0.36523319586159414,-0.0993433452702111,25.479048104144304,24.232400131225585,22.985752158306866,6.499905565888592,9.829971533646596,DWSH
