Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-29,5.0,5.0,5.0,5.0,5.0,0,5.039999961853027,5.340799999237061,5.455100083351136,5.574280014038086,6.045099987983703,6.885990005731583,43.62145889385198,-0.150752040693221,-0.08728090867805642,-0.06347113201516459,6.2095806295083005,5.455100083351136,4.700619537193971,7.519910620127727e-14,1.1536450806993849e-13,LXEH
2022-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,4.880000019073487,5.200799989700317,5.407800078392029,5.532280015945434,6.049899988174438,6.83799000620842,37.16548920153741,-0.2098383991108932,-0.11179240676462378,-0.09804599234626941,6.29129222461318,5.407800078392029,4.524307932170878,7.519910620127727e-14,1.1536450806993849e-13,LXEH
2022-12-01,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,50,4.846000003814697,5.163599967956543,5.382000064849853,5.498880014419556,6.052799987792969,6.796400007009506,43.60700719618003,-0.2194378286691121,-0.13332149114552144,-0.08611633752359066,6.3006417622824245,5.382000064849853,4.463358367417282,5.231141900949271,1.7437139669831805,LXEH
2022-12-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,4.811999988555908,4.999999952316284,5.356200051307678,5.455480012893677,6.056699986457825,6.760650008916855,43.60700719618003,-0.22445803326692815,-0.15154879956980277,-0.07290923369712538,6.305895601733651,5.356200051307678,4.406504500881706,10.462283801898467,5.231141900949311,LXEH
2022-12-05,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,4.777999973297119,4.958999967575073,5.330400037765503,5.421720008850098,6.060799984931946,6.734300006628036,43.60700719618003,-0.22583331569237597,-0.1664057027943174,-0.05942761289805856,6.3074443474801765,5.330400037765503,4.353355728050829,15.693425702847662,10.462283801898506,LXEH
2022-12-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,4.74399995803833,4.891999959945679,5.279900026321411,5.40992000579834,6.063099985122681,6.707950004339218,43.60700719618003,-0.22433721712892396,-0.1779920056612387,-0.04634521146768525,6.250753350952449,5.279900026321411,4.309046701690374,15.693425702847662,13.949711735864637,LXEH
2022-12-07,5.199999809265137,5.199999809265137,4.400000095367432,4.584000110626221,4.584000110626221,250,4.7807999610900875,4.830399990081787,5.217100024223328,5.385600004196167,6.0629399871826175,6.680370002985001,40.41858162405751,-0.24023242736473716,-0.1904400900019384,-0.049792337362798755,6.197351892437431,5.217100024223328,4.236848156009224,12.700726996897965,14.695859467531136,LXEH
2022-12-08,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,4.584000110626221,0,4.731599998474121,4.788800001144409,5.182300019264221,5.3588800048828125,6.062579989433289,6.652790001630783,40.4185816240575,-0.24994824817781325,-0.20234172163711336,-0.047606526540699884,6.1998565912574595,5.182300019264221,4.164743447270983,11.85053754177695,13.414896747174232,LXEH
2022-12-09,6.519999980926514,6.519999980926514,5.203999996185303,5.21999979019165,5.21999979019165,650,4.80959997177124,4.810799980163575,5.155800008773804,5.344879999160766,6.063179988861084,6.628389998674392,51.13216163467459,-0.20397692824349,-0.2026687629583887,-0.0013081652851013037,6.139893488024006,5.155800008773804,4.171706529523602,19.51247329946121,14.687912612712083,LXEH
2022-12-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,4.887599945068359,4.832799959182739,5.126799988746643,5.323759994506836,6.063779988288879,6.603989995718003,51.1321616346746,-0.16563498894174433,-0.19526200815505984,0.02962701921331551,6.066428382717139,5.126799988746643,4.187171594776147,30.167107763095174,20.51003953477782,LXEH
2022-12-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100,4.993599987030029,4.8687999725341795,5.10479998588562,5.308959999084473,6.072379989624023,6.580289994478226,53.27700708826796,-0.12253931123010808,-0.1807174687700695,0.05817815753996142,5.99989901804048,5.10479998588562,4.20970095373076,40.88049635451983,30.186692472358782,LXEH
2022-12-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,50,5.148799991607666,4.964799976348877,5.082799983024597,5.305959997177124,6.073979992866516,6.561989992856979,53.27700708826796,-0.08737843198332662,-0.16204966141272092,0.0746712294293943,5.928749765793337,5.082799983024597,4.236850200255858,43.081759733139194,38.043121283584775,LXEH
2022-12-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,50,5.303999996185302,5.017799997329712,5.090699982643128,5.3029599952697755,6.0829799938201905,6.548289991617203,53.27700708826796,-0.058834968961109624,-0.14140672292239867,0.08257175396128905,5.9438750198645485,5.090699982643128,4.237524945421707,45.28302311175856,43.08175973313924,LXEH
2022-12-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,5.332000064849853,5.070800018310547,5.035399985313416,5.2941599941253665,6.090779995918274,6.534589990377426,53.27700708826796,-0.035801372929901376,-0.12028565292389921,0.08448427999399784,5.628602925253227,5.035399985313416,4.442197045373605,45.28302311175856,44.549268652218814,LXEH
2022-12-19,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,50,5.192000102996826,5.039800024032592,4.999399995803833,5.2746399974823,6.090179996490479,6.5166899883747105,39.341736668885,-0.08435567455998427,-0.11309965725111623,0.02874398269113196,5.625068397921631,4.999399995803833,4.373731593686034,32.07547282980233,40.880506351106526,LXEH
2022-12-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100,5.004000091552735,4.998800039291382,4.94539999961853,5.252639999389649,6.080179996490479,6.4977899897098546,38.06527022485107,-0.12941267621167807,-0.1163622610432286,-0.013050415168449472,5.575334703823608,4.94539999961853,4.3154652954134525,17.29559691843227,31.551364286664427,LXEH
2022-12-21,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,50,4.95600004196167,5.052400016784668,4.941400003433228,5.250240001678467,6.079379997253418,6.482289987802505,50.23684567664054,-0.107398516923773,-0.11456951221933748,0.007170995295564475,5.565808958448826,4.941400003433228,4.31699104841763,13.522007910399061,20.964359219544594,LXEH
2022-12-22,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,4.9079999923706055,5.105999994277954,4.947399997711182,5.247439994812011,6.043579998016358,6.466889988183976,50.23684567664054,-0.08892704150534314,-0.10944101807653861,0.02051397657119547,5.576236490798117,4.947399997711182,4.318563504624247,22.955969184322083,17.924524671051177,LXEH
2022-12-23,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,1500,4.955999946594238,5.144000005722046,4.97739999294281,5.25503999710083,6.023979997634887,6.453889988660812,56.96300550426589,-0.0351510744393968,-0.09458302934911025,0.05943195490971345,5.667660314732282,4.97739999294281,4.287139671153338,41.50942660628535,25.995801233668875,LXEH
2022-12-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.171999931335449,5.182000017166137,5.007399988174439,5.263039999008178,6.0227799987792965,6.440889989137649,56.963005504265894,0.007381675534657184,-0.07419008837235677,0.08157176390701396,5.749210806998702,5.007399988174439,4.265589169350175,49.05659712491177,37.840664305173114,LXEH
2022-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.407999897003174,5.2059999942779545,5.0373999834060665,5.26880000114441,6.015979995727539,6.425889986753464,56.963005504265894,0.04062093348544327,-0.05122788400079677,0.09184881748624003,5.822834431531045,5.0373999834060665,4.251965535281088,56.4660019516609,49.01067522761938,LXEH
2022-12-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.503999900817871,5.229999971389771,5.097399973869324,5.26960000038147,6.009179992675781,6.405589987039566,56.96300550426589,0.06620017052967331,-0.02774227309470275,0.09394244362437607,5.861962128110223,5.097399973869324,4.332837819628425,56.328236259783615,53.950278445452135,LXEH
2022-12-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,5.253999948501587,5.13589997291565,5.275599994659424,6.00297999382019,6.382589987516403,56.96300550426589,0.0854864654158396,-0.005096525392594278,0.09058299080843388,5.920021818489663,5.13589997291565,4.351778127341636,70.79364704527092,61.19596175223851,LXEH
2023-01-03,5.619999885559082,5.800000190734863,5.105999946594238,5.25,5.25,1300,5.529999923706055,5.242999935150147,5.1568999767303465,5.271599998474121,5.963079996109009,6.357839988470078,49.84682621110127,0.07170238536547124,0.010263256759018829,0.06143912860645241,5.929539519648251,5.1568999767303465,4.384260433812442,72.11179586262728,66.41122638922731,LXEH
2023-01-04,5.599999904632568,5.6519999504089355,5.099999904632568,5.099999904632568,5.099999904632568,950,5.429999923706054,5.300999927520752,5.1703999757766725,5.26960000038147,5.941719994544983,6.337239986658096,47.129421124316,0.048119951674299166,0.017834595742074896,0.03028535593222427,5.929028777029877,5.1703999757766725,4.4117711745234685,69.80675427109004,70.90406572632945,LXEH
2023-01-05,5.21999979019165,5.800000190734863,5.199999809265137,5.800000190734863,5.800000190734863,500,5.469999980926514,5.438999938964844,5.218899989128113,5.281600008010864,5.92731999874115,6.32333998799324,58.49946074494412,0.08493578910761812,0.03125483441518354,0.05368095469243458,6.007705098109815,5.218899989128113,4.430094880146411,69.80675427109004,70.57510146826915,LXEH
2023-01-06,5.5,5.599999904632568,5.380000114440918,5.599999904632568,5.599999904632568,2800,5.469999980926514,5.486999940872193,5.26969997882843,5.288800010681152,5.908719997406006,6.308439987897873,54.86876245778771,0.09685773818701371,0.04437541516954958,0.05248232301746413,6.018244434499977,5.26969997882843,4.521155523156883,78.26085754663856,72.62478869627292,LXEH
2023-01-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.469999980926514,5.534999942779541,5.320499968528748,5.296800012588501,5.890119996070862,6.293539987802506,54.86876245778771,0.10509450469438075,0.05651923307451581,0.04857527161986494,6.011715559100268,5.320499968528748,4.6292843779572275,90.33815123108066,79.46858768293644,LXEH
2023-01-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1350,5.403999996185303,5.466999959945679,5.3054999828338625,5.291200017929077,5.851699995994568,6.272139989137649,44.080881984929974,0.056105153062662616,0.056436417072145174,-0.00033126400948255835,6.017496450474401,5.3054999828338625,4.593503515193324,69.08211158218943,79.22704011996957,LXEH
2023-01-11,4.900000095367432,5.019999980926514,4.75,4.75,4.75,2200,5.334000015258789,5.381999969482422,5.28199999332428,5.273800020217895,5.804999995231628,6.250289989709854,41.86480409468473,0.003522547799974518,0.04585364321771104,-0.042331095417736525,6.03365414351712,5.28199999332428,4.530345843131439,40.579702633315804,66.66665514886199,LXEH
2023-01-12,5.380000114440918,6.960000038146973,5.380000114440918,5.5,5.5,3400,5.273999977111816,5.371999979019165,5.28899998664856,5.271400022506714,5.774199995994568,6.232189990282059,53.07338860137571,0.0221142667787797,0.04110576792992478,-0.018991501151145077,6.04601779230714,5.28899998664856,4.53198218098998,23.389510683751315,44.350441633085545,LXEH
2023-01-13,7.659999847412109,8.039999961853027,5.900000095367432,5.900000095367432,5.900000095367432,2950,5.334000015258789,5.401999998092651,5.315999984741211,5.282480020523071,5.755799999237061,6.2160899913311,57.751847972693426,0.0683372534521256,0.046552065034364945,0.021785188417760656,6.118381428255477,5.315999984741211,4.513618541226945,22.96368719891896,28.977633505328722,LXEH
2023-01-17,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,5.599999904632568,900,5.334000015258789,5.401999998092651,5.3279999732971195,5.287560014724732,5.7344000005722044,6.19628998875618,53.44796034558094,0.07984143288456291,0.05320993860440454,0.026631494280158374,6.139778249845524,5.3279999732971195,4.516221696748715,31.575641753003747,25.976279878558035,LXEH
2023-01-18,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,350,5.469999980926514,5.436999988555908,5.339999961853027,5.292640008926392,5.713000001907349,6.176489986181259,53.447960345580945,0.08794480499961121,0.06015691188344587,0.027787893116165342,6.160365710682819,5.339999961853027,4.519634213023235,28.8753793077794,27.804902753234064,LXEH
2023-01-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,50,5.646000003814697,5.490000009536743,5.395499968528748,5.298320007324219,5.6789000034332275,6.160119985342026,53.846864333836706,0.09568455994626035,0.06726244149600877,0.028422118450251582,6.132398185954551,5.395499968528748,4.658601751102945,26.139817159277715,28.863612740020315,LXEH
2023-01-20,5.639999866485596,5.980000019073486,5.593999862670898,5.895999908447266,5.895999908447266,2100,5.72519998550415,5.499599981307983,5.469299960136413,5.299440002441406,5.645260000228882,6.140929983854294,57.33759759208166,0.1218774049682585,0.07818543419045872,0.04369197077779978,6.08656267391544,5.469299960136413,4.852037246357387,29.13880406147392,28.05133350951037,LXEH
2023-01-23,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,0,5.7243999481201175,5.5291999816894535,5.508099961280823,5.300559997558594,5.62481999874115,6.121739982366562,57.33759759208164,0.141009948447393,0.09075033704184557,0.05025961140554744,6.130196383248015,5.508099961280823,4.88600353931363,32.13779096367012,29.138804061473945,LXEH
2023-01-24,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,0,5.783599948883056,5.558799982070923,5.546899962425232,5.312879991531372,5.610579996109009,6.10379998087883,57.33759759208166,0.1543928819601348,0.10347884602550342,0.05091403593463137,6.164112355298588,5.546899962425232,4.929687569551875,34.832824368843056,32.03647313132905,LXEH
2023-01-25,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,5.300000190734863,200,5.723600006103515,5.596799993515015,5.5318999767303465,5.303879995346069,5.595979995727539,6.082879980802536,47.32161020474393,0.1155744862114636,0.10589797406269545,0.009676512148768149,6.1577427032301735,5.5318999767303465,4.9060572502305195,28.79432665229884,31.921647328270694,LXEH
2023-01-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.657600021362304,5.651800012588501,5.516899991035461,5.293879995346069,5.576979999542236,6.061959980726242,47.32161020474393,0.08384412502704652,0.10148720425556566,-0.01764307922851914,6.149835297478581,5.516899991035461,4.883964684592342,22.75582893575462,28.79432665229886,LXEH
2023-01-27,5.21999979019165,5.619999885559082,5.21999979019165,5.619999885559082,5.619999885559082,400,5.602400016784668,5.663800001144409,5.517899990081787,5.290279989242554,5.5627799987792965,6.045059980154037,52.48953767681825,0.08355570801637668,0.09790090500772787,-0.014345196991351186,6.151420234961184,5.517899990081787,4.8843797452023905,19.959476087848284,23.836543891967267,LXEH
2023-01-30,5.5,5.5,5.5,5.5,5.5,100,5.523200035095215,5.623799991607666,5.512899994850159,5.284279985427856,5.551779999732971,6.028059982061386,50.489221957496014,0.07280489802875945,0.09288170361193418,-0.020076805583174734,6.145326989528534,5.512899994850159,4.880473000171784,21.985816630746964,21.567040551449978,LXEH
2023-01-31,5.5,5.5,5.5,5.5,5.5,0,5.4440000534057615,5.613800001144409,5.50789999961853,5.29023998260498,5.540780000686645,6.011059983968734,50.48922195749602,0.06355221330309035,0.08701580555016541,-0.02346359224707506,6.139073436088461,5.50789999961853,4.876726563148599,24.012157173645637,21.98581663074698,LXEH
2023-02-01,5.5,5.5,5.5,5.5,5.5,150,5.484000015258789,5.6038000106811525,5.5203999996185305,5.270919981002808,5.533179998397827,5.99455998301506,50.48922195749602,0.055578717141348655,0.08072838786840206,-0.025149670727053403,6.140452341718286,5.5203999996185305,4.9003476575187745,18.507263515199423,21.50174577319736,LXEH
2023-02-02,4.920000076293945,4.920000076293945,4.820000171661377,4.820000171661377,4.820000171661377,250,5.388000011444092,5.522800016403198,5.506400012969971,5.262519989013672,5.51938000202179,5.972459985017776,39.76416341409017,-0.00554670025616133,0.06347337024348938,-0.06902007049965071,6.174565893770832,5.506400012969971,4.83823413216911,10.908479232563977,17.809299973803032,LXEH
2023-02-03,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,5.228000068664551,5.415200042724609,5.457400012016296,5.2489199924469,5.505580005645752,5.950359987020493,39.76416341409017,-0.05337377428262968,0.04010394133826557,-0.09347771562089525,6.174219640267052,5.457400012016296,4.740580383765541,3.309694949928531,10.908479232563996,LXEH
2023-02-06,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,100,5.100000095367432,5.311600065231323,5.420400023460388,5.2421199989318845,5.493980007171631,5.92815998673439,40.62461721344123,-0.08704600028907894,0.01467395301279667,-0.10171995330187561,6.17912577096404,5.420400023460388,4.661674275956736,1.1494243423757948,5.122532841622786,LXEH
2023-02-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,150,4.9720001220703125,5.2080000877380375,5.38340003490448,5.239320001602173,5.471780009269715,5.905959986448288,40.62461721344123,-0.11243539672958303,-0.01074791693567927,-0.10168747979390376,6.174947346932823,5.38340003490448,4.591852722876137,2.2988486847514964,2.2526559923519596,LXEH
2023-02-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.844000148773193,5.164000082015991,5.380400037765503,5.236520004272461,5.451380009651184,5.882959986925125,40.62461721344123,-0.13104605893533972,-0.03480754533561136,-0.09623851359972835,6.1793698333616565,5.380400037765503,4.581430242169349,3.448273027127198,2.2988486847515155,LXEH
2023-02-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100,4.852000141143799,5.1200000762939455,5.3859000444412235,5.233720006942749,5.427400012016296,5.859959987401962,40.62461721344123,-0.14413365970696823,-0.056672768209882735,-0.0874608914970855,6.168788353542314,5.3859000444412235,4.603011735340133,3.5380051791112117,3.0950422969966542,LXEH
2023-02-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404,5.044000101089478,5.353900051116943,5.230920009613037,5.4026000118255615,5.840509988069535,40.62461721344123,-0.15274492914676863,-0.07588720039725991,-0.07685772874950872,6.167244067832529,5.353900051116943,4.540556034401357,3.6277373310952257,3.538005179111231,LXEH
2023-02-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,4.860000133514404,4.980000114440918,5.301900053024292,5.240120010375977,5.386200013160706,5.819809988737107,40.62461721344123,-0.15775096726459825,-0.09225995377072757,-0.06549101349387068,6.101809338116014,5.301900053024292,4.501990767932571,4.144978661975089,3.7702403907271944,LXEH
2023-02-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,50,4.852000141143799,4.912000131607056,5.262900066375733,5.239920015335083,5.3694000148773195,5.802909990549088,39.73909655009027,-0.16306622522821534,-0.10642120806222513,-0.056645017165990214,6.076806488126634,5.262900066375733,4.4489936446248315,2.905822167615374,3.5595127202285823,LXEH
2023-02-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,50,4.856000137329102,4.8500001430511475,5.2269000768661495,5.2409200191497805,5.348200016021728,5.781009989976883,41.78880401398579,-0.16058597634290095,-0.1172541617183603,-0.04333181462454065,6.041672978254249,5.2269000768661495,4.41212717547805,4.166664183139006,3.7391550042431754,LXEH
2023-02-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.860000133514404,4.856000137329102,5.18940007686615,5.241920022964478,5.3318200159072875,5.762909990549088,41.78880401398579,-0.15681272178782102,-0.12516587373225244,-0.03164684805556858,5.995501726513358,5.18940007686615,4.383298427218942,5.441172918026699,4.1712197562603786,LXEH
2023-02-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.864000129699707,4.862000131607056,5.138600087165832,5.242920026779175,5.326420016288758,5.743809992074967,41.78880401398579,-0.15206942865449236,-0.13054658471670041,-0.02152284393779194,5.8861068207150415,5.138600087165832,4.391093353616623,8.382347326169958,5.99672814244524,LXEH
2023-02-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.868000125885009,4.864000129699707,5.087800097465515,5.2488400268554685,5.317220015525818,5.724709993600845,41.78880401398579,-0.1466201884086713,-0.1337613054550946,-0.012858882953576706,5.7564462312391385,5.087800097465515,4.419153963691892,8.82352322442987,7.549014489542195,LXEH
2023-02-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918,4.866000127792359,5.037000107765198,5.254760026931763,5.306820015907288,5.705609995126724,41.78880401398578,-0.14067995529973754,-0.13514503542402317,-0.005534919875714361,5.5980383204486435,5.037000107765198,4.475961895081752,25.882348816286612,14.362739788962166,LXEH
2023-02-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918,4.868000125885009,5.016000103950501,5.247960033416748,5.296420016288757,5.686509996652603,41.78880401398578,-0.1344227361369006,-0.13500057556659867,0.0005778394296980793,5.567448983088453,5.016000103950501,4.464551224812548,56.27450774147669,30.32679326073108,LXEH
2023-02-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,50,4.896000099182129,4.878000116348266,4.999000096321106,5.242760038375854,5.2832600164413455,5.667809997797012,45.63492608263399,-0.1216067131223788,-0.1323218030777547,0.0107150899553759,5.53513054395507,4.999000096321106,4.462869648687143,86.66666666666676,56.274507741476704,LXEH
2023-02-27,5.0,5.0,4.820000171661377,4.820000171661377,4.820000171661377,100,4.8840001106262205,4.874000120162964,4.959000110626221,5.231960039138794,5.270460019111633,5.648409999608994,40.581691923736244,-0.1213479184788282,-0.1301270261579694,0.008779107679141196,5.417602234930895,4.959000110626221,4.500397986321547,66.66666666666676,69.86928035827009,LXEH
2023-02-28,4.464000225067139,4.464000225067139,4.400000095367432,4.400000095367432,4.400000095367432,1900,4.788000106811523,4.828000116348266,4.9040001153945925,5.212760038375855,5.25936001777649,5.626910001039505,29.888948612405475,-0.15326655647124632,-0.1347549322206248,-0.018511624250621528,5.353639902186437,4.9040001153945925,4.454360328602748,33.33333333333343,62.222222222222335,LXEH
2023-03-01,3.880000114440918,3.880000114440918,3.799999952316284,3.8399999141693115,3.8399999141693115,750,4.5800000667572025,4.73000009059906,4.821000111103058,5.182360033988953,5.242660014629364,5.602610001564026,21.684740029862574,-0.22119978808257734,-0.1520439033930153,-0.06915588468956205,5.395452936118467,4.821000111103058,4.246547286087649,1.1111100073215363,33.70370333577393,LXEH
2023-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700,4.364000034332276,4.622000074386596,4.736000108718872,5.1511600303649905,5.2226600122451785,5.5868100011348725,21.23634385747904,-0.27509391478534173,-0.1766539056714806,-0.09844000911386114,5.382046656245494,4.736000108718872,4.0899535611922495,1.1111100073215363,11.851851115992188,LXEH
2023-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,650,4.1320000171661375,4.514000058174133,4.685000097751617,5.136760029792786,5.205700013637543,5.563810002803803,21.236343857479042,-0.3141836845406667,-0.2041598614453178,-0.11002382309534889,5.44708945835095,4.685000097751617,3.922910737152284,1.1111100073215363,1.111110007321557,LXEH
2023-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.927999973297119,4.40600004196167,4.634000086784363,5.124360027313233,5.18850001335144,5.541310001611709,21.23634385747905,-0.34122913167614133,-0.2315737154914825,-0.10965541618465882,5.484515363870563,4.634000086784363,3.7834848096981633,9.947598300641403e-14,0.740740004881078,LXEH
2023-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,3.8079999446868897,4.298000025749206,4.581000077724457,5.097960028648377,5.174100015163422,5.518810000419617,21.236343857479046,-0.35852993348682816,-0.2569649590905516,-0.10156497439627654,5.498080375926201,4.581000077724457,3.663919779522712,9.947598300641403e-14,0.37037000244059914,LXEH
2023-03-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.759999942779541,4.170000004768371,4.518000066280365,5.067560029029846,5.157500011920929,5.495309998989105,18.64366763707401,-0.3839533012906333,-0.28236262753056796,-0.10159067376006536,5.5190316987860895,4.518000066280365,3.5169684337746405,9.947598300641403e-14,1.202001461327503e-13,LXEH
2023-03-09,3.880000114440918,4.159999847412109,3.880000114440918,4.159999847412109,4.159999847412109,500,3.831999921798706,4.0979999780654905,4.48300005197525,5.038760027885437,5.146900012493133,5.496109998226165,40.53501219472738,-0.35482399799449915,-0.2968549016233542,-0.057969096371144946,5.482702181319767,4.48300005197525,3.4832979226307335,13.333331062680452,4.444443687560238,LXEH
2023-03-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,3.903999900817871,4.017999958992005,4.448000037670136,5.009960026741028,5.1365000128746034,5.4853099966049195,40.53501219472737,-0.3279583159477326,-0.3030755844882299,-0.024882731459502705,5.441450769988541,4.448000037670136,3.4545493053517307,26.666662125360805,13.333331062680472,LXEH
2023-03-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,3.9839998722076415,3.9559999227523805,4.415000021457672,4.981960024833679,5.125380012989044,5.470809996128082,41.83162108975543,-0.29998140780375326,-0.3024567491513346,0.002475341347581317,5.395275676631533,4.415000021457672,3.434724366283811,40.95237316728512,26.984122118442144,LXEH
2023-03-14,3.5999999046325684,7.059999942779541,3.5999999046325684,4.203999996185303,4.203999996185303,10700,4.064799880981445,3.9363999128341676,4.382200014591217,4.9540400266647335,5.111820013523102,5.458829996585846,41.96789771114934,-0.27432448300439827,-0.2968302959219473,0.02250581291754905,5.344455791664896,4.382200014591217,3.419944237517538,33.43792538874302,33.685653560463,LXEH
2023-03-15,3.8399999141693115,3.8399999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,2850,3.940799903869629,3.850399923324585,4.290200006961823,4.901640028953552,5.088620011806488,5.4389299964904785,23.683846179529745,-0.3487377226263084,-0.30721178126281956,-0.04152594136348886,5.406882300578182,4.290200006961823,3.173517713345463,20.104594326062667,31.498297627363623,LXEH
2023-03-16,2.9800000190734863,2.9800000190734863,1.7799999713897705,1.937999963760376,1.937999963760376,14800,3.496399927139282,3.6641999244689942,4.143099999427795,4.83540002822876,5.0535000133514405,5.4143199956417085,16.92408407948263,-0.486186986313736,-0.34300682227300283,-0.1431801640407332,5.6254703550748495,4.143099999427795,2.6607296437807406,6.816357988852652,20.119625901219468,LXEH
2023-03-17,2.1600000858306885,6.960000038146973,1.940000057220459,1.9800000190734863,1.9800000190734863,3144350,3.060399961471558,3.4821999311447143,3.998099994659424,4.773000030517578,5.0213000154495235,5.396019996404648,17.940739042455355,-0.5849841316699202,-0.3914022841523863,-0.19358184751753393,5.712893805842079,3.998099994659424,2.2833061834767694,2.2601012752158924,9.72701786337709,LXEH
2023-03-20,1.9759999513626099,2.0,1.5,1.7059999704360962,1.7059999704360962,406900,2.5615999937057494,3.2727999329566955,3.8393999874591827,4.691120026111602,4.986360017061234,5.381049997210503,16.520362532454484,-0.6775803704394869,-0.4486379014098064,-0.22894246902968052,5.772007031243229,3.8393999874591827,1.906792943675136,3.4951131010919987,4.190524121720202,LXEH
2023-03-21,1.5720000267028809,1.6399999856948853,1.399999976158142,1.4800000190734863,1.4800000190734863,147850,2.0167999982833864,3.0407999396324157,3.6693999826908112,4.6087200284004215,4.948760019540787,5.364349996447563,15.4349127867833,-0.7604340536817258,-0.5109971318641903,-0.24943692181753552,5.794524425284119,3.6693999826908112,1.5442755400975035,2.968781172509189,2.907998516272381,LXEH
