Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-04-23,1.3425580263137817,1.3781219720840454,1.3354450464248657,1.3727879524230957,1.3727879524230957,299175,1.315529203414917,1.2979246020317077,1.2744520485401154,1.2022916984558105,1.2346375823020934,1.1920136159658432,73.76286441363116,0.034975688865560794,0.027635854897507937,0.007339833968052857,1.3460118271830808,1.2744520485401154,1.20289226989715,97.19079024110955,95.50833616091126,NEOG
2003-04-24,1.3781219720840454,1.3825680017471313,1.3603399991989136,1.3692309856414795,1.3692309856414795,249688,1.33331139087677,1.3067268013954163,1.2817871987819671,1.2047278571128845,1.2367714416980744,1.1928493809700011,72.66411724275628,0.03809897894433978,0.029728479706874304,0.008370499237465474,1.3602917962570085,1.2817871987819671,1.2032826013069258,96.07942794256041,96.53465720832652,NEOG
2003-04-25,1.3692309856414795,1.3692309856414795,1.3381119966506958,1.3381119966506958,1.3381119966506958,89978,1.3441583871841432,1.3127727031707763,1.2850768983364105,1.2068439364433288,1.2387274813652038,1.1936229062080383,63.72128877706382,0.037629398215407894,0.031308663408581024,0.006320734806826871,1.367151539846603,1.2850768983364105,1.203002256826218,86.82007626402918,93.36343148256627,NEOG
2003-04-28,1.3336670398712158,1.350559949874878,1.3336670398712158,1.3336670398712158,1.3336670398712158,37116,1.353938603401184,1.3181074023246766,1.2881443500518799,1.2098135781288146,1.240736871957779,1.1942897415161133,62.53737173895655,0.036478084588218884,0.0323425476445086,0.004135536943710286,1.3726325281647187,1.2881443500518799,1.203656171939041,77.7776453561343,86.89238318757452,NEOG
2003-04-29,1.3336670398712158,1.4003499746322632,1.3336670398712158,1.397683024406433,1.397683024406433,143964,1.362296199798584,1.3297548055648805,1.296457552909851,1.21287211894989,1.2433775317668916,1.1951032817363738,70.91784994058895,0.040267041799490144,0.033927446475504906,0.006339595323985238,1.389290765171387,1.296457552909851,1.203624340648315,80.05556672459421,81.55109611491912,NEOG
2003-04-30,1.4030170440673828,1.4670330286026,1.4030170440673828,1.4421379566192627,1.4421379566192627,262059,1.3761662006378175,1.3458477020263673,1.3071268498897552,1.2165708184242248,1.2460715317726134,1.1963213616609574,75.08589211933236,0.04632297675066077,0.03640655253053608,0.00991642422012469,1.4143202162591633,1.3071268498897552,1.1999334835203472,85.92097729536165,81.2513964586966,NEOG
2003-05-01,1.4572529792785645,1.5025980472564697,1.4545860290527344,1.4910390377044678,1.4910390377044678,356536,1.4005278110504151,1.3669196009635924,1.3194410026073455,1.221994378566742,1.2494946026802063,1.1977750569581986,78.70190198701938,0.054440698901529805,0.04001338180473483,0.014427317096794977,1.4493277915115264,1.3194410026073455,1.1895542137031647,94.73040175769408,86.90231525921654,NEOG
2003-05-02,1.4981520175933838,1.4981520175933838,1.394126057624817,1.4759249687194824,1.4759249687194824,200200,1.4280904054641723,1.3861243963241576,1.3304660022258759,1.2271512389183044,1.2528732323646545,1.199219866991043,75.07506842420523,0.058974650081881075,0.043805635460164076,0.015169014621716999,1.473512188724979,1.3304660022258759,1.1874198157267728,92.05575848904067,90.90237918069869,NEOG
2003-05-05,1.5043760538101196,1.5043760538101196,1.418131947517395,1.4368040561676025,1.4368040561676025,237316,1.4487178087234498,1.401328206062317,1.340112853050232,1.2325214791297912,1.255558352470398,1.2003179222345353,66.5290124173084,0.05873405869389381,0.04679132010691002,0.01194273858698379,1.4845138392970774,1.340112853050232,1.1957118668033866,87.45816040550449,91.4147735507463,NEOG
2003-05-06,1.4625879526138306,1.4625879526138306,1.3959050178527832,1.4581420421600342,1.4581420421600342,164209,1.4608096122741698,1.411552906036377,1.3494485080242158,1.2387452602386475,1.2587502634525298,1.2014737671613693,68.62678387247286,0.05957840268624692,0.0493487366227774,0.01022966606346952,1.4989333199668735,1.3494485080242158,1.199963696081558,83.36592966209938,87.62661618554807,NEOG
2003-05-07,1.4323580265045166,1.4545860290527344,1.4288020133972168,1.4430270195007324,1.4430270195007324,42739,1.460987424850464,1.4185768127441407,1.3582507073879242,1.2442577409744262,1.2618888235092163,1.2027318572998047,65.4953711432738,0.0583552128078757,0.051150031859797065,0.007205180948078635,1.508007412644499,1.3582507073879242,1.2084940021313495,79.28493393218235,83.3696746665953,NEOG
2003-05-08,1.4412490129470825,1.4528080224990845,1.4101300239562988,1.4528080224990845,1.4528080224990845,87728,1.4533412218093873,1.4269345164299012,1.3668306589126586,1.2504459619522095,1.2649562633037568,1.2044433975219726,66.5587509979258,0.057512107440839566,0.052422446976005566,0.0050896604648340005,1.517607780794585,1.3668306589126586,1.2160535370307324,81.17767543186254,81.27617967538133,NEOG
2003-05-09,1.4412490129470825,1.4688119888305664,1.4394710063934326,1.4394710063934326,1.4394710063934326,22494,1.4460504293441772,1.4370704174041748,1.3749215602874756,1.256972041130066,1.267792522907257,1.2057459473609924,63.67701791910997,0.05513222465834211,0.05296440251247288,0.002167822145869233,1.5230319314186074,1.3749215602874756,1.2268111891563438,78.96950756237995,79.81070564214151,NEOG
2003-05-12,1.4314689636230469,1.4368040561676025,1.4119089841842651,1.413686990737915,1.413686990737915,149588,1.4414270162582397,1.4450724124908447,1.3815899074077607,1.263018000125885,1.2702375829219819,1.2070084875822067,58.41169556154328,0.05058251211653397,0.052488024433285096,-0.0019055123167511234,1.523960821326625,1.3815899074077607,1.2392189934888964,68.5167616952334,76.22131489649188,NEOG
2003-05-13,1.413686990737915,1.413686990737915,1.3790110349655151,1.408352017402649,1.408352017402649,74231,1.4314690113067627,1.4461393117904664,1.3879470586776734,1.2691528606414795,1.2723358833789826,1.2086266678571702,57.35492825351143,0.04601590171524972,0.05119359988967802,-0.0051776981744283,1.5229870531676404,1.3879470586776734,1.2529070641877065,55.8655171967676,67.78392881812688,NEOG
2003-05-14,1.3674529790878296,1.3790110349655151,1.3656749725341797,1.3781219720840454,1.3781219720840454,80980,1.4184880018234254,1.4397377133369447,1.392792707681656,1.2751988005638122,1.2737495636940002,1.2100092327594758,51.652472783839634,0.039502161726260976,0.04885531225699461,-0.009353150530733635,1.518818825390072,1.392792707681656,1.2667665899732399,38.8887608638015,54.42367991860073,NEOG
2003-05-15,1.3852349519729614,1.3870129585266113,1.3781219720840454,1.3861240148544312,1.3861240148544312,31492,1.4051512002944946,1.4292462110519408,1.3980829060077666,1.2814937019348145,1.2750654435157776,1.2114140278100967,52.984994831102895,0.03458697669404942,0.04600164514440557,-0.011414668450356151,1.5131894306878066,1.3980829060077666,1.2829763813277266,33.50670257886747,42.75366021314542,NEOG
2003-05-16,1.3701200485229492,1.4003499746322632,1.3701200485229492,1.3825680017471313,1.3825680017471313,53987,1.3937705993652343,1.4199105143547057,1.4030174553394317,1.2878597426414489,1.2763279831409455,1.2127032375335693,52.295216934104104,0.03005822410818415,0.04281296093716129,-0.01275473682897714,1.5059332377217145,1.4030174553394317,1.3001016729571488,28.472011271794177,33.622491571487615,NEOG
2003-05-19,1.3772330284118652,1.3861240148544312,1.3772330284118652,1.3825680017471313,1.3825680017471313,105724,1.3875468015670775,1.4144869089126586,1.4079075574874877,1.2941724419593812,1.277563853263855,1.213836852312088,52.295216934104104,0.0261675122633247,0.03948387120239397,-0.013316358939069274,1.4961286355261452,1.4079075574874877,1.3196864794488303,23.85137794691676,28.6100305991927,NEOG
2003-05-20,1.3790110349655151,1.4563640356063843,1.3790110349655151,1.4376929998397827,1.4376929998397827,155211,1.3934149980545043,1.4124420046806336,1.4119974553585053,1.3016054224967957,1.2791642534732819,1.2154683721065522,61.342948455971936,0.027218464229719297,0.03703078980785904,-0.009812325578139741,1.4977437306269032,1.4119974553585053,1.3262511800901073,30.916146914309007,27.74651204433988,NEOG
2003-05-21,1.4634770154953003,1.4892610311508179,1.4359149932861328,1.4439170360565186,1.4439170360565186,274431,1.406574010848999,1.4125310063362122,1.4155539095401763,1.3092162227630615,1.2802756440639496,1.217242152094841,62.21433932922816,0.02822818203002786,0.035270268252292805,-0.0070420862222649455,1.500395674958631,1.4155539095401763,1.3307121441217218,40.171068724006375,31.646197861743946,NEOG
2003-05-22,1.4492510557174683,1.4492510557174683,1.4252450466156006,1.427912950515747,1.427912950515747,43864,1.4149317979812621,1.4100414991378785,1.4184880077838897,1.3163646817207337,1.2812803435325621,1.2188692265748977,58.559050152332084,0.02742090360217353,0.03370039532226895,-0.006279491720095419,1.50073808956116,1.4184880077838897,1.3362379260066195,51.06859222117456,40.71860261982988,NEOG
2003-05-23,1.422577977180481,1.4243559837341309,1.4047960042953491,1.422577977180481,1.422577977180481,111347,1.4229337930679322,1.4083521962165833,1.422711306810379,1.3234775805473327,1.2823917329311372,1.2205585366487504,57.34943706037093,0.02605034965500508,0.03217038618881617,-0.006120036533811095,1.496230119848226,1.422711306810379,1.349192493772532,49.10860292022494,46.78275462180185,NEOG
2003-05-27,1.4243559837341309,1.4670330286026,1.4243559837341309,1.4670330286026,1.4670330286026,82104,1.4398267984390258,1.4136868000030518,1.4293796062469482,1.3316040420532227,1.2837698531150818,1.2224034416675567,64.01902404794374,0.02822595565423036,0.03138150008189901,-0.0031555444276686467,1.4928954130242384,1.4293796062469482,1.3658637994696579,57.643131429570964,52.606775523656715,NEOG
2003-05-28,1.4394710063934326,1.4661439657211304,1.4394710063934326,1.4474730491638184,1.4474730491638184,35991,1.441782808303833,1.4175989031791687,1.4318691074848175,1.3379345226287842,1.2860193037986756,1.2241816622018815,59.60259457640361,0.028048486716578225,0.030714897408834853,-0.002666410692256628,1.4941106299610423,1.4318691074848175,1.3696275850085928,64.74817090521496,57.16663508500352,NEOG
2003-05-29,1.4616990089416504,1.4759249687194824,1.4412490129470825,1.4670330286026,1.4670330286026,302549,1.4464060068130493,1.4264900088310242,1.4331138610839844,1.3432514023780824,1.2886688542366027,1.2262310624122619,62.396281448826265,0.029150143467476353,0.030401946620563152,-0.0012518031530867994,1.4970983896142127,1.4331138610839844,1.3691293325537561,76.73848003871196,66.37659412449919,NEOG
2003-05-30,1.4510289430618286,1.5025980472564697,1.4510289430618286,1.480370044708252,1.480370044708252,107973,1.4568974256515503,1.4359146118164063,1.4325804114341736,1.3486394238471986,1.291282844543457,1.228524967432022,64.21354493066521,0.030744990999058475,0.030470555496262215,0.00027443550279625945,1.4947772423660044,1.4325804114341736,1.3703835805023428,77.32245164807468,72.9363675306671,NEOG
2003-06-02,1.4883719682693481,1.5025980472564697,1.4670330286026,1.4777029752731323,1.4777029752731323,156336,1.4679224252700807,1.4454281091690064,1.432669311761856,1.3541874837875367,1.2929010248184205,1.2307566374540329,63.55212464528813,0.03143138747485752,0.030662721891981277,0.000768665582876242,1.4951182764379658,1.432669311761856,1.3702203470857464,82.53280710734067,78.86457959804233,NEOG
2003-06-03,1.4599210023880005,1.4670330286026,1.4599210023880005,1.4670330286026,1.4670330286026,11247,1.4679224252700807,1.4538746118545531,1.4341807603836059,1.3579395246505737,1.2945014250278473,1.2324281626939773,60.85167542997317,0.03075980620468788,0.0306821387545226,7.766745016528007e-05,1.4983951595954261,1.4341807603836059,1.3699663611717856,79.86993953767235,79.90839943102912,NEOG
2003-06-04,1.4625879526138306,1.5114890336990356,1.4625879526138306,1.510599970817566,1.510599970817566,164209,1.48054780960083,1.4611653089523315,1.4368036568164826,1.3641455245018006,1.2962707543373109,1.2343664276599884,67.01484340613503,0.03335852503062409,0.031217416009742895,0.0021411090208811913,1.508561034577514,1.4368036568164826,1.3650462790554512,85.07161934493648,82.49145532998307,NEOG
2003-06-05,1.4599210023880005,1.510599970817566,1.4599210023880005,1.4937069416046143,1.4937069416046143,205824,1.4858825922012329,1.4661442995071412,1.4393376529216766,1.369231243133545,1.2979689538478851,1.2361935526132584,62.88107699140598,0.033666812093436915,0.0317072952264817,0.0019595168669552174,1.5152539715456204,1.4393376529216766,1.3634213342977328,86.93938550279832,83.96031479513562,NEOG
2003-06-06,1.5114890336990356,1.5114890336990356,1.50348699092865,1.5070430040359497,1.5070430040359497,215946,1.4912171840667725,1.4740573048591614,1.44204940199852,1.374921543598175,1.2993915235996247,1.238047347664833,64.73067295419818,0.03458852560334358,0.032283541301854075,0.002304984301489503,1.5233782765989905,1.44204940199852,1.3607205273980494,94.49366764930407,88.8348908323462,NEOG
2003-06-09,1.5114890336990356,1.5114890336990356,1.4670330286026,1.5025980472564697,1.5025980472564697,160835,1.49619619846344,1.4820593118667602,1.4452057540416718,1.3795271444320678,1.3008141040802002,1.2399544930458068,63.59326250459696,0.034561911138914825,0.03273921526926622,0.0018226958696486023,1.5306834334359662,1.4452057540416718,1.3597280746473774,92.46620179771405,91.29975164993873,NEOG
2003-06-10,1.480370044708252,1.5114890336990356,1.480370044708252,1.5025980472564697,1.5025980472564697,57361,1.5033092021942138,1.4856158137321471,1.4496513068675996,1.3841327452659606,1.3024145042896271,1.2418616384267807,63.59326250459695,0.034147191417337686,0.03302081049888052,0.0011263809184571677,1.5373295281712567,1.4496513068675996,1.3619730855639425,93.8812870442806,93.61371883043283,NEOG
2003-06-11,1.4679230451583862,1.491929054260254,1.4679230451583862,1.471479058265686,1.471479058265686,101225,1.4954850196838378,1.488016414642334,1.4528076589107513,1.3889339470863342,1.3039971244335176,1.2435064935684204,55.65319016488643,0.03095070030381919,0.03260678845986825,-0.0016560881560490626,1.5388412810723782,1.4528076589107513,1.3667740367491243,82.48512771278503,89.61087218492646,NEOG
2003-06-12,1.471479058265686,1.471479058265686,1.406574010848999,1.4581420421600342,1.4581420421600342,88853,1.4883720397949218,1.4871273159980773,1.4568086624145509,1.3935217475891113,1.305535284280777,1.2450846636295319,52.620776231771714,0.027029690878203505,0.031491368943535304,-0.004461678065331799,1.5357254083666796,1.4568086624145509,1.3778919164624222,68.05540968440431,81.47394148048988,NEOG
2003-06-13,1.4670330286026,1.4670330286026,1.4590309858322144,1.4661439657211304,1.4661439657211304,26993,1.480192232131958,1.4857047080993653,1.4608096599578857,1.3979495072364807,1.3066822338104247,1.2466628336906433,54.23208924096655,0.02428797436582042,0.03005069002799233,-0.005762715662171909,1.5327956764036674,1.4608096599578857,1.388823643512104,56.426237141283856,68.98892484615763,NEOG
2003-06-16,1.4270230531692505,1.4981520175933838,1.4270230531692505,1.4981520175933838,1.4981520175933838,146213,1.4793030261993407,1.4877496123313905,1.4665888607501985,1.4028040480613708,1.308496013879776,1.248529963493347,60.08036756865876,0.024416468707855854,0.028923845763965034,-0.00450737705610918,1.5306429694035983,1.4665888607501985,1.4025347520967986,64.68886235093,63.05683639220595,NEOG
2003-06-17,1.4848159551620483,1.5248260498046875,1.4848159551620483,1.5230469703674316,1.5230469703674316,122594,1.4833928108215333,1.4933510065078734,1.4736128091812133,1.40838764667511,1.310211993455887,1.2503215181827545,63.93986728916661,0.026224812716122647,0.028384039154396558,-0.0021592264382739104,1.5295698293656699,1.4736128091812133,1.4176557889967567,80.8541843316268,67.32309460794677,NEOG
2003-06-18,1.5230469703674316,1.5559450387954712,1.5221580266952515,1.5443860292434692,1.5443860292434692,141715,1.4979742050170899,1.4967296123504639,1.4789474606513977,1.4138467884063721,1.3123191833496093,1.252259778380394,66.89443609454014,0.029045009297142377,0.028516233182945723,0.0005287761141966538,1.5402750831200895,1.4789474606513977,1.4176198381827059,92.68161866714013,79.40822178323221,NEOG
2003-06-19,1.5257149934768677,1.5559450387954712,1.5248260498046875,1.5514990091323853,1.5514990091323853,73107,1.51664559841156,1.502508819103241,1.484326559305191,1.4195371079444885,1.3143997037410735,1.2545136731863022,67.84032353928832,0.03149098496518077,0.02911118353939273,0.0023798014257880376,1.551054797527769,1.484326559305191,1.417598321082613,95.92685449681464,89.82088583186042,NEOG
2003-06-20,1.4981520175933838,1.5114890336990356,1.4981520175933838,1.49993097782135,1.49993097782135,5624,1.523403000831604,1.501797616481781,1.487927460670471,1.4239115476608277,1.3159378731250764,1.2564919483661652,55.46698989989677,0.028934786937092172,0.029075904218932618,-0.00014111728184044645,1.5496768925531752,1.487927460670471,1.426178028787767,83.92836478414061,90.84561264936502,NEOG
2003-06-23,1.5114890336990356,1.5114890336990356,1.4545860290527344,1.4563640356063843,1.4563640356063843,103474,1.515045404434204,1.4971742153167724,1.4896167635917663,1.4274857687950133,1.316933673620224,1.2582301586866378,47.57262588309212,0.023126900932842087,0.02788610356171451,-0.0047592026288724235,1.5457123634394532,1.4896167635917663,1.4335211637440795,64.28555657088432,81.38025861727975,NEOG
2003-06-24,1.4359149932861328,1.4359149932861328,1.2589809894561768,1.3959050178527832,1.3959050178527832,357661,1.4896170139312743,1.4865049123764038,1.4860603630542755,1.4297974681854249,1.3172982132434845,1.2597905486822127,39.22862522788096,0.013490066881557405,0.02500689622568309,-0.011516829344125686,1.5549842168627757,1.4860603630542755,1.4171365092457753,47.31370601298187,65.1758757893355,NEOG
2003-06-25,1.3781219720840454,1.4350249767303467,1.3781219720840454,1.4190210103988647,1.4190210103988647,131592,1.4645440101623535,1.4812591075897217,1.4846377611160277,1.4325537085533142,1.3181250834465026,1.2615332037210465,43.32188006211737,0.0076301186184826175,0.021531540704242996,-0.013901422085760378,1.5577367436052039,1.4846377611160277,1.4115387786268516,44.44437350444059,52.01454536276882,NEOG
2003-06-26,1.4234670400619507,1.4697010517120361,1.422577977180481,1.4528080224990845,1.4528080224990845,89978,1.4448058128356933,1.4807257056236267,1.4839265108108521,1.435985689163208,1.319289823770523,1.2634003388881683,48.75493046514849,0.005647298367732256,0.018354692236940848,-0.012707393869208591,1.5579675728215847,1.4839265108108521,1.4098854488001196,55.08984263405474,48.949307383825634,NEOG
2003-06-27,1.4750349521636963,1.4865939617156982,1.4350249767303467,1.4670330286026,1.4670330286026,16871,1.4382262229919434,1.4808146119117738,1.4832596600055694,1.4397199487686156,1.3202233839035034,1.2652896988391875,50.88940440464744,0.005164208363376721,0.015716595462228023,-0.010552387098851302,1.5576562214965919,1.4832596600055694,1.408863098514547,63.073750776927845,54.20265563847429,NEOG
2003-06-30,1.4047960042953491,1.5114890336990356,1.4047960042953491,1.510599970817566,1.510599970817566,123719,1.4490734100341798,1.482059407234192,1.484904509782791,1.4442544078826904,1.3224372732639313,1.2674235635995865,56.821349665188436,0.008202293256162285,0.014213735021014876,-0.00601144176485259,1.5601863097648951,1.484904509782791,1.409622709800687,73.35321733440645,63.83893691512958,NEOG
2003-07-01,1.422577977180481,1.49993097782135,1.422577977180481,1.4661439657211304,1.4661439657211304,39365,1.463121199607849,1.4763691067695617,1.4848600566387176,1.4478819680213928,1.3239043033123017,1.2693973886966705,50.16304231030443,0.006942737785481823,0.012759535573908265,-0.0058167977884264425,1.560185053412693,1.4848600566387176,1.409535059864742,74.85013738827791,70.42570183320397,NEOG
2003-07-02,1.4403599500656128,1.5070430040359497,1.4403599500656128,1.4937069416046143,1.4937069416046143,91102,1.478058385848999,1.4713011980056763,1.48401540517807,1.4506382060050964,1.3257092022895813,1.2714645731449128,53.7793756570235,0.008075542968269733,0.01182273705278056,-0.003747194084510826,1.5585415498051234,1.48401540517807,1.4094892605510168,77.84420497113405,75.34918656460603,NEOG
2003-07-03,1.4937069416046143,1.4937069416046143,1.4670330286026,1.4670330286026,1.4670330286026,22494,1.4809033870697021,1.4628545999526978,1.4826817095279694,1.4525231075286866,1.3274074029922485,1.2733983880281448,49.998282900804206,0.006743205900854088,0.010806830822395265,-0.004063624921541177,1.5574207642704045,1.4826817095279694,1.4079426547855343,72.95394498715098,75.21609578218754,NEOG
2003-07-07,1.4581420421600342,1.5043760538101196,1.4581420421600342,1.4697010517120361,1.4697010517120361,21370,1.4814369916915893,1.4598316073417663,1.4808146119117738,1.4545325088500975,1.3296301829814912,1.2751143735647201,50.374118015050506,0.005835340174134895,0.009812532692743191,-0.003977192518608296,1.5548888115443358,1.4808146119117738,1.4067404122792118,73.35321733440645,74.71712243089705,NEOG
2003-07-08,1.4670330286026,1.5239369869232178,1.4670330286026,1.5114890336990356,1.5114890336990356,256436,1.4816148042678834,1.4653441071510316,1.4812591612339019,1.4580000495910646,1.3324219930171965,1.2771637737751007,55.95788283694606,0.008391063992059689,0.009528238952606492,-0.001137174960546803,1.5559550578690018,1.4812591612339019,1.406563264598802,75.3492044057915,73.88545557578287,NEOG
2003-07-09,1.4679230451583862,1.5586119890213013,1.4679230451583862,1.5559450387954712,1.5559450387954712,230567,1.4995750188827515,1.4813481092453002,1.4839265108108521,1.4624456095695495,1.3361295938491822,1.2795421487092973,60.98700197204333,0.013844135036678695,0.010391418169420932,0.0034527168672577636,1.5650162414131217,1.4839265108108521,1.4028367802085826,85.03262097890925,77.91168090636896,NEOG
2003-07-10,1.566614031791687,1.6404099464416504,1.490149974822998,1.6404099464416504,1.6404099464416504,376781,1.5289156198501588,1.5034870028495788,1.4923730552196504,1.4673001480102539,1.340086133480072,1.282400638461113,68.3758006870279,0.02469665757575723,0.01325246605068819,0.01144419152506904,1.5979978310524958,1.4923730552196504,1.386748279386805,94.7132526103942,85.03169266503154,NEOG
2003-07-11,1.6181819438934326,1.6893110275268555,1.5559450387954712,1.67775297164917,1.67775297164917,707448,1.5710596084594726,1.5259814977645874,1.5033536016941071,1.472012448310852,1.3442916333675385,1.2854547381401062,70.99160957751631,0.03589683356935858,0.01778133955442227,0.01811549401493631,1.6349328321915342,1.5033536016941071,1.37177437119668,98.808021100129,92.85129822981071,NEOG
2003-07-14,1.6893110275268555,1.724876046180725,1.647523045539856,1.7159849405288696,1.7159849405288696,280055,1.6203163862228394,1.5508766889572143,1.515845650434494,1.4765113663673402,1.349252872467041,1.2884332627058028,73.41603116149564,0.04731266317789018,0.02368760427911585,0.02362505889877433,1.6753899847759293,1.515845650434494,1.3563013160930586,98.46858304999266,97.32995225350517,NEOG
2003-07-15,1.7079830169677734,1.7115390300750732,1.6884219646453857,1.6893110275268555,1.6893110275268555,249688,1.6558807849884034,1.5687477946281434,1.5254036009311676,1.4807790875434876,1.353965163230896,1.2912784177064895,69.07822229443849,0.05358968005987941,0.02966801943526856,0.023921660624610847,1.7015978443984248,1.5254036009311676,1.3492093574639104,95.04973173617906,97.44211196210013,NEOG
2003-07-16,1.6412990093231201,1.7115390300750732,1.6412990093231201,1.6946460008621216,1.6946460008621216,393652,1.6836209774017334,1.5915979981422423,1.533983552455902,1.485935926437378,1.3592287027835845,1.2938701778650283,69.46680367370736,0.05832244409319842,0.035398904366854535,0.022923539726343888,1.7249742234419163,1.533983552455902,1.3429928814698877,92.79684230263412,95.4383856962685,NEOG
2003-07-17,1.6955349445343018,1.6982020139694214,1.6421879529953003,1.6893110275268555,1.6893110275268555,231692,1.6934011936187745,1.6111584067344666,1.5412298023700715,1.4905593061447144,1.364652283191681,1.2963819181919098,68.53924470433233,0.060940224946197,0.040507168482723024,0.020433056463473973,1.7438898291393703,1.5412298023700715,1.3385697756007726,89.72921007057022,92.52526136979435,NEOG
2003-07-18,1.7062040567398071,1.7115390300750732,1.6199610233306885,1.7070930004119873,1.7070930004119873,411647,1.6992691993713378,1.6351644039154052,1.5490095019340515,1.4958406257629395,1.3700491833686828,1.2991870629787445,69.97815577514802,0.06371522231250326,0.04514877924867907,0.01856644306382419,1.7642071327768254,1.5490095019340515,1.3338118710912776,91.2961240102206,91.27405879447485,NEOG
2003-07-21,1.6208499670028687,1.7070930004119873,1.6208499670028687,1.6955349445343018,1.6955349445343018,202449,1.6951792001724244,1.6577477931976319,1.558789700269699,1.500695164203644,1.3755705630779267,1.3020588928461074,67.80730087611903,0.06424125599315578,0.04896727459757441,0.015273981395581365,1.7818134926381997,1.558789700269699,1.3357659079011985,91.20896064371289,90.74476490816778,NEOG
2003-07-22,1.6982020139694214,1.7159849405288696,1.6857550144195557,1.7159849405288696,1.7159849405288696,313797,1.700513982772827,1.6781973838806152,1.5717707455158234,1.5062254428863526,1.3815987420082092,1.304646207690239,69.60400978073713,0.06555263526966493,0.05228434673199252,0.01326828853767241,1.7996071938189457,1.5717707455158234,1.343934297212701,93.87105961329614,92.12538142240976,NEOG
2003-07-23,1.7044260501861572,1.7044260501861572,1.6208499670028687,1.6208499670028687,1.6208499670028687,124844,1.6857547760009766,1.684687876701355,1.5830179929733277,1.5103687024116517,1.3866933512687682,1.3067578476667405,54.394725519759376,0.05824391589995925,0.05347626056558587,0.004767655334373386,1.7967922852466616,1.5830179929733277,1.3692437006999938,82.7230197804804,89.26768001249637,NEOG
2003-07-24,1.6199610233306885,1.6324080228805542,1.578171968460083,1.587062954902649,1.587062954902649,80980,1.6653051614761352,1.6793531775474548,1.591420090198517,1.5139429211616515,1.3915478909015655,1.3089139372110368,50.19938529819089,0.0491587027117113,0.05261274899481096,-0.003454046283099657,1.7915234069389836,1.591420090198517,1.3913167734580503,68.73607122254994,81.77671687210871,NEOG
2003-07-25,1.578171968460083,1.578171968460083,1.5559450387954712,1.5568339824676514,1.5568339824676514,130467,1.635253357887268,1.667261278629303,1.596621388196945,1.5175171613693237,1.396357980966568,1.3113189822435378,46.726935496158845,0.03906901705417587,0.04990400260668394,-0.010834985552508072,1.7872249088209786,1.596621388196945,1.4060178675729116,48.0536561142211,66.50424903908369,NEOG
2003-07-28,1.5603899955749512,1.564836025238037,1.5114890336990356,1.5639469623565674,1.5639469623565674,87728,1.6089357614517212,1.6520574808120727,1.6014670848846435,1.5210736203193664,1.4012836611270905,1.313848506808281,47.644658158286,0.0312861789141492,0.04618043786817699,-0.014894258954027795,1.783375506902555,1.6014670848846435,1.419558662866732,40.17704198817168,52.322256441647454,NEOG
2003-07-29,1.564836025238037,1.5986219644546509,1.5514990091323853,1.5986219644546509,1.5986219644546509,164209,1.5854631662368774,1.6429885745048523,1.6058681845664977,1.5253946995735168,1.4066272211074828,1.3166847717761994,51.98689187919877,0.027598073086748665,0.042463964911891326,-0.014865891825142662,1.782965467847994,1.6058681845664977,1.4287709012850014,39.47004979100296,42.566915964465124,NEOG
2003-07-30,1.5986219644546509,1.715095043182373,1.5790610313415527,1.647523045539856,1.647523045539856,196826,1.590797781944275,1.6382762789726257,1.614937138557434,1.5306938004493713,1.4124331212043761,1.3196988570690156,57.358137463900995,0.028294964469949724,0.039630164823503004,-0.01133520035355328,1.7806987688036373,1.614937138557434,1.4491755083112308,49.110763025889774,42.91928493502135,NEOG
2003-07-31,1.569280982017517,1.668861985206604,1.569280982017517,1.6448559761047363,1.6448559761047363,109098,1.6023563861846923,1.6338307738304139,1.6224945902824401,1.5348370599746703,1.4182212412357331,1.3223661917448044,56.98371106299067,0.02830575457911544,0.03736528277462549,-0.00905952819551005,1.7789814363525471,1.6224945902824401,1.4660077442123332,57.48736366980108,48.68939216223115,NEOG
2003-08-01,1.6244059801101685,1.661749005317688,1.6003999710083008,1.661749005317688,1.661749005317688,66358,1.6233393907546998,1.6292963743209838,1.6322303891181946,1.5391936993598938,1.4242049610614778,1.3251935666799546,58.817470392268646,0.029339227740559304,0.03576007176781225,-0.006420844027252945,1.7721714919616791,1.6322303891181946,1.4922892862747101,66.576053203252,57.72472663298083,NEOG
2003-08-04,1.5346059799194336,1.6066240072250366,1.5346059799194336,1.569280982017517,1.569280982017517,84354,1.6244061946868897,1.6166709780693054,1.6372093856334686,1.542021059989929,1.4291928708553314,1.3270518064498902,47.00540334501966,0.022438212230673216,0.033095699860384444,-0.010657487629711228,1.7596582284503086,1.6372093856334686,1.5147605428166286,54.7463148176656,59.6032438969061,NEOG
2003-08-05,1.561279058456421,1.5675029754638672,1.5203800201416016,1.5266040563583374,1.5266040563583374,168708,1.610002613067627,1.5977328896522522,1.6379651367664336,1.5441015815734864,1.4337895810604095,1.3285277318954467,42.73928365675388,0.013371300456888724,0.0291508199796853,-0.015779519522796576,1.7574516249682133,1.6379651367664336,1.518478648564654,36.37675786214111,52.56637529435278,NEOG
