Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-01-21,6.75,7.0,6.75,6.75,6.75,3300,6.8,6.89375,6.984375,7.06,7.3559375,,44.46363914808021,-0.0893069542822893,-0.06679039928432043,-0.02251655499796887,7.373434362437148,6.984375,6.595315637562852,30.158730158730176,25.079365079365093,EDAP
1998-01-22,7.0,7.0,6.625,6.625,6.625,12500,6.775,6.85625,6.953125,7.04,7.3534375,,42.10082504477188,-0.10476432282356285,-0.07438518399216891,-0.03037913883139394,7.352098291712616,6.953125,6.554151708287384,24.60317460317462,27.35449735449737,EDAP
1998-01-23,6.5625,6.8125,6.5625,6.625,6.625,9300,6.725,6.8375,6.928125,7.02,7.3496875,,42.100825044771895,-0.11568090133511877,-0.08264432746075888,-0.03303657387435989,7.343220997933045,6.928125,6.513029002066954,20.63492063492065,25.132275132275144,EDAP
1998-01-26,6.5,6.75,6.25,6.5,6.5,82500,6.65,6.8,6.909375,7.0075,7.3421875,,39.65676855811165,-0.13288698533892962,-0.09269285903639303,-0.04019412630253659,7.364338940878826,6.909375,6.454411059121174,19.44444444444446,21.56084656084657,EDAP
1998-01-27,6.625,6.625,6.25,6.3125,6.3125,49300,6.5625,6.70625,6.884375,6.99625,7.3321875,,36.25672022991059,-0.1598104188423255,-0.10611637099757952,-0.053694047844745976,7.407698215135707,6.884375,6.361051784864293,15.972222222222237,18.68386243386244,EDAP
1998-01-28,6.25,6.4375,6.25,6.25,6.25,35500,6.4625,6.63125,6.85625,6.98,7.3246875,,35.17415307770078,-0.18406883063168333,-0.12170686292440028,-0.062361967707283056,7.4479900189272294,6.85625,6.264509981072771,10.416666666666682,15.277777777777786,EDAP
1998-01-29,6.75,6.875,6.125,6.375,6.375,33200,6.4125,6.59375,6.80625,6.9625,7.3203125,,39.09121930718435,-0.19100554835118988,-0.1355666000097582,-0.055438948341431676,7.383013599752954,6.80625,6.229486400247047,9.490740740740756,11.959876543209885,EDAP
1998-01-30,6.5,6.875,6.25,6.25,6.25,36900,6.3375,6.53125,6.76875,6.94625,7.3153125,,36.70287217159462,-0.20423510726702965,-0.14930030146121248,-0.054934805805817166,7.386330966351779,6.76875,6.1511690336482205,11.111111111111127,10.339506172839515,EDAP
1998-02-02,6.625,6.75,6.3125,6.375,6.375,62600,6.3125,6.48125,6.725,6.93375,7.3165625,,40.61049486281481,-0.20230117072226506,-0.159900475313423,-0.04240069540884206,7.323696500741432,6.725,6.126303499258567,18.518518518518533,13.040123456790132,EDAP
1998-02-03,6.25,6.5,6.25,6.25,6.25,3000,6.3,6.43125,6.675,6.9175,7.3109375,,38.07888091955228,-0.2084520617971961,-0.1696107926101776,-0.038841269187018496,7.256753813911002,6.675,6.093246186088997,14.814814814814829,14.814814814814824,EDAP
1998-02-04,6.5,6.875,6.25,6.625,6.625,170100,6.375,6.41875,6.65625,6.915,7.3109375,,48.459311155487285,-0.18098108401490887,-0.17188485089112387,-0.009096233123784991,7.21875,6.65625,6.09375,30.15873015873017,21.164021164021168,EDAP
1998-02-05,7.0,7.0,6.25,6.5,6.5,120900,6.4,6.40625,6.63125,6.91,7.3084375,,45.70864231572751,-0.16736728564969905,-0.17098133784283892,0.0036140521931398717,7.174532845302536,6.63125,6.087967154697464,37.037037037037045,27.33686067019401,EDAP
1998-02-06,6.5,6.5,6.125,6.375,6.375,42900,6.425,6.38125,6.609375,6.9025,7.3059375,,43.07549000394004,-0.16476539478636187,-0.1697381492315435,0.0049727544451816375,7.156919233372976,6.609375,6.061830766627024,42.85714285714287,36.684303350970026,EDAP
1998-02-09,6.5,6.5,6.3125,6.3125,6.3125,22700,6.4125,6.3625,6.58125,6.895,7.3003125,,41.77951755811452,-0.16583496297279154,-0.1689575119797931,0.0031225490070015682,7.1291151750202655,6.58125,6.033384824979734,30.952380952380967,36.94885361552029,EDAP
1998-02-10,6.3125,6.5,6.3125,6.4375,6.4375,69600,6.45,6.375,6.540625,6.87875,7.2859375,,45.32265223594075,-0.1548115766462299,-0.16612832491308047,0.011316748266850557,6.996960608406786,6.540625,6.084289391593215,28.571428571428584,34.126984126984134,EDAP
1998-02-11,6.5,6.5,6.25,6.25,6.25,25100,6.375,6.375,6.503125,6.8675,7.2696875,,41.26589455397552,-0.15936805087304062,-0.1647762701050725,0.005408219232031886,6.924200631567534,6.503125,6.0820493684324655,23.809523809523824,27.77777777777779,EDAP
1998-02-12,6.25,6.4375,6.25,6.375,6.375,15000,6.35,6.375,6.484375,6.855,7.2546875,,44.81238505221722,-0.1511502679923593,-0.16205106968252986,0.010900801690170547,6.893021775956938,6.484375,6.075728224043062,26.190476190476204,26.190476190476204,EDAP
1998-02-13,6.4375,6.4375,6.25,6.375,6.375,18800,6.35,6.3875,6.459375,6.84125,7.2384375,,44.812385052217216,-0.14298932393493313,-0.15823872053301052,0.015249396598077392,6.8286542811681175,6.459375,6.090095718831882,23.809523809523824,24.60317460317462,EDAP
1998-02-17,6.4375,6.4375,6.3125,6.3125,6.3125,25000,6.35,6.38125,6.43125,6.82625,7.2253125,,43.2963842120552,-0.13995166891632316,-0.15458131020967306,0.014629641293349899,6.752137441324796,6.43125,6.110362558675205,26.190476190476204,25.39682539682541,EDAP
1998-02-18,6.5,6.5625,6.4375,6.4375,6.4375,8500,6.35,6.4,6.415625,6.81125,7.2178125,,47.14745884366632,-0.1260053389853173,-0.1488661159648019,0.022860776979484604,6.701421584129316,6.415625,6.129828415870684,28.571428571428584,26.190476190476204,EDAP
1998-02-19,6.375,6.75,6.375,6.4375,6.4375,57100,6.3875,6.38125,6.4,6.79,7.2071875,,47.14745884366633,-0.11364276893697589,-0.1418214465592367,0.02817867762226081,6.641738495072606,6.4,6.1582615049273945,30.952380952380963,28.571428571428584,EDAP
1998-02-20,6.5625,6.6875,6.0,6.0,6.0,98300,6.3125,6.33125,6.36875,6.7625,7.1884375,,36.95862649914125,-0.1375622052929817,-0.1409695983059857,0.003407393013004023,6.645166804843684,6.36875,6.092333195156317,23.80952380952382,27.77777777777779,EDAP
1998-02-23,6.25,6.25,5.125,6.0,6.0,147200,6.2375,6.29375,6.3375,6.74,7.1646875,,36.95862649914125,-0.15473484397312287,-0.14372264743941315,-0.011012196533709717,6.631715057398471,6.3375,6.04328494260153,27.460317460317473,27.40740740740742,EDAP
1998-02-24,6.0,6.25,5.625,6.0,6.0,63800,6.175,6.2625,6.3125,6.71625,7.1459375,,36.95862649914125,-0.16642583047211534,-0.1482632840459536,-0.018162546426161746,6.631188719599549,6.3125,5.993811280400451,31.11111111111113,27.460317460317473,EDAP
1998-02-25,6.0,6.4375,6.0,6.4375,6.4375,902900,6.175,6.2625,6.31875,6.6925,7.1328125,,50.357634438362666,-0.13878855971808335,-0.14636833918037956,0.00757977946229621,6.642062928909451,6.31875,5.9954370710905485,54.44444444444446,37.671957671957685,EDAP
1998-02-26,6.375,6.375,5.75,5.9375,5.9375,422600,6.075,6.23125,6.303125,6.66125,7.1096875,,39.91595926309253,-0.1554398312387919,-0.14818263759206202,-0.007257193646729887,6.666001959174904,6.303125,5.940248040825096,55.555555555555564,47.037037037037045,EDAP
1998-02-27,6.0,6.0,5.75,6.0,6.0,40800,6.075,6.19375,6.284375,6.63875,7.0871875,,41.547517261747956,-0.16172855016540133,-0.15089182010672988,-0.010836730058671445,6.668584822232597,6.284375,5.900165177767403,57.948717948717956,55.98290598290598,EDAP
1998-03-02,6.0,6.0,5.25,5.625,5.625,205800,6.0,6.11875,6.253125,6.60875,7.0521875,,35.345737173400146,-0.19472707866727035,-0.15965887181883798,-0.03506820684843237,6.733155923483082,6.253125,5.773094076516918,44.87179487179488,52.7920227920228,EDAP
1998-03-03,5.625,5.625,5.375,5.625,5.625,111200,5.925,6.05,6.215625,6.57875,7.0184375,,35.34573717340013,-0.21836151463121478,-0.17139940038131335,-0.04696211424990143,6.764024660375526,6.215625,5.6672253396244745,38.461538461538474,47.0940170940171,EDAP
1998-03-04,5.625,6.125,5.625,6.125,6.125,102500,5.8625,6.01875,6.209375,6.56125,6.9921875,,47.470713302176826,-0.19450403266984662,-0.17602032683902,-0.01848370583082662,6.758913158365749,6.209375,5.659836841634251,41.02564102564103,41.452991452991455,EDAP
1998-03-05,5.9375,6.125,5.9375,6.0,6.0,27500,5.875,5.975,6.178125,6.54875,6.9684375,,45.189099641727346,-0.1835672130970396,-0.1775297040906239,-0.006037509006415698,6.699953216465941,6.178125,5.656296783534058,48.71794871794872,42.73504273504273,EDAP
1998-03-06,6.0625,6.0625,5.8125,5.8125,5.8125,13400,5.8375,5.95625,6.14375,6.52,6.9428125,,41.93334408117147,-0.18786381071837788,-0.1795965254161747,-0.008267285302203164,6.666811898822695,6.14375,5.620688101177304,52.56410256410256,47.43589743589743,EDAP
1998-03-09,6.0,6.0,5.75,5.75,5.75,52600,5.8625,5.93125,6.1125,6.4925,6.9165625,,40.87615761142685,-0.19407494776394607,-0.18249220988572898,-0.011582737878217092,6.651016480713443,6.1125,5.573983519286557,44.87179487179487,48.71794871794871,EDAP
1998-03-10,6.0,6.0,5.6875,6.0,6.0,15100,5.9375,5.93125,6.096875,6.475,6.8934375,,46.66809513976367,-0.17678652296758024,-0.18135107250209923,0.004564549534518986,6.629373532861843,6.096875,5.564376467138157,44.87179487179487,47.435897435897424,EDAP
1998-03-11,5.9375,6.0625,5.875,6.0,6.0,157500,5.9125,5.8875,6.075,6.45875,6.8709375,,46.668095139763665,-0.16122679957478603,-0.17732621791663658,0.016099418341850552,6.5852082907989615,6.075,5.564791709201039,49.43589743589744,46.39316239316238,EDAP
1998-03-12,5.9375,6.0625,5.9375,6.0625,6.0625,1540300,5.925,5.9,6.065625,6.44375,6.8503125,,48.14106607828822,-0.1422130356678979,-0.17030358146688884,0.02809054579899095,6.569477346923204,6.065625,5.561772653076796,60.42490842490844,51.577533577533565,EDAP
1998-03-13,6.0625,7.0,6.0,6.9375,6.9375,121200,6.15,5.99375,6.09375,6.435,6.8396875,,63.387026871340254,-0.05589498091842238,-0.14742186135719554,0.09152688043877316,6.713099457091865,6.09375,5.474400542908135,74.61904761904763,61.4932844932845,EDAP
1998-03-16,6.625,7.0,6.5,6.75,6.75,104800,6.35,6.10625,6.1125,6.43,6.8271875,,59.35983951674161,-0.0025871604632099476,-0.11845492117839843,0.11586776071518848,6.785181202353675,6.1125,5.439818797646325,84.52380952380953,73.1892551892552,EDAP
1998-03-17,6.75,6.875,6.5,6.75,6.75,25900,6.5,6.21875,6.134375,6.42,6.8096875,,59.359839516741594,0.03920770924344552,-0.08692239509402963,0.12613010433747515,6.858161700278475,6.134375,5.4105882997215256,89.28571428571429,82.80952380952381,EDAP
1998-03-18,6.875,6.875,6.75,6.8125,6.8125,25200,6.6625,6.2875,6.153125,6.41125,6.7928125,,60.334082023327916,0.07649192101654112,-0.05423953187191548,0.1307314528884566,6.925170780702146,6.153125,5.381079219297854,86.90476190476193,86.90476190476191,EDAP
1998-03-19,6.875,6.875,6.625,6.75,6.75,109100,6.8,6.3625,6.16875,6.40625,6.7803125,,58.81567082525768,0.0998457402573818,-0.02342247744605602,0.12326821770343782,6.975072671143495,6.16875,5.362427328856505,86.90476190476193,87.69841269841271,EDAP
1998-03-20,6.8125,7.125,6.6875,7.0,7.0,132600,6.8125,6.48125,6.21875,6.40625,6.7690625,,62.84379385816787,0.13694806883345478,0.008651631809846145,0.12829643702360863,7.097758674587465,6.21875,5.339741325412535,89.28571428571429,87.69841269841271,EDAP
1998-03-23,7.0,7.03125,6.75,7.0,7.0,47700,6.8625,6.60625,6.26875,6.41,6.7653125,,62.84379385816787,0.16445618303028198,0.03981254205393331,0.12464364097634867,7.204247862103385,6.26875,5.333252137896615,90.0793650793651,88.75661375661377,EDAP
1998-03-24,7.0,7.0,6.625,6.625,6.625,17800,6.8375,6.66875,6.3,6.405,6.7590625,,53.70576970653924,0.15421944990209546,0.06269392362356574,0.09152552627852972,7.239248369708468,6.3,5.3607516302915315,83.24706694271913,87.53738210259951,EDAP
1998-03-25,6.875,6.875,6.25,6.625,6.625,19800,6.8,6.73125,6.309375,6.3925,6.7540625,,53.70576970653924,0.1444417307856849,0.07904348505598957,0.06539824572969533,7.257625856841168,6.309375,5.361124143158833,74.03381642512079,82.45341614906835,EDAP
1998-03-26,6.5625,6.75,6.25,6.5,6.5,14600,6.75,6.775,6.3375,6.3825,6.7490625,,50.84747247847906,0.1251635550587462,0.0882674990565409,0.036896056002205316,7.273248363610637,6.3375,5.401751636389363,62.318840579710155,73.19990798251669,EDAP
1998-03-27,6.625,6.625,6.375,6.5625,6.5625,4500,6.6625,6.7375,6.365625,6.37875,6.7446875,,52.216827661397346,0.11361896091303958,0.09333779142784063,0.020281169485198952,7.292881538127411,6.365625,5.438368461872589,60.86956521739131,65.74074074074075,EDAP
1998-03-30,6.5,6.5,6.0,6.25,6.25,11300,6.5125,6.6875,6.396875,6.36625,6.7346875,,45.40547773834251,0.07835047306767873,0.09034032775580825,-0.01198985468812952,7.262246127031648,6.396875,5.531503872968352,49.13043478260871,57.439613526570064,EDAP
1998-03-31,6.5,6.625,6.25,6.5,6.5,9700,6.4875,6.6625,6.440625,6.35875,6.7271875,,50.921073552585895,0.06976860398008711,0.08622598300066402,-0.01645737902057691,7.230675433516749,6.440625,5.65057456648325,46.07932875667431,52.02644291889144,EDAP
1998-04-01,6.125,6.3125,6.125,6.1875,6.1875,8800,6.4,6.6,6.44375,6.3475,6.7115625,,44.82489917670333,0.03732105863818358,0.07644499812816793,-0.039123939489984355,7.229263367168264,6.44375,5.658236632831735,31.345029239766095,42.1849309263497,EDAP
1998-04-02,6.25,6.625,6.25,6.25,6.25,7300,6.35,6.55,6.45625,6.3375,6.69875,,46.21185016698103,0.01645963640577186,0.06444792578368871,-0.047988289377916854,7.2207964341686495,6.45625,5.69170356583135,28.7524366471735,35.39226488120463,EDAP
1998-04-03,6.375,6.4375,6.375,6.4375,6.4375,5100,6.325,6.49375,6.4875,6.33375,6.686875,,50.25201782447951,0.014884908031024935,0.05453532223315596,-0.03965041420213102,7.193058289583511,6.4875,5.781941710416489,25.92592592592594,28.67446393762184,EDAP
1998-04-06,6.625,7.0,6.5,6.75,6.75,646600,6.425,6.46875,6.5375,6.33625,6.678125,,56.162129222232814,0.03841029283108366,0.0513103163527415,-0.012900023521657838,7.164247556836099,6.5375,5.910752443163901,42.59259259259261,32.42365172189735,EDAP
1998-04-07,6.75,6.875,6.5,6.5,6.5,42000,6.425,6.45625,6.5625,6.33625,6.671875,,50.94756196499568,0.03646111804103214,0.04834047669039963,-0.01187935864936749,7.139399037960707,6.5625,5.985600962039293,50.00000000000002,39.506172839506185,EDAP
1998-04-08,6.8125,6.8125,6.5,6.625,6.625,13900,6.5125,6.45625,6.59375,6.3425,6.669375,,53.28318435018748,0.04448998545006777,0.04757037844233326,-0.0030803929922654863,7.109895570551553,6.59375,6.077604429448447,55.55555555555558,49.382716049382736,EDAP
1998-04-09,6.8125,6.8125,6.375,6.375,6.375,27000,6.5375,6.44375,6.609375,6.345,6.6625,,48.32700937334417,0.030330380309568028,0.04412237881578021,-0.013791998506212183,7.076873328874006,6.609375,6.141876671125994,45.454545454545475,50.33670033670035,EDAP
1998-04-13,6.625,6.625,6.25,6.625,6.625,35100,6.575,6.45,6.59375,6.35,6.65625,,53.03184685134613,0.03883404716177452,0.043064712484979076,-0.004230665323204555,7.036574739597946,6.59375,6.150925260402054,51.473063973063994,50.827721661055016,EDAP
1998-04-14,6.375,6.625,6.375,6.625,6.625,3200,6.55,6.4875,6.5875,6.3575,6.651875,,53.031846851346145,0.04505391096721478,0.043462552181426216,0.0015913587857885672,7.0248213921133615,6.5875,6.150178607886639,53.78787878787881,50.238496071829424,EDAP
1998-04-15,6.375,6.5,6.0,6.125,6.125,43300,6.475,6.45,6.55625,6.3525,6.643125,,43.784787640446254,0.00952754886643703,0.03667555151842838,-0.027148002651991347,7.030426918459727,6.55625,6.0820730815402735,45.83333333333335,50.364758698092054,EDAP
1998-04-16,6.0,6.125,6.0,6.0,6.0,12400,6.35,6.43125,6.515625,6.3475,6.6325,,41.82146868762263,-0.02838658154148188,0.02366312490644632,-0.0520497064479282,7.032337867557984,6.515625,5.998912132442016,25.000000000000018,41.540404040404056,EDAP
1998-04-17,6.0,6.25,6.0,6.25,6.25,15300,6.325,6.43125,6.490625,6.34,6.6275,,46.945421902262716,-0.03782487081786812,0.011365525761583433,-0.049190396579451554,7.007942298666917,6.490625,5.973307701333082,12.50000000000002,27.77777777777779,EDAP
1998-04-20,6.375,6.5,6.25,6.5,6.5,75700,6.3,6.4375,6.465625,6.34,6.625,,51.5415933029843,-0.024845469301443046,0.0041233267489781365,-0.028968796050421183,6.927406536551632,6.465625,6.003843463448368,25.000000000000018,20.833333333333346,EDAP
1998-04-21,6.375,6.5,6.125,6.375,6.375,75700,6.25,6.4,6.434375,6.34,6.62125,,49.244463942526004,-0.024364793249526784,-0.0015742972507228475,-0.022790495998803936,6.8266340821127915,6.434375,6.042115917887209,37.50000000000002,25.000000000000018,EDAP
1998-04-22,6.5,6.5,5.75,5.875,5.875,38100,6.2,6.3375,6.396875,6.33125,6.613125,,41.312913181314634,-0.06359657362766047,-0.013978752526110373,-0.049617821101550094,6.848045353081851,6.396875,5.9457046469181485,32.50000000000002,31.666666666666686,EDAP
1998-04-23,5.875,6.125,5.875,5.875,5.875,26100,6.175,6.2625,6.359375,6.32,6.599375,,41.31291318131464,-0.09360897621875974,-0.029904797264640244,-0.0637041789541195,6.851302014403548,6.359375,5.867447985596452,19.166666666666686,29.722222222222243,EDAP
1998-04-24,6.0625,6.0625,5.5,5.625,5.625,36900,6.05,6.1875,6.315625,6.3075,6.5875,,37.78394780424259,-0.1359992178360745,-0.051123681378927095,-0.0848755364571474,6.897210924434227,6.315625,5.734039075565772,9.444444444444464,20.37037037037039,EDAP
1998-04-27,5.75,5.75,4.75,5.0,5.0,43800,5.75,6.025,6.2375,6.28,6.5675,,30.719206513202202,-0.21751864682016908,-0.0844026744671755,-0.13311597235299358,7.042368001600272,6.2375,5.432631998399728,10.032679738562111,12.881263616557753,EDAP
1998-04-28,5.0,5.25,4.875,5.25,5.25,55400,5.525,5.8875,6.1875,6.2575,6.549375,,35.88341742644272,-0.2589652803909539,-0.11931519565193119,-0.1396500847390227,7.100085612422193,6.1875,5.274914387577807,14.780154486036858,11.419092889681144,EDAP
1998-04-29,5.25,5.5,4.875,5.5,5.5,57900,5.45,5.825,6.1375,6.24125,6.53375,,40.64786088527969,-0.2685435228707318,-0.14916086109569132,-0.11938266177504048,7.085029682912369,6.1375,5.1899703170876315,24.123588829471203,16.31214101802339,EDAP
1998-04-30,5.5,6.0,5.5,5.5625,5.5625,39400,5.3875,5.78125,6.10625,6.22375,6.5175,,41.81198699604266,-0.26800176386918206,-0.17292904165038947,-0.0950727222187926,7.085806659923252,6.10625,5.1266933400767485,34.646464646464665,24.51673598732424,EDAP
1998-05-01,5.625,5.8125,5.625,5.6875,5.6875,14200,5.4,5.725,6.078125,6.20875,6.499375,,44.17051978271473,-0.25455164768427263,-0.1892535628571661,-0.06529808482710653,7.0717570684740405,6.078125,5.0844929315259595,43.232323232323246,34.00079223608637,EDAP
1998-05-04,5.5625,5.875,5.5,5.5625,5.5625,58300,5.5125,5.63125,6.034375,6.2,6.48125,,42.32307980483838,-0.25108444386208717,-0.2016197390581503,-0.04946470480393686,7.037865003687133,6.034375,5.030884996312866,46.5873015873016,41.4886964886965,EDAP
1998-05-05,5.75,5.75,5.5,5.625,5.625,57300,5.5875,5.55625,5.978125,6.1925,6.46625,,43.59342641911487,-0.24052085746166174,-0.20939996273885259,-0.031120894722809156,6.940117561041917,5.978125,5.016132438958084,48.809523809523824,46.20971620971622,EDAP
1998-05-06,5.625,5.875,5.5625,5.5625,5.5625,18400,5.6,5.525,5.93125,6.18375,6.45,,42.58337170216619,-0.23448931988341837,-0.21441783416776575,-0.02007148571565262,6.878202348325929,5.93125,4.984297651674072,47.61904761904763,47.67195767195768,EDAP
1998-05-07,5.5,5.5,5.5,5.5,5.5,16600,5.5875,5.4875,5.875,6.165,6.42875,,41.546690989284336,-0.23207726827786068,-0.21794972098978474,-0.014127547288075942,6.783295106229241,5.875,4.966704893770759,46.428571428571445,47.61904761904763,EDAP
1998-05-08,5.375,5.75,5.375,5.375,5.375,5400,5.525,5.4625,5.825,6.15375,6.4075,,39.47673605557125,-0.2375142390338727,-0.22186262459860234,-0.015651614435270356,6.727773504263388,5.825,4.922226495736612,41.66666666666668,45.23809523809525,EDAP
1998-05-11,5.625,5.75,5.625,5.75,5.75,8500,5.5625,5.5375,5.78125,6.14875,6.39375,,47.868123043733114,-0.2091527290673989,-0.21932064549236166,0.010167916424962758,6.606155297594814,5.78125,4.956344702405186,45.23809523809525,44.44444444444446,EDAP
1998-05-12,5.5,5.6875,5.5,5.53125,5.53125,57300,5.54375,5.565625,5.7265625,6.146875,6.3778125,,44.03290366141711,-0.20199880839204365,-0.21585627807229807,0.01385746968025442,6.4604719268879425,5.7265625,4.9926530731120575,49.8917748917749,45.59884559884561,EDAP
1998-05-13,5.625,5.625,5.5,5.625,5.625,4400,5.55625,5.578125,5.7015625,6.146875,6.3628125,,46.02869276909765,-0.1866132715849469,-0.21000767677482785,0.02339440518988095,6.413205350645621,5.7015625,4.989919649354379,60.209235209235224,51.77970177970179,EDAP
1998-05-14,5.625,5.625,5.5625,5.5625,5.5625,1500,5.56875,5.578125,5.6796875,6.135625,6.3484375,,44.879679501181904,-0.1774181840969371,-0.20348977823924969,0.026071594142312582,6.380098930428577,5.6796875,4.979276069571423,62.828282828282845,57.64309764309766,EDAP
1998-05-15,5.5625,5.625,5.5,5.5,5.5,71900,5.59375,5.559375,5.6421875,6.125625,6.3371875,,43.7047554857428,-0.17317795106106715,-0.19742741280361317,0.024249461742546025,6.295148005601206,5.6421875,4.989226994398795,62.407407407407426,61.8149751483085,EDAP
