Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-26,8.109999656677246,8.449999809265137,8.050000190734863,8.380000114440918,5.588881492614746,9319500,8.09000015258789,8.07000012397766,9.022000098228455,9.38080002784729,8.7075,9.60374999523163,41.84201861930267,-0.457312070323054,-0.3674059523309684,-0.08990611799208559,10.986989621375919,9.022000098228455,7.057010575080991,22.51029957854406,17.450444476663964,CHRD
2017-12-27,8.34000015258789,8.470000267028809,8.260000228881836,8.319999694824219,5.54886531829834,8017100,8.180000114440919,8.069000101089477,8.962000060081483,9.373800020217896,8.710199995040893,9.581049995422363,41.09983153524467,-0.4335559971950218,-0.3806359613037791,-0.05292003589124272,10.935763938924449,8.962000060081483,6.988236181238516,25.342377649710226,21.409247646605436,CHRD
2017-12-28,8.329999923706055,8.4399995803833,8.279999732971191,8.359999656677246,5.57554292678833,6425100,8.260000038146973,8.09500002861023,8.897500061988831,9.365800008773803,8.715799989700317,9.556399993896484,41.84047902891336,-0.40681199995606576,-0.3858711690342364,-0.020940830921829356,10.861403081250241,8.897500061988831,6.93359704272742,29.228844545797955,25.693840591350803,CHRD
2017-12-29,8.420000076293945,8.489999771118164,8.34000015258789,8.40999984741211,5.608889579772949,7558800,8.305999946594238,8.134999990463257,8.80650007724762,9.360000009536742,8.719599990844726,9.533499994277953,42.80858440997349,-0.3772340723745451,-0.38414374970229814,0.00690967732775305,10.681656443805624,8.80650007724762,6.931343710689616,29.6019755768024,28.057732590770247,CHRD
2018-01-02,8.529999732971191,8.569999694824219,8.390000343322754,8.569999694824219,5.715597629547119,7460900,8.407999801635743,8.20799994468689,8.712000060081483,9.359800004959107,8.724499988555909,9.5123499917984,45.91129310614942,-0.3369979980100002,-0.37471459936383855,0.037716601353838364,10.428060795633645,8.712000060081483,6.995939324529321,40.977544859218966,33.269454993939824,CHRD
2018-01-03,8.609999656677246,8.84000015258789,8.609999656677246,8.800000190734863,5.868993282318115,11274800,8.49199981689453,8.29099998474121,8.637000060081482,9.361600008010864,8.732999992370605,9.491749992370606,50.101999075624036,-0.28328595719009186,-0.3564288709290892,0.07314291373899734,10.192494955512466,8.637000060081482,7.081505164650497,63.43514554074894,44.671555325590155,CHRD
2018-01-04,8.859999656677246,8.90999984741211,8.699999809265137,8.8100004196167,5.875660419464111,11665000,8.589999961853028,8.385000038146973,8.575000071525574,9.370400018692017,8.741799998283387,9.47289999485016,50.28236599839704,-0.2371778048740616,-0.3325786577180837,0.09540085284402211,9.993048140676486,8.575000071525574,7.156952002374662,83.47173468269621,62.628141694221426,CHRD
2018-01-05,8.65999984741211,8.770000457763672,8.579999923706055,8.710000038146973,5.8089680671691895,7294200,8.660000038146972,8.460000038146973,8.525500082969666,9.375000028610229,8.751299996376037,9.455649995803833,48.39836620666782,-0.2063275415542556,-0.3073284344853181,0.10100089293106251,9.848972578781048,8.525500082969666,7.202027587158285,90.40314596555551,79.10334206300028,CHRD
2018-01-08,8.770000457763672,8.770000457763672,8.470000267028809,8.65999984741211,5.7756218910217285,6350700,8.710000038146973,8.507999992370605,8.473000073432923,9.377200021743775,8.762799992561341,9.437999997138977,47.44122561770201,-0.1837944155183937,-0.28262163069193325,0.09882721517353954,9.682778752253057,8.473000073432923,7.263221394612788,84.33050708843511,86.06846257889566,CHRD
2018-01-09,8.720000267028809,8.8100004196167,8.579999923706055,8.699999809265137,5.802299499511719,7072700,8.736000061035156,8.57199993133545,8.405000042915344,9.37740002632141,8.776399989128112,9.419649996757506,48.32171819177831,-0.16085485354169649,-0.2582682752618859,0.09741342172018941,9.380530765846384,8.405000042915344,7.429469319984302,80.92949167558683,85.22104824319254,CHRD
2018-01-10,8.770000457763672,8.979999542236328,8.739999771118164,8.8100004196167,5.875660419464111,6799500,8.738000106811523,8.614999961853027,8.342500042915344,9.373800039291382,8.792899994850158,9.400549998283386,50.76446969537547,-0.13227418104140654,-0.23306945641779003,0.1007952753763835,8.991372143588276,8.342500042915344,7.6936279422424105,81.86560970343866,82.37520282248693,CHRD
2018-01-11,8.920000076293945,9.630000114440918,8.869999885559082,9.34000015258789,6.2291364669799805,16555800,8.844000053405761,8.717000007629395,8.393000054359437,9.376200037002564,8.812799997329712,9.381349997520447,60.46182094436355,-0.06609533720967242,-0.19967463257616652,0.1335792953664941,9.173899562344596,8.393000054359437,7.612100546374277,83.52672342405786,82.10727493436117,CHRD
2018-01-12,9.300000190734863,9.449999809265137,9.020000457763672,9.270000457763672,6.182451248168945,8966200,8.956000137329102,8.808000087738037,8.451500058174133,9.372600049972535,8.834800000190734,9.358649997711181,58.81418311330946,-0.019076613712556423,-0.1635550288034445,0.14447841509088807,9.307520630145282,8.451500058174133,7.5954794862029855,82.1817953655024,82.52470949766636,CHRD
2018-01-16,9.270000457763672,9.399999618530273,9.010000228881836,9.010000228881836,6.009047985076904,8291900,9.026000213623046,8.86800012588501,8.501500058174134,9.34960005760193,8.853800001144409,9.334249997138977,53.033332850120814,-0.002761944174476838,-0.13139641187765097,0.12863446770317413,9.365312125652267,8.501500058174134,7.637687990696002,73.86351023644455,79.85734300866831,CHRD
2018-01-17,9.010000228881836,9.109999656677246,8.800000190734863,8.989999771118164,5.99570894241333,7003400,9.084000205993652,8.910000133514405,8.559000039100647,9.331600046157837,8.870499997138976,9.307899994850159,52.60499395231086,0.008456201359104298,-0.10342588923029991,0.11188209058940421,9.39156010635457,8.559000039100647,7.726439971846725,63.75311736404904,73.26614098866537,CHRD
2018-01-18,8.989999771118164,9.100000381469727,8.84000015258789,8.890000343322754,5.929018020629883,6710000,9.100000190734864,8.919000148773193,8.605000066757203,9.304400053024292,8.88670000076294,9.281549997329712,50.412593432707055,0.009171817421858464,-0.08090634789986824,0.0900781653217267,9.40326082430716,8.605000066757203,7.806739309207245,53.076453072691606,63.5643602243951,CHRD
2018-01-19,8.739999771118164,8.90999984741211,8.710000038146973,8.84000015258789,5.895670413970947,6002400,9.000000190734863,8.922000122070312,8.653500080108643,9.259400053024292,8.902700004577637,9.25324999809265,49.306091123061094,0.005639343937509977,-0.06359720953239259,0.06923655346990257,9.382067981309193,8.653500080108643,7.924932178908092,45.74318375585525,54.19091806419866,CHRD
2018-01-22,8.899999618530273,9.229999542236328,8.880000114440918,9.149999618530273,6.102418899536133,9468300,8.976000022888183,8.966000080108643,8.713000059127808,9.224600038528443,8.923899998664856,9.22914999485016,55.785715807883975,0.027536772605433413,-0.04537041310482739,0.07290718571026081,9.398393444956021,8.713000059127808,8.027606673299594,48.41172804660005,49.077121625048996,CHRD
2018-01-23,9.229999542236328,9.289999961853027,9.0,9.210000038146973,6.142434597015381,10114800,9.01599998474121,9.021000099182128,8.764500045776368,9.194200048446655,8.946500000953675,9.204349994659424,56.93311761891334,0.049165426572740145,-0.02646324516931388,0.07562867174205402,9.436615472711557,8.764500045776368,8.092384618841178,54.614352873297015,49.589754891917465,CHRD
2018-01-24,9.229999542236328,9.380000114440918,9.069999694824219,9.270000457763672,6.182451248168945,8887200,9.072000122070312,9.078000164031982,8.825000047683716,9.164200048446656,8.969000005722046,9.18079999923706,58.103991885004824,0.07033702168381062,-0.007103191798688978,0.0774402134824996,9.448650859318837,8.825000047683716,8.201349236048594,64.68297010236405,55.903017007420395,CHRD
2018-01-25,9.329999923706055,9.390000343322754,8.930000305175781,9.020000457763672,6.01571798324585,8703500,9.098000144958496,9.099000167846679,8.857000064849853,9.129000062942504,8.986200008392334,9.15340000152588,51.7863820365674,0.0661798723071989,0.007553421022488601,0.05862645128471031,9.451007113905444,8.857000064849853,8.262993015794262,60.05748354911578,59.78493550825897,CHRD
2018-01-26,9.0600004196167,9.140000343322754,8.880000114440918,9.029999732971191,6.02238655090332,5680700,9.136000061035157,9.06800012588501,8.892500066757203,9.099800062179565,9.00260000705719,9.12710000038147,52.01113246542127,0.06296632284285053,0.018636001386560987,0.04433032145628954,9.436664813261848,8.892500066757203,8.348335320252557,54.88506030620613,59.87517131922868,CHRD
2018-01-29,8.9399995803833,9.130000114440918,8.819999694824219,8.930000305175781,5.95569372177124,7697200,9.092000198364257,9.03400011062622,8.921000099182129,9.07760006904602,9.016200008392333,9.104950003623962,49.52475631749424,0.05175385739459237,0.025259572588167266,0.026494284806425107,9.407247135342606,8.921000099182129,8.43475306302165,43.0076672571551,52.65007037082569,CHRD
2018-01-30,8.75,8.770000457763672,8.380000114440918,8.40999984741211,5.608889579772949,13707600,8.932000160217285,8.974000072479248,8.921000099182129,9.047400064468384,9.022900009155274,9.08170000076294,39.066373907867906,0.0008978566959232381,0.02038722940971846,-0.019489372713795222,9.407247135342606,8.921000099182129,8.43475306302165,28.00305487539248,41.965260812917926,CHRD
2018-01-31,8.420000076293945,8.720000267028809,8.390000343322754,8.65999984741211,5.7756218910217285,10332700,8.810000038146972,8.941000080108642,8.925500106811523,9.025800065994263,9.032900009155274,9.05914999961853,45.07198295813981,-0.019013800338029796,0.012507023460168808,-0.03152082379819861,9.400199116093317,8.925500106811523,8.450801097529729,19.377773628031093,30.12949858685958,CHRD
2018-02-01,8.869999885559082,9.079999923706055,8.760000228881836,8.899999618530273,5.935686111450195,9704800,8.785999870300293,8.942000007629394,8.930500078201295,9.004800062179566,9.05090000629425,9.038799996376037,50.15134300401034,-0.015252139060754288,0.0069551909559841885,-0.022207330016738476,9.401901350739799,8.930500078201295,8.45909880566279,24.46601854347845,23.948949015634028,CHRD
2018-02-02,8.729999542236328,8.770000457763672,8.3100004196167,8.329999923706055,5.555535316467285,12698700,8.645999908447266,8.89099998474121,8.906500053405761,8.980600061416625,9.062500004768372,9.020249996185303,40.55853385788223,-0.05760121611939795,-0.00595609045909224,-0.051645125660305706,9.44420927645873,8.906500053405761,8.368790830352792,24.277631743385374,22.707141304964992,CHRD
2018-02-05,8.100000381469727,8.470000267028809,8.020000457763672,8.1899995803833,5.462163925170898,13017000,8.49799976348877,8.794999980926514,8.880500030517577,8.950000047683716,9.069800000190735,9.00239999294281,38.60532103921545,-0.10129238688773512,-0.02502334974482082,-0.0762690371429143,9.498059208381882,8.880500030517577,8.262940852653273,20.94720423690919,23.23028484125769,CHRD
2018-02-06,8.010000228881836,8.4399995803833,7.960000038146973,8.380000114440918,5.588881492614746,10544200,8.49199981689453,8.711999988555908,8.866500043869019,8.918200044631957,9.072000002861023,8.98524999141693,42.642412592068936,-0.11921229418154944,-0.04386113863216655,-0.07535115554938289,9.515323060344496,8.866500043869019,8.217677027393542,14.538047597859231,19.92096119271795,CHRD
2018-02-07,8.350000381469727,8.649999618530273,7.900000095367432,7.900000095367432,5.268754482269287,11138000,8.339999866485595,8.574999952316285,8.826500058174133,8.875000038146972,9.06829999923706,8.965049993991851,36.17137402220694,-0.1701841627374776,-0.06912574345322876,-0.10105841928424884,9.598414092087282,8.826500058174133,8.054586024260985,13.926441518720537,16.470564451163003,CHRD
2018-02-08,8.010000228881836,8.180000305175781,7.71999979019165,7.71999979019165,5.148706436157227,10454800,8.103999900817872,8.444999885559081,8.77200002670288,8.840600042343139,9.062300000190735,8.94194999217987,34.082644635196644,-0.22253896543506002,-0.09980838784959502,-0.122730577585465,9.682375983670806,8.77200002670288,7.861624069734955,9.790209479298284,12.751566198626037,CHRD
2018-02-09,7.820000171661377,7.860000133514404,7.309999942779541,7.760000228881836,5.175384044647217,12084200,7.9899999618530275,8.317999935150146,8.693000030517577,8.805400037765503,9.055300002098084,8.919649991989136,34.98117443986942,-0.25783071072500263,-0.13141285242467654,-0.1264178583003261,9.664660606538362,8.693000030517577,7.721339454496793,7.21154165779274,10.309397551937206,CHRD
2018-02-12,7.880000114440918,8.039999961853027,7.789999961853027,7.869999885559082,5.248746395111084,8397300,7.926000022888184,8.211999893188477,8.623000001907348,8.769800043106079,9.048200001716614,8.899949989318849,37.504050087890775,-0.27376779541124563,-0.15988384102199035,-0.11388395438925528,9.619696649881606,8.623000001907348,7.626303353933091,16.18589798697568,11.062549708022253,CHRD
2018-02-13,7.789999961853027,7.880000114440918,7.659999847412109,7.71999979019165,5.148706436157227,7357700,7.79399995803833,8.14299988746643,8.55849997997284,8.719600048065185,9.03630000114441,8.87884999036789,35.4821858994902,-0.29510007397922244,-0.18692708761343677,-0.10817298636578568,9.612013737880606,8.55849997997284,7.5049862220650745,22.75640709689434,15.384615580554273,CHRD
2018-02-14,7.590000152587891,8.109999656677246,7.559999942779541,8.069999694824219,5.382133960723877,9086800,7.827999877929687,8.083999872207642,8.512499976158143,8.67180004119873,9.029700002670289,8.85964998960495,43.17951133707048,-0.2805302135249921,-0.20564771279574784,-0.07488250072924424,9.56697393433042,8.512499976158143,7.4580260179858655,29.388209440903932,22.776838174924674,CHRD
2018-02-15,8.079999923706055,8.119999885559082,7.670000076293945,7.920000076293945,5.282093048095703,12549700,7.867999935150147,7.985999917984008,8.463999962806701,8.624200038909912,9.022700004577636,8.841049988269805,40.92596720410706,-0.2778839367154031,-0.2200949575796789,-0.05778897913572423,9.533680402989257,8.463999962806701,7.394319522624146,31.58601567544883,27.910210737749058,CHRD
2018-02-16,7.880000114440918,8.119999885559082,7.800000190734863,7.929999828338623,5.28876256942749,8836400,7.901999855041504,7.9459999084472654,8.418499946594238,8.581800031661988,9.010700001716614,8.820949988365173,41.14648543889482,-0.27184617339132977,-0.23044520074200908,-0.04140097264932069,9.497708563306983,8.418499946594238,7.339291329881494,36.69158739867874,32.55527083834386,CHRD
2018-02-20,7.96999979019165,8.15999984741211,7.920000076293945,7.96999979019165,5.315439701080322,5621200,7.921999835968018,7.923999929428101,8.359499955177307,8.547200031280518,8.999300003051758,8.805149986743928,42.07790884982044,-0.26082688980281077,-0.2365215385541694,-0.02430535124864136,9.40064325294584,8.359499955177307,7.318356657408774,35.27761918829355,34.51840742080706,CHRD
2018-02-21,7.949999809265137,8.029999732971191,7.78000020980835,7.78000020980835,5.188723087310791,5607100,7.933999919891358,7.863999938964843,8.287999963760376,8.508600034713744,8.985000004768372,8.78439998626709,38.926546310322614,-0.26437782343437455,-0.24209279553021043,-0.022285027904164117,9.280987518641194,8.287999963760376,7.295012408879558,32.95668585419891,34.97529748039042,CHRD
2018-02-22,7.889999866485596,8.520000457763672,7.889999866485596,8.369999885559082,5.582211971282959,10844900,7.99399995803833,7.910999917984009,8.242999935150147,8.474800024032593,8.976900000572204,8.76564998626709,51.15897750562598,-0.21708154005523284,-0.2370905444352149,0.02000900437998207,9.129794205113004,8.242999935150147,7.35620566518729,45.48150842029931,37.90527115426394,CHRD
2018-02-23,8.460000038146973,8.819999694824219,8.40999984741211,8.800000190734863,5.868993282318115,9633800,8.169999980926514,8.01899995803833,8.231999921798707,8.449600019454955,8.973700003623962,8.752199988365174,57.79391776277216,-0.14325016502843546,-0.218322468553859,0.07507230352542354,9.084774200596987,8.231999921798707,7.379225643000426,65.9439757332209,48.12739000257306,CHRD
2018-02-26,8.869999885559082,8.979999542236328,8.779999732971191,8.869999885559082,5.915677070617676,7516300,8.357999992370605,8.129999923706055,8.2239999294281,8.460400018692017,8.970999999046326,8.736649990081787,58.77570542088213,-0.07818856888153647,-0.1902956886193945,0.11210711973785803,9.049236878487989,8.2239999294281,7.398762980368212,88.2304773806285,66.55198717804959,CHRD
2018-02-27,8.819999694824219,8.970000267028809,8.569999694824219,8.600000381469727,5.735606670379639,9748200,8.484000110626221,8.20299997329712,8.207499933242797,8.470400018692017,8.966200003623962,8.720199990272523,53.59685532937289,-0.04786176802278597,-0.1618089045000728,0.11394713647728683,8.987573637756142,8.207499933242797,7.427426228729452,89.77809190736771,81.31751500707237,CHRD
2018-02-28,9.079999923706055,9.130000114440918,7.849999904632568,7.880000114440918,5.2554168701171875,18920700,8.504000091552735,8.219000005722046,8.180999946594238,8.467800016403197,8.957400002479552,8.700499992370606,42.77344558131572,-0.08099193944318372,-0.14564551148869498,0.06465357204551125,8.967737495284386,8.180999946594238,7.3942623979040905,67.32581140191691,81.77812689663772,CHRD
2018-03-01,7.889999866485596,8.15999984741211,7.789999961853027,8.0600004196167,5.375463962554932,12210700,8.442000198364259,8.218000078201294,8.150999975204467,8.472200021743774,8.949000010490417,8.68039999485016,45.72434966927022,-0.09166664268510338,-0.13484973772797665,0.043183095042873265,8.90756852695276,8.150999975204467,7.394431423456175,49.92435169882376,69.00941833603613,CHRD
2018-03-02,8.010000228881836,8.380000114440918,7.929999828338623,8.34000015258789,5.562204837799072,9931500,8.350000190734864,8.260000085830688,8.123000001907348,8.4796000289917,8.948400015830993,8.662699995040894,50.04002502124438,-0.07664921903152688,-0.1232096339886867,0.04656041495715982,8.80432525444515,8.123000001907348,7.441674749369546,40.73634597080457,52.66216969051509,CHRD
2018-03-05,8.25,8.6899995803833,8.25,8.59000015258789,5.728936672210693,9693200,8.294000244140625,8.326000118255616,8.13600001335144,8.494000034332275,8.950000014305115,8.647749996185302,53.58845949755374,-0.04406691595215406,-0.10738109038138018,0.06331417442922611,8.842099250836982,8.13600001335144,7.429900775865898,52.16515061585983,47.60861609516272,CHRD
2018-03-06,8.670000076293945,8.739999771118164,8.449999809265137,8.600000381469727,5.735606670379639,8370300,8.294000244140625,8.389000177383423,8.156500053405761,8.50680004119873,8.952600016593934,8.633249998092651,53.73002858219004,-0.0172395443871185,-0.08935278118252785,0.07211323679540935,8.890919010325863,8.156500053405761,7.422081096485659,60.509565747180865,51.13702077794843,CHRD
2018-03-07,8.430000305175781,8.649999618530273,8.149999618530273,8.210000038146973,5.475502967834473,8323600,8.360000228881836,8.432000160217285,8.148000049591065,8.507400035858154,8.948500018119812,8.614449996948242,47.6283701438643,-0.02713562488598953,-0.07690934992322018,0.049773725037230654,8.87578037238157,8.148000049591065,7.4202197268005605,56.27781947943731,56.317511947492676,CHRD
2018-03-08,8.109999656677246,8.15999984741211,7.909999847412109,8.100000381469727,5.40214204788208,9338900,8.36800022125244,8.40500020980835,8.158000063896178,8.508200035095214,8.945500025749206,8.595999999046326,46.040263560614235,-0.04335462780510291,-0.07019840549959673,0.026843777694493823,8.877322102530984,8.158000063896178,7.438678025261373,42.31069160011142,53.032692275576544,CHRD
2018-03-09,8.220000267028809,8.430000305175781,8.199999809265137,8.329999923706055,5.555535316467285,7800600,8.366000175476074,8.358000183105469,8.1885000705719,8.507200031280517,8.944000029563904,8.580049996376038,49.80871211605093,-0.037220212160995914,-0.06360276683187657,0.02638255467088066,8.8822227356468,8.1885000705719,7.494777405497,33.81024610351151,44.13291906102009,CHRD
2018-03-12,8.300000190734863,8.430000305175781,8.170000076293945,8.25,5.502180576324463,6894700,8.298000144958497,8.29600019454956,8.213000059127808,8.505800037384033,8.939800028800965,8.565149998664856,48.53892701369277,-0.03837164439175389,-0.05855654234385203,0.020184897952098144,8.878495486369749,8.213000059127808,7.547504631885865,33.086414084239955,36.4024505959543,CHRD
2018-03-13,8.270000457763672,8.399999618530273,8.149999618530273,8.229999542236328,5.488842010498047,8018200,8.223999977111816,8.259000110626221,8.23100004196167,8.503200035095215,8.93450002193451,8.554249997138976,48.208040217032924,-0.040431958076295516,-0.05493162549034073,0.014499667414045216,8.87761904788668,8.23100004196167,7.584381036036659,36.130436666882964,34.34236561821148,CHRD
2018-03-14,8.279999732971191,8.369999885559082,8.239999771118164,8.289999961853027,5.528858184814453,7009000,8.239999961853027,8.300000095367432,8.25950005054474,8.500800037384034,8.930400023460388,8.54329999923706,49.32410581650352,-0.0367990426394762,-0.051305108920167826,0.014506066280691628,8.862276197645853,8.25950005054474,7.656723903443626,34.988005387175036,34.73495204609932,CHRD
2018-03-15,8.359999656677246,8.430000305175781,8.069999694824219,8.140000343322754,5.428818702697754,7808600,8.247999954223634,8.308000087738037,8.263000082969665,8.492200050354004,8.926000027656555,8.535500001907348,46.61943194876544,-0.04549916059720971,-0.0501439192555762,0.004644758658366492,8.86213616237724,8.263000082969665,7.6638640035620895,32.08954763578935,34.40266322994913,CHRD
2018-03-16,8.170000076293945,8.300000190734863,8.010000228881836,8.25,5.502180576324463,8589900,8.231999969482422,8.299000072479249,8.279500079154968,8.481200046539307,8.921400027275086,8.527950000762939,48.83514389709319,-0.04302208199044344,-0.04871955180254965,0.005697469812106212,8.857755249185397,8.279500079154968,7.701244909124538,32.5870714041025,33.22154147568897,CHRD
2018-03-19,8.130000114440918,8.199999809265137,7.849999904632568,7.909999847412109,5.275423526763916,7780700,8.163999938964844,8.23100004196167,8.278500080108643,8.463200035095214,8.916800026893617,8.517800002098083,42.906856230407,-0.06771359004639343,-0.05251835945131841,-0.015195230595075028,8.859233272600672,8.278500080108643,7.697766887616612,23.134333315303575,29.270317451731824,CHRD
2018-03-20,8.020000457763672,8.130000114440918,7.900000095367432,7.989999771118164,5.328778266906738,7174400,8.115999984741212,8.169999980926514,8.279500079154968,8.448800029754638,8.911900029182434,8.509250001907349,44.610654509257394,-0.07990536352625277,-0.05799576026630528,-0.021909603259947494,8.858170141238174,8.279500079154968,7.700830017071761,21.445395731869223,25.72226681709178,CHRD
2018-03-21,8.0600004196167,8.600000381469727,8.0600004196167,8.579999923706055,5.7222676277160645,12825700,8.173999977111816,8.206999969482421,8.319500064849853,8.447200031280518,8.912200026512146,8.50335000038147,55.22349514232344,-0.04148118113421795,-0.05469284443988781,0.013211663305669863,8.864127508841205,8.319500064849853,7.774872620858501,37.34343880226273,27.307722616478525,CHRD
2018-03-22,8.4399995803833,8.539999961853027,8.350000381469727,8.369999885559082,5.582211971282959,6954400,8.219999885559082,8.233999919891357,8.319500064849853,8.440600032806396,8.909000029563904,8.494250001907348,51.445148758576295,-0.027656184512476756,-0.0492855124544056,0.021629327941928844,8.864127508841205,8.319500064849853,7.774872620858501,53.83402500011348,37.54095317808182,CHRD
2018-03-23,8.470000267028809,8.609999656677246,8.279999732971191,8.289999961853027,5.528858184814453,10280800,8.227999877929687,8.229999923706055,8.294000053405762,8.430200023651123,8.902000031471253,8.49039999961853,50.04054195748285,-0.022891224554472345,-0.044006654874418946,0.0211154303199466,8.792012128996538,8.294000053405762,7.7959879778149865,63.29589178830918,51.49111853022847,CHRD
2018-03-26,8.40999984741211,8.460000038146973,8.170000076293945,8.369999885559082,5.582211971282959,7507700,8.319999885559081,8.241999912261964,8.269000053405762,8.410800018310546,8.893500027656556,8.48835000038147,51.46755261087619,-0.012515364866613865,-0.03770839687285793,0.025193032006244065,8.693636440216368,8.269000053405762,7.844363666595156,57.62173662288651,58.25055113710306,CHRD
2018-03-27,8.40999984741211,8.539999961853027,8.069999694824219,8.109999656677246,5.408810615539551,8005700,8.343999862670898,8.229999923706055,8.244500017166137,8.387600002288819,8.880100026130677,8.482149996757506,46.78987562614093,-0.02498426382690866,-0.03516357026366808,0.01017930643675942,8.645821628466718,8.244500017166137,7.843178405865557,49.54958060204248,56.82240300441273,CHRD
2018-03-28,8.100000381469727,8.229999542236328,7.980000019073486,8.029999732971191,5.35545539855957,8589500,8.233999824523925,8.203999900817871,8.251999998092652,8.367999992370606,8.858800024986268,8.475499997138977,45.42194838982828,-0.0408503835492553,-0.036300932920785525,-0.004549450628469773,8.630766516422677,8.251999998092652,7.873233479762628,40.964907126522014,49.378741450483666,CHRD
2018-03-29,8.069999694824219,8.170000076293945,7.96999979019165,8.100000381469727,5.40214204788208,12880700,8.179999923706054,8.199999904632568,8.253999996185303,8.350200004577637,8.840900025367738,8.467249999046325,46.88521580365945,-0.0472314753768579,-0.038487041412,-0.008744433964857898,8.629094763546904,8.253999996185303,7.878905228823703,30.263170277977242,40.25921933551391,CHRD
2018-04-02,8.039999961853027,8.210000038146973,7.610000133514404,7.769999980926514,5.1820526123046875,10051200,8.075999927520751,8.151999902725219,8.225499987602234,8.327799997329713,8.816100025177002,8.462450001239777,41.26805608741233,-0.07801747414122673,-0.04639312795784535,-0.03162434618338138,8.653073466806722,8.225499987602234,7.797926508397745,24.1929994510092,31.807025618502816,CHRD
2018-04-03,7.880000114440918,8.0600004196167,7.760000228881836,7.900000095367432,5.268754482269287,8265400,7.9819999694824215,8.150999927520752,8.190999984741211,8.308999996185303,8.784200024604797,8.460300002098084,44.10883830516678,-0.09087809111926326,-0.05529012059012893,-0.03558797052913433,8.606543052597539,8.190999984741211,7.775456916884883,25.964937566728498,26.80703576523831,CHRD
2018-04-04,7.730000019073486,7.920000076293945,7.619999885559082,7.820000171661377,5.215400218963623,7759300,7.924000072479248,8.133999967575074,8.151999974250794,8.282400007247924,8.753500022888183,8.45855000257492,42.73884981878864,-0.10630018561570864,-0.06549213359524488,-0.04080805202046377,8.552829046707732,8.151999974250794,7.751170901793856,22.00000540415695,24.052647473964882,CHRD
2018-04-05,7.900000095367432,8.289999961853027,7.869999885559082,8.220000267028809,5.48217248916626,9754900,7.962000179290771,8.098000001907348,8.152499985694885,8.262600011825562,8.728400030136108,8.45860000371933,50.94322475469353,-0.08526278554098354,-0.0694462639843926,-0.01581652155659094,8.553642045023116,8.152499985694885,7.751357926366652,37.00002209346545,28.321655021450297,CHRD
2018-04-06,8.09000015258789,8.210000038146973,7.650000095367432,7.820000171661377,5.215400218963623,10017400,7.906000137329102,8.043000030517579,8.138499975204468,8.233600006103515,8.698900027275085,8.456950006484986,44.13337872889762,-0.09971767587595437,-0.07550054636270495,-0.02421712951324942,8.56475217070012,8.138499975204468,7.712247779708817,34.333356698365144,31.111128065329183,CHRD
2018-04-09,7.920000076293945,8.069999694824219,7.789999961853027,7.809999942779541,5.208730697631836,7335500,7.914000129699707,7.99500002861023,8.112499976158142,8.209399995803834,8.669200029373169,8.458250005245208,43.97511101372128,-0.1107040876916372,-0.0825412546284914,-0.028162833063145792,8.55208494242588,8.112499976158142,7.672915009890405,34.000015576687844,35.111131456172814,CHRD
2018-04-10,8.079999923706055,8.5600004196167,8.050000190734863,8.350000381469727,5.568874835968018,11541300,8.004000186920166,7.993000078201294,8.11749999523163,8.195800008773803,8.647800035476685,8.461700007915496,53.642588869721685,-0.07497313217944779,-0.08102763013868268,0.006054497959234892,8.565422956240557,8.11749999523163,7.669577034222701,38.3333547910156,35.55557568868954,CHRD
2018-04-11,8.399999618530273,8.760000228881836,8.399999618530273,8.670000076293945,5.782291889190674,12210500,8.17400016784668,8.049000120162964,8.13950002193451,8.190600004196167,8.634100036621094,8.466300008296967,58.24113933816325,-0.02059735796392559,-0.06894157570373126,0.04834421773980567,8.64666765950502,8.13950002193451,7.632332384363998,62.05798365624434,44.7971180079826,CHRD
2018-04-12,8.640000343322754,8.819999694824219,8.399999618530273,8.729999542236328,5.8223066329956055,7753900,8.276000022888184,8.119000101089478,8.161500000953675,8.196999998092652,8.622200031280517,8.47135000705719,59.06115078934982,0.02702575425120557,-0.04974810971274389,0.07677386396394946,8.727619163854657,8.161500000953675,7.595380838052693,86.2453095564328,62.21221600123092,CHRD
2018-04-13,8.84000015258789,9.079999923706055,8.699999809265137,8.869999885559082,5.915677070617676,8889800,8.485999965667725,8.196000051498412,8.197999978065491,8.201199998855591,8.613500032424927,8.476050007343293,60.98625953130762,0.07519744215773905,-0.0247589993386473,0.09995644149638636,8.84256485728911,8.197999978065491,7.553435098841871,90.15004988936228,79.48444770067981,CHRD
2018-04-16,8.84000015258789,9.109999656677246,8.699999809265137,8.960000038146973,5.975702285766602,8648500,8.715999984741211,8.315000057220459,8.233499979972839,8.202400007247924,8.603600034713745,8.48150000810623,62.216309732946726,0.11926134152562184,0.004045068834206529,0.11521627269141532,8.958766069655457,8.233499979972839,7.50823389029022,89.42542383217476,88.60692775932328,CHRD
