Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-03,102.7300033569336,109.37999725341797,98.0199966430664,99.5,99.5,1280300,98.63399963378906,96.95899963378906,98.97449951171875,81.99559951782227,56.73919973373413,40.14152487754822,55.50911621701092,4.333567179403687,5.799001139063384,-1.4654339596596975,112.27837057093193,98.97449951171875,85.67062845250557,46.39406647521472,45.08349939967001,BEAM
2021-02-04,100.19000244140625,105.0,97.06999969482422,104.31999969482422,104.31999969482422,659700,99.51999969482422,98.12799987792968,99.94049949645996,83.24939949035644,57.525899734497074,40.58262487411499,58.94948952901379,4.522122159437345,5.543625343138176,-1.0215031837008315,111.76918955068807,99.94049949645996,88.11180944223186,50.86497335568044,47.117999145471096,BEAM
2021-02-05,105.7699966430664,120.63999938964844,100.62000274658203,116.16000366210938,116.16000366210938,1470900,103.46600036621093,99.79300003051758,100.81699981689454,84.72319953918458,58.41489976882934,41.080124893188476,65.92078699840242,5.562818005464393,5.54746387560342,0.015354129860973842,114.5689406618156,100.81699981689454,87.06505897197347,65.16917214652261,54.14273732580588,BEAM
2021-02-08,118.5,126.9000015258789,116.33000183105469,120.75,120.75,1187200,107.94600067138671,101.61800003051758,101.77099990844727,86.30699951171874,59.34369976043701,41.595174894332885,68.17700605654268,6.680937615425975,5.7741586235679305,0.9067789918580447,118.04351631881542,101.77099990844727,85.49848349807911,78.40781558954399,64.81398703058231,BEAM
2021-02-09,120.29000091552734,122.625,114.11000061035156,115.4000015258789,115.4000015258789,826300,111.2260009765625,104.18100051879883,102.83699989318848,87.72119956970215,60.209899768829345,42.08142490386963,62.94599306684907,7.0540407066007305,6.030135040174491,1.0239056664262396,119.73578722211026,102.83699989318848,85.93821256426669,84.36737386778148,75.98145386794933,BEAM
2021-02-10,115.83000183105469,118.12000274658203,103.08000183105469,108.55999755859375,108.55999755859375,811900,113.03800048828126,105.83600006103515,103.41199989318848,88.93919952392578,61.0115997505188,42.54157488822937,56.93163966371371,6.72032867287615,6.168173766714823,0.5521549061613271,120.2679277065421,103.41199989318848,86.55607207983486,75.31549614325725,79.36356186686088,BEAM
2021-02-11,113.25,113.65299987792969,103.16999816894531,104.66000366210938,104.66000366210938,536000,113.10600128173829,106.31300048828125,103.74799995422363,90.03239959716797,61.763699779510496,42.98337491035461,53.77658882499438,6.0711778094364774,6.148774575259154,-0.07759676582267616,120.4211421219109,103.74799995422363,87.07485778653636,64.27983301358428,74.65423434154097,BEAM
2021-02-12,103.83000183105469,105.41699981689453,100.3499984741211,105.0,105.0,544400,110.8740005493164,107.17000045776368,103.43199996948242,91.03519958496094,62.517999782562256,43.423924913406374,54.01584101015603,5.520518831593975,6.0231234265261175,-0.5026045949321425,119.75501165823275,103.43199996948242,87.10898828073209,57.14677275816282,65.58070063833475,BEAM
2021-02-16,107.5999984741211,109.25,101.93000030517578,105.25,105.25,789900,107.77400054931641,107.86000061035156,103.04249992370606,91.99579956054687,63.29249979019165,43.87042491436004,54.20354617554959,5.046121981927115,5.827723137606317,-0.7816011556792022,118.79153665090898,103.04249992370606,87.29346319650314,54.876541165215826,58.76771564565428,BEAM
2021-02-17,104.5,106.95999908447266,99.0,106.44999694824219,106.44999694824219,1021200,105.98399963378907,108.60500030517578,102.92049980163574,92.955199508667,64.0960997581482,44.325774898529055,55.14990569016726,4.712664127125649,5.604711335510183,-0.8920472083845343,118.52358215446766,102.92049980163574,87.31741744880382,50.22007416102372,54.081129361467426,BEAM
2021-02-18,102.18000030517578,105.01000213623047,99.01000213623047,103.30000305175781,103.30000305175781,1009200,104.93200073242187,108.98500061035156,102.97200012207031,93.81999954223633,64.86819978713989,44.76347491264343,52.106032453167316,4.146420834588696,5.313053235325886,-1.16663240073719,118.57295340860843,102.97200012207031,87.3710468355322,42.02145162110447,49.03935564911464,BEAM
2021-02-19,102.86000061035156,113.94999694824219,102.23999786376953,106.91000366210938,106.91000366210938,1235600,105.38200073242187,109.24400100708007,103.68600044250488,94.604599609375,65.66969982147216,45.21557493209839,55.1604294165496,3.9435075249130023,5.039144093243309,-1.095636568330307,118.62121812848638,103.68600044250488,88.75078275652338,36.604954349052335,42.94882671039348,BEAM
2021-02-22,104.36000061035156,119.2300033569336,103.0,110.41000366210938,110.41000366210938,1020600,106.46400146484375,108.66900100708008,104.23100051879882,95.30759963989257,66.50499986648559,45.68722495079041,57.959766731025574,4.018791883145283,4.835073651223704,-0.8162817680784205,119.31169276032622,104.23100051879882,89.15030827727142,38.5051494562275,39.04385180879474,BEAM
2021-02-23,102.30999755859375,103.31999969482422,82.58999633789062,96.4800033569336,96.4800033569336,2695400,104.71000213623047,106.24200134277343,103.93000068664551,95.78039978027344,67.22259990692139,46.085424966812134,45.72456496469534,2.9207520610266897,4.452209333184301,-1.5314572721576116,119.37283701062657,103.93000068664551,88.48716436266446,38.84012892285912,37.98341090937962,BEAM
2021-02-24,96.30000305175781,101.8499984741211,92.20999908447266,97.02999877929688,97.02999877929688,1315700,102.82600250244141,104.40500106811524,104.29300079345703,96.17099975585937,67.94669988632202,46.486124963760375,46.20740099071708,2.071053806039373,3.9759782277553155,-1.9049244217159425,118.69352091533258,104.29300079345703,89.89248067158147,36.63526345867766,37.9935139459214,BEAM
2021-02-25,97.4000015258789,99.44999694824219,86.94000244140625,88.5199966430664,88.5199966430664,1659400,99.87000122070313,102.4010009765625,104.11850051879883,96.37439971923828,68.5874998474121,46.82517495155334,40.24210113064961,0.7028734779478611,3.3213572777938247,-2.6184837998459636,119.1795861098203,104.11850051879883,89.05741492777734,25.77296754256332,33.749453308033345,BEAM
2021-02-26,90.0,92.9800033569336,84.12999725341797,89.12999725341797,89.12999725341797,1247700,96.31399993896484,100.84800033569336,103.5805004119873,96.47879959106446,69.25639982223511,47.17107493400574,40.83175171532044,-0.32841161335446145,2.5914034995641675,-2.919815112918629,119.92166084776352,103.5805004119873,87.23933997621108,20.24373769004828,27.550656230429727,BEAM
2021-03-01,92.53600311279297,97.33000183105469,89.75,95.58000183105469,95.58000183105469,662900,93.3479995727539,99.90600051879883,103.53800048828126,96.8363996887207,69.97369983673096,47.54197494506836,46.80839017892221,-0.6181256460635609,1.9494976704386218,-2.567623316502183,119.95756091378922,103.53800048828126,87.11844006277329,20.196416963297683,22.071040731969735,BEAM
2021-03-02,95.58000183105469,98.0,92.25,92.30000305175781,92.30000305175781,720900,92.51199951171876,98.6110008239746,103.23550071716309,97.23939971923828,70.62279987335205,47.90592495918274,44.35477207155943,-1.0997177321919338,1.3396545899125105,-2.439372322104444,120.238776413854,103.23550071716309,86.23222502047219,24.56912439770171,21.669759683682532,BEAM
2021-03-03,89.91999816894531,92.0,83.5199966430664,83.76000213623047,83.76000213623047,1476900,89.85800018310547,96.34200134277344,102.4735008239746,97.47259979248047,71.17369989395142,48.21767497062683,38.67098938469095,-2.1457547076657164,0.6425727303968651,-2.7883274380625815,121.42237743444875,102.4735008239746,83.52462421350046,20.713657191506883,21.826399517502068,BEAM
2021-03-04,83.0,85.62999725341797,69.08999633789062,73.48999786376953,73.48999786376953,2384600,86.8520004272461,93.3610008239746,101.17300071716309,97.49539978027343,71.62359987258911,48.47767496109009,33.1667488365046,-3.760105901550432,-0.2379629959925943,-3.5221429055578377,123.94436585029695,101.17300071716309,78.40163558402924,12.823260739598881,19.368680776269134,BEAM
2021-03-05,74.9000015258789,75.48999786376953,62.869998931884766,72.5999984741211,72.5999984741211,2270600,83.54600067138672,89.93000030517578,99.58700065612793,97.16459976196289,72.0554998588562,48.72312495231628,32.73195059720365,-5.053057860588183,-1.2009819689117118,-3.852075891676471,125.46703265331062,99.58700065612793,73.70696865894523,9.744230711433493,14.427049547513063,BEAM
2021-03-08,72.01000213623047,79.30000305175781,70.58999633789062,71.27999877929688,71.27999877929688,1425000,78.68600006103516,86.01699981689453,97.3430004119873,96.8197998046875,72.48329984664917,48.95162494659424,32.06063641963257,-6.113768825682513,-2.183539340265872,-3.930229485416641,124.81950479511642,97.3430004119873,69.8664960288582,13.653791494873223,12.07376098196851,BEAM
2021-03-09,75.30999755859375,86.75,75.30999755859375,84.0199966430664,84.0199966430664,1364900,77.02999877929688,84.77099914550782,95.50650024414062,96.68719970703125,73.03459981918336,49.23897493362427,43.99866286567002,-5.858841475006344,-2.9185997672139665,-2.940241707792377,121.3403989354493,95.50650024414062,69.67260155283195,23.237517161116433,15.545179789141025,BEAM
2021-03-10,87.68000030517578,90.38999938964844,82.6500015258789,84.31999969482422,84.31999969482422,1172400,77.14199829101562,83.49999923706055,93.95250015258789,96.61679977416992,73.59449981689453,49.53247492790222,44.24710171663216,-5.568412777612622,-3.4485623692936977,-2.119850408318924,118.5209338982153,93.95250015258789,69.38406640696047,30.169147336488482,22.35348533082602,BEAM
2021-03-11,88.20999908447266,95.62000274658203,88.20999908447266,94.66000366210938,94.66000366210938,1167100,81.3759994506836,84.11399993896484,93.25750045776367,96.59739990234375,74.21189987182618,49.88417494773865,52.12966238321469,-4.452567609584975,-3.649363417351953,-0.8032041922330215,116.90279924124206,93.25750045776367,69.61220167428527,43.99692297355676,32.4678624903872,BEAM
2021-03-12,91.12999725341797,98.6500015258789,89.41600036621094,98.41999816894531,98.41999816894531,936200,86.53999938964844,85.04300003051758,92.94550018310547,96.79239990234375,74.8699998474121,50.25332493782044,54.64105167460501,-3.227645849364606,-3.5650199037544836,0.33737405438987755,116.14113853459274,92.94550018310547,69.74986183161819,60.78347904041908,44.983183116821415,BEAM
2021-03-15,98.26000213623047,100.0,93.37999725341797,94.81999969482422,94.81999969482422,756600,91.24799957275391,84.96699981689453,92.43650016784667,97.03839996337891,75.49939985275269,50.602324934005736,51.836992748903256,-2.5183463901547185,-3.3556852010345306,0.8373388108798121,114.98959022193101,92.43650016784667,69.88341011376234,75.41888165408868,60.06642788935482,BEAM
2021-03-16,95.11000061035156,97.48999786376953,90.37000274658203,94.12999725341797,94.12999725341797,747400,93.26999969482422,85.14999923706054,91.88050003051758,97.2881999206543,76.13529981613159,50.945224924087526,51.29366137844232,-1.988971266268777,-3.08234241408138,1.093371147812603,113.67824664026699,91.88050003051758,70.08275342076817,84.68068783118217,73.62768284189661,BEAM
2021-03-17,90.16000366210938,98.58000183105469,87.66000366210938,97.80000305175781,97.80000305175781,739200,95.96600036621093,86.55399932861329,91.44800033569337,97.58139999389648,76.8163998413086,51.303324937820435,54.05226856016162,-1.2587883418037649,-2.717631599625857,1.458843257822092,112.39907640436638,91.44800033569337,70.49692426702035,86.74355604691971,82.2810418440635,BEAM
2021-03-18,93.8499984741211,95.58999633789062,88.56999969482422,88.86000061035156,88.86000061035156,1118900,94.80599975585938,88.09099960327148,90.72600021362305,97.67720001220704,77.34989986419677,51.60737494468689,47.060087307396294,-1.3855251246079803,-2.4512103046222817,1.0656851800143015,110.97712380145394,90.72600021362305,70.47487662579216,82.75428805829931,84.7261773121337,BEAM
2021-03-19,88.4800033569336,94.48999786376953,88.4800033569336,92.88999938964844,92.88999938964844,1228300,93.7,90.11999969482422,90.025,97.835,77.89989986419678,51.9311749458313,50.18820377854809,-1.1475494805977746,-2.1904781398173805,1.0429286592196059,108.91135979574275,90.025,71.13864020425726,81.6410841548083,83.71297608667574,BEAM
2021-03-22,94.66000366210938,97.13999938964844,91.76000213623047,94.76000213623047,94.76000213623047,688600,93.68800048828125,92.46800003051757,89.24249992370605,97.75760009765625,78.490599899292,52.268574953079224,51.61682172389117,-0.7988498312259935,-1.912152478099103,1.1133026468731095,105.84429907445575,89.24249992370605,72.64070077295635,78.91193357748904,81.10243526353219,BEAM
2021-03-23,93.02999877929688,93.80999755859375,87.5199966430664,88.37000274658203,88.37000274658203,869900,92.53600158691407,92.90300064086914,88.83699989318848,97.49160018920898,78.99149993896485,52.581774969100955,46.68913610789377,-1.0262919395109265,-1.7349803703814677,0.7086884308705412,105.1046971186243,88.83699989318848,72.56930266775265,78.47203964654926,79.67501912628217,BEAM
2021-03-24,89.1500015258789,90.78099822998047,80.51000213623047,80.8499984741211,80.8499984741211,857800,89.14600067138672,92.55600051879883,88.02799987792969,97.22700012207031,79.43889991760254,52.84722496032715,41.649869542547776,-1.7926780695656817,-1.7465199102183104,-0.04615815934737122,104.19442932613438,88.02799987792969,71.86157042972499,67.66316939861518,75.01571420755113,BEAM
2021-03-25,79.0,85.94000244140625,78.11000061035156,83.33999633789062,83.33999633789062,1065500,88.04199981689453,91.42399978637695,87.7689998626709,96.95260009765624,79.90919986724853,53.12502493858337,43.81237752940223,-2.1740613553242127,-1.832028199239491,-0.34203315608472185,104.0610893648516,87.7689998626709,71.4769103604902,53.48489174165919,66.54003359560785,BEAM
2021-03-26,84.16699981689453,85.48999786376953,77.67500305175781,81.33000183105469,81.33000183105469,789600,85.73000030517578,89.71500015258789,87.37900009155274,96.62040008544922,80.38079990386963,53.39797494888305,42.44489455732359,-2.608431738098318,-1.9873089070112564,-0.6211228310870616,103.89400712793883,87.37900009155274,70.86399305516665,38.719801224348736,53.28928745487434,BEAM
2021-03-29,80.5,81.46299743652344,73.52999877929688,74.58999633789062,74.58999633789062,1223000,81.69599914550781,87.69199981689454,86.32949981689453,95.88580001831055,80.78019985198975,53.64342493057251,38.14540054225916,-3.4566889521127706,-2.281184916031559,-1.1755040360812115,103.28827605817546,86.32949981689453,69.3707235756136,23.913158568711765,38.7059505115732,BEAM
2021-03-30,73.44000244140625,76.1500015258789,70.76000213623047,75.76000213623047,75.76000213623047,1748600,79.1739990234375,85.85500030517578,85.50249977111817,95.14020004272462,81.19709987640381,53.89752493858337,39.294953888493794,-3.988551674882032,-2.6226582678016537,-1.3658934070803785,102.82525503025008,85.50249977111817,68.17974451198626,15.162248132893609,25.93173597531801,BEAM
2021-03-31,79.5999984741211,82.66999816894531,77.63999938964844,80.04000091552734,80.04000091552734,1778100,79.01199951171876,84.07900009155273,85.31649971008301,94.56320007324219,81.64539989471436,54.16347494125366,43.436244269198035,-4.0183752539182365,-2.90180166502497,-1.1165735888932664,102.78933533641765,85.31649971008301,67.84366408374837,17.61391090721132,18.896439202938872,BEAM
2021-04-01,81.70999908447266,86.73999786376953,79.33000183105469,79.73999786376953,79.73999786376953,832000,78.29199981689453,83.16699981689453,85.62899971008301,94.11260009765626,82.07689987182617,54.42717493057251,43.21370885070927,-4.019879723059262,-3.1254172766318282,-0.8944624464274336,102.45622780056557,85.62899971008301,68.80177161960044,26.51618354557265,19.764114195225833,BEAM
2021-04-05,81.41000366210938,83.74500274658203,78.87999725341797,80.5999984741211,80.5999984741211,659300,78.14599914550782,81.9379997253418,86.02899971008301,93.87200012207032,82.52159984588623,54.701924924850466,44.097873154953646,-3.9066438057706705,-3.281662582459597,-0.6249812233110736,101.9545389867934,86.02899971008301,70.10346043337263,32.60630355004776,25.57879933427722,BEAM
2021-04-06,80.0,82.11000061035156,76.0999984741211,76.83999633789062,76.83999633789062,936300,78.59599914550782,80.14599914550782,86.3069995880127,93.41860000610352,82.92069980621338,54.95312490463257,41.085866423622385,-4.073349239779233,-3.439999913923524,-0.633349325855709,101.36338084079362,86.3069995880127,71.25061833523178,29.312108845227396,29.47819864694925,BEAM
2021-04-07,76.3499984741211,79.30999755859375,73.58999633789062,74.37000274658203,74.37000274658203,695200,78.31799926757813,78.74599914550781,85.82449989318847,92.85600006103516,83.28759983062744,55.18847492218018,39.192088209108746,-4.354575501744705,-3.6229150314877603,-0.7316604702569447,101.73725247819104,85.82449989318847,69.91174730818591,23.636532628553947,28.518315007943016,BEAM
2021-04-08,75.66000366210938,78.2699966430664,73.44000244140625,74.81999969482422,74.81999969482422,679200,77.2739990234375,78.14299926757812,85.34949989318848,92.5570001220703,83.65719982147216,55.419274921417234,39.73707415803119,-4.489387483177026,-3.7962095218256136,-0.6931779613514126,101.96516405641978,85.34949989318848,68.73383572995718,16.976604359349604,23.308415277710296,BEAM
2021-04-09,73.45999908447266,73.61000061035156,68.5999984741211,70.2300033569336,70.2300033569336,1144300,75.37200012207032,76.83199996948242,84.12799987792968,92.12140014648438,84.01609985351563,55.63862493515015,36.17561033911836,-4.9100018490520085,-4.0189679872708926,-0.891033861781116,101.4050015116602,84.12799987792968,66.85099824419916,11.595450761157002,17.402862583020163,BEAM
2021-04-12,70.27999877929688,70.31999969482422,66.2699966430664,68.81999969482422,68.81999969482422,1401700,73.01600036621093,75.58099975585938,82.64799995422364,91.50000015258789,84.34009986877442,55.8516749382019,35.13388923497757,-5.296067506483553,-4.274387891113425,-1.021679615370128,99.84532292166125,82.64799995422364,65.45067698678602,10.120336341644048,12.897463820716865,BEAM
2021-04-13,69.26000213623047,74.95999908447266,69.19100189208984,74.80000305175781,74.80000305175781,1097600,72.60800170898438,75.6020004272461,81.64700012207031,91.06740020751953,84.71929988861083,56.09312495231629,42.67362224321713,-5.061149249428283,-4.431740162776396,-0.6294090866518864,98.21282669757397,81.64700012207031,65.08117354656665,16.590431662524907,12.768739588441965,BEAM
2021-04-14,72.4800033569336,79.9800033569336,72.4800033569336,76.44999694824219,76.44999694824219,1060400,73.02400054931641,75.67099990844727,80.76300010681152,90.62940017700195,85.10089984893798,56.3506249332428,44.58748828753463,-4.687796124671934,-4.482951355155504,-0.20484476951642971,96.4326366993833,80.76300010681152,65.09336351423974,31.26376943162386,19.324845811930917,BEAM
2021-04-15,79.27999877929688,79.30000305175781,72.77999877929688,73.77999877929688,73.77999877929688,787600,72.81600036621094,75.04499969482421,79.56199989318847,90.12500015258789,85.46049983978271,56.58222493171692,42.13603292377188,-4.554852121605805,-4.497331508445564,-0.05752061316024104,93.39921321558711,79.56199989318847,65.72478657078983,40.40662745588893,29.42027618334588,BEAM
2021-04-16,73.26000213623047,74.33999633789062,70.77999877929688,72.69000244140625,72.69000244140625,588800,73.30800018310546,74.34000015258789,78.75349998474121,89.58880020141602,85.79219985961915,56.80567494392395,41.141565517134026,-4.485737842777681,-4.495012775311987,0.009274932534306224,92.207424707658,78.75349998474121,65.29957526182442,39.260717801621354,36.97703822971136,BEAM
2021-04-19,70.69999694824219,74.5,69.79000091552734,70.88999938964844,70.88999938964844,793700,73.72200012207031,73.36900024414062,77.65349998474122,88.9202001953125,86.08479984283447,57.01757493972778,39.484292147894045,-4.524058946482455,-4.500822009546081,-0.02323693693637452,89.84230204592535,77.65349998474122,65.46469792355708,30.206822300839406,36.62472251944988,BEAM
2021-04-20,70.3499984741211,73.31500244140625,67.23999786376953,71.05999755859375,71.05999755859375,781000,72.9739990234375,72.79100036621094,76.46849975585937,88.01820007324218,86.37069980621338,57.228524923324585,39.73121509937043,-4.488965268426654,-4.498450661322195,0.009485392895541622,86.11828551482178,76.46849975585937,66.81871399689696,25.777574526048284,31.748371542836328,BEAM
2021-04-21,68.0,75.25,67.4000015258789,74.20999908447266,74.20999908447266,831800,72.5259994506836,72.775,75.7604995727539,87.08740005493163,86.69719978332519,57.45247491836548,44.268975612694646,-4.159031749156966,-4.43056687888915,0.2715351297321833,83.74826011784145,75.7604995727539,67.77273902766635,28.252735822943396,28.079044216610342,BEAM
2021-04-22,74.33999633789062,75.01000213623047,72.05000305175781,74.51000213623047,74.51000213623047,1000100,72.67200012207032,72.74400024414062,75.44349975585938,86.26960006713867,86.99539981842041,57.68197492599487,44.69605131987955,-3.8292085860657608,-4.3102952203244715,0.4810866342587108,83.09428480998,75.44349975585938,67.79271470173876,36.44722403852468,30.1591781291721,BEAM
2021-04-23,74.83999633789062,77.06999969482422,74.5,76.7699966430664,76.7699966430664,696000,73.48799896240234,73.3979995727539,75.11499977111816,85.63380004882812,87.28649978637695,57.920774908065795,47.933006865518195,-3.346877958186127,-4.117611767896802,0.7707338097106753,81.89613906542607,75.11499977111816,68.33386047681026,50.74314450664897,38.48103478937233,BEAM
2021-04-26,77.0,82.5999984741211,76.80000305175781,81.86000061035156,81.86000061035156,653300,75.68199920654297,74.70199966430664,75.14149971008301,85.17779998779297,87.60509979248047,58.17722491264343,54.405720221919694,-2.524802329742755,-3.7990498802659927,1.2742475505232376,82.0229819839098,75.14149971008301,68.26001743625622,69.63647650486368,52.27561501667909,BEAM
2021-04-27,82.41999816894531,83.75,80.43000030517578,81.55999755859375,81.55999755859375,558500,77.78199920654296,75.37799911499023,75.48999977111816,84.70899993896484,87.87209976196289,58.45137490272522,53.97978139217932,-1.8758851739259939,-3.414416938997993,1.538531765071999,82.9094054647832,75.48999977111816,68.07059407745312,83.07590768233102,67.81850956461453,BEAM
2021-04-28,80.5,83.47000122070312,79.0,81.94999694824219,81.94999694824219,454300,79.32999877929687,75.92799911499023,75.79949951171875,84.24299987792969,88.11939971923829,58.735974884033205,54.47871200224286,-1.314985625619812,-2.9945306763223565,1.6795450507025445,83.73651109919415,75.79949951171875,67.86248792424335,90.88078751434837,81.19772390051433,BEAM
2021-04-29,82.26000213623047,82.79000091552734,76.37999725341797,78.0999984741211,78.0999984741211,503700,80.047998046875,76.35999908447266,75.70249938964844,83.67599990844727,88.31559970855713,59.001024875640866,48.84850849264248,-1.1676712067842345,-2.629158782414732,1.4614875756304975,83.47556863603074,75.70249938964844,67.92943014326613,81.61707633917746,85.19125717861893,BEAM
2021-04-30,80.25,84.33000183105469,79.44000244140625,82.0,82.0,768700,81.09399871826172,77.29099884033204,75.81549949645996,83.24999984741211,88.53499969482422,59.2889248752594,54.03113536097997,-0.7278358998567995,-2.2488942059031456,1.521058306046346,83.88029666776339,75.81549949645996,67.75070232515654,81.24871107588751,84.58219164313776,BEAM
2021-05-03,82.94999694824219,83.16000366210938,74.45999908447266,75.19000244140625,75.19000244140625,808900,79.75999908447265,77.72099914550782,75.54499969482421,82.61559982299805,88.61009971618653,59.54617488861084,45.38418369168729,-0.9181888304441372,-1.982753130811344,1.0645643003672067,83.30697341696839,75.54499969482421,67.78302597268004,66.8540264547692,76.57327128994471,BEAM
2021-05-04,73.69999694824219,75.12999725341797,70.30000305175781,72.75,72.75,862100,77.99799957275391,77.88999938964844,75.34049987792969,81.86239974975587,88.58499969482422,59.79162488937378,42.744641518676204,-1.2515061208974458,-1.8365037288285644,0.5849976079311185,83.17043964529165,75.34049987792969,67.51056011056772,55.041939338961555,67.71489228987274,BEAM
2021-05-05,73.4000015258789,77.30999755859375,71.43000030517578,73.0999984741211,73.0999984741211,622500,76.22799987792969,77.77899932861328,75.27699966430664,81.3947996520996,88.58759971618652,60.04112487792969,43.254460940808315,-1.4704698619677714,-1.7632969554564057,0.29282709348863434,83.15782601842052,75.27699966430664,67.39617331019276,37.682861008892324,53.192942267541014,BEAM
2021-05-06,72.33000183105469,72.80999755859375,66.20999908447266,70.11000061035156,70.11000061035156,1182600,74.63000030517578,77.3389991760254,75.041499710083,80.8563996887207,88.51369972229004,60.27962488174438,39.97935444894819,-1.8637835073581215,-1.783394265836749,-0.0803892415213725,83.23804710275024,75.041499710083,66.84495231741576,29.35110639167947,40.69196891317777,BEAM
2021-05-07,72.4800033569336,75.55500030517578,70.0999984741211,70.81999969482422,70.81999969482422,515300,72.39400024414063,76.74399948120117,75.07099952697754,80.50239974975585,88.43839973449707,60.52112487792969,41.1194415609006,-2.094057422137837,-1.8455268970969665,-0.24853052504087048,83.20205242607597,75.07099952697754,66.93994662787912,27.084579374130204,31.37284892490065,BEAM
2021-05-10,70.0,70.01000213623047,63.70000076293945,64.12000274658203,64.12000274658203,1654400,70.18000030517578,74.96999969482422,74.83599967956543,80.00219985961914,88.24049972534179,60.73217489242554,34.46621302494924,-2.7850802467151823,-2.0334375670206097,-0.7516426796945725,83.89486207234587,74.83599967956543,65.77713728678499,16.33352139476302,24.25640238685755,BEAM
2021-05-11,57.388999938964844,71.0199966430664,56.34000015258789,66.19999694824219,66.19999694824219,2292500,68.86999969482422,73.43399963378906,74.40599937438965,79.41459976196289,88.1254997253418,60.95737487792969,37.82933742741916,-3.128815625989901,-2.252513178814468,-0.876302447175433,84.21615922452297,74.40599937438965,64.59583952425633,20.901411131769375,21.439837300220855,BEAM
2021-05-12,64.26000213623047,71.18000030517578,64.00499725341797,66.87999725341797,66.87999725341797,1268900,67.6259994506836,71.92699966430663,73.92749938964843,78.9061996459961,88.07279968261719,61.18422486305237,38.932699512132906,-3.3082229144561808,-2.4636551259428106,-0.8445677885133702,84.21418708356506,73.92749938964843,63.640811695731806,24.973008662344625,20.73598039629233,BEAM
2021-05-13,67.9000015258789,72.0999984741211,64.0,66.13999938964844,66.13999938964844,981100,66.83199920654297,70.73099975585937,73.54549942016601,78.55379959106445,88.01319969177246,61.41082486152649,38.139444248739196,-3.470114802934674,-2.6649470613411834,-0.8051677415934906,84.37863967447038,73.54549942016601,62.71235916586165,35.96521534185105,27.279878378655003,BEAM
2021-05-14,66.79399871826172,72.86000061035156,66.01000213623047,71.91999816894531,71.91999816894531,805100,67.05199890136718,69.7229995727539,73.50699920654297,78.52239959716798,88.0088996887207,61.6676248550415,47.19037944960088,-3.0963251855544343,-2.7512226861838336,-0.34510249937060067,84.35748650209966,73.50699920654297,62.65651191098628,42.77717303828285,34.571799014159495,BEAM
2021-05-17,70.62999725341797,72.86000061035156,66.83000183105469,69.1500015258789,69.1500015258789,642400,68.05799865722656,69.11899948120117,73.4199993133545,78.45339965820312,87.80899971008301,61.911524858474735,43.877130738787095,-2.989152708301077,-2.798808690607282,-0.19034401769379494,84.38037096649262,73.4199993133545,62.45962766021638,45.48052439750205,41.407637592545306,BEAM
2021-05-18,69.62999725341797,77.68000030517578,68.1500015258789,73.26000213623047,73.26000213623047,819200,69.46999969482422,69.16999969482421,73.52999954223633,78.4929997253418,87.65639976501465,62.18112486839294,49.53834257647994,-2.543257952837493,-2.7476985430533243,0.20444059021583127,84.43745317433329,73.52999954223633,62.62254591013936,53.95974592854799,47.40581445477761,BEAM
2021-05-19,68.03399658203125,72.52999877929688,68.0,70.55999755859375,70.55999755859375,717200,70.20599975585938,68.91599960327149,73.34749946594238,78.22379974365235,87.4554997253418,62.43889986038208,46.2385896942384,-2.380312193891598,-2.674221273220979,0.29390907932938104,84.32525069768538,73.34749946594238,62.36974823419938,52.34011924187789,50.59346318930929,BEAM
2021-05-20,72.68000030517578,75.48999786376953,71.2300033569336,71.72000122070312,71.72000122070312,629100,71.3220001220703,69.07699966430664,73.20799942016602,77.97179977416992,87.29429977416993,62.70044986724854,47.84592949109896,-2.132986168180068,-2.5659742522127966,0.4329880840327287,84.19402002231821,73.20799942016602,62.22197881801382,56.19975721564044,54.16654079535542,BEAM
2021-05-21,73.02999877929688,75.87000274658203,71.88999938964844,72.62000274658203,72.62000274658203,526700,71.46200103759766,69.25699996948242,73.0004997253418,77.53099975585937,87.06419982910157,62.95714987754822,49.11702478557299,-1.8431096882142555,-2.421401339413088,0.5782916511988327,83.8656737852427,73.0004997253418,62.13532566544088,61.47925960570581,56.673045354408025,BEAM
2021-05-24,73.33999633789062,76.79000091552734,72.25,74.27999877929688,74.27999877929688,442800,72.48800048828124,70.2729995727539,72.62149963378906,77.04819976806641,86.92029983520507,63.20594986915589,51.46654712598846,-1.4625730510077801,-2.2296356817320264,0.7670626307242463,82.7262863932351,72.62149963378906,62.51671287434302,72.56713482892276,63.415383883422976,BEAM
2021-05-25,75.0999984741211,78.19999694824219,73.06500244140625,75.5999984741211,75.5999984741211,683200,72.95599975585938,71.2129997253418,72.32349967956543,76.66379974365235,86.85109985351562,63.46659986495972,53.312657650893456,-1.0424651909197706,-1.9922015835695752,0.9497363926498046,81.68012522518973,72.32349967956543,62.96687413394114,82.82075947824802,72.28905130429217,BEAM
