Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,49.720001220703125,49.720001220703125,49.70000076293945,49.709999084472656,47.10885238647461,21100,49.86800003051758,49.868499755859375,49.83439960479736,49.87973983764648,50.039529914855954,,32.22282491245439,-0.008412746403216431,-0.00850156259231719,8.88161891007596e-05,49.95936973765778,49.83439960479736,49.70942947193694,60.30735565218078,75.44428833596443,OBIL
2023-08-02,49.709999084472656,49.72999954223633,49.709999084472656,49.720001220703125,47.11832809448242,19500,49.83300018310547,49.85299987792969,49.833899688720706,49.87383987426758,50.037129936218264,,33.75139044268287,-0.01852053748865501,-0.010505357571584755,-0.008015179917070254,49.960604297490846,49.833899688720706,49.707195079950566,34.76903038883454,60.110900749158894,OBIL
2023-08-03,49.75,49.75,49.7400016784668,49.7400016784668,47.13728332519531,23400,49.80200042724609,49.84000015258789,49.83364982604981,49.86853988647461,50.03372993469238,,36.81980081793246,-0.024633208660048922,-0.013330927789277589,-0.011302280870771333,49.96107237708232,49.83364982604981,49.7062272750173,9.333292643229123,34.80322622808146,OBIL
2023-08-04,49.77000045776367,49.775001525878906,49.7599983215332,49.77000045776367,47.165714263916016,29800,49.774000549316405,49.83000030517578,49.83414993286133,49.864059906005856,50.02752994537354,,41.217571028828424,-0.026748553153439047,-0.016014452862109882,-0.010734100291329166,49.96048617342487,49.83414993286133,49.70781369229779,17.333475748697875,20.478599593587163,OBIL
2023-08-07,49.790000915527344,49.790000915527344,49.7599983215332,49.779998779296875,47.17518997192383,31000,49.74400024414062,49.821000289916995,49.83449993133545,49.860159912109374,50.02249992370606,,42.65038641970313,-0.02730346061822786,-0.018272254413333477,-0.009031206204894383,49.96019373866155,49.83449993133545,49.70880612400935,25.33315022786454,17.33330620659716,OBIL
2023-08-08,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,47.19413757324219,9600,49.762000274658206,49.81500015258789,49.83599987030029,49.85675987243653,50.016299934387206,,45.511562493762256,-0.02583158851839329,-0.01978412123434544,-0.0060474672840478486,49.95927175312758,49.83599987030029,49.712727987473,33.33282470703121,25.333150227864525,OBIL
2023-08-09,49.79999923706055,49.810001373291016,49.790000915527344,49.79999923706055,47.19413757324219,17800,49.77799987792969,49.80550003051758,49.83524990081787,49.85355987548828,50.01109992980957,,45.51156249376225,-0.024384035294673367,-0.020704104046411025,-0.003679931248262342,49.959204351930204,49.83524990081787,49.71129544970554,38.49209338932905,32.38602277474158,OBIL
2023-08-10,49.83000183105469,49.8390007019043,49.82099914550781,49.82500076293945,47.21783447265625,18600,49.79499969482422,49.798500061035156,49.833499908447266,49.85065986633301,50.00504993438721,,49.18680923875611,-0.02097760793765957,-0.020758804824660734,-0.00021880311299883604,49.95699462695109,49.833499908447266,49.710005189943445,45.94166929313649,39.25552912983224,OBIL
2023-08-11,49.81999969482422,49.83000183105469,49.814998626708984,49.83000183105469,47.222572326660156,17800,49.80699996948242,49.790500259399415,49.8329999923706,49.846959915161136,49.99964996337891,,49.914546638222504,-0.01767074793151835,-0.020141193446032258,0.002470445514513909,49.95646635422349,49.8329999923706,49.70953363051772,51.449311418130314,45.29435803353194,OBIL
2023-08-14,49.790000915527344,49.82899856567383,49.790000915527344,49.816001892089844,47.20930480957031,18800,49.81420059204102,49.77910041809082,49.83130016326904,49.846579971313474,49.99515998840332,,47.848616329471916,-0.015995331400461055,-0.019312021036918016,0.003316689636456961,49.9547197007838,49.83130016326904,49.707880625754285,53.76854140060478,50.38650737062385,OBIL
2023-08-15,49.83000183105469,49.84000015258789,49.83000183105469,49.84000015258789,47.23204040527344,75900,49.822200775146484,49.792100524902345,49.83030014038086,49.847179946899416,49.990259971618656,,51.55044752087923,-0.01258600899138429,-0.01796681862781127,0.005380809636426981,49.95309581166895,49.83030014038086,49.70750446909276,55.94237031385618,53.72007437753041,OBIL
2023-08-16,49.849998474121094,49.849998474121094,49.83000183105469,49.83000183105469,47.222572326660156,91900,49.82820129394531,49.8031005859375,49.828050231933595,49.847179946899416,49.98425998687744,,49.959340149644284,-0.010569044046846443,-0.016487263711618304,0.005918219664771861,49.94912430364425,49.828050231933595,49.70697616022294,55.94237031385618,55.21776067610569,OBIL
2023-08-17,49.869998931884766,49.869998931884766,49.849998474121094,49.85499954223633,47.24626541137695,18500,49.83420104980469,49.81460037231445,49.827300262451175,49.847679901123044,49.97840999603272,,53.79886532857302,-0.006874236499776032,-0.01456465826924985,0.007690421769473817,49.94750839612845,49.827300262451175,49.7070921287739,61.594214917154524,57.8263185149556,OBIL
2023-08-18,49.880001068115234,49.880001068115234,49.86000061035156,49.875,47.26521682739258,23700,49.84320068359375,49.825100326538085,49.82755031585693,49.847979888916015,49.973759994506835,,56.663892624369126,-0.002305627272356503,-0.01211285206987118,0.009807224797514677,49.94813291417085,49.82755031585693,49.706967717543016,73.711619097563,63.74940144285788,OBIL
2023-08-21,49.875,49.880001068115234,49.86000061035156,49.869998931884766,47.260475158691406,20900,49.854000091552734,49.834100341796876,49.82755031585693,49.84747985839844,49.96885997772217,,55.73321823901897,0.0009010967715283869,-0.009510062301591267,0.010411159073119654,49.94813291417085,49.82755031585693,49.706967717543016,86.24300012464953,73.849611379789,OBIL
2023-08-22,49.862998962402344,49.869998931884766,49.86000061035156,49.8650016784668,47.255741119384766,15400,49.85900039672852,49.8406005859375,49.8278003692627,49.84747985839844,49.9640599822998,,54.76527494576525,0.0030045771968261192,-0.00700713440190779,0.01001171159873391,49.94867149691121,49.8278003692627,49.70692924161418,93.5413987274278,84.49867264988009,OBIL
2023-08-23,49.869998931884766,49.88999938964844,49.869998931884766,49.8849983215332,47.27469253540039,9100,49.869999694824216,49.849100494384764,49.827300262451175,49.84797981262207,49.959509963989255,,57.91500596685805,0.006213536780954598,-0.004363000165335312,0.01057653694628991,49.9471333957631,49.827300262451175,49.707467129139246,93.18520626039634,90.98986837082454,OBIL
2023-08-24,49.900001525878906,49.93000030517578,49.88999938964844,49.89500045776367,47.2841682434082,25400,49.87799987792969,49.856100463867186,49.827300262451175,49.848679809570314,49.95525997161865,,59.43645621888483,0.009454760578577748,-0.0015994480165527,0.011054208595130448,49.9471333957631,49.827300262451175,49.707467129139246,88.28375145655177,91.67011881479196,OBIL
2023-08-25,49.88999938964844,49.91999816894531,49.869998931884766,49.869998931884766,47.260475158691406,16800,49.87699966430664,49.860100173950194,49.825300216674805,49.84887977600098,49.95245994567871,,54.165253709073625,0.009892010656699313,0.0006988437180977026,0.00919316693860161,49.94080246822141,49.825300216674805,49.709797965128196,77.56894673357264,86.34596815017358,OBIL
2023-08-28,49.869998931884766,49.8849983215332,49.869998931884766,49.875,47.26521682739258,14900,49.87799987792969,49.86599998474121,49.822550201416014,49.84797981262207,49.949209938049314,,55.024492362221785,0.010520801642691424,0.002663235303016447,0.007857566339674977,49.93030971034403,49.822550201416014,49.714790692488,65.75589350806912,77.20286389939783,OBIL
2023-08-29,49.93000030517578,49.93000030517578,49.869998931884766,49.91999816894531,47.307857513427734,37900,49.88899917602539,49.873999786376956,49.83305015563965,49.84797981262207,49.94580993652344,,61.93838917853799,0.014483146500374744,0.005027217542488107,0.009455928957886637,49.93569900414606,49.83305015563965,49.730401307133235,70.2370572207084,71.1872991541167,OBIL
2023-08-30,49.93000030517578,49.93000030517578,49.90999984741211,49.91999816894531,47.307857513427734,18500,49.895999145507815,49.882999420166016,49.84305000305176,49.848179779052735,49.94280990600586,,61.93838917853799,0.017422497639586254,0.007506273561907736,0.009916224077678518,49.93840605881554,49.84305000305176,49.74769394728798,82.14168937329696,72.71154670069147,OBIL
2023-08-31,49.95000076293945,49.959999084472656,49.939998626708984,49.94499969482422,47.331546783447266,27400,49.90599899291992,49.89199943542481,49.853299903869626,49.848679809570314,49.94065990447998,,65.36886659863744,0.02152128481147031,0.010309275811820251,0.011212008999650058,49.946184197460454,49.853299903869626,49.7604156102788,92.2959687486981,81.5582384475678,OBIL
2023-09-01,49.779998779296875,49.779998779296875,49.7400016784668,49.744998931884766,47.3458251953125,39500,49.88099899291992,49.87899932861328,49.852049827575684,49.844979782104495,49.936409912109376,50.05118999481201,36.79733254396037,0.008532851679611042,0.00995399098537841,-0.001421139305767368,49.94992373519955,49.852049827575684,49.75417591995182,62.101275341478896,78.8463111544913,OBIL
2023-09-05,49.779998779296875,49.779998779296875,49.720001220703125,49.7400016784668,47.34107208251953,39900,49.853999328613284,49.86599960327148,49.85004997253418,49.84087982177734,49.93215991973877,50.049365005493165,36.36958711276762,-0.0021391529177705593,0.007535362204748616,-0.009674515122519175,49.95510229732972,49.85004997253418,49.74499764773864,33.92727947953255,62.77484118990318,OBIL
2023-09-06,49.7400016784668,49.7400016784668,49.724998474121094,49.7400016784668,47.34107208251953,26700,49.81800003051758,49.85349960327149,49.84705009460449,49.8367798614502,49.92775993347168,50.04754001617432,36.36958711276761,-0.010476032269934876,0.003933083309811917,-0.014409115579746792,49.960721128982904,49.84705009460449,49.73337906022608,6.312900699950727,34.113818506987386,OBIL
2023-09-07,49.77000045776367,49.77000045776367,49.75,49.77000045776367,47.369625091552734,29600,49.78800048828125,49.84199981689453,49.84555015563965,49.83367988586426,49.92395992279053,50.0459400177002,41.13365243949617,-0.014495325353841793,0.0002474015770811749,-0.014742726930922968,49.96241194347601,49.84555015563965,49.72868836780329,12.500132455945094,17.580104211809452,OBIL
2023-09-08,49.779998779296875,49.810001373291016,49.77000045776367,49.779998779296875,47.3791389465332,43800,49.755000305175784,49.83049964904785,49.84330005645752,49.83077987670899,49.92049991607666,50.04441501617432,42.67418680356274,-0.016681568355927823,-0.003138392409520625,-0.013543175946407197,49.96334740857414,49.84330005645752,49.72325270434091,18.05533479564691,12.289455983847569,OBIL
2023-09-11,49.779998779296875,49.810001373291016,49.77000045776367,49.77000045776367,47.369625091552734,23800,49.76000061035156,49.82049980163574,49.84029998779297,49.82817985534668,49.91684993743897,50.042890014648435,41.50446180841266,-0.019001920364694058,-0.006311098000555312,-0.012690822364138746,49.96445538549464,49.84029998779297,49.7161445900913,22.221869006368422,17.592445419320132,OBIL
2023-09-12,49.77000045776367,49.779998779296875,49.77000045776367,49.779998779296875,47.3791389465332,12200,49.76800003051758,49.81099967956543,49.83849983215332,49.82527984619141,49.9132999420166,50.041465015411376,43.181687591431164,-0.01980572696874816,-0.009010023794193881,-0.01079570317455428,49.965033496435964,49.83849983215332,49.71196616787067,23.61053713534872,21.29591364578801,OBIL
2023-09-13,49.77000045776367,49.79999923706055,49.77000045776367,49.790000915527344,47.3886604309082,26000,49.77799987792969,49.797999954223634,49.83599987030029,49.826579895019535,49.90934993743897,50.03999002456665,44.88421889301871,-0.019411892478110815,-0.011090397530977267,-0.008321494947133547,49.96427982877934,49.83599987030029,49.70771991182124,24.999735088109635,23.610713743275582,OBIL
2023-09-14,49.81999969482422,49.81999969482422,49.79999923706055,49.79999923706055,47.3981819152832,30700,49.783999633789065,49.78600006103515,49.834499740600585,49.82797988891602,49.90549991607666,50.03846502304077,46.60653897390411,-0.018084527641171633,-0.01248922355301614,-0.005595304088155492,49.963723422698955,49.834499740600585,49.705276058502214,29.16626929883115,25.92551384076316,OBIL
2023-09-15,49.7599983215332,49.81999969482422,49.7599983215332,49.810001373291016,47.4077033996582,39200,49.79000015258789,49.77250022888184,49.83224983215332,49.82927993774414,49.901649932861325,50.036940021514894,48.34552541820346,-0.01604058674323028,-0.013199496191058969,-0.0028410905521713097,49.96153439150774,49.83224983215332,49.702965272798906,33.33333333333328,29.166445906758014,OBIL
2023-09-18,49.81999969482422,49.81999969482422,49.810001373291016,49.814998626708984,47.41244888305664,30200,49.79899978637695,49.77950019836426,49.82924976348877,49.83037994384765,49.897149925231936,50.035390014648435,49.23512533440615,-0.01385776853921783,-0.013331150660690742,-0.0005266178785270879,49.95720483798677,49.82924976348877,49.701294688990764,36.80526856767434,33.10162373327958,OBIL
2023-09-19,49.810001373291016,49.81999969482422,49.810001373291016,49.81999969482422,47.41720962524414,24200,49.80699996948242,49.7875,49.82674980163574,49.83131996154785,49.89297992706299,50.03386501312256,50.160204951857025,-0.011590714443805439,-0.012983063417313681,0.0013923489735082426,49.95336937224475,49.82674980163574,49.70013023102673,39.58313464941555,36.573912183474384,OBIL
2023-09-20,49.83000183105469,49.84000015258789,49.810001373291016,49.814998626708984,47.41244888305664,63400,49.81199951171875,49.79499969482422,49.82424964904785,49.83221992492676,49.889079895019535,50.03246500015259,49.19477786171385,-0.010081390150972425,-0.01240272876404543,0.0023213386130730047,49.94971872658044,49.82424964904785,49.69878057151526,40.2772038020154,38.888535673035086,OBIL
2023-09-21,49.84000015258789,49.84000015258789,49.83000183105469,49.834999084472656,47.43149185180664,19600,49.818999481201175,49.80149955749512,49.821749687194824,49.83261993408203,49.88527988433838,50.03114000320434,53.08383673038507,-0.007188505368873166,-0.011359884085010976,0.00417137871613781,49.94423446179619,49.821749687194824,49.699264912593456,59.02713757404282,46.29582534182458,OBIL
2023-09-22,49.845001220703125,49.86000061035156,49.84199905395508,49.845001220703125,47.441009521484375,38100,49.8259994506836,49.807999801635745,49.8192497253418,49.83231994628906,49.8838798904419,50.03004001617432,54.94143185386208,-0.004042188699337146,-0.009896345007876211,0.005854156308539065,49.93762418396539,49.8192497253418,49.70087526671821,74.90037150319547,58.0682376264179,OBIL
2023-09-25,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,47.45052719116211,26600,49.83399963378906,49.81649971008301,49.81849975585938,49.83261993408203,49.881979904174806,50.02884000778198,56.78346537732715,-0.0007334740501931947,-0.008063770816339608,0.007330296766146414,49.935763459222656,49.81849975585938,49.7012360524961,93.804691134172,75.91073340380343,OBIL
2023-09-26,49.84000015258789,49.869998931884766,49.84000015258789,49.85499954223633,47.45052719116211,22100,49.840999603271484,49.82399978637695,49.81749973297119,49.83271995544433,49.87967990875244,50.02746500015259,56.78346537732715,0.0018671824304803408,-0.006077580166975618,0.007944762597455959,49.933149062013996,49.81749973297119,49.70185040392839,91.02735487621139,86.57747250452628,OBIL
2023-09-27,49.869998931884766,49.869998931884766,49.849998474121094,49.85499954223633,47.45052719116211,14000,49.84899978637695,49.83049964904785,49.81424980163574,49.83261993408203,49.8769799041748,50.02604000091553,56.78346537732716,0.0038834553719695464,-0.004085373059186585,0.007968828431156132,49.921546494774965,49.81424980163574,49.70695310849651,90.05340932500376,91.62848511179573,OBIL
2023-09-28,49.880001068115234,49.88999938964844,49.87699890136719,49.88999938964844,47.48383331298828,25500,49.85999984741211,49.83949966430664,49.8127498626709,49.832919921875,49.87502990722656,50.02473999023437,63.33656021698485,0.008210911112591646,-0.0016261162248309385,0.009837027337422585,49.91480199478421,49.8127498626709,49.710697730557584,91.28822141881557,90.78966187334358,OBIL
2023-09-29,49.900001525878906,49.900001525878906,49.880001068115234,49.900001525878906,47.49336242675781,26400,49.87099990844727,49.84849967956543,49.81049995422363,49.83351997375488,49.87347991943359,50.023489990234374,64.9712395827673,0.012305687462095705,0.0011602445125543904,0.011145442949541314,49.90225482463379,49.81049995422363,49.71874508381347,95.45475562953709,92.26546212445214,OBIL
2023-10-02,49.66999816894531,49.68000030517578,49.65999984741211,49.66999816894531,47.48283386230469,49000,49.83399963378906,49.83399963378906,49.80674991607666,49.82951995849609,49.869829902648924,50.02088998794556,30.877762809969678,-0.0029742363210303324,0.0003333483458374457,-0.003307584666867778,49.913767571837404,49.80674991607666,49.69973226031592,68.0553127235158,84.93276325728948,OBIL
2023-10-03,49.65999984741211,49.689998626708984,49.65999984741211,49.67499923706055,47.48761749267578,23100,49.79799957275391,49.8194995880127,49.80349979400635,49.82561996459961,49.86552989959717,50.01821498870849,31.716792503211572,-0.014512846542821478,-0.0026358906318943395,-0.011876955910927139,49.921783809451,49.80349979400635,49.6852157785617,36.80521338313593,66.7717605787296,OBIL
2023-10-04,49.709999084472656,49.720001220703125,49.68000030517578,49.70500183105469,47.51630401611328,69000,49.76800003051758,49.80849990844727,49.801749801635744,49.82251998901367,49.86132991790772,50.01563999176025,36.68231857898572,-0.020994310340498146,-0.0063075745736151006,-0.014686735766883046,49.92468403617695,49.801749801635744,49.67881556709454,9.722111844022308,38.19421265022468,OBIL
2023-10-05,49.7400016784668,49.7599983215332,49.72999954223633,49.7400016784668,47.54975509643555,91700,49.73800048828125,49.79900016784668,49.800249862670896,49.81942001342773,49.85767993927002,50.01323999404907,41.98263037304712,-0.023041118247789427,-0.009654283308449967,-0.01338683493933946,49.925408916408394,49.800249862670896,49.6750908089334,19.444753503404012,21.990692910187416,OBIL
2023-10-06,49.7599983215332,49.7599983215332,49.73099899291992,49.73500061035156,47.54497146606445,45400,49.70500030517578,49.78800010681152,49.797999954223634,49.81622001647949,49.85382995605469,50.01071498870849,41.44871941554499,-0.024781111435082437,-0.01267964893377646,-0.012101462501305976,49.92611713530688,49.797999954223634,49.66988277314039,27.778219290577184,18.9816948793345,OBIL
2023-10-09,49.77000045776367,49.779998779296875,49.7400016784668,49.75,47.5593147277832,47800,49.72100067138672,49.77750015258789,49.79699993133545,49.81302001953125,49.85072994232178,50.008389987945556,43.758913112425034,-0.02466541562485247,-0.015076802271991662,-0.00958861335286081,49.926282631905984,49.79699993133545,49.667717230764914,34.02792126943755,27.083631354472914,OBIL
2023-10-10,49.790000915527344,49.790000915527344,49.77000045776367,49.779998779296875,47.587989807128906,19400,49.742000579833984,49.77000007629395,49.79699993133545,49.810019989013675,49.84797992706299,50.006089973449704,48.16403438219664,-0.02190061838660995,-0.01644156549491532,-0.00545905289169463,49.926282631905984,49.79699993133545,49.667717230764914,39.58303531219365,33.79639195740279,OBIL
2023-10-11,49.79999923706055,49.79999923706055,49.77000045776367,49.790000915527344,47.59755325317383,19000,49.75900039672852,49.76350021362305,49.79699993133545,49.81162002563477,49.845679931640625,50.00383996963501,49.58199346797321,-0.018686995798240957,-0.016890651555580446,-0.0017963442426605115,49.926282631905984,49.79699993133545,49.667717230764914,47.22191316326255,40.277623248297914,OBIL
2023-10-12,49.709999084472656,49.779998779296875,49.709999084472656,49.7599983215332,47.56886672973633,54400,49.7629997253418,49.75050010681152,49.79499988555908,49.812419967651365,49.84312992095947,50.001414966583255,45.5563768991038,-0.01834961242742139,-0.017182443729948635,-0.0011671686974727563,49.925268993926984,49.79499988555908,49.664730777191174,48.610559220111746,45.13850256518932,OBIL
2023-10-13,49.779998779296875,49.79999923706055,49.779998779296875,49.79499816894531,47.60232925415039,30700,49.77499923706055,49.739999771118164,49.7942497253418,49.813519897460935,49.84102989196777,49.999289951324464,50.595626275996054,-0.015084157714532864,-0.01676278652686548,0.0016786288123326158,49.92433731392611,49.7942497253418,49.66416213675749,50.6937932130652,48.8420885321465,OBIL
2023-10-16,49.84000015258789,49.84000015258789,49.779998779296875,49.79499816894531,47.60232925415039,26500,49.78399887084961,49.75249977111817,49.793249702453615,49.81401985168457,49.83903987884521,49.997914943695065,50.595626275996054,-0.012353853791729819,-0.01588099997983835,0.0035271461881085306,49.92299094175388,49.793249702453615,49.66350846315335,51.387851333810126,50.23073458899569,OBIL
2023-10-17,49.790000915527344,49.790000915527344,49.7599983215332,49.779998779296875,47.587989807128906,27400,49.78399887084961,49.7629997253418,49.791249656677245,49.81401985168457,49.83708988189697,49.996314945220945,48.370394444182836,-0.011270474635658445,-0.014958894911002368,0.0036884202753439226,49.92051215479147,49.791249656677245,49.66198715856302,54.16567326286785,52.08243926991438,OBIL
2023-10-18,49.869998931884766,49.869998931884766,49.77000045776367,49.78499984741211,47.592777252197266,87000,49.782998657226564,49.77099952697754,49.789749717712404,49.8137198638916,49.83523986816406,49.994714946746825,49.17305179611531,-0.009894289240534704,-0.013945973776908835,0.004051684536374131,49.91857053690456,49.789749717712404,49.66092889852025,52.77702720601866,52.776850600898875,OBIL
2023-10-19,49.810001373291016,49.83000183105469,49.79999923706055,49.83000183105469,47.635799407958984,50900,49.79699935913086,49.779999542236325,49.789499855041505,49.814319915771485,49.83393989562988,49.9932399559021,55.82783134979877,-0.0051134240479058235,-0.012179463831108232,0.007066039783202409,49.91798759460341,49.789499855041505,49.6610121154796,61.01195094544969,55.984883804778725,OBIL
2023-10-20,49.84000015258789,49.84000015258789,49.81999969482422,49.834999084472656,47.64057159423828,26600,49.80499954223633,49.789999389648436,49.78899974822998,49.81451988220215,49.832589874267576,49.99176494598389,56.508797392625866,-0.0009108180083927664,-0.009925734666565138,0.009014916658172372,49.91669491042237,49.78899974822998,49.661304586037595,72.12332696424046,61.97076837190294,OBIL
2023-10-23,49.849998474121094,49.849998474121094,49.83000183105469,49.845001220703125,47.65013122558594,359000,49.81500015258789,49.79949951171875,49.78849983215332,49.81481986999512,49.83088989257813,49.99046495437622,57.90750668727067,0.003190092952721102,-0.007302569142707891,0.010492662095428993,49.91523220058025,49.78849983215332,49.66176746372639,83.71007553887033,72.2817844828535,OBIL
2023-10-24,49.880001068115234,49.880001068115234,49.83000183105469,49.83000183105469,47.635799407958984,46500,49.82500076293945,49.804499816894534,49.78724994659424,49.81509986877441,49.83083992004394,49.98893997192383,55.048363148077684,0.005170170537731167,-0.0048080212066200795,0.009978191744351246,49.911808708816636,49.78724994659424,49.66269118437184,80.25519180201472,78.6961981017085,OBIL
2023-10-25,49.849998474121094,49.849998474121094,49.83000183105469,49.84000015258789,47.645347595214844,22900,49.83600082397461,49.809499740600586,49.786499977111816,49.81509986877441,49.83113990783691,49.98741497039795,56.58707854903413,0.007460180955554563,-0.002354380774185151,0.009814561729739714,49.90958998781049,49.786499977111816,49.66340996641314,77.96752210606498,80.64426314898334,OBIL
2023-10-26,49.86000061035156,49.88999938964844,49.86000061035156,49.88999938964844,47.69314956665039,52700,49.84800033569336,49.82249984741211,49.786499977111816,49.81629981994629,49.83173988342285,49.98616497039795,63.34439350292199,0.013157875481979886,0.0007480704770478565,0.01240980500493203,49.90958998781049,49.786499977111816,49.66340996641314,82.35311716967719,80.19194369258564,OBIL
2023-10-27,49.88999938964844,49.88999938964844,49.880001068115234,49.8849983215332,47.68836975097656,56100,49.85800018310547,49.831499862670896,49.78574981689453,49.81689979553223,49.83228984832763,49.98488996505737,62.29985072464949,0.017072988261503497,0.004013054033938985,0.013059934227564511,49.906218751603646,49.78574981689453,49.665280882185414,91.23065259361819,83.85043062312012,OBIL
2023-10-30,49.95000076293945,49.95000076293945,49.880001068115234,49.8849983215332,47.68836975097656,25400,49.86599960327148,49.84049987792969,49.79649982452393,49.81709976196289,49.832539825439454,49.98333995819092,62.299850724649495,0.019945820345050436,0.0071996072961612746,0.012746213048889161,49.91200254269821,49.79649982452393,49.68099710634964,90.04582412184605,87.87653129504714,OBIL
2023-10-31,49.88999938964844,49.900001525878906,49.869998931884766,49.880001068115234,47.683589935302734,49800,49.875999450683594,49.85050010681152,49.80674991607666,49.8172998046875,49.83238983154297,49.98176496505737,61.13163768465202,0.021570670618245913,0.010073819960578202,0.011496850657667711,49.91334556975975,49.80674991607666,49.700154262393575,80.32371227782369,87.20006299776264,OBIL
2023-11-01,49.66999816894531,49.70000076293945,49.65999984741211,49.69499969482422,47.71623229980469,35100,49.84699935913086,49.84150009155273,49.80624980926514,49.81389976501465,49.83068981170654,49.97918996810913,34.98054372036124,0.007839937542769349,0.009627043477016432,-0.0017871059342470831,49.91482568497085,49.80624980926514,49.69767393355943,51.93945936583353,74.1029985885011,OBIL
2023-11-02,49.88999938964844,49.88999938964844,49.70000076293945,49.709999084472656,47.73064422607422,31800,49.8109992980957,49.82949981689453,49.80474967956543,49.810399780273436,49.82918979644776,49.97666496276855,37.32166857422959,-0.001810570821255908,0.007339520617361964,-0.009150091438617872,49.9176868154678,49.80474967956543,49.69181254366306,33.38120035507783,55.21479066624502,OBIL
2023-11-03,49.72999954223633,49.7599983215332,49.72999954223633,49.7599983215332,47.77864074707031,25600,49.7859992980957,49.82199974060059,49.80599956512451,49.80769973754883,49.82818977355957,49.974289951324465,44.49597897539726,-0.0053623340096464744,0.004799149691960276,-0.01016148370160675,49.91634492338296,49.80599956512451,49.69565420686606,21.26402006436726,35.52822659509288,OBIL
2023-11-06,49.7400016784668,49.75600051879883,49.7400016784668,49.75,47.76904296875,25300,49.75899963378906,49.812499618530275,49.80599956512451,49.80529975891113,49.82708976745605,49.97188995361328,43.42555333796905,-0.008881532139838555,0.00206301332560051,-0.010944545465439066,49.91634492338296,49.80599956512451,49.69565420686606,27.585874264467225,27.410364894637443,OBIL
2023-11-07,49.75,49.75,49.72999954223633,49.7400016784668,47.75944519042969,72600,49.73099975585937,49.80349960327148,49.803999710083005,49.80259979248047,49.82528980255127,49.96938995361328,42.32892944491853,-0.012335111513557706,-0.0008166116422311338,-0.011518499871326571,49.91756042708256,49.803999710083005,49.69043899308345,31.03443739970001,26.62811057617817,OBIL
2023-11-08,49.7599983215332,49.7599983215332,49.75,49.7599983215332,47.77864074707031,16300,49.74399948120117,49.79549942016602,49.8024995803833,49.799399795532224,49.82368980407715,49.96693994522095,45.30390462088628,-0.013305162441930918,-0.0033143218021710907,-0.009990840639759828,49.91754333761053,49.8024995803833,49.687455823156064,31.03443739970001,29.88491635462242,OBIL
2023-11-09,49.7599983215332,49.76900100708008,49.75,49.755001068115234,47.77384948730469,27800,49.75299987792969,49.781999588012695,49.8022497177124,49.79609985351563,49.82213981628418,49.9643649482727,44.68356135080753,-0.014312189368531847,-0.005513895315443242,-0.008798294053088605,49.91768267091641,49.8022497177124,49.686816764508386,31.609271000499785,31.226048599966607,OBIL
2023-11-10,49.95000076293945,49.95000076293945,49.744998931884766,49.755001068115234,47.77384948730469,22200,49.752000427246095,49.768999862670896,49.800249862670896,49.792299880981446,49.82048984527588,49.961739959716795,44.68356135080753,-0.014938068705689034,-0.007398729993492401,-0.007539338712196633,49.917487821497254,49.800249862670896,49.68301190384454,33.33333333333326,31.992347244511024,OBIL
2023-11-13,49.77000045776367,49.779998779296875,49.75,49.77000045776367,47.78825378417969,50000,49.75600051879883,49.757500076293944,49.79899997711182,49.792799911499024,49.81888984680176,49.95918996810913,47.20030750821728,-0.01406166310095358,-0.008731316614984637,-0.005330346485968944,49.916965986514356,49.79899997711182,49.68103396770928,34.48300053493279,33.141868289588615,OBIL
2023-11-14,49.81999969482422,49.84000015258789,49.81999969482422,49.84000015258789,47.8554573059082,52200,49.77600021362305,49.75349998474121,49.80200004577637,49.794799880981444,49.8178398513794,49.95706497192383,57.02664555373168,-0.007630752420659803,-0.00851120377611967,0.0008804513554598672,49.920928475945786,49.80200004577637,49.68307161560695,44.25297940069972,37.356437756321924,OBIL
2023-11-15,49.77000045776367,49.83000183105469,49.77000045776367,49.83000183105469,47.84586715698242,190200,49.790000915527344,49.76700019836426,49.804250144958495,49.796599884033206,49.8166898727417,49.954769973754885,55.43957641531433,-0.0033029163983400167,-0.007469546300563739,0.004166629902223723,49.92350926772891,49.804250144958495,49.68499102218808,52.87372953443295,43.86990315668849,OBIL
2023-11-16,49.880001068115234,49.880001068115234,49.86000061035156,49.8650016784668,47.87946701049805,24300,49.81200103759765,49.782500457763675,49.8060001373291,49.79849990844727,49.81608989715576,49.953494987487794,59.670759335093834,0.002917489012688179,-0.0053921392379133555,0.008309628250601536,49.927721164141,49.8060001373291,49.6842791105172,63.793375601799404,53.64002817897736,OBIL
2023-11-17,49.875,49.875,49.86000061035156,49.8650016784668,47.87946701049805,20100,49.83400115966797,49.79300079345703,49.80750026702881,49.80019996643066,49.81548992156982,49.95201999664307,59.670759335093834,0.007757778277593275,-0.002762155734812029,0.010519934012405304,49.93133505776781,49.80750026702881,49.683665476289804,66.66710513623242,61.11140342415492,OBIL
