Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,39.0,45.25,38.0,43.75,43.75,31928,39.8,39.9,38.0125,,,,52.05854218461508,-3.145729601528224,-5.218680583465884,2.0729509819376597,44.59557488944179,38.0125,31.429425110558213,29.633294848534828,28.766470577455234,AREB
2022-03-30,46.5,48.724998474121094,41.5,42.5,42.5,79812,40.25,39.925,38.2125,,,,50.68387988562151,-2.6576191614922777,-4.706468299071163,2.048849137578885,45.079586354488384,38.2125,31.345413645511613,32.041343669250644,29.360236040097487,AREB
2022-03-31,40.75,48.5,40.75,45.0,45.0,71528,41.55,40.375,38.5625,,,,53.3377772396314,-2.04547999438158,-4.174270638133246,2.1287906437516657,46.037249159670836,38.5625,31.087750840329168,37.32558139534883,33.0000733043781,AREB
2022-04-01,45.0,52.5,42.25,51.5,51.5,57616,44.25,41.9,39.175,,,,59.44810375561925,-1.024054948988507,-3.544227500304298,2.520172551315791,48.542630436775426,39.175,29.80736956322457,44.12199681125954,37.82964062528634,AREB
2022-04-04,52.0,59.25,51.5,52.5,52.5,89972,47.05,43.125,40.15,,,,60.30921645628351,-0.1323509396464857,-2.8618521881727355,2.7295012485262498,50.72520685376891,40.15,29.574793146231087,53.18374500692914,44.87710773784584,AREB
2022-04-05,49.75,51.0,46.5,50.0,50.0,49080,48.3,44.05,41.2125,,,,57.047756224485504,0.3683556310875389,-2.2158106243206808,2.5841662554082196,51.24902703877194,41.2125,31.17597296122805,61.28138810457224,52.86237664092031,AREB
2022-04-06,48.25,56.25,46.75,53.0,53.0,65164,50.4,45.325,41.8625,,,,59.85346384038903,0.995765558231426,-1.5734953878102593,2.5692609460416853,53.111361053457884,41.8625,30.613638946542114,66.30734408907176,60.25749240019105,AREB
2022-04-07,53.0,53.375,44.75,47.5,47.5,26072,50.9,46.225,42.525,,,,53.016075466856314,1.0372318480651685,-1.0513499406351738,2.0885817887003424,53.45877793811455,42.525,31.591222061885443,62.79981950085041,63.46285056483148,AREB
2022-04-08,49.0,49.0,44.75,46.75,46.75,10844,49.95,47.1,43.0,,,,52.141360463012454,0.998070316190578,-0.6414658892700235,1.6395362054606015,53.800462953040466,43.0,32.199537046959534,56.94271364374455,62.016625744555576,AREB
2022-04-11,44.75,45.025001525878906,40.25,41.5,41.5,31312,47.75,47.4,43.2625,,,,46.37353716723947,0.5372107648222695,-0.4057305584515648,0.9429413232738343,53.640933166909115,43.2625,32.88406683309089,39.52645292851475,53.08966202436991,AREB
2022-04-12,40.75,46.0,40.25,44.25,44.25,31460,46.6,47.45,43.675,,,,49.52330520512534,0.3893896261169303,-0.24670652153786576,0.636096147654796,53.5074717136639,43.675,33.8425282863361,33.699633699633665,43.389600090630985,AREB
2022-04-13,44.0,45.25,42.0,43.75,43.75,9784,44.75,47.575,43.75,,,,48.9602319751442,0.22925181515272897,-0.1515148541997468,0.3807666693524758,53.56070843517429,43.75,33.93929156482571,29.30402930402927,34.17670531072589,AREB
2022-04-14,42.5,44.224998474121094,35.0,36.75,36.75,23384,42.6,46.75,43.5625,,,,41.795534448856756,-0.45722939645914096,-0.21265776265162564,-0.24457163380751532,53.7505751371395,43.5625,33.3744248628605,24.38352025980889,29.129061087823942,AREB
2022-04-18,34.5,35.25,32.75,33.25,33.25,10344,39.9,44.925,43.4125,,,,38.74272794553673,-1.2690624893578004,-0.4239387079928606,-0.8451237813649398,54.10277010884195,43.4125,32.72222989115805,13.657139722107596,22.44822976198192,AREB
2022-04-19,33.25,34.5,31.75,33.25,33.25,4516,38.25,43.0,43.0625,43.99849998474121,,,38.742727945536735,-1.8906518072771732,-0.7172813278497232,-1.17337047942745,54.57105659933076,43.0625,31.55394340066924,4.852610917578791,14.297756966498428,AREB
2022-04-20,34.25,34.32500076293945,31.25,33.0,33.0,4960,36.0,41.3,42.675,43.55349998474121,,,38.509714476875615,-2.376049115535629,-1.0490348853869045,-1.3270142301487247,54.96432463563401,42.675,30.385675364365987,4.530445969125183,7.680065536270526,AREB
2022-04-21,33.25,33.724998474121094,31.25,32.25,32.25,6012,33.7,39.225,42.275,42.88849998474121,,,37.775692271987374,-2.789097728951397,-1.397047454099803,-1.392050274851594,55.349689288851195,42.275,29.200310711148802,5.09199134199131,4.825016076231764,AREB
2022-04-22,31.75,33.5,29.0,30.25,30.25,10552,32.4,37.5,41.8625,42.41849998474121,,,35.81522327860126,-3.2404708850013364,-1.7657321402801096,-1.4747387447212268,55.87452608476022,41.8625,27.850473915239775,4.651219992129051,4.757885767748516,AREB
2022-04-25,29.299999237060547,31.25,28.25,28.5,28.5,7128,31.45,35.675,41.3875,41.453499984741214,,,34.14539275689927,-3.696783518544727,-2.151942415933033,-1.5448411026116942,56.49252813635244,41.3875,26.282471863647565,2.865505706414766,4.202905680178378,AREB
2022-04-26,30.25,30.25,27.5,28.5,28.5,3428,30.5,34.375,40.8875,40.61849998474121,,,34.14539275689927,-4.012164829514106,-2.5239868986492473,-1.4881779308648584,56.97202284029586,40.8875,24.80297715970415,2.8344498057936485,3.450391834779157,AREB
2022-04-27,28.75,31.0,28.0,29.75,29.75,15412,29.85,32.925,40.1875,39.80849998474121,,,36.59431101495322,-4.113820673384538,-2.8419536535963053,-1.2718670197882327,56.91836593694421,40.1875,23.45663406305579,4.35559006211177,3.3518485247733967,AREB
2022-04-28,30.0,32.0,30.0,30.0,30.0,7676,29.4,31.55,39.5625,39.17349998474121,,,37.09812060007954,-4.126641398087763,-3.0988912024945967,-1.0277501955931663,56.826534146166416,39.5625,22.298465853833584,7.933940006740785,5.04132662488207,AREB
2022-04-29,30.0,31.25,29.5,30.0,30.0,4148,29.35,30.875,38.8125,38.67349998474121,,,37.09812060007954,-4.089658873019488,-3.2970447365995748,-0.7926141364199131,56.36732483535509,38.8125,21.257675164644905,11.279024221390216,7.85618476341426,AREB
2022-05-02,29.25,33.0,29.0,31.25,31.25,21896,29.9,30.675,37.8,38.31349998474121,,,39.868746124218944,-3.9143630613788787,-3.4205084015554355,-0.49385465982344323,54.63196364064518,37.8,20.968036359354816,15.137230253509292,11.450064827213433,AREB
2022-05-03,31.75,34.5,27.25,31.5,31.5,15776,30.5,30.5,36.75,38.08,,,40.43385017156604,-3.7124718920151096,-3.4789010996473704,-0.23357079236773926,52.358491278787966,36.75,21.141508721212034,19.131631631631603,15.182628702177041,AREB
2022-05-04,32.0,36.25,29.75,34.5,34.5,21384,31.45,30.65,35.975,37.985,,,46.884657537247286,-3.2726714386159728,-3.4376551674410907,0.16498372882511791,50.36675110957661,35.975,21.583248890423395,28.863750890899144,21.044204258680015,AREB
2022-05-05,34.0,35.5,30.75,31.25,31.25,5808,31.7,30.55,34.8875,37.87,,,41.62545036923485,-3.1500622920654635,-3.3801365923659654,0.2300743003005019,47.089420955325,34.8875,22.68557904467501,36.9218089489572,28.305730490495986,AREB
2022-05-06,30.975000381469727,33.25,28.5,29.75,29.75,6072,31.65,30.5,34.0,37.765,,,39.42719571810242,-3.1377609687901113,-3.3316614676507945,0.19390049886068317,44.917875251164936,34.0,23.082124748835064,38.310697837846085,34.698752559234144,AREB
2022-05-09,28.75,29.25,25.25,25.5,25.5,14804,30.5,30.2,32.9375,37.61,,,33.955612829792145,-3.4313965591722067,-3.3516084859550768,-0.07978807321712988,42.76714266898853,32.9375,23.107857331011477,24.831649831649795,33.35471887281769,AREB
2022-05-10,24.450000762939453,29.0,23.0,24.450000762939453,24.450000762939453,7040,29.09000015258789,29.795000076293945,32.08500003814697,37.43400001525879,,,32.74650029528281,-3.7061093220100503,-3.4225086531660716,-0.2836006688439787,41.752424600561866,32.08500003814697,22.41757547573208,13.664635678317879,25.60232778260459,AREB
2022-05-11,22.75,23.75,19.825000762939453,19.975000381469727,19.975000381469727,7024,26.185000228881837,28.817500114440918,30.871250057220458,37.04350002288818,,,28.14640471965552,-4.236085342447428,-3.585223991022343,-0.6508613514250849,40.21466030871614,30.871250057220458,21.527839805724774,4.709789662077878,14.402025057348519,AREB
2022-05-12,19.375,19.75,18.5,18.75,18.75,8036,23.685000228881837,27.692500114440918,29.621250057220458,36.648500022888186,,,27.027147251428563,-4.700755071597406,-3.8083302071373555,-0.8924248644600508,38.41112011882883,29.621250057220458,20.83137999561208,4.421697472577237,7.598707604324333,AREB
2022-05-13,19.0,22.0,18.875,20.799999237060547,20.799999237060547,5976,21.895000076293947,26.772500038146973,28.823750019073486,36.30450000762939,,,31.90705224531219,-4.847709990663386,-4.016206163842561,-0.8315038268208248,37.774552693341306,28.823750019073486,19.872947344805667,5.09314420463527,4.741543779763464,AREB
2022-05-16,20.75,21.0,19.375,20.325000762939453,20.325000762939453,4608,20.860000228881837,25.68000011444092,28.17750005722046,35.92600002288818,,,31.383364108051236,-4.945492668885269,-4.202063464851102,-0.7434292040341663,37.610088379939576,28.17750005722046,18.744911734501343,8.215962441314515,5.910268039509009,AREB
2022-05-17,18.674999237060547,18.75,17.0,17.125,17.125,13628,19.395000076293947,24.24250011444092,27.371250057220458,35.60850002288819,,,28.043967108649966,-5.221014854633935,-4.405853742807669,-0.8151611118262663,37.65030967301065,27.371250057220458,17.092190441430258,7.962929089689614,7.090678578546467,AREB
2022-05-18,17.825000762939453,17.825000762939453,15.5,16.25,16.25,10784,18.65,22.41750011444092,26.53375005722046,35.35850002288819,,,27.191943819484145,-5.447181639996746,-4.614119322245484,-0.8330623177512617,37.54525844473695,26.53375005722046,15.522241669703964,4.8485009732571145,7.009130834753749,AREB
2022-05-19,16.125,17.25,15.0,17.25,17.25,7092,18.35,21.017500114440917,25.78375005722046,34.90350002288818,,,29.816312404461414,-5.482529615537448,-4.787801380903877,-0.6947282346335708,37.17259623721907,25.78375005722046,14.394903877221852,4.950681258264493,5.920703773737075,AREB
2022-05-20,16.875,17.975000381469727,16.25,17.0,17.0,2608,17.59000015258789,19.74250011444092,25.121250057220458,34.55850002288818,,,29.529743044381107,-5.467687948333868,-4.923778694389876,-0.5439092539439923,36.927670666996214,25.121250057220458,13.314829447444703,7.871485943775061,5.890222725098891,AREB
2022-05-23,16.5,18.100000381469727,16.5,18.0,18.0,2324,17.125,18.99250011444092,24.59625005722046,34.173500022888184,,,32.33135497910614,-5.313977947552328,-5.001818545022366,-0.31215940252996166,36.6854319094081,24.59625005722046,12.507068205032818,11.372549019607803,8.064905407215788,AREB
2022-05-24,18.25,18.25,16.5,17.25,17.25,4092,17.15,18.272500038146973,24.03375005722046,33.79350002288818,,,31.325475961580867,-5.19282079084255,-5.040018994186402,-0.15280179665614746,36.38803344852872,24.03375005722046,11.6794666659122,11.501673840267776,10.24856960121688,AREB
2022-05-25,16.799999237060547,18.725000381469727,16.799999237060547,18.25,18.25,2004,17.55,18.1,23.45875005722046,33.438500022888185,,,34.26218246263748,-4.9589475678836905,-5.02380470892586,0.06485714104216989,35.76570209157766,23.45875005722046,11.151798022863261,14.30049199766772,12.391571619181102,AREB
2022-05-26,16.75,18.25,16.5,18.0,18.0,8112,17.7,18.025,22.85875005722046,32.953500022888186,,,33.87221073615615,-4.739144358239187,-4.966872638788526,0.22772828054933836,35.000540232092845,22.85875005722046,10.716959882348075,16.612153504375666,14.138106447437059,AREB
2022-05-27,17.75,18.25,16.524999618530273,17.024999618530273,17.024999618530273,3104,17.704999923706055,17.647500038146973,22.210000038146973,32.484000015258786,,,32.32684635852869,-4.590704331447043,-4.891638977320229,0.30093464587318586,34.14090951684011,22.210000038146973,10.279090559453834,17.77504458217713,16.22923002807351,AREB
2022-05-31,19.0,19.0,16.75,17.75,17.75,2900,17.654999923706054,17.38999996185303,21.535000038146972,32.11400001525879,,,34.712119177784764,-4.3642546580146195,-4.786162113459107,0.4219074554444875,32.85569353257406,21.535000038146972,10.214306543719887,22.315161999006875,18.90078669518656,AREB
2022-06-01,18.725000381469727,18.725000381469727,16.625,17.700000762939453,17.700000762939453,2096,17.745000076293945,17.447500038146973,20.845000076293946,31.66300003051758,,,34.62148808841394,-4.141090270013823,-4.65714774477005,0.5160574747562272,31.301333106833724,20.845000076293946,10.388667045754167,28.15476462954562,22.74832373690988,AREB
2022-06-02,17.975000381469727,18.475000381469727,17.25,18.475000381469727,18.475000381469727,9140,17.79000015258789,17.670000076293945,20.043750095367432,31.217500038146973,,,37.35189157114221,-3.8572311329792868,-4.497164422411897,0.6399332894326104,28.446039631275433,20.043750095367432,11.641460559459434,39.880957830519854,30.116961486357457,AREB
2022-06-03,17.950000762939453,18.700000762939453,17.25,18.475000381469727,18.475000381469727,4188,17.885000228881836,17.79250011444092,19.405000114440917,30.782000045776368,,,37.35189157114221,-3.5908773232459126,-4.3159070025787,0.7250296793327875,26.06402789938447,19.405000114440917,12.745972329497363,48.7103250291612,38.91534916307557,AREB
2022-06-06,18.5,19.825000762939453,17.299999237060547,19.25,19.25,7420,18.33000030517578,18.017500114440917,18.880000114440918,30.397000045776366,,,40.24608485047557,-3.2794505531931826,-4.108615712701597,0.8291651595084142,23.55345189244203,18.880000114440918,14.206548336439806,65.2141410811557,51.268474646945585,AREB
2022-06-07,19.225000381469727,21.049999237060547,18.950000762939453,20.625,20.625,5624,18.905000305175783,18.280000114440917,18.63625011444092,30.049500045776366,,,45.09266937705165,-2.8883959549673293,-3.8645717611547434,0.9761758061874142,22.30334985326198,18.63625011444092,14.96915037561986,79.65825966243905,64.52757525758533,AREB
2022-06-08,20.075000762939453,21.0,19.75,20.0,20.0,9584,19.36500015258789,18.55500011444092,18.413750076293944,29.67950004577637,,,43.37069071098851,-2.598955503879072,-3.611448509699609,1.012493005820537,21.033219269861466,18.413750076293944,15.79428088272642,87.90091482798493,77.59110519052656,AREB
2022-06-09,20.0,21.25,19.0,19.0,19.0,3316,19.470000076293946,18.630000114440918,18.36500005722046,29.184500045776367,,,40.69308223893697,-2.422340272925261,-3.3736268623447394,0.9512865894194782,20.90140497168836,18.36500005722046,15.828595142752558,76.8732856191359,81.47748670318663,AREB
2022-06-10,19.75,19.875,18.75,19.0,19.0,1960,19.575,18.73000011444092,18.37750005722046,28.71450004577637,,,40.693082238936974,-2.2563614991246936,-3.1501737897007303,0.8938122905760366,20.923816000777954,18.37750005722046,15.831184113662964,63.42540582283379,76.06653542331821,AREB
2022-06-13,18.725000381469727,18.725000381469727,17.25,17.75,17.75,3144,19.275,18.80250015258789,18.22500009536743,28.169500045776367,,,37.35018609300857,-2.200322727638497,-2.9602035772882838,0.7598808496497869,20.526249916671443,18.22500009536743,15.92375027406342,44.649122807017484,61.649271416329064,AREB
2022-06-14,17.200000762939453,19.5,17.0,17.274999618530273,17.274999618530273,8396,18.604999923706053,18.755000114440918,18.072500038146973,27.48500003814697,,,36.135389223275354,-2.16923457268663,-2.802009776367953,0.632775203681323,20.194109165832884,18.072500038146973,15.950890910461062,31.754383287931688,46.60963730592766,AREB
2022-06-15,17.25,19.0,17.25,17.325000762939453,17.325000762939453,760,18.070000076293944,18.717500114440917,18.082500076293947,26.78150005340576,,,36.3699975938662,-2.116168438937436,-2.6648415088818496,0.5486730699444138,20.18797509548976,18.082500076293947,15.977025057098134,20.000002676980483,32.13450292397656,AREB
2022-06-16,17.5,19.25,16.625,18.25,18.25,10356,17.920000076293945,18.695000076293944,18.182500076293945,26.146500053405763,,,40.709262829857856,-1.976687415648339,-2.5272106902351474,0.5505232745868085,20.113050514750004,18.182500076293945,16.251949637837885,23.39738673039426,25.050590898435484,AREB
2022-06-17,18.274999618530273,19.0,16.5,18.024999618530273,18.024999618530273,12616,17.725,18.65,18.22125005722046,25.447000045776367,,,39.994792386513886,-1.8628298077111793,-2.394334513730354,0.5315047060191747,20.105943335108638,18.22125005722046,16.33655677933228,28.6605446251311,24.019311344168617,AREB
2022-06-21,18.075000762939453,19.375,18.075000762939453,19.0,19.0,5012,17.975,18.625,18.32125005722046,24.877000045776366,,,44.53732501670972,-1.6746184912020148,-2.2503913092246863,0.5757728180226716,20.14746710509301,18.32125005722046,16.49503300934791,40.414925236082304,30.82428553053589,AREB
2022-06-22,20.0,20.0,18.375,18.5,18.5,2036,18.220000076293946,18.4125,18.34625005722046,24.31200004577637,,,42.75003318241264,-1.5479615510173232,-2.1099053575832136,0.5619438065658904,20.167875346487328,18.34625005722046,16.52462476795359,42.28069907740538,37.1187229795396,AREB
2022-06-23,17.799999237060547,21.200000762939453,17.799999237060547,20.350000381469727,20.350000381469727,11812,18.825,18.447500038146973,18.501250076293946,23.889000053405763,,,50.64247224699277,-1.2835099400885142,-1.9446262740842737,0.6611163339957595,20.44672403028048,18.501250076293946,16.555776122307414,58.596493905050664,47.097372739512785,AREB
2022-06-24,21.25,21.25,20.200000762939453,20.549999237060547,20.549999237060547,7044,19.28499984741211,18.602499961853027,18.616250038146973,23.41500003814697,,,51.42214915422754,-1.0457372884579712,-1.7648484769590131,0.7191111885010419,20.751388966956092,18.616250038146973,16.481111109337853,69.47368153354573,56.783624838667265,AREB
2022-06-27,19.975000381469727,20.25,19.25,20.0,20.0,1436,19.679999923706056,18.70249996185303,18.716250038146974,22.940000038146973,,,49.12402000005881,-0.8914055228894924,-1.590159886145109,0.6987543632556166,20.91302454063878,18.716250038146974,16.519475535655168,79.99999732301943,69.35672425387195,AREB
2022-06-28,20.75,20.75,19.450000762939453,19.625,19.625,348,19.804999923706056,18.88999996185303,18.84625005722046,22.597500038146972,,,47.56321281592817,-0.7902463843627423,-1.4301771857886356,0.6399308014258933,20.93223133643291,18.84625005722046,16.760268778008008,74.91227534779327,74.79531806811947,AREB
2022-06-29,19.625,20.25,19.625,20.25,20.25,944,20.154999923706054,19.1875,18.97125005722046,22.337500038146974,,,50.392247922051304,-0.6521274423903591,-1.2745672371089802,0.6224397947186211,21.07899004118536,18.97125005722046,16.863510073255558,72.8070175438596,75.90643007155744,AREB
2022-06-30,19.875,20.0,18.950000762939453,20.0,20.0,956,20.08499984741211,19.454999923706055,19.086250019073486,22.072500038146973,33.03550001144409,,49.247702811730925,-0.5564259642935845,-1.130938982545901,0.5745130182523166,21.154611256964863,19.086250019073486,17.01788878118211,72.8070175438596,73.50877014517083,AREB
2022-07-01,19.75,19.75,18.25,19.0,19.0,1060,19.775,19.529999923706054,19.1125,21.792500038146972,32.67300001144409,,44.858748957868265,-0.5548772169038791,-1.0157266294174967,0.46084941251361755,21.162408425681623,19.1125,17.06259157431838,68.42105263157889,71.34502923976602,AREB
2022-07-05,18.25,20.0,18.25,18.899999618530273,18.899999618530273,1160,19.554999923706056,19.617499923706056,19.133749961853027,21.525500030517577,32.2070000076294,,44.432306696710036,-0.5553176621499389,-0.9236448359639852,0.3683271738140462,21.16551482026197,19.133749961853027,17.101985103444086,58.947365744072044,66.7251453065035,AREB
2022-07-06,18.75,19.75,17.524999618530273,18.75,18.75,5816,19.379999923706055,19.592499923706054,19.10874996185303,21.295500030517577,31.857000007629395,,43.76031074245132,-0.5613001154630872,-0.8511758918638056,0.2898757764007184,21.146473797959363,19.10874996185303,17.071026125746695,50.17543591951064,59.181284765053846,AREB
2022-07-07,33.75,38.5,27.25,29.75,29.75,2313728,21.279999923706054,20.717499923706054,19.564999961853026,21.32050003051758,31.387000007629396,,74.37143569619933,0.31790223724556554,-0.6173602660419314,0.9352625032874969,24.61545536918736,19.564999961853026,14.514544554518693,52.70733384614541,53.943378503242684,AREB
2022-07-08,25.0,31.0,24.5,28.25,28.25,113424,22.929999923706056,21.50749988555908,19.977499961853027,21.31550003051758,30.967000007629395,,68.86678877712059,0.8834550521911417,-0.3171972023953168,1.2006522545864584,26.292123857807372,19.977499961853027,13.662876065898683,53.66826156299836,52.18367710955146,AREB
2022-07-11,28.75,29.899999618530273,26.5,29.5,29.5,39052,25.029999923706054,22.402499961853028,20.502499961853026,21.310500030517577,30.559500007629396,,70.80598001636939,1.4161992228500253,0.02948208265375163,1.3867171401962737,28.033534094531948,20.502499961853026,12.971465829174104,56.90938011348292,54.42832517420888,AREB
2022-07-12,29.5,31.25,28.25,31.0,31.0,48036,27.45,23.502499961853026,21.102499961853027,21.330500030517577,30.252000007629395,,72.98085479557575,1.9371104765246479,0.4110077614279309,1.526102715096717,29.869738711349946,21.102499961853027,12.33526121235611,58.2480049555268,56.27521554400267,AREB
2022-07-13,31.0,31.0,23.75,24.25,24.25,28276,28.55,23.964999961853028,21.427499961853027,21.21550003051758,29.944500007629394,,53.62197055024303,1.7846949575913804,0.6857452006606208,1.0989497569307596,30.155356250189953,21.427499961853027,12.699643673516102,51.13230124631928,55.429895438442976,AREB
2022-07-14,22.5,23.5,21.25,22.25,22.25,13116,27.05,24.164999961853027,21.676249980926514,21.03550003051758,29.674500007629394,,49.43751538051348,1.4853985258619957,0.8456758657008958,0.6397226601610999,30.1976711384681,21.676249980926514,13.154828823384928,39.61064869463846,49.663651632161496,AREB
2022-07-15,21.25,27.25,21.25,26.5,26.5,42592,26.7,24.814999961853026,22.13499994277954,20.935500030517577,29.50775001525879,,57.098913915157034,1.573010740024305,0.9911428405655777,0.5818678994587273,30.657901522176815,22.13499994277954,13.612098363382264,32.45927814531934,41.06740936209234,AREB
2022-07-18,27.0,27.25,24.0,24.850000381469727,24.850000381469727,21632,25.770000076293947,25.4,22.464999961853028,20.74250003814697,29.363750019073485,,53.697103515112424,1.4921028386445059,1.0913348401813634,0.4007679984631425,30.870941422931416,22.464999961853028,14.059058500774642,33.412794824791085,35.16090722158294,AREB
2022-07-19,23.25,24.575000762939453,22.5,24.0,24.0,14660,24.370000076293945,25.910000038146972,22.763749980926512,20.597500038146972,29.233750019073486,,51.979073483326644,1.3439031380314717,1.1418484997513851,0.20205463828008652,30.938795544418657,22.763749980926512,14.588704417434368,36.19388337174852,34.02198544728629,AREB
2022-07-20,23.75,25.0,21.5,24.625,24.625,6120,24.445000076293944,26.497500038146974,23.044999980926512,20.495000038146973,29.130000019073485,,53.16563459671042,1.2623346758642064,1.1659457349739495,0.09638894089025696,31.06838151604547,23.044999980926512,15.021618445807555,33.21414564286555,34.27360794646837,AREB
2022-07-21,23.75,25.75,23.75,25.0,25.0,5352,24.995000076293945,26.022500038146973,23.369999980926515,20.48500003814697,29.047500019073485,,53.90163997074712,1.2139567106235951,1.1755479301038787,0.03840878051971641,31.153646382689523,23.369999980926515,15.586353579163509,33.452524054947,34.286851023187005,AREB
2022-07-22,25.5,25.5,23.75,24.5,24.5,4232,24.595000076293946,25.647500038146973,23.57749996185303,20.486000022888184,28.960000019073487,,52.7121775579243,1.1223334420091682,1.1649050324849366,-0.04257159047576842,31.248499038363054,23.57749996185303,15.906500885343004,34.24712078264913,33.63793016015387,AREB
2022-07-25,23.875,24.5,22.5,23.424999237060547,23.424999237060547,2556,24.309999847412108,25.039999961853027,23.721249961853026,20.555,28.79925001144409,,50.149809661508996,0.9520036585353573,1.1223247576950208,-0.17032109915966354,31.266650530961765,23.721249961853026,16.175849392744286,32.34008742370565,33.3465774204339,AREB
2022-07-26,22.700000762939453,22.700000762939453,20.225000381469727,21.25,21.25,4584,23.75999984741211,24.064999961853026,23.783749961853026,20.605,28.62675001144409,,45.346812678858235,0.6342011407942323,1.0247000343148631,-0.39049889352063083,31.224806322839694,23.783749961853026,16.342693600866358,22.330450124879558,29.63921944374476,AREB
2022-07-27,21.25,22.375,20.274999618530273,21.125,21.125,3204,23.059999847412108,23.752499961853026,23.85874996185303,20.611500015258787,28.458000011444092,,45.079599018252935,0.3680116908170632,0.8933623656153031,-0.5253506747982399,31.159542370233634,23.85874996185303,16.557957553472423,13.966912543383037,22.879150030656064,AREB
2022-07-28,20.75,21.200000762939453,19.5,19.950000762939453,19.950000762939453,3192,22.05,23.522500038146973,23.84375,20.60400001525879,28.265000019073486,,42.541894952562224,0.061532704649870595,0.7269964334222166,-0.665463728772346,31.175306355741427,23.84375,16.512193644258573,5.86726967177525,14.054877446679264,AREB
2022-07-29,19.549999237060547,19.850000381469727,18.774999618530273,18.899999618530273,18.899999618530273,3604,20.929999923706056,22.7625,23.788749980926514,20.639500007629394,28.12400001525879,,40.355634101710876,-0.263048161612339,0.5289875144153056,-0.7920356760276446,31.250175403952337,23.788749980926514,16.327324557900692,4.331686611017381,8.055289608725205,AREB
2022-08-01,18.225000381469727,18.225000381469727,13.125,14.774999618530273,14.774999618530273,28944,19.2,21.754999923706055,23.57749996185303,20.61,27.984250011444093,,33.148427904257815,-0.8434115393207655,0.25450770366809133,-1.097919242988857,31.77246652092435,23.57749996185303,15.382533402781707,4.687521600397685,4.962159294396755,AREB
2022-08-02,14.324999809265137,16.875,14.324999809265137,15.725000381469727,15.725000381469727,7248,18.095000076293946,20.927499961853027,23.41875,20.579500007629395,27.74150001525879,,35.98397059193315,-1.212717127213157,-0.03893726250815832,-1.1737798647049986,32.07976718866618,23.41875,14.75773281133382,9.546617806912367,6.188608672775793,AREB
2022-08-03,15.125,33.5,15.125,25.0,25.0,403236,18.870000076293945,20.964999961853028,23.73125,20.739500007629395,27.64900001525879,,55.72776568543652,-0.7483529643718647,-0.1808204028808996,-0.5675325614909651,32.14333765660291,23.73125,15.31916234339709,28.640019344106047,14.291386250472016,AREB
2022-08-04,23.950000762939453,24.5,21.25,21.700000762939453,21.700000762939453,32404,19.220000076293946,20.635000038146973,23.32875003814697,20.813500022888185,27.493500022888185,,49.838132048419055,-0.6392544515480871,-0.2725072126143371,-0.36674723893375005,31.309684710559512,23.32875003814697,15.34781536573443,39.59172808356185,25.92612174486007,AREB
2022-08-05,21.174999237060547,21.174999237060547,17.575000762939453,18.0,18.0,19692,19.04000015258789,19.98500003814697,22.816250038146972,20.828500022888182,27.311000022888184,,44.19796945006936,-0.8416502137406034,-0.38633581283959034,-0.4553144009010131,30.783688045544274,22.816250038146972,14.84881203074967,41.43149409069846,36.554413839455435,AREB
2022-08-08,18.774999618530273,19.450000762939453,18.075000762939453,19.0,19.0,4812,19.885000228881836,19.54250011444092,22.291250038146973,20.843500022888183,27.141000022888182,,45.9774284697993,-0.9108588568972387,-0.49124042165112003,-0.41961843524611864,29.798301294261844,22.291250038146973,14.784198782032103,31.615543170453062,37.54625511490444,AREB
2022-08-09,19.274999618530273,19.700000762939453,18.25,19.700000762939453,19.700000762939453,6284,20.68000030517578,19.387500190734862,21.726250076293944,20.877500038146973,26.915500030517578,,47.24560534294493,-0.8988614782025977,-0.5727646329614156,-0.3260968452411821,28.14912856774916,21.726250076293944,15.30337158483873,28.343559530371262,33.796865597174246,AREB
2022-08-10,19.149999618530273,19.649999618530273,18.125,18.325000762939453,18.325000762939453,2876,19.34500045776367,19.107500267028808,21.43000011444092,20.903500061035157,26.693750038146973,,45.01045447681327,-0.9889049965677366,-0.6559927056826798,-0.3329122908850568,27.9062759423565,21.43000011444092,14.953724286525338,28.87525812004726,29.61145360695718,AREB
2022-08-11,18.25,19.600000381469727,17.274999618530273,17.725000381469727,17.725000381469727,6540,18.550000381469726,18.885000228881836,21.203750133514404,20.90300006866455,26.50850004196167,,44.03154427794878,-1.0960456183492013,-0.744003288215984,-0.3520423301332173,27.86320334121598,21.203750133514404,14.544296925812832,26.78936917357646,28.002728941331643,AREB
2022-08-12,18.825000762939453,18.825000762939453,17.25,17.325000762939453,17.325000762939453,3684,18.41500053405762,18.727500343322752,20.745000171661378,20.89550006866455,26.279250049591063,,43.354593168346575,-1.1994059540624598,-0.8350838213852791,-0.3643221326771806,27.140732946087105,20.745000171661378,14.349267397235648,22.903888600979325,26.189505298201,AREB
