Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-08-31,3.509999990463257,3.6700000762939453,3.509999990463257,3.619999885559082,3.619999885559082,46500,3.6900000095367433,3.7990000009536744,3.818000018596649,4.062200026512146,4.250600006580353,4.109800015687942,40.72323399617575,-0.11945461424488357,-0.10640649293017974,-0.013048121314703828,4.177199239704096,3.818000018596649,3.4588007974892023,30.348238169932483,39.63719023385404,DSGX
2007-09-04,3.6700000762939453,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,55100,3.638000011444092,3.778000020980835,3.807000017166138,4.052800025939941,4.2431000089645385,4.109600015878677,42.336719780843666,-0.1184677959549596,-0.10881875353513572,-0.00964904241982388,4.1713680641902595,3.807000017166138,3.4426319701420165,27.36316672977056,31.011591332730685,DSGX
2007-09-05,3.6600000858306885,3.7200000286102295,3.630000114440918,3.680000066757202,3.680000066757202,14700,3.6300000190734862,3.762000036239624,3.7885000109672546,4.045800023078918,4.236200010776519,4.109750015735626,43.16965841697307,-0.11474914729544006,-0.11000483228719658,-0.004744315008243474,4.138944091220624,3.7885000109672546,3.4380559307138845,37.81092863195679,31.840777843886773,DSGX
2007-09-06,3.759999990463257,4.050000190734863,3.759999990463257,3.9800000190734863,3.9800000190734863,44000,3.682000017166138,3.7730000495910643,3.78400000333786,4.041600022315979,4.231800010204315,4.111250015497208,53.92160894166703,-0.08659637340539605,-0.10532314051083648,0.018726767105440426,4.121958633404842,3.78400000333786,3.446041373270878,55.19899273301933,40.12436269824906,DSGX
2007-09-07,4.019999980926514,4.099999904632568,3.8499999046325684,4.010000228881836,4.010000228881836,49200,3.790000057220459,3.771000051498413,3.7850000143051146,4.037800030708313,4.227600014209747,4.113000016212464,54.84170322824071,-0.06115932443668548,-0.09649037729600628,0.0353310528593208,4.125499728589001,3.7850000143051146,3.4445003000212275,70.83511608774755,54.61501248424139,DSGX
2007-09-10,3.9800000190734863,4.079999923706055,3.9800000190734863,4.0,4.0,19600,3.8660000801086425,3.7780000448226927,3.7885000109672546,4.035200028419495,4.223500015735627,4.114750015735626,54.451389054621025,-0.041330779264460826,-0.08545845768969719,0.044127678425236364,4.136251432601164,3.7885000109672546,3.440748589333345,84.94710288571382,70.32707056882707,DSGX
2007-09-11,4.059999942779541,4.110000133514404,4.0,4.099999904632568,4.099999904632568,7300,3.9540000438690184,3.796000027656555,3.794000005722046,4.0350000238418575,4.220600016117096,4.117000014781952,57.69389485399831,-0.017347387899413924,-0.07183624373164053,0.05448885583222661,4.1574501926049106,3.794000005722046,3.4305498188391814,89.42626500183512,81.73616132509899,DSGX
2007-09-12,4.159999847412109,4.239999771118164,4.159999847412109,4.239999771118164,4.239999771118164,8300,4.065999984741211,3.848000001907349,3.8179999947547913,4.03280002117157,4.218500015735626,4.119400013685226,61.794468269169876,0.012808789988284719,-0.05490723698765548,0.0677160269759402,4.22951426958625,3.8179999947547913,3.406485719923332,94.18815354478572,89.52050714411172,DSGX
2007-09-13,4.230000019073486,4.340000152587891,4.21999979019165,4.269999980926514,4.269999980926514,32100,4.123999977111817,3.902999997138977,3.8529999971389772,4.0342000246047975,4.216400015354156,4.121250013113022,62.63034453708794,0.03868263509881986,-0.03618926257036041,0.07487189766918027,4.292322189977387,3.8529999971389772,3.4136778043005673,96.79715629907497,93.47052494856543,DSGX
2007-09-14,4.320000171661377,4.320000171661377,4.130000114440918,4.159999847412109,4.159999847412109,11600,4.153999900817871,3.971999979019165,3.8854999899864198,4.032200016975403,4.214100015163422,4.1229500126838685,57.649902106651275,0.049738398992262844,-0.01900373025783576,0.06874212925009861,4.31456755072441,3.8854999899864198,3.456432429248429,90.42143903404872,93.80224962596996,DSGX
2007-09-17,4.190000057220459,4.199999809265137,4.090000152587891,4.099999904632568,4.099999904632568,11400,4.173999881744384,4.019999980926514,3.909499990940094,4.0312000131607055,4.211000015735626,4.124350012540817,55.07715595545658,0.053047182687136374,-0.004593547668841331,0.05764073035597771,4.3300935632649775,3.909499990940094,3.4889064186152097,81.22602854536835,89.48154129283084,DSGX
2007-09-18,4.070000171661377,4.340000152587891,4.03000020980835,4.340000152587891,4.340000152587891,21100,4.221999931335449,4.087999987602234,3.9330000042915345,4.034600014686585,4.209300014972687,4.126300013065338,62.32063874446282,0.07418032721161172,0.011161227307249279,0.06301909990436244,4.392830382519923,3.9330000042915345,3.473169626063146,83.90802707740436,85.1851648856073,DSGX
2007-09-19,4.289999961853027,4.420000076293945,4.289999961853027,4.389999866485596,4.389999866485596,7200,4.251999950408935,4.158999967575073,3.9605000019073486,4.040600008964539,4.207800014019012,4.128700011968613,63.63613827963902,0.09388085548659753,0.027705152943118927,0.0661757025434786,4.458956568443204,3.9605000019073486,3.462043435371493,89.75195062351138,84.96200208209486,DSGX
2007-09-20,4.460000038146973,4.5,4.460000038146973,4.460000038146973,4.460000038146973,4800,4.289999961853027,4.206999969482422,3.990000009536743,4.044800009727478,4.207200014591217,4.131750012636185,65.45455822788313,0.11382993429056665,0.04493010921260847,0.06889982507795818,4.531516352735213,3.990000009536743,3.4484836663382725,97.60056106277408,90.42017958789677,DSGX
2007-09-21,4.480000019073486,4.5,4.409999847412109,4.420000076293945,4.420000076293945,7900,4.3420000076293945,4.247999954223633,4.009500002861023,4.048400015830993,4.2064000153541565,4.134700013399124,63.500460762456825,0.12497146705992357,0.06093838078207149,0.06403308627785208,4.582543595679538,4.009500002861023,3.436456410042507,94.73318049060542,94.0285640589638,DSGX
2007-09-24,4.389999866485596,4.650000095367432,4.389999866485596,4.510000228881836,4.510000228881836,51400,4.424000072479248,4.298999977111817,4.038500010967255,4.0552000188827515,4.205900018215179,4.138200014829636,65.96269752584374,0.13945591126446644,0.07664188687855047,0.06281402438591596,4.649933576181798,4.038500010967255,3.4270664457527107,91.2106602573836,94.51480060358786,DSGX
2007-09-25,4.5,4.650000095367432,4.46999979019165,4.489999771118164,4.489999771118164,8900,4.453999996185303,4.337999963760376,4.066999995708466,4.060000014305115,4.205200016498566,4.142150013446808,64.91468432696874,0.1476194032696192,0.09083739015676422,0.05678201311285498,4.706190083186134,4.066999995708466,3.427809908230798,86.56493950567564,90.83626008455504,DSGX
2007-09-26,4.53000020980835,4.679999828338623,4.369999885559082,4.679999828338623,4.679999828338623,32600,4.511999988555909,4.381999969482422,4.114999985694885,4.064600014686585,4.206100013256073,4.14735001206398,69.82018555924107,0.1674897288836119,0.10616785790213376,0.06132187098147815,4.786133307250769,4.114999985694885,3.4438666641390006,89.4323200778443,89.06930661363465,DSGX
2007-09-27,4.679999828338623,4.679999828338623,4.619999885559082,4.659999847412109,4.659999847412109,11900,4.551999950408936,4.420999956130982,4.161999976634979,4.0682000112533565,4.20660001039505,4.152400010824204,68.73082884351096,0.1795534928789717,0.12084498489750135,0.058708507981470356,4.8474078226246045,4.161999976634979,3.4765921306453538,93.05509889525172,89.68411949292403,DSGX
2007-09-28,4.619999885559082,4.760000228881836,4.619999885559082,4.730000019073486,4.730000019073486,11400,4.613999938964843,4.477999973297119,4.224999976158142,4.07220000743866,4.208500010967255,4.158000011444091,70.46759798866333,0.1925430254536904,0.13518459300873917,0.05735843244495123,4.875122994988598,4.224999976158142,3.574876957327686,97.73182141683874,93.40641346331172,DSGX
2007-10-01,4.659999847412109,4.96999979019165,4.659999847412109,4.800000190734863,4.800000190734863,34800,4.671999931335449,4.548000001907349,4.283999991416931,4.07800000667572,4.210500013828278,4.1637500119209285,72.13438113845422,0.20610984643019137,0.1493696436930296,0.056740202737161766,4.917763322510447,4.283999991416931,3.650236660323416,91.70346413510936,94.16346148240008,DSGX
2007-10-02,4.940000057220459,4.940000057220459,4.670000076293945,4.730000019073486,4.730000019073486,17100,4.719999980926514,4.586999988555908,4.337499988079071,4.083400006294251,4.212600014209747,4.169150011539459,68.00122556132224,0.20880623268745158,0.16125696149191399,0.04754927119553759,4.930892766740019,4.337499988079071,3.744107209418124,84.14521045808358,91.1934986700107,DSGX
2007-10-03,4.75,4.800000190734863,4.730000019073486,4.730000019073486,4.730000019073486,5600,4.730000019073486,4.621000003814697,4.389999985694885,4.089600005149841,4.214400012493133,4.174050011634827,68.00122556132224,0.20853922781564727,0.17071341475666063,0.037825813058986635,4.924265852400595,4.389999985694885,3.8557341189891763,76.95037475697364,84.266349783389,DSGX
2007-10-04,4.769999980926514,4.820000171661377,4.46999979019165,4.78000020980835,4.78000020980835,35600,4.754000091552735,4.653000020980835,4.429999995231628,4.097400012016297,4.2167000126838685,4.179250012636185,69.45124836804514,0.20994213975173714,0.17855915975567593,0.03138297999606121,4.955204768354314,4.429999995231628,3.904795222108943,76.24115525858628,79.11224682454798,DSGX
2007-10-05,4.789999961853027,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,19600,4.76200008392334,4.688000011444092,4.467999982833862,4.109800009727478,4.219300010204315,4.184500012397766,68.7799335976916,0.2078510452067981,0.18441753684590037,0.02343350836089772,4.97584257142555,4.467999982833862,3.9601573942421746,77.65959425536103,76.9503747569738,DSGX
2007-10-08,5.0,5.0,4.900000095367432,4.940000057220459,4.940000057220459,7000,4.790000057220459,4.730999994277954,4.514999985694885,4.128200011253357,4.22450001001358,4.190450012683868,73.47393151279466,0.21740531003741115,0.19101509148420254,0.02639021855320861,5.014820064292612,4.514999985694885,4.015179907097158,83.35332966531207,79.08469305975326,DSGX
2007-10-09,5.0,5.0,4.769999980926514,4.78000020980835,4.78000020980835,19700,4.800000095367432,4.7600000381469725,4.549000000953674,4.144200015068054,4.227300012111664,4.195600013732911,63.75771954935042,0.209649771179091,0.19474202742318023,0.01490774375591078,5.0231266898446885,4.549000000953674,4.0748733120626595,78.45070802065632,79.82121064710995,DSGX
2007-10-10,4.789999961853027,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,23800,4.802000045776367,4.766000032424927,4.574000000953674,4.157800011634826,4.229800012111664,4.200750012397766,61.56575863394003,0.19799340492815176,0.19539230292417453,0.0026011020039772292,5.032798509181021,4.574000000953674,4.115201492726328,71.78627963668788,77.86343910755222,DSGX
2007-10-11,4.730000019073486,4.75,4.690000057220459,4.690000057220459,4.690000057220459,9100,4.784000015258789,4.769000053405762,4.595000004768371,4.169200015068054,4.230300014019012,4.205800012350083,58.8425616924481,0.1826160079826913,0.1928370439358779,-0.010221035953186602,5.034249444934489,4.595000004768371,4.155750564602253,58.201067812286745,69.47935182321045,DSGX
2007-10-12,4.639999866485596,4.809999942779541,4.639999866485596,4.75,4.75,7000,4.780000019073486,4.771000051498413,4.624500012397766,4.180800013542175,4.232000014781952,4.211000012159348,61.06799501118485,0.173273415976694,0.1889243183440411,-0.01565090236734712,5.019998484215402,4.624500012397766,4.229001540580129,56.61375541235315,62.200367620442734,DSGX
2007-10-15,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,4.570000171661377,6200,4.70600004196167,4.748000049591065,4.648000025749207,4.190400013923645,4.2321000170707705,4.2156000125408175,51.98640353640266,0.14962013489681514,0.1810634816545959,-0.031443346757780766,4.9638861011291,4.648000025749207,4.332113950369314,47.619069244311724,54.14463082298402,DSGX
2007-10-16,4.519999980926514,4.579999923706055,4.489999771118164,4.510000228881836,4.510000228881836,13700,4.652000045776367,4.726000070571899,4.656500029563904,4.203000016212464,4.234900019168854,4.2198000133037565,49.35180313419499,0.12459696898689732,0.1697701791210562,-0.04517321013415887,4.946898061191417,4.656500029563904,4.36610199793639,33.20359617119812,45.81214027595448,DSGX
2007-10-17,4.46999979019165,4.53000020980835,4.449999809265137,4.510000228881836,4.510000228881836,4800,4.606000137329102,4.704000091552734,4.662500047683716,4.212200016975403,4.236800019741058,4.223900014162064,49.35180313419499,0.10357201599209631,0.1565305464952642,-0.0529585305031679,4.935034425036712,4.662500047683716,4.38996567033072,16.73416146918431,32.518942294898196,DSGX
2007-10-18,4.5,4.5,4.449999809265137,4.480000019073486,4.480000019073486,2200,4.564000129699707,4.674000072479248,4.663500046730041,4.220400013923645,4.238900020122528,4.228650014400483,47.942865434407,0.0835259874673886,0.14192963468968908,-0.05840364722230049,4.933186880229411,4.663500046730041,4.393813213230671,7.970331575041311,19.302696405141393,DSGX
2007-10-19,4.510000228881836,4.670000076293945,4.510000228881836,4.670000076293945,4.670000076293945,15100,4.548000144958496,4.664000082015991,4.676000046730041,4.234000015258789,4.243300020694733,4.234350014925003,56.42720933871972,0.082025246179664,0.12994875698768407,-0.04792351080802007,4.921471004522008,4.676000046730041,4.430529088938075,18.787926602938203,14.497473215721419,DSGX
2007-10-22,4.570000171661377,4.690000057220459,4.53000020980835,4.559999942779541,4.559999942779541,15500,4.5460000991821286,4.6260000705719,4.678500032424926,4.246600012779236,4.245000021457672,4.239700014591217,51.222212150373906,0.07113975165759534,0.11818695592166632,-0.04704720426407098,4.91810597626519,4.678500032424926,4.438894088584663,21.818211242833797,16.19215647360458,DSGX
2007-10-23,4.610000133514404,4.659999847412109,4.610000133514404,4.619999885559082,4.619999885559082,2000,4.568000030517578,4.610000038146973,4.685000038146972,4.259200010299683,4.247400019168854,4.244750014543533,53.72935887814921,0.06658684110952606,0.10786693295923827,-0.04128009184971221,4.910432936722469,4.685000038146972,4.459567139571476,30.30304869343782,23.63639551307008,DSGX
2007-10-24,4.610000133514404,4.610000133514404,4.53000020980835,4.53000020980835,4.53000020980835,4000,4.572000026702881,4.589000082015991,4.677500057220459,4.274600014686585,4.248300020694733,4.24930001616478,49.610244861763796,0.0550814602372256,0.09730983841483573,-0.04222837817761013,4.912861442842503,4.677500057220459,4.442138671598415,21.818211242833797,24.64649039303528,DSGX
2007-10-25,4.559999942779541,4.579999923706055,4.53000020980835,4.53000020980835,4.53000020980835,2000,4.582000064849853,4.573000097274781,4.671000075340271,4.293800020217896,4.24930002450943,4.2537000167369845,49.610244861763796,0.045439563995540055,0.0869357835309766,-0.04149621953543654,4.9149590315456315,4.671000075340271,4.427041119134911,20.00004623873878,24.04043539167027,DSGX
2007-10-26,4.570000171661377,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,14100,4.570000076293946,4.55900011062622,4.665000081062317,4.315800023078919,4.251300027370453,4.258750017881393,53.30101966951831,0.043749302289910474,0.07829848728276337,-0.034549184992852894,4.908762203829404,4.665000081062317,4.4212379582952295,19.394000870444337,20.404086117339112,DSGX
2007-10-29,4.559999942779541,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377,9600,4.572000122070312,4.55900011062622,4.653500080108643,4.334800028800965,4.253300030231475,4.263300018310547,51.278622998515466,0.03873557548052897,0.07038590492231649,-0.031650329441787514,4.892353514337871,4.653500080108643,4.414646645879414,25.656633973523025,21.683560360902188,DSGX
