Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,2.5820000171661377,2.75,2.549999952316284,2.6449999809265137,2.6449999809265137,1700,2.594999980926514,2.4864999771118166,2.360449969768524,2.36997998714447,2.487489995956421,4.337370001077652,62.187811122288785,0.07637813689853834,0.02763992461672895,0.04873821228180939,2.798891075401382,2.360449969768524,1.9220088641356665,89.67971007361702,89.79256902811596,BNOX
2023-07-18,2.5429999828338623,2.5429999828338623,2.450000047683716,2.450000047683716,2.450000047683716,3400,2.5829999923706053,2.4983999729156494,2.345699977874756,2.371979990005493,2.4855899953842164,4.31962000131607,52.01404518601252,0.06829255709247173,0.0357704511118775,0.032522105980594226,2.7499133742498807,2.345699977874756,1.9414865814996314,81.30193736591015,87.72327509152827,BNOX
2023-07-19,2.299999952316284,2.740000009536743,2.299999952316284,2.630000114440918,2.630000114440918,3000,2.599000024795532,2.5263999938964843,2.35039998292923,2.378779993057251,2.4829899954795835,4.3012700009346005,58.72635750707191,0.07553841804450467,0.043724044498402934,0.03181437354610174,2.7653970943033777,2.35039998292923,1.9354028715550822,75.76177555165675,82.24780766372788,BNOX
2023-07-20,2.450000047683716,2.6059999465942383,2.450000047683716,2.562000036239624,2.562000036239624,1700,2.5954000473022463,2.54760000705719,2.3644999861717224,2.3850199937820435,2.4742099952697756,4.282750002145767,55.56426191862713,0.07493003029520207,0.04996524165776276,0.024964788637439304,2.788045788028356,2.3644999861717224,1.940954184315089,70.75617379561521,75.93996223772729,BNOX
2023-07-21,2.509999990463257,2.562999963760376,2.509999990463257,2.562999963760376,2.562999963760376,1000,2.5700000286102296,2.5689000129699706,2.383649981021881,2.3932799911499023,2.467839994430542,4.260565001964569,55.60211907286624,0.07367923604546389,0.05470804053530299,0.018971195510160903,2.806729833091299,2.383649981021881,1.9605701289524633,74.80574760091997,73.77456564939723,BNOX
2023-07-24,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,2.562999963760376,0,2.553600025177002,2.574300003051758,2.408799982070923,2.399339990615845,2.463469994068146,4.237680002450943,55.60211907286624,0.07185961962705978,0.058138356353654344,0.013721263273405435,2.811229957130955,2.408799982070923,2.006370007010891,67.35979630344347,70.97390589999281,BNOX
2023-07-25,2.1500000953674316,2.3510000705718994,2.1500000953674316,2.1549999713897705,2.1549999713897705,33100,2.494600009918213,2.538800001144409,2.41454998254776,2.3952399921417236,2.456169993877411,4.210080001354218,39.6263797992486,0.0370680732454467,0.05392429973201281,-0.016856226486566116,2.7986044486156483,2.41454998254776,2.030495516479872,44.157482751565375,62.1076755519762,BNOX
2023-07-26,2.0399999618530273,2.0899999141693115,2.009999990463257,2.0399999618530273,2.0399999618530273,7500,2.376599979400635,2.4878000020980835,2.411549985408783,2.3854399919509888,2.4446699929237368,4.182780001163483,36.44759651798469,0.0002135210660898501,0.04318214399882822,-0.04296862293273837,2.8061776913197485,2.411549985408783,2.0169222794978174,21.976341201070614,44.49787341869308,BNOX
2023-07-27,2.0,2.247999906539917,1.75,1.9600000381469727,1.9600000381469727,37900,2.2561999797821044,2.425800013542175,2.4065499901771545,2.3666399908065796,2.4334699940681457,4.156080000400543,34.38137830537975,-0.035045321661423046,0.027536650866777968,-0.06258197252820101,2.820908543779214,2.4065499901771545,1.9921914365750952,8.629122251032932,24.92098206788957,BNOX
2023-07-28,1.9450000524520874,1.9950000047683716,1.8899999856948853,1.909999966621399,1.909999966621399,4600,2.125599980354309,2.347800004482269,2.394899994134903,2.3508399891853333,2.416569994688034,4.12938000023365,33.11770934774468,-0.06625900390112793,0.008777519913196787,-0.07503652381432471,2.849400571871533,2.394899994134903,1.940399416398273,13.684683537465792,14.763382329856379,BNOX
2023-07-31,1.4600000381469727,1.7599999904632568,1.4600000381469727,1.6399999856948853,1.6399999856948853,31100,1.940999984741211,2.2473000049591065,2.3668999910354613,2.3285999870300294,2.3896699953079223,4.1013300001621245,27.28564784734628,-0.11149753970242893,-0.015277492009928357,-0.09622004769250057,2.923507915154287,2.3668999910354613,1.8102920669166358,16.984495065166488,13.099433617888337,BNOX
2023-08-01,1.6399999856948853,1.9700000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,38100,1.8480000019073486,2.171300005912781,2.334849989414215,2.307999987602234,2.3600699949264525,4.0718800008296965,29.752725718097693,-0.14168160005522656,-0.040558313618988,-0.10112328643623857,2.964996412296995,2.334849989414215,1.7047035665314354,15.92764691698278,15.532275173204953,BNOX
2023-08-02,1.6399999856948853,1.690000057220459,1.4500000476837158,1.4700000286102295,1.4700000286102295,29300,1.734000015258789,2.055299997329712,2.2908499956130983,2.289339985847473,2.340469994544983,4.0417300009727475,25.63193215423719,-0.18126533509193576,-0.06869971791357755,-0.11256561717835821,3.0249397063489716,2.2908499956130983,1.556760284877225,11.107134738836372,14.67309224032848,BNOX
2023-08-03,1.5,1.7300000190734863,1.5,1.6460000276565552,1.6460000276565552,17300,1.6712000131607057,1.963699996471405,2.2556500017642973,2.2748599886894225,2.3226299941539765,4.005960000157356,33.55985284863464,-0.19617264512450028,-0.09419430335576211,-0.10197834176873817,3.0407602481805376,2.2556500017642973,1.470539755348057,11.481613862412402,12.838798506077117,BNOX
2023-08-04,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,9300,1.585200023651123,1.8554000020027162,2.2121500074863434,2.2584599900245665,2.3066299951076505,3.9702199989557267,30.280991729706884,-0.2188587417592105,-0.11912719103645178,-0.09973155072275872,3.065013008978634,2.2121500074863434,1.359287005994053,6.3136538211210125,9.63413414078986,BNOX
2023-08-07,2.0899999141693115,2.5,1.2699999809265137,1.2899999618530273,1.2899999618530273,1082900,1.5152000188827515,1.7281000018119812,2.1512000024318696,2.237459990978241,2.289329994916916,3.9335299974679945,27.026233035494386,-0.24929533210018273,-0.14516081924919796,-0.10413451285098477,3.081234322818659,2.1512000024318696,1.2211656820450802,6.254348076451159,8.016538586661456,BNOX
2023-08-08,1.2899999618530273,1.7200000286102295,1.2100000381469727,1.2699999809265137,1.2699999809265137,207700,1.4312000036239625,1.6396000027656554,2.0892000019550325,2.2166599917411802,2.2745299947261812,3.896979997754097,26.70089484213088,-0.2718961311922312,-0.17050788163780461,-0.1013882495544266,3.0787165739025397,2.0892000019550325,1.099683430007525,2.6613708640962863,5.07645758722275,BNOX
2023-08-09,1.3600000143051147,1.590000033378601,1.2999999523162842,1.5299999713897705,1.5299999713897705,68500,1.4431999921798706,1.5886000037193297,2.038200002908707,2.201059992313385,2.2653299939632414,3.8617299979925157,37.272396101210376,-0.26576403857847986,-0.18955911302593967,-0.07620492555254019,3.032590601483582,2.038200002908707,1.043809404333832,9.76989177156161,6.228536904036282,BNOX
2023-08-10,1.4800000190734863,1.7599999904632568,1.3969999551773071,1.649999976158142,1.649999976158142,119800,1.443999981880188,1.5575999975204469,1.991700005531311,2.1904599905014037,2.255429992675781,3.827079998254776,41.46826585942939,-0.24835839254825198,-0.20131896893040213,-0.04703942361784985,2.9671968455202133,1.991700005531311,1.0162031655424084,20.156484943532288,10.86258252639666,BNOX
2023-08-11,1.600000023841858,1.7300000190734863,1.5099999904632568,1.5099999904632568,1.5099999904632568,70800,1.4499999761581421,1.5175999999046326,1.9327000021934508,2.1762599897384645,2.244629993438721,3.791779999732971,38.25338704602755,-0.2430592853429845,-0.2096670322129186,-0.033392253130065885,2.8742691561690705,1.9327000021934508,0.9911308482178313,26.475758441017266,18.800711718703653,BNOX
2023-08-14,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5290000438690186,1.5290000438690186,44700,1.4977999925613403,1.506500005722046,1.8769000053405762,2.1628399896621704,2.2350199937820436,3.756575001478195,38.94518640584835,-0.23462198301198223,-0.21465802237273132,-0.019963960639250905,2.7742396246892627,1.8769000053405762,0.9795603859918899,26.834938899918388,24.489060761489245,BNOX
2023-08-15,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4500000476837158,1.4500000476837158,7800,1.5338000059127808,1.4825000047683716,1.8269000053405762,2.148639988899231,2.2250199937820434,3.7199749994277953,37.08473174872328,-0.23163980016330665,-0.2180543779308464,-0.01358542223246026,2.702101910911851,1.8269000053405762,0.9516980997693013,22.196382247462946,25.169026529466134,BNOX
2023-08-16,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,14300,1.5178000211715699,1.4805000066757201,1.767900002002716,2.1318399906158447,2.215519993305206,3.6788749992847443,37.08473174872328,-0.22666356231704166,-0.21977621480808546,-0.006887347508956199,2.57503761883709,1.767900002002716,0.9607623851683419,20.64599608328162,23.225772410220916,BNOX
2023-08-17,1.5700000524520874,1.600000023841858,1.3799999952316284,1.4500000476837158,1.4500000476837158,32600,1.4778000354766845,1.4609000086784363,1.7123000025749207,2.1138399934768675,2.2075199937820433,3.6448749995231626,37.08473174872328,-0.22018173993245171,-0.2198573198329587,-0.00032442009949301687,2.442504628744724,1.7123000025749207,0.9820953764051173,18.604652452236788,20.48234359432705,BNOX
2023-08-18,1.4500000476837158,1.496000051498413,1.4199999570846558,1.496000051498413,1.496000051498413,16200,1.4750000476837157,1.462500011920929,1.6589500069618226,2.0991599941253662,2.2000799942016602,3.611104999780655,39.19712262194758,-0.20892467947004834,-0.21767079176037663,0.00874611229032829,2.2805873264070624,1.6589500069618226,1.0373126875165828,19.793283076913198,19.681310537477135,BNOX
2023-08-21,1.4500000476837158,1.5199999809265137,1.3539999723434448,1.3739999532699585,1.3739999532699585,34300,1.4440000295639037,1.470900011062622,1.5995000064373017,2.0820399928092956,2.1920199930667876,3.5767249995470047,35.7671578673519,-0.20745633874456582,-0.21562790115721447,0.008171562412648659,2.0739194289106098,1.5995000064373017,1.1250805839639937,17.82945628980264,18.742463939650808,BNOX
2023-08-22,1.350000023841858,1.3600000143051147,1.1399999856948853,1.2000000476837158,1.2000000476837158,44100,1.394000029563904,1.4639000177383423,1.551750010251999,2.0608399939537048,2.1834199941158294,3.542724999785423,31.529498463011173,-0.2178220888925113,-0.21606673870427384,-0.00175535018823747,1.9832097894591758,1.551750010251999,1.1202902310448222,13.098495211550217,16.907078192755282,BNOX
2023-08-23,1.2699999809265137,1.4900000095367432,1.2599999904632568,1.3899999856948853,1.3899999856948853,124600,1.3820000171661377,1.4499000191688538,1.5192500114440919,2.040639991760254,2.1793199944496155,3.509674999713898,39.90260122107993,-0.20830440989194798,-0.21451427294180866,0.006209863049860681,1.8927303354567704,1.5192500114440919,1.1457696874314134,11.835764685402305,14.254572062251652,BNOX
2023-08-24,1.440000057220459,2.0299999713897705,1.3799999952316284,1.5,1.5,1529700,1.3920000076293946,1.4349000215530396,1.4962500095367433,2.0188399934768677,2.16831999540329,3.4757249999046325,44.16007246966027,-0.1896987695350647,-0.20955117226045988,0.01985240272539518,1.8102461041845328,1.4962500095367433,1.1822539148889537,16.421570324670856,13.785276740541057,BNOX
2023-08-25,1.850000023841858,2.0,1.5299999713897705,1.5299999713897705,1.5299999713897705,519700,1.398799991607666,1.436900019645691,1.4772500097751617,2.000439991950989,2.161019995212555,3.4419249999523163,45.29825011335561,-0.1705667314290913,-0.20175428409418616,0.031187552665094875,1.7285258623312898,1.4772500097751617,1.2259741572190337,29.557721857549154,19.271685622540705,BNOX
2023-08-28,1.8899999856948853,2.559999942779541,1.6799999475479126,1.7599999904632568,1.7599999904632568,3713400,1.4759999990463257,1.4600000143051148,1.4832500100135804,1.9869399929046632,2.1590199947357176,3.4056249976158144,53.177913772433335,-0.13528588260026875,-0.1884606037954027,0.053174721195133945,1.7547045245271824,1.4832500100135804,1.2117954954999783,37.98426210372242,27.987851428647406,BNOX
2023-08-29,2.0,2.0899999141693115,1.7200000286102295,1.7799999713897705,1.7799999713897705,2459300,1.5919999837875367,1.4930000066757203,1.4877500057220459,1.9676399946212768,2.1560199952125547,3.3677749955654144,53.80110940375903,-0.10450703238867431,-0.171669889514057,0.0671628571253827,1.775273126732609,1.4877500057220459,1.2002268847114828,44.184206730795644,37.24206356402234,BNOX
2023-08-30,1.690000057220459,1.7899999618530273,1.600000023841858,1.6699999570846558,1.6699999570846558,365300,1.6479999780654908,1.5149999976158142,1.4977500021457673,1.9503199934959412,2.149719995260239,3.332874997258186,49.869616368399626,-0.08797651518867444,-0.1549312146489805,0.06695469946030605,1.7958264051343247,1.4977500021457673,1.1996735991572098,42.018779717148796,41.395749517222214,BNOX
2023-08-31,1.659999966621399,1.8700000047683716,1.559999942779541,1.7999999523162842,1.7999999523162842,437400,1.7079999685287475,1.5499999880790711,1.5054499983787537,1.9407199931144714,2.1457199943065643,3.2986249989271164,54.13522336833974,-0.06365230391448562,-0.13667543250208153,0.07302312858759591,1.8255871169911855,1.5054499983787537,1.185312879766322,42.9577459862077,43.05357747805064,BNOX
2023-09-01,1.8899999856948853,1.9800000190734863,1.7400000095367432,1.9700000286102295,1.9700000286102295,261300,1.7959999799728394,1.5973999857902528,1.529949998855591,1.936519992351532,2.1441199934482573,3.2659749990701674,59.043137499230916,-0.030308231400838048,-0.11540199228183283,0.08509376088099478,1.9082601632026472,1.529949998855591,1.1516398345085346,47.4178413609179,44.13145568809139,BNOX
2023-09-05,1.9700000286102295,1.975000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,86000,1.8119999885559082,1.643999993801117,1.5574500024318696,1.9321199941635132,2.1418199944496155,3.2326749992370605,54.26138138146427,-0.014208935103485087,-0.09516338084616328,0.0809544457426782,1.9419036152274218,1.5574500024318696,1.1729963896363174,51.408453601098664,47.26134698274135,BNOX
2023-09-06,1.7999999523162842,1.840000033378601,1.7009999752044678,1.7799999713897705,1.7799999713897705,103600,1.8119999885559082,1.7019999861717223,1.5829500019550324,1.926919994354248,2.1375199937820435,3.1990749990940093,52.16165640215572,-0.0062199308684460775,-0.07737469085061985,0.07115475998217377,1.9552184202405143,1.5829500019550324,1.2106815836695506,50.93897046656921,49.921755142861855,BNOX
2023-09-07,1.840000033378601,1.9299999475479126,1.7400000095367432,1.8300000429153442,1.8300000429153442,167000,1.8440000057220458,1.7459999918937683,1.597950005531311,1.9215199971199035,2.1329199945926667,3.1731249994039534,53.76721169114993,0.004098752581199516,-0.06108000216425598,0.0651787547454555,1.984382118875879,1.597950005531311,1.2115178921867429,47.65258572652285,50.000003264730175,BNOX
2023-09-08,1.7799999713897705,2.049999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,336200,1.8520000219345092,1.7799999952316283,1.607450008392334,1.9171199989318848,2.128819994926453,3.146125000715256,54.09901808566539,0.012934201787179411,-0.0462771613739689,0.05921136316114831,2.007630694225912,1.607450008392334,1.2072693225587559,47.65258572652285,48.74804730653824,BNOX
2023-09-11,1.940000057220459,2.049999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,342000,1.8300000190734864,1.812999999523163,1.624950009584427,1.9114600014686585,2.124419995546341,3.1192250019311905,54.797748125335524,0.021304604039139807,-0.03276080829134716,0.054065412330486964,2.036989547791347,1.624950009584427,1.2129104713775067,49.53052106298086,48.27856417200879,BNOX
2023-09-12,1.8899999856948853,1.9190000295639038,1.690000057220459,1.7599999904632568,1.7599999904632568,164700,1.8140000104904175,1.812999999523163,1.6365000069141389,1.9026600003242493,2.1195199954509736,3.092025002837181,50.646381706336555,0.019642614111961887,-0.022280123810685348,0.04192273792264724,2.050081185856586,1.6365000069141389,1.2229188279716916,46.15384942243998,47.77898540398116,BNOX
2023-09-13,1.850000023841858,2.0899999141693115,1.6299999952316284,1.7899999618530273,1.7899999618530273,1378100,1.8160000085830688,1.8139999985694886,1.6535000026226043,1.8918399977684022,2.1137699949741364,3.065025002360344,51.825483078734024,0.020509797908234706,-0.013722139466901337,0.034231937375136044,2.062950112445196,1.6535000026226043,1.2440498928000125,41.303843399751436,45.66273796172402,BNOX
2023-09-14,1.4500000476837158,1.600000023841858,1.340000033378601,1.340000033378601,1.340000033378601,658300,1.7180000066757202,1.781000006198883,1.6480000019073486,1.8716400003433227,2.103669996261597,3.0359750020504,37.39401453541059,-0.014941944669947027,-0.013966100507510475,-0.0009758441624365521,2.0709685494536574,1.6480000019073486,1.2250314543610399,24.40243376664994,37.286708862947044,BNOX
2023-09-15,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2100000381469727,1.2100000381469727,200600,1.5920000076293945,1.7220000147819519,1.6360000014305114,1.8488400030136107,2.0896699976921083,3.0070250022411344,34.41273983709897,-0.05291761788021998,-0.021756403982052377,-0.031161213898167603,2.0930058979394777,1.6360000014305114,1.1789941049215453,11.8270183002612,25.844431822220784,BNOX
2023-09-18,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.190000057220459,1.190000057220459,74600,1.4580000162124633,1.6440000176429748,1.6207000017166138,1.8256400060653686,2.0759699988365172,2.978275002241135,33.96410702788929,-0.08366302849915619,-0.03413772888547314,-0.04952529961368305,2.1144420622399784,1.6207000017166138,1.126957941193249,0.969739167448354,12.39973041145309,BNOX
2023-09-19,1.2000000476837158,1.2389999628067017,0.9300000071525574,1.090000033378601,1.090000033378601,195900,1.3240000247955321,1.5690000176429748,1.606500005722046,1.7972600054740906,2.0652699983119964,2.9487250024080276,31.73627263788567,-0.11477509822503307,-0.05026520275338513,-0.06450989547164794,2.1423460389097055,1.606500005722046,1.0706539725343864,5.56744143903807,6.121399635582467,BNOX
2023-09-20,1.1299999952316284,1.159999966621399,1.0399999618530273,1.0499999523162842,1.0499999523162842,81300,1.1760000228881835,1.4960000157356261,1.5990000009536742,1.7680600047111512,2.0531699979305267,2.9192250031232834,30.8641794589566,-0.14103356275910994,-0.0684188747545301,-0.07261468800457985,2.1609572855473878,1.5990000009536742,1.0370427163599607,8.770618177381044,5.102599594622415,BNOX
2023-09-21,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9950000047683716,0.9950000047683716,78800,1.1070000171661376,1.412500011920929,1.5792500019073485,1.7369600057601928,2.0406199979782103,2.889700002670288,29.657404742164285,-0.16438667394764606,-0.0876124345931533,-0.07677423935449276,2.1944432541958916,1.5792500019073485,0.9640567496188055,9.913793007473677,8.083950874630856,BNOX
2023-09-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,59200,1.0790000200271606,1.3355000138282775,1.557750004529953,1.7067600083351135,2.028919998407364,2.8605500024557116,33.47708230712253,-0.17482700883628666,-0.10505534944177997,-0.06977165939450669,2.2113743062171056,1.557750004529953,0.9041257028428004,9.339080865816443,9.341164016890312,BNOX
2023-09-25,1.100000023841858,1.1089999675750732,1.0,1.0399999618530273,1.0399999618530273,63500,1.0490000009536744,1.2535000085830688,1.5332500040531158,1.673760006427765,2.0174199974536897,2.832250003218651,32.711908819861094,-0.1834075974283229,-0.12072579903908856,-0.06268179838923435,2.2248298881829918,1.5332500040531158,0.8416701199232401,9.051724794987829,9.43486622275924,BNOX
2023-09-26,1.0099999904632568,1.0269999504089355,0.9300000071525574,0.949999988079071,0.949999988079071,46900,1.0209999918937682,1.1725000083446502,1.4927500039339066,1.639860006570816,2.004919996857643,2.806250002682209,30.462432655956018,-0.1952196508151245,-0.13562456939429574,-0.059595081420828755,2.2204001541117337,1.4927500039339066,0.7650998537560795,7.75862076348177,8.716475474761937,BNOX
2023-09-27,0.9900000095367432,0.9950000047683716,0.9700000286102295,0.9850000143051147,0.9850000143051147,60300,1.0080000042915345,1.092000013589859,1.4530000060796737,1.610560005903244,1.9912699979543687,2.7785000035166743,32.40902447324755,-0.1994573583472632,-0.14839112718488923,-0.051066231162373965,2.2001372045707512,1.4530000060796737,0.7058628075885962,5.316090735883961,7.375478764784442,BNOX
2023-09-28,5.71999979019165,6.409999847412109,2.809999942779541,3.369999885559082,3.369999885559082,125838800,1.4829999804496765,1.294999998807907,1.538000002503395,1.6253600013256073,2.002069997191429,2.7628000018000605,77.87009378800357,-0.01024808126133192,-0.12076251800017776,0.11051443673884584,2.6582115484350313,1.538000002503395,0.4177884565717591,16.9970210854264,10.0239108615973,BNOX
2023-09-29,3.200000047683716,3.559999942779541,2.700000047683716,2.700000047683716,2.700000047683716,7310600,1.808999979496002,1.4439999997615813,1.5830000072717667,1.6281200015544892,2.0065699976682665,2.743000002801418,64.70409727453323,0.08466231208102193,-0.07967755198393782,0.16433986406495976,2.8090073205376185,1.5830000072717667,0.35699269400591493,27.188732861811502,16.50061489437388,BNOX
2023-10-02,3.140000104904175,4.489999771118164,2.8399999141693115,3.940000057220459,3.940000057220459,38801400,2.3889999985694885,1.7189999997615815,1.6815000087022782,1.6556600034236908,2.0244699972867966,2.72940000385046,73.6004383967061,0.2569748738697739,-0.012347066813195473,0.2693219406829694,3.2769375583552076,1.6815000087022782,0.08606245904934906,43.91727603081839,29.367676659352025,BNOX
2023-10-03,3.859999895095825,5.300000190734863,3.680000066757202,4.150000095367432,4.150000095367432,28882100,3.0290000200271607,2.0250000059604645,1.7970000118017198,1.6874000060558318,2.043369998335838,2.716150003373623,74.76067672470718,0.40580124442402754,0.07128259543424914,0.3345186489897784,3.7220283378237955,1.7970000118017198,-0.128028314220356,48.661802992771776,39.92260396180048,BNOX
2023-10-04,4.110000133514404,4.449999809265137,3.890000104904175,4.070000171661377,4.070000171661377,3492900,3.646000051498413,2.327000027894974,1.9115000218153,1.725700010061264,2.060470001101494,2.7025000032782556,73.43658566724847,0.5113968257942672,0.15930544150625275,0.3520913842880144,4.076342092702809,1.9115000218153,-0.2533420490722089,56.99513732314147,49.85807211557714,BNOX
2023-10-05,3.950000047683716,3.9600000381469727,3.3610000610351562,3.7899999618530273,3.7899999618530273,1603700,3.730000066757202,2.6065000236034392,2.0095000177621842,1.760700010061264,2.0730700010061263,2.687450002133846,68.84095635427262,0.56596432351223,0.24063721790744821,0.32532710560478184,4.3230577003571895,2.0095000177621842,-0.3040576648328215,56.08272795732703,53.91322275774669,BNOX
2023-10-06,3.6500000953674316,4.639999866485596,3.6500000953674316,4.0,4.0,3412100,3.990000057220459,2.8995000183582307,2.117500016093254,1.8015000092983247,2.084070000052452,2.678000002801418,70.34011527436355,0.6190190404538427,0.31631358241672713,0.30270545803711557,4.585812220627533,2.117500016093254,-0.35081218844102446,55.170318591512604,56.08272795732696,BNOX
2023-10-09,3.890000104904175,4.320000171661377,3.859999895095825,4.170000076293945,4.170000076293945,1346700,4.036000061035156,3.2125000298023223,2.2330000191926955,1.8467000114917755,2.0987700003385545,2.674150002896786,71.53411089214863,0.6670930379847793,0.38646947353033756,0.2806235644544417,4.8537812358205885,2.2330000191926955,-0.38778119743519746,55.77859053523242,55.67721236135727,BNOX
2023-10-10,4.25,4.699999809265137,4.150000095367432,4.380000114440918,4.380000114440918,2036000,4.082000064849853,3.5555000424385073,2.3640000253915785,1.9015000140666962,2.115050000548363,2.671550002992153,72.98107032608645,0.713907790797268,0.45195713698372364,0.2619506538135443,5.134744736709587,2.3640000253915785,-0.40674468592643054,59.36739935388345,56.77210282687608,BNOX
2023-10-11,4.409999847412109,4.800000190734863,4.340000152587891,4.460000038146973,4.460000038146973,2079100,4.160000038146973,3.9030000448226927,2.497500029206276,1.9569000136852264,2.1324500006437304,2.6703000029921533,73.53300928502662,0.7488320749112707,0.511332124569233,0.23749995034203764,5.398962634053749,2.497500029206276,-0.4039625756411964,62.165453195464,59.10381436152655,BNOX
2023-10-12,4.380000114440918,4.519999980926514,3.700000047683716,4.010000228881836,4.010000228881836,847200,4.204000091552734,3.9670000791549684,2.631000038981438,2.0077000176906585,2.1485200017690658,2.6668000039458275,65.43562742540915,0.731763286228313,0.555418356901049,0.17634492932726398,5.5527745613605894,2.631000038981438,-0.29077448339771417,61.1922180855123,60.90835687828652,BNOX
2023-10-13,3.9800000190734863,4.150000095367432,3.7699999809265137,3.880000114440918,3.880000114440918,550500,4.180000114440918,4.085000085830688,2.764500042796135,2.0523800194263457,2.163620004057884,2.6626500043272974,63.26810694735761,0.6996807413933492,0.5842708337995091,0.11540990759384018,5.6582224539432495,2.764500042796135,-0.1292223683509799,58.15085546644382,60.502842249139974,BNOX
2023-10-16,4.079999923706055,4.550000190734863,3.799999952316284,4.429999828338623,4.429999828338623,1074700,4.232000064849854,4.134000062942505,2.926500031352043,2.1113800156116485,2.1849200028181075,2.6612500032782553,68.08480914957556,0.7104458957920592,0.6095058461980191,0.10094004959404013,5.812261849974549,2.926500031352043,0.040738212729536816,57.879815058464594,59.0742962034735,BNOX
2023-10-17,4.420000076293945,4.7270002365112305,4.269999980926514,4.329999923706055,4.329999923706055,672100,4.222000026702881,4.152000045776367,3.0885000258684157,2.172180014848709,2.204820002913475,2.6596500024199488,66.38042181342846,0.7028066836745812,0.6281660136933315,0.07464066998124974,5.9066663130102,3.0885000258684157,0.2703337387266309,53.79012297729332,56.60693116740051,BNOX
2023-10-18,4.269999980926514,4.320000171661377,3.890000104904175,4.099999904632568,4.099999904632568,335600,4.15,4.155000019073486,3.24100002348423,2.2287800133228304,2.2227200025320055,2.6569000014662745,62.50477460545033,0.6704647731302438,0.6366257655807139,0.03383900754952984,5.928483254290477,3.24100002348423,0.5535167926779838,53.7947979993801,55.154912011712604,BNOX
2023-10-19,4.119999885559082,4.234000205993652,3.9639999866485596,4.03000020980835,4.03000020980835,279500,4.153999996185303,4.179000043869019,3.392750033736229,2.2787800180912017,2.2399200052022934,2.6564000019431115,61.33112589790982,0.6319010239926603,0.6356808172631032,-0.003779793270442866,5.891960888267802,3.392750033736229,0.8935391792046561,48.71848156795119,52.10113418154146,BNOX
2023-10-20,3.930000066757202,4.050000190734863,3.799999952316284,3.809999942779541,3.809999942779541,222900,4.139999961853027,4.160000038146973,3.5297500282526015,2.3219800174236296,2.256220003962517,2.6548000010848045,57.66625703283539,0.5769362303014556,0.6239318998707737,-0.04699566956931811,5.793986081235313,3.5297500282526015,1.26551397526989,41.7921313898886,48.10180365240655,BNOX
2023-10-23,3.809999942779541,3.859999895095825,3.630000114440918,3.680000066757202,3.680000066757202,198700,3.990000009536743,4.111000037193298,3.6617500334978104,2.3653800189495087,2.2708200043439866,2.652550000846386,55.55376343816872,0.5169275131649527,0.6025310225296094,-0.08560350936465677,5.616695770410877,3.6617500334978104,1.7068042965847434,31.232806509854367,40.581139822564644,BNOX
2023-10-24,3.680000066757202,3.740000009536743,3.430000066757202,3.430000066757202,3.430000066757202,191100,3.8100000381469727,4.016000032424927,3.785750037431717,2.403400019407272,2.2831200045347213,2.6507000014185906,51.63625342743033,0.4440782047170946,0.5708404589671064,-0.12676225425001186,5.302434835939067,3.785750037431717,2.269065238924367,16.706475233716315,29.910471044486354,BNOX
2023-10-25,3.4200000762939453,3.430000066757202,2.950000047683716,3.0299999713897705,3.0299999713897705,382000,3.596000051498413,3.8730000257492065,3.8880000352859496,2.4350000178813933,2.291820003390312,2.6467000016570092,46.04184559316772,0.3500329759070735,0.5266789623550998,-0.17664598644802632,4.784606985869242,3.8880000352859496,2.991393084702657,10.429162366086528,19.456148036552328,BNOX
2023-10-26,2.9800000190734863,3.0350000858306885,2.609999895095825,2.619999885559082,2.619999885559082,293800,3.3139999866485597,3.733999991416931,3.8505000352859495,2.458400014638901,2.295120002627373,2.6373000010848044,41.12371277420907,0.23965527724712077,0.469274225333504,-0.22961894808638322,4.883059509966383,3.8505000352859495,2.817940560605516,3.1919789547433006,10.109205518181973,BNOX
2023-10-27,2.5299999713897705,2.6500000953674316,2.450000047683716,2.4800000190734863,2.4800000190734863,165000,3.0480000019073485,3.593999981880188,3.839500033855438,2.4790000140666963,2.296420003771782,2.6262000021338463,39.569410554807064,0.13927782852326853,0.4032749459714569,-0.2639971174481884,4.924220773594275,3.839500033855438,2.754779294116601,2.019178274306937,5.213439865045514,BNOX
