Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-14,36.52000045776367,37.0,35.15999984741211,35.70000076293945,35.70000076293945,2790,36.83999938964844,38.31699981689453,39.3879997253418,35.65919982910156,36.53659980773926,50.874549865722656,42.34695998966162,0.14942769696641278,0.8810057853838057,-0.7315780884173929,43.10837926372502,39.3879997253418,35.66762018695858,3.413309297718565,4.915062248603549,LGVN
2023-02-15,36.0,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,850,36.459999084472656,37.94699974060059,39.22299976348877,35.62319984436035,36.49759979248047,50.55254987716675,42.762250981158395,-0.036758701724295406,0.6974528879621855,-0.7342115896864809,43.25914700022518,39.22299976348877,35.18685252675237,5.420205896465923,4.796442181308488,LGVN
2023-02-16,36.11000061035156,36.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2050,35.959999084472656,37.51499977111816,39.07349967956543,35.601199798583984,36.449599761962894,50.24154985427857,42.1089287243407,-0.1981668105429648,0.5183289482611555,-0.7164957588041203,43.40318481630645,39.07349967956543,34.74381454282441,5.671540465715708,4.835018553300042,LGVN
2023-02-17,35.650001525878906,35.939998626708984,35.400001525878906,35.400001525878906,35.400001525878906,360,35.81999969482422,37.01499977111816,38.868499755859375,35.62519981384278,36.39059978485108,49.930049877166745,41.42732773003338,-0.33832201633710923,0.34699875534150254,-0.6853207716786118,43.47725346383723,38.868499755859375,34.25974604788152,5.130963016822469,5.407569793001343,LGVN
2023-02-21,34.70000076293945,36.099998474121094,34.5,35.099998474121094,35.099998474121094,2040,35.51999969482422,36.534999465942384,38.643499755859374,35.637199783325194,36.33859977722168,49.64504987716675,40.37167807268583,-0.46820657182787784,0.18395768990762645,-0.6521642617355043,43.51909336566003,38.643499755859374,33.76790614605872,5.755639201342373,5.519380894626827,LGVN
2023-02-22,34.5,35.47999954223633,34.5,34.5,34.5,1410,35.279999542236325,36.05999946594238,38.37349967956543,35.631199798583985,36.256599769592285,49.37954988479614,38.271218452467494,-0.6124954144148873,0.024667069043123685,-0.637162483458011,43.530802423140116,38.37349967956543,33.21619693599074,3.784318825334841,4.890307014499871,LGVN
2023-02-23,34.5,35.439998626708984,34.5,34.900001525878906,34.900001525878906,2320,35.1,35.779999542236325,38.0584997177124,35.677199859619144,36.224599800109864,49.13554990768433,40.49398863271554,-0.6866532700535117,-0.11759699877620339,-0.5690562712773084,43.25619996829272,38.0584997177124,32.86079946713208,4.38596579286658,4.641974606514575,LGVN
2023-02-24,34.5,34.86000061035156,34.0,34.5,34.5,1620,34.880000305175784,35.41999969482422,37.603499794006346,35.69919982910156,36.199599800109866,48.909549922943114,38.98231121642586,-0.7688379992415975,-0.24784519886928222,-0.5209928003723152,42.35522900844274,37.603499794006346,32.85177057956995,3.8120065659370694,3.9940970613794735,LGVN
2023-02-27,34.599998474121094,35.400001525878906,34.5,34.5,34.5,2210,34.7,35.25999984741211,37.24849987030029,35.71719985961914,36.169599800109864,48.69004991531372,38.98231121642587,-0.8244660577309375,-0.36316937064161325,-0.46129668708932425,41.809944005467464,37.24849987030029,32.68705573513312,6.262987233086558,4.8203198639633795,LGVN
2023-02-28,34.599998474121094,36.20000076293945,34.5,35.79999923706055,35.79999923706055,1260,34.84000015258789,35.179999923706056,36.983499908447264,35.76119987487793,36.13859977722168,48.51854991912842,46.50894139265959,-0.7549500270071405,-0.44152550191471873,-0.3134245250924218,41.223629057067086,36.983499908447264,32.74337075982744,15.034904142390355,8.369965980471305,LGVN
2023-03-01,35.20000076293945,37.0,35.15999984741211,36.20000076293945,36.20000076293945,1900,35.18000030517578,35.22999992370605,36.77349987030029,35.8431999206543,36.11359977722168,48.33854993820191,48.60948186709196,-0.659973527629127,-0.4852151070576004,-0.17475842057152657,40.72198979110647,36.77349987030029,32.82500994949411,25.842790401675597,15.713560592384146,LGVN
2023-03-02,36.79999923706055,36.79999923706055,34.70000076293945,36.0,36.0,4260,35.4,35.25,36.598499870300294,35.9411999130249,36.076599769592285,48.1185499382019,47.602925290320535,-0.5939951513409127,-0.5069711159142629,-0.08702403542664983,40.35362602971604,36.598499870300294,32.84337371088455,40.93567290599243,27.27112248335277,LGVN
2023-03-03,35.900001525878906,36.0,35.0,35.900001525878906,35.900001525878906,1830,35.68000030517578,35.28000030517578,36.39750003814697,36.09319995880127,36.08559978485108,47.90104993820191,47.078018993234615,-0.5435106020268563,-0.5142790131367816,-0.02923158889007471,39.83704630776994,36.39750003814697,32.95795376852401,49.896558124308875,38.89167381065894,LGVN
2023-03-06,36.0,36.5,35.45000076293945,35.79999923706055,35.79999923706055,2110,35.94000015258789,35.320000076293944,36.16749992370605,36.21119995117188,36.10159976959228,47.62404994964599,46.52550851340031,-0.5057407177460647,-0.5125713540586382,0.006830636312573524,39.080621297749076,36.16749992370605,33.25437854966303,57.031049831580845,49.28776028729402,LGVN
2023-03-07,35.79999923706055,36.4900016784668,34.599998474121094,34.70000076293945,34.70000076293945,2080,35.720000457763675,35.28000030517578,35.90749988555908,36.30519996643066,36.10059978485108,47.3780499458313,40.84682722893439,-0.5581346671112755,-0.5216840166691656,-0.03645065044210982,38.32829999624284,35.90749988555908,33.486699774875326,47.26497291499734,51.39752695696232,LGVN
2023-03-08,34.70000076293945,35.900001525878906,34.5,35.25,35.25,2500,35.53000030517578,35.35500030517578,35.70749988555908,36.44819995880127,36.105099792480466,47.14629995346069,44.49474591256822,-0.548948965599287,-0.5271370064551899,-0.02181195914409706,37.59224734683358,35.70749988555908,33.82275242428458,41.66666666666667,48.65422980441491,LGVN
2023-03-09,36.0,36.0,34.099998474121094,34.79999923706055,34.79999923706055,2630,35.29000015258789,35.34500007629394,35.562499809265134,36.490199928283694,36.09309978485108,46.9107999420166,42.20159910517427,-0.5713938590013115,-0.5359883769644143,-0.035405482036897196,37.247395188929126,35.562499809265134,33.87760442960114,30.55555555555556,39.82906504573982,LGVN
2023-03-10,34.0,35.900001525878906,30.200000762939453,30.799999237060547,30.799999237060547,8510,34.26999969482422,34.975,35.19749984741211,36.516199913024906,36.05509979248047,46.67079992294312,28.25969646688733,-0.9015555976040233,-0.609101821092336,-0.29245377651168725,37.55429321914036,35.19749984741211,32.84070647568386,25.718938621452736,32.64705361455828,LGVN
2023-03-13,30.0,30.799999237060547,29.010000228881836,29.399999618530273,29.399999618530273,4700,32.989999771118164,34.464999961853025,34.86249990463257,36.488199920654296,36.00409978866577,46.44179993629456,25.130410002960307,-1.2616360678153598,-0.7396086704369408,-0.522027397378419,38.27788804903235,34.86249990463257,31.447111760232794,13.457081025097741,23.24385840070197,LGVN
2023-03-14,29.889999389648438,30.0,28.600000381469727,28.600000381469727,28.600000381469727,2970,31.769999694824218,33.74500007629395,34.4625,36.44219993591309,35.942099800109865,46.192299938201906,23.527186182817953,-1.5931903802784646,-0.9103250124052455,-0.682865367873219,38.736242655075486,34.4625,30.18875734492451,4.568200613313887,14.58140675328808,LGVN
2023-03-15,28.600000381469727,29.200000762939453,28.600000381469727,28.700000762939453,28.700000762939453,1320,30.45999984741211,32.99500007629395,34.1125,36.37219993591309,35.887099800109866,45.9532999420166,24.178341557202472,-1.826821900862761,-1.0936243900967486,-0.7331975107660125,39.02268066323243,34.1125,29.202319336767566,2.0238582211491796,6.683046619853562,LGVN
2023-03-16,28.799999237060547,29.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,1510,29.24000015258789,32.26500015258789,33.757500076293944,36.272199935913086,35.83009979248047,45.6942999458313,24.178341557202472,-1.9890480562964683,-1.2727091233366925,-0.7163389329597758,39.13293245197095,33.757500076293944,28.382067700616936,0.7936538572305629,2.4619042305645027,LGVN
2023-03-17,28.450000762939453,29.100000381469727,28.0,28.0,28.0,2140,28.68000030517578,31.475,33.37750015258789,36.15419990539551,35.74809978485107,45.425799961090085,22.615045446922572,-2.149321622910108,-1.4480316232513757,-0.7012899996587323,39.231428305026604,33.37750015258789,27.52357200014918,0.7936538572305629,1.203721978536728,LGVN
2023-03-20,28.600000381469727,29.0,27.0,27.0,27.0,1770,28.200000381469728,30.595000076293946,32.95750007629395,36.04219993591309,35.67509979248047,45.168299961090085,20.569005094645064,-2.330170467146889,-1.6244593920304784,-0.7057110751164106,39.351190234240775,32.95750007629395,26.563809918347122,0.39682692861528374,0.6613782143587627,LGVN
2023-03-21,26.600000381469727,27.5,25.0,27.0,27.0,3610,27.88000030517578,29.825,32.55250015258789,35.8681999206543,35.59909980773926,44.89979997634887,20.56900509464506,-2.4453065078777314,-1.788628815199929,-0.6566776926778024,39.36450981478668,32.55250015258789,25.7404904903891,5.649717879411813,2.2800662217525125,LGVN
2023-03-22,26.600000381469727,28.799999237060547,26.450000762939453,27.399999618530273,27.399999618530273,2310,27.620000076293945,29.039999961853027,32.1975001335144,35.7561999130249,35.51309980392456,44.60029995918274,23.768490923026317,-2.4757372652869165,-1.9260505052173265,-0.54968676006959,39.300350040648816,32.1975001335144,25.09465022637999,12.606238512832894,6.217594440286622,LGVN
2023-03-23,27.0,27.600000381469727,26.5,26.799999237060547,26.799999237060547,3360,27.239999771118164,28.239999961853027,31.792500019073486,35.622199897766116,35.43909978866577,44.34129996299744,22.316408954053895,-2.519228774994982,-2.0446861591728576,-0.4745426158221244,39.15186662651927,31.792500019073486,24.4331334116277,17.823627605762013,12.026527999335533,LGVN
2023-03-24,26.700000762939453,27.700000762939453,25.65999984741211,27.700000762939453,27.700000762939453,650,27.179999923706056,27.93000011444092,31.45250005722046,35.486199913024905,35.355099811553956,44.10929997444153,29.294243969020638,-2.452799166291644,-2.126308760596615,-0.3264904056950293,38.907798560264865,31.45250005722046,23.997201554176055,20.006808967782217,16.812225028792334,LGVN
2023-03-27,28.0,28.0,26.969999313354492,27.100000381469727,27.100000381469727,1450,27.2,27.700000190734862,31.082500076293947,35.33419990539551,35.26409980773926,43.87379999160767,27.51954146965848,-2.420664327609501,-2.185179873999192,-0.2354844536103089,38.63003446383979,31.082500076293947,23.534965688748102,19.413925853966365,19.08145414250349,LGVN
2023-03-28,27.100000381469727,28.399999618530273,26.799999237060547,26.799999237060547,26.799999237060547,3010,27.15999984741211,27.520000076293947,30.632500076293944,35.130199890136716,35.17509979248047,43.649300003051756,26.65018175723549,-2.3918332566563123,-2.226510550530616,-0.16532270612569633,38.07375523603871,30.632500076293944,23.191244916549177,19.65107990364496,19.69060490846447,LGVN
2023-03-29,26.899999618530273,27.229999542236328,26.0,26.799999237060547,26.799999237060547,1310,27.039999771118165,27.329999923706055,30.1625,34.86619987487793,35.086099777221676,43.42480001449585,26.650181757235487,-2.3419874517026003,-2.249605930765013,-0.09238152093758734,37.31979542655235,30.1625,23.00520457344765,17.322764714447462,18.795923490686217,LGVN
2023-03-30,27.0,27.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,1240,27.0,27.119999885559082,29.692500019073485,34.6161999130249,35.00509977340698,43.22630000114441,26.01477424598443,-2.292199479587108,-2.2581246405294317,-0.034074839057676165,36.4797142746477,29.692500019073485,22.90528576349927,20.15453289562304,19.042792504571775,LGVN
2023-03-31,26.299999237060547,27.200000762939453,26.299999237060547,26.700000762939453,26.700000762939453,1360,26.8,26.989999961853027,29.232499980926512,34.37839992523193,34.942099781036376,43.028299989700315,26.952586368180953,-2.2190926393271013,-2.2503182402889657,0.03122560096186433,35.50181195106193,29.232499980926512,22.963188010791093,26.033328172611675,21.170208594227347,LGVN
2023-04-03,27.299999237060547,27.5,26.100000381469727,26.100000381469727,26.100000381469727,990,26.6,26.9,28.747500038146974,34.11039993286133,34.87309978485107,42.81479997634888,24.912178024732153,-2.18438967366426,-2.2371325269640243,0.05274285329976447,34.37772865279073,28.747500038146974,23.117271423503222,28.862081066113518,25.016647378116033,LGVN
2023-04-04,26.299999237060547,26.5,25.200000762939453,25.200000762939453,25.200000762939453,1770,26.280000305175783,26.720000076293946,28.272500038146973,33.8223999786377,34.774099807739255,42.62629997253418,22.197623287427863,-2.204102252202464,-2.230526472011712,0.02642421980924814,33.393776392625625,28.272500038146973,23.151223683668324,21.18183279168918,25.35908067680475,LGVN
2023-04-05,26.200000762939453,26.299999237060547,25.5,25.600000381469727,25.600000381469727,1910,26.04000053405762,26.54000015258789,27.79000005722046,33.53639995574951,34.70209981918335,42.45329997062683,26.054203182712293,-2.162519804254739,-2.2169251384603177,0.054405334205578804,31.911601240258634,27.79000005722046,23.668398874182287,14.726545800099805,21.59015321930079,LGVN
2023-04-06,26.350000381469727,26.899999618530273,25.399999618530273,26.100000381469727,26.100000381469727,1440,25.940000534057617,26.47000026702881,27.35500011444092,33.234399948120114,34.583099822998044,42.28379997253418,30.6797661619507,-2.0654108230506267,-2.1866222753783795,0.12121145232775277,29.995814116161732,27.35500011444092,24.714186112720107,15.559878699944498,17.15608576391112,LGVN
2023-04-10,26.299999237060547,26.899999618530273,26.100000381469727,26.299999237060547,26.299999237060547,950,25.860000228881837,26.330000114440917,27.130000114440918,32.88839996337891,34.45509983062744,42.11379997253418,32.498653220253885,-1.9498365179797545,-2.1392651238986544,0.18942860591889987,29.27951172663782,27.130000114440918,24.980488502244015,25.448225642588454,18.57821671421088,LGVN
2023-04-11,26.5,29.0,26.399999618530273,28.700000762939453,28.700000762939453,4350,26.38000030517578,26.49000015258789,27.095000171661376,32.630400009155274,34.346099853515625,41.93879997253418,49.591611075916234,-1.6456133764099015,-2.040534774400904,0.39492139799100245,29.114381523594634,27.095000171661376,25.075618819728117,51.27193476464755,30.76001303572679,LGVN
2023-04-12,28.700000762939453,29.399999618530273,27.299999237060547,27.299999237060547,27.299999237060547,1830,26.8,26.54000015258789,27.030000114440917,32.35440002441406,34.20809986114502,41.73579996109009,42.78544540847177,-1.500189516829444,-1.932465722886612,0.4322762060571681,28.9316837926165,27.030000114440917,25.128316436265333,58.77192401688732,45.164028141374395,LGVN
2023-04-13,27.299999237060547,29.5,27.200000762939453,28.100000381469727,28.100000381469727,2700,27.3,26.670000267028808,27.000000095367433,32.10840000152588,34.05909986495972,41.55779995918274,47.24133932878446,-1.305339512569045,-1.8070404808230986,0.5017009682540536,28.8121812365208,27.000000095367433,25.187818954214066,69.8490408344827,59.9642998720058,LGVN
2023-04-14,27.799999237060547,28.399999618530273,27.299999237060547,27.600000381469727,27.600000381469727,2690,27.6,26.77000026702881,26.945000076293944,31.870400009155272,33.924099884033204,41.391799964904784,44.888318670081915,-1.177689628746009,-1.6811703104076807,0.5034806816616717,28.60809962072162,26.945000076293944,25.281900531866267,57.75193179105967,62.124298880809846,LGVN
2023-04-17,27.600000381469727,29.0,27.399999618530273,27.600000381469727,27.600000381469727,2880,27.860000228881837,26.860000228881837,26.92500009536743,31.624000053405762,33.799099903106686,41.224799966812135,44.888318670081915,-1.064258071577008,-1.5577878626415462,0.4935297910645382,28.54595666785159,26.92500009536743,25.30404352288327,59.68992419988189,62.43029894180804,LGVN
2023-04-18,27.600000381469727,28.0,27.600000381469727,27.799999237060547,27.799999237060547,1150,27.679999923706056,27.030000114440917,26.965000057220458,31.372000007629396,33.68609991073608,41.067299966812136,46.13298606494997,-0.947304571678643,-1.4356912044489656,0.48838663277032257,28.630262776595533,26.965000057220458,25.299737337845382,57.364333520519665,58.26872983715369,LGVN
2023-04-19,28.860000610351562,28.860000610351562,27.799999237060547,28.5,28.5,840,27.920000076293945,27.36000003814697,27.04000005722046,31.143999977111818,33.57509992599487,40.91279995918274,50.358775242341544,-0.7890383263194707,-1.3063606288230667,0.517322302503596,28.83488163833033,27.04000005722046,25.24511847611059,64.34107598730445,60.46511123590195,LGVN
2023-04-20,28.5,29.0,27.760000228881836,28.399999618530273,28.399999618530273,1860,27.979999923706053,27.63999996185303,27.090000057220458,30.926999969482424,33.43109992980957,40.73129997253418,49.75824100667923,-0.66402590438814,-1.1778936839360814,0.5138677795479414,28.97562984981818,27.090000057220458,25.204370264622735,70.54262156096848,64.08267702293081,LGVN
2023-04-21,28.100000381469727,28.829999923706055,27.700000762939453,28.600000381469727,28.600000381469727,1050,28.179999923706056,27.88999996185303,27.18000011444092,30.744999961853026,33.288099918365475,40.569799966812134,51.01637871635515,-0.5425599755819448,-1.050826942265254,0.5082669666833093,29.17057786329702,27.18000011444092,25.189422365584818,76.74418192028345,70.54262648951874,LGVN
2023-04-24,28.329999923706055,29.5,28.299999237060547,28.700000762939453,28.700000762939453,2060,28.4,28.130000114440918,27.23000011444092,30.557000007629394,33.17209993362427,40.344299955368044,51.66808518643607,-0.43323410377230687,-0.9273083745666646,0.49407427079435773,29.318157204709742,27.23000011444092,25.141843024172097,78.29457570652494,75.19379306259223,LGVN
2023-04-25,28.0,28.799999237060547,27.799999237060547,27.899999618530273,27.899999618530273,1000,28.420000076293945,28.05,27.270000076293947,30.393000030517577,33.08509994506836,40.1217999458313,46.35473015200818,-0.40646054502791173,-0.823138808658914,0.41667826363100224,29.377225723164347,27.270000076293947,25.162774429423546,73.81357998716526,76.28411253799116,LGVN
2023-04-26,27.899999618530273,28.5,27.799999237060547,28.0,28.0,1330,28.320000076293944,28.120000076293945,27.330000114440917,30.221000061035156,32.977099952697756,39.91279993057251,47.08722194760443,-0.3728748427032009,-0.7330860154677714,0.3602111727645705,29.44858448341589,27.330000114440917,25.211415745465946,68.59520163738159,73.56778577702387,LGVN
2023-04-27,28.56999969482422,28.56999969482422,27.950000762939453,28.100000381469727,28.100000381469727,660,28.260000228881836,28.120000076293945,27.395000171661376,30.069000053405762,32.86409994125366,39.722799940109255,47.854012772646136,-0.33433473389619195,-0.6533357591534555,0.3190010252572636,29.52429573474099,27.395000171661376,25.265704608581764,61.071259214908196,67.82668027981829,LGVN
2023-04-28,28.700000762939453,29.0,27.899999618530273,28.899999618530273,28.899999618530273,1470,28.320000076293944,28.25,27.510000133514403,29.931000061035157,32.77709995269775,39.5342999458313,53.641834966078235,-0.23651180655942028,-0.5699709686346485,0.3334591620752282,29.70262398720647,27.510000133514403,25.317376279822337,67.62777497614535,65.76474527614499,LGVN
2023-05-01,27.899999618530273,29.200000762939453,27.899999618530273,28.600000381469727,28.600000381469727,1020,28.3,28.35,27.60500011444092,29.791000099182128,32.69609994888306,39.36979994773865,51.34055170297642,-0.18110618374986132,-0.49219801165769106,0.31109182790782974,29.813596883957032,27.60500011444092,25.396403344924806,66.7794187337026,65.15948430825199,LGVN
2023-05-02,29.0,29.200000762939453,28.200000762939453,28.600000381469727,28.600000381469727,990,28.440000152587892,28.43000011444092,27.73000011444092,29.655000076293945,32.64009994506836,39.1967999458313,51.34055170297641,-0.1356333318762779,-0.42088507570140843,0.2852517438251305,29.86550941138765,27.73000011444092,25.59449081749419,67.46142967082886,67.28954112689222,LGVN
2023-05-03,29.399999618530273,30.5,28.600000381469727,30.100000381469727,30.100000381469727,3410,28.860000228881837,28.59000015258789,27.97500009536743,29.55500011444092,32.59609994888306,39.03279994010925,61.03425839773182,0.021197345026120473,-0.33246859155590264,0.3536659365820231,30.015465950057056,27.97500009536743,25.934534240677806,69.74638418236354,67.99574419563162,LGVN
2023-05-04,31.639999389648438,31.639999389648438,29.5,29.700000762939453,29.700000762939453,1160,29.18000030517578,28.72000026702881,28.18000011444092,29.459000129699707,32.54509996414185,38.85979992866516,57.731415606112016,0.11192001582158184,-0.24359087008040575,0.3555108859019876,30.040753081735428,28.18000011444092,26.31924714714641,67.5382988873405,68.24870424684424,LGVN
2023-05-05,30.899999618530273,31.399999618530273,30.600000381469727,30.899999618530273,30.899999618530273,3040,29.58000030517578,28.950000190734862,28.420000076293945,29.379000091552733,32.52809997558594,38.69579992294312,64.02158320714389,0.2774499940609232,-0.13938269725213998,0.41683269131306316,30.381224530851526,28.420000076293945,26.458775621736365,74.4761657748303,70.58694961484473,LGVN
2023-05-08,31.299999237060547,32.0,31.100000381469727,31.600000381469727,31.600000381469727,1150,30.18000030517578,29.24000015258789,28.685000133514404,29.32100009918213,32.510099964141844,38.535299921035765,67.09750773134644,0.4598174168583,-0.019542674430051976,0.479360091288352,30.850433327210524,28.685000133514404,26.519566939818283,75.5420546876124,72.518839783261,LGVN
2023-05-09,35.20000076293945,44.0,34.91999816894531,40.0,40.0,733410,32.46000022888184,30.450000190734862,29.250000095367433,29.43100009918213,32.574099979400636,38.427299928665164,84.36816800281976,1.2675432314471706,0.23787450674539257,1.0296687247017782,34.63683594591292,29.250000095367433,23.86316424482195,82.61365755857013,77.54395934033755,LGVN
2023-05-10,38.20000076293945,38.79999923706055,33.70000076293945,34.099998474121094,34.099998474121094,55510,33.25999984741211,31.060000038146974,29.590000057220458,29.39700008392334,32.57909997940064,38.29529992103576,60.39052492548607,1.4152765173774853,0.47335490887181114,0.9419216085056741,35.29084181697713,29.590000057220458,23.889158297463787,68.4738648890702,75.54319237841752,LGVN
2023-05-11,34.20000076293945,37.70000076293945,33.849998474121094,34.5,34.5,30290,34.21999969482422,31.7,29.910000038146972,29.36300006866455,32.60309999465942,38.16129992485046,61.19572108956463,1.5468024156280187,0.6880444102230526,0.858758005404966,35.94884072982656,29.910000038146972,23.871159346467383,52.027313493603344,67.70494531374783,LGVN
2023-05-12,34.70000076293945,35.0,31.899999618530273,33.0,33.0,17830,34.63999977111816,32.11000003814697,30.180000019073486,29.303000068664552,32.622099990844724,38.02429991722107,56.55300040943543,1.5125642741932168,0.8529483830170854,0.6596158911761314,36.26427460284802,30.180000019073486,24.095725435298952,37.57352918664957,52.691569189774306,LGVN
2023-05-15,32.70000076293945,33.79999923706055,31.100000381469727,32.400001525878906,32.400001525878906,11420,34.8,32.49000015258789,30.420000076293945,29.233000068664552,32.66310001373291,37.87729992866516,54.76328267008813,1.4206391936612057,0.9664865451459095,0.45415264851529624,36.456754072684504,30.420000076293945,24.383246079903383,33.95062353421638,41.18382207148971,LGVN
2023-05-16,32.20000076293945,32.29999923706055,28.5,29.799999237060547,29.799999237060547,10480,32.75999984741211,32.61000003814697,30.520000076293947,29.11300006866455,32.66210000991821,37.71479992866516,47.716289875133405,1.1250209087385272,0.998193417864433,0.12682749087409417,36.445065319947425,30.520000076293947,24.59493483264047,24.09836091219253,31.874171211019434,LGVN
2023-05-17,30.399999618530273,30.700000762939453,29.25,30.399999618530273,30.399999618530273,4460,32.02000007629395,32.63999996185303,30.61500005722046,29.02700004577637,32.66610000610351,37.56229991912842,49.3365024622525,0.9284536685461084,0.9842454680007682,-0.05579179945465973,36.46795641417153,30.61500005722046,24.762043700269388,18.57475468310391,25.541246376504215,LGVN
2023-05-18,30.799999237060547,32.400001525878906,30.799999237060547,31.700000762939453,31.700000762939453,2820,31.460000228881835,32.839999961853025,30.780000114440917,28.956000061035155,32.70210000991821,37.41679992675781,52.75282115172736,0.8675711224388643,0.9609105988883874,-0.09333947644952312,36.55948088337214,30.780000114440917,25.000519345509694,16.97722685020811,19.88344748183479,LGVN
2023-05-19,32.5,33.29999923706055,32.099998474121094,33.0,33.0,3090,31.460000228881835,33.05,31.000000095367433,28.920000076293945,32.705100002288816,37.27679992675781,55.95155315092537,0.9136879143717636,0.9514660619850626,-0.03777814761329901,36.76576094049794,31.000000095367433,25.234239250236925,23.170061479086954,19.574014337466263,LGVN
2023-05-22,33.599998474121094,33.95000076293945,32.20000076293945,32.70000076293945,32.70000076293945,3340,31.520000076293947,33.160000038146975,31.200000095367432,28.958000106811525,32.737100009918215,37.101799945831296,55.025726884974326,0.9154753431078468,0.9442679182096194,-0.028792575101772577,36.90999126798367,31.200000095367432,25.490008922751194,27.026337870118653,22.39120873313784,LGVN
2023-05-23,32.70000076293945,33.95000076293945,32.599998474121094,33.650001525878906,33.650001525878906,2570,32.29000053405762,32.525000190734865,31.487500190734863,29.043000144958498,32.7656000328064,36.96754995346069,57.428039327103534,0.9822265194391733,0.9518596384555302,0.03036688098364304,37.08177179162155,31.487500190734863,25.893228589848178,30.234112961799898,26.8101707703351,LGVN
2023-05-24,34.099998474121094,34.29999923706055,32.5,32.79999923706055,32.79999923706055,1820,32.77000045776367,32.395000267028806,31.72750015258789,29.127000122070314,32.7846000289917,36.826549949645994,54.61695640302725,0.9555245346142272,0.9525926176872697,0.0029319169269574896,37.11057307156044,31.72750015258789,26.344427233615342,29.354841991137437,28.87176427435193,LGVN
2023-05-25,33.70000076293945,33.70000076293945,30.700000762939453,31.0,31.0,1730,32.630000305175784,32.04500026702881,31.872500133514404,29.173000106811525,32.77260002136231,36.68104995727539,49.13225175551678,0.780125324919041,0.9180991591336239,-0.13797383421458298,37.007427051164896,31.872500133514404,26.737573215863915,25.69892637191281,28.42929377494998,LGVN
2023-05-26,31.299999237060547,32.29999923706055,29.5,30.899999618530273,30.899999618530273,2230,32.21000022888184,31.835000228881835,31.972500133514405,29.217000083923338,32.744600009918216,36.530549955368045,48.83882146390194,0.6258367361811317,0.8596466745431255,-0.23380993836199382,36.94738445755886,31.972500133514405,26.99761580946995,19.78494377546414,24.946237379504726,LGVN
2023-05-30,30.5,32.099998474121094,30.0,30.100000381469727,30.100000381469727,1870,31.690000152587892,31.60500011444092,32.047500133514404,29.259000091552736,32.70659999847412,36.384049949646,46.448885973382026,0.4340057177043626,0.7745184831753729,-0.3405127654710103,36.859305843058074,32.047500133514404,27.235694423970738,15.715628733818482,20.39983296039841,LGVN
2023-05-31,30.100000381469727,30.850000381469727,29.5,29.600000381469727,29.600000381469727,760,30.879999923706055,31.585000228881835,32.0975001335144,29.311000099182127,32.67660001754761,36.23454995155335,44.96777527155995,0.23887878621738778,0.6673905437837758,-0.42851175756638804,36.78412730938191,32.0975001335144,27.410872957646895,14.324792945799445,16.608455151693956,LGVN
2023-06-01,29.899999618530273,32.20000076293945,29.899999618530273,31.600000381469727,31.600000381469727,2300,30.64000015258789,31.70500030517578,32.172500133514404,29.403000106811522,32.63560001373291,36.084049949645994,51.614021413167286,0.2428234548675654,0.5824771260005337,-0.3396536711329683,36.77613722111727,32.172500133514404,27.568863045911545,25.060941297274706,18.367120992297476,LGVN
2023-06-02,32.20000076293945,33.0,32.0,32.5,32.5,1310,30.940000152587892,31.785000228881835,32.31250009536743,29.505000114440918,32.63060001373291,35.951549949645994,54.28933039470512,0.3149416297341645,0.5289700267472599,-0.2140283970130954,36.77499660316299,32.31250009536743,27.850003587571877,42.8714549227578,27.41906305527725,LGVN
2023-06-05,32.5,35.5,31.899999618530273,34.29999923706055,34.29999923706055,7350,31.620000076293945,31.91500015258789,32.482500076293945,29.655000114440917,32.638600006103516,35.822049942016605,59.15365250183557,0.5114450776175659,0.5254650369213211,-0.014019959303755214,36.9757476942492,32.482500076293945,27.98925245833869,66.50499061075793,44.81246227693007,LGVN
2023-06-06,32.79999923706055,35.0,32.79999923706055,35.0,35.0,3110,32.6,32.14500007629395,32.65250005722046,29.80100009918213,32.64360000610352,35.7185499382019,60.896391900908775,0.7154128531724666,0.5634546001715501,0.15195825300091648,37.25526816055793,32.65250005722046,28.049731953882983,81.27421942373368,63.550221652416404,LGVN
2023-06-07,34.900001525878906,36.099998474121094,34.5,35.099998474121094,35.099998474121094,4120,33.69999961853027,32.28999977111816,32.40749998092652,29.961000061035158,32.64759998321533,35.63004993438721,61.151388428801354,0.8750408991562253,0.6257718599684852,0.24926903918774013,35.77592285845848,32.40749998092652,29.039077103394558,86.56853776785196,78.11591593411445,LGVN
2023-06-08,35.29999923706055,36.400001525878906,34.0,34.900001525878906,34.900001525878906,5370,34.35999984741211,32.5,32.4475001335144,30.123000106811524,32.62659999847412,35.547549934387206,60.30439300337092,0.9741794589799468,0.6954533797707775,0.27872607920916936,35.91296910516565,32.4475001335144,28.982031161863155,85.03645190606545,84.29306969921696,LGVN
