Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-18,10.220000267028809,10.220000267028809,10.010000228881836,10.010000228881836,8.384078979492188,2600,10.255999946594239,10.105999851226807,10.04049997329712,9.955599975585937,9.800199995040893,9.228200001716614,49.13933060104135,0.06759370325182346,0.05028319824422269,0.017310505007600764,10.352491960789807,10.04049997329712,9.728507985804432,55.36729921658628,64.7149751394027,OVLY
2014-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.308695793151855,400,10.15,10.089999866485595,10.035999965667724,9.961999969482422,9.8025,9.237850003242492,46.553392992238294,0.04749141224026587,0.04972484104343133,-0.0022334288031654534,10.352189779132361,10.035999965667724,9.719810152203086,30.50857229064958,50.05998615984404,OVLY
2014-07-22,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,8.342203140258789,1900,10.11200008392334,10.095999908447265,10.031999969482422,9.967199974060058,9.806000003814697,9.248100004196168,47.86651941949281,0.03439142151304608,0.04665815713735428,-0.012266735624308196,10.349905609670651,10.031999969482422,9.714094329294193,10.734544553281722,32.2034720201723,OVLY
2014-07-23,9.930000305175781,10.210000038146973,9.930000305175781,9.9399995803833,8.325448989868164,800,10.02800006866455,10.089999866485595,10.026999950408936,9.9703999710083,9.809499998092651,9.257300000190735,47.24152611777768,0.022140492870823536,0.04175462428404813,-0.019614131413224593,10.347380988617944,10.026999950408936,9.706618912199927,6.779706677873581,16.0076078406014,OVLY
2014-07-24,9.960000038146973,10.210000038146973,9.90999984741211,9.90999984741211,8.300324440002441,1400,9.947999954223633,10.09099988937378,10.021499919891358,9.970599975585937,9.812699995040894,9.266100001335143,46.2657168336821,0.009896732553762888,0.03538304593799108,-0.025486313384228194,10.345924047449504,10.021499919891358,9.697075792333212,6.214722141402284,7.9096577908523,OVLY
2014-07-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,8.325448989868164,300,9.933999824523926,10.094999885559082,10.01799988746643,9.971399974822997,9.815599994659424,9.275650000572204,47.435007062952565,0.0025844006614175186,0.02882331688267637,-0.026238916221258853,10.34434943338818,10.01799988746643,9.691650341544682,5.084753068459688,6.026393962578289,OVLY
2014-07-28,10.270000457763672,10.489999771118164,10.199999809265137,10.199999809265137,8.543217658996582,3200,9.989999771118164,10.069999885559081,10.03049988746643,9.982599964141846,9.821599988937377,9.28710000038147,56.30874171445591,0.017566672842757924,0.02657198807469268,-0.009005315231934756,10.364534344226875,10.03049988746643,9.696465430705985,19.774027737367756,10.357834315743014,OVLY
2014-07-29,10.3100004196167,10.350000381469727,9.970000267028809,9.970000267028809,8.350574493408203,1600,9.99199981689453,10.051999950408936,10.032499885559082,9.989199962615967,9.825799989700318,9.297200002670287,48.50760970693669,0.010757188443555776,0.0234090281484653,-0.012651839704909525,10.364576722963035,10.032499885559082,9.700423048155129,23.163881076304595,16.00755396071045,OVLY
2014-07-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.350574493408203,0,9.997999954223634,10.013000011444092,10.034499883651733,9.995799961090087,9.829999990463257,9.307300004959107,48.50760970693669,0.0052995332767338255,0.019787129174119004,-0.014487595897385179,10.364559020229182,10.034499883651733,9.704440747074285,24.85883468571849,22.598914499796717,OVLY
2014-07-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.350574493408203,0,10.010000038146973,9.978999996185303,10.037499904632568,9.995199966430665,9.833299989700317,9.317650005817413,48.50760970693669,0.0009631990773506516,0.016022343154765334,-0.015059144077414682,10.36405008674686,10.037499904632568,9.710949722518277,11.357976182381266,19.793563981467884,OVLY
2014-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.350574493408203,0,10.016000175476075,9.975,10.040499925613403,9.993599967956543,9.836299991607666,9.328200006484986,48.507609706936684,-0.0024451903845843503,0.012328836446895397,-0.014774026831479747,10.363391561046125,10.040499925613403,9.717608290180682,10.851438738538215,15.689416535545758,OVLY
2014-08-04,10.09000015258789,10.210000038146973,10.09000015258789,10.210000038146973,8.551592826843262,900,10.018000221252441,10.003999996185303,10.04699993133545,9.997799968719482,9.841699991226196,9.33925000667572,56.89023492972554,0.014057565315741982,0.012674582220664714,0.001382983095077268,10.377944058938262,10.04699993133545,9.716055803732637,24.137993403203584,15.44913610804079,OVLY
2014-08-05,10.0600004196167,10.380000114440918,10.0600004196167,10.380000114440918,8.693979263305664,7100,10.100000190734864,10.046000003814697,10.070999956130981,10.0053999710083,9.848999996185302,9.351150007247925,61.65233867657388,0.04038813424040555,0.018217292624612882,0.022170841615792667,10.424660834418082,10.070999956130981,9.71733907784388,47.70120612412446,27.56354608862186,OVLY
2014-08-06,10.079999923706055,10.270000457763672,10.079999923706055,10.140000343322754,8.492965698242188,2000,10.134000205993653,10.066000080108642,10.07799997329712,10.009599971771241,9.854700002670288,9.361600008010864,52.78697831606366,0.04141195283303567,0.02285622466629744,0.01855572816673823,10.431304413973743,10.07799997329712,9.724695532620496,57.47132673653692,43.10350875462143,OVLY
2014-08-07,10.140000343322754,10.239999771118164,10.140000343322754,10.180000305175781,8.526467323303223,1000,10.176000213623047,10.093000125885009,10.092000007629395,10.014999980926513,9.861500005722046,9.37225000858307,53.9748658749905,0.04493303896843592,0.027271587526725136,0.017661451441710788,10.438098277255028,10.092000007629395,9.745901738003761,55.747203925192366,53.639912261951025,OVLY
2014-08-08,10.210000038146973,10.279999732971191,10.199999809265137,10.279999732971191,8.610223770141602,1100,10.238000106811523,10.1270001411438,10.11100001335144,10.022399978637695,9.869300003051757,9.383650007247924,56.89475446900115,0.055156829594169565,0.03284863594021402,0.022308193653955546,10.45456363312381,10.11100001335144,9.76743639357907,50.00005480887588,54.406195156868165,OVLY
2014-08-11,10.279999732971191,10.279999732971191,10.119999885559082,10.149999618530273,8.50133991241455,700,10.226000022888183,10.122000122070313,10.096000003814698,10.026799964904786,9.87579999923706,9.394100003242492,52.25367542428964,0.05216797460657574,0.036712503673486364,0.015455470933089376,10.403336921872818,10.096000003814698,9.788663085756578,50.57472587340675,52.10732820249144,OVLY
2014-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,0,10.179999923706054,10.140000057220458,10.096000003814698,10.030999965667725,9.881799993515015,9.404450001716613,52.25367542428964,0.04923177227035325,0.03921635739285974,0.010015414877493509,10.403336921872818,10.096000003814698,9.788663085756578,48.85054825318622,49.80844297848939,OVLY
2014-08-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,8.50133991241455,1200,10.181999778747558,10.157999992370605,10.085500001907349,10.035199966430664,9.886599988937379,9.414850001335145,52.25367542428964,0.04637028300669854,0.040647142515627496,0.0057231404910710465,10.369505300056625,10.085500001907349,9.801494703758072,41.036457046095904,46.82057705756273,OVLY
2014-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,400,10.175999641418457,10.175999927520753,10.077499961853027,10.040399951934814,9.893099985122682,9.425349998474122,52.25367542428964,0.04359993919036853,0.0412377018505757,0.002362237339792829,10.344248831413811,10.077499961853027,9.810751092292243,38.78179590953537,42.88960040293893,OVLY
2014-08-15,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,8.526467323303223,800,10.155999755859375,10.19699993133545,10.085999965667725,10.044999961853028,9.900799989700317,9.435999999046325,53.43278243215226,0.04332579366279532,0.041655320213019625,0.0016704734497756946,10.35443241608787,10.085999965667725,9.81756751524758,42.06188398816428,40.62671231459829,OVLY
2014-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,4100,10.155999755859375,10.19099988937378,10.09749994277954,10.049199962615967,9.90729998588562,9.446499996185302,52.048557536234306,0.040224048874167195,0.04136906594524914,-0.001145017071081944,10.356024566371149,10.09749994277954,9.838975319187933,43.245710223398454,41.3631300403658,OVLY
2014-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,1600,10.155999755859375,10.167999839782714,10.106999921798707,10.05399995803833,9.913999986648559,9.45699999332428,52.048557536234306,0.037335513226391726,0.04056235540147766,-0.0032268421750859325,10.35848348196442,10.106999921798707,9.855516361632993,46.341378315763905,43.882990842441984,OVLY
2014-08-20,10.170000076293945,10.279999732971191,10.149999618530273,10.149999618530273,8.50133991241455,2600,10.155999755859375,10.168999767303466,10.117499923706054,10.058799953460694,9.920099983215332,9.467499990463256,52.048557536234306,0.034646939562449575,0.03937927223367204,-0.004732332671222465,10.357489408581461,10.117499923706054,9.877510438830647,43.902297192939905,44.496461910700525,OVLY
2014-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,0,10.155999755859375,10.165999698638917,10.129499912261963,10.061799945831298,9.927499980926514,9.477999987602233,52.048557536234306,0.032145670286571004,0.03793255184425183,-0.005786881557680826,10.349996949996422,10.129499912261963,9.909002874527504,38.64312362274955,42.96226637715089,OVLY
2014-08-22,10.170000076293945,10.479999542236328,10.170000076293945,10.199999809265137,8.543217658996582,1800,10.159999656677247,10.15799970626831,10.142499923706055,10.06419994354248,9.935299978256225,9.488749985694886,54.68042430660878,0.033808273159969815,0.03710769610739543,-0.0032994229474256134,10.346840116518317,10.142499923706055,9.938159730893792,35.120110440015345,39.22184375190137,OVLY
2014-08-25,10.170000076293945,10.180000305175781,10.119999885559082,10.149999618530273,8.50133991241455,2500,10.159999656677247,10.15799970626831,10.139999914169312,10.068199939727783,9.940599975585938,9.499499983787537,51.628747762570804,0.030736983578684374,0.03583355360165322,-0.005096570022968844,10.342681723724091,10.139999914169312,9.937318104614533,26.31932484080147,33.36085296785523,OVLY
2014-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,0,10.159999656677247,10.15799970626831,10.148999881744384,10.07279993057251,9.94379997253418,9.510699982643127,51.628747762570804,0.02798042355256314,0.034262927591835204,-0.006282504039272066,10.336071902824433,10.148999881744384,9.961927860664336,19.722155048640857,27.053863443152334,OVLY
2014-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,0,10.159999656677247,10.15799970626831,10.157999849319458,10.077399921417236,9.946999969482421,9.521199979782104,51.628747762570804,0.025501860300730428,0.03251071413361425,-0.00700885383288382,10.326118768203083,10.157999849319458,9.989880930435833,11.388824869024084,19.14343491948858,OVLY
2014-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.50133991241455,0,10.159999656677247,10.15799970626831,10.166999816894531,10.080399913787842,9.953099966049194,9.531049976348877,51.628747762570804,0.023269346524500634,0.030662440611791526,-0.007393094087290893,10.311512810674971,10.166999816894531,10.022486823114091,8.333267105886987,13.148082341183752,OVLY
2014-08-29,10.4399995803833,10.4399995803833,10.220000267028809,10.220000267028809,8.559968948364258,3200,10.16399974822998,10.161999702453613,10.17949981689453,10.08299991607666,9.959699964523315,9.541249976158142,56.22881388962171,0.026839145622497895,0.0298977816139328,-0.0030586359914349034,10.293776019075334,10.17949981689453,10.065223614713727,14.814814814814712,11.512302263241702,OVLY
2014-09-02,10.09000015258789,10.289999961853027,10.079999923706055,10.289999961853027,8.618599891662598,800,10.191999816894532,10.175999736785888,10.183499813079834,10.088599910736084,9.966999959945678,9.551699976921082,60.29511430554819,0.03491415879781812,0.030901057050709863,0.004013101747108255,10.30699497174926,10.183499813079834,10.060004654410408,29.53707898108622,17.56172030059575,OVLY
2014-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.56834602355957,100,10.207999801635742,10.183999729156493,10.175999784469605,10.09239990234375,9.972499952316284,9.561849975585938,55.53294657569027,0.036056495660366394,0.03193214477264117,0.0041243508877252255,10.263954453325074,10.175999784469605,10.088045115614136,39.259303410889984,27.87039906893008,OVLY
2014-09-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.610223770141602,100,10.233999824523925,10.196999740600585,10.182999753952027,10.097199897766114,9.976999950408935,9.572249975204468,58.47616237284353,0.04052920789721881,0.033651557397556695,0.006877650499662116,10.280180160349332,10.182999753952027,10.085819347554722,46.666666666666565,38.48768301954737,OVLY
2014-09-05,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,8.601849555969238,2100,10.257999992370605,10.208999824523925,10.187499761581421,10.102199897766113,9.981699953079223,9.582799978256226,57.65430391188742,0.04277393532666274,0.035476032983377905,0.007297902343284833,10.291783299434153,10.187499761581421,10.083216223728689,45.00003973646764,43.642003271341174,OVLY
2014-09-08,10.5,10.5,10.270000457763672,10.270000457763672,8.601849555969238,800,10.268000030517578,10.21599988937378,10.186999797821045,10.10739990234375,9.986399955749512,9.594049978256226,57.65430391188742,0.04404517265370167,0.037189860917442655,0.006855311736259015,10.28958673872838,10.186999797821045,10.08441285691371,47.579464330383956,46.41539024450583,OVLY
2014-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.601849555969238,0,10.264000129699706,10.22799997329712,10.192999839782715,10.11379991531372,9.991199960708618,9.605149979591369,57.654303911887425,0.044539217024986755,0.03865973213895148,0.005879484886035277,10.300163722164934,10.192999839782715,10.085835957400496,45.99220238939973,46.190568818750215,OVLY
2014-09-10,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,8.643726348876953,1300,10.282000160217285,10.244999980926513,10.201499843597412,10.12159990310669,9.99659996032715,9.616699976921081,61.071245699160905,0.04840726252840177,0.04060923821684154,0.0077980243115602366,10.320037121524436,10.201499843597412,10.082962565670389,49.20640687371981,47.59269119783426,OVLY
2014-09-11,10.319999694824219,10.380000114440918,10.319999694824219,10.369999885559082,8.6856050491333,2700,10.300000190734863,10.267000007629395,10.212499856948853,10.130399894714355,10.00059995651245,9.628549976348877,64.18369344698951,0.05487475199820757,0.043462340973114744,0.011412411025092828,10.349302939060527,10.212499856948853,10.075696774837178,57.142867955489045,50.780492406202626,OVLY
2014-09-12,10.380000114440918,10.380000114440918,10.319999694824219,10.319999694824219,8.643726348876953,600,10.310000038146972,10.284000015258789,10.22099986076355,10.138599891662597,10.005899953842164,9.639899973869325,59.09542402517485,0.05532790087464079,0.04583545295341995,0.009492447921220837,10.36226581591196,10.22099986076355,10.079733905615141,61.11106065216163,55.82011182712326,OVLY
2014-09-15,10.319999694824219,10.319999694824219,9.4399995803833,9.770000457763672,8.183061599731445,23400,10.210000038146973,10.239000034332275,10.200499868392944,10.135799903869628,10.006599960327149,9.648499975204468,30.475402581896788,0.011177831643372826,0.03890392869141053,-0.027726097048037704,10.442613418044425,10.200499868392944,9.958386318741463,52.44084520291,56.89825793685333,OVLY
2014-09-16,10.0600004196167,10.0600004196167,9.699999809265137,9.779999732971191,8.191437721252441,2200,10.111999893188477,10.188000011444093,10.18199987411499,10.129799900054932,10.007899961471558,9.658049974441528,31.12845351524899,-0.02274239815537804,0.026574663322052813,-0.049317061477430854,10.48548626508244,10.18199987411499,9.87851348314754,40.11680386067366,51.22290323858153,OVLY
2014-09-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.191437721252441,0,10.00399990081787,10.143000030517578,10.163499879837037,10.12739990234375,10.009199962615966,9.666949973106384,31.12845351524899,-0.049058904144080984,0.011447949828826054,-0.06050685397290704,10.514000963677908,10.163499879837037,9.812998795996165,31.76103090353398,41.43955998903898,OVLY
2014-09-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.325448989868164,200,9.917999839782714,10.10900001525879,10.152999877929688,10.126199893951416,10.011999959945678,9.6766499710083,41.35161143055834,-0.056354652869945454,-0.002112570710928248,-0.054242082159017206,10.516818562130473,10.152999877929688,9.789181193728902,37.10691314639515,36.32824930353403,OVLY
2014-09-19,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,8.300324440002441,1000,9.835999870300293,10.072999954223633,10.140999889373779,10.126399898529053,10.013399953842162,9.686199970245362,40.14825465287647,-0.06382161814437914,-0.014454380197618428,-0.04936723794676072,10.519940569068178,10.140999889373779,9.76205920967938,41.19496544131551,36.687636497081314,OVLY
2014-09-22,10.020000457763672,10.119999885559082,9.890000343322754,10.119999885559082,8.476210594177246,14600,9.905999755859375,10.057999897003175,10.136999893188477,10.13079990386963,10.016599950790406,9.695399971008301,50.916077457408214,-0.05219235293006719,-0.022001974744108182,-0.030190378185959005,10.51505285346236,10.136999893188477,9.758946932914595,51.88678990653085,43.3962228314136,OVLY
2014-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.476210594177246,300,9.973999786376954,10.042999839782714,10.135499906539916,10.124199905395507,10.019199953079223,9.704999971389771,50.91607745740821,-0.04248632060626001,-0.026098843916538546,-0.016387476689721462,10.513572706953155,10.135499906539916,9.757427106126677,57.54717462099698,50.209643322947535,OVLY
2014-09-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.384078979492188,200,10.019999885559082,10.011999893188477,10.128499937057494,10.121399917602538,10.020399951934815,9.714299974441529,45.89957459958144,-0.04317260612048024,-0.029513596357326886,-0.013659009763153353,10.510404414132829,10.128499937057494,9.74659545998216,60.69183946008849,56.7086013292052,OVLY
2014-09-25,10.109999656677246,10.109999656677246,10.039999961853027,10.039999961853027,8.40920639038086,400,10.039999961853027,9.978999900817872,10.122999954223634,10.114999923706055,10.024099950790406,9.723249974250793,47.421063082314646,-0.040825157598357364,-0.03177590860553298,-0.009049248992824381,10.506671730911536,10.122999954223634,9.73932817753573,58.17611958471388,58.805044555266214,OVLY
2014-09-26,10.029999732971191,10.09000015258789,10.020000457763672,10.029999732971191,8.400830268859863,3600,10.063999938964844,9.949999904632568,10.116999959945678,10.109399909973144,10.02839994430542,9.73214997291565,46.947089758729824,-0.03931848362318391,-0.03328442360906317,-0.00603406001412074,10.502543789305838,10.116999959945678,9.731456130585519,57.71444999405687,58.86080301295285,OVLY
2014-09-29,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,8.400830268859863,1300,10.045999908447266,9.97599983215332,10.107499933242797,10.10979990005493,10.032699937820434,9.741049971580505,46.947089758729824,-0.0376899671625992,-0.034165532319770375,-0.0035244348428288275,10.491785032583302,10.107499933242797,9.723214833902293,60.71188773460332,58.86748577112446,OVLY
2014-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.400830268859863,0,10.027999877929688,10.00099983215332,10.094499921798706,10.111999893188477,10.03699993133545,9.750349969863892,46.947089758729824,-0.03598454865743861,-0.03452933558730402,-0.0014552130701345894,10.470716668508473,10.094499921798706,9.718283175088938,62.76593801932092,60.3974252493268,OVLY
2014-10-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,8.400830268859863,600,10.031999778747558,10.025999832153321,10.084499931335449,10.113399887084961,10.040299930572509,9.759249968528747,46.94708975872982,-0.03423831423137358,-0.03447113131611793,0.00023281708474435364,10.45638575616855,10.084499931335449,9.712614106502349,62.76593801932092,62.08125459108148,OVLY
2014-10-02,10.380000114440918,10.380000114440918,10.020000457763672,10.020000457763672,8.3924560546875,9000,10.027999877929688,10.033999919891357,10.071499967575074,10.114999904632569,10.042699937820435,9.768099970817566,46.324374521702666,-0.03327766460663639,-0.034232437974221624,0.0009547733675852321,10.433178101294674,10.071499967575074,9.709821833855473,62.41135399355955,62.64774334406689,OVLY
2014-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.417583465576172,2300,10.031999969482422,10.047999954223632,10.060499954223634,10.117799911499024,10.04419994354248,9.777099971771241,48.530179056263215,-0.029752645152441914,-0.033336479409865685,0.003583834257423771,10.41055570749129,10.060499954223634,9.710444200955978,58.64624839858275,61.2745134704875,OVLY
2014-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.417583465576172,0,10.036000061035157,10.04099998474121,10.049499940872192,10.119999923706054,10.045699949264526,9.786099972724914,48.530179056263215,-0.026651816290579333,-0.031999546786008415,0.005347730495429082,10.386099088272985,10.049499940872192,9.712900793471398,52.724284953370905,57.92729578183749,OVLY
2014-10-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.250068664550781,200,10.000000190734863,10.014000034332275,10.028499937057495,10.112999935150146,10.047799949645997,9.794099974632264,36.82835035320047,-0.03987306830553372,-0.03357425108991348,-0.006298817215620242,10.35981686182964,10.028499937057495,9.69718301228535,32.1568896393586,47.84247433043718,OVLY
2014-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.216567993164062,200,9.956000328063965,9.994000053405761,10.002999973297118,10.109799938201904,10.049499950408936,9.801899976730347,35.01011515407276,-0.05296808529349839,-0.03745301793063046,-0.01551506736286793,10.318790882131086,10.002999973297118,9.68720906446315,15.000015894561733,33.29373016243017,OVLY
2014-10-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.216567993164062,0,9.914000320434571,9.97100009918213,9.975,10.106599941253663,10.051199951171874,9.809599976539612,35.010115154072764,-0.0626240890841423,-0.04248723216133283,-0.02013685692280947,10.252668655969117,9.975,9.697331344030882,-1.0184445879228103e-13,15.718968511306507,OVLY
2014-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.208189964294434,400,9.86400032043457,9.948000144958495,9.949000024795533,10.103199939727784,10.049199953079224,9.817349977493286,34.516022644642206,-0.07027340844249608,-0.048044467417565476,-0.0222289410249306,10.187151061803451,9.949000024795533,9.710848987787614,-1.0184445879228103e-13,5.000005298186939,OVLY
2014-10-13,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,8.233315467834473,1200,9.820000267028808,9.928000164031982,9.951999998092651,10.100399932861329,10.046999950408935,9.825249977111817,37.37150096034342,-0.07307248726467108,-0.0530500713869866,-0.020022415877684482,10.18244294739074,9.951999998092651,9.721557048794562,3.2786611864235287,1.0928870621408706,OVLY
2014-10-14,9.75,9.9399995803833,9.75,9.9399995803833,8.325448989868164,700,9.838000106811524,9.919000148773193,9.959999990463256,10.094999923706055,10.046399946212768,9.833099975585938,46.571276640611835,-0.06565786145292485,-0.05557162940017425,-0.010086232052750596,10.17670240654163,9.959999990463256,9.743297574384883,13.331547211262452,5.536736132561722,OVLY
2014-10-15,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,8.27519416809082,600,9.852000045776368,9.904000186920166,9.965000009536743,10.084999923706055,10.045199947357178,9.841199975013733,42.871977206202914,-0.06388672613197066,-0.057234648746533535,-0.006652077385437126,10.169107613178705,9.965000009536743,9.760892405894781,20.209858895183554,12.27335576428961,OVLY
2014-10-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.283571243286133,200,9.868000030517578,9.891000175476075,9.962500047683715,10.079999923706055,10.044799947738648,9.848799977302551,43.67503994202382,-0.06097329158358811,-0.05798237731394445,-0.002990914269643659,10.168982251087055,9.962500047683715,9.756017844280375,24.338621935817127,19.29334268075414,OVLY
2014-10-17,10.0,10.0,10.0,10.0,8.375701904296875,700,9.907999992370605,9.886000156402588,9.967000055313111,10.076399917602538,10.045699949264526,9.855699977874757,51.71539197081787,-0.04922093245509096,-0.05623008834217375,0.007009155887082792,10.172630537310695,9.967000055313111,9.761369573315527,27.51324673568432,24.02057585556143,OVLY
2014-10-20,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,8.4678373336792,1000,9.963999938964843,9.892000102996827,9.966500043869019,10.072999916076661,10.047699947357177,9.86384997844696,58.14912964184564,-0.030677419984664667,-0.05111955467067193,0.020442134686007266,10.170683497331499,9.966500043869019,9.762316590406538,39.68253247411824,30.511467048539657,OVLY
2014-10-21,10.130000114440918,10.130000114440918,10.100000381469727,10.130000114440918,8.484586715698242,2000,10.002000045776366,9.920000076293945,9.967000055313111,10.072599925994872,10.049699945449829,9.873249979019166,59.21328886961753,-0.014203948683556789,-0.043736433473248904,0.029532484789692115,10.172727780614464,9.967000055313111,9.761272330011758,52.38093075568826,39.858903321830034,OVLY
2014-10-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.484586715698242,0,10.052000045776367,9.952000045776368,9.973000049591064,10.072199935913085,10.051599950790406,9.88229998111725,59.21328886961753,-0.0011355144882898571,-0.0352162496762571,0.03408073518796724,10.190080445071832,9.973000049591064,9.755919654110297,72.48675326431548,54.850072164707086,OVLY
2014-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.484586715698242,0,10.1,9.98400001525879,9.977500057220459,10.071799945831298,10.053499956130981,9.891349983215331,59.21328886961753,0.009116227567698587,-0.02634975422746596,0.035465981795164546,10.20349763298497,9.977500057220459,9.751502481455947,86.77248917529379,70.54672439843227,OVLY
2014-10-24,10.3100004196167,10.3100004196167,10.25,10.25,8.585094451904297,2800,10.15,10.028999996185302,9.988500070571899,10.073799953460693,10.057099952697754,9.900849981307983,65.74113662755666,0.026616971017215718,-0.01575640917852962,0.04237338019574534,10.243237000852313,9.988500070571899,9.733763140291485,96.42854912753046,85.229263855713,OVLY
2014-10-27,10.34000015258789,10.380000114440918,9.75,10.270000457763672,8.601849555969238,2300,10.182000160217285,10.073000049591064,10.000500106811524,10.075599956512452,10.06029995918274,9.910449981689453,66.69781904829406,0.04162053050989556,-0.004281021240844583,0.04590155175074014,10.28302258268122,10.000500106811524,9.717977630941828,90.60846252988154,91.26983361090169,OVLY
2014-10-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.601849555969238,0,10.210000228881835,10.1060001373291,10.012500143051147,10.07799997329712,10.063599967956543,9.920049982070923,66.69781904829408,0.052901147998349884,0.007155412606994311,0.045745735391355576,10.318433122863068,10.012500143051147,9.706567163239226,84.78837593223263,90.6084625298813,OVLY
2014-10-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.618599891662598,100,10.242000198364257,10.147000122070313,10.025500154495239,10.080799980163574,10.067399969100952,9.929649982452393,67.74247793884946,0.06273177857337409,0.01827068580027027,0.04446109277310382,10.354527462942377,10.025500154495239,9.696472846048101,83.59791483437594,86.33158443216313,OVLY
2014-10-30,10.25,10.25,10.25,10.25,8.585094451904297,100,10.266000175476075,10.183000087738037,10.037000131607055,10.082799987792969,10.070799970626831,9.938899984359741,63.45508496488358,0.06652806735386818,0.02792216211098985,0.03860590524287833,10.380225944452171,10.037000131607055,9.693774318761939,82.53968974810375,83.64199350490385,OVLY
2014-10-31,10.289999961853027,10.289999961853027,9.84000015258789,10.020000457763672,8.3924560546875,1800,10.220000267028809,10.185000133514404,10.035500144958496,10.080200004577637,10.070999975204467,9.946999988555909,45.588557780897226,0.05039667123593006,0.03241706393597789,0.01797960729995217,10.378747805166206,10.035500144958496,9.692252484750785,69.31217892339764,78.48326116862553,OVLY
2014-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.3924560546875,0,10.170000267028808,10.176000213623047,10.034000158309937,10.076600017547607,10.070399980545044,9.954999990463257,45.58855778089723,0.037183791984144676,0.03337040954561125,0.003813382438533429,10.377243445488814,10.034000158309937,9.69075687113106,55.02649347136872,68.95945404762313,OVLY
2014-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.3924560546875,0,10.120000267028809,10.165000247955323,10.042500162124634,10.074000034332276,10.07109998703003,9.963099994659423,45.58855778089723,0.026408074143182247,0.03197794246512545,-0.0055698683219432,10.375358944015098,10.042500162124634,9.70964138023417,42.85720773293479,55.731960042566804,OVLY
2014-11-05,10.0,10.0,10.0,10.0,8.375701904296875,6000,10.062000274658203,10.152000236511231,10.052000141143798,10.07100004196167,10.07189998626709,9.970099992752075,44.235816399574304,0.016069135339135343,0.028796181039927427,-0.012727045700792083,10.368202603150442,10.052000141143798,9.735797679137155,41.7989826466626,46.560894616988456,OVLY
