Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-24,30.469999313354492,30.469999313354492,30.246999740600586,30.246999740600586,30.246999740600586,100,30.564999771118163,30.665399742126464,30.23844995498657,29.994640007019044,29.86250997543335,,50.010927322980706,0.2240589015935619,0.2221790721366606,0.001879829456901294,31.21289526942626,30.23844995498657,29.264004640546883,53.23092886918846,57.444323810871936,BEEZ
2024-07-25,30.450000762939453,30.68000030517578,30.173999786376953,30.173999786376953,30.173999786376953,500,30.456199645996094,30.662499809265135,30.25404996871948,30.002840003967286,29.85994997024536,,48.75544100562595,0.18279964150179495,0.21430318600968748,-0.03150354450789253,31.213767639036536,30.25404996871948,29.294332298402427,41.09967545703515,51.073044000975095,BEEZ
2024-07-26,30.63800048828125,30.63800048828125,30.63800048828125,30.63800048828125,30.63800048828125,100,30.50099983215332,30.66609992980957,30.29344997406006,30.016860008239746,29.860079975128173,,56.270055942139166,0.1854051245846371,0.2085235737246774,-0.023118449140040298,31.2482698269842,30.29344997406006,29.33863012113592,39.34531526535361,44.558639863859064,BEEZ
2024-07-29,30.73200035095215,30.73200035095215,30.73200035095215,30.73200035095215,30.73200035095215,0,30.502199935913087,30.667499923706053,30.336849975585938,30.023480033874513,29.8640899848938,,57.6257275208571,0.1928321431152007,0.20538528760278205,-0.012553144487581352,31.288546669193455,30.336849975585938,29.385153281978422,49.72187569755523,43.388955473314645,BEEZ
2024-07-30,30.700000762939453,30.711000442504883,30.591999053955078,30.711000442504883,30.711000442504883,600,30.500400161743165,30.608799934387207,30.395049953460692,30.031160049438476,29.86556999206543,,57.19910900655735,0.1947783086050059,0.20326389180322682,-0.00848558319822093,31.286903665752035,30.395049953460692,29.50319624116935,56.36174867140795,48.476313211438914,BEEZ
2024-07-31,31.100000381469727,31.100000381469727,31.040000915527344,31.040000915527344,31.040000915527344,600,30.659000396728516,30.61200008392334,30.462150001525877,30.045820083618164,29.867609996795654,,61.95162118863454,0.22032843829134308,0.20667680110085007,0.013651637190493005,31.335883362874306,30.462150001525877,29.58841664017745,62.83118319555723,56.304935854840124,BEEZ
2024-08-01,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,30.764999389648438,300,30.777200317382814,30.616699981689454,30.50979995727539,30.053480072021486,29.869639987945558,,56.322087335015205,0.21589803711176714,0.20852104830303347,0.007376988808733664,31.33933749741986,30.50979995727539,29.680262417130923,59.13405735618536,59.44232974105017,BEEZ
2024-08-02,30.040000915527344,30.108999252319336,30.040000915527344,30.108999252319336,30.108999252319336,200,30.67140007019043,30.586199951171874,30.521249961853027,30.04756004333496,29.866479988098146,,45.66264799914209,0.15763605329967234,0.19834404930236124,-0.0407079960026889,31.32150401679563,30.521249961853027,29.720995906910424,45.03703443671282,55.667424996151794,BEEZ
2024-08-05,29.388999938964844,29.388999938964844,29.388999938964844,29.388999938964844,29.388999938964844,0,30.402799987792967,30.45249996185303,30.496449947357178,30.029180030822754,29.854699993133544,,37.315192030851065,0.052756934965053404,0.16922662643489966,-0.11646969146984626,31.398326694978802,30.496449947357178,29.594573199735553,19.35492572015646,41.1753391710182,BEEZ
2024-08-06,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,30.22259979248047,30.361499977111816,30.49789991378784,30.02718002319336,29.847999992370607,,43.78617678462842,0.003569474775570569,0.13609519610303383,-0.13252572132746326,31.395252923948014,30.49789991378784,29.600546903627666,10.030075610873231,24.80734525591416,BEEZ
2024-08-07,29.75,29.75,29.388999938964844,29.388999938964844,29.388999938964844,1400,29.89239959716797,30.27569999694824,30.470549869537354,30.017900009155273,29.838899993896483,,39.40542382436135,-0.06859239475885204,0.09515767793065666,-0.1637500726895087,31.46303968740286,30.470549869537354,29.47806005167185,8.20181995124061,12.528940427423423,BEEZ
2024-08-08,30.030000686645508,30.030000686645508,29.945999145507812,29.945999145507812,29.945999145507812,500,29.728599548339844,30.25289993286133,30.457699871063234,30.024279975891112,29.83662998199463,,46.96552584308589,-0.07991480717972621,0.060143180908580084,-0.1400579880883063,31.47016693713868,30.457699871063234,29.44523280498779,19.053155670895737,12.428350411003185,BEEZ
2024-08-09,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,0,29.709599685668945,30.19049987792969,30.42829990386963,30.038559989929198,29.834639987945557,,47.821439749356074,-0.0824503683484572,0.03162447105717262,-0.11407483940562982,31.456327913947874,30.42829990386963,29.400271893791384,23.02744790279033,16.760807841642215,BEEZ
2024-08-12,29.979999542236328,29.979999542236328,29.913999557495117,29.913999557495117,29.913999557495117,300,29.814599609375,30.108699798583984,30.38809986114502,30.05379997253418,29.83056999206543,,46.62963211156238,-0.09147455219221712,0.007004666407294673,-0.0984792185995118,31.43044966238306,30.38809986114502,29.345750059906976,33.25537470491476,25.111992759533603,BEEZ
2024-08-13,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,100,29.924799728393555,30.073699760437012,30.341249847412108,30.073999977111818,29.829409999847414,,52.346631684225486,-0.0618441768336524,-0.006765102240894742,-0.055079074592757654,31.29638152320896,30.341249847412108,29.386118171615255,41.34033103061832,32.54105121277447,BEEZ
2024-08-14,30.329999923706055,30.399999618530273,30.329999923706055,30.399999618530273,30.399999618530273,6600,30.12699966430664,30.009699630737305,30.31084985733032,30.097399978637696,29.826399993896484,,52.82147320700483,-0.03481364252937169,-0.012374810298590132,-0.02243883223078156,31.216586678426903,30.31084985733032,29.40511303623374,48.860291672286955,41.15199913594001,BEEZ
2024-08-15,30.805999755859375,30.805999755859375,30.805999755859375,30.805999755859375,30.805999755859375,100,30.298999786376953,30.0137996673584,30.315249824523924,30.12871997833252,29.82937999725342,,57.56233947084429,0.01914833852193709,-0.006070180534484687,0.02521851905642178,31.229668831224892,30.315249824523924,29.400830817822957,66.23804284454617,52.146221849150486,BEEZ
2024-08-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,30.46619987487793,30.08789978027344,30.337049865722655,30.154499969482423,29.83537000656128,,58.05428641855922,0.06471805063621971,0.008087465699656194,0.05663058493656352,31.28018425821907,30.337049865722655,29.39391547322624,75.76463925926676,63.62099125869995,BEEZ
2024-08-19,30.906999588012695,30.906999588012695,30.906999588012695,30.906999588012695,30.906999588012695,100,30.664799880981445,30.23969974517822,30.346099853515625,30.18259994506836,29.84217000961304,,58.7218334621492,0.1042302341464314,0.027316019389011237,0.07691421475742016,31.30729025874406,30.346099853515625,29.38490944828719,85.64190086768924,75.88152765716738,BEEZ
2024-08-20,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,100,30.78499984741211,30.35489978790283,30.358199882507325,30.21335994720459,29.84617000579834,,59.393373899069026,0.13838675287476576,0.04953016608616215,0.08885658678860361,31.34369862063788,30.358199882507325,29.37270114437677,91.36955622663895,84.25869878453165,BEEZ
2024-08-21,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,31.18899917602539,100,30.942799758911132,30.534899711608887,30.405299854278564,30.24603992462158,29.851259994506837,,62.13162051652746,0.18167870603210545,0.0759598740753508,0.10571883195675465,31.453110205632314,30.405299854278564,29.357489502924814,96.240001099893,91.08381939807373,BEEZ
2024-08-22,30.969999313354492,30.97100067138672,30.969999313354492,30.97100067138672,30.97100067138672,900,30.9757999420166,30.637399864196777,30.445149898529053,30.273179931640627,29.85777000427246,,58.08098349391233,0.19613629624366524,0.09999515850901369,0.09614113773465155,31.515130256717917,30.445149898529053,29.37516954034019,95.9629889437311,94.52418209008768,BEEZ
2024-08-23,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,100,31.05620002746582,30.761199951171875,30.475849914550782,30.300079956054688,29.86980001449585,,61.559818101648155,0.22764426196565424,0.1255249792003418,0.10211928276531243,31.600061376525357,30.475849914550782,29.351638452576207,95.9629889437311,96.05532632911839,BEEZ
2024-08-26,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,31.18600082397461,100,31.112000274658204,30.888400077819824,30.498549938201904,30.325859985351563,29.881860027313234,29.20714005470276,60.29414992683524,0.24447079744409095,0.14931414284909164,0.09515665459499931,31.660242884103553,30.498549938201904,29.336856992300255,94.78209873208682,95.56935887318299,BEEZ
2024-08-27,31.200000762939453,31.27199935913086,31.200000762939453,31.27199935913086,31.27199935913086,500,31.17400016784668,30.979500007629394,30.526599884033203,30.357359962463377,29.897460021972655,29.238800048828125,61.40756380152085,0.261728270524344,0.1717969683841421,0.0899313021402019,31.7336628735679,30.526599884033203,29.319536894498505,98.81910978835576,96.52139915472456,BEEZ
2024-08-28,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100,31.17020034790039,31.056500053405763,30.533099842071532,30.381899948120118,29.909080028533936,29.271270046234132,59.28416491620754,0.2641297294859939,0.19026352060451246,0.07386620888148143,31.752488500596208,30.533099842071532,29.313711183546857,96.31544514093206,96.63888455379156,BEEZ
2024-08-29,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,200,31.233400344848633,31.104600143432616,30.55919990539551,30.404899978637694,29.921950035095215,29.30235505104065,60.95211412412175,0.2723345686081018,0.20667773020523034,0.06565683840287145,31.81900213383072,30.55919990539551,29.2993976769603,97.49633535257631,97.54363009395472,BEEZ
2024-08-30,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,100,31.299600219726564,31.177900123596192,30.632899951934814,30.435259971618652,29.935950031280516,29.335535049438477,64.87270779585107,0.2992718313987517,0.2251965504439346,0.07407528095481708,31.94989355231899,30.632899951934814,29.315906351550638,97.49633535257631,97.10270528202823,BEEZ
2024-09-03,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100,31.26440010070801,31.188200187683105,30.713949966430665,30.45157997131348,29.94962003707886,29.361925048828127,53.644129639907334,0.27125662120950267,0.23440856459704823,0.03684805661245444,31.908596022538593,30.713949966430665,29.519303910322737,84.75658857143729,93.24975309219663,BEEZ
2024-09-04,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,100,31.235200119018554,31.204600143432618,30.779749965667726,30.471859970092773,29.965090026855467,29.388110046386718,55.32977441177368,0.2554696380857635,0.23862077929479128,0.016848858790972226,31.9112941732903,30.779749965667726,29.64820575804515,65.15124832550318,82.46805741650559,BEEZ
2024-09-05,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,30.844999313354492,100,31.170199966430665,31.170200157165528,30.852549934387206,30.49153995513916,29.982390022277833,29.412795038223265,50.53579101080974,0.2177736188362296,0.23445134720307895,-0.01667772836684936,31.78700556208829,30.852549934387206,29.918094306686122,31.817914992169847,60.57525062970344,BEEZ
2024-09-06,30.799999237060547,30.799999237060547,30.709999084472656,30.77899932861328,30.77899932861328,7600,31.068599700927734,31.151000022888184,30.894199943542482,30.50987995147705,30.001840019226073,29.437055034637453,49.45200505785581,0.18049299393104334,0.22365967654867183,-0.04316668261762849,31.732641055875238,30.894199943542482,30.055758831209726,16.36259245001497,37.77725192256266,BEEZ
2024-09-09,31.139999389648438,31.187000274658203,31.139999389648438,31.187000274658203,31.187000274658203,300,30.989399719238282,31.14449996948242,30.95284996032715,30.53661994934082,30.02650001525879,29.462570037841797,55.76725266368414,0.18177471092422692,0.21528268342378284,-0.03350797249955592,31.695426689118694,30.95284996032715,30.210273231535606,20.84768030575803,23.00939591598095,BEEZ
2024-09-10,31.239999771118164,31.426000595092773,31.239999771118164,31.426000595092773,31.426000595092773,300,31.072599792480467,31.16849994659424,31.02845001220703,30.567859954833985,30.055430011749266,29.48862504005432,58.9987620075666,0.19977295109971394,0.21218073695896905,-0.012407785859255116,31.62635552272611,31.02845001220703,30.43054450168795,48.186382465523586,28.465551740432193,BEEZ
2024-09-11,30.96500015258789,31.65999984741211,30.96500015258789,31.65999984741211,31.65999984741211,100,31.17939987182617,31.207299995422364,31.09340000152588,30.610119934082032,30.08791000366211,29.515435037612914,61.931215804723685,0.23026412861766588,0.21579741529070842,0.014466713326957453,31.668978099150046,31.09340000152588,30.517821903901712,78.88511643624119,49.30639306917427,BEEZ
2024-09-12,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,31.66699981689453,100,31.34379997253418,31.256999969482422,31.156750011444093,30.64949993133545,30.121569995880126,29.541850032806398,62.01872830061919,0.2520875373027778,0.2230554396931223,0.02903209760965547,31.690491318491567,31.156750011444093,30.623008704396618,94.00536882643223,73.69228924273233,BEEZ
2024-09-13,31.860000610351562,32.0099983215332,31.860000610351562,32.0099983215332,32.0099983215332,400,31.589999771118165,31.32929973602295,31.216949939727783,30.693459892272948,30.156929969787598,29.570190029144285,66.12764400631957,0.29367456114630386,0.2371792639837586,0.056495297162545255,31.842557680059137,31.216949939727783,30.59134219939643,100.0,90.9634950875578,BEEZ
2024-09-16,31.920000076293945,32.082000732421875,31.920000076293945,32.082000732421875,32.082000732421875,100,31.7689998626709,31.37919979095459,31.27854995727539,30.737499923706054,30.189639968872072,29.599310035705567,66.93627249548535,0.3286540506541904,0.255474221317845,0.07317982933634543,31.984906082216806,31.27854995727539,30.572193832333976,100.0,98.00178960881074,BEEZ
2024-09-17,32.310001373291016,32.310001373291016,31.93000030517578,31.95199966430664,31.95199966430664,6400,31.874199676513673,31.47339973449707,31.330799961090086,30.77883991241455,30.220289974212648,29.627150030136107,63.967038376539065,0.3419438327192168,0.27276814359811935,0.06917568912109745,32.07317162666489,31.330799961090086,30.588428295515286,92.5416417320926,97.5138805773642,BEEZ
2024-09-18,31.950000762939453,31.950000762939453,31.8700008392334,31.8700008392334,31.8700008392334,400,31.91619987487793,31.54779987335205,31.376200008392335,30.820619926452636,30.251049976348877,29.653780031204224,62.09596135265336,0.3419180425054158,0.28659812337957863,0.05531991912583717,32.133706346351914,31.376200008392335,30.61869367043275,83.37497705224457,91.97220626144572,BEEZ
2024-09-19,32.310001373291016,32.310001373291016,31.93000030517578,31.95009994506836,31.95009994506836,6373,31.972819900512697,31.658309936523438,31.41425504684448,30.86090190887451,30.28069097518921,29.67917552947998,63.22748460345105,0.3443910068488947,0.29815670007344186,0.046234306775452816,32.206016693666605,31.41425504684448,30.622493400022357,75.87704135682229,83.93122004705316,BEEZ
