Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,1800,1.3820000171661377,1.3629999995231628,1.319899994134903,1.2570599913597107,1.1596899938583374,,55.135915832014916,0.03683475580844853,0.03307746774664696,0.0037572880618015683,1.451933187188325,1.319899994134903,1.187866801081481,69.1358002888102,64.43268387202725,JNVR
2024-03-27,1.399999976158142,1.399999976158142,1.3300000429153442,1.3350000381469727,1.3350000381469727,6300,1.3610000133514404,1.365500009059906,1.3227499961853026,1.261959991455078,1.1649699944257736,,51.16670504248013,0.0324048683108169,0.032942947859480945,-0.0005380795486640416,1.4534969056605034,1.3227499961853026,1.192003086710102,54.93826724428715,60.17048397325036,JNVR
2024-03-28,1.2999999523162842,1.3550000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,35000,1.3450000286102295,1.3555000185966493,1.3227499961853026,1.265159993171692,1.168059995174408,,42.98660107704582,0.01779564247587917,0.02991348678276059,-0.012117844306881419,1.4534969056605034,1.3227499961853026,1.192003086710102,37.654317172084575,53.909461568394015,JNVR
2024-04-01,1.2599999904632568,1.2649999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,3700,1.2950000286102294,1.3425000190734864,1.3197499990463257,1.2691599941253662,1.1719899958372115,,42.98660107704582,0.006146868474422362,0.025160163121092944,-0.01901329464667058,1.4586195483859288,1.3197499990463257,1.1808804497067227,15.43209985559478,36.00822809065554,JNVR
2024-04-02,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,9600,1.269000029563904,1.3295000195503235,1.3192499995231628,1.2737599945068359,1.176689996123314,,44.51081160042605,-0.0014542735721756461,0.019837275782439226,-0.021291549354614872,1.4594739321276515,1.3192499995231628,1.179026066918674,7.070711449376379,20.052376159018618,JNVR
2024-04-03,1.149999976158142,1.1749999523162842,1.149999976158142,1.149999976158142,1.149999976158142,1200,1.2210000276565551,1.3015000224113464,1.3122500002384185,1.2755599951744079,1.1803899961709976,,40.436152193316154,-0.012977061142501078,0.013274408397451164,-0.026251469539952242,1.470442138020906,1.3122500002384185,1.154057862455931,7.070711449376379,9.857840918115885,JNVR
2024-04-04,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,15800,1.1800000190734863,1.2705000162124633,1.3042500019073486,1.2775599956512451,1.1837899959087372,,39.3283867058755,-0.023452439499229927,0.005929038818114945,-0.02938147831734487,1.4812040993065585,1.3042500019073486,1.1272959045081388,7.070711449376379,7.070711449376418,JNVR
2024-04-05,1.2699999809265137,1.3300000429153442,1.1299999952316284,1.190000057220459,1.190000057220459,11500,1.178000020980835,1.2615000247955321,1.2957500040531158,1.2785599970817565,1.1881999963521956,,44.26169823830923,-0.026606050765373368,-0.0005779790985827185,-0.02602807166679065,1.4774441149318218,1.2957500040531158,1.1140558931744098,5.7142912287285865,6.6185713758271545,JNVR
2024-04-08,1.1399999856948853,1.215000033378601,1.1299999952316284,1.1299999952316284,1.1299999952316284,8500,1.1640000104904176,1.2295000195503234,1.2882500052452088,1.2787599968910217,1.1921099960803985,,40.697925856488666,-0.033559955696470745,-0.007174374418160324,-0.02638558127831042,1.4837819729093564,1.2882500052452088,1.0927180375810612,5.7142912287285865,6.16643130227789,JNVR
2024-04-09,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1800,1.15,1.209500014781952,1.2817500054836273,1.2787599968910217,1.1966099959611893,,42.363791063617455,-0.03703028209910175,-0.01314555595434861,-0.023884726144753142,1.486378331694353,1.2817500054836273,1.0771216792729015,7.734491059595913,6.387691172351069,JNVR
2024-04-10,1.1490000486373901,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,8200,1.1460000038146974,1.1835000157356261,1.2732500076293944,1.2781599974632263,1.2007099956274032,,41.11983227669258,-0.04092264135343093,-0.018700973034165076,-0.022221668319265857,1.4880120923746616,1.2732500076293944,1.0584879228841273,2.0201998308672486,5.156327373063956,JNVR
2024-04-11,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,9600,1.15,1.1650000095367432,1.2652500092983245,1.2761599969863893,1.205089995265007,,42.92469469265428,-0.04191041560865716,-0.023342861549063492,-0.018567554059593667,1.4857828994888125,1.2652500092983245,1.0447171191078366,5.941764333429721,5.232151741297667,JNVR
2024-04-12,1.1549999713897705,1.1920000314712524,1.1299999952316284,1.1399999856948853,1.1399999856948853,13500,1.1399999856948853,1.15900000333786,1.2572500109672546,1.2735599970817566,1.2063899952173234,,42.22770362018141,-0.04300442128023474,-0.02727517349529774,-0.015729247784937,1.483689313512469,1.2572500109672546,1.0308107084220404,7.14736847323229,5.036444212509792,JNVR
2024-04-15,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,4300,1.1359999895095825,1.15,1.2462500095367433,1.269159996509552,1.208499995470047,,40.12286927593934,-0.04576462946677751,-0.030973064689593693,-0.014791564777183814,1.478776903647912,1.2462500095367433,1.0137231154255746,8.258478701311486,7.115870502657871,JNVR
2024-04-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,16300,1.1200000047683716,1.1350000023841857,1.2322500109672547,1.264159996509552,1.2092999958992003,,37.44299478895435,-0.050596531647167486,-0.034897758081108454,-0.015698773566059032,1.4717176560177083,1.2322500109672547,0.9927823659168011,7.940525058822547,7.782124077788814,JNVR
2024-04-17,1.149999976158142,1.190000057220459,0.9229999780654907,1.0499999523162842,1.0499999523162842,890500,1.1039999961853026,1.125,1.2132500112056732,1.2599599957466125,1.2105899953842163,,36.143108828795015,-0.05540106092586017,-0.0389984186500588,-0.01640264227580137,1.4471789798144732,1.2132500112056732,0.9793210425968732,14.51410088716544,10.237701549099864,JNVR
2024-04-18,1.0,1.100000023841858,0.9850000143051147,1.0199999809265137,1.0199999809265137,39400,1.077999997138977,1.1139999985694886,1.1922500073909759,1.2547599959373474,1.2113899952173233,,34.223835997975634,-0.0609271022559188,-0.0433841553712308,-0.017542946884688,1.4161802641240633,1.1922500073909759,0.9683197506578884,21.347297571896135,14.60064117262808,JNVR
2024-04-19,1.059999942779541,1.090000033378601,0.9850000143051147,1.0750000476837158,1.0750000476837158,45900,1.0650000095367431,1.1024999976158143,1.1820000112056732,1.250059998035431,1.2130799955129623,,40.46558577418292,-0.06017482615204628,-0.04674228952739389,-0.013432536624652387,1.407685654451457,1.1820000112056732,0.9563143679598893,30.192502878825707,22.017967112629133,JNVR
2024-04-22,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0779999494552612,1.0779999494552612,5500,1.0585999965667725,1.0972999930381775,1.1634000062942504,1.2466199970245362,1.214659994840622,,40.79559065712428,-0.05866037463416496,-0.049125906548748106,-0.009534468085416851,1.3566577810274192,1.1634000062942504,0.9701422315610817,33.08763140845013,28.20914395305736,JNVR
2024-04-23,1.034999966621399,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,10800,1.0525999784469604,1.086299991607666,1.147900003194809,1.2426199960708617,1.2152599942684175,,37.927655164200424,-0.059836682289174936,-0.05126806169683347,-0.008568620592341467,1.328092034079501,1.147900003194809,0.9677079723101168,34.72563122333893,32.668588503538295,JNVR
2024-04-24,1.0399999618530273,1.0800000429153442,1.024999976158142,1.0700000524520874,1.0700000524520874,3800,1.056599998474121,1.0802999973297118,1.131900006532669,1.2386199975013732,1.2147599947452545,,41.42845004130305,-0.05768322171708773,-0.05255109370088432,-0.005132128016203406,1.2765940581776236,1.131900006532669,0.9872059548877145,34.316131269616726,34.04313130046864,JNVR
2024-04-25,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,16600,1.0585999965667725,1.0682999968528748,1.116650003194809,1.233419997692108,1.2131399941444396,,38.324808902414816,-0.058529568513533636,-0.05374678866341419,-0.004782779850119448,1.234263425210714,1.116650003194809,0.999036581178904,33.83623173726258,34.292664743406114,JNVR
2024-04-26,1.0199999809265137,1.059999942779541,0.9850000143051147,1.034999966621399,1.034999966621399,7600,1.0505999803543091,1.0577999949455261,1.108399999141693,1.2275199961662293,1.2118899941444397,,38.94057942529018,-0.058126797084709914,-0.05462279034767333,-0.0035040067370365816,1.2246091488761846,1.108399999141693,0.9921908494072015,38.13248341353647,35.428282140138634,JNVR
2024-04-29,1.0199999809265137,1.0700000524520874,0.9599999785423279,1.0499999523162842,1.0499999523162842,17900,1.0449999809265136,1.0517999887466432,1.1008999943733215,1.2223199963569642,1.2105899941921234,,40.84858426968251,-0.05595224172652724,-0.05488868062344411,-0.00106356110308313,1.2117312422737807,1.1008999943733215,0.9900687464728624,41.830459522056174,37.93305822428511,JNVR
2024-04-30,1.059999942779541,1.0800000429153442,0.9890000224113464,1.0399999618530273,1.0399999618530273,33200,1.0449999809265136,1.048799979686737,1.0918999910354614,1.217319996356964,1.20478999376297,,39.95226723859868,-0.05440861791617069,-0.054792668081989425,0.0003840501658187376,1.191219497840495,1.0918999910354614,0.9925804842304278,44.11398710235503,41.35897667931593,JNVR
2024-05-01,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0299999713897705,11400,1.0369999647140502,1.0467999815940856,1.0858999907970428,1.212119996547699,1.1994899940490722,,39.02997698788,-0.053376904849100626,-0.054509515435411666,0.0011326105863110406,1.1849533362868712,1.0858999907970428,0.9868466453072144,43.49440912974569,43.14628525138567,JNVR
2024-05-02,1.0299999713897705,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,21400,1.046999979019165,1.0527999877929688,1.0833999931812286,1.2085199975967407,1.194289994239807,,45.77083015485283,-0.04797168913526395,-0.05320195017538212,0.005230261040118173,1.1803771301733412,1.0833999931812286,0.9864228561891161,47.35761846906129,44.98867156705404,JNVR
2024-05-03,1.0099999904632568,1.093000054359436,0.9599999785423279,1.059999942779541,1.059999942779541,13900,1.0519999742507935,1.0512999773025513,1.0768999874591827,1.204419996738434,1.188689993619919,,43.69004505777873,-0.0447855971864215,-0.05151867957759,0.006733082391168502,1.160997327148179,1.0768999874591827,0.9928026477701863,49.96309309110318,46.93837356330343,JNVR
2024-05-06,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0099999904632568,1.0099999904632568,42800,1.043999981880188,1.0444999814033509,1.070899987220764,1.1982199954986572,1.1839899933338165,,38.92576092831466,-0.04576759430943733,-0.05036846252395947,0.004600868214522137,1.1561030522234192,1.070899987220764,0.9856969222181089,47.5655342085167,48.2954152562271,JNVR
2024-05-07,1.100000023841858,1.2699999809265137,1.0529999732971191,1.149999976158142,1.149999976158142,59300,1.065999984741211,1.0554999828338623,1.070899987220764,1.1954199957847595,1.182489993572235,,54.0387423789539,-0.03484730722150253,-0.04726423146346808,0.012416924241965548,1.1561030522234192,1.070899987220764,0.9856969222181089,48.39513966079178,48.6412556534706,JNVR
2024-05-08,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,29600,1.0899999856948852,1.0634999752044678,1.07189998626709,1.1934199953079223,1.1802899932861328,1.2113899952173233,54.0387423789539,-0.025894406429285866,-0.042990266456631634,0.01709586002734577,1.1602649213605827,1.07189998626709,0.9835350511735972,51.721635775559264,49.22743654828929,JNVR
2024-05-09,1.1799999475479126,1.1959999799728394,1.0740000009536743,1.1959999799728394,1.1959999799728394,9700,1.1131999731063842,1.0800999760627747,1.0741999864578247,1.1917799949645995,1.1789499926567077,1.1982699954509735,57.999229332217595,-0.014915416542139681,-0.03737529647373324,0.02245987993159356,1.1724213779869879,1.0741999864578247,0.9759785949286615,66.23655827145497,55.45111123593538,JNVR
2024-05-10,1.0759999752044678,1.1699999570846558,1.0609999895095825,1.1699999570846558,1.1699999570846558,11800,1.1351999759674072,1.0935999751091003,1.0756999850273132,1.1911799931526184,1.175949991941452,1.1876699954271317,55.108699906816625,-0.008217743481556683,-0.03154378587529793,0.023326042393741246,1.1786953279588854,1.0756999850273132,0.9727046420957409,68.38709383841147,62.115095961808606,JNVR
2024-05-13,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,15300,1.161199975013733,1.1025999784469604,1.0771999835968018,1.188779993057251,1.1739499914646148,1.1818699955940246,51.89495009508829,-0.005269789445451423,-0.026288986589328628,0.021019197143877205,1.182985806362599,1.0771999835968018,0.9714141608310045,67.31182605493323,67.31182605493326,JNVR
2024-05-14,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842,25200,1.1411999702453612,1.103599977493286,1.0761999785900116,1.1851799917221069,1.1709499907493592,1.1762699949741364,43.66763574816495,-0.01007957410895588,-0.023047104093254077,0.012967529984298197,1.18261539475147,1.0761999785900116,0.9697845624285533,51.61289847066652,62.43727278800379,JNVR
2024-05-15,1.059999942779541,1.0800000429153442,1.031000018119812,1.0800000429153442,1.0800000429153442,7900,1.1271999835968018,1.1085999846458434,1.0776999831199645,1.1809799933433534,1.1721499913930893,1.1711699956655501,46.70094758230141,-0.011339887354694378,-0.020705660745542136,0.009365773390847758,1.1834394769946937,1.0776999831199645,0.9719604892452354,41.93548841936231,53.62007098165407,JNVR
2024-05-16,1.0800000429153442,1.100000023841858,1.031000018119812,1.0700000524520874,1.0700000524520874,11400,1.1019999980926514,1.1075999855995178,1.0801999866962433,1.1765799951553344,1.172649992108345,1.1667199957370757,45.81535926230257,-0.012995802813755786,-0.019163689159184864,0.006167886345429079,1.182678473361449,1.0801999866962433,0.9777215000310375,34.40861393501458,42.652333608347845,JNVR
2024-05-17,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.1399999856948853,30500,1.0960000038146973,1.1155999898910522,1.0834499835968017,1.17217999458313,1.1742699921131134,1.164269995689392,52.5923560958811,-0.008561031899762872,-0.017043157707300464,0.008482125807537592,1.1891353203880421,1.0834499835968017,0.9777646468055611,44.086036804521875,40.14337971963297,JNVR
2024-05-20,1.090000033378601,1.149999976158142,1.0499999523162842,1.125,1.125,10800,1.0930000066757202,1.1270999908447266,1.0857999861240386,1.1690799951553346,1.1751199924945832,1.1630449956655502,51.11697527190526,-0.006185514721727792,-0.01487162911018593,0.008686114388458139,1.1929757322766008,1.0857999861240386,0.9786242399714764,48.924741830173986,42.47313085657019,JNVR
2024-05-21,1.159999966621399,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,10000,1.1050000190734863,1.1230999946594238,1.089299988746643,1.1656799960136413,1.1762199926376342,1.1619949954748154,49.61796322383653,-0.005450444398680032,-0.012987392167884752,0.0075369477692047195,1.194823636892793,1.089299988746643,0.9837763406004931,53.22581296408697,48.74553053292765,JNVR
2024-05-22,1.0800000429153442,1.1150000095367432,1.0800000429153442,1.1100000143051147,1.1100000143051147,3300,1.1110000133514404,1.119099998474121,1.0912999868392945,1.161879997253418,1.1762199926376342,1.160694995522499,49.61796322383654,-0.004812421274939638,-0.011352397989295729,0.006539976714356091,1.1968008922952125,1.0912999868392945,0.9857990813833766,50.00000961365223,50.71685480263776,JNVR
2024-05-23,1.0800000429153442,1.1399999856948853,1.0709999799728394,1.090000033378601,1.090000033378601,10100,1.1150000095367432,1.1085000038146973,1.094299989938736,1.1574799990653992,1.1768199932575225,1.159094995856285,47.46554551853232,-0.005853143274409778,-0.010252547046318538,0.0043994037719087605,1.196001713496455,1.094299989938736,0.9925982663810171,46.23657237147837,49.82079831640589,JNVR
2024-05-24,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,1100,1.1050000190734863,1.1005000114440917,1.097049993276596,1.1532800006866455,1.1776699936389923,1.1571949958801269,47.46554551853232,-0.006601821270867614,-0.009522401891228353,0.0029205806203607392,1.195097889089685,1.097049993276596,0.9990020974635071,38.44087800375595,44.89248666296222,JNVR
2024-05-28,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,14800,1.0900000095367433,1.0915000081062316,1.097049993276596,1.1476799988746642,1.1780699932575225,1.1547449958324432,43.12615242751402,-0.010304047577669007,-0.009678731028516484,-0.0006253165491525228,1.195097889089685,1.097049993276596,0.9990020974635071,27.574993314623693,37.417481229952706,JNVR
2024-05-29,1.0609999895095825,1.0609999895095825,1.0199999809265137,1.0199999809265137,1.0199999809265137,2100,1.072000002861023,1.0885000109672547,1.0960499942302704,1.1410799980163575,1.1778699934482575,1.1526449954509734,40.16066514361181,-0.015480387301239684,-0.010839062283061123,-0.004641325018178561,1.1967763043212625,1.0960499942302704,0.9953236841392783,13.596492902101872,26.537454740160545,JNVR
2024-05-30,1.0299999713897705,1.0499999523162842,0.9850000143051147,0.9900000095367432,0.9900000095367432,10600,1.0480000019073485,1.0795000076293946,1.094049996137619,1.132279999256134,1.177069993019104,1.1507949954271317,37.39171331018686,-0.021752669562466354,-0.01302178373894217,-0.008730885823524184,1.2013187628981112,1.094049996137619,0.9867812293771269,6.164051610729101,15.778512609151598,JNVR
2024-05-31,0.9800000190734863,1.0199999809265137,0.9610000252723694,0.9800000190734863,0.9800000190734863,16600,1.0259999990463258,1.0705000042915345,1.0890499949455261,1.1230799984931945,1.1768699932098388,1.148644995689392,36.488614427184025,-0.02721667718798937,-0.01586076242875161,-0.011355914759237758,1.2072387739864745,1.0890499949455261,0.9708612159045777,3.9312033506860735,7.897249287839057,JNVR
2024-06-03,1.0,1.0010000467300415,0.9610000252723694,0.9900000095367432,0.9900000095367432,20000,1.005999994277954,1.0555000066757203,1.0855499982833863,1.117279999256134,1.1765699934959413,1.1466449958086014,38.0986835033714,-0.030389713242962912,-0.01876655259159387,-0.011623160651369042,1.2109014498121864,1.0855499982833863,0.9601985467545863,8.788823587117902,6.294692849511068,JNVR
2024-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,15300,0.9920000076293946,1.0410000085830688,1.0840499997138977,1.1078799986839294,1.1760699939727783,1.1448449957370759,37.08619549554083,-0.03332710867064681,-0.021678663807404457,-0.011648444863242353,1.2136284906121217,1.0840499997138977,0.9544715088156737,11.070502730881879,7.930176556228662,JNVR
2024-06-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,27000,0.9840000152587891,1.028000009059906,1.0755500018596649,1.100479998588562,1.1753699946403504,1.1432449960708617,37.08619549554083,-0.03524869074452286,-0.02439266919482814,-0.01085602154969472,1.208955343825526,1.0755500018596649,0.9421446598938037,11.222779164725944,10.360701827575285,JNVR
2024-06-06,1.0,1.0,0.9610000252723694,0.9610000252723694,0.9610000252723694,40100,0.9782000184059143,1.0131000101566314,1.0661000043153763,1.0918999993801117,1.1744799953699112,1.1415499964356421,35.034561684268326,-0.03786817830511868,-0.027087771016886246,-0.010780407288232437,1.2037791790053096,1.0661000043153763,0.928420829625443,6.365158928294117,9.552813607967357,JNVR
2024-06-07,0.9649999737739563,0.9789999723434448,0.9049999713897705,0.9049999713897705,0.9049999713897705,8600,0.9632000088691711,0.9946000039577484,1.0515500038862229,1.0832999980449676,1.172629994750023,1.1399249961972238,29.801607586720507,-0.04395617794801365,-0.030461452403111728,-0.013494725544901925,1.1927044883346865,1.0515500038862229,0.9103955194377594,3.1825794641470204,6.923505852389071,JNVR
2024-06-10,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,9900,0.9352000117301941,0.9706000030040741,1.0355500072240829,1.0762999975681304,1.1707299953699113,1.1378249964118003,25.73580322121304,-0.05261251333646266,-0.034891664589781914,-0.01772084874668075,1.1911745217318979,1.0355500072240829,0.8799254927162677,-7.579122514774402e-14,3.1825794641470644,JNVR
2024-06-11,0.8970000147819519,0.8989999890327454,0.8399999737739563,0.8849999904632568,0.8849999904632568,8700,0.9162000060081482,0.9541000068187714,1.0228000074625014,1.0699999964237212,1.1695799952745438,1.1359499964118003,32.0855848407182,-0.056002949556059445,-0.03911392158303742,-0.016889027973022025,1.1837964094376328,1.0228000074625014,0.86180360548737,5.000001655684435,2.727527039943837,JNVR
2024-06-12,0.8849999904632568,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,24800,0.9082000017166137,0.9461000084877014,1.017300009727478,1.064399995803833,1.1690799951553346,1.1343499964475632,40.67039260780968,-0.053633599020142864,-0.042017857070458506,-0.011615741949684358,1.1816838364097573,1.017300009727478,0.8529161830451988,16.111114974374896,7.037038876686462,JNVR
2024-06-13,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2600,0.9059999942779541,0.9421000063419342,1.0108000069856644,1.0603999960422517,1.1679799956083299,1.1326999965310096,42.103383135789976,-0.05036834111008903,-0.04368795387838461,-0.0066803872317044224,1.1750335056470473,1.0108000069856644,0.8465665083242815,29.69136161541451,16.93415941515799,JNVR
2024-06-14,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9259999990463257,0.9259999990463257,7700,0.9101999998092651,0.9367000043392182,1.0036000043153763,1.0563199961185454,1.1669399958848954,1.1307799968123435,39.62946032924977,-0.0491506214611197,-0.04478048739493163,-0.004370134066188074,1.1694389657249509,1.0036000043153763,0.8377610429058018,35.71700210222313,27.17315956400422,JNVR
2024-06-17,0.949999988079071,0.9599999785423279,0.8920000195503235,0.8960000276565552,0.8960000276565552,7700,0.9194000005722046,0.9273000061511993,0.9914000064134598,1.0504399955272674,1.164499996304512,1.128759997189045,36.72462820620096,-0.05002960667366252,-0.04583031125067781,-0.0041992954229847085,1.1510927155066093,0.9914000064134598,0.8317072973203103,33.05235181449607,32.82023851071128,JNVR
2024-06-18,0.8799999952316284,1.0199999809265137,0.8500000238418579,0.8840000033378601,0.8840000033378601,123100,0.9192000031471252,0.9177000045776367,0.9793500065803528,1.0455199956893921,1.1621399962902068,1.1269299972057343,35.60052734500047,-0.05110539923114987,-0.046885328846772226,-0.004220070384377647,1.133161943140754,0.9793500065803528,0.8255380700199515,26.456237563900974,31.74186382687343,JNVR
2024-06-20,0.8899999856948853,0.8980000019073486,0.8399999737739563,0.8500000238418579,0.8500000238418579,23900,0.9012000083923339,0.9047000050544739,0.96635000705719,1.0395199966430664,1.1591399967670442,1.124654997587204,32.55958653868103,-0.05407810801255308,-0.048323884679928396,-0.0057542233326246875,1.1177254032787867,0.96635000705719,0.8149746108355933,17.282456471506983,25.597015283301385,JNVR
2024-06-21,0.8399999737739563,0.8999999761581421,0.7509999871253967,0.800000011920929,0.800000011920929,91400,0.8712000131607056,0.8886000037193298,0.9508500069379806,1.0329199969768523,1.1555399972200393,1.1220549973845482,28.679831806904893,-0.059779483558483726,-0.05061500445563946,-0.009164479102844264,1.103692768710873,0.9508500069379806,0.798007245165088,14.907867780654788,19.548853938687625,JNVR
2024-06-24,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8529999852180481,0.8529999852180481,30700,0.8566000103950501,0.8834000051021575,0.939000004529953,1.0269799971580504,1.1515699970722197,1.119719997048378,37.21948944232927,-0.05933720745756532,-0.052359445056024634,-0.006977762401540688,1.0833662020157813,0.939000004529953,0.7946338070441248,20.56314064958539,17.584488300582432,JNVR
2024-06-25,0.8529999852180481,0.9399999976158142,0.8500000238418579,0.9020000100135803,0.9020000100135803,18000,0.8578000068664551,0.8886000037193298,0.929600003361702,1.0222199976444244,1.1478899973630905,1.1177299973368644,43.90669210342551,-0.05440565346366866,-0.05276868673755344,-0.0016369667261152201,1.0568861261915223,0.929600003361702,0.8023138805318817,37.42255919897257,24.297855876404295,JNVR
2024-06-26,0.8529999852180481,0.878000020980835,0.8209999799728394,0.8429999947547913,0.8429999947547913,4900,0.8496000051498414,0.8844000041484833,0.9192500054836273,1.016879997253418,1.143019996881485,1.1155949974060058,38.57822389893029,-0.05462844681144596,-0.053140638752331944,-0.0014878080591140194,1.03914141467225,0.9192500054836273,0.7993585962950047,42.75093389844735,33.57887791566848,JNVR
2024-06-27,0.8790000081062317,0.8899999856948853,0.7919999957084656,0.800000011920929,0.800000011920929,33700,0.8396000027656555,0.8704000055789948,0.9082500070333481,1.0114799964427947,1.1378199964761735,1.112194997370243,35.22315985236828,-0.0576106516625603,-0.05403464133437762,-0.00357601032818268,1.0295098553599944,0.9082500070333481,0.786990158706702,36.183402979183434,38.78563202553449,JNVR
2024-06-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.765999972820282,0.765999972820282,25900,0.8327999949455261,0.8520000040531158,0.897050005197525,1.0057999968528748,1.1328799962997436,1.108624997138977,32.79455871119564,-0.06200285913328485,-0.055628284894159066,-0.006374574239125783,1.0270984289348966,0.897050005197525,0.7670015814601534,19.330857709380822,32.75506486233724,JNVR
2024-07-01,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8009999990463257,0.8009999990463257,4200,0.8223999977111817,0.8395000040531159,0.888100004196167,1.001419997215271,1.1280899965763092,1.1053299969434738,37.566746090581496,-0.061945437149201865,-0.056891715345167626,-0.005053721804034239,1.0187183881273814,0.888100004196167,0.7574816202649526,14.126397154694224,23.21355261441953,JNVR
2024-07-02,0.8389999866485596,0.8399999737739563,0.800000011920929,0.8330000042915344,0.8330000042915344,19100,0.8085999965667725,0.8332000017166138,0.8802500039339065,0.9965799963474273,1.1233199971914292,1.1022949966788291,41.64660849204147,-0.05864181053642281,-0.05724173438341866,-0.0014000761530041511,1.004125554324403,0.8802500039339065,0.75637445354341,18.21561563437986,17.224290166151672,JNVR
2024-07-03,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,10300,0.8,0.8248000025749207,0.8712500035762787,0.9910199975967408,1.1188199973106385,1.0991949969530106,38.82867589912591,-0.058017694370374406,-0.05739692638080981,-0.0006207679895645982,0.9909126589803197,0.8712500035762787,0.7515873481722377,22.42875564480735,18.256922811293848,JNVR
2024-07-05,0.8199999928474426,0.8199999928474426,0.7080000042915344,0.7210000157356262,0.7210000157356262,66000,0.7842000007629395,0.8119000017642974,0.8583000034093857,0.9846399986743927,1.1136299973726274,1.095799997150898,33.06140693987465,-0.06316953815967263,-0.05855144873658237,-0.004618089423090263,0.9839902563176783,0.8583000034093857,0.7326097505010931,17.62185737546729,19.422076218218205,JNVR
2024-07-08,0.7699999809265137,0.7720000147819519,0.7250000238418579,0.7689999938011169,0.7689999938011169,26400,0.7848000049591064,0.8087999999523163,0.8487000018358231,0.9786199975013733,1.1086199975013733,1.0930949974060058,38.99081699785508,-0.0626569441527911,-0.059372547819824116,-0.0032843963329669892,0.9708263257810613,0.8487000018358231,0.7265736778905848,13.977857940044723,18.00949032010649,JNVR
2024-07-09,1.0199999809265137,1.1399999856948853,0.7319999933242798,0.8149999976158142,0.8149999976158142,16956000,0.7876000046730042,0.8050000011920929,0.8442000031471253,0.9743199980258942,1.1038699978590012,1.0904699972271918,44.101043162660226,-0.057871783938218124,-0.059072395043502916,0.001200611105284792,0.9643126160989477,0.8442000031471253,0.7240873901953029,16.162156279747887,15.92062386508667,JNVR
2024-07-10,0.8149999976158142,0.8999999761581421,0.8149999976158142,0.8999999761581421,0.8999999761581421,1025600,0.8009999990463257,0.8047999978065491,0.8467000007629395,0.971619998216629,1.0995699971914292,1.0885149970650674,52.08726715179747,-0.04668259421187726,-0.05659443487717779,0.009911840665300528,0.9692481104480423,0.8467000007629395,0.7241518910778367,29.58807934596204,19.909364521918253,JNVR
