Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-08,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,132200,10.051000213623047,10.042500114440918,10.023250102996826,9.936220073699952,9.872810077667236,9.81655508518219,69.24406125035848,0.03272152862296984,0.03531008822349582,-0.0025885596005259803,10.068002345302649,10.023250102996826,9.978497860691004,80.55524649659594,89.15327035743837,BSLK
2022-12-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,48900,10.051000213623047,10.046500110626221,10.026250123977661,9.941020069122315,9.875360078811646,9.818255085945129,71.9702751544896,0.03145700174135868,0.0345394709270684,-0.003082469185709716,10.069709981463017,10.026250123977661,9.982790266492305,74.9996026384805,82.4071277826344,BSLK
2022-12-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,500,10.051000213623047,10.04950017929077,10.028750133514404,9.946020069122314,9.877960081100463,9.820055088996888,74.41279691011896,0.030905530257832936,0.033812682793221305,-0.0029071525353883687,10.073902804475718,10.028750133514404,9.983597462553089,83.33306842565366,79.62930585357668,BSLK
2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.061000061035156,10.056500148773193,10.034750127792359,9.952020053863526,9.88096007347107,9.822105088233947,82.58425790030998,0.034109809057532914,0.03387210804608363,0.00023770101144928585,10.088738486307712,10.034750127792359,9.980761769277006,94.44435614188455,84.25900906867288,BSLK
2022-12-14,9.699999809265137,10.039999961853027,9.684000015258789,9.84000015258789,9.84000015258789,28300,10.020000076293945,10.036500167846679,10.026750135421754,9.952620048522949,9.881260070800781,9.822805089950561,28.903804341373764,0.014693146149229008,0.030036315666712703,-0.015343169517483695,10.126763832661588,10.026750135421754,9.92673643818192,78.87326045703276,85.55022834152363,BSLK
2022-12-15,9.970000267028809,10.399999618530273,9.970000267028809,9.989999771118164,9.989999771118164,61400,10.010000038146973,10.030500125885009,10.026250123977661,9.95622003555298,9.883060064315796,9.824255089759827,48.81091214782909,0.011278999238877319,0.026284852381145626,-0.015005853142268308,10.126891782827887,10.026250123977661,9.925608465127436,59.78573370707494,77.70111676866406,BSLK
2022-12-16,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,34300,9.995999908447265,10.023500061035156,10.024750089645385,9.959220027923584,9.884760055541992,9.825555086135864,47.84899189832405,0.0076778231534273544,0.022563446535601973,-0.014885623382174619,10.127193998826645,10.024750089645385,9.922306180464126,40.23264669534492,59.630546953150855,BSLK
2022-12-19,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,63900,9.97999973297119,10.01549997329712,10.02325005531311,9.96222002029419,9.886460046768189,9.826830081939697,47.84899189832406,0.004768892338292474,0.019004535696140072,-0.014235643357847598,10.127378652425225,10.02325005531311,9.919121458200994,41.806299226582134,47.27489320966731,BSLK
2022-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.953999710083007,10.007499885559081,10.021750020980836,9.965220012664794,9.888160037994385,9.828080081939698,47.84899189832405,0.0024354691373940085,0.01569072238439086,-0.013255253246996852,10.127451364967607,10.021750020980836,9.916048676994064,41.34073896480994,41.126561628912306,BSLK
2022-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.981999588012695,10.00099983215332,10.02024998664856,9.968420009613038,9.88986002922058,9.829280080795288,47.84899189832406,0.0005795339328447113,0.01266848469408163,-0.012088950761236918,10.127417064992791,10.02024998664856,9.913082908304329,41.34073896480994,41.49592571873398,BSLK
2022-12-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,33000,9.981999588012695,9.995999813079834,10.019249963760377,9.971820011138917,9.891660022735596,9.830530080795288,49.195663376545234,-8.341167482228684e-05,0.010118105420300847,-0.010201517095123134,10.12715170655805,10.019249963760377,9.911348220962703,41.806299226582134,41.49592571873398,BSLK
2022-12-23,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,2300,9.98299961090088,9.989499759674072,10.017999935150147,9.974519996643066,9.893210020065307,9.831755080223083,48.521005746733614,-0.001000732471844401,0.007894337841871798,-0.008895070313716199,10.126876199784247,10.017999935150147,9.909123670516047,42.03907935746824,41.72870584962008,BSLK
2022-12-27,9.989999771118164,10.0,9.979999542236328,10.0,10.0,136700,9.986999702453613,9.983499717712402,10.016499948501586,9.977320003509522,9.894910020828247,9.832955079078674,50.70506709429292,-0.0005114181591849842,0.006213186641660441,-0.006724604800845425,10.12550013962315,10.016499948501586,9.907499757380023,42.97019988101264,42.271859488354316,BSLK
2022-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,9.996999740600586,9.975499725341797,10.015999937057495,9.980699996948243,9.897110013961791,9.834355077743531,54.832340504792974,0.0022709169741812474,0.005424732708164602,-0.003153815733983355,10.124655541281857,10.015999937057495,9.907344332833134,44.83239652983121,43.28055858943734,BSLK
2022-12-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1000,10.00699977874756,9.994499683380127,10.015499925613403,9.98359998703003,9.89921001434326,9.835755076408386,54.83234050479297,0.004424929776968511,0.005224772121925384,-0.0007998423449568724,10.12380061306611,10.015499925613403,9.907199238160697,46.92737330953586,44.909989906793214,BSLK
2022-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,95200,10.011999893188477,9.996999740600586,10.013749933242797,9.986499996185303,9.901160020828247,9.837080078125,52.29350659947711,0.00486558758751876,0.005152935215044059,-0.0002873476275252985,10.120889026329042,10.013749933242797,9.906610840156553,47.62571370219416,46.46182784718706,BSLK
2023-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.019000053405762,10.00099983215332,10.012249946594238,9.988900012969971,9.903160028457641,9.838480081558227,53.07352788090106,0.005554253547339627,0.005233198881503172,0.00032105466583645485,10.118149819139896,10.012249946594238,9.90635007404858,47.160197838692206,47.23776161680738,BSLK
2023-01-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,42700,10.025,10.005999851226807,10.010749912261963,9.991860008239746,9.90526002883911,9.839930081367493,54.669739371293126,0.006828173292557693,0.005552193763714077,0.0012759795288436165,10.114734392073766,10.010749912261963,9.90676543245016,47.160197838692206,47.315369793192836,BSLK
2023-01-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,2500,10.025,10.010999870300292,10.009249877929687,9.994600009918212,9.907260026931763,9.841330080032348,54.669739371293126,0.007748444622370343,0.00599144393544533,0.0017570006869250133,10.111194766248422,10.009249877929687,9.907304989610951,36.40161900630337,43.57400489456257,BSLK
2023-01-06,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,7600,10.027000045776367,10.016999912261962,10.008999872207642,9.997400016784669,9.909260025024414,9.842780079841614,56.390286396241805,0.009178892616390044,0.0066289336716342726,0.0025499589447557716,10.110616841451805,10.008999872207642,9.90738290296348,45.759032297626106,43.10694971420721,BSLK
2023-01-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,500,10.034000015258789,10.022999954223632,10.009499883651733,9.99970001220703,9.911460027694702,9.844280080795288,58.102852977737676,0.010992750270467866,0.007501696991400991,0.0034910532790668747,10.11181807609562,10.009499883651733,9.907181691207846,58.81764606210613,46.99276578867852,BSLK
2023-01-10,10.039999961853027,10.039999961853027,10.027999877929688,10.039999961853027,10.039999961853027,21600,10.03799991607666,10.028499984741211,10.008999872207642,10.001900005340577,9.91366003036499,9.845730080604554,55.74532234238778,0.011490851253652679,0.008299527843851328,0.0031913234098013502,10.110616841451805,10.008999872207642,9.90738290296348,79.16641831670381,61.24769889214533,BSLK
2023-01-11,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,23700,10.044000053405762,10.034500026702881,10.008999872207642,10.004500007629394,9.916060037612915,9.847280082702637,59.302023550246176,0.013345629552068417,0.009308748185494747,0.00403688136657367,10.110616841451805,10.008999872207642,9.90738290296348,87.4998509900223,75.16130512294406,BSLK
2023-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.050000190734863,10.037500095367431,10.006499910354615,10.006900024414062,9.91846004486084,9.848780083656312,59.302023550246176,0.014646716486131695,0.010376341845622136,0.004270374640509559,10.100207055631676,10.006499910354615,9.912792765077553,91.66656732668152,86.11094554446919,BSLK
2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,509900,10.054000282287598,10.040500164031982,10.017499923706055,10.009100036621094,9.92096004486084,9.850280084609984,59.30202355024618,0.01549917244317811,0.011400907965133331,0.00409826447804478,10.075163212998957,10.017499923706055,9.959836634413152,100.0,93.05547277223458,BSLK
2023-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4200,10.058000183105468,10.046000099182129,10.021499919891358,10.011900024414063,9.923560037612916,9.851830081939697,61.246837180117176,0.016788085275729614,0.012478343427252587,0.004309741848477027,10.082006519276405,10.021499919891358,9.960993320506311,100.0,97.22218910889382,BSLK
2023-01-18,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,400,10.070000267028808,10.054000091552734,10.027499961853028,10.015300025939942,9.92641004562378,9.853530082702637,66.43009324974341,0.019999817224228167,0.013982638186647703,0.006017179037580464,10.093870548557186,10.027499961853028,9.96112937514887,100.0,99.99999999999999,BSLK
2023-01-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.078000259399413,10.061000156402589,10.033500003814698,10.018900032043456,9.92936004638672,9.855230083465576,66.4300932497434,0.022288213283886193,0.0156437532060954,0.0066444600777907925,10.103221284363975,10.033500003814698,9.96377872326542,100.0,99.99999999999999,BSLK
2023-01-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.08600025177002,10.068000221252442,10.039500045776368,10.022300033569335,9.932360048294067,9.856930084228516,66.43009324974341,0.023827119447050293,0.01728042645428638,0.0065466929927639125,10.110415876978792,10.039500045776368,9.968584214573944,100.0,99.99999999999999,BSLK
2023-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.09000015258789,10.072000217437743,10.044500064849853,10.025300025939941,9.935150051116944,9.858480081558227,59.77329355035372,0.023165802921976564,0.018457501747824418,0.004708301174152146,10.111946639191546,10.044500064849853,9.97705349050816,91.66646798432794,97.22215599477596,BSLK
2023-01-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,9000,10.092000198364257,10.075000190734864,10.049000072479249,10.028100032806396,9.937940053939819,9.860080080032349,59.77329355035372,0.02238367968527122,0.01924273733531378,0.0031409423499574388,10.113234266706623,10.049000072479249,9.984765878251874,83.33293596865587,91.66646798432792,BSLK
2023-01-25,10.09000015258789,10.59000015258789,10.079999923706055,10.09000015258789,10.09000015258789,61000,10.09000015258789,10.08000020980835,10.05425009727478,10.03010004043579,9.940830059051514,9.86173007965088,61.98243870761979,0.02231355945694169,0.01985690175963936,0.002456657697302328,10.113687218133578,10.05425009727478,9.994812976415982,54.09315423191921,76.36418606163433,BSLK
2023-01-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.088000106811524,10.083000183105469,10.058750104904174,10.031700038909912,9.943720064163209,9.863280081748963,61.98243870761979,0.02200433637825583,0.020286388683362654,0.0017179476948931752,10.114596051412198,10.058750104904174,10.00290415839615,32.77071023084824,56.73226681047442,BSLK
2023-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.086000156402587,10.061750125885009,10.033700046539307,9.946610069274902,9.864830083847046,61.98243870761979,0.02151130591628636,0.020531372129947396,0.000979933786338965,10.117542289820785,10.061750125885009,10.005957961949234,11.448266229777273,32.77071023084822,BSLK
2023-01-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,10.088000106811524,10.089000129699707,10.064750146865844,10.035500049591064,9.949510068893433,9.86638008594513,61.98243870761979,0.02087988540145247,0.02060107478424841,0.00027881061720405956,10.119838805996489,10.064750146865844,10.0096614877352,11.032071949770915,18.417016136798793,BSLK
2023-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789,10.091000175476074,10.068500137329101,10.037300052642822,9.952410068511963,9.867930088043213,61.98243870761979,0.020147235306907874,0.020510306888780302,-0.00036307158187242825,10.119598225534007,10.068500137329101,10.017402049124195,10.385028172287889,10.955122117278677,BSLK
2023-02-01,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,6800,10.09600009918213,10.093000125885009,10.073500108718871,10.039500045776368,9.955510063171387,9.869680085182189,69.30697773159066,0.021736764668633057,0.020755598444750854,0.000981166223882203,10.124205303645606,10.073500108718871,10.022794913792136,10.481224074050125,10.632774732036294,BSLK
2023-02-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.102000045776368,10.095000076293946,10.078000116348267,10.041700038909912,9.95861005783081,9.871430082321167,69.30697773159066,0.022734410012793305,0.021151360758359345,0.0015830492544339596,10.128438254983715,10.078000116348267,10.02756197771282,10.577419975812361,10.48122407405011,BSLK
2023-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,10.104000091552734,10.095000076293946,10.081500148773193,10.04350004196167,9.96161005973816,9.873080081939698,60.32153228159858,0.02166155734923514,0.021253400076534503,0.00040815727270063565,10.127662903169334,10.081500148773193,10.035337394377052,9.47022568256944,10.176289910810626,BSLK
2023-02-06,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,800,10.1060001373291,10.097000122070312,10.084500169754028,10.045300045013427,9.964610061645509,9.874605083465577,60.321532281598564,0.02057414791369183,0.02111754964396597,-0.0005434017302741387,10.1271498826365,10.084500169754028,10.041850456871556,7.619791710081256,9.222479122821003,BSLK
2023-02-07,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,917700,10.108000183105469,10.099000167846679,10.087000179290772,10.047100048065186,9.967610063552856,9.876105084419251,60.321532281598564,0.0194877257301318,0.020791584861199135,-0.001303859131067335,10.127050140842526,10.087000179290772,10.046950217739019,5.153457366742583,7.41449158646441,BSLK
2023-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,10.104000282287597,10.100000190734864,10.090000200271607,10.048900051116943,9.970610065460205,9.877605085372926,60.321532281598564,0.018414457914179394,0.020316159471795187,-0.0019017015576157925,10.1240589125233,10.090000200271607,10.055941488019915,4.537556995892094,5.7702686909052945,BSLK
2023-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727,10.101000213623047,10.092000198364257,10.050300064086914,9.973610067367554,9.879105086326598,60.321532281598564,0.017363727198956624,0.019725673017227476,-0.002361945818270851,10.123368960976395,10.092000198364257,10.06063143575212,3.9216566250416043,4.537556995892078,BSLK
2023-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,10.100000381469727,10.10200023651123,10.094000196456909,10.051500072479248,9.976610069274903,9.880605087280273,60.321532281598564,0.016342627895587825,0.019049063992899545,-0.0027064360973117207,10.121857021765853,10.094000196456909,10.066143371147964,3.9216566250416043,4.126956748658418,BSLK
2023-02-13,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,10.114999771118164,9600,10.103000259399414,10.104500198364258,10.096750164031983,10.05300006866455,9.979760065078736,9.88218008518219,65.54728194794899,0.016552913052702678,0.018549833804860173,-0.0019969207521574953,10.121301190318535,10.096750164031983,10.07219913774543,4.9020084496753125,4.248440566586158,BSLK
2023-02-14,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,508100,10.105000114440918,10.106500148773193,10.098750162124634,10.0542000579834,9.98286005973816,9.883730082511901,62.58806845499729,0.016130159667090638,0.018065898977306268,-0.0019357393102156298,10.12063040921459,10.098750162124634,10.07686991503468,25.816658581029927,11.546774551915599,BSLK
2023-02-15,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,4500,10.106999969482422,10.10550012588501,10.09925012588501,10.055400047302246,9.985960054397584,9.885280079841614,62.58806845499729,0.015615123143696508,0.017575743810584316,-0.0019606206668878086,10.121672056523067,10.09925012588501,10.076828195246954,46.73130871238454,25.816658581029913,BSLK
2023-02-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100,10.110999870300294,10.10550012588501,10.100250101089477,10.056600036621093,9.988960056304931,9.886880078315734,66.13440305080917,0.015831393434817542,0.017226873735430963,-0.0013954803006134206,10.124431521655017,10.100250101089477,10.076068680523937,77.7770713460703,50.108346213161575,BSLK
2023-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,416100,10.114999771118164,10.107500076293945,10.101250076293946,10.057800025939942,9.992160053253174,9.888530077934265,66.13440305080915,0.01582042123059857,0.016945583234464483,-0.0011251620038659135,10.126915999699714,10.101250076293946,10.075584152888178,88.88853567303515,71.13230524382998,BSLK
2023-02-21,10.109999656677246,10.119999885559082,10.095000267028809,10.119999885559082,10.119999885559082,81700,10.115999794006347,10.10950002670288,10.103250074386597,10.059300022125244,9.995360050201416,9.890230078697204,66.13440305080915,0.015631535073666214,0.01668277360230483,-0.001051238528638615,10.128204771885368,10.103250074386597,10.078295376887827,100.0,88.88853567303515,BSLK
2023-02-22,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,5600,10.117999839782716,10.111499977111816,10.105250072479247,10.060900020599366,9.998560047149658,9.891880078315735,66.13440305080915,0.015305410192040014,0.016407300920251867,-0.0011018907282118531,10.128802870431297,10.105250072479247,10.081697274527198,94.44426783651757,94.44426783651757,BSLK
2023-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082,10.113499927520753,10.106750059127808,10.06230001449585,10.001660041809082,9.893530077934265,66.13440305080917,0.014875478615927307,0.016100936459386955,-0.0012254578434596486,10.130046707756637,10.106750059127808,10.08345341049898,88.88853567303515,94.44426783651757,BSLK
2023-02-24,10.119999885559082,10.125,10.119999885559082,10.125,10.125,700,10.120999908447265,10.115999889373779,10.108500051498414,10.063600006103515,10.004810037612915,9.895205078125,68.31003186237545,0.01476798604171492,0.01583434637585255,-0.0010663603341376296,10.131759117229757,10.108500051498414,10.08524098576707,88.88853567303515,90.74044639419596,BSLK
2023-02-27,10.130000114440918,10.130000114440918,10.125,10.125,10.125,500,10.121999931335449,10.118499851226806,10.11025004386902,10.06390001296997,10.007960033416747,9.896980075836181,68.31003186237544,0.014515472075686375,0.015570571515819314,-0.001055099440132939,10.13293780827359,10.11025004386902,10.087562279464448,89.68223332243946,89.15310155616993,BSLK
2023-02-28,10.125,10.130000114440918,10.125,10.130000114440918,10.130000114440918,31400,10.123999977111817,10.119999885559082,10.11225004196167,10.069700012207031,10.01116003036499,9.898880076408386,70.50742670232337,0.014551084541173154,0.015366674120890083,-0.0008155895797169292,10.134492706424167,10.11225004196167,10.090007377499171,95.23796548592189,91.26957816046551,BSLK
2023-03-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.121999931335449,10.114250040054321,10.072500019073486,10.014360027313232,9.90078007698059,70.50742670232337,0.014413161720215228,0.015175971640755112,-0.0007628099205398836,10.13529137204928,10.114250040054321,10.093208708059361,95.23796548592189,93.38605476476108,BSLK
2023-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2800,10.128000068664551,10.123999977111817,10.114750051498413,10.075500030517578,10.017360029220582,9.902680077552795,70.50742670232339,0.01414084997479037,0.014968947307562163,-0.0008280973327717926,10.136766827606701,10.114750051498413,10.092733275390126,100.0,96.82531032394793,BSLK
2023-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.129000091552735,10.125,10.115250062942504,10.07850004196167,10.020360031127929,9.904730076789855,70.50742670232337,0.013766351029230961,0.014728428051895923,-0.0009620770226649623,10.13815724777479,10.115250062942504,10.092342878110218,100.0,98.41265516197397,BSLK
2023-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,28300,10.128000068664551,10.125,10.116250038146973,10.081300048828124,10.02326003074646,9.906730074882507,59.423078197145266,0.012518319625137053,0.014286406366544149,-0.0017680867414070957,10.138130187169928,10.116250038146973,10.094369889124017,90.47593097184377,96.82531032394792,BSLK
2023-03-07,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,936600,10.130000114440918,10.127000045776366,10.118250036239624,10.084500064849854,10.026460037231445,9.908830075263976,69.68709836531316,0.012993336442107761,0.014027792381656872,-0.0010344559395491105,10.141113677298765,10.118250036239624,10.095386395180483,87.14253406046521,92.53948834410299,BSLK
2023-03-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100200,10.132000160217284,10.129000091552735,10.120250034332276,10.087500076293946,10.029660043716431,9.910930075645446,69.68709836531316,0.013217428404781018,0.0138657195862817,-0.000648291181500683,10.143374724703598,10.120250034332276,10.097125343960954,83.80913714908665,87.14253406046521,BSLK
2023-03-09,10.170000076293945,10.170000076293945,10.145000457763672,10.149999618530273,10.149999618530273,88000,10.136000061035157,10.132000064849853,10.122749996185302,10.090800075531005,10.032660036087035,9.913080072402954,73.56436834927345,0.014040036045598114,0.013900582878144984,0.00013945316745313067,10.14734166004924,10.122749996185302,10.098158332321365,84.44409123164483,85.13192081373224,BSLK
2023-03-10,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,10.130000114440918,47900,10.136000061035157,10.132500076293946,10.124249982833863,10.093400077819824,10.035360040664672,9.915130071640014,57.67457283600063,0.012929126765085286,0.013706291655533043,-0.0007771648904477575,10.146672158034688,10.124249982833863,10.101827807633038,69.99968210815696,79.41763682962949,BSLK
2023-03-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.138000106811523,10.133000087738036,10.125749969482422,10.095400085449219,10.03805004119873,9.917180070877075,57.67457283600063,0.011911415770208933,0.013347316478468221,-0.0014359007082592884,10.145314178395761,10.125749969482422,10.106185760569083,46.66653950895932,67.03677094958704,BSLK
2023-03-14,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,3000,10.138000106811523,10.134000110626221,10.126999998092652,10.09760009765625,10.04060004234314,9.919180073738097,62.38607632257984,0.011776060277389533,0.013033065238252484,-0.0012570049608629508,10.146849664644229,10.126999998092652,10.107150331541074,35.55590876673828,50.74071012795152,BSLK
2023-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,10.138000106811523,10.135000133514405,10.128500032424927,10.10010009765625,10.043300046920777,9.921030073165893,62.38607632257984,0.011535812409482205,0.012733614672498427,-0.001197802263016223,10.147500251471223,10.128500032424927,10.109499813378632,33.333969113785614,38.518805796494405,BSLK
2023-03-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.136000156402588,10.130000066757201,10.102500095367432,10.045700054168702,9.922855076789856,62.38607632257984,0.011216121773266252,0.012430116092651992,-0.0012139943193857396,10.147607069952118,10.130000066757201,10.112393063562285,40.000762936542735,36.296880272355544,BSLK
2023-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1800,10.138000297546387,10.137000179290771,10.131000089645386,10.104700107574462,10.048280057907105,9.924680080413818,62.38607632257983,0.010837832850038254,0.012111659444129244,-0.0012738265940909904,10.148493138542847,10.131000089645386,10.113507040747926,40.000762936542735,37.778498328957035,BSLK
2023-03-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,7700,10.142000198364258,10.140000152587891,10.132500076293946,10.107100105285644,10.050850057601929,9.926555080413818,67.28403598086972,0.011215607552383489,0.011932449065780093,-0.0007168415133966041,10.151074317639878,10.132500076293946,10.113925834948013,46.66692097884757,42.22281561731102,BSLK
2023-03-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,12600,10.148000144958496,10.14300012588501,10.135000085830688,10.109700107574463,10.053550062179566,9.928530082702636,74.45050184435232,0.01297924980400289,0.012141809213424653,0.0008374405905782374,10.158874785771472,10.135000085830688,10.111125385889904,66.66666666666664,51.11145019401899,BSLK
2023-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.154000091552735,10.146000099182128,10.137500095367432,10.112100105285645,10.055900058746339,9.930505084991456,74.45050184435232,0.01421310912018292,0.012556069194776306,0.001657039925406615,10.164794779305096,10.137500095367432,10.110205411429769,86.66641235448573,66.66666666666664,BSLK
2023-03-23,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,43600,10.154000091552735,10.145000171661376,10.138500118255616,10.11410011291504,10.058000059127808,9.932155084609985,53.90827331948264,0.01262469416939993,0.012569794189701031,5.489997969889901e-05,10.164596063677136,10.138500118255616,10.112404172834095,80.0002543121809,77.77777777777776,BSLK
2023-03-24,10.133000373840332,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,1400,10.154000091552735,10.146000194549561,10.139250135421753,10.11570011138916,10.060100059509278,9.93405508518219,53.90827331948264,0.011236338362724752,0.012303103024305775,-0.001066764661581024,10.164602605932371,10.139250135421753,10.113897664911134,55.00045299451963,73.88903988706208,BSLK
2023-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.152000236511231,10.147000217437744,10.140000152587891,10.117300109863281,10.062100067138672,9.935955085754394,53.90827331948264,0.010020545769316769,0.011846591573307974,-0.0018260458039912053,10.164494987724732,10.140000152587891,10.115505317451051,30.000651676858354,55.00045299451963,BSLK
2023-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.146000289916993,10.147000217437744,10.140500164031982,10.118900108337403,10.064000072479248,9.9378550863266,53.908273319482646,0.008953807460869712,0.011268034750820322,-0.0023142272899506107,10.164562515332454,10.140500164031982,10.11643781273151,25.000596047016163,36.66723357279805,BSLK
2023-03-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.147000217437744,10.141000175476075,10.120300121307373,10.066100072860717,9.939755086898804,53.908273319482646,0.008016006137033571,0.010617629028062972,-0.002601622891029401,10.16457975265832,10.141000175476075,10.11742059829383,25.000596047016163,26.66728125696356,BSLK
2023-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.147000217437744,10.141500186920165,10.121100120544433,10.068200073242188,9.941555089950562,53.908273319482646,0.007189911012808636,0.009932085425012106,-0.0027421744122034693,10.164543539080691,10.141500186920165,10.11845683475964,25.000596047016163,25.00059604701616,BSLK
2023-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.134000205993653,10.144000148773193,10.140500164031982,10.121300106048585,10.07010006904602,9.943405089378357,37.68677913455017,0.004067532011990949,0.008759174742407875,-0.004691642730416926,10.166938814589884,10.140500164031982,10.11406151347408,16.6670640313441,22.222752041792138,BSLK
