Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-01,115.0,115.25,114.94000244140625,115.0,84.4578857421875,4756500,115.39199981689453,115.53699951171875,115.8754997253418,115.8065998840332,115.835,115.4879999923706,37.08410213046998,-0.1687872181883705,-0.0621096581166343,-0.1066775600717362,116.77255027961023,115.8754997253418,114.97844917107336,7.991386090737023,11.339721699104084,EMB
2018-02-02,114.55999755859375,114.56999969482422,114.05999755859375,114.11000061035156,83.80426025390625,5537200,115.01000061035157,115.39099960327148,115.74849967956543,115.78459991455078,115.80550003051758,115.48770000457763,28.260696847237305,-0.2722109494676488,-0.10412991638683719,-0.1680810330808116,116.86367252159887,115.74849967956543,114.63332683753198,7.870976497860124,7.858134320691832,EMB
2018-02-05,113.9000015258789,114.41999816894531,113.22000122070312,113.45999908447266,83.32687377929688,9921100,114.6240005493164,115.1779998779297,115.5854995727539,115.74639984130859,115.77190002441407,115.48375,23.805774609275566,-0.4019907928538089,-0.16370209168023153,-0.23828870117357737,116.9983046811058,115.5854995727539,114.17269446440201,4.839691758014387,6.900684782203784,EMB
2018-02-06,113.70999908447266,113.9800033569336,113.45999908447266,113.66999816894531,83.48108673095703,5534000,114.31999969482422,114.96399993896485,115.44349937438965,115.70259979248047,115.74040000915528,115.47939998626708,27.76744160329836,-0.4823370019550737,-0.22742907373519997,-0.25490792821987374,117.01774528163028,115.44349937438965,113.86925346714901,8.72001419129634,7.143560815723556,EMB
2018-02-07,114.04000091552734,114.16999816894531,113.30999755859375,113.47000122070312,83.33421325683594,6803800,113.94199981689454,114.74700012207032,115.30949935913085,115.65559982299804,115.70610000610351,115.47229999542236,26.36165551778499,-0.5557437656183453,-0.293092012111829,-0.26265175350651626,117.06606876983528,115.30949935913085,113.55292994842642,10.940839431892298,8.166848460400947,EMB
2018-02-08,113.23999786376953,113.2699966430664,112.13999938964844,112.19000244140625,82.39419555664062,6040300,113.38000030517578,114.38600006103516,115.12849960327148,115.58199981689454,115.65740005493164,115.4602500152588,19.542456131695218,-0.7090310897358307,-0.37627982763662937,-0.33275126209920136,117.3309175841602,115.12849960327148,112.92608162238275,8.70157284465884,9.454142155949098,EMB
2018-02-09,111.94999694824219,112.1500015258789,111.41999816894531,111.86000061035156,82.15184020996094,6235200,112.93000030517578,113.97000045776367,114.92349967956542,115.49859985351563,115.60770004272462,115.44665000915528,18.23294552539257,-0.847372802108751,-0.4704984225310537,-0.3768743795776973,117.50824027458877,114.92349967956542,112.33875908454208,6.557078307711684,8.733163528087546,EMB
2018-02-12,112.18000030517578,112.30999755859375,111.9000015258789,112.04000091552734,82.28400421142578,4462100,112.64600067138672,113.63500061035157,114.7189998626709,115.42719985961914,115.56150001525879,115.43265003204345,21.329531800725196,-0.9317445147845262,-0.5627476409817482,-0.368996873802778,117.52709334195883,114.7189998626709,111.91090638338297,8.075316876132304,7.777989342834214,EMB
2018-02-13,112.12000274658203,112.12000274658203,111.38999938964844,111.62999725341797,81.9829330444336,4145500,112.23800048828124,113.27900009155273,114.49349975585938,115.3499998474121,115.51869995117187,115.41480003356934,19.516498001213982,-1.0199363822083427,-0.6541853892270671,-0.36575099298127556,117.52442820908813,114.49349975585938,111.46257130263062,9.368354762092961,8.000249981978921,EMB
2018-02-14,111.12000274658203,111.44000244140625,111.05999755859375,111.37999725341797,81.79932403564453,3202800,111.81999969482422,112.88099975585938,114.25399971008301,115.26919982910157,115.47009994506836,115.39870002746582,18.484746671324043,-1.0973523879425784,-0.7428187889701694,-0.354533598972409,117.46861265437505,114.25399971008301,111.03938676579097,8.335633310620517,8.5931016496152,EMB
2018-02-15,111.63999938964844,112.19000244140625,111.62999725341797,112.11000061035156,82.33541870117188,3140100,111.80399932861329,112.59199981689453,114.06449966430664,115.2015998840332,115.42679992675781,115.38420001983643,30.10438495137579,-1.087266627347148,-0.8117083566455652,-0.2755582707015829,117.31528070039936,114.06449966430664,110.81371862821392,11.62286271045136,9.77561692772155,EMB
2018-02-16,112.66000366210938,113.0199966430664,112.5,112.8499984741211,82.87889099121094,4307900,112.00199890136719,112.46599960327148,113.92849960327149,115.14559982299805,115.39199989318848,115.37409999847412,39.51638195776207,-1.007943006667162,-0.8509552866498845,-0.15698772001727745,117.14335416265953,113.92849960327149,110.71364504388345,23.22089769414249,14.393131238404726,EMB
2018-02-20,112.4000015258789,112.48999786376953,112.01000213623047,112.11000061035156,82.33541870117188,2039200,112.01599884033203,112.33099975585938,113.75449981689454,115.07279983520507,115.35019989013672,115.36290000915527,34.51163557074053,-0.9933395094360549,-0.8794321312071186,-0.11390737822893626,116.9675139116353,113.75449981689454,110.54148572215378,28.891517096044613,21.24509250021276,EMB
2018-02-21,112.44000244140625,112.52999877929688,111.6500015258789,111.72000122070312,82.04900360107422,2283700,112.03399963378907,112.13600006103516,113.55,114.99699981689453,115.30939987182617,115.34915000915527,32.19721961480729,-1.0016889770538882,-0.9038835003764725,-0.09780547667741568,116.73417989236363,113.55,110.36582010763637,26.38158879871538,26.164667862967434,EMB
2018-02-22,112.12999725341797,112.33000183105469,111.80000305175781,111.83999633789062,82.13713836669922,3240300,112.1259994506836,111.9729995727539,113.35999984741211,114.92319976806641,115.26739982604981,115.33754997253418,33.67110251979615,-0.9872430636790597,-0.92055541303699,-0.06668765064206972,116.47541384399834,113.35999984741211,110.24458585082589,20.470530892077427,25.24787892894575,EMB
2018-02-23,112.05999755859375,112.80999755859375,112.05999755859375,112.68000030517578,82.75403594970703,4685800,112.23999938964843,112.02199935913086,113.20399971008301,114.86739974975586,115.2299998474121,115.33069995880128,43.010387518570695,-0.8976655436882339,-0.9159774391672387,0.018311895479004803,116.12122732320928,113.20399971008301,110.28677209695674,28.729466939436914,25.193862210076517,EMB
2018-02-26,112.73999786376953,113.06999969482422,112.62000274658203,112.98999786376953,82.98170471191406,3160900,112.26799926757812,112.13499908447265,113.05249977111816,114.81699966430664,115.20129981994629,115.32374996185303,46.03048515729895,-0.7925247692926405,-0.8912869051923191,0.09876213589967864,115.66814493694154,113.05249977111816,110.43685460529478,44.164802688767736,31.1216001734273,EMB
2018-02-27,113.12000274658203,113.19000244140625,112.44000244140625,112.77999877929688,82.82746887207031,4536500,112.4019989013672,112.20899887084961,112.92199974060058,114.75579971313476,115.17079978942871,115.3147999572754,44.31715536317862,-0.7178699611139479,-0.8566035163766449,0.13873355526269704,115.30853469036056,112.92199974060058,110.5354647908406,55.19257626051248,42.69561529623899,EMB
2018-02-28,112.69000244140625,112.91000366210938,112.5,112.54000091552734,82.65123748779297,2861200,112.56599884033203,112.29999923706055,112.78949966430665,114.68859970092774,115.13699981689453,115.30264995574952,42.375872904662856,-0.6703440012619524,-0.8193516133537064,0.14900761209175406,114.94025333589114,112.78949966430665,110.63874599272215,61.4439585046826,53.60044581798755,EMB
2018-03-01,112.05000305175781,112.20999908447266,111.73999786376953,111.79000091552734,82.34922790527344,5754700,112.55599975585938,112.34099960327148,112.61099967956542,114.60339965820313,115.09509979248047,115.28629997253418,36.93145074565199,-0.6852983745828993,-0.792540965599545,0.10724259101664568,114.44855155765558,112.61099967956542,110.77344780147527,52.18212652431481,56.27288709650324,EMB
2018-03-02,111.80999755859375,112.2300033569336,111.79000091552734,112.16999816894531,82.62913513183594,3030800,112.45399932861328,112.34699935913086,112.4694995880127,114.52339965820312,115.05989974975586,115.27174995422364,41.06310760845155,-0.6588919246376719,-0.7658111574071704,0.10691923276949855,113.95069497056772,112.4694995880127,110.98830420545767,51.11782339549655,54.91463614149793,EMB
2018-03-05,112.12000274658203,112.18000030517578,111.87000274658203,112.0,82.50389099121094,2724600,112.25599975585938,112.26199951171876,112.36399955749512,114.44499969482422,115.02459976196289,115.25639995574952,39.80674068610674,-0.6442554781903169,-0.7415000215637997,0.09724454337348276,113.65056707897085,112.36399955749512,111.07743203601939,43.50547786883692,48.93514259621603,EMB
2018-03-06,112.31999969482422,112.44999694824219,112.02999877929688,112.16999816894531,82.62913513183594,2065100,112.13399963378906,112.26799926757812,112.29949951171875,114.37359970092774,114.98889976501465,115.24484992980958,41.726815350252245,-0.6118851265770644,-0.7155770425664526,0.1036919159893882,113.4852057480267,112.29949951171875,111.1137932754108,49.45221311632006,48.025171460217784,EMB
2018-03-07,112.08000183105469,112.12999725341797,111.88999938964844,112.05000305175781,82.54076385498047,1728100,112.03600006103515,112.30099945068359,112.21849975585937,114.30739974975586,114.9506997680664,115.23049995422363,40.73898031383587,-0.5891229501705055,-0.6902862240872631,0.10116327391675761,113.22669210846054,112.21849975585937,111.2103074032582,41.05580439160836,44.67116512558838,EMB
2018-03-08,112.02999877929688,112.18000030517578,111.94000244140625,112.05999755859375,82.54808044433594,1478200,112.08999938964844,112.3229995727539,112.1479995727539,114.23379974365234,114.91039978027344,115.2164499282837,40.86455425903607,-0.563778401726367,-0.6649846596150839,0.10120625788871696,112.97766463925528,112.1479995727539,111.31833450625253,35.21968250093678,41.90923333628834,EMB
2018-03-09,112.20999908447266,112.37000274658203,112.12999725341797,112.27999877929688,82.71015930175781,1943100,112.11199951171875,112.28299942016602,112.15249938964844,114.16339965820312,114.86899978637695,115.20314990997315,43.692958827377176,-0.5199467817584775,-0.6359770840437626,0.1160303022852851,112.98400106677619,112.15249938964844,111.3209977125207,31.48511683123897,35.92020124126131,EMB
2018-03-12,112.26000213623047,112.30999755859375,112.12000274658203,112.26000213623047,82.6954345703125,903300,112.16399993896485,112.2099998474121,112.17249946594238,114.09039962768554,114.82949981689453,115.1875499343872,43.489351560107764,-0.4812756233187514,-0.6050367918987604,0.12376116858000896,112.99408043443815,112.17249946594238,111.35091849744661,35.71413237156793,34.13964390124783,EMB
2018-03-13,112.23999786376953,112.26000213623047,112.04000091552734,112.08000183105469,82.56282043457031,1445100,112.14600067138672,112.14000015258789,112.17449951171875,114.0129997253418,114.78759986877441,115.17149993896484,41.609700477349406,-0.4598520833777968,-0.5759998501945677,0.11614776681677086,112.99497454265031,112.17449951171875,111.35402448078719,34.65592312531831,33.951724109375014,EMB
2018-03-14,112.26000213623047,112.5199966430664,112.16999816894531,112.33000183105469,82.74698638916016,1885800,112.20200042724609,112.11900024414062,112.20949974060059,113.93759979248047,114.74799987792969,115.15569995880126,45.155229012034894,-0.41788375911205833,-0.5443766319780659,0.12649287286600752,112.99296567138164,112.20949974060059,111.42603380981954,34.582893819189934,34.984316438692,EMB
2018-03-15,112.30999755859375,112.36000061035156,112.19999694824219,112.23999786376953,82.68069458007812,1406300,112.23800048828124,112.16399993896485,112.25249977111817,113.85439971923829,114.70619987487792,115.13914993286133,44.11662758276529,-0.38742018895381136,-0.512985343373215,0.12556515441940364,112.93733114164391,112.25249977111817,111.56766840059242,32.87364184051997,34.037486261676015,EMB
2018-03-16,112.22000122070312,112.30999755859375,112.13999938964844,112.2300033569336,82.67333984375,1183500,112.22800140380859,112.17000045776368,112.25849990844726,113.77199981689454,114.66809989929199,115.1221499633789,43.99561385261557,-0.35993495716485313,-0.48237526613154263,0.1224403089666895,112.9403283436383,112.25849990844726,111.57667147325623,36.32194189401326,34.592825851241,EMB
2018-03-19,111.87999725341797,112.19999694824219,111.69999694824219,111.76000213623047,82.32713317871094,1870400,112.1280014038086,112.14600067138672,112.20400009155273,113.67419982910157,114.62629989624024,115.10404998779296,38.62934978753895,-0.3717920956522107,-0.46025863203567624,0.08846653638346552,112.86182604878228,112.20400009155273,111.54617413432318,24.41170143006548,31.202428388199518,EMB
2018-03-20,111.52999877929688,111.56999969482422,111.45999908447266,111.52999877929688,82.15770721435547,1503900,112.01800079345703,112.08200073242188,112.175,113.57039978027343,114.58369987487794,115.0816499710083,36.29619460715981,-0.395192775696529,-0.44724546076784677,0.05205268507131777,112.89504120858204,112.175,111.45495879141795,15.118738178507558,25.284127167528712,EMB
2018-03-21,111.58999633789062,112.05000305175781,111.56999969482422,111.87000274658203,82.40815734863281,2371900,111.9260009765625,112.06400070190429,112.18250007629395,113.47759979248048,114.54649993896484,115.06194999694824,41.884177981539764,-0.38190019685156074,-0.43417640798458956,0.05227621113302883,112.88637096258056,112.18250007629395,111.47862919000734,16.747506262105734,18.75931529022621,EMB
2018-03-22,111.9000015258789,112.0,111.38999938964844,111.54000091552734,82.16502380371094,2292300,111.78600158691407,112.01200103759766,112.16750030517578,113.38539978027343,114.50939994812012,115.03939998626709,38.36647863424154,-0.3934585766229617,-0.42603284171226397,0.03257426508930228,112.91156584274103,112.16750030517578,111.42343476761053,19.519314479657982,17.128519640090374,EMB
2018-03-23,111.45999908447266,111.68000030517578,111.01000213623047,111.08999633789062,81.8335189819336,3387900,111.55800018310546,111.89300079345703,112.08800010681152,113.29099975585937,114.46229988098145,115.01509998321534,34.15401856347999,-0.4339282299120555,-0.42761191935222226,-0.006316310559833227,112.92944179102447,112.08800010681152,111.24655842259857,19.083943985157404,18.45025490897366,EMB
2018-03-26,111.44999694824219,111.86000061035156,111.44000244140625,111.76000213623047,82.32713317871094,4068600,111.55800018310546,111.84300079345704,112.02650032043456,113.20699981689454,114.41849990844726,114.995,44.01078659207549,-0.40724241618366364,-0.42353801871851054,0.01629560253484691,112.7692598751137,112.02650032043456,111.28374076575543,22.7470689879941,20.450109150936445,EMB
2018-03-27,112.08000183105469,112.18000030517578,111.88999938964844,111.93000030517578,82.45233154296875,2247700,111.63800048828125,111.82800064086913,111.98400039672852,113.12299987792969,114.37529991149903,114.9770000076294,46.21092353866861,-0.3681326806551368,-0.4124569511058358,0.04432427045069898,112.64185847191347,111.98400039672852,111.32614232154357,38.631318694274185,26.820777222475183,EMB
2018-03-28,112.16999816894531,112.30000305175781,112.08000183105469,112.22000122070312,82.66595458984375,2312100,111.70800018310547,111.81700057983399,111.9680004119873,113.04459991455079,114.3391999053955,114.96050003051758,49.83257744397606,-0.3101619295789959,-0.39199794680046784,0.08183601722147194,112.58530520821095,111.9680004119873,111.35069561576366,63.57632959104288,41.651572424437006,EMB
2018-03-29,112.55000305175781,112.91999816894531,112.54000091552734,112.81999969482422,83.10794830322266,3034000,111.96399993896485,111.87500076293945,112.01950035095214,112.97759994506836,114.30589988708496,114.94610004425049,56.37690191786056,-0.21334551493612253,-0.35626746042759877,0.14292194549147624,112.73315294713564,112.01950035095214,111.30584775476865,78.60813361064658,60.2719272986545,EMB
2018-04-02,112.2300033569336,112.27999877929688,112.05000305175781,112.2300033569336,82.94831085205078,1588200,112.19200134277344,111.87500076293945,112.02250061035156,112.90419998168946,114.27399993896485,114.92750007629394,49.53413880942675,-0.18212614563242369,-0.32143919746856375,0.13931305183614007,112.73915701775469,112.02250061035156,111.30584420294842,79.59056342228075,73.92500887465668,EMB
2018-04-03,112.4000015258789,112.4000015258789,112.19000244140625,112.30999755859375,83.0074234008789,2351100,112.3020004272461,111.93000030517578,112.03800048828126,112.83899993896485,114.24449989318848,114.91115005493164,50.41294377389479,-0.14920971034031538,-0.28699330004291407,0.13778358970259869,112.7653690777563,112.03800048828126,111.31063189880621,75.56724599589118,77.92198100960611,EMB
2018-04-04,112.20999908447266,112.56999969482422,112.19999694824219,112.44000244140625,83.10350799560547,1686900,112.40400085449218,112.02100067138672,112.0515007019043,112.77600006103516,114.22239990234375,114.89550006866455,51.879539537816314,-0.11134932496868544,-0.25186450502806834,0.1405151800593829,112.79794057115666,112.0515007019043,111.30506083265195,68.93551750170778,74.69777563995986,EMB
2018-04-05,112.54000091552734,112.66999816894531,112.36000061035156,112.4000015258789,83.07395935058594,3002300,112.44000091552735,112.07400054931641,112.06900062561036,112.70780014038085,114.20039993286133,114.88025009155274,51.376041607104284,-0.08360864792508949,-0.21821333360747258,0.1346046856823831,112.83073391578587,112.06900062561036,111.30726733543484,71.90233289527485,72.13503213095788,EMB
2018-04-06,112.76000213623047,112.77999877929688,112.41000366210938,112.56999969482422,83.1995620727539,2940900,112.39000091552734,112.1770004272461,112.09450073242188,112.64640014648438,114.18249992370606,114.86855007171631,53.443974631881964,-0.047360586645424974,-0.18404278421506307,0.1366821975696381,112.8868519083569,112.09450073242188,111.30214955648685,76.43990141683359,72.42591727127201,EMB
2018-04-09,112.41999816894531,112.51000213623047,112.37000274658203,112.45999908447266,83.1183090209961,1191800,112.43600006103516,112.31400070190429,112.10350074768067,112.57960006713867,114.16259994506837,114.85750007629395,51.905690138141814,-0.027196364113663662,-0.15267350019478318,0.12547713608111952,112.90807037728713,112.10350074768067,111.29893111807421,76.78888369609665,75.04370600273496,EMB
2018-04-10,112.38999938964844,112.45999908447266,112.19999694824219,112.27999877929688,82.98526763916016,2810500,112.43000030517578,112.36600036621094,112.10450057983398,112.50480010986328,114.13959991455079,114.8443000793457,49.39999819778389,-0.025447252695528277,-0.1272282506949322,0.10178099799940393,112.9098949331509,112.10450057983398,111.29910622651707,74.69459057494879,75.97445856262628,EMB
2018-04-11,112.1500015258789,112.38999938964844,112.12999725341797,112.31999969482422,83.01483154296875,941000,112.40599975585937,112.40500030517578,112.11650047302246,112.4434001159668,114.11789993286133,114.82940006256104,49.97790256635629,-0.02059591285070894,-0.10590178312608756,0.08530587027537861,112.92721127878274,112.11650047302246,111.30578966726218,70.33157976728317,73.93835134610947,EMB
2018-04-12,112.4000015258789,112.4800033569336,112.26000213623047,112.31999969482422,83.01483154296875,1734000,112.38999938964844,112.4150001525879,112.11600036621094,112.38600006103516,114.09539993286133,114.813450050354,49.97790256635629,-0.016560294307325307,-0.0880334853623351,0.0714731910550098,112.92619591718925,112.11600036621094,111.30580481523263,67.88830436687228,70.97149156970134,EMB
2018-04-13,112.31999969482422,112.48999786376953,112.26000213623047,112.41000366210938,83.08135223388672,1175200,112.35800018310547,112.3740005493164,112.12450065612794,112.32700012207032,114.06919998168945,114.800950050354,51.42558761504563,-0.006029959946516783,-0.07163278027917144,0.06560282033265466,112.94324379217483,112.12450065612794,111.30575752008104,67.57120545713526,68.5970298637635,EMB
2018-04-16,112.26000213623047,112.27999877929688,112.05000305175781,112.2699966430664,82.97789001464844,1148000,112.31999969482422,112.37799987792968,112.12650032043457,112.27240005493164,114.03949996948242,114.7871000289917,49.047635493722964,-0.00887963158238847,-0.059082150539814846,0.050202518957426376,112.94645884418422,112.12650032043457,111.30654179668493,57.00673174873234,64.15541385757987,EMB
2018-04-17,112.11000061035156,112.19999694824219,112.0199966430664,112.02999877929688,82.80046844482422,2212200,112.26999969482422,112.35,112.14000015258789,112.23080001831055,114.00769996643066,114.77475002288818,45.19010437541893,-0.030156216650993883,-0.053296963762050655,0.02314074711105677,112.9441153958702,112.14000015258789,111.33588490930558,34.51504658604245,53.03099459730327,EMB
2018-04-18,112.13999938964844,112.25,112.02999877929688,112.02999877929688,82.80046844482422,3187500,112.21199951171874,112.30899963378906,112.1650001525879,112.20220001220703,113.97429992675781,114.76310001373291,45.190104375418926,-0.046482245218697926,-0.05193402005338011,0.005451774834682184,112.9213737704671,112.1650001525879,111.40862653470869,13.038558040138858,34.85344545830446,EMB
2018-04-19,111.87999725341797,111.95999908447266,111.47000122070312,111.63999938964844,82.51224517822266,3141800,112.0759994506836,112.23299942016601,112.15349998474122,112.1616000366211,113.93209991455078,114.75354999542236,39.35653770064507,-0.089854643467703,-0.059518144736244685,-0.030336498731458314,112.93407189089815,112.15349998474122,111.37292807858428,5.066558939326307,17.540054521835785,EMB
2018-04-20,111.37000274658203,111.4000015258789,111.05999755859375,111.1500015258789,82.15009307861328,3191500,111.8239990234375,112.09099960327148,112.13400001525879,112.11520004272461,113.88539993286133,114.74205001831055,33.50447946523368,-0.1619000313029062,-0.079994522049577,-0.0819055092533292,112.99067796831316,112.13400001525879,111.27732206220442,6.440371771336682,8.181829583600528,EMB
2018-04-23,110.88999938964844,111.0,110.7300033569336,110.87999725341797,81.95050048828125,2048000,111.5459991455078,111.93299942016601,112.12350006103516,112.08899993896485,113.83549987792969,114.73229999542237,30.787839411626926,-0.2380396357427088,-0.11160354478820336,-0.12643609095450545,113.03452803468024,112.12350006103516,111.21247208739008,8.508853501589714,6.6719280707508135,EMB
2018-04-24,111.06999969482422,111.16999816894531,110.5999984741211,110.70999908447266,81.82486724853516,1668900,111.28199920654296,111.7759994506836,112.07099990844726,112.06599990844727,113.78229988098144,114.72134998321533,29.183399714656392,-0.308541577077321,-0.15099115124602688,-0.1575504258312941,113.16284136148013,112.07099990844726,110.97915845541439,5.865158569845168,6.938127947590434,EMB
2018-04-25,110.44999694824219,110.5,110.08999633789062,110.30999755859375,81.52924346923828,1929800,110.93799896240235,111.57499923706055,111.98999977111816,112.0313998413086,113.72929985046386,114.70589996337891,25.779195299968084,-0.39217095110386424,-0.19922711121759434,-0.1929438398862699,113.32496169835957,111.98999977111816,110.65503784387676,6.847055748663466,7.073689273366028,EMB
2018-04-26,110.55999755859375,110.66999816894531,110.2300033569336,110.4000015258789,81.59575653076172,2233400,110.68999938964843,111.38299942016602,111.89899978637695,112.00679992675781,113.67839988708496,114.69034996032715,27.81945107581795,-0.4460435521548476,-0.248590399405045,-0.1974531527498026,113.39701117114798,111.89899978637695,110.40098840160591,8.678158837108457,7.130124385205609,EMB
2018-04-27,110.30000305175781,110.51000213623047,110.25,110.48999786376953,81.66229248046875,1253400,110.55799865722656,111.19099884033203,111.78249969482422,111.98899993896484,113.62909988403321,114.67189994812011,29.894641894344087,-0.4759891180222695,-0.2940701431284899,-0.18191897489377962,113.33722093700268,111.78249969482422,110.22777845264577,12.551765769607826,9.358993451793163,EMB
2018-04-30,110.48999786376953,110.55000305175781,110.08000183105469,110.13999938964844,81.40360260009766,1981400,110.40999908447266,110.97799911499024,111.67799949645996,111.94959991455079,113.57559989929199,114.65164993286133,26.681868511253864,-0.5219464724862206,-0.33964540900003604,-0.18230106348618458,113.37298814539817,111.67799949645996,109.98301084752175,10.65545001384764,10.628458206854553,EMB
2018-05-01,109.56999969482422,109.6500015258789,109.25,109.52999877929688,81.25601196289062,3342500,110.1739990234375,110.72799911499024,111.53899955749512,111.88319992065429,113.51439987182617,114.62689990997315,22.20318119518696,-0.6006658561827578,-0.3918494984365804,-0.2088163577461774,113.4465109451358,111.53899955749512,109.63148816985444,9.266064110037531,10.824426631164245,EMB
2018-05-02,109.0999984741211,109.3499984741211,108.55999755859375,108.66000366210938,80.61052703857422,3868800,109.84400024414063,110.39099960327148,111.34999961853028,111.81419998168946,113.44349990844727,114.59759994506835,17.652203911072753,-0.7248967119464851,-0.45845894113856134,-0.26643777080792375,113.58407168989007,111.34999961853028,109.11592754717049,4.5587190172662355,8.16007771371705,EMB
2018-05-03,108.79000091552734,108.79000091552734,108.4800033569336,108.54000091552734,80.5215072631836,3852100,109.47200012207031,110.08099975585938,111.1569995880127,111.75059997558594,113.37379989624023,114.5660499572754,17.130623014120165,-0.8235405164807759,-0.5314752562070042,-0.29206526027377167,113.64714008886855,111.1569995880127,108.66685908715684,4.255170907873228,6.026651345058911,EMB
2018-05-04,108.18000030517578,108.70999908447266,107.66999816894531,108.62999725341797,80.58831024169922,3246100,109.1,109.82899932861328,110.95999946594239,111.68639999389649,113.30479988098145,114.53429992675781,19.062115074502955,-0.884261276366999,-0.6020324602390031,-0.2822288161279959,113.59123450315478,110.95999946594239,108.32876442873,8.361413237812899,5.725101054317367,EMB
2018-05-07,108.5199966430664,108.62000274658203,108.12000274658203,108.18000030517578,80.25444793701172,1837600,108.70800018310547,109.55899963378906,110.74599952697754,111.59639999389648,113.23189987182617,114.50009994506836,16.93646819888861,-0.9576546621619428,-0.6731569006235911,-0.2844977615383517,113.54526607755946,110.74599952697754,107.94673297639562,11.224989570990699,7.947191238892188,EMB
2018-05-08,107.94999694824219,108.0999984741211,106.9800033569336,107.54000091552734,79.77965545654297,4249400,108.31000061035157,109.24199981689453,110.50899963378906,111.48740005493164,113.15219985961915,114.46134994506836,14.46578669817414,-1.0552972415212594,-0.7495849688031248,-0.3057122727181346,113.54153522332928,110.50899963378906,107.47646404424884,14.447008077617932,11.344470295473755,EMB
2018-05-09,107.06999969482422,107.37999725341797,106.93000030517578,107.3499984741211,79.63871765136719,3879200,108.04799957275391,108.94599990844726,110.2604995727539,111.37880004882813,113.06729988098145,114.42279994964599,13.821167908352338,-1.1349285484075864,-0.8266536847240171,-0.30827486368356927,113.468174182441,110.2604995727539,107.0528249630668,10.592094512591489,12.088030720399951,EMB
2018-05-10,108.77999877929688,109.23999786376953,108.5,108.70999908447266,80.64764404296875,4064400,108.08199920654297,108.77699966430664,110.07999954223632,111.30220001220704,112.99539985656739,114.39274993896484,35.854935146742115,-1.075894013109206,-0.8765017504010549,-0.19939226270815114,113.20911404315122,110.07999954223632,106.95088504132143,20.873998201527545,15.3043669305789,EMB
2018-05-11,109.0999984741211,109.25,108.83000183105469,109.16999816894531,80.98888397216797,6017200,108.18999938964843,108.64499969482422,109.91799926757812,111.24979995727539,112.92659980773925,114.36189994812011,41.31983291832735,-0.9806859002182478,-0.8973385803644935,-0.08334731985375421,112.87877920942182,109.91799926757812,106.95721932573443,34.735739658529056,22.067277457549277,EMB
2018-05-14,109.12000274658203,109.22000122070312,108.8499984741211,108.9800033569336,80.84793090820312,4601200,108.35,108.52900009155273,109.75349960327148,111.18600006103516,112.85469985961915,114.33094997406006,39.81116672885893,-0.9100730229830418,-0.8998854688882032,-0.010187554094838625,112.53334964250332,109.75349960327148,106.97364956403963,49.87474549368188,35.16149445124608,EMB
2018-05-15,108.16999816894531,108.37000274658203,107.98999786376953,108.2300033569336,80.2915267944336,5328200,108.48800048828124,108.39900054931641,109.56349983215333,111.11060012817383,112.77779991149902,114.29625,34.46207304812723,-0.9042074009556416,-0.9007498553016908,-0.003457545653950733,112.21130742549211,109.56349983215333,106.91569223881454,47.46752392837325,44.02600302686131,EMB
2018-05-16,108.36000061035156,108.56999969482422,108.2699966430664,108.45999908447266,80.46219635009766,3515600,108.71000061035156,108.37900009155274,109.3849998474121,111.03640014648437,112.70499992370605,114.26224998474122,37.24662653457892,-0.8709602327720205,-0.8947919307957568,0.023831698023736303,111.8161015404548,109.3849998474121,106.95389815436941,43.94584481762005,47.09603807989165,EMB
2018-05-17,108.19999694824219,108.4800033569336,107.9000015258789,108.02999877929688,80.14320373535156,4195100,108.57400054931641,108.32799987792968,109.20449981689453,110.95600006103516,112.63169990539551,114.22769996643066,34.31144135870046,-0.8692884275393737,-0.8896912301444801,0.020402802605106407,111.46948003527848,109.20449981689453,106.93951959851057,35.80375414905929,42.405707631684116,EMB
2018-05-18,107.77999877929688,107.98999786376953,107.66999816894531,107.91000366210938,80.05416107177734,4913800,108.32200164794922,108.25600051879883,109.04249992370606,110.87300018310548,112.55339996337891,114.1917499923706,33.51765848178338,-0.8676444478587797,-0.88528187368734,0.017637425828560316,111.18803207380498,109.04249992370606,106.89696777360714,36.22710723943536,38.658902068704826,EMB
2018-05-21,107.66000366210938,108.0199966430664,107.63999938964844,107.93000030517578,80.06900787353516,3281500,108.11200103759765,108.23100051879882,108.89500007629394,110.78600021362304,112.47469993591308,114.15389999389649,33.792541483634686,-0.8548735697691541,-0.8792002129037029,0.024326643134548798,110.91701273205929,108.89500007629394,106.87298742052859,35.91284648409547,35.98123595752997,EMB
2018-05-22,108.33000183105469,108.5199966430664,108.05000305175781,108.3499984741211,80.38056945800781,2728600,108.13600006103516,108.3120002746582,108.77700004577636,110.70780014038085,112.3990998840332,114.11949996948242,39.45487854953624,-0.8016216196717494,-0.8636844942573122,0.06206287458556281,110.62994370941038,108.77700004577636,106.92405638214234,46.18623000181089,39.4420612417805,EMB
