Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-07,6.0,6.150000095367432,6.0,6.010000228881836,6.010000228881836,3200,6.075400066375733,6.206800079345703,6.289800047874451,6.11072003364563,6.343650016784668,7.079725019931793,46.1101556828624,-0.0014852022238525109,0.05332547227995965,-0.05481067450381216,6.7876117847369954,6.289800047874451,5.791988311011906,12.693626743846849,12.356924136725523,GHSI
2023-06-08,6.0,7.769999980926514,6.0,6.139999866485596,6.139999866485596,170100,6.08140001296997,6.172300052642822,6.280300045013428,6.104520034790039,6.324050011634827,7.0744250202178955,49.0670341890603,-0.004930657050001841,0.04167424641396735,-0.04660490346396919,6.781917765998335,6.280300045013428,5.778682324028521,13.917576151617164,13.43830713518503,GHSI
2023-06-09,6.139999866485596,6.139999866485596,6.0,6.0,6.0,19700,6.073400020599365,6.113200044631958,6.267800045013428,6.094720039367676,6.304450011253357,7.068175020217896,46.13145457412374,-0.018741978162786666,0.02959100149861655,-0.048332979661403215,6.784060969844529,6.267800045013428,5.7515391201823265,6.415824165046715,11.009009020170142,GHSI
2023-06-12,6.019999980926514,6.359000205993652,6.0,6.329999923706055,6.329999923706055,13000,6.135999965667724,6.102700042724609,6.274800038337707,6.0991200351715085,6.292750010490417,7.063325018882751,53.23387451438254,-0.003024449757075054,0.02306791124747823,-0.026092361004553283,6.790447728377208,6.274800038337707,5.7591523482982065,11.355316921578039,10.562905746080538,GHSI
2023-06-13,6.269999980926514,6.900000095367432,6.140999794006348,6.715000152587891,6.715000152587891,10000,6.239000034332276,6.173200035095215,6.296550035476685,6.111220035552979,6.289900012016297,7.056900019645691,59.87993852256545,0.0400365887594214,0.02646164674986686,0.013574942009554537,6.846777361680493,6.296550035476685,5.746322709272876,21.886456699391157,13.219199262005205,GHSI
2023-06-14,6.920000076293945,7.300000190734863,6.449999809265137,6.994999885559082,6.994999885559082,35300,6.435999965667724,6.255700016021729,6.34280002117157,6.12572003364563,6.293050012588501,7.054625020027161,63.898242493909905,0.09565377326139402,0.040300072052172294,0.05535370120922172,6.960453108471683,6.34280002117157,5.725146933871456,40.10989610802231,24.450556576330403,GHSI
2023-06-15,6.539999961853027,6.820000171661377,6.46999979019165,6.800000190734863,6.800000190734863,6700,6.568000030517578,6.324700021743775,6.3768000364303585,6.14112003326416,6.29645001411438,7.050125021934509,59.43371910955902,0.12258288776258741,0.05675663519425532,0.06582625256833209,7.016135434343647,6.3768000364303585,5.7374646385170704,48.717958794810805,36.90477053407466,GHSI
2023-06-16,6.824999809265137,6.989999771118164,6.760000228881836,6.989999771118164,6.989999771118164,2100,6.765999984741211,6.419700002670288,6.411900019645691,6.163920030593872,6.301650013923645,7.047325019836426,62.20466343230504,0.15744090254181842,0.07689348866376794,0.08054741387805048,7.1028757161519085,6.411900019645691,5.720924323139473,53.7545813697644,47.52747875753241,GHSI
2023-06-20,6.820000171661377,6.989999771118164,6.789999961853027,6.989999771118164,6.989999771118164,1900,6.897999954223633,6.516999959945679,6.431400012969971,6.184320030212402,6.30435001373291,7.0445250177383425,62.20466343230504,0.1829571146618214,0.09810621386337863,0.08485090079844278,7.163308453546896,6.431400012969971,5.699491572393046,53.2594513255691,51.91066383004801,GHSI
2023-06-21,6.849999904632568,6.968999862670898,6.689000129699707,6.690000057220459,6.690000057220459,4300,6.892999935150146,6.565999984741211,6.419400024414062,6.211320028305054,6.305050015449524,7.040475018024445,55.28892841971608,0.17693186647156,0.11387134438501491,0.0630605220865451,7.125635401527479,6.419400024414062,5.713164647300646,50.68603173963279,52.56668814498867,GHSI
2023-06-22,6.690000057220459,6.889999866485596,6.690000057220459,6.889999866485596,6.889999866485596,1700,6.871999931335449,6.653999948501587,6.430400013923645,6.236520023345947,6.2981500148773195,7.0381750178337095,58.59393820655233,0.1861493135975305,0.12832693822751803,0.057822375370012474,7.158422797825883,6.430400013923645,5.702377230021407,48.39924147869092,50.78157484796418,GHSI
2023-06-23,6.474999904632568,6.875,6.474999904632568,6.864999771118164,6.864999771118164,2000,6.884999847412109,6.726499938964844,6.449399995803833,6.262720022201538,6.295900011062622,7.036000015735627,58.01663104535009,0.18925529090511883,0.1405126087630382,0.048742682142080634,7.201565091918925,6.449399995803833,5.69723489968874,46.04519248910527,48.37682190247623,GHSI
2023-06-26,6.900000095367432,6.900000095367432,6.5,6.815000057220459,6.815000057220459,2300,6.849999904632568,6.807999944686889,6.4605999946594235,6.281620025634766,6.292450013160706,7.033075015544892,56.81104674293709,0.18554341229210092,0.14951876946885073,0.036024642823250186,7.227394058357697,6.4605999946594235,5.69380593096115,48.39924147869092,47.61455848216227,GHSI
2023-06-27,6.510000228881836,6.802000045776367,6.510000228881836,6.802000045776367,6.802000045776367,2000,6.812399959564209,6.855199956893921,6.478949999809265,6.299860029220581,6.289470014572143,7.028085014820099,56.48240768411774,0.1794837524967079,0.15551176607442216,0.023971986422285735,7.259850743704544,6.478949999809265,5.698049255913985,46.7419943664967,47.06214277809753,GHSI
2023-06-28,6.550000190734863,6.820000171661377,6.550000190734863,6.820000171661377,6.820000171661377,5600,6.838399982452392,6.86569995880127,6.519449996948242,6.309860029220581,6.284470014572143,7.022185015678406,56.85457448946879,0.1741266643800703,0.1592347457355518,0.014891918644518498,7.282683407614119,6.519449996948242,5.756216586282365,45.89454427343262,47.01192670620665,GHSI
2023-06-29,6.679999828338623,7.400000095367432,6.679999828338623,7.380000114440918,7.380000114440918,10100,6.936400032043457,6.9041999816894535,6.579949998855591,6.332660036087036,6.285270013809204,7.0185850143432615,66.46372027386664,0.21261752622688412,0.16991130183381825,0.04270622439306587,7.411557171604685,6.579949998855591,5.748342826106497,63.40328712744747,52.013275255792166,GHSI
2023-06-30,7.159999847412109,7.949999809265137,7.159999847412109,7.78000020980835,7.78000020980835,14500,7.119400119781494,7.002199983596801,6.663450002670288,6.363960037231445,6.290570015907288,7.015735013484955,71.36880290657587,0.27226003213359196,0.190381047893773,0.08187898423981896,7.616096324131865,6.663450002670288,5.710803681208711,78.72706493818892,62.674965446356246,GHSI
2023-07-03,8.0,8.0,7.78000020980835,8.0,8.0,16000,7.356400108337402,7.103200006484985,6.761450004577637,6.399120035171509,6.296070017814636,7.013485014438629,73.65143184757335,0.33343565356144467,0.21899196902730733,0.11444368453413734,7.833202868204465,6.761450004577637,5.689697140950809,96.61783366704611,79.58272857756074,GHSI
2023-07-05,7.96999979019165,8.100000381469727,7.804999828338623,7.96999979019165,7.96999979019165,10200,7.590000057220459,7.201200008392334,6.859099984169006,6.431720027923584,6.301970014572143,7.0098350143432615,72.79910035807325,0.37517225585141656,0.25022802639212915,0.1249442294592874,7.995669181667705,6.859099984169006,5.7225307866703075,94.467749996161,89.93754953379859,GHSI
2023-07-06,7.71999979019165,8.25,7.604000091552734,7.630000114440918,7.630000114440918,12500,7.752000045776367,7.29520001411438,6.930599999427796,6.465120029449463,6.301370015144348,7.006985015869141,63.78931995494921,0.3764739244705497,0.2754772060078133,0.10099671846273645,8.072228365418152,6.930599999427796,5.7889716334374395,85.76324295972154,92.2829422076428,GHSI
2023-07-07,7.697000026702881,8.050000190734863,7.697000026702881,7.809999942779541,7.809999942779541,3000,7.838000011444092,7.387200021743775,7.020599985122681,6.5021600246429445,6.302870016098023,7.00553501367569,66.17598577376769,0.3875624098433734,0.2978942467749253,0.0896681630684481,8.1413512514173,7.020599985122681,5.899848718828062,77.50033153098765,85.91044149562332,GHSI
2023-07-10,7.679999828338623,8.239999771118164,7.650000095367432,8.029999732971191,8.029999732971191,6700,7.8879999160766605,7.503700017929077,7.115099978446961,6.542760019302368,6.309870014190674,7.005435011386871,68.87610952872383,0.40938314478217386,0.320192026376375,0.08919111840579885,8.241620578502928,7.115099978446961,5.988579378390993,75.99514499978382,79.75290649683092,GHSI
2023-07-11,8.0,8.229999542236328,7.988999843597412,7.988999843597412,7.988999843597412,9800,7.885799884796143,7.621099996566772,7.214549970626831,6.5819400119781495,6.317820014953614,7.007880010604858,67.79001074893173,0.41854318075532415,0.33986225725216485,0.0786809235031593,8.279227415230448,7.214549970626831,6.1498725260232145,82.70421725505683,78.73323126194269,GHSI
2023-07-12,8.020000457763672,8.09000015258789,7.815000057220459,8.029999732971191,8.029999732971191,8900,7.897799873352051,7.743899965286255,7.299549961090088,6.629940004348755,6.325120010375977,7.014280009269714,68.32786272948944,0.42422077070421516,0.3567339599425749,0.06748681076164026,8.339330694424117,7.299549961090088,6.25976922775606,86.83566849207982,81.84501024897342,GHSI
2023-07-13,7.78000020980835,8.100000381469727,7.673999786376953,7.929999828338623,7.929999828338623,5900,7.957799816131592,7.854899930953979,7.3602999448776245,6.6795400047302245,6.3316200065612795,7.017430007457733,65.45688951561254,0.41585739983075776,0.3685586479202115,0.04729875191054628,8.398343991433771,7.3602999448776245,6.322255898321478,84.95773611161484,84.83254061958377,GHSI
2023-07-14,7.659999847412109,8.140999794006348,7.599999904632568,7.744999885559082,7.744999885559082,5300,7.9447998046875,7.891399908065796,7.397799944877624,6.722639999389648,6.33617000579834,7.020905005931854,60.40062883941339,0.38980795542235036,0.37280850942063926,0.016999446001711105,8.434535410073602,7.397799944877624,6.361064479681646,80.24009743723856,84.01116734697767,GHSI
2023-07-17,7.920000076293945,7.964000225067139,7.703999996185303,7.964000225067139,7.964000225067139,2200,7.931599903106689,7.9097999095916744,7.455999946594238,6.760720005035401,6.347510008811951,7.025975008010864,63.95063858543409,0.3824267032064643,0.37473214817780426,0.007694555028660066,8.482603621944445,7.455999946594238,6.42939627124403,78.8926340168107,81.36348918855462,GHSI
2023-07-18,7.989999771118164,7.989999771118164,7.784999847412109,7.874000072479248,7.874000072479248,3900,7.908599948883056,7.897199916839599,7.500199961662292,6.800400009155274,6.358050007820129,7.030095007419586,61.510180254949766,0.3651060324239701,0.37280692502703744,-0.007700892603067333,8.518833423342077,7.500199961662292,6.481566499982509,77.52947816336284,78.88740320580395,GHSI
2023-07-19,7.934999942779541,8.100000381469727,7.869999885559082,8.0649995803833,8.0649995803833,5800,7.915599918365478,7.906699895858765,7.553949952125549,6.840699996948242,6.372500004768372,7.035920004844666,64.5978434128098,0.36261138178702357,0.37076781637903466,-0.008156434592011097,8.572673054018175,7.553949952125549,6.535226850232924,83.22070631915803,79.88093949977711,GHSI
2023-07-20,7.906000137329102,8.057000160217285,7.579999923706055,7.650000095367432,7.650000095367432,11300,7.859599971771241,7.908699893951416,7.601949954032898,6.869899997711181,6.383100004196167,7.039670004844665,54.388632602469144,0.3234191879615169,0.3612980906955311,-0.037878902734014175,8.540642661695715,7.601949954032898,6.663257246370081,70.35101156312375,77.0337320152148,GHSI
2023-07-21,7.75,7.9019999504089355,7.599999904632568,7.9019999504089355,7.9019999504089355,4600,7.890999984741211,7.917899894714355,7.652549958229065,6.907739992141724,6.393290004730225,7.044680004119873,58.66102624219366,0.30912991698516823,0.3508644559534585,-0.04173453896829027,8.539981066740657,7.652549958229065,6.7651188497174735,60.410126657217155,71.32728151316623,GHSI
2023-07-24,7.579999923706055,7.800000190734863,7.570000171661377,7.800000190734863,7.800000190734863,2700,7.858199977874756,7.894899940490722,7.6992999792099,6.9371399974823,6.4033100080490115,7.04918000459671,56.35984157250036,0.28627503818941236,0.3379465724006493,-0.051671534211236936,8.511145388925813,7.6992999792099,6.887454569493987,42.279128552033946,57.68008892412485,GHSI
2023-07-25,7.619999885559082,7.769999980926514,7.409999847412109,7.427000045776367,7.427000045776367,3200,7.76879997253418,7.8386999607086185,7.729899978637695,6.960679998397827,6.411380009651184,7.051815004348755,48.81801610964314,0.23535140320243642,0.3174275385610067,-0.08207613535857028,8.446684262617431,7.729899978637695,7.013115694657959,27.969024510529792,43.552759906593536,GHSI
2023-07-26,7.269999980926514,7.409999847412109,7.269999980926514,7.349999904632568,7.349999904632568,3400,7.625800037384034,7.770699977874756,7.7572999715805055,6.9838799953460695,6.420880007743835,7.043315002918243,47.40768001567376,0.18662943970883372,0.2912679187905721,-0.1046384790817384,8.363469772438547,7.7572999715805055,7.151130170722465,14.69826337504378,28.31547214586908,GHSI
2023-07-27,7.390999794006348,7.590000152587891,7.380000114440918,7.380000114440918,7.380000114440918,3800,7.57180004119873,7.715700006484985,7.785299968719483,7.005879993438721,6.4285800075531006,7.042215003967285,48.03754807268367,0.14872330909646347,0.2627589968517504,-0.11403568775528694,8.251208416342996,7.785299968719483,7.3193915210959695,7.203823924238989,16.623703936604095,GHSI
2023-07-28,7.400000095367432,7.400000095367432,7.375,7.375,7.375,3000,7.466400051116944,7.678700017929077,7.785049962997436,7.031979990005493,6.43613000869751,7.042090003490448,47.934505701450206,0.11693105166303486,0.2335934078140073,-0.11666235615097245,8.25183262125086,7.785049962997436,7.318267304744013,10.175048662223707,10.6923786538354,GHSI
2023-07-31,7.309999942779541,7.550000190734863,7.309999942779541,7.46999979019165,7.46999979019165,4000,7.400399971008301,7.629299974441528,7.769549942016601,7.0589799880981445,6.447630004882813,7.042940001487732,50.12356632812735,0.09826837110611475,0.2065284004724288,-0.10826002936631404,8.256141423364216,7.769549942016601,7.282958460668986,15.079941643818115,10.819604743426845,GHSI
2023-08-01,7.3979997634887695,7.3979997634887695,7.369999885559082,7.386000156402588,7.386000156402588,2600,7.392199993133545,7.580499982833862,7.738849949836731,7.080939989089966,6.459490008354187,7.040620002746582,48.194083364747456,0.07582591987058418,0.18038790435205987,-0.10456198448147569,8.240648667854874,7.738849949836731,7.2370512318185884,15.739216930531628,13.664735745524391,GHSI
2023-08-02,7.5,7.735000133514404,7.400000095367432,7.400000095367432,7.400000095367432,2200,7.402200031280517,7.514000034332275,7.71034996509552,7.096939992904663,6.474690008163452,7.038370003700257,48.54956849481808,0.05849549400665932,0.15600942228297976,-0.09751392827632044,8.22106588605276,7.71034996509552,7.19963404413828,17.06851109435887,15.96255655623611,GHSI
2023-08-03,7.449999809265137,7.900000095367432,7.449999809265137,7.849999904632568,7.849999904632568,10300,7.496199989318848,7.534000015258789,7.7213499546051025,7.115339994430542,6.494490008354187,7.037120001316071,58.424800162471925,0.08014833039075597,0.140837203904535,-0.060688873513779024,8.234142265648149,7.7213499546051025,7.208557643562057,32.707637632333444,21.838455219074557,GHSI
2023-08-04,7.849999904632568,7.909999847412109,7.590000152587891,7.840000152587891,7.840000152587891,3000,7.589200019836426,7.527800035476685,7.72284996509552,7.138739995956421,6.516250009536743,7.03382000207901,58.15766759569545,0.09540173103694549,0.1317501093310171,-0.036348378294071615,8.236844871640894,7.72284996509552,7.208855058550146,51.15985032338543,33.64533301669249,GHSI
2023-08-07,7.5,8.0,7.480000019073486,7.820000171661377,7.820000171661377,14600,7.6592000961303714,7.529800033569336,7.712349987030029,7.1654399967193605,6.543350009918213,7.031420001983642,57.59050766342795,0.10466976177088316,0.12633403981899033,-0.021664278048107166,8.209108683323327,7.712349987030029,7.215591290736731,68.27307091216225,50.713519622626954,GHSI
2023-08-08,7.599999904632568,7.730000019073486,7.489999771118164,7.730000019073486,7.730000019073486,4500,7.728000068664551,7.560100030899048,7.699399995803833,7.188219995498657,6.56939001083374,7.03007000207901,54.99158620137518,0.10355872226173268,0.1217789763075388,-0.018220254045806114,8.17987233564294,7.699399995803833,7.218927655964726,64.46317950433111,61.298700246626176,GHSI
2023-08-09,7.550000190734863,7.605000019073486,7.449999809265137,7.605000019073486,7.605000019073486,2000,7.769000053405762,7.58560004234314,7.678150010108948,7.2116199970245365,6.593840012550354,7.025595002174377,51.51444201882999,0.09153658336126735,0.1157304977182845,-0.02419391435701715,8.135282874449992,7.678150010108948,7.221017145767903,56.86842238746275,63.20155760131862,GHSI
2023-08-10,7.579999923706055,7.739999771118164,7.570000171661377,7.650000095367432,7.650000095367432,4200,7.729000091552734,7.612600040435791,7.6641500234603885,7.244419994354248,6.622040014266968,7.021845004558563,52.67457792647667,0.0846641263959036,0.10951722345380832,-0.024853097057904727,8.106483918281377,7.6641500234603885,7.2218161286394,52.131674918982746,57.82109227025878,GHSI
2023-08-11,7.650000095367432,7.840000152587891,7.650000095367432,7.664999961853027,7.664999961853027,5300,7.6940000534057615,7.641600036621094,7.660150027275085,7.27431999206543,6.652140011787415,7.020170004367828,53.077606148124204,0.0795114599871809,0.10351607076048283,-0.024004610773301932,8.100931241789043,7.660150027275085,7.219368812761127,50.684936279098245,53.22834452851449,GHSI
2023-08-14,7.800000190734863,7.800000190734863,7.460000038146973,7.729000091552734,7.729000091552734,1500,7.675800037384033,7.667500066757202,7.648400020599365,7.306699991226196,6.680430011749268,7.018565003871918,54.844575574573284,0.07967378058331853,0.09874761272504998,-0.019073832141731445,8.06818437734862,7.648400020599365,7.2286156638501105,56.34703989733415,53.05455036513829,GHSI
2023-08-15,7.7230000495910645,7.9120001792907715,7.639999866485596,7.869999885559082,7.869999885559082,3400,7.703800010681152,7.715900039672851,7.648200011253357,7.343299989700317,6.709130010604858,7.016415002346039,58.54810321348025,0.09014083834338216,0.09702625784871641,-0.00688541950533425,8.06755781731504,7.648200011253357,7.2288422051916745,66.0485720404464,57.693516072292844,GHSI
2023-08-16,7.730000019073486,7.789999961853027,7.052000045776367,7.261000156402588,7.261000156402588,8500,7.6350000381469725,7.7020000457763675,7.608000040054321,7.368179988861084,6.731790013313294,7.010970001220703,42.38024669151481,0.04873310362618,0.08736762700420912,-0.038634523378029126,8.013755123967218,7.608000040054321,7.202244956141424,55.36085244764438,59.25215479514156,GHSI
2023-08-17,7.494999885559082,7.789999961853027,7.489999771118164,7.5,7.5,4700,7.605000019073486,7.66700005531311,7.6005000352859495,7.394179992675781,6.755090012550354,7.006220002174377,48.40218284319795,0.03480129781134256,0.0768543611656358,-0.04205306335429325,8.008412021670436,7.6005000352859495,7.192588048901462,50.154404307393996,57.18794293182817,GHSI
2023-08-18,7.539999961853027,7.570000171661377,7.409999847412109,7.550000190734863,7.550000190734863,6000,7.582000064849853,7.638000059127807,7.582900047302246,7.424979991912842,6.767850012779236,7.001720004081726,49.58917349203665,0.02747808855279743,0.06697910664306814,-0.039501018090270706,7.966934886117871,7.582900047302246,7.198865208486621,40.61182368425466,48.70902681309759,GHSI
2023-08-21,7.429999828338623,7.699999809265137,7.429999828338623,7.699999809265137,7.699999809265137,1800,7.576200008392334,7.626000022888183,7.577900028228759,7.456179990768432,6.780350012779236,6.9982200050354,53.07662656402942,0.033393172366291246,0.06026191978771276,-0.026868747421421514,7.952998326086629,7.577900028228759,7.20280173037089,56.04781784953809,48.93801528039549,GHSI
2023-08-22,7.650000095367432,7.650000095367432,7.5,7.5,7.5,1800,7.502200031280518,7.603000020980835,7.581550025939942,7.4861799907684325,6.790450015068054,6.9924700069427494,48.280602577855866,0.021692547579458932,0.05254804534606199,-0.03085549776660306,7.952096871914167,7.581550025939942,7.211003179965717,56.04781784953809,50.902486461110186,GHSI
2023-08-23,7.630000114440918,7.900000095367432,7.519999980926514,7.576000213623047,7.576000213623047,1600,7.5652000427246096,7.600100040435791,7.5928500413894655,7.511099996566773,6.805110015869141,6.987350006103515,50.124903150580366,0.01834087799184836,0.045706611875219266,-0.027365733883370907,7.9479236563099205,7.5928500413894655,7.2377764264690105,56.962024043056196,56.352553247377365,GHSI
2023-08-24,7.489999771118164,7.539999961853027,7.380000114440918,7.4720001220703125,7.4720001220703125,2300,7.559600067138672,7.582300043106079,7.597450041770935,7.526239995956421,6.818730015754699,6.981710004806518,47.62229881537602,0.007209609581487086,0.03800721141647283,-0.03079760183498574,7.9436473183606,7.597450041770935,7.251252765181271,48.945157017587995,53.98499963672734,GHSI
2023-08-25,7.679999828338623,7.824999809265137,7.590000152587891,7.769999980926514,7.769999980926514,2300,7.603600025177002,7.592800045013428,7.617200040817261,7.541739997863769,6.8337300157547,6.9783100056648255,54.614623812639664,0.022178438062393724,0.03484145674565701,-0.012663018683263284,7.955357099818729,7.617200040817261,7.279042981815794,61.02214707471739,55.64310937845377,GHSI
2023-08-28,7.658999919891357,7.658999919891357,7.159999847412109,7.159999847412109,7.159999847412109,1300,7.495600032806396,7.535900020599366,7.601700043678283,7.548939990997314,6.845030012130738,6.972610003948212,42.19662876798901,-0.015007572360408616,0.024871650924443885,-0.0398792232848525,7.990109643869163,7.601700043678283,7.213290443487404,46.78342458867274,52.25024289365928,GHSI
2023-08-29,7.159999847412109,7.698999881744385,7.090000152587891,7.550000190734863,7.550000190734863,9100,7.505600070953369,7.503900051116943,7.609900045394897,7.560139999389649,6.862030014991761,6.97061000585556,50.021006121890075,-0.012859746046425258,0.017325371530270056,-0.030185117576695314,7.986493120334588,7.609900045394897,7.233306970455207,51.317816906757855,53.04112952338257,GHSI
2023-08-30,7.699999809265137,7.929999828338623,7.334000110626221,7.800000190734863,7.800000190734863,8500,7.550400066375732,7.557800054550171,7.629900050163269,7.576340007781982,6.880330018997192,6.968860008716583,54.2921762091922,0.008912593613207953,0.015642815946857635,-0.006730222333649682,8.002241773016001,7.629900050163269,7.257558327310537,51.88625286857053,49.99583145466695,GHSI
2023-08-31,7.840000152587891,8.029999732971191,7.769000053405762,7.909999847412109,7.909999847412109,10100,7.638000011444092,7.5988000392913815,7.632900047302246,7.600740003585815,6.906030015945435,6.96691000699997,56.071054125117605,0.03464402785511389,0.019443058328508886,0.015200969526605004,8.013169358109597,7.632900047302246,7.252630736494894,76.94357107095367,60.049213615427256,GHSI
2023-09-01,7.789000034332275,8.10200023651123,7.789000034332275,8.020000457763672,8.020000457763672,17500,7.688000106811524,7.645800065994263,7.641900062561035,7.623340015411377,6.929930019378662,6.969260008335113,57.83816403328596,0.06318415718544923,0.028191278099896955,0.03499287908555228,8.048928320151667,7.641900062561035,7.234871804970404,88.37140909460197,72.4004110113753,GHSI
2023-09-05,7.960000038146973,8.029999732971191,7.885000228881836,7.920000076293945,7.920000076293945,4900,7.840000152587891,7.667800092697144,7.646900057792664,7.644440021514892,6.953580021858215,6.970360009670258,55.64665585736469,0.07684737158985921,0.03792249679788941,0.03892487479196981,8.064866559349115,7.646900057792664,7.228933556236213,87.52907412135094,84.28135142896878,GHSI
2023-09-06,7.880000114440918,7.989999771118164,7.25,7.71999979019165,7.71999979019165,12000,7.874000072479248,7.689800071716308,7.646400046348572,7.662540016174316,6.972080020904541,6.972460007667541,51.44799590972965,0.0707219769003693,0.04448239281838538,0.026239584081983916,8.063991461298581,7.646400046348572,7.228808631398563,79.036692230573,84.97905848217522,GHSI
2023-09-07,7.570000171661377,8.0,7.48799991607666,8.0,8.0,3600,7.914000034332275,7.732200050354004,7.666150045394898,7.6865000152587895,6.993180022239685,6.975960006713867,56.40706506499698,0.08745312911524827,0.05307654007775796,0.034376589037490315,8.110544164374227,7.666150045394898,7.221755926415568,78.28016803091118,81.61531146094495,GHSI
2023-09-08,7.638999938964844,7.980000019073486,7.567999839782715,7.815000057220459,7.815000057220459,3300,7.895000076293945,7.766500043869018,7.674400043487549,7.70640001296997,7.008130021095276,6.978285007476806,52.58537142094205,0.08480713465599976,0.05942265899340632,0.025384475662593442,8.123391117047175,7.674400043487549,7.225408969927922,74.6047167923626,77.30719235128215,GHSI
2023-09-11,7.789999961853027,7.789999961853027,7.539999961853027,7.545000076293945,7.545000076293945,3700,7.8,7.744000053405761,7.668400049209595,7.709700012207032,7.021180024147034,6.981010007858276,47.524590125551505,0.06022913898403459,0.059583954991531976,0.0006451839925026154,8.120926493084282,7.668400049209595,7.215873605334909,68.8405633211737,73.90848271481572,GHSI
2023-09-12,7.699999809265137,7.863999843597412,7.53000020980835,7.75,7.75,5400,7.765999984741211,7.80300006866455,7.669450044631958,7.709100008010864,7.036530022621155,6.981260008811951,51.35271323643713,0.05663977288159305,0.05899511856954419,-0.0023553456879511353,8.122631034758113,7.669450044631958,7.216269054505802,60.60604489996319,68.01710833783306,GHSI
2023-09-13,7.839000225067139,7.839000225067139,7.679999828338623,7.679999828338623,7.679999828338623,1500,7.757999992370605,7.816000032424927,7.659950041770935,7.702700004577637,7.050910019874573,6.979660007953644,50.01110235199343,0.0475980646872447,0.05671570779308429,-0.009117643105839589,8.103785846368028,7.659950041770935,7.2161142371738425,56.159397413582724,61.86866854490645,GHSI
2023-09-14,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,7.849999904632568,1800,7.727999973297119,7.821000003814698,7.689400029182434,7.700300006866455,7.066010017395019,6.978910007476807,53.208280789026944,0.053532936835494205,0.056079153601566276,-0.002546216766072071,8.100389812846052,7.689400029182434,7.278410245518817,66.20550423326448,60.99031551560338,GHSI
2023-09-15,7.559000015258789,8.079999923706055,7.559000015258789,8.020000457763672,8.020000457763672,8200,7.769000053405762,7.832000064849853,7.715400052070618,7.70810001373291,7.086610021591187,6.975510010719299,56.22350884402658,0.07113400116910462,0.059090123115073945,0.012043878054030677,8.140715760668208,7.715400052070618,7.290084343473028,75.09879920602539,65.8212336176241,GHSI
2023-09-18,7.989999771118164,8.0,7.947000026702881,8.0,8.0,2800,7.860000038146973,7.830000019073486,7.737900042533875,7.711900014877319,7.107030019760132,6.9730100107193,55.768193772243166,0.08251788683771988,0.06377567585960313,0.01874221097811675,8.173326795206217,7.737900042533875,7.302473289861533,85.63898843936992,75.64776395955317,GHSI
2023-09-19,8.0,8.0,7.670000076293945,7.670000076293945,7.670000076293945,1000,7.844000053405762,7.8050000190734865,7.736400055885315,7.704700021743775,7.123730020523071,6.9681100130081175,48.75279748379113,0.06417173056349945,0.0638548868003824,0.00031684376311705287,8.172544817002265,7.736400055885315,7.300255294768365,77.03798391216053,79.25859051918519,GHSI
2023-09-20,7.670000076293945,7.889999866485596,7.5,7.64300012588501,7.64300012588501,2000,7.836600112915039,7.797300052642822,7.743550062179565,7.697780027389526,7.139860019683838,6.964575011730194,48.21834178607062,0.04691281743211828,0.060466472926729575,-0.013553655494611294,8.168503558917738,7.743550062179565,7.318596565441393,61.78115284470229,74.81937506541082,GHSI
2023-09-21,7.744999885559082,8.0,7.679999828338623,7.949999809265137,7.949999809265137,3200,7.856600093841553,7.792300033569336,7.76225004196167,7.696180028915405,7.16306001663208,6.962075011730194,54.3466981045688,0.05734626117509656,0.05984243057640297,-0.002496169401306411,8.18897762096108,7.76225004196167,7.33552246296226,59.194037223883214,66.00439132691527,GHSI
2023-09-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,600,7.760599994659424,7.764800024032593,7.765650033950806,7.688380031585694,7.183960018157959,6.957275011539459,46.4416246539943,0.032160552505807516,0.05430605496228388,-0.02214550245647636,8.184075897538165,7.765650033950806,7.347224170363446,54.40869980171694,58.461296623434066,GHSI
2023-09-25,7.5,7.760000228881836,7.5,7.618000030517578,7.618000030517578,3400,7.68420000076294,7.772100019454956,7.758050036430359,7.685840034484864,7.204240016937256,6.952865011692047,47.99152175622288,0.01828388535062153,0.04710162103995141,-0.028817735689329875,8.181376723239264,7.758050036430359,7.334723349621454,53.81223134034144,55.80498945531378,GHSI
2023-09-26,7.525000095367432,7.5960001945495605,7.5,7.5960001945495605,7.5960001945495605,1400,7.669400024414062,7.756700038909912,7.779850053787231,7.678480033874512,7.219600019454956,6.9423450136184695,47.57335606042635,0.005448516643546952,0.03877100016067052,-0.033322483517123566,8.11305231259013,7.779850053787231,7.446647794984333,32.50680161639684,46.909244252818326,GHSI
2023-09-27,7.619999885559082,7.619999885559082,7.433000087738037,7.433000087738037,7.433000087738037,5300,7.627400016784668,7.732000064849854,7.77400004863739,7.669660034179688,7.23503002166748,6.933760015964508,44.48085313267915,-0.01767263279161657,0.0274822735702131,-0.04515490636182967,8.12667786607276,7.77400004863739,7.421322231202021,20.86021573246323,35.72641622973375,GHSI
