Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-27,22.440000534057617,22.489999771118164,22.402000427246094,22.440000534057617,22.440000534057617,4300,22.89800033569336,23.34500026702881,23.578500270843506,24.108420104980468,,,34.455890323693716,-0.37015638241830473,-0.24923808761481883,-0.1209182948034859,24.725483772375682,23.578500270843506,22.43151676931133,5.594567359893297,14.549464805826672,FDTX
2023-10-30,22.68000030517578,22.785999298095703,22.639999389648438,22.770000457763672,22.770000457763672,14500,22.800000381469726,23.202000236511232,23.532000255584716,24.083680114746095,,,39.67769143057986,-0.37960094853330517,-0.2753106597985161,-0.10429028873478907,24.72979158246284,23.532000255584716,22.33420892870659,12.597331493207264,11.632322766606913,FDTX
2023-10-31,22.65999984741211,22.93000030517578,22.65999984741211,22.8799991607666,22.8799991607666,1700,22.6560001373291,23.072000122070314,23.522000217437743,24.05164009094238,,,41.354861419497766,-0.37389977532364327,-0.29502848290354156,-0.07887129242010171,24.73792138479141,23.522000217437743,22.306079050084076,18.966743284592688,12.386214045897733,FDTX
2023-11-01,23.027000427246094,23.219999313354492,22.860000610351562,23.219999313354492,23.219999313354492,17500,22.747999954223634,23.026000022888184,23.512500190734862,24.028020095825195,24.934619979858397,,46.322684778337745,-0.33804955878115805,-0.30363269807906484,-0.03441686070209321,24.734725773769867,23.512500190734862,22.290274607699857,31.4930971889027,21.0190573222342,FDTX
2023-11-02,23.459999084472656,23.540000915527344,23.329999923706055,23.454999923706055,23.454999923706055,5900,22.952999877929688,22.99950008392334,23.518750190734863,24.000120086669924,24.913999977111818,,49.5064745565074,-0.28736287822802,-0.30037873410885585,0.01301585588083587,24.738454709244742,23.518750190734863,22.299045672224985,43.03482239794746,31.164887623814263,FDTX
2023-11-03,23.649999618530273,24.045000076293945,23.649999618530273,24.0,24.0,9200,23.264999771118163,23.08150005340576,23.51825017929077,23.995040092468262,24.896759967803956,,56.02137131712943,-0.20090051127287722,-0.2804830895416601,0.0795825782687829,24.73715668440725,23.51825017929077,22.299343674174292,61.5686154833027,45.36551169005093,FDTX
2023-11-06,24.09000015258789,24.09000015258789,23.75,23.989999771118164,23.989999771118164,13000,23.508999633789063,23.154500007629395,23.520250129699708,23.986440086364745,24.8789599609375,,55.8789031696454,-0.131667615121696,-0.2507199946576673,0.11905237953597131,24.742111370262762,23.520250129699708,22.298388889136653,77.70428074241529,60.76923954122179,FDTX
2023-11-07,24.25,24.6299991607666,24.190000534057617,24.5,24.5,17100,23.832999801635744,23.244499969482423,23.535250091552733,23.985900077819824,24.863759956359864,,61.28614261795355,-0.03524105298279778,-0.2076242063226934,0.17238315333989562,24.79684220977514,23.535250091552733,22.273657973330327,90.3149373088357,76.52927784485121,FDTX
2023-11-08,24.649999618530273,24.68000030517578,24.420000076293945,24.68000030517578,24.68000030517578,10900,24.125,23.436499977111815,23.54925012588501,23.97890007019043,24.852559967041017,,63.00924108810915,0.05506742948173482,-0.15508587916180777,0.2101533086435426,24.85437959469333,23.54925012588501,22.24412065707669,96.19729025001216,88.07216943375437,FDTX
2023-11-09,24.790000915527344,25.0,24.549999237060547,24.559999465942383,24.559999465942383,10700,24.345999908447265,23.649499893188477,23.563750076293946,23.964700050354004,24.8414599609375,,61.05812617541226,0.11562167296117565,-0.10094436873721108,0.21656604169838672,24.90648928165336,23.563750076293946,22.22101087093453,92.84594301387402,93.11939019090728,FDTX
2023-11-10,24.6200008392334,25.15999984741211,24.540000915527344,25.100000381469727,25.100000381469727,11400,24.56599998474121,23.915499877929687,23.63025007247925,23.95650005340576,24.839659957885743,,66.13935468668608,0.20482382652176412,-0.03979072968541603,0.24461455620718014,25.129838259848693,23.63025007247925,22.130661885109806,93.9793810513338,94.34087143840667,FDTX
2023-11-13,25.049999237060547,25.2450008392334,24.93000030517578,25.18000030517578,25.18000030517578,15400,24.804000091552734,24.1564998626709,23.679250049591065,23.948500061035155,24.836759967803957,,66.82987856725414,0.2787591393047997,0.023919244112627115,0.25483989519217254,25.30853907476821,23.679250049591065,22.04996102441392,93.25594737472026,93.36042381330937,FDTX
2023-11-14,25.68000030517578,25.950000762939453,25.68000030517578,25.84000015258789,25.84000015258789,18900,25.072000122070314,24.45249996185303,23.76225004196167,23.952700080871583,24.84305997848511,,71.91793042072847,0.38615848456307234,0.09636709220271616,0.28979139236035617,25.63592151008375,23.76225004196167,21.88857857383959,97.59829089616882,94.9445397740743,FDTX
2023-11-15,25.989999771118164,26.0,25.719999313354492,25.860000610351562,25.860000610351562,12600,25.30800018310547,24.716500091552735,23.871250057220458,23.961900100708007,24.852859992980957,,72.0578072359705,0.46749808235554013,0.17059329023328096,0.2969047921222592,25.954967706698323,23.871250057220458,21.787532407742592,96.98855867738739,95.94759898275883,FDTX
2023-11-16,25.68000030517578,25.81100082397461,25.652000427246094,25.760000228881836,25.760000228881836,11100,25.54800033569336,24.947000122070314,23.973250102996825,23.97410011291504,24.85645999908447,,70.17567713376178,0.5179208355816165,0.24005879930294807,0.27786203627866846,26.211366116539924,23.973250102996825,21.735134089453727,95.33104267620654,96.63929741658758,FDTX
2023-11-17,25.84000015258789,25.969999313354492,25.770999908447266,25.959999084472656,25.959999084472656,17900,25.720000076293946,25.143000030517577,24.11225004196167,23.99070011138916,24.86025999069214,,71.76415069671306,0.5674779345884211,0.3055426263600427,0.2619353082283784,26.477723485625596,24.11225004196167,21.746776598297743,95.92282824594908,96.08080986651434,FDTX
2023-11-20,25.940000534057617,26.41900062561035,25.940000534057617,26.3799991607666,26.3799991607666,10200,25.95999984741211,25.381999969482422,24.268249988555908,24.009900093078613,24.8700599861145,,74.79960244222241,0.6333420161404106,0.3711025043161163,0.26223951182429434,26.794391699489577,24.268249988555908,21.74210827762224,96.85455474500488,96.0361418890535,FDTX
2023-11-21,26.25,26.259000778198242,26.049999237060547,26.200000762939453,26.200000762939453,15500,26.03199996948242,25.552000045776367,24.398250007629393,24.034900093078612,24.87406000137329,,71.26374247226678,0.663368509653445,0.429555705383582,0.23381280426986295,27.038479661897156,24.398250007629393,21.75802035336163,96.87228209725463,96.54988836273618,FDTX
2023-11-22,26.270000457763672,26.389999389648438,26.142000198364258,26.270000457763672,26.270000457763672,15600,26.113999938964845,25.711000061035158,24.573750019073486,24.06230010986328,24.877960014343262,,71.8216012473386,0.6849178063273733,0.48062812557234025,0.20428968075503307,27.22167922757009,24.573750019073486,21.925820810576884,95.4778234537805,96.40155343201333,FDTX
2023-11-24,26.219999313354492,26.299999237060547,26.200000762939453,26.25,26.25,3800,26.211999893188477,25.880000114440918,24.764750003814697,24.088500099182127,24.88101001739502,,71.39512866592406,0.6924003491838917,0.5229825702946506,0.16941777888924114,27.315913532299064,24.764750003814697,22.21358647533033,93.73244781838798,95.36085112314105,FDTX
2023-11-27,26.25,26.450000762939453,26.25,26.31999969482422,26.31999969482422,22800,26.28400001525879,26.002000045776366,24.958749961853027,24.126300086975096,24.8894100189209,,72.02131590149162,0.6959561592804313,0.5575772880918067,0.13837887118862457,27.35890823060181,24.958749961853027,22.558591693104244,94.17825045441407,94.46284057552752,FDTX
2023-11-28,26.299999237060547,26.579999923706055,26.299999237060547,26.559999465942383,26.559999465942383,14700,26.320000076293944,26.13999996185303,25.148249912261964,24.170700073242188,24.90001001358032,,74.11366498725513,0.709956206946341,0.5880530718627136,0.12190313508362738,27.42240775787473,25.148249912261964,22.874092066649197,95.66327075208949,94.52465634163052,FDTX
2023-11-29,26.84000015258789,27.0,26.798999786376953,26.860000610351562,26.860000610351562,12000,26.452000045776366,26.242000007629393,25.34724998474121,24.222700080871583,24.911310024261475,,76.48131082092691,0.7367659514585867,0.6177956477818882,0.11897030367669847,27.485103016997062,25.34724998474121,23.20939695248536,95.87691984326915,95.23948034992424,FDTX
2023-11-30,27.020000457763672,27.090999603271484,26.645000457763672,26.889999389648438,26.889999389648438,13500,26.57599983215332,26.344999885559083,25.530749988555907,24.282300071716307,24.91921001434326,,76.71069740269036,0.7517676088812237,0.6445900400017553,0.10717756887946839,27.53242494803629,25.530749988555907,23.529075029075525,95.16791437900095,95.56936832478652,FDTX
2023-12-01,26.700000762939453,27.110000610351562,26.700000762939453,27.06999969482422,27.06999969482422,11600,26.739999771118164,26.47599983215332,25.711499977111817,24.358700065612794,24.9244100189209,,78.09147095179458,0.769312890649374,0.6695346101312791,0.0997782805180949,27.57915376603073,25.711499977111817,23.843846188192906,94.86492873199353,95.30325431808787,FDTX
2023-12-04,26.850000381469727,26.850000381469727,26.479999542236328,26.799999237060547,26.799999237060547,15300,26.83599967956543,26.559999847412108,25.851499938964842,24.428500061035155,24.92041000366211,,71.26611935232843,0.752753597504821,0.6861784076059875,0.06657518989883349,27.601028564463533,25.851499938964842,24.10197131346615,89.67457538340487,93.23580616479978,FDTX
2023-12-05,26.600000381469727,26.8700008392334,26.565000534057617,26.829999923706055,26.829999923706055,14600,26.889999771118163,26.604999923706053,25.993499946594238,24.49730007171631,24.918350009918214,,71.56352456040432,0.7335946209273345,0.6956616502702568,0.03793297065707768,27.56787292394781,25.993499946594238,24.419126969240665,85.8995224512031,90.14634218886717,FDTX
2023-12-06,27.020000457763672,27.020000457763672,26.530000686645508,26.530000686645508,26.530000686645508,8000,26.82399978637695,26.63799991607666,26.094999980926513,24.568300094604492,24.910750007629396,,64.38682248543958,0.6862924110121966,0.6937878024186448,-0.007495391406448171,27.526397701569827,26.094999980926513,24.6636022602832,73.25098681513808,82.94169488324869,FDTX
2023-12-07,26.649999618530273,26.90999984741211,26.649999618530273,26.84000015258789,26.84000015258789,11200,26.813999938964844,26.69499988555908,26.202999973297118,24.64110008239746,24.90355001449585,,67.96219597246798,0.6661405810283654,0.6882583581405889,-0.022117777112223513,27.511741229594726,26.202999973297118,24.89425871699951,73.61690979139455,77.58913968591192,FDTX
2023-12-08,26.75,27.040000915527344,26.75,27.020000457763672,27.020000457763672,18700,26.804000091552734,26.77199993133545,26.326000022888184,24.714700088500976,24.89815002441406,,69.85466091620054,0.6571197632940482,0.6820306391712807,-0.024910875877232508,27.442196892632733,26.326000022888184,25.209803153143636,77.45428113324873,74.77405924659381,FDTX
2023-12-11,27.040000915527344,27.290000915527344,27.020000457763672,27.290000915527344,27.290000915527344,13200,26.902000427246094,26.869000053405763,26.435500049591063,24.788700103759766,24.90595003128052,,72.48057438241888,0.6641021247962406,0.6784449362962727,-0.014342811500032027,27.47625888269605,26.435500049591063,25.394741216486075,90.71445147768776,80.59521413411036,FDTX
2023-12-12,27.25,27.510000228881836,27.25,27.479999542236328,27.479999542236328,40300,27.03200035095215,26.961000061035158,26.550500011444093,24.864300079345703,24.915840034484862,,74.18472375348503,0.6771611061688034,0.6781881702707788,-0.0010270641019753945,27.516532567915405,26.550500011444093,25.58446745497278,96.70488238899803,88.2912049999782,FDTX
2023-12-13,27.610000610351562,27.93000030517578,27.459999084472656,27.8799991607666,27.8799991607666,17200,27.302000045776367,27.06299991607666,26.652499961853028,24.960300064086915,24.930240020751953,,77.36293146962308,0.7115843676264291,0.6848674097419089,0.02671695788452022,27.722151553892406,26.652499961853028,25.58284836981365,98.30557569113527,95.24163651927371,FDTX
2023-12-14,28.030000686645508,28.18000030517578,27.75,28.040000915527344,28.040000915527344,39300,27.542000198364256,27.178000068664552,26.761499977111818,25.05290008544922,24.944140033721922,,78.50300561252281,0.743208608548489,0.6965356495032249,0.04667295904526414,27.925996112747224,26.761499977111818,25.59700384147641,95.88762461149047,96.96602756387462,FDTX
2023-12-15,28.1299991607666,28.280000686645508,28.09000015258789,28.170000076293945,28.170000076293945,25600,27.772000122070313,27.288000106811523,26.881999969482422,25.14970008850098,24.96144002914429,,79.41033039720568,0.7698861251320714,0.7112057446289942,0.05868038050307722,28.104351970341067,26.881999969482422,25.659647968623776,94.7667747069999,96.31999166987525,FDTX
2023-12-18,28.170000076293945,28.420000076293945,28.1299991607666,28.309999465942383,28.309999465942383,51600,27.97599983215332,27.439000129699707,26.999499988555907,25.23570007324219,24.980740032196046,,80.37116752591118,0.7931817247620216,0.7276009406555997,0.06558078410642199,28.294389474983245,26.999499988555907,25.70461050212857,93.84014381790104,94.83151437879717,FDTX
2023-12-19,28.31999969482422,28.559999465942383,28.31999969482422,28.469999313354492,28.469999313354492,25600,28.173999786376953,27.60300006866455,27.1039999961853,25.326100044250488,24.995740032196046,,81.43731969251564,0.8151576755504202,0.7451122876345637,0.07004538791585646,28.51423939905373,27.1039999961853,25.693760593316874,94.81578470701577,94.47423441063893,FDTX
2023-12-20,28.34000015258789,28.579999923706055,27.8799991607666,27.8799991607666,27.8799991607666,30000,28.173999786376953,27.73799991607666,27.18799991607666,25.39970001220703,25.002240028381348,,66.98823054701394,0.7760202154140856,0.7512938731904681,0.02472634222361747,28.572753773330643,27.18799991607666,25.803246058822676,85.55652427547297,91.40415093346327,FDTX
2023-12-21,28.34000015258789,28.489999771118164,28.26099967956543,28.481000900268555,28.481000900268555,16000,28.262199783325194,27.902099990844725,27.298549938201905,25.481320037841797,25.015260028839112,,72.3666930852703,0.784456586658834,0.7579264158841413,0.026530170774692663,28.72490323368778,27.298549938201905,25.87219664271603,85.8751558215831,88.74915493469064,FDTX
2023-12-22,28.530000686645508,28.549999237060547,28.270999908447266,28.3700008392334,28.3700008392334,21000,28.302199935913087,28.0371000289917,27.404549980163573,25.56332004547119,25.038440036773682,,70.09520822374687,0.7732718973046602,0.7609955121682451,0.012276385136415047,28.818498246559464,27.404549980163573,25.99060171376768,83.90284548159093,85.11150852621569,FDTX
2023-12-26,28.43000030517578,28.649999618530273,28.43000030517578,28.56999969482422,28.56999969482422,20900,28.354199981689455,28.165099906921387,27.517049980163574,25.659320030212402,25.06524003982544,,71.81202509344708,0.7716510733585835,0.7631266244063128,0.008524448952270669,28.92596070949957,27.517049980163574,26.108139250827577,93.75610561511657,87.84470230609689,FDTX
2023-12-27,28.649999618530273,28.719999313354492,28.625,28.670000076293945,28.670000076293945,36500,28.394200134277344,28.284099960327147,27.622550010681152,25.748720016479492,25.093140048980715,,72.65727251151071,0.7695646910296574,0.7644142377309817,0.005150453298675695,29.044934650980878,27.622550010681152,26.200165370381427,94.52237758799562,90.72710956156772,FDTX
2023-12-28,28.899999618530273,28.899999618530273,28.6200008392334,28.739999771118164,28.739999771118164,35500,28.566200256347656,28.370100021362305,27.716549968719484,25.83992000579834,25.120300045013426,,73.26168466796187,0.764744114250469,0.7644802130348791,0.0002639012155898346,29.17301025734638,27.716549968719484,26.260089680092587,95.45637988905224,94.57828769738815,FDTX
2023-12-29,28.739999771118164,28.864999771118164,28.43000030517578,28.510000228881836,28.510000228881836,64100,28.572000122070314,28.417099952697754,27.797550010681153,25.93652000427246,25.150680046081543,,67.94700397827089,0.7339047346097374,0.7583651173498508,-0.024460382740113418,29.241263291174825,27.797550010681153,26.35383673018748,89.79935507643232,93.25937085116009,FDTX
2024-01-02,28.209999084472656,28.219999313354492,27.420000076293945,27.75,27.75,61100,28.447999954223633,28.37509994506836,27.83155002593994,26.01712001800537,25.176580047607423,,54.005498091545654,0.6407524418794495,0.7348425822557705,-0.09409014037632102,29.23663733298043,27.83155002593994,26.42646271889945,67.37217499150705,84.20930331899723,FDTX
2024-01-03,27.18000030517578,27.389999389648438,27.030000686645508,27.18000030517578,27.18000030517578,29500,28.170000076293945,28.2621000289917,27.8505500793457,26.09712001800537,25.195720043182373,,46.32786665740552,0.5149977930947642,0.6908736244235693,-0.17587583132880502,29.208824843157032,27.8505500793457,26.49227531553437,39.193251406494895,65.45492715814477,FDTX
2024-01-04,27.010000228881836,27.309999465942383,26.959999084472656,27.15999984741211,27.15999984741211,22500,27.868000030517578,28.13110008239746,27.867050075531004,26.175120010375977,25.2177600479126,,46.08032130408141,0.4090076722812306,0.6345004339951015,-0.2254927617138709,29.18268252231849,27.867050075531004,26.55141762874352,16.21124223491236,40.92555621097146,FDTX
2024-01-05,27.15999984741211,27.489999771118164,27.15999984741211,27.299999237060547,27.299999237060547,14500,27.579999923706055,28.073100090026855,27.905550003051758,26.24911998748779,25.237730045318603,,48.16808167251217,0.3324739657208582,0.5740951403402528,-0.24162117461939459,29.102098737697116,27.905550003051758,26.7090012684064,11.952155210812924,22.452216284073412,FDTX
2024-01-08,27.510000228881836,28.100000381469727,27.510000228881836,28.100000381469727,28.100000381469727,12700,27.497999954223634,28.035000038146972,27.96855001449585,26.35591999053955,25.27043004989624,,58.14191040095292,0.33254053801849537,0.5257842198759013,-0.19324368185740592,29.062321362530685,27.96855001449585,26.874778666461015,28.866009450877083,19.009802298867474,FDTX
2024-01-09,27.8799991607666,28.31999969482422,27.8799991607666,28.229999542236328,28.229999542236328,14600,27.5939998626709,28.020999908447266,28.029049968719484,26.471919975280763,25.306980037689208,,59.50553526082852,0.33917336346362603,0.4884620485934462,-0.1492886851298202,29.036728837572824,28.029049968719484,27.021371099866144,47.250878871269386,29.356347844319817,FDTX
2024-01-10,28.270000457763672,28.6200008392334,28.229999542236328,28.549999237060547,28.549999237060547,36200,27.867999649047853,28.0189998626709,28.092049884796143,26.594119949340822,25.351270027160645,,62.72461233123726,0.36603183924321314,0.4639760067233996,-0.09794416748018647,29.06394477235502,28.092049884796143,27.120154997237268,68.72853618898081,48.28180817037579,FDTX
2024-01-11,28.709999084472656,28.860000610351562,28.309999465942383,28.75,28.75,32900,28.18599967956543,28.026999855041502,28.155549907684325,26.71371994018555,25.39870002746582,,64.61777372252385,0.3988579784019528,0.4509524010591103,-0.05209442265715747,29.12514219689143,28.155549907684325,27.185957618477218,79.89691143972992,65.29210883332674,FDTX
2024-01-12,28.760000228881836,28.905000686645508,28.600000381469727,28.65999984741211,28.65999984741211,19200,28.457999801635744,28.0189998626709,28.1945499420166,26.829319953918457,25.44048002243042,,63.06555133239795,0.4128515740788359,0.4433322356630554,-0.030480661584219526,29.179300419087316,28.1945499420166,27.209799464945885,87.21012580613296,78.6118578116146,FDTX
2024-01-16,28.5,28.75,28.416000366210938,28.600000381469727,28.600000381469727,12600,28.55799980163574,28.027999877929688,28.22254991531372,26.936919975280762,25.48247003555298,,61.99635628050999,0.41432407398892224,0.4375306033282288,-0.02320652933930656,29.219895612414334,28.22254991531372,27.225204218213108,87.99679750749193,85.03461158445162,FDTX
2024-01-17,28.350000381469727,28.530000686645508,28.079999923706055,28.530000686645508,28.530000686645508,17500,28.618000030517578,28.10599994659424,28.240549945831297,27.038419990539552,25.519270038604738,,60.70332022642357,0.4051720789012876,0.43105889844284057,-0.025886819541552974,29.246410439822885,28.240549945831297,27.23468945183971,84.14737990659718,86.4514344067407,FDTX
2024-01-18,28.8700008392334,29.049999237060547,28.719999313354492,29.010000228881836,29.010000228881836,18500,28.710000228881835,28.288999938964842,28.275549983978273,27.13861999511719,25.566830043792724,,65.94797360212387,0.4316749285249699,0.4311821044592664,0.000492824065703501,29.335880792330066,28.275549983978273,27.21521917562648,87.70824850578089,86.61747530662335,FDTX
2024-01-19,29.229999542236328,29.649999618530273,29.100000381469727,29.56999969482422,29.56999969482422,45300,28.87400016784668,28.529999923706054,28.33055000305176,27.25021999359131,25.618330039978026,,70.83798561049639,0.49219221906286137,0.4433841273799854,0.048808091682875976,29.530449714357122,28.33055000305176,27.130650291746395,91.94400265166702,87.9332103546817,FDTX
2024-01-22,29.899999618530273,30.049999237060547,29.673999786376953,29.770000457763672,29.770000457763672,44100,29.096000289916994,28.77700004577637,28.425050067901612,27.355620002746583,25.670760040283202,,72.36437379968002,0.5499514993590822,0.46469760177580477,0.0852538975832774,29.75840770116497,28.425050067901612,27.091692434638254,95.35024966932014,91.66750027558936,FDTX
2024-01-23,29.809999465942383,29.809999465942383,29.510000228881836,29.809999465942383,29.809999465942383,17600,29.338000106811524,28.947999954223633,28.491499996185304,27.458219985961914,25.718560028076173,,72.67244458402253,0.5921280472594468,0.49018369087253316,0.10194435638691363,29.955457329649487,28.491499996185304,27.02754266272112,93.39919817007217,93.5644834970198,FDTX
2024-01-24,30.290000915527344,30.583999633789062,30.139999389648438,30.200000762939453,30.200000762939453,42900,29.672000122070312,29.145000076293947,28.582999992370606,27.571020011901854,25.76786003112793,,75.53602710852373,0.6495356677707846,0.5220540862521834,0.12748158151860123,30.22328187118543,28.582999992370606,26.94271811355578,90.85852501745318,93.20265761894852,FDTX
2024-01-25,30.43000030517578,30.549999237060547,30.062000274658203,30.290000915527344,30.290000915527344,37100,29.928000259399415,29.319000244140625,28.66900005340576,27.674820022583006,25.815660037994384,,76.15694294343649,0.694290531708095,0.5565013753433657,0.13778915636472922,30.470021216179976,28.66900005340576,26.867978890631544,91.0168706910623,91.75819795952924,FDTX
2024-01-26,30.170000076293945,30.3700008392334,30.06999969482422,30.200000762939453,30.200000762939453,38400,30.054000473022462,29.46400032043457,28.745500087738037,27.775220031738282,25.86186004638672,,74.13071354337724,0.7142632416325014,0.5880537486011929,0.12620949303130857,30.666192838351336,28.745500087738037,26.82480733712474,89.44192053793931,90.43910541548496,FDTX
2024-01-29,30.25,30.780000686645508,30.239999771118164,30.753000259399414,30.753000259399414,42500,30.25060043334961,29.673300361633302,28.8461501121521,27.87348003387451,25.913090057373047,,78.00331283676525,0.7658855440927894,0.6236201076995121,0.14226543639327727,30.956729243515838,28.8461501121521,26.73557098078836,92.66356887156753,91.04078670018974,FDTX
2024-01-30,30.729999542236328,30.729999542236328,30.391000747680664,30.489999771118164,30.489999771118164,49300,30.386600494384766,29.862300300598143,28.945150089263915,27.966080017089844,25.963990058898926,,72.44856436382395,0.7766222316378979,0.6542205324871893,0.12240169915070864,31.166228493852092,28.945150089263915,26.72407168467574,91.9454489001515,91.35031276988614,FDTX
2024-01-31,30.049999237060547,30.229999542236328,29.850000381469727,29.860000610351562,29.860000610351562,26000,30.318600463867188,29.99530029296875,29.050650119781494,28.048080024719237,26.01109006881714,,61.20494877956849,0.7259274272130796,0.6685619114323673,0.05736551578071225,31.234770492284778,29.050650119781494,26.86652974727821,84.7513707963009,89.78679618934,FDTX
2024-02-01,30.079999923706055,30.280000686645508,29.950000762939453,30.194000244140625,30.194000244140625,37400,30.299400329589844,30.113700294494627,29.201350116729735,28.132760047912598,26.06173007965088,,64.36265851795662,0.7045804437954608,0.675765617904986,0.028814825890474793,31.260748961262067,29.201350116729735,27.141951272197403,77.82714905148283,84.84132291597842,FDTX
2024-02-02,30.549999237060547,31.079999923706055,30.540000915527344,31.030000686645508,31.030000686645508,42700,30.465400314331056,30.25970039367676,29.394850158691405,28.225760078430177,26.117830085754395,,70.77474518099638,0.7465156864595919,0.6899156316159072,0.05660005484368469,31.376446720271577,29.394850158691405,27.413253597111233,80.8518591777454,81.14345967517637,FDTX
2024-02-05,31.010000228881836,31.1299991607666,30.610000610351562,30.979999542236328,30.979999542236328,57300,30.510800170898438,30.380700302124023,29.578850173950194,28.321360054016115,26.178130073547365,,69.96392163844442,0.7668749370104173,0.7053074926948092,0.06156744431560812,31.427136014199085,29.578850173950194,27.730564333701302,90.57054109826731,83.08318310916518,FDTX
2024-02-06,31.1200008392334,31.18000030517578,30.6299991607666,30.950000762939453,30.950000762939453,33100,30.602800369262695,30.49470043182373,29.72135019302368,28.41496006011963,26.238630084991456,,69.44984527029844,0.771693536250087,0.7185847014058647,0.05310883484422224,31.530644799027193,29.72135019302368,27.91205558702017,94.68858871221734,88.70366299607667,FDTX
2024-02-07,30.8799991607666,31.40999984741211,30.860000610351562,31.299999237060547,31.299999237060547,53900,30.890800094604494,30.60470027923584,29.87485017776489,28.51596004486084,26.302230072021484,,72.0318905682972,0.7945946699290012,0.733786695110492,0.06080797481850919,31.672876650923317,29.87485017776489,28.076823704606465,93.65682502900806,92.97198494649757,FDTX
2024-02-08,31.600000381469727,32.099998474121094,31.589000701904297,31.979999542236328,31.979999542236328,58600,31.247999954223634,30.773700141906737,30.04635019302368,28.629160041809083,26.37773006439209,,76.23454940107293,0.8577269822563736,0.7585747525396683,0.09915222971670523,31.956987506480463,30.04635019302368,28.1357128795669,93.75177668821694,94.0323968098141,FDTX
2024-02-09,32.220001220703125,32.54999923706055,32.1349983215332,32.400001525878906,32.400001525878906,79000,31.522000122070313,30.993700218200683,30.228850269317626,28.745960083007812,26.458330078125,,78.3940860785135,0.9309193853988056,0.7930436791114958,0.13787570628730983,32.29987416751968,30.228850269317626,28.157826371115565,95.22358811223906,94.21072994315467,FDTX
2024-02-12,32.40999984741211,32.70000076293945,32.150001525878906,32.2400016784668,32.2400016784668,72200,31.774000549316405,31.142400360107423,30.407850360870363,28.853560104370118,26.53813009262085,,75.57664369799862,0.9648915722792459,0.8274132577450458,0.13747831453420012,32.523899397320534,30.407850360870363,28.29180132442019,91.43079334287859,93.46871938111151,FDTX
2024-02-13,31.329999923706055,31.809999465942383,31.15999984741211,31.489999771118164,31.489999771118164,78700,31.882000350952147,31.24240036010742,30.552350330352784,28.945560111999512,26.61393009185791,,63.97070298686973,0.9206828306759505,0.8460671723312267,0.07461565834472372,32.546012217322634,30.552350330352784,28.558688443382934,78.82312569733233,88.49250238414999,FDTX
2024-02-14,31.860000610351562,32.29999923706055,31.739999771118164,32.27000045776367,32.27000045776367,60200,32.07600059509277,31.483400344848633,30.73935031890869,29.0495601272583,26.70413009643555,,69.25808785643689,0.937776517178694,0.8644090413007202,0.07336747587797388,32.63853343605012,30.73935031890869,28.84016720176727,75.43859531711394,81.89750478577496,FDTX
2024-02-15,32.36000061035156,32.36000061035156,32.08000183105469,32.279998779296875,32.279998779296875,53000,32.13600044250488,31.69200019836426,30.902850246429445,29.159160118103028,26.79383008956909,,69.32023968281428,0.9412796816301743,0.8797831693666109,0.06149651226356334,32.740391210914815,30.902850246429445,29.065309281944074,75.90639760338885,76.72270620594504,FDTX
2024-02-16,32.189998626708984,32.279998779296875,31.73699951171875,31.799999237060547,31.799999237060547,44900,32.015999984741214,31.76900005340576,31.01435022354126,29.25856010437012,26.877930088043215,,62.76020987207222,0.8950069303909167,0.882827921571472,0.01217900881944467,32.784238626880104,31.01435022354126,29.24446182020242,79.53212186595331,76.95903826215203,FDTX
2024-02-20,31.549999237060547,31.55900001525879,30.899999618530273,31.200000762939453,31.200000762939453,45500,31.80799980163574,31.791000175476075,31.08585023880005,29.351960105895998,26.960130100250243,,55.668524293680164,0.800690715041199,0.8664004802654175,-0.06570976522421845,32.76193732131793,31.08585023880005,29.409763156282168,67.01750722728876,74.15200889887699,FDTX
2024-02-21,30.610000610351562,30.760000228881836,30.3799991607666,30.65999984741211,30.65999984741211,40800,31.641999816894533,31.76200008392334,31.128350257873535,29.42836009979248,27.03473009109497,,50.17351255158159,0.6745945677018739,0.8280392977527088,-0.15344473005083492,32.71351699167382,31.128350257873535,29.54318352407325,47.20252664746025,64.58405191356745,FDTX
2024-02-22,31.760000228881836,32.0,31.700000762939453,31.84000015258789,31.84000015258789,136600,31.555999755859375,31.816000175476074,31.210350227355956,29.524760093688965,27.119730091094972,,59.565952723415435,0.6622446809662605,0.7948803743954191,-0.1326356934291586,32.76430651745774,31.210350227355956,29.656393937254176,45.37253679920611,53.19752355798504,FDTX
2024-02-23,32.060001373291016,32.209999084472656,31.690000534057617,31.809999465942383,31.809999465942383,87900,31.461999893188477,31.79900016784668,31.286350154876708,29.615160064697264,27.201930084228515,,59.26009863262816,0.6426286786806976,0.7644300352524749,-0.12180135657177726,32.80100637538524,31.286350154876708,29.771693934368173,50.12902797409574,47.56803047358736,FDTX
