Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,94.69000244140625,96.12999725341797,93.44000244140625,96.12000274658203,94.24942016601562,116200,93.74000244140625,92.38100204467773,86.90000076293946,78.63740020751953,77.50319999694824,83.07344989776611,83.04919567296956,5.033796567973468,4.547660746404934,0.4861358215685341,100.51811749772011,86.90000076293946,73.2818840281588,97.66994378223603,96.66236066807248,FELE
2022-08-15,94.66999816894531,95.68000030517578,92.23999786376953,95.54000091552734,93.68071746826172,207300,94.39000244140625,92.78500213623047,88.0360008239746,79.01720016479493,77.60970001220703,83.12724990844727,80.08845980072262,5.018675258124631,4.641863648748873,0.37681160937575786,100.50884145308346,88.0360008239746,75.56316019486574,96.97656730065016,96.88778300905183,FELE
2022-08-16,95.37000274658203,96.19000244140625,93.04000091552734,95.62000274658203,93.75914764404297,161000,95.09000244140626,93.37800216674805,88.99800109863281,79.40740020751953,77.73270004272462,83.17884990692139,80.19334894233758,4.956017110057971,4.7046943410106925,0.25132276904727835,100.66851558731041,88.99800109863281,77.32748660995522,96.71064021112447,97.11905043133658,FELE
2022-08-17,94.88999938964844,95.05999755859375,93.52999877929688,94.51000213623047,92.67076873779297,139000,95.2040023803711,93.73800201416016,89.8480010986328,79.76480026245117,77.84290008544922,83.21949993133545,74.34185145269944,4.761900083709236,4.7161354895504015,0.04576459415883427,100.4777948636172,89.8480010986328,79.21820733364841,89.86887618348966,94.51869456508778,FELE
2022-08-18,94.66999816894531,95.0999984741211,94.11000061035156,94.80000305175781,92.9551010131836,160100,95.31800231933593,94.08200225830078,90.6190013885498,80.12780029296874,77.95410011291504,83.25419994354247,74.8580170264092,4.578681402951474,4.688644672230616,-0.10996326927914168,100.29388606310536,90.6190013885498,80.94411671399425,84.99542893516777,90.52498177659363,FELE
2022-08-19,94.62999725341797,94.62999725341797,93.1500015258789,93.8499984741211,92.02359008789062,145100,94.86400146484375,94.302001953125,91.33500137329102,80.49920028686523,78.05380012512207,83.27634994506836,69.89739941919684,4.307171457099571,4.612350029204407,-0.3051785721048361,99.64448043115846,91.33500137329102,83.02552231542359,76.05848392216257,83.640929680273,FELE
2022-08-22,92.79000091552734,93.81999969482422,91.36000061035156,92.01000213623047,90.21941375732422,133500,94.15800170898437,94.27400207519531,91.9715015411377,80.84260040283203,78.11870018005371,83.28924995422364,61.40935039509156,3.898585079895554,4.469597039342636,-0.5710119594470822,98.17258370929346,91.9715015411377,85.77041937298193,63.78202844115777,74.94531376616237,FELE
2022-08-23,91.7699966430664,92.62000274658203,91.01000213623047,91.58999633789062,89.80757904052734,101900,93.3520004272461,94.22100143432617,92.37200126647949,81.2188003540039,78.18050010681152,83.29489994049072,59.6293108035146,3.5005344918493932,4.275784529843987,-0.7752500379945939,97.24616536952189,92.37200126647949,87.49783716343708,44.76015227651467,61.53355487994468,FELE
2022-08-24,91.87000274658203,92.52999877929688,91.12999725341797,91.7699966430664,89.98406982421875,88600,92.80399932861329,94.00400085449219,92.64050102233887,81.63420028686524,78.26780006408691,83.28914993286133,60.162268087465996,3.163138363259165,4.0532552965270225,-0.8901169332678576,96.69125810722737,92.64050102233887,88.58974393745036,31.081493668003045,46.54122479522484,FELE
2022-08-25,92.16999816894531,93.01000213623047,92.12000274658203,92.94000244140625,91.13130950927734,104600,92.43199920654297,93.87500076293945,92.86300125122071,82.07200027465821,78.36160011291504,83.286549949646,63.53230038694638,2.9560833021143367,3.833820897644485,-0.8777375955301485,96.43836311815244,92.86300125122071,89.28763938428898,30.630573562578984,35.490739835698584,FELE
2022-08-26,93.16999816894531,93.16999816894531,89.33999633789062,89.77999877929688,88.03279113769531,131900,91.61799926757813,93.24100036621094,92.81100120544434,82.43800018310547,78.42700012207031,83.26549995422363,50.98695111412018,2.5080930526489595,3.56867532864538,-1.0605822759964205,96.53102892536171,92.81100120544434,89.09097348552697,24.8247127248308,28.845593318470623,FELE
2022-08-29,89.38999938964844,89.83999633789062,88.7300033569336,89.62000274658203,87.87593078613281,123700,91.13999938964844,92.64900054931641,92.71700134277344,82.85220016479492,78.50250015258788,83.24054996490479,50.443822756296775,2.1157580676643875,3.2780918764491815,-1.162333808784794,96.65349873779182,92.71700134277344,88.78050394775507,19.86110640563483,25.10546423101455,FELE
2022-08-30,89.9800033569336,89.9800033569336,87.56999969482422,87.79000091552734,86.08152770996094,132500,90.38000030517578,91.86600036621094,92.62200126647949,83.23620025634766,78.56790016174317,83.20849998474121,44.59275968631065,1.6382788528183738,2.95012927172302,-1.3118504189046463,96.92112139218543,92.62200126647949,88.32288114077355,6.96863109829066,17.218150076251774,FELE
2022-08-31,88.33999633789062,89.9800033569336,86.62000274658203,86.8499984741211,85.15982818603516,111400,89.39600067138672,91.1,92.41900100708008,83.56640029907227,78.62960014343261,83.1736499786377,41.90404408554379,1.1705296566551198,2.59420934870944,-1.4236796920543204,97.35809136072831,92.41900100708008,87.47991065343186,5.628601642680809,10.819446382201777,FELE
2022-09-01,86.05000305175781,88.5,85.31999969482422,86.76000213623047,85.07157135009766,154600,88.16000061035156,90.29599990844727,92.18900108337402,83.89980041503907,78.7085001373291,83.1417499923706,41.64514801055818,0.7835409243689355,2.2320756638413393,-1.4485347394724037,97.6993160415127,92.18900108337402,86.67868612523534,6.067668651103219,6.2216337973579074,FELE
2022-09-02,87.5999984741211,87.7300033569336,85.31999969482422,85.79000091552734,84.12044525146484,137300,87.36200103759765,89.4900001525879,91.89600105285645,84.21700042724609,78.78240013122559,83.10139999389648,38.85846664034883,0.39403636808442855,1.8644678046899572,-1.4704314366055287,98.07269202710553,91.89600105285645,85.71931007860736,6.658208537769046,6.1181596105173695,FELE
2022-09-06,85.7699966430664,86.41000366210938,84.93000030517578,85.62999725341797,83.96356201171875,133400,86.56399993896484,88.85199966430665,91.56300086975098,84.47960037231445,78.84710006713867,83.05889999389649,38.40198958258411,0.07161471284327092,1.5058971863206199,-1.434282473477349,98.31055364450822,91.56300086975098,84.81544809499374,8.151428937997634,6.9591020422896435,FELE
2022-09-07,85.75,87.87999725341797,85.16000366210938,87.62000274658203,85.91484832763672,147700,86.53000030517578,88.45500030517579,91.33800086975097,84.77280044555664,78.92270011901856,83.02090000152587,46.77627232470923,-0.02306409124246045,1.2001049308080038,-1.2231690220504643,98.29316909703725,91.33800086975097,84.38283264246469,12.552390172581019,9.120675882782244,FELE
2022-09-08,86.93000030517578,88.0,85.9000015258789,87.70999908447266,86.00308227539062,146700,86.70200042724609,88.0490005493164,91.0265007019043,85.0720004272461,79.01370010375976,82.98465000152588,47.126358853772224,-0.08980060776003995,0.9421238230943951,-1.031924430854435,98.04537757834171,91.0265007019043,84.00762382546688,20.664374526658246,13.789397879078644,FELE
2022-09-09,88.33999633789062,88.76000213623047,86.58999633789062,88.62999725341797,86.90518951416016,107700,87.0759994506836,87.61800003051758,90.74650039672852,85.39180038452149,79.10800010681152,82.95059997558593,50.69657117029765,-0.06767351625241247,0.7401643552250337,-0.8078378714774461,97.6781085670279,90.74650039672852,83.81489222642914,32.24330973969392,21.820024812977408,FELE
2022-09-12,89.31999969482422,89.4800033569336,88.08000183105469,89.04000091552734,87.30720520019531,133400,87.72599945068359,87.54400024414062,90.39250030517579,85.70740036010743,79.18730010986329,82.91234996795654,52.244198599863466,-0.01685942289438458,0.58875959960115,-0.6056190224955346,96.90045314476897,90.39250030517579,83.8845474655826,40.05273913879872,30.98680780171664,FELE
2022-09-13,87.79000091552734,87.79000091552734,85.2300033569336,85.69000244140625,84.02239990234375,167500,87.73800048828124,87.15100021362305,89.90000038146972,85.9470004272461,79.22440010070801,82.86434997558594,40.937166380733515,-0.2440920266275981,0.4221892743554003,-0.6662813009829984,96.26447759393676,89.90000038146972,83.53552316900269,33.57391881897165,35.28998923248778,FELE
2022-09-14,85.62000274658203,85.69999694824219,83.94000244140625,84.87999725341797,83.22816467285156,175800,87.18999938964843,86.85999984741211,89.36300010681153,86.16260040283203,79.25810005187988,82.83594997406006,38.753199744806075,-0.4839573918235942,0.2409599411196014,-0.7249173329431956,95.51519433958958,89.36300010681153,83.21080587403347,23.09537364117973,32.24067719964971,FELE
2022-09-15,84.69000244140625,85.0999984741211,83.73999786376953,84.43000030517578,82.78691864013672,154700,86.53399963378907,86.61800003051758,88.85900001525879,86.365400390625,79.30540008544922,82.80029998779297,37.55453679285745,-0.702268105249189,0.052314331845843304,-0.7545824370950324,94.89240709079328,88.85900001525879,82.82559293972429,8.908186210756266,21.85915955696889,FELE
2022-09-16,83.41999816894531,83.66000366210938,82.05000305175781,83.54000091552734,81.91425323486328,400100,85.51600036621093,86.29599990844727,88.29599990844727,86.52400039672851,79.34050010681152,82.77774997711181,35.233359093705225,-0.9363033094691389,-0.14540919641715314,-0.7908941130519858,94.10404358310007,88.29599990844727,82.48795623379448,12.096869665809036,14.700143172581354,FELE
2022-09-19,83.25,85.95999908447266,82.41999816894531,85.70999908447266,84.0420150756836,125300,84.85,86.28799972534179,87.88899993896484,86.74100036621094,79.51480010986329,82.76954998016357,44.27684774920206,-0.9358888342330545,-0.3035051239803334,-0.632383710252721,93.20302623405068,87.88899993896484,82.574973643879,24.0867576082977,15.03060449495401,FELE
2022-09-20,85.23999786376953,85.94999694824219,84.2699966430664,85.3499984741211,83.68902587890625,138500,84.78199920654296,86.2599998474121,87.55599975585938,86.95620040893554,79.6484001159668,82.74529998779298,43.19917081197806,-0.9536167005093859,-0.4335274392861439,-0.520089261223242,92.62434197425709,87.55599975585938,82.48765753746166,35.519079418498244,23.900902230868002,FELE
2022-09-21,86.05999755859375,86.75,84.29000091552734,84.41000366210938,82.76731872558594,163600,84.68800048828125,85.93899993896484,87.1970001220703,87.16960052490235,79.7734001159668,82.72334999084472,40.43195196846189,-1.0316239687722941,-0.5531467451833739,-0.4784772235889202,92.08549707861673,87.1970001220703,82.30850316552389,39.843662663230795,33.14983323000859,FELE
2022-09-22,84.12999725341797,84.3499984741211,82.81999969482422,82.87000274658203,81.25727081298828,100000,84.3760009765625,85.45500030517579,86.75200042724609,87.3574005126953,79.90270011901856,82.6792499923706,36.32640757435121,-1.2038334517693698,-0.6832840865005732,-0.5205493652687967,91.51303239540974,86.75200042724609,81.99096845908244,28.137842748576958,34.500194943435005,FELE
2022-09-23,82.02999877929688,82.30000305175781,80.81999969482422,81.77999877929688,80.18848419189453,128000,84.02400054931641,84.77000045776367,86.19400024414062,87.56440048217773,80.01020011901855,82.62465000152588,33.716749958139694,-1.4119883950773584,-0.8290249482159302,-0.5829634468614282,90.51925802564686,86.19400024414062,81.86874246263439,17.96163302605255,28.647712812619776,FELE
2022-09-26,81.66999816894531,82.98999786376953,81.1500015258789,81.44999694824219,79.86490631103516,175400,83.17200012207032,84.01100006103516,85.77750015258789,87.71920043945312,80.10800010681152,82.56909999847412,32.945092138141256,-1.5853066489204366,-0.9802812883568315,-0.6050253605636051,90.2432813750502,85.77750015258789,81.31171893012558,9.798853896471295,18.632776557033278,FELE
2022-09-27,82.01000213623047,82.3499984741211,80.16999816894531,80.68000030517578,79.10990142822266,151000,82.23800048828124,83.5099998474121,85.33050003051758,87.87640045166016,80.17280014038086,82.51220001220703,31.15348471060266,-1.764455364638465,-1.1371161036131583,-0.6273392610253068,89.95520555544307,85.33050003051758,80.7057945055921,7.9460758811341705,11.902187601219014,FELE
2022-09-28,81.08000183105469,84.02999877929688,80.97000122070312,83.22000122070312,81.6004638671875,179700,82.0,83.34400024414063,85.10200004577636,88.01320053100586,80.28420013427734,82.46130001068116,42.30039901485516,-1.6820851359465507,-1.2461099100798367,-0.435975225866714,89.66928198854524,85.10200004577636,80.53471810300749,15.171093230120404,10.972007669241632,FELE
2022-09-29,82.41000366210938,82.47000122070312,81.27999877929688,82.31999969482422,80.7179946899414,153100,81.88999938964844,83.13300018310547,84.87550010681153,88.10940048217773,80.40030014038086,82.4140000152588,39.83903650240175,-1.6701759886261556,-1.3309231257891005,-0.339252862837055,89.52218289615428,84.87550010681153,80.22881731746878,20.443979706313385,14.520382939188996,FELE
2022-09-30,82.62000274658203,83.79000091552734,81.62999725341797,81.70999908447266,80.1198501586914,242700,81.8759994506836,82.95,84.62299995422363,88.15600051879883,80.50720016479492,82.36970001220703,38.21592913907306,-1.6904731328490357,-1.4028331272010877,-0.287640005647948,89.38014672526829,84.62299995422363,79.86585318317897,25.354639014521897,20.323237316984905,FELE
2022-10-03,82.22000122070312,85.01000213623047,82.18000030517578,84.08999633789062,82.45352935791016,219200,82.40399932861328,82.78799972534179,84.53799972534179,88.2472004699707,80.64760009765625,82.33119998931885,47.24659525351367,-1.4972534719777997,-1.42171719615643,-0.07553627582136957,89.26938277556008,84.53799972534179,79.80661667512351,34.29261786309078,26.697078861308366,FELE
2022-10-04,85.25,86.61000061035156,85.25,86.27999877929688,84.60092163085938,193000,83.5239990234375,82.88099975585938,84.57049980163575,88.38720046997071,80.8143000793457,82.30809997558593,53.920820098373525,-1.1541067797074902,-1.368195112866642,0.21408833315915188,89.3402147793444,84.57049980163575,79.8007848239271,57.54717615201099,39.064811009874234,FELE
2022-10-05,85.05000305175781,86.44000244140625,84.95999908447266,85.5,83.83609771728516,143500,83.97999877929688,82.98999938964843,84.46449966430664,88.42560043334962,80.9659001159668,82.28819995880127,51.42529940750339,-0.9343295669643226,-1.281422003686178,0.3470924367218555,89.04905387749149,84.46449966430664,79.8799454511218,77.81153159086342,56.55044186865475,FELE
2022-10-06,84.87999725341797,86.44000244140625,84.87999725341797,85.7300033569336,84.06163024902344,144700,84.66199951171875,83.2759994506836,84.3654998779297,88.4122004699707,81.10960014343262,82.27679996490478,52.128863009571845,-0.7331439664903314,-1.1717663962470088,0.4386224297566774,88.7464335826058,84.3654998779297,79.98456617325358,86.11956888908453,73.82609221065267,FELE
2022-10-07,84.83000183105469,85.0,83.1500015258789,83.83000183105469,82.19859313964844,147800,85.08600006103515,83.48099975585937,84.12550010681153,88.3190005493164,81.2461001586914,82.24584999084473,46.17857221201733,-0.7187320768273793,-1.081159532363083,0.36242745553570366,88.04753333241713,84.12550010681153,80.20346688120593,73.70824028489231,79.21311358827978,FELE
2022-10-10,84.4000015258789,85.25,83.68000030517578,84.8499984741211,83.19873809814453,132700,85.23800048828124,83.82099990844726,83.9159999847412,88.19960052490234,81.37780014038086,82.21404998779298,49.51046332114228,-0.6178827777661695,-0.9885041814437002,0.3706214036775307,87.1534834758565,83.9159999847412,80.6785164936259,70.41542698702368,76.74774538699988,FELE
2022-10-11,84.8499984741211,86.55000305175781,84.66999816894531,85.54000091552734,83.87532043457031,167200,85.09000091552734,84.30699996948242,83.90849990844727,88.08040054321289,81.52650016784668,82.18465000152588,51.68925586454029,-0.4767854651956043,-0.8861604381940811,0.4093749729984768,87.13016612518187,83.90849990844727,80.68683369171266,70.04428319738962,71.38931682310158,FELE
2022-10-12,85.70999908447266,85.70999908447266,83.86000061035156,83.95999908447266,82.32606506347656,90800,84.78200073242188,84.38099975585938,83.8625,87.96580047607422,81.6586001586914,82.13829998016358,46.71774893012841,-0.4868457171951519,-0.8062974939942953,0.3194517767991434,87.05349330311297,83.8625,80.67150669688702,71.12021089816972,70.52664036086071,FELE
2022-10-13,82.5199966430664,86.0199966430664,81.56999969482422,85.61000061035156,83.9439697265625,139500,84.75800018310547,84.7099998474121,83.92150001525879,87.85980041503906,81.8102001953125,82.09654998779297,51.91862048422692,-0.35755552832475246,-0.7165491008603867,0.35899357253563424,87.1948552680037,83.92150001525879,80.64814476251387,75.56936112137824,72.24461840564555,FELE
2022-10-14,86.36000061035156,86.36000061035156,83.13999938964844,83.52999877929688,81.90443420410156,98500,84.6979995727539,84.89199981689453,83.92099990844727,87.70320037841798,81.93870018005371,82.04174999237061,45.84374097625476,-0.41811116142125115,-0.6568615129725596,0.23875035155130842,87.19459119954813,83.92099990844727,80.64740861734641,65.1656273002693,70.61839977327212,FELE
2022-10-17,84.4000015258789,87.3499984741211,84.4000015258789,87.04000091552734,85.34612274169922,194800,85.13600006103516,85.1870002746582,83.9875,87.61100036621093,82.10310020446778,82.0082500076294,55.34016296220362,-0.18079006353349314,-0.5616472230847462,0.3808571595512531,87.45221365895377,83.9875,80.52278634104623,77.26235344115301,72.6657806209332,FELE
2022-10-18,89.0199966430664,89.58000183105469,87.26000213623047,88.54000091552734,86.81694030761719,127800,85.73600006103516,85.41300048828126,84.14700012207031,87.53600036621094,82.27050018310547,81.97815002441406,58.67512900492089,0.12686367485187588,-0.4239450434974218,0.5508087183492977,88.10632482226318,84.14700012207031,80.18767542187744,78.26162594736307,73.56320222959482,FELE
2022-10-19,87.83000183105469,88.23999786376953,86.0999984741211,87.5,85.79717254638672,153600,86.44400024414062,85.61300048828124,84.30149993896484,87.4436003112793,82.41890014648438,81.94935001373291,55.57634429466607,0.28349415269177314,-0.28245720425958276,0.5659513569513559,88.52233620346783,84.30149993896484,80.08066367446185,85.54780619726154,80.35726186192556,FELE
2022-10-20,87.2300033569336,87.25,82.2699966430664,82.5,80.89448547363281,241400,85.8220001220703,85.2900001525879,84.28299980163574,87.21480026245118,82.50360015869141,81.88840000152588,43.64276819670558,0.0041192375784078195,-0.22514191589198465,0.22926115347039247,88.53192123125459,84.28299980163574,80.0340783720169,57.70426806370467,73.83790006944278,FELE
2022-10-21,83.16999816894531,85.58999633789062,82.27999877929688,85.27999877929688,83.62036895751953,249200,86.17200012207032,85.43499984741212,84.45799980163574,87.03580017089844,82.61920013427735,81.84680000305175,50.06315266345741,0.006955098586445274,-0.17872251299629865,0.18567761158274393,88.56611760469379,84.45799980163574,80.34988199857769,43.98667031150321,62.412914857489504,FELE
2022-10-24,86.08000183105469,87.7300033569336,85.41999816894531,86.94000244140625,85.24808502197266,316100,86.1520004272461,85.64400024414063,84.73250007629395,86.85220016479492,82.74480018615722,81.81280002593994,53.47176115010278,0.1415196111845205,-0.11467408816013482,0.2561936993446553,88.73221024932006,84.73250007629395,80.73278990326783,41.65626078489066,47.782399720032544,FELE
2022-10-25,84.91000366210938,87.08000183105469,79.72000122070312,80.9000015258789,79.32560729980469,450400,84.6240005493164,85.18000030517578,84.74350013732911,86.55940017700195,82.78830017089844,81.75950004577636,42.187924259831604,-0.23648854583836965,-0.13903697969578177,-0.09745156614258788,88.69954053293168,84.74350013732911,80.78745974172654,41.77528091434574,42.47273733691291,FELE
2022-10-26,81.86000061035156,84.08999633789062,81.3499984741211,82.12999725341797,80.53167724609375,299800,83.55,84.99700012207032,84.68899993896484,86.28960006713868,82.8485001373291,81.71445003509521,44.74506519237492,-0.4318344393621487,-0.19759647162905516,-0.23423796773309355,88.75596984298537,84.68899993896484,80.62203003494432,34.483637275040735,39.305059658092084,FELE
2022-10-27,83.0,83.55000305175781,80.1500015258789,80.91999816894531,79.34523010253906,285000,83.23399963378907,84.52799987792969,84.6189998626709,86.01779998779297,82.89130012512207,81.66670001983643,42.74216750422421,-0.6764861696379967,-0.2933744112308435,-0.38311175840715317,88.88974764199634,84.6189998626709,80.34825208334547,16.19335020156752,30.817422796984363,FELE
2022-10-28,81.25,81.69000244140625,80.66000366210938,81.1500015258789,79.57075500488281,253200,82.40800018310547,84.2900001525879,84.59099998474122,85.74479995727539,82.93630012512207,81.61870002746582,43.26206883902332,-0.8421077854589782,-0.40312108607647046,-0.4389866993825078,88.94421528019564,84.59099998474122,80.2377846892868,17.038515801718145,22.5718344261085,FELE
2022-10-31,81.3499984741211,82.80000305175781,80.47000122070312,81.94000244140625,80.34538269042969,644900,81.40800018310547,83.78000030517578,84.48350028991699,85.5066000366211,83.00290016174317,81.57555004119872,45.10577123426812,-0.8992516247016198,-0.5023471938015003,-0.3969044309001195,88.98456853369592,84.48350028991699,79.98243204613806,16.396207484440584,16.542691162575114,FELE
2022-11-01,82.91999816894531,83.26000213623047,81.33999633789062,81.51000213623047,79.92374420166016,212300,81.53000030517578,83.07700042724609,84.24500045776367,85.2966000366211,83.06960021972657,81.53085006713867,44.26266798235209,-0.9680765758065917,-0.5954930702025185,-0.37258350560407316,88.8444508102447,84.24500045776367,79.64555010528264,18.390811712847825,17.275178333001886,FELE
2022-11-02,80.91000366210938,82.0999984741211,78.95999908447266,78.95999908447266,77.60903930664062,231400,80.89600067138672,82.22300033569336,83.91800041198731,85.04400009155273,83.13140022277832,81.48155006408692,39.54238406805405,-1.2143860934699973,-0.7192716748560143,-0.495114418613983,89.01686994925883,83.91800041198731,78.81913087471578,13.556463448289946,16.114494215192483,FELE
2022-11-03,78.0199966430664,80.83000183105469,77.58000183105469,79.91999816894531,78.55260467529297,180000,80.69600067138671,81.96500015258789,83.62750015258788,84.8070001220703,83.22060020446777,81.44210006713867,42.047995919260615,-1.31694335449086,-0.8388060107829834,-0.4781373437078765,88.9379655189989,83.62750015258788,78.31703478617688,12.551378619641175,14.83288459359268,FELE
2022-11-04,81.19999694824219,81.48999786376953,80.26000213623047,81.16999816894531,79.78121948242188,128600,80.7,81.55400009155274,83.49449996948242,84.57160003662109,83.32180015563965,81.41685005187988,45.23089105171675,-1.2825714837295408,-0.9275591053722949,-0.35501237835724586,88.91021303675149,83.49449996948242,78.07878690221335,16.472201877169994,14.193347981700072,FELE
2022-11-07,81.27999877929688,82.0199966430664,80.72000122070312,81.68000030517578,80.2824935913086,126500,80.6479995727539,81.02799987792969,83.33600006103515,84.40960006713867,83.42380012512207,81.39205005645752,46.52145671272267,-1.200341825015201,-0.9821156493008761,-0.2182261757143248,88.7692740013237,83.33600006103515,77.9027261207466,29.29271469768281,19.438765064831028,FELE
2022-11-08,81.91999816894531,83.13999938964844,81.27999877929688,82.12999725341797,80.72480010986328,167900,80.77199859619141,81.1509994506836,83.16549987792969,84.25979995727539,83.55600006103515,81.35195003509521,47.692652190446054,-1.0863405771596888,-1.0029606348726388,-0.08337994228705004,88.52493539499069,83.16549987792969,77.80606436086869,37.73523632620029,27.83338430035073,FELE
2022-11-09,81.22000122070312,81.86000061035156,80.80999755859375,81.12999725341797,79.74190521240234,146300,81.20599822998047,81.05099945068359,83.02399978637695,84.1265998840332,83.68140007019043,81.32190002441406,45.31750294432665,-1.0644154903536958,-1.0152516059688501,-0.049163884384845646,88.4411824810015,83.02399978637695,77.60681709175239,39.42146397661006,35.483138333497415,FELE
2022-11-10,83.33000183105469,85.47000122070312,83.33000183105469,85.37999725341797,83.91919708251953,169600,82.297998046875,81.49699935913085,83.01249961853027,84.09719985961914,83.8318000793457,81.3220000076294,55.4679606834639,-0.696076285701082,-0.9514165419152965,0.2553402562142144,88.40860970748449,83.01249961853027,77.61638952957605,52.21669581871646,43.124465373841964,FELE
2022-11-11,85.94000244140625,86.0,83.19999694824219,83.41999816894531,81.99272155761719,155100,82.747998046875,81.7239990234375,83.00699958801269,84.03039978027344,83.96510009765625,81.315,50.785949098059035,-0.5559121487864473,-0.8723156632895266,0.31640351450307924,88.40121250819044,83.00699958801269,77.61278666783494,57.76539958339388,49.80118645957316,FELE
2022-11-14,83.08999633789062,84.5,82.2300033569336,83.06999969482422,81.64871215820312,142900,83.02599792480468,81.8369987487793,82.80849952697754,83.97599975585938,84.09650009155274,81.30349998474121,49.97473452020494,-0.46768186681698865,-0.791388903995019,0.3237070371780304,87.8768027728804,82.80849952697754,77.74019628107469,67.84092289853645,59.27433943354862,FELE
2022-11-15,83.94000244140625,84.69999694824219,83.16000366210938,83.9000015258789,82.46452331542969,128200,83.37999877929687,82.07599868774415,82.57649955749511,83.9413998413086,84.21050010681152,81.28899997711181,51.93545025747558,-0.32701489736285794,-0.6985141026685868,0.3714992053057289,86.95150304759763,82.57649955749511,78.2014960673926,67.24497660964167,64.28376636385703,FELE
2022-11-16,83.70999908447266,84.0,83.0199966430664,83.3499984741211,81.92393493652344,126200,83.8239990234375,82.51499862670899,82.36899948120117,83.85599975585937,84.31440010070801,81.27119995117188,50.52232932341953,-0.2569539550833042,-0.6102020731515303,0.3532481180682261,86.14258122870456,82.36899948120117,78.59541773369779,69.59619170504003,68.22736373773908,FELE
2022-11-17,82.23999786376953,82.91999816894531,81.68000030517578,82.83999633789062,81.42265319824219,108700,83.31599884033203,82.80699844360352,82.3859992980957,83.75859970092773,84.41530006408692,81.25189994812011,49.18589510288016,-0.2398185843347136,-0.536125375388167,0.29630679105345337,86.16484814537861,82.3859992980957,78.60715045081278,68.68564773452827,68.50893868306969,FELE
2022-11-18,83.95999908447266,84.88999938964844,83.55999755859375,84.62000274658203,83.17220306396484,158900,83.55599975585938,83.1519989013672,82.35299949645996,83.67839981079102,84.53510009765625,81.25279994964599,53.781227041874104,-0.08166564776333018,-0.4452334298631996,0.3635677820998694,86.04060716880133,82.35299949645996,78.66539182411859,71.53600948147273,69.93928297368005,FELE
2022-11-21,84.16999816894531,85.27999877929688,84.16999816894531,85.05000305175781,83.59484100341797,90200,83.95200042724609,83.48899917602539,82.25849952697754,83.59859985351562,84.65300010681152,81.26054996490478,54.84361623521896,0.0774760294250143,-0.3406915380055568,0.4181675674305711,85.54626104512987,82.25849952697754,78.97073800882522,78.26603698475132,72.82923140025048,FELE
2022-11-22,85.12999725341797,85.51000213623047,83.68000030517578,84.66000366210938,83.21151733398438,105900,84.10400085449218,83.74199981689453,82.44649963378906,83.57799987792968,84.76250015258789,81.26634998321533,53.63933352041237,0.17016569950745009,-0.23852009050295542,0.4086857900104055,85.83063034905737,82.44649963378906,79.06236891852075,85.4711348470102,78.42439377107779,FELE
2022-11-23,84.94000244140625,85.31999969482422,83.80000305175781,84.16000366210938,82.72007751464844,77900,84.26600189208985,84.04500045776368,82.54799995422363,83.56360000610351,84.86310020446777,81.25779998779296,52.06097581715843,0.20096056125856876,-0.15062396015065058,0.35158452140921936,86.00897032356892,82.54799995422363,79.08702958487834,80.24907563996386,81.32874915724149,FELE
2022-11-25,83.91000366210938,85.04000091552734,83.91000366210938,84.26000213623047,82.81836700439453,54600,84.55000305175781,83.93300094604493,82.71500015258789,83.5602000427246,84.96280021667481,81.24645000457764,52.36288447674583,0.23077452710447233,-0.07434426269962599,0.30511878980409834,86.16795134890278,82.71500015258789,79.262048956273,73.02511361578034,79.58177470091783,FELE
2022-11-28,83.95999908447266,85.70999908447266,81.52999877929688,82.22000122070312,80.81327056884766,149600,84.07000274658203,83.8130012512207,82.7685001373291,83.53380004882813,85.02890022277832,81.2358500289917,45.99856031308584,0.08876802244476778,-0.041721805670747236,0.13048982811551502,86.1553251429741,82.7685001373291,79.38167513168409,54.052492655064356,69.10889397026922,FELE
2022-11-29,81.93000030517578,82.83000183105469,81.20999908447266,81.27999877929688,79.88933563232422,95300,83.31600189208984,83.63400115966797,82.73549995422363,83.44520004272461,85.09310020446777,81.22665000915528,43.38205197621519,-0.09848818618935695,-0.05307508177446918,-0.04541310441488777,86.16654544250609,82.73549995422363,79.30445446594116,34.42302372353503,53.8335433314596,FELE
2022-11-30,81.79000091552734,83.63999938964844,80.33999633789062,83.30000305175781,81.87478637695312,194400,83.04400177001953,83.57400131225586,82.825,83.40420013427735,85.18020027160645,81.21995002746581,49.96820688974618,-0.08293657650479247,-0.05904738072053384,-0.023889195784258632,86.21666564963708,82.825,79.43333435036293,29.506829451914232,39.3274486101709,FELE
2022-12-01,83.77999877929688,85.56999969482422,82.5999984741211,83.06999969482422,81.64871215820312,74500,82.8260009765625,83.54600143432617,83.03050003051757,83.37740005493164,85.273500289917,81.19865001678467,49.26547915023456,-0.08815496688902158,-0.06486889795423138,-0.023286068934790197,85.92166474105356,83.03050003051757,80.13933531998158,36.52868138890579,33.48617818811804,FELE
