Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-05-02,48.0099983215332,48.529998779296875,47.650001525878906,48.529998779296875,38.094425201416016,8400,47.955999755859374,49.61500015258789,50.73650016784668,52.0323999786377,53.30149997711182,53.68389995574951,34.29540271574812,-1.173618934151861,-0.8160538170269185,-0.35756511712494254,54.113684309119456,50.73650016784668,47.3593160265739,25.24510835143863,18.90104359171566,COKE
2005-05-03,49.349998474121094,49.72999954223633,48.79999923706055,49.72999954223633,39.0363883972168,19400,48.13199996948242,49.388000106811525,50.604000091552734,51.95459999084473,53.25139995574951,53.65149995803833,43.969427998044715,-1.0668628592847256,-0.8662156254784799,-0.20064723380624572,53.92025359561822,50.604000091552734,47.28774658748725,39.53007094078373,28.116197523144013,COKE
2005-05-04,49.5,52.29999923706055,49.459999084472656,52.29999923706055,41.05376434326172,20900,49.03600006103515,49.45999984741211,50.62450008392334,51.93119995117188,53.227799949646,53.63274995803833,58.17316680986181,-0.766049857915263,-0.8461824719658365,0.08013261405057348,53.97716769134435,50.62450008392334,47.271832476502325,62.67762776015329,42.48426901745848,COKE
2005-05-05,51.0,52.06999969482422,51.0,52.0,40.818275451660156,11400,50.055999755859375,49.50799980163574,50.62900009155273,51.905599975585936,53.205799942016604,53.61274995803833,56.376580388812194,-0.5455718061472652,-0.7860603388021222,0.24048853265485703,53.98879132926629,50.62900009155273,47.269208853839174,80.35085263722628,60.85285044605437,COKE
2005-05-06,51.31999969482422,52.29999923706055,51.119998931884766,51.77000045776367,40.63771057128906,4700,50.86599960327148,49.62799987792969,50.623000144958496,51.88059997558594,53.180899963378906,53.589149951934814,54.97479814465073,-0.38496279110974285,-0.7058408292636463,0.3208780381539035,53.97417989017614,50.623000144958496,47.271820399740854,90.57641878979807,77.86829972905916,COKE
2005-05-09,51.099998474121094,52.459999084472656,51.099998474121094,52.459999084472656,41.17935562133789,9400,51.65199966430664,49.803999710083005,50.653000068664554,51.86419998168945,53.156799964904785,53.568899955749515,58.32280433348798,-0.1996998513729622,-0.6046126336855095,0.40491278231254735,54.0582437741203,50.653000068664554,47.24775636320881,91.37842285345359,87.43523142682592,COKE
2005-05-10,52.439998626708984,52.439998626708984,51.599998474121094,51.91999816894531,40.75546646118164,7300,52.08999938964844,50.11099967956543,50.66900005340576,51.83019996643066,53.12599994659424,53.54849994659424,54.883256085869384,-0.09535203884207988,-0.5027605147168236,0.4074084758747437,54.094836642727586,50.66900005340576,47.243163464083935,91.85019228982229,91.26834464435792,COKE
2005-05-11,52.349998474121094,52.349998474121094,51.150001525878906,51.650001525878906,40.73970031738281,22400,51.95999984741211,50.49799995422363,50.651500129699706,51.783399963378905,53.095299949646,53.52434995651245,53.194080236347006,-0.03404961549306762,-0.4090183348720724,0.3749687193790048,54.05345426719913,50.651500129699706,47.24954599220028,92.0816696423213,91.77009492853233,COKE
2005-05-12,51.75,52.349998474121094,51.349998474121094,51.79999923706055,40.858001708984375,30700,51.91999969482422,50.987999725341794,50.666500091552734,51.749399948120114,53.06849994659424,53.50219995498657,54.04037647017039,0.026333007857459734,-0.32194806632616596,0.3482810741836257,54.08588769639778,50.666500091552734,47.247112486707685,89.62849016307882,91.18678403174074,COKE
2005-05-13,52.189998626708984,52.189998626708984,51.02000045776367,51.02000045776367,40.24277877807617,26700,51.76999969482422,51.31799964904785,50.63150005340576,51.698999938964846,53.03089996337891,53.48134996414185,49.071637841914594,0.011119114893510584,-0.2553346300822307,0.26645374497574126,54.02123915213376,50.63150005340576,47.24176095467776,84.98453846683742,88.89823275741246,COKE
2005-05-16,51.790000915527344,51.790000915527344,50.310001373291016,50.560001373291016,39.87994384765625,14800,51.39000015258789,51.520999908447266,50.56800003051758,51.639399948120115,52.98459999084473,53.450699977874756,46.36420123889779,-0.03762239903781506,-0.21179218387334756,0.1741697848355325,53.9128383309234,50.56800003051758,47.22316173011176,79.36018187723238,84.65773683571615,COKE
2005-05-17,50.209999084472656,50.70000076293945,50.15999984741211,50.70000076293945,39.99037170410156,9400,51.146000671386716,51.61800003051758,50.50300006866455,51.57699996948242,52.9375,53.42079998016357,47.316894230643584,-0.06421340708569545,-0.18227642851581713,0.11806302143012168,53.78391508308565,50.50300006866455,47.22208505424344,73.68423435393181,79.34298489933381,COKE
2005-05-18,50.939998626708984,51.0,50.029998779296875,50.9900016784668,40.21910858154297,21000,51.014000701904294,51.4870002746582,50.47350006103515,51.54,52.897400016784665,53.400049991607666,49.32483678562154,-0.06118106506306731,-0.15805735582526717,0.09687629076219986,53.7256331893686,50.47350006103515,47.221366932701706,72.4878240012169,75.17741341079363,COKE
2005-05-19,51.38999938964844,51.5,50.18000030517578,50.630001068115234,39.93514633178711,16000,50.78000106811523,51.35000038146973,50.42900009155274,51.487600021362304,52.848000030517575,53.36934999465942,46.93344412926261,-0.08682607581341273,-0.14381109982289628,0.05698502400948355,53.64681220419063,50.42900009155274,47.21118797891484,69.60982977687466,71.92729604400773,COKE
2005-05-20,49.83000183105469,50.4900016784668,49.52000045776367,49.790000915527344,39.272586822509766,26100,50.534001159667966,51.152000427246094,50.39000015258789,51.41980003356934,52.78640003204346,53.34690000534058,41.83658874174623,-0.1729374089346436,-0.14963636164524574,-0.023301047289397858,53.61891926322752,50.39000015258789,47.16108104194826,54.3744255226649,65.4906931002521,COKE
2005-05-23,50.540000915527344,50.619998931884766,48.880001068115234,49.31999969482422,38.901878356933594,18200,50.28600082397461,50.83800048828125,50.32100009918213,51.34740005493164,52.71060001373291,53.327749996185304,39.26706501617662,-0.27592573130583276,-0.17489423557736314,-0.10103149572846962,53.579317872790384,50.32100009918213,47.062682325573874,33.76466081398946,52.58297203784295,COKE
2005-05-24,48.40999984741211,49.27000045776367,48.40999984741211,49.0,38.64946365356445,11100,49.94600067138672,50.54600067138672,50.32850017547607,51.27140007019043,52.627600021362305,53.3077499961853,37.574949404946004,-0.3789971762686051,-0.21571482371561151,-0.16328235255299356,53.573904434648746,50.32850017547607,47.0830959163034,17.969202101677073,35.36942947944375,COKE
2005-05-25,49.369998931884766,49.5,48.310001373291016,48.72999954223633,38.4365119934082,21500,49.49400024414062,50.25400047302246,50.376000213623044,51.1942000579834,52.54440002441406,53.28364999771118,36.159094477932946,-0.47697059928019314,-0.26796597882852785,-0.2090046204516653,53.49620738183939,50.376000213623044,47.2557930454067,12.326274125758824,21.353379013808393,COKE
2005-05-26,49.349998474121094,49.349998474121094,48.41999816894531,48.84000015258789,38.523277282714844,8400,49.136000061035155,49.958000564575194,50.4730001449585,51.11720008850098,52.467000007629395,53.26545000076294,37.19737198856661,-0.5395198637851024,-0.3222767558198428,-0.21724310796525964,53.25749340010047,50.4730001449585,47.68850688981652,12.486471033460118,14.26064908696528,COKE
2005-05-27,48.84000015258789,49.04999923706055,48.619998931884766,48.79999923706055,38.49171447753906,8400,48.9379997253418,49.73600044250488,50.52700004577637,51.03580009460449,52.39650001525879,53.24829999923706,36.96195981393654,-0.5855682795072568,-0.37493506055732556,-0.2106332189499312,53.13194237200003,50.52700004577637,47.922057719552704,11.585289433013033,12.1326781974106,COKE
2005-05-31,49.45000076293945,49.45000076293945,48.5,48.5,38.255088806152344,19400,48.773999786376955,49.53000030517578,50.52550010681152,50.96500007629395,52.33409999847412,53.230799999237064,35.164512519247616,-0.6389045183769397,-0.4277289521212484,-0.21117556625569134,53.13507067476654,50.52550010681152,47.9159295388565,9.779454863686613,11.28373844338653,COKE
2005-06-01,48.43000030517578,49.0,48.43000030517578,48.560001373291016,38.302398681640625,8000,48.68600006103516,49.316000366210936,50.46700019836426,50.89020011901855,52.2771000289917,53.21235000610351,35.83658232849689,-0.6686247724040228,-0.47590811617780326,-0.19271665622621958,53.19504756170453,50.46700019836426,47.738952835023994,7.585141959098334,9.649962085265935,COKE
2005-06-02,48.79999923706055,48.900001525878906,48.59000015258789,48.86000061035156,38.53903579711914,5200,48.7120002746582,49.103000259399415,50.29500026702881,50.81680015563965,52.23140003204346,53.19265001296997,39.228499278891874,-0.6603586531166599,-0.5127982235655746,-0.14756042955108528,52.97239059178769,50.29500026702881,47.61760994226993,8.355437011711777,8.573344611498849,COKE
2005-06-03,48.43000030517578,48.779998779296875,48.16999816894531,48.36000061035156,38.144649505615234,14000,48.61600036621094,48.876000213623044,50.113000297546385,50.74480018615723,52.17610004425049,53.159600009918215,35.82891425985799,-0.6862429339813616,-0.547487165648732,-0.1387557683326296,52.79690843903158,50.113000297546385,47.42909215606119,8.537351199980124,8.15931005693002,COKE
2005-06-06,48.95000076293945,49.66999816894531,48.72999954223633,49.41999816894531,38.98073959350586,14100,48.74000015258789,48.83899993896485,49.99550018310547,50.68940017700195,52.123300018310545,53.13719999313354,46.42826917735951,-0.6141439991131037,-0.5608185323416064,-0.0533254667714973,52.582981253222265,49.99550018310547,47.408019112988676,18.987149081428004,11.959979097706578,COKE
2005-06-07,49.38999938964844,49.619998931884766,49.11000061035156,49.25,38.84664535522461,11600,48.89000015258789,48.831999969482425,49.83500022888184,50.62000015258789,52.07240001678467,53.10354999542236,45.140521770618435,-0.564218545110954,-0.561498534895476,-0.0027200102154780748,52.177738047038645,49.83500022888184,47.49226241072503,25.07288957561641,17.53246328567479,COKE
2005-06-08,48.75,48.9900016784668,48.66999816894531,48.83000183105469,38.515377044677734,15200,48.944000244140625,48.81500015258789,49.6805004119873,50.54140022277832,52.027200050354004,53.07060001373291,42.03824458034848,-0.5521774473885444,-0.5596343173940896,0.007456870005545291,51.85432211232392,49.6805004119873,47.506678711650686,29.929968459076502,24.663335705373584,COKE
2005-06-09,49.369998931884766,49.369998931884766,48.20000076293945,48.29999923706055,38.097328186035156,8300,48.831999969482425,48.77200012207031,49.513000297546384,50.4652001953125,51.97430004119873,53.03370000839234,38.447402463535255,-0.5787303276410185,-0.5634535194434754,-0.015276808197543068,51.566934425695585,49.513000297546384,47.45906616939718,19.18618429115539,24.729680775282713,COKE
2005-06-10,48.220001220703125,48.349998474121094,48.06999969482422,48.2400016784668,38.050010681152344,3400,48.80800018310547,48.7120002746582,49.3350004196167,50.383800201416015,51.91470005035401,52.998300018310545,38.05116100204691,-0.5977247789216236,-0.570307771339105,-0.027417007582518527,51.17074055470437,49.3350004196167,47.49926028452902,10.597609913045382,19.9045875544257,COKE
2005-06-13,48.7599983215332,48.7599983215332,48.279998779296875,48.58000183105469,38.318199157714844,9800,48.640000915527345,48.69000053405762,49.21300048828125,50.31680023193359,51.86610008239746,52.96315002441406,41.716933616967054,-0.5786722738333552,-0.5719806718379551,-0.006691601995400087,50.90313819232251,49.21300048828125,47.52286278424,14.616024919098733,14.799939707766443,COKE
2005-06-14,48.040000915527344,48.59000015258789,48.0,48.040000915527344,37.89226531982422,10200,48.39800109863281,48.64400062561035,49.08700046539307,50.23360023498535,51.803300094604495,52.92300003051758,37.882741908236724,-0.6002275377654342,-0.5776300450234509,-0.022597492741983305,50.731799771765544,49.08700046539307,47.44220115902059,13.645725797745955,12.9531202099633,COKE
2005-06-15,48.47999954223633,48.47999954223633,47.75,47.81999969482422,37.718727111816406,11300,48.19600067138672,48.57000045776367,48.943000411987306,50.14240020751953,51.74350009918213,52.883050022125246,36.41432626559387,-0.6278253201299577,-0.5876691000447523,-0.040156220085205474,50.49963938595249,48.943000411987306,47.38636143802212,12.63875061923884,13.63350044536112,COKE
2005-06-16,48.459999084472656,48.459999084472656,47.77000045776367,48.0,37.86069107055664,26200,48.13600082397461,48.48400039672852,48.79350032806396,50.064600219726564,51.68540008544922,52.84140001296997,38.51430322741663,-0.6279338110838069,-0.5957220422525632,-0.03221176883124366,50.08715055641152,48.79350032806396,47.499850099716404,6.353977898588856,10.879484771857827,COKE
2005-06-17,48.0,48.09000015258789,47.75,48.09000015258789,37.93168258666992,26400,48.10600051879883,48.45700035095215,48.6665002822876,49.98820022583008,51.63030010223389,52.808750019073486,39.588611107201764,-0.613683370900084,-0.5993143079820673,-0.01436906291801665,49.68308789411938,48.6665002822876,47.64991267045582,11.458341611763624,10.150356709863717,COKE
2005-06-20,48.400001525878906,48.400001525878906,47.04999923706055,47.06999969482422,37.127159118652344,19700,47.80400009155274,48.22200050354004,48.53050022125244,49.891800231933594,51.5564001083374,52.765350017547604,32.6301191954514,-0.6768925113082318,-0.6148299486473002,-0.062062562660931575,49.63357700765644,48.53050022125244,47.427423434848436,10.497526827112345,9.436615445821552,COKE
2005-06-21,47.0,47.72999954223633,47.0,47.5,37.4663200378418,13000,47.69599990844726,48.04700050354004,48.43950023651123,49.80460021972656,51.49040012359619,52.72405002593994,37.608874284092344,-0.6843994486930853,-0.6287438486564573,-0.05565560003662806,49.56705452134928,48.43950023651123,47.31194595167318,12.399446444380994,11.451771627752265,COKE
2005-06-22,48.13999938964844,48.13999938964844,47.5,47.970001220703125,37.8370361328125,6500,47.726000213623045,47.96100044250488,48.388000297546384,49.732000274658205,51.43260013580322,52.68590003967285,42.601938113836255,-0.6449885535545548,-0.6319927896360767,-0.01299576391847801,49.502461404358904,48.388000297546384,47.273539190733864,18.6065466043902,13.834506625294457,COKE
2005-06-23,48.400001525878906,48.400001525878906,47.709999084472656,47.709999084472656,37.63196563720703,4500,47.668000030517575,47.902000427246094,48.3370002746582,49.646200256347655,51.3739001083374,52.65045003890991,40.6632455304351,-0.6275016858540994,-0.6310945688796813,0.0035928830255819166,49.477247608166174,48.3370002746582,47.19675294115023,27.21600249931849,19.40733184936317,COKE
2005-06-24,47.119998931884766,48.0,47.09000015258789,48.0,37.86069107055664,45400,47.65,47.878000259399414,48.29500026702881,49.576200256347654,51.31460010528564,52.61920003890991,43.738613981332136,-0.5835161559515072,-0.6215788862940465,0.038062730342539264,49.41982027067023,48.29500026702881,47.170180263387394,33.6964524622289,26.506333855312473,COKE
2005-06-27,47.20000076293945,47.97999954223633,47.20000076293945,47.79999923706055,37.702945709228516,4900,47.795999908447264,47.8,48.24500026702881,49.497800216674804,51.25260009765625,52.58595003128052,42.117358494651164,-0.5583592785021878,-0.6089349647356748,0.05057568623348696,49.36447355951123,48.24500026702881,47.12552697454638,32.838318673656595,31.25025787840127,COKE
2005-06-28,47.34000015258789,50.0,47.34000015258789,49.849998474121094,39.31992721557617,29600,48.26599960327148,47.98099975585937,48.312500190734866,49.45820014953613,51.20860008239746,52.562400016784665,58.92401047196588,-0.36875370286039555,-0.560898712360619,0.1921450095002234,49.63052688620323,48.312500190734866,46.994473495266504,55.64105363727379,40.725274924386376,COKE
2005-06-29,49.849998474121094,50.970001220703125,49.849998474121094,50.09000015258789,39.50921630859375,10900,48.689999389648435,48.207999801635744,48.38900012969971,49.42000015258789,51.16700008392334,52.53835000991821,60.374623358012556,-0.19685457149285668,-0.4880898841870665,0.2912353126942098,49.91655872534328,48.38900012969971,46.86144153405614,68.86297982665975,52.447450712529985,COKE
2005-06-30,50.72999954223633,50.72999954223633,50.20000076293945,50.540000915527344,39.86417770385742,5500,49.25599975585938,48.46199989318848,48.4730001449585,49.39920013427734,51.13290008544922,52.517550010681155,63.012203195108974,-0.024034911167085227,-0.3952788895830702,0.371243978415985,50.2579942173415,48.4730001449585,46.6880060725755,87.33414786115942,70.61272710836425,COKE
2005-07-01,49.959999084472656,49.959999084472656,48.90999984741211,49.0099983215332,38.657344818115234,12400,49.45799942016602,48.553999710083005,48.50550003051758,49.34900009155273,51.07410007476807,52.48965000152588,50.66419388236536,-0.010412479251350248,-0.3183056075167262,0.30789312826537596,50.304693877095076,48.50550003051758,46.706306183940086,72.54405317385228,76.24706028722375,COKE
2005-07-05,49.0099983215332,51.349998474121094,49.0099983215332,51.20000076293945,40.38475799560547,16000,50.1379997253418,48.96699981689453,48.59450016021729,49.36160011291504,51.04790008544922,52.47614999771118,62.10974940251632,0.17508007645579227,-0.21962847072222252,0.3947085471780148,50.713514052475766,48.59450016021729,46.47548626795881,78.78340066892345,79.55386723464498,COKE
2005-07-06,50.59000015258789,51.29999923706055,50.54999923706055,51.0,40.22700119018555,10400,50.36800003051758,49.31699981689453,48.682000160217285,49.36760009765625,51.02020008087158,52.46034999847412,60.724243134400254,0.3024593105051778,-0.11521091447674246,0.4176702249819203,51.033796232038085,48.682000160217285,46.330204088396485,79.71183195472874,77.01309526583475,COKE
2005-07-07,51.0,52.119998931884766,50.90999984741211,51.90999984741211,40.944759368896484,19600,50.73199996948242,49.71099967956543,48.83600006103516,49.42880012512207,50.994800071716305,52.45159999847412,64.59429122083591,0.47140360637155965,0.0021119896929179677,0.46929161667864167,51.57747710504187,48.83600006103516,46.09452301702844,94.80142843816076,84.43222035393758,COKE
2005-07-08,52.099998474121094,52.20000076293945,51.38999938964844,52.0,41.015769958496094,21700,51.023999786376955,50.13999977111816,49.02100009918213,49.51320014953613,50.97050006866455,52.446000003814696,64.96201149381365,0.6055747494206472,0.12280454163846381,0.4827702077821833,52.074443413286836,49.02100009918213,45.96755678507743,94.66878060527807,89.72734699938913,COKE
2005-07-11,51.61000061035156,53.0,51.45000076293945,52.9900016784668,41.796630859375,12500,51.82000045776367,50.638999938964844,49.25850009918213,49.63500015258789,50.95950008392334,52.44780000686646,68.80057114004765,0.7827679469644835,0.2547972227036678,0.5279707242608157,52.74081169826291,49.25850009918213,45.77618850010135,97.29521595992095,95.58847500111987,COKE
2005-07-12,52.59000015258789,53.93000030517578,52.58000183105469,53.220001220703125,41.978057861328125,4900,52.22400054931641,51.1810001373291,49.49050006866455,49.74500015258789,50.94540008544922,52.450000019073485,69.63292465648955,0.9310216356235017,0.3900421052876346,0.5409795303358671,53.35803473262358,49.49050006866455,45.622965404705525,95.20236333713933,95.72211996744606,COKE
2005-07-13,53.33000183105469,53.54999923706055,52.65999984741211,52.959999084472656,41.77295684814453,6900,52.61600036621094,51.49200019836426,49.73649997711182,49.833600158691404,50.93300006866455,52.453600006103514,67.44249441203317,1.0158239661770168,0.5151984774655111,0.5006254887115057,53.82336377256515,49.73649997711182,45.64963618165849,91.75731796176414,94.75163241960809,COKE
2005-07-14,51.9900016784668,53.25,51.9900016784668,52.97999954223633,41.78875732421875,12300,52.83000030517578,51.7810001373291,49.99449996948242,49.89860015869141,50.92660007476807,52.456000003814694,67.52711642448229,1.072283675165302,0.6266155170054692,0.44566815815983274,54.21417565817321,49.99449996948242,45.77482428079163,87.18323094812463,91.38097074900931,COKE
2005-07-15,52.349998474121094,53.150001525878906,52.220001220703125,52.5,41.41014862060547,41100,52.93000030517578,51.977000045776364,50.21949996948242,49.9026001739502,50.916900062561034,52.45005001068115,63.27642360696794,1.0660081711439418,0.7144940478331637,0.351514123310778,54.46956620104402,50.21949996948242,45.96943373792082,83.56054918742592,87.50036603243818,COKE
2005-07-18,52.08000183105469,52.77000045776367,52.08000183105469,52.650001525878906,41.52845001220703,5700,52.8620002746582,52.341000366210935,50.44750003814697,49.91560020446777,50.910600090026854,52.44320001602173,64.03826006057979,1.0609091581358499,0.783777069893701,0.27713208824214886,54.70539159577429,50.44750003814697,46.18960848051965,81.81320062498416,84.18566025351151,COKE
2005-07-19,52.70000076293945,52.75,52.45000076293945,52.7400016784668,41.59944534301758,2800,52.76600036621094,52.49500045776367,50.731000137329104,49.93500022888183,50.907800102233885,52.43290002822876,64.51393133060283,1.052003571419867,0.8374223701989342,0.21458120122093283,54.802579969766605,50.731000137329104,46.659420304891604,78.54111728108066,81.3049556978302,COKE
2005-07-20,52.06999969482422,52.88999938964844,52.06999969482422,52.880001068115234,41.70988464355469,8800,52.75000076293945,52.683000564575195,51.000000190734866,49.94340026855469,50.90380012512207,52.42340003967285,65.28319211143285,1.0442056576807843,0.8787790276953042,0.16542662998548008,54.888970085141565,51.000000190734866,47.11103029632817,78.65172763729932,79.668681847788,COKE
2005-07-21,52.880001068115234,53.0,52.099998474121094,52.4900016784668,41.40226364135742,9600,52.652001190185544,52.741000747680665,51.226000213623045,49.954800338745116,50.89250015258789,52.414050045013425,61.29683482540273,0.9950853391077743,0.9020402899777983,0.09304504912997602,54.903992183874315,51.226000213623045,47.548008243371775,75.56443456236944,77.58575982691643,COKE
2005-07-22,52.95000076293945,53.25,52.56999969482422,53.20000076293945,41.962257385253906,7300,52.79200134277344,52.86100082397461,51.50050029754639,49.98580032348633,50.884600143432614,52.40785005569458,65.43484787858583,1.0018988587693798,0.9220120037361146,0.0798868550332652,54.896543082117766,51.50050029754639,48.10445751297501,78.5203567880801,77.5788396625829,COKE
2005-07-25,53.41999816894531,53.43000030517578,52.5099983215332,53.20000076293945,41.962257385253906,3300,52.902001190185544,52.88200073242187,51.76050033569336,50.013800354003905,50.88160015106201,52.403700065612796,65.43484787858581,0.9958194356122974,0.9367734901113511,0.05904594550094622,54.82475659375067,51.76050033569336,48.696244077636045,78.293258384187,77.45934991154546,COKE
2005-07-26,52.52000045776367,53.11000061035156,52.5099983215332,52.70000076293945,41.567901611328125,2500,52.89400100708008,52.830000686645505,52.005500411987306,50.047400360107424,50.87320014953613,52.39565006256103,60.17978866995223,0.9398219452685836,0.9373831811427976,0.0024387641257860304,54.493267419890216,52.005500411987306,49.517733404084396,74.27884955153978,77.03082157460226,COKE
2005-07-27,52.75,52.810001373291016,52.4900016784668,52.5099983215332,41.418033599853516,1200,52.82000045776367,52.78500061035156,52.13850040435791,50.08640029907227,50.86290012359619,52.389600048065184,58.264875014917884,0.870082156137606,0.9239229761417593,-0.053840820004153356,54.427582010820494,52.13850040435791,49.84941879789533,60.589453995322096,71.05385397701625,COKE
2005-07-28,52.20000076293945,53.27000045776367,52.099998474121094,53.27000045776367,42.017494201660156,3100,52.976000213623045,52.8140007019043,52.297500419616696,50.13780029296875,50.85740013122559,52.38300004959106,63.295869009157215,0.8661542050802922,0.9123692219294659,-0.04621501684917373,54.431875831654594,52.297500419616696,50.1631250075788,58.91769092278378,64.59533148988184,COKE
2005-07-29,53.29999923706055,53.400001525878906,52.61000061035156,52.61000061035156,41.496925354003906,3200,52.85800018310547,52.82500076293945,52.40100040435791,50.17020027160645,50.85510013580322,52.377250061035156,56.88305427596879,0.8005564868790955,0.8900066749193918,-0.08945018804029625,54.37950483564208,52.40100040435791,50.42249597307374,49.813419570138045,56.44018816274792,COKE
2005-08-01,52.70000076293945,53.189998626708984,52.150001525878906,53.040000915527344,41.83607864379883,2600,52.82600021362305,52.864000701904295,52.60250053405762,50.21840026855469,50.85300014495849,52.37375005722046,59.7446393408246,0.7743411310160653,0.8668735661387265,-0.09253243512266118,53.841030259597005,52.60250053405762,51.36397080851823,57.55119240166592,55.42743429819587,COKE
2005-08-02,52.470001220703125,52.900001525878906,52.209999084472656,52.779998779296875,41.63099670410156,6600,52.84199981689453,52.8680004119873,52.68150043487549,50.278200225830076,50.849000129699704,52.368150043487546,57.26963523276831,0.7242367230364337,0.8383461975182679,-0.11410947448183417,53.74069444332871,52.68150043487549,51.62230642642227,51.37581376322993,52.913475245011256,COKE
2005-08-03,52.15999984741211,52.560001373291016,51.58000183105469,52.0,41.015769958496094,18900,52.74000015258789,52.78000030517578,52.731500434875485,50.33180023193359,50.83960014343262,52.361850051879884,50.50955002552918,0.6145055979456728,0.7935780776037489,-0.17907247965807604,53.531057670846664,52.731500434875485,51.93194319890431,48.29044442981748,52.4058168649044,COKE
2005-08-04,51.65999984741211,51.75,50.7599983215332,51.2400016784668,40.41630554199219,6200,52.33400039672851,52.65500030517578,52.698000526428224,50.37660026550293,50.82400016784668,52.348050060272215,44.94291915109698,0.4609043592144175,0.7270433339258826,-0.2661389747114651,53.66997987968797,52.698000526428224,51.726021173168476,31.847075004238963,43.83777773242875,COKE
2005-08-05,50.61000061035156,51.5,49.900001525878906,50.099998474121094,39.51709747314453,19500,51.831999969482425,52.34500007629394,52.603000450134275,50.404000244140626,50.799100151062014,52.33205005645752,38.15086106701051,0.24436861046901726,0.6305083892345096,-0.3861397787654923,54.07307724777472,52.603000450134275,51.13292365249383,15.448633600041624,31.86205101136598,COKE
2005-08-08,50.84000015258789,51.18000030517578,50.540000915527344,50.75,40.029808044433594,10900,51.373999786376956,52.1,52.49100036621094,50.44220024108887,50.779700164794924,52.32215005874634,43.4028927313958,0.12378524117485767,0.5291637596225792,-0.40537851844772155,54.15464631990922,52.49100036621094,50.82735441251266,15.907521187446752,21.067743263909076,COKE
2005-08-09,51.2400016784668,51.25,50.9900016784668,51.09000015258789,40.297977447509766,4900,51.03600006103515,51.93899993896484,52.38450031280517,50.48800025939941,50.761900177001955,52.31410005569458,45.98660741524575,0.05502295271864455,0.4343355982417923,-0.37931264552314775,54.11903791236954,52.38450031280517,50.649962713240804,21.151981337874478,17.50271204178758,COKE
2005-08-10,51.0,51.2599983215332,49.540000915527344,50.0,39.63216781616211,8500,50.636000061035155,51.68800010681152,52.236500358581544,50.518000259399415,50.74150016784668,52.29960004806519,39.72549169897702,-0.08642925642322297,0.3301826273087892,-0.4166118837320122,54.23448267071896,52.236500358581544,50.23851804644413,23.205159082969704,20.08822053609694,COKE
2005-08-11,50.0,50.02000045776367,49.2400016784668,50.0,39.63216781616211,8200,50.3879997253418,51.361000061035156,52.087500381469724,50.546800231933595,50.71850017547607,52.285950050354,39.725491698977024,-0.19626868801388042,0.2248923642442553,-0.4211610522581357,54.276782891897675,52.087500381469724,49.89821787104177,21.22486091395906,21.860667111601042,COKE
2005-08-12,49.72999954223633,49.72999954223633,48.5,48.560001373291016,38.490760803222656,7200,50.08000030517578,50.9560001373291,51.890500450134276,50.54080024719238,50.67880020141602,52.26230005264282,32.868872222707324,-0.39496022785213114,0.100921845824978,-0.4958820736771091,54.553645335821855,51.890500450134276,49.2273555644467,10.39602642335405,18.2753488067609,COKE
2005-08-15,48.560001373291016,49.2599983215332,48.5,49.25,39.037662506103516,13100,49.78000030517578,50.577000045776366,51.72050037384033,50.55860023498535,50.65170021057129,52.2442000579834,38.3589863232482,-0.4910866409468895,-0.017479851529395504,-0.47360678941749396,54.59379477696454,51.72050037384033,48.84720597071612,11.55634194353564,14.392409760282879,COKE
2005-08-16,49.59000015258789,49.689998626708984,48.2599983215332,48.36000061035156,38.332218170166016,15300,49.23400039672852,50.135000228881836,51.50150032043457,50.537400283813476,50.61340023040771,52.2217000579834,34.44588623807568,-0.631800031110501,-0.1403438874456166,-0.4914561436648844,54.68186064333988,51.50150032043457,48.321139997529265,6.1587345773384214,9.370367648076,COKE
2005-08-17,48.59000015258789,48.810001373291016,48.25,48.650001525878906,38.56209182739258,1600,48.9640007019043,49.80000038146973,51.29000034332275,50.52540031433105,50.57270023345947,52.20345006942749,36.71143506106511,-0.7117115881925073,-0.2546174275949947,-0.4570941605975126,54.63393799750202,51.29000034332275,47.94606268914349,8.339567969926739,8.684881496933563,COKE
2005-08-18,48.099998474121094,49.060001373291016,48.0,48.0,38.046875,13000,48.5640007019043,49.476000213623045,51.065500259399414,50.50880027770996,50.525100250244144,52.18205007553101,33.88474983208692,-0.8180616581907714,-0.36730627371415003,-0.45075538447662133,54.65118536761165,51.065500259399414,47.479815151187175,3.2375287423949097,5.911943763219987,COKE
2005-08-19,48.45000076293945,48.939998626708984,48.2400016784668,48.7400016784668,38.63344192504883,9600,48.60000076293945,49.340000534057616,50.84250030517578,50.51760032653809,50.491400260925296,52.16160007476807,39.58775871749253,-0.8330302496998598,-0.460451068911292,-0.37257918078856783,54.42420269747207,50.84250030517578,47.2607979128795,7.623029328872566,6.400042013731368,COKE
