Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-24,15.460000038146973,15.739999771118164,15.100000381469727,15.119999885559082,15.119999885559082,578400,15.732000350952148,15.873000144958496,15.441000080108642,13.702399997711181,11.70079997062683,11.310849976539611,51.50587460386228,0.5625073628171098,0.7310912549386014,-0.1685838921214916,16.56733750503147,15.441000080108642,14.314662655185813,35.23796568119952,51.391612214216224,BCRX
2015-07-27,15.039999961853027,15.260000228881836,14.75,15.0600004196167,15.0600004196167,604800,15.506000328063966,15.795000171661377,15.463000106811524,13.792600002288818,11.746499977111817,11.327349977493286,50.78787609203014,0.4775386029280124,0.6803807245364836,-0.20284212160847115,16.540461880820693,15.463000106811524,14.385538332802355,23.184636651440783,37.60681113033657,BCRX
2015-07-28,15.1899995803833,15.789999961853027,14.979999542236328,15.720000267028809,15.720000267028809,451600,15.426000213623047,15.728000259399414,15.528000116348267,13.892000007629395,11.80139998435974,11.350299978256226,57.76284904005856,0.4581751623192538,0.6359396120930376,-0.1777644497737838,16.497362728186737,15.528000116348267,14.558637504509797,24.615392860498066,27.679331731046076,BCRX
2015-07-29,15.630000114440918,15.739999771118164,15.130000114440918,15.260000228881836,15.260000228881836,705900,15.342000198364257,15.687000274658203,15.54450011253357,13.977600021362305,11.85349998474121,11.374449977874756,52.20876375283592,0.40108784640814044,0.5889692589560582,-0.1878814125479178,16.48333923977411,15.54450011253357,14.605660985293028,28.68591316000313,25.495314223980614,BCRX
2015-07-30,15.149999618530273,15.569999694824219,14.869999885559082,15.34000015258789,15.34000015258789,542800,15.300000190734863,15.612000274658204,15.583500099182128,14.061200027465821,11.910899982452392,11.401099977493287,53.05419274782005,0.3581722754753205,0.5428098622599107,-0.1846375867845902,16.41407281042199,15.583500099182128,14.752927387942266,33.1730885324634,28.82479818432149,BCRX
2015-07-31,15.430000305175781,15.960000038146973,15.130000114440918,15.479999542236328,15.479999542236328,639400,15.372000122070313,15.55200023651123,15.602500057220459,14.143000011444093,11.969699974060058,11.426349973678589,54.56881452154765,0.3316352720614457,0.5005749442202176,-0.16893967215877193,16.40486849670849,15.602500057220459,14.800131617732426,29.32692292996893,30.395308207478447,BCRX
2015-08-03,15.430000305175781,15.569999694824219,14.819999694824219,15.210000038146973,15.210000038146973,469100,15.402000045776367,15.454000186920165,15.60600004196167,14.221200008392334,12.025199975967407,11.44259997367859,51.14188166794634,0.2855264312022907,0.45756524161663226,-0.17203881041434155,16.400843529094296,15.60600004196167,14.811156554829044,28.525637792647462,30.341883085026556,BCRX
2015-08-04,15.25,15.449999809265137,14.84000015258789,14.949999809265137,14.949999809265137,446800,15.247999954223634,15.33700008392334,15.57950005531311,14.291800003051758,12.078999977111817,11.456449971199035,48.01485121556287,0.22540664952203926,0.4111335231977137,-0.18572687367567442,16.423217548163116,15.57950005531311,14.735782562463104,22.27563206143141,26.70939759468256,BCRX
2015-08-05,15.050000190734863,15.270000457763672,14.8100004196167,14.880000114440918,14.880000114440918,480200,15.17199993133545,15.257000064849853,15.576000070571899,14.363800010681153,12.127499980926514,11.47294997215271,47.17846604596421,0.17015149848148248,0.36293711825446745,-0.19278561977298497,16.430643931878755,15.576000070571899,14.721356209265043,12.660256263302264,21.153842039127007,BCRX
2015-08-06,14.920000076293945,15.010000228881836,14.170000076293945,14.270000457763672,14.270000457763672,771200,14.957999992370606,15.129000091552735,15.519500112533569,14.422800025939942,12.169499988555907,11.48629997253418,40.549649919435346,0.0762604360397674,0.3056017818115274,-0.22934134577176002,16.545452798841932,15.519500112533569,14.493547426225206,6.541598194069259,13.825828839600938,BCRX
2015-08-07,13.579999923706055,13.800000190734863,10.260000228881836,10.899999618530273,10.899999618530273,4617500,14.042000007629394,14.707000064849854,15.290000104904175,14.417400016784669,12.17779998779297,11.483949971199035,22.086537938574473,-0.2670019782456059,0.19108102980010075,-0.4580830080457067,17.550460414072727,15.290000104904175,13.029539795735623,6.810954216126589,8.67093622449933,BCRX
2015-08-10,11.029999732971191,12.859999656677246,10.960000038146973,12.260000228881836,12.260000228881836,2672400,13.452000045776368,14.427000045776367,15.111000108718873,14.438400020599365,12.200099992752076,11.486749973297119,34.95744526581999,-0.4244069324497399,0.0679834373501326,-0.4923903697998725,17.710460947823336,15.111000108718873,12.511539269614412,16.202089332920604,9.851547247705446,BCRX
2015-08-11,12.4399995803833,12.479999542236328,11.380000114440918,11.4399995803833,11.4399995803833,1240500,12.75,13.998999977111817,14.863500118255615,14.42980001449585,12.212199993133545,11.482999973297119,31.570994969359965,-0.6083065131742345,-0.06727455275474081,-0.5410319604194936,17.843475422952764,14.863500118255615,11.883524813558466,21.82540557143069,14.94614970682592,BCRX
2015-08-12,11.350000381469727,11.65999984741211,10.949999809265137,11.619999885559082,11.619999885559082,870800,12.097999954223633,13.63499994277954,14.661000108718872,14.423000011444092,12.233499994277954,11.481949973106385,33.10298344416889,-0.7310961146033428,-0.2000388651244612,-0.5310572494788816,17.930586950598542,14.661000108718872,11.391413266839201,26.30413891599642,21.443877940115865,BCRX
2015-08-13,11.600000381469727,11.8100004196167,11.350000381469727,11.470000267028809,11.470000267028809,888700,11.53799991607666,13.247999954223634,14.430000114440919,14.407400016784669,12.257999992370605,11.480749974250793,32.45098765849782,-0.8309329956672702,-0.326217691233023,-0.5047153044342472,17.909201445209902,14.430000114440919,10.950798783671935,21.905692407138023,23.345078964855002,BCRX
2015-08-14,11.609999656677246,11.739999771118164,11.140000343322754,11.680000305175781,11.680000305175781,788000,11.694000053405762,12.868000030517578,14.210000133514404,14.394400024414063,12.286999998092652,11.478149976730347,34.39904491126938,-0.8829313125954652,-0.43756041550551145,-0.44537089708995375,17.798766195780196,14.210000133514404,10.62123407124861,23.333332775629145,23.847721366254486,BCRX
2015-08-17,11.789999961853027,12.180000305175781,11.5,12.180000305175781,12.180000305175781,650600,11.67800006866455,12.565000057220459,14.009500122070312,14.377200031280518,12.327799997329713,11.479399976730347,38.91599731901262,-0.8737227995039305,-0.5247928923051952,-0.3489299071987353,17.58141002780634,14.009500122070312,10.437590216334286,26.60818914028165,23.94907144101623,BCRX
2015-08-18,12.09000015258789,12.210000038146973,11.84000015258789,11.869999885559082,11.869999885559082,631800,11.764000129699706,12.257000064849853,13.797000074386597,14.35380002975464,12.36539999961853,11.478449974060059,37.205511068101785,-0.8812805757178346,-0.5960904289877231,-0.28519014673011145,17.347009213897334,13.797000074386597,10.24699093487586,28.947368274288454,26.296296730066373,BCRX
2015-08-19,11.770000457763672,11.930000305175781,11.399999618530273,11.739999771118164,11.739999771118164,679400,11.788000106811523,11.943000030517577,13.600000047683716,14.330600032806396,12.399799995422363,11.478549971580506,36.481360974943655,-0.8875292063739533,-0.6543781844649692,-0.23315102190898407,17.147455604026156,13.600000047683716,10.052544491341276,29.298242355867988,28.28459992347932,BCRX
2015-08-20,11.630000114440918,12.180000305175781,11.449999809265137,11.470000267028809,11.470000267028809,1393100,11.788000106811523,11.663000011444092,13.396000051498413,14.304400043487549,12.42880000114441,11.478649973869324,34.95944807180991,-0.9038489862014139,-0.7042723448122581,-0.19957664138915576,16.94069420360641,13.396000051498413,9.851305899390418,25.66590368650753,27.97050477222128,BCRX
2015-08-21,11.220000267028809,12.4399995803833,11.220000267028809,11.989999771118164,11.989999771118164,1022800,11.85,11.77200002670288,13.239500045776367,14.289200038909913,12.45840000152588,11.48084997177124,40.13894720063325,-0.8648534232192038,-0.7363885604936472,-0.12846486272555657,16.742044820214264,13.239500045776367,9.736955271338468,27.3618097702454,27.441985270873598,BCRX
2015-08-24,11.199999809265137,11.569999694824219,11.020000457763672,11.390000343322754,11.390000343322754,1356200,11.692000007629394,11.685000038146972,13.05600004196167,14.26520004272461,12.472400007247925,11.482499971389771,36.524662585326425,-0.8723086667100493,-0.7635725817369277,-0.1087360849731216,16.542318501165717,13.05600004196167,9.569681582757624,26.22513855517411,26.41761733730897,BCRX
2015-08-25,11.800000190734863,11.9399995803833,10.800000190734863,10.819999694824219,10.819999694824219,1291400,11.481999969482422,11.623000049591065,12.81100001335144,14.234200038909911,12.48300000190735,11.48499997138977,33.44374245944902,-0.9136789671405374,-0.7935938588176497,-0.12008510832288777,16.201409489146222,12.81100001335144,9.42059053755666,22.559227040846707,25.38205845542203,BCRX
2015-08-26,11.079999923706055,11.399999618530273,10.420000076293945,10.979999542236328,10.979999542236328,948600,11.329999923706055,11.559000015258789,12.596999979019165,14.200800037384033,12.495900001525879,11.487599968910217,35.098661609770474,-0.9229157791698341,-0.8194582428880866,-0.10345753628174759,15.880699796099506,12.596999979019165,9.313300161938823,18.22777259584572,22.337379397288803,BCRX
2015-08-27,11.100000381469727,11.5600004196167,11.010000228881836,11.210000038146973,11.210000038146973,583500,11.277999877929688,11.532999992370605,12.39049997329712,14.161400032043456,12.51210000038147,11.487849969863891,37.504308354496075,-0.901287421066927,-0.8358240785238547,-0.0654633425430724,15.471418546709419,12.39049997329712,9.30958139988482,21.50182649969571,20.76294204546267,BCRX
2015-08-28,11.100000381469727,11.430000305175781,11.029999732971191,11.420000076293945,11.420000076293945,424900,11.163999938964844,11.506999969482422,12.1875,14.100000038146973,12.52920000076294,11.49084997177124,39.701949399074415,-0.8573189047401968,-0.8401230437671231,-0.017195860973073684,14.945505763605999,12.1875,9.429494236394001,33.7532396545332,24.494279583358168,BCRX
2015-08-31,11.630000114440918,12.15999984741211,11.520000457763672,11.640000343322754,11.640000343322754,1146300,11.213999938964843,11.45299997329712,12.009000015258788,14.020600051879883,12.550700006484986,11.495149974822999,42.002870341426984,-0.7955507421031047,-0.8312085834343195,0.035657841331214746,14.398978402727202,12.009000015258788,9.619021627790374,47.105607580269286,34.120224578166024,BCRX
2015-09-01,11.420000076293945,11.699999809265137,11.029999732971191,11.220000267028809,11.220000267028809,2411000,11.294000053405762,11.388000011444092,11.822500038146973,13.929600048065186,12.566400012969972,11.499299974441529,38.9473369273241,-0.771595056754439,-0.8192858780983434,0.047690821343904455,13.814352414601487,11.822500038146973,9.83064766169246,49.514583039005494,43.45781009126929,BCRX
2015-09-02,11.3100004196167,11.479999542236328,11.029999732971191,11.479999542236328,11.479999542236328,731500,11.394000053405762,11.361999988555908,11.652500009536743,13.85440004348755,12.583700008392334,11.506349973678589,41.77126030907324,-0.7232925684247764,-0.80008721616363,0.07679464773885358,13.068718857494236,11.652500009536743,10.23628116157925,50.82509372685166,49.14842811537543,BCRX
2015-09-03,11.579999923706055,11.75,11.09000015258789,11.130000114440918,11.130000114440918,648900,11.378000068664551,11.32799997329712,11.495499992370606,13.789400043487548,12.597300004959106,11.511399974822998,39.146321771237,-0.705126270458722,-0.7810950270226484,0.07596875656392643,12.264537905955274,11.495499992370606,10.726462078785937,42.40924629967203,47.58297435517634,BCRX
2015-09-04,11.020000457763672,11.640000343322754,11.020000457763672,11.520000457763672,11.520000457763672,481900,11.398000144958496,11.28100004196167,11.526500034332276,13.728400058746338,12.614300012588501,11.514999976158142,43.41346298456106,-0.6517466504144576,-0.7552253517010102,0.10347870128655268,12.245368045608421,11.526500034332276,10.807632023056131,47.359745711966156,46.86469524616323,BCRX
2015-09-08,11.6899995803833,12.1899995803833,11.600000381469727,12.140000343322754,12.140000343322754,680800,11.498000144958496,11.35600004196167,11.520500040054321,13.678800067901612,12.637900018692017,11.5255499792099,49.478553184972256,-0.5530390181937044,-0.714788084999549,0.16174906680584467,12.216416153286655,11.520500040054321,10.824583926821987,58.25085071389475,49.3399475751776,BCRX
2015-09-09,12.130000114440918,12.229999542236328,11.670000076293945,11.75,11.75,821200,11.604000091552734,11.449000072479247,11.536000061035157,13.625400066375732,12.657600021362304,11.532549977302551,46.129220219716835,-0.5005126782494163,-0.6719330036495225,0.1714203254001062,12.237837802665132,11.536000061035157,10.834162319405182,68.48187443946057,58.03082362177378,BCRX
2015-09-10,11.770000457763672,12.5600004196167,11.770000457763672,12.470000267028809,12.470000267028809,1007200,11.80200023651123,11.598000144958496,11.578500080108643,13.576200065612793,12.679400024414063,11.543249979019166,52.5193585698656,-0.39621979598592993,-0.6167903621168039,0.220570566130874,12.389925549234697,11.578500080108643,10.76707461098259,82.26151052938367,69.66474522757962,BCRX
2015-09-11,12.319999694824219,12.949999809265137,12.260000228881836,12.9399995803833,12.9399995803833,820400,12.164000129699707,11.771000099182128,11.652000045776367,13.543800048828125,12.701700019836426,11.554849977493285,56.17394803244179,-0.27250070031547935,-0.547932429756539,0.27543172944105965,12.654588719209238,11.652000045776367,10.649411372343495,87.08023886933158,79.2745412793919,BCRX
2015-09-14,12.979999542236328,13.09000015258789,12.850000381469727,13.069999694824219,13.069999694824219,664900,12.473999977111816,11.936000061035156,11.721500015258789,13.503200035095215,12.726200017929077,11.564399976730346,57.15624044217983,-0.16209398431838196,-0.4707647406689076,0.30867075635052565,12.899570837874466,11.721500015258789,10.543429192643112,98.2166797562199,89.186143051645,BCRX
2015-09-15,13.130000114440918,13.25,12.949999809265137,13.100000381469727,13.100000381469727,406900,12.66599998474121,12.082000064849854,11.767500019073486,13.462400035858154,12.751900024414063,11.572999978065491,57.393572118606905,-0.07135255394074669,-0.39088230332327545,0.31952974938252876,13.077994204658639,11.767500019073486,10.457005833488333,97.85177106019074,94.38289656191404,BCRX
2015-09-16,13.0600004196167,13.460000038146973,12.949999809265137,13.359999656677246,13.359999656677246,629600,12.98799991607666,12.296000003814697,11.842000007629395,13.420000038146974,12.782000017166137,11.585749974250794,59.48805517746639,0.02129497675846359,-0.3084468473069276,0.3297418240653912,13.325342109742344,11.842000007629395,10.358657905516445,96.6229768816617,97.56380923269074,BCRX
2015-09-17,13.399999618530273,14.0,13.260000228881836,13.829999923706055,13.829999923706055,725100,13.259999847412109,12.53100004196167,11.946500015258788,13.39760004043579,12.820700016021728,11.603499975204468,63.026429465623345,0.13113229445662888,-0.2205310189542163,0.3516633134108452,13.66259171127542,11.946500015258788,10.230408319242157,94.97110333853738,96.48195042679657,BCRX
2015-09-18,13.609999656677246,13.979999542236328,13.199999809265137,13.289999961853027,13.289999961853027,1180800,13.329999923706055,12.747000026702882,12.0375,13.355400047302247,12.85760001182556,11.617199974060059,56.87951882519264,0.17261586783920535,-0.14190164159553198,0.31451750943473733,13.834006259252325,12.0375,10.240993740747674,88.79604724673702,93.463375822312,BCRX
2015-09-21,13.520000457763672,13.59000015258789,12.550000190734863,13.020000457763672,13.020000457763672,994600,13.320000076293946,12.89700002670288,12.089000034332276,13.306000061035157,12.893300018310548,11.629399976730348,54.04149851576923,0.1816116886208281,-0.07719897555225996,0.25881066417308807,13.935465820893224,12.089000034332276,10.242534247771328,79.19463151682895,87.65392736736776,BCRX
2015-09-22,12.829999923706055,12.899999618530273,12.130000114440918,12.479999542236328,12.479999542236328,978400,13.195999908447266,12.930999946594238,12.143499994277954,13.238800048828125,12.92520001411438,11.642199974060059,48.79738212707775,0.14351305137210169,-0.03305657016738763,0.17656962153948932,13.968441343426957,12.143499994277954,10.318558645128952,64.0939537892453,77.36154418427039,BCRX
2015-09-23,12.5600004196167,12.960000038146973,12.260000228881836,12.670000076293945,12.670000076293945,826600,13.057999992370606,13.022999954223632,12.23600001335144,13.164400062561036,12.958300018310547,11.65419997215271,50.61331513346992,0.12718495309496447,-0.0010082655149172073,0.12819321860988167,13.968424837827605,12.23600001335144,10.503575188875274,57.15883096152157,66.81580542253191,BCRX
2015-09-24,12.600000381469727,12.619999885559082,11.869999885559082,12.359999656677246,12.359999656677246,528700,12.763999938964844,13.011999893188477,12.305000019073486,13.098200054168702,12.98650001525879,11.666049971580506,47.6443106883432,0.0882135041267027,0.016836088413406773,0.07137741571329592,13.938958254440395,12.305000019073486,10.671041783706576,49.776270531203174,57.00968509398998,BCRX
2015-09-25,12.5600004196167,12.5600004196167,11.029999732971191,11.180000305175781,11.180000305175781,1112900,12.342000007629395,12.835999965667725,12.303500032424926,13.00000005722046,13.005700016021729,11.670649971961975,38.40845614289516,-0.037455966884179404,0.005977677353889536,-0.04343364423806894,13.941526404218651,12.303500032424926,10.665473660631202,35.12869002067148,47.354597171132035,BCRX
2015-09-28,11.0600004196167,11.5,10.420000076293945,11.460000038146973,11.460000038146973,1782600,12.029999923706054,12.675,12.305500030517578,12.907600059509278,13.02560001373291,11.67839997291565,41.31548975359095,-0.11315194448321897,-0.017848247013532166,-0.09530369746968681,13.93929879667421,12.305500030517578,10.671701264360946,26.355741908006483,37.086900819960334,BCRX
2015-09-29,11.420000076293945,11.760000228881836,10.90999984741211,11.100000381469727,11.100000381469727,1453000,11.754000091552735,12.475,12.278500032424926,12.80580005645752,13.042100019454956,11.683699975013733,38.781073515986954,-0.199886350320158,-0.054255867674857336,-0.14563048264530065,13.972150032497705,12.278500032424926,10.584850032352147,17.698408360930276,26.394280096536036,BCRX
2015-09-30,11.239999771118164,11.640000343322754,10.979999542236328,11.399999618530273,11.399999618530273,1229600,11.5,12.278999996185302,12.2875,12.711400032043457,13.05520001411438,11.6903999710083,41.97540444234424,-0.24163118669104655,-0.09173093147809518,-0.14990025521295136,13.960340270275367,12.2875,10.614659729724632,25.139663564294892,23.064604611077176,BCRX
2015-10-01,11.479999542236328,11.640000343322754,11.199999809265137,11.609999656677246,11.609999656677246,996600,11.35,12.056999969482423,12.294000005722046,12.630000019073487,13.06810001373291,11.697999968528748,44.171416460205926,-0.2548314835204355,-0.12435104188656323,-0.13048044163387226,13.955209057810366,12.294000005722046,10.632790953633725,26.53630808689209,23.12479333737238,BCRX
2015-10-02,11.5,12.479999542236328,11.359999656677246,12.4399995803833,12.4399995803833,1040900,11.601999855041504,11.97199993133545,12.359499979019166,12.567800006866456,13.086900005340576,11.709049968719482,51.91705171414692,-0.19605871380599105,-0.1386925762704488,-0.05736613753554226,13.932947961798448,12.359499979019166,10.786051996239884,39.01302342646853,30.22966502588513,BCRX
2015-10-05,12.510000228881836,12.880000114440918,12.079999923706055,12.329999923706055,12.329999923706055,578900,11.775999832153321,11.902999877929688,12.399999952316284,12.512000007629394,13.107200002670288,11.716149969100952,50.90897690418758,-0.15655228605746352,-0.14226451822785174,-0.014287767829611775,13.9259094268852,12.399999952316284,10.874090477747368,47.67224432958924,37.74052528098324,BCRX
2015-10-06,12.270000457763672,12.539999961853027,11.430000305175781,11.720000267028809,11.720000267028809,647100,11.899999809265136,11.826999950408936,12.378999948501587,12.445200004577636,13.118900003433227,11.719299969673157,45.619025427748554,-0.17247682626227423,-0.14830697983473623,-0.024169846427538,13.929998233156043,12.378999948501587,10.82800166384713,48.69645860049989,45.12724211885251,BCRX
2015-10-07,11.829999923706055,12.279999732971191,11.479999542236328,11.869999885559082,11.869999885559082,869000,11.993999862670899,11.746999931335449,12.38499994277954,12.368199996948242,13.130100002288819,11.722849969863892,47.075357779417246,-0.17102198846291827,-0.15284998156037263,-0.01817200690254564,13.927121761913146,12.38499994277954,10.842878123645935,43.46504842561117,46.611250451900055,BCRX
2015-10-08,11.520000457763672,11.739999771118164,8.010000228881836,9.75,9.75,5297100,11.621999931335449,11.485999965667725,12.2489999294281,12.257999992370605,13.117800006866455,11.715949969291687,33.4434876797353,-0.33704998973636435,-0.18968998319557098,-0.14736000654079337,14.170290021836493,12.2489999294281,10.327709837019707,36.07532837275496,42.74561179962197,BCRX
2015-10-09,9.15999984741211,9.609999656677246,8.569999694824219,8.800000190734863,8.800000190734863,3160400,10.894000053405762,11.247999954223634,12.041999959945679,12.127199993133544,13.094200010299682,11.70459997177124,29.342973691145797,-0.5390713431570937,-0.2595662551878755,-0.2795050879692182,14.451062724943887,12.041999959945679,9.632937194947472,29.29090855283505,36.27709511706703,BCRX
2015-10-12,9.210000038146973,9.350000381469727,8.75,9.109999656677246,9.109999656677246,1319800,10.25,11.01299991607666,11.84399995803833,11.999799995422363,13.071400003433228,11.690999970436096,32.26163407090768,-0.6664776160108978,-0.34094852735248,-0.32552908865841784,14.518833759860554,11.84399995803833,9.169166156216106,23.121533115390275,29.495923346993393,BCRX
2015-10-13,8.960000038146973,9.010000228881836,8.390000343322754,8.510000228881836,8.510000228881836,1603300,9.607999992370605,10.75399990081787,11.614499950408936,11.86579999923706,13.043500003814698,11.673499970436096,29.70411219280408,-0.8065653611648127,-0.4340718941149465,-0.3724934670498662,14.589673605749802,11.614499950408936,8.63932629506807,16.14958267190882,22.854008113378015,BCRX
2015-10-14,8.539999961853027,8.850000381469727,8.329999923706055,8.65999984741211,8.65999984741211,1196400,8.965999984741211,10.479999923706055,11.37949995994568,11.74,13.015900001525878,11.65459997177124,31.1730901191306,-0.8951633074719911,-0.5262901767863555,-0.36887313068563565,14.50475492941112,11.37949995994568,8.254244990480238,15.278722426558424,18.18327940461914,BCRX
2015-10-15,8.59000015258789,9.149999618530273,8.4399995803833,9.130000114440918,9.130000114440918,827700,8.842000007629395,10.231999969482422,11.144499969482421,11.625,12.994400005340577,11.639699974060058,35.70669565495088,-0.9168834628217901,-0.6044088339934424,-0.31247462882834776,14.203483221905515,11.144499969482421,8.085516717059328,15.537300187764936,15.655201762077361,BCRX
2015-10-16,9.170000076293945,9.390000343322754,8.670000076293945,8.84000015258789,8.84000015258789,797400,8.85,9.872000026702882,10.921999979019166,11.516399993896485,12.969600009918214,11.623099975585937,34.20937400203849,-0.9465857642513971,-0.6728442200450333,-0.27374154420636376,13.971731671044083,10.921999979019166,7.872268286994249,17.796026618023504,16.204016410782256,BCRX
2015-10-19,8.8100004196167,9.069999694824219,8.479999542236328,8.699999809265137,8.699999809265137,735400,8.768000030517578,9.509000015258788,10.705999946594238,11.472399997711182,12.944900007247925,11.60589997291565,33.479479678313794,-0.9702376145339446,-0.7323228989428155,-0.2379147155911291,13.742671658588456,10.705999946594238,7.66932823460002,18.06981144206863,17.134379415952324,BCRX
2015-10-20,8.680000305175781,8.729999542236328,8.25,8.3100004196167,8.3100004196167,952500,8.728000068664551,9.168000030517579,10.497499990463258,11.39340000152588,12.915900011062622,11.585549974441529,31.465439320069066,-1.0088224899747438,-0.7876228171492012,-0.22119967282554254,13.590432901663723,10.497499990463258,7.404567079262792,12.457219285370991,16.107685781821008,BCRX
2015-10-21,8.40999984741211,8.5600004196167,8.010000228881836,8.279999732971191,8.279999732971191,874400,8.652000045776367,8.809000015258789,10.277999973297119,11.330200004577637,12.880000009536744,11.566999974250793,31.30940639369574,-1.029949470067038,-0.8360881477327686,-0.19386132233426934,13.346065017726906,10.277999973297119,7.209934928867332,8.624225221194127,13.050418649544548,BCRX
2015-10-22,8.300000190734863,8.550000190734863,8.09000015258789,8.460000038146973,8.460000038146973,600500,8.518000030517578,8.680000019073486,10.082999992370606,11.267000007629395,12.845000009536744,11.548949975967407,33.44200639706021,-1.0204056327456446,-0.8729516447353438,-0.14745398801030074,13.09215325585333,10.082999992370606,7.073846728887883,6.98151627692337,9.354320261162796,BCRX
2015-10-23,8.510000228881836,8.859999656677246,8.420000076293945,8.789999961853027,8.789999961853027,729900,8.507999992370605,8.678999996185302,9.963499975204467,11.213400001525878,12.810400009155273,11.531399974822998,37.28616065476602,-0.9749749328649173,-0.8933563023612585,-0.0816186305036588,12.978723055714891,9.963499975204467,6.948276894694042,10.667639555032011,8.757793684383136,BCRX
2015-10-26,8.8100004196167,9.050000190734863,8.640000343322754,8.859999656677246,8.859999656677246,373900,8.539999961853027,8.653999996185302,9.833499956130982,11.156999988555908,12.775700006484985,11.514499974250793,38.102815365090805,-0.9226862329967194,-0.8992222884883507,-0.02346394450836864,12.803282828383889,9.833499956130982,6.8637170838780746,15.455030990054205,11.034728940669828,BCRX
2015-10-27,8.850000381469727,9.039999961853027,8.729999542236328,8.930000305175781,8.930000305175781,510300,8.663999938964844,8.696000003814698,9.724999952316285,11.091999988555909,12.734600009918212,11.49964997768402,38.95884427141584,-0.8656202627582559,-0.8925018833423317,0.026881620584075838,12.660128393014265,9.724999952316285,6.789871511618306,20.59657823065245,15.573082925246188,BCRX
2015-10-28,8.970000267028809,9.399999618530273,8.850000381469727,9.390000343322754,9.390000343322754,838700,8.886000061035157,8.769000053405762,9.624499988555907,11.04239999771118,12.69810001373291,11.489599981307983,44.40047541434277,-0.774350678898637,-0.8688716424535927,0.09452096355495576,12.459265968980514,9.624499988555907,6.7897340081313,43.60707817442435,26.552895798376966,BCRX
2015-10-29,9.390000343322754,9.640000343322754,9.329999923706055,9.420000076293945,9.420000076293945,841300,9.07800006866455,8.798000049591064,9.515000009536744,10.996000003814697,12.663300018310547,11.479649982452393,44.74642351581334,-0.6916255199237575,-0.8334224179476257,0.1417968980238682,12.199745702996903,9.515000009536744,6.830254316076584,65.80599149236262,43.33654929914644,BCRX
2015-10-30,9.4399995803833,9.630000114440918,8.949999809265137,8.989999771118164,8.989999771118164,722900,9.118000030517578,8.813000011444093,9.342500019073487,10.946399993896485,12.625400018692016,11.469999980926513,40.8253428880623,-0.6532326075224333,-0.7973844558625872,0.14415184834015393,11.673344287550243,9.342500019073487,7.011655750596731,77.62525237659735,62.346107347794735,BCRX
2015-11-02,9.25,9.890000343322754,9.15999984741211,9.859999656677246,9.859999656677246,881100,9.318000030517577,8.928999996185302,9.219000005722046,10.903799991607666,12.596500015258789,11.4630499792099,50.312382829198235,-0.546306743886797,-0.7471689134674292,0.2008621695806322,11.12697171139482,9.219000005722046,7.311028300049272,81.67664600813627,75.03596329236537,BCRX
2015-11-03,9.819999694824219,10.180000305175781,9.600000381469727,9.890000343322754,9.890000343322754,649200,9.510000038146973,9.086999988555908,9.127500009536742,10.873799991607665,12.569500017166138,11.456649980545045,50.60646033852423,-0.4539139840536883,-0.688517927584681,0.23460394353099268,10.691442099782103,9.127500009536742,7.563557919291382,81.72094430083945,80.34094756185765,BCRX
2015-11-04,9.930000305175781,10.15999984741211,9.720000267028809,9.90999984741211,9.90999984741211,654400,9.613999938964843,9.25,9.029500007629395,10.855599994659423,12.544900016784668,11.452649979591369,50.81544533123793,-0.3747582831852494,-0.6257659987047947,0.25100771551954526,10.042267969901152,9.029500007629395,8.016732045357637,90.86591628327672,84.75450219741742,BCRX
2015-11-05,9.989999771118164,10.0,9.210000038146973,9.569999694824219,9.569999694824219,646300,9.6439998626709,9.360999965667725,9.020499992370606,10.827399997711181,12.514100017547607,11.446999979019164,47.16216302062685,-0.3355934780596055,-0.5677314945757568,0.2321380165161513,10.010438818195608,9.020499992370606,8.030561166545604,82.0276345801417,84.8714983880859,BCRX
2015-11-06,9.5,9.520000457763672,8.960000038146973,9.15999984741211,9.15999984741211,791300,9.677999877929688,9.397999954223632,9.038499975204468,10.786399993896485,12.47390001296997,11.437849979400635,43.134937607601,-0.3337909151130223,-0.5209433786832098,0.18715246357018755,10.02483201400009,9.038499975204468,8.052167936408846,70.81410969158681,81.23588685166834,BCRX
2015-11-09,9.420000076293945,10.199999809265137,9.399999618530273,10.130000114440918,10.130000114440918,1214800,9.731999969482422,9.525,9.089499998092652,10.760599994659424,12.430300016403198,11.43184998035431,53.29600048556378,-0.25119582694330767,-0.4669938683352294,0.2157980413919217,10.184807695188224,9.089499998092652,7.994192300997081,73.89613744544516,75.5792939057245,BCRX
2015-11-10,10.039999961853027,10.289999961853027,9.8100004196167,10.210000038146973,10.210000038146973,567000,9.795999908447266,9.652999973297119,9.174499988555908,10.731999988555907,12.376300020217895,11.42759997844696,54.025645569699435,-0.1772401847261751,-0.40904313161341854,0.23180294688724346,10.338432559305247,9.174499988555908,8.01056741780657,82.05422602314273,75.58815772005818,BCRX
