Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-01,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,14.947436332702637,100,22.42600021362305,22.892000198364258,22.502000045776366,21.657800064086913,20.51430004119873,19.97984998703003,53.26775732725334,0.30638770602906007,0.43603427444662374,-0.12964656841756367,24.024282525175,22.502000045776366,20.979717566377733,12.5303998216095,20.62848764821798,AUBN
2012-05-02,22.979999542236328,23.0,22.979999542236328,23.0,15.12498950958252,300,22.42600021362305,22.87200012207031,22.572500038146973,21.693800048828123,20.54930004119873,19.99934998512268,54.850733751272685,0.3189180376260268,0.41261102708250436,-0.09369298945647758,24.049224447518267,22.572500038146973,21.09577562877568,28.34547701934751,19.102598787795145,AUBN
2012-05-03,22.799999237060547,23.0,21.850000381469727,22.989999771118164,15.118412017822266,5700,22.42400016784668,22.807000160217285,22.642500019073488,21.741000061035155,20.58520004272461,20.018049983978273,54.77672484122189,0.32430311634389497,0.39494944493478246,-0.07064632859088749,24.057743811603682,22.642500019073488,21.227256226543293,44.03889692125595,28.304924587404276,AUBN
2012-05-04,22.899999618530273,23.0,22.899999618530273,22.989999771118164,15.118412017822266,300,22.681999969482423,22.727000045776368,22.7125,21.796000061035155,20.62020004272461,20.037449979782103,54.77672484122189,0.3248264331018369,0.38092484256819337,-0.05609840946635647,24.04888131710992,22.7125,21.376118682890077,47.201917001554875,39.8620969807194,AUBN
2012-05-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,15.118412017822266,0,22.939999771118163,22.79400005340576,22.776999950408936,21.847600059509276,20.65510004043579,20.054899978637696,54.77672484122189,0.32153471337541717,0.3690468167296381,-0.04751210335422096,24.033838975063272,22.776999950408936,21.5201609257546,47.080259705725304,46.10702454284533,AUBN
2012-05-08,23.0,23.0,23.0,23.0,15.12498950958252,300,22.993999862670897,22.710000038146973,22.841499996185302,21.89520004272461,20.692600040435792,20.073849983215332,54.85280761970549,0.3160892564820408,0.35845530468011866,-0.04236604819807788,24.001349531735222,22.841499996185302,21.68165046063538,47.201917001554875,47.16136456961164,AUBN
2012-05-09,23.0,23.0,23.0,23.0,15.12498950958252,0,22.993999862670897,22.710000038146973,22.867500019073486,21.95000003814697,20.730600032806397,20.091599979400634,54.85280761970549,0.30822071610709045,0.348408386965513,-0.040187670858422564,24.017036827947056,22.867500019073486,21.717963210199915,47.32357429738445,47.20191700155484,AUBN
2012-05-10,23.0,24.780000686645508,22.34000015258789,24.010000228881836,15.78917121887207,10000,23.197999954223633,22.811000061035156,22.924499988555908,22.00080005645752,20.778900032043456,20.114849977493286,62.285034608987225,0.379113237306953,0.354549357033801,0.024563880273151983,24.177296454041624,22.924499988555908,21.671703523070192,56.63014923490058,50.385213511279936,AUBN
2012-05-11,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,15.670801162719727,200,23.36599998474121,23.023999977111817,22.988500022888182,22.052400054931642,20.825800037384035,20.137399978637696,60.377383460014265,0.41597643342037927,0.36683477231111666,0.0491416611092626,24.288134906343195,22.988500022888182,21.68886513943317,63.86701157751219,55.94024503659904,AUBN
2012-05-14,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,15.670801162719727,0,23.53400001525879,23.236999893188475,23.02700004577637,22.104000053405763,20.872400035858153,20.159749975204466,60.377383460014265,0.4401173827010396,0.38149129438910123,0.058626088311938385,24.377453231113186,23.02700004577637,21.67654686043955,71.10387392012379,63.86701157751215,AUBN
2012-05-15,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,15.486672401428223,1200,23.6439998626709,23.3189998626709,23.10550003051758,22.15140003204346,20.915900020599366,20.18069996833801,57.215925594859016,0.43167941203238414,0.3915289179177578,0.040150494114626345,24.383990716953548,23.10550003051758,21.82700934408161,66.12550808445427,67.03213119403004,AUBN
2012-05-16,23.700000762939453,23.959999084472656,23.270000457763672,23.959999084472656,15.756291389465332,1000,23.83599967956543,23.414999771118165,23.14349994659424,22.19560001373291,20.962000007629396,20.203749961853028,60.479161994707475,0.45285558338716925,0.40379425101164007,0.049061332375529176,24.475044204128423,23.14349994659424,21.811955689060056,67.53242544361855,68.25393581606549,AUBN
2012-05-17,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.756291389465332,0,23.825999450683593,23.511999702453615,23.15949993133545,22.235999984741213,21.00829999923706,20.22599995613098,60.47916199470747,0.46428585344134987,0.415892571497582,0.04839328194376785,24.52185742508163,23.15949993133545,21.79714243758927,68.93934280278283,67.5324254436185,AUBN
2012-05-18,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.756291389465332,0,23.851999282836914,23.60899963378906,23.167999839782716,22.28719997406006,21.05619998931885,20.247649955749512,60.479161994707475,0.4679501863505635,0.4263040944681783,0.04164609188238522,24.547993472961217,23.167999839782716,21.788006206604216,72.92224716916274,69.79800513852132,AUBN
2012-05-21,23.920000076293945,24.760000228881836,23.920000076293945,24.09000015258789,15.84178352355957,1200,23.90399932861328,23.718999671936036,23.2564998626709,22.34099998474121,21.103699989318848,20.26989995956421,61.63790205364151,0.47585879236725503,0.43621503404799367,0.03964375831926137,24.63463246790188,23.2564998626709,21.87836725743992,73.94688899330943,71.93615965508495,AUBN
2012-05-22,24.299999237060547,24.329999923706055,23.639999389648438,24.299999237060547,15.979881286621094,1600,24.05399932861328,23.84899959564209,23.279499816894532,22.395199966430663,21.156199989318846,20.294149951934813,63.499614049945194,0.4933841651602897,0.44764886027045286,0.04573530488983685,24.710169994547996,23.279499816894532,21.848829639241067,77.36059865135927,74.74324493794376,AUBN
2012-05-23,24.899999618530273,24.899999618530273,23.5,23.920000076293945,15.729996681213379,2900,24.04599952697754,23.940999603271486,23.32549982070923,22.441799964904785,21.207199993133546,20.31674995422363,58.01321952030044,0.4711789354052449,0.45235487529741125,0.018824060107833662,24.776284864315894,23.32549982070923,21.874714777102565,73.92898524632578,75.0788242969981,AUBN
2012-05-24,23.8700008392334,24.0,23.649999618530273,24.0,15.782602310180664,1200,24.05399971008301,23.9399995803833,23.37549982070923,22.489999961853027,21.261999988555907,20.339599952697753,58.81988800709769,0.4547938754038512,0.45284267531869926,0.0019512000851519273,24.846750076263724,23.37549982070923,21.904249565154736,70.06007237833103,73.78321875867198,AUBN
2012-05-25,24.0,24.25,24.0,24.25,15.947004318237305,1300,24.111999893188475,23.981999588012695,23.502999782562256,22.54319995880127,21.317499980926513,20.363399953842162,61.32078220370904,0.45671676143804163,0.4536174925425677,0.0030992688954739056,24.80340089282699,23.502999782562256,22.202598672297523,67.05730068885599,70.34878610450421,AUBN
2012-05-29,24.25,24.309999465942383,23.850000381469727,24.299999237060547,15.979881286621094,1000,24.153999710083006,24.028999519348144,23.63299970626831,22.613399925231935,21.378199977874758,20.386699953079223,61.820183521561034,0.45700708978945315,0.4542954119919448,0.0027116777975083606,24.681962841971842,23.63299970626831,22.58403657056478,72.00520746021823,69.70752684246837,AUBN
2012-05-30,24.209999084472656,24.450000762939453,22.799999237060547,23.469999313354492,15.434067726135254,2800,23.987999725341798,24.02099952697754,23.66999969482422,22.656599922180177,21.429899978637696,20.4055499458313,50.226872304091344,0.38581567689404395,0.44059946497236463,-0.05478378807832068,24.638028428810028,23.66999969482422,22.701970960838413,65.1041554131832,68.05555452075242,AUBN
2012-05-31,23.760000228881836,23.799999237060547,22.969999313354492,23.799999237060547,15.651068687438965,1500,23.963999557495118,24.004999542236327,23.709999656677248,22.725599899291993,21.475599975585936,20.426049938201903,53.92642790994454,0.3519669492870783,0.42287296183530737,-0.07090601254822909,24.628846597148033,23.709999656677248,22.79115271620646,56.107373534741846,64.40557880271437,AUBN
2012-06-01,23.969999313354492,24.290000915527344,23.90999984741211,24.290000915527344,15.973305702209473,1400,24.021999740600585,24.0379997253418,23.774999713897706,22.79139991760254,21.52839998245239,20.448999938964842,58.820839894987444,0.36052472452356454,0.4104033143729588,-0.04987858984939425,24.66437027517708,23.774999713897706,22.885629152618332,54.23736279517794,58.48296391436761,AUBN
2012-06-04,24.040000915527344,24.040000915527344,23.0,23.799999237060547,15.651068687438965,2600,23.931999588012694,24.021999740600585,23.815499687194823,22.84739990234375,21.573899974822996,20.46949993133545,52.782428599196926,0.32403253732945814,0.39312915896425865,-0.06909662163480051,24.628702624426094,23.815499687194823,23.002296749963552,55.39684197619447,55.2471927687047,AUBN
2012-06-05,25.0,27.0,24.799999237060547,26.649999618530273,17.5252628326416,2600,24.40199966430664,24.277999687194825,23.99849967956543,22.971399879455568,21.649399967193602,20.504249925613404,71.26169309760704,0.5190995716697877,0.4183232415053645,0.10077633016442322,25.411981542961858,23.99849967956543,22.585017816169003,70.07938201915522,59.90452893017582,AUBN
2012-06-06,26.5,26.5,25.899999618530273,25.899999618530273,17.16408348083496,1900,24.887999725341796,24.437999725341797,24.143499660491944,23.076399879455565,21.714999961853028,20.535249919891356,64.14696690924482,0.6061851447663997,0.4558956221575715,0.15028952260882822,25.704771924331276,24.143499660491944,22.582227396652613,71.03173918374576,65.50265439303176,AUBN
2012-06-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,16.832735061645508,100,25.207999801635744,24.58599967956543,24.263499641418456,23.167199859619142,21.776999950408936,20.56374991416931,59.856479345589996,0.6276204496738167,0.49024058766082057,0.13737986201299612,25.823695537562795,24.263499641418456,22.703303745274116,75.79364610817693,72.30158910369256,AUBN
2012-06-08,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,16.852617263793945,300,25.43599967956543,24.72899971008301,24.334499645233155,23.265799865722656,21.838699951171876,20.59309991836548,60.02922968650319,0.6396553393516484,0.5201235379989861,0.11953180135266228,25.96953469117453,24.334499645233155,22.69946459929178,66.11111363405858,70.97883297532702,AUBN
2012-06-11,24.5,25.549999237060547,23.34000015258789,24.540000915527344,16.26280975341797,4600,25.584000015258788,24.75799980163574,24.36999969482422,23.336599884033202,21.89159996032715,20.61899991989136,52.77377236626126,0.5707977621261229,0.5302583828244135,0.040539379301709366,25.990444309116,24.36999969482422,22.74955508053244,55.31747509472407,65.74074494565313,AUBN
2012-06-12,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,16.276060104370117,400,25.165999984741212,24.783999824523924,24.406499671936036,23.387999877929687,21.94469995498657,20.643299913406373,52.91149661136848,0.5119400260181379,0.5265947114631584,-0.014654685445020466,26.009438156942174,24.406499671936036,22.803561186929898,48.650808428057395,56.693132385613296,AUBN
2012-06-13,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,16.30919647216797,100,24.908000183105468,24.897999954223632,24.459499740600585,23.44839988708496,21.998299961090087,20.667849912643433,53.27836583413384,0.4639810360172518,0.5140719763739771,-0.05009094035672523,26.01505098855081,24.459499740600585,22.903948492650358,42.142875524331565,48.70371968237095,AUBN
2012-06-14,24.989999771118164,24.989999771118164,22.059999465942383,23.0,15.242242813110352,6500,24.428000259399415,24.818000030517577,24.411499786376954,23.476599884033202,22.033399963378905,20.68534991264343,41.94605879178592,0.2926856984555535,0.46979472079029233,-0.17710902233473885,26.080826423091597,24.411499786376954,22.74217314966231,34.676123847083105,41.823269266490634,AUBN
2012-06-15,22.549999237060547,23.229999542236328,22.040000915527344,22.75,15.076569557189941,4400,23.892000198364258,24.663999938964842,24.35099983215332,23.499799880981445,22.06659996032715,20.702099914550782,40.505342723368116,0.13520148015557965,0.4028760726633498,-0.26767459250777015,26.16300319127363,24.35099983215332,22.53899647303301,25.479370704011462,34.09945669180865,AUBN
2012-06-18,22.600000381469727,22.729999542236328,22.600000381469727,22.65999984741211,15.016921997070312,900,23.51599998474121,24.55,24.285999870300294,23.52119987487793,22.099199962615966,20.71804991722107,39.97305977700825,0.0030961518775889374,0.32292008850619763,-0.3198239366286087,26.23735223879779,24.285999870300294,22.3346475018028,15.280943306811452,25.145479285968616,AUBN
2012-06-19,22.600000381469727,22.600000381469727,22.0,22.190000534057617,14.705446243286133,2100,23.042000198364256,24.104000091552734,24.190999889373778,23.530999870300292,22.12709997177124,20.73149991989136,37.22218532954615,-0.13793328019615458,0.2307494147657272,-0.3686826949618818,26.34567748617903,24.190999889373778,22.036322292568524,10.204830588954872,16.988381533259204,AUBN
2012-06-20,23.799999237060547,24.0,22.149999618530273,22.309999465942383,14.784974098205566,2800,22.58199996948242,23.745000076293945,24.091499900817873,23.542999877929688,22.15619997024536,20.74714991569519,38.38801055698906,-0.23728197138339624,0.13714313753590252,-0.37442510891929875,26.39547275272264,24.091499900817873,21.787527048913105,7.499993590897231,10.995255828887792,AUBN
2012-06-21,22.31999969482422,22.31999969482422,22.049999237060547,22.200000762939453,14.712078094482422,900,22.422000122070312,23.425000190734863,24.005499935150148,23.53739990234375,22.183299980163575,20.762299919128417,37.69693088887578,-0.3211900223094375,0.04547650556683451,-0.366666527876272,26.452616255575354,24.005499935150148,21.558383614724942,4.66667175292969,7.457165310927206,AUBN
2012-06-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.712078094482422,0,22.312000274658203,23.10200023651123,23.91549997329712,23.52399990081787,22.21279998779297,20.77604991912842,37.69693088887578,-0.38326966309411503,-0.040272728165355404,-0.3429969349287596,26.48609090058808,23.91549997329712,21.34490904600616,4.733339945475263,5.633335096434003,AUBN
2012-06-25,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,14.831360816955566,400,22.256000137329103,22.886000061035155,23.821999931335448,23.52059989929199,22.23879997253418,20.79044991493225,39.755201661840296,-0.41318096629710865,-0.11485437579170606,-0.2983265905054026,26.47193260587033,23.821999931335448,21.172067256800567,5.481485437463834,4.960499045289538,AUBN
2012-06-26,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,14.831360816955566,0,22.293999862670898,22.66800003051758,23.725999927520753,23.50699989318848,22.26159996032715,20.804849910736085,39.755201661840296,-0.4319071330083162,-0.17826492723502807,-0.2536422057732881,26.438094275777537,23.725999927520753,21.01390557926397,7.716215021935059,5.977013468291328,AUBN
2012-06-27,21.829999923706055,22.989999771118164,20.0,22.989999771118164,15.235611915588379,3000,22.429999923706056,22.505999946594237,23.701999950408936,23.527199897766113,22.290999965667723,20.8224499130249,46.67868871172779,-0.3929955951841144,-0.22121106082484535,-0.17178453435926908,26.431172671472126,23.701999950408936,20.972827229345747,24.340835654249986,12.512845371216235,AUBN
2012-06-28,22.170000076293945,22.170000076293945,22.1299991607666,22.1299991607666,14.665682792663574,300,22.415999603271484,22.418999862670898,23.618499946594238,23.505799865722658,22.31229995727539,20.835599908828737,39.7439577763989,-0.4266348026127531,-0.2622958091824269,-0.1643389934303262,26.431471909365634,23.618499946594238,20.80552798382284,34.31881656691169,22.12528908103219,AUBN
2012-06-29,22.950000762939453,22.950000762939453,21.5,21.5,14.248180389404297,500,22.275999450683592,22.293999862670898,23.478999900817872,23.462999877929686,22.329999961853026,20.845599908828735,35.57453362290492,-0.49838471524491723,-0.309513590394925,-0.18887112484999224,26.418795115920396,23.478999900817872,20.539204685715347,40.77078910260469,33.1434804412554,AUBN
2012-07-02,21.59000015258789,22.75,21.59000015258789,22.0,14.579530715942383,2100,22.199999618530274,22.227999877929687,23.388999938964844,23.42719985961914,22.352699966430663,20.858199911117552,40.87585973314213,-0.5090333964781522,-0.3494175516115704,-0.15961584486658176,26.393475926679784,23.388999938964844,20.384523951249903,36.17288410370751,37.08749659107457,AUBN
2012-07-03,22.18000030517578,23.0,21.399999618530273,22.75,15.076569557189941,3700,22.273999786376955,22.283999824523924,23.19399995803833,23.435799865722657,22.379999961853027,20.874549913406373,47.812784961507944,-0.4517463701340674,-0.36988331531606977,-0.0818630548179976,25.807353434490455,23.19399995803833,20.580646481586204,41.750168915669065,39.56461404066036,AUBN
2012-07-05,22.75,22.75,22.75,22.75,15.076569557189941,0,22.22599983215332,22.327999877929688,23.036499977111816,23.4139998626709,22.40729995727539,20.89089991569519,47.81278496150794,-0.4017152655039844,-0.3762497053536527,-0.02546556015033169,25.33983056062521,23.036499977111816,20.733169393598423,54.64679504257515,44.18994935398385,AUBN
2012-07-06,22.84000015258789,22.84000015258789,22.530000686645508,22.530000686645508,14.930766105651855,700,22.3060001373291,22.360999870300294,22.893000030517577,23.404599876403807,22.437599964141846,20.90514991760254,45.97760788593477,-0.3754889576368541,-0.37609755581029297,0.0006085981734388901,24.931883311509846,22.893000030517577,20.854116749525307,62.37008004494029,52.922348001061444,AUBN
2012-07-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,15.209102630615234,100,22.596000289916994,22.435999870300293,22.76900005340576,23.403599891662598,22.46949996948242,20.921549921035766,49.92885494143107,-0.317157924502272,-0.3643096295486888,0.0471517050464168,24.444982390481762,22.76900005340576,21.09301771632976,68.58334541320801,61.86674016690776,AUBN
2012-07-10,22.93000030517578,23.0,22.100000381469727,23.0,15.242242813110352,1300,22.796000289916993,22.497999954223634,22.692000007629396,23.42959987640381,22.501899967193605,20.940299921035766,50.39400516032707,-0.2638540941669021,-0.3442185224723314,0.08036442830542934,24.164611344788792,22.692000007629396,21.21938867047,70.66667874654134,67.20670140156317,AUBN
2012-07-11,23.0,23.0,23.0,23.0,15.242242813110352,0,22.846000289916994,22.560000038146974,22.614000034332275,23.455599861145018,22.531899967193603,20.957799921035768,50.39400516032707,-0.2190849496686269,-0.3191918079115905,0.10010685824296361,23.82451090615542,22.614000034332275,21.40348916250913,82.91667302449544,74.05556572808155,AUBN
2012-07-12,23.0,23.0,23.0,23.0,15.242242813110352,0,22.89600028991699,22.561000061035156,22.533500003814698,23.46099987030029,22.559399967193603,20.975299921035766,50.39400516032707,-0.18151271452418172,-0.29165598923410874,0.11014327470992702,23.35350676351466,22.533500003814698,21.713493244114737,91.66666666666667,81.75000614590111,AUBN
2012-07-13,22.899999618530273,22.899999618530273,21.600000381469727,22.229999542236328,14.731956481933594,1200,22.836000061035158,22.57100009918213,22.494999980926515,23.44559986114502,22.56969995498657,20.988199920654296,42.75444081574143,-0.21143179513547494,-0.275611150414382,0.06417935527890706,23.295862101176553,22.494999980926515,21.694137860676477,91.44443935818144,88.67592634978115,AUBN
2012-07-16,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,14.731956481933594,0,22.69199981689453,22.64400005340576,22.46899995803833,23.430399856567384,22.58569995880127,21.00109992027283,42.75444081574144,-0.2324631911114423,-0.2669815585537941,0.03451836744235176,23.268822548020907,22.46899995803833,21.669177368055756,82.88887871636287,88.66666158040363,AUBN
2012-07-17,21.559999465942383,21.700000762939453,21.559999465942383,21.700000762939453,14.380722999572754,400,22.431999969482423,22.614000129699708,22.421000003814697,23.404599876403807,22.600299968719483,21.011349925994875,38.139008673606696,-0.28857073227741736,-0.2712993932985187,-0.017271338978898654,23.282089983949888,22.421000003814697,21.559910023679507,68.44444274902345,80.92592027452254,AUBN
2012-07-18,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,14.453621864318848,700,22.1939998626709,22.520000076293947,22.401999950408936,23.380999870300293,22.614299964904784,21.022149925231933,39.596449677048454,-0.3204662513869678,-0.28113276491620853,-0.039333486470759293,23.298673874542995,22.401999950408936,21.505326026274876,52.208331508770186,67.84721765805212,AUBN
2012-07-19,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,14.592788696289062,100,21.997999954223634,22.447000122070314,22.3875,23.361399879455565,22.62829996109009,21.033999929428102,42.387142216979264,-0.3250513652860576,-0.28991648499017836,-0.035134880295879245,23.298913757095164,22.3875,21.476086242904834,40.34723988837448,53.666671382055995,AUBN
2012-07-20,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,14.539774894714355,100,21.940000152587892,22.388000106811525,22.374499988555907,23.34019989013672,22.645099964141846,21.04619993209839,41.59867804180316,-0.331321162223027,-0.2981974204367481,-0.033123741786278915,23.303488146207187,22.374499988555907,21.44551183090463,32.70835891365396,41.75464343693283,AUBN
2012-07-23,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,14.427109718322754,200,21.84800033569336,22.270000076293947,22.35299997329712,23.295399894714354,22.648099975585936,21.057549934387207,39.9001730239273,-0.3460189161973979,-0.30776171958887805,-0.03825719660851984,23.316412623737747,22.35299997329712,21.389587322856492,31.875046441941333,34.97688174798988,AUBN
2012-07-24,21.510000228881836,21.75,21.5,21.75,14.413857460021973,1900,21.858000183105467,22.145000076293947,22.32150001525879,23.253799896240235,22.65309997558594,21.068799934387208,39.69482209702015,-0.3551864931077837,-0.3172466742926592,-0.03793981881512454,23.31988418377203,22.32150001525879,21.323115846745548,24.513920926377835,29.699108760657662,AUBN
2012-07-25,21.600000381469727,23.0,21.350000381469727,22.350000381469727,14.811483383178711,11700,21.966000366210938,22.080000114440917,22.320000076293944,23.22419990539551,22.664099979400635,21.083049936294557,48.292339291564254,-0.3104580799931753,-0.3158889554327624,0.005430875439587091,23.31811829215837,22.320000076293944,21.321881860429517,33.465929407707,29.951632258675343,AUBN
2012-07-26,22.260000228881836,22.260000228881836,21.799999237060547,21.799999237060547,14.446990966796875,600,21.922000122070312,21.960000038146973,22.260500049591066,23.18919990539551,22.670299968719483,21.09604992866516,42.33424924583217,-0.31575120283353897,-0.3158614049129177,0.0001102020793787295,23.23332028811267,22.260500049591066,21.287679811069463,34.84846850144658,30.942772945177087,AUBN
2012-07-27,22.200000762939453,22.200000762939453,21.700000762939453,21.700000762939453,14.380722999572754,200,21.87400016784668,21.907000160217287,22.239000129699708,23.143999938964843,22.669799976348877,21.108549928665163,41.335702040202435,-0.3242770183468018,-0.31754452759969454,-0.006732490747107245,23.240976189257296,22.239000129699708,21.23702407014212,36.36362935776283,34.892675755638756,AUBN
2012-07-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.380722999572754,0,21.860000228881837,21.854000282287597,22.24900016784668,23.09879997253418,22.667399978637697,21.121049928665162,41.335702040202435,-0.3272613237392825,-0.31948788682761214,-0.007773436911670373,23.22492836500513,22.24900016784668,21.273071970688232,23.232320897032068,31.481472918747105,AUBN
2012-07-31,21.65999984741211,21.65999984741211,21.6299991607666,21.6299991607666,14.334327697753906,200,21.836000061035158,21.847000122070312,22.23050012588501,23.05219997406006,22.66969997406006,21.132249927520753,40.559011397878365,-0.3314541543626852,-0.3218811403346268,-0.009573014028058435,23.238120626090716,22.23050012588501,21.2228796256793,19.79797512739745,26.46464179406406,AUBN
2012-08-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,14.40723705291748,200,21.713999938964843,21.84000015258789,22.18000011444092,23.005199966430663,22.673099975585938,21.1439999294281,42.39084515041567,-0.32218690283602314,-0.32194229283490605,-0.00024461000111708486,23.179620124032176,22.18000011444092,21.18038010484966,20.606036085503202,21.212110703310852,AUBN
2012-08-02,21.31999969482422,21.31999969482422,21.0,21.049999237060547,13.94996166229248,1400,21.563999938964844,21.743000030517578,22.095000076293946,22.940199966430665,22.667699966430664,21.152249927520753,35.08653049009188,-0.36629736771476473,-0.3308133078108778,-0.03548405990388692,23.172376779357467,22.095000076293946,21.017623373230425,14.368640291307178,18.257550501402555,AUBN
2012-08-03,21.0,21.0,21.0,21.0,13.916826248168945,300,21.423999786376953,21.648999977111817,22.01850004196167,22.881799964904786,22.661799964904784,21.161199932098388,34.62100263371649,-0.4006710628956469,-0.3447848588278316,-0.055886204067815304,23.17577765191887,22.01850004196167,20.861222432004467,8.712097987653353,14.562258121487856,AUBN
2012-08-06,21.049999237060547,21.059999465942383,21.040000915527344,21.059999465942383,13.956589698791504,400,21.29599952697754,21.577999877929688,21.923999977111816,22.822999954223633,22.65649995803833,21.16959993362427,35.723122198001825,-0.418249686476198,-0.35947782435750486,-0.05877186211869312,23.07020081888918,21.923999977111816,20.77779913533445,1.8333117167155113,8.304683331891958,AUBN
2012-08-07,21.010000228881836,22.989999771118164,21.010000228881836,21.5,14.248180389404297,1500,21.269999694824218,21.552999877929686,21.848999977111816,22.767999954223633,22.65559995651245,21.180199937820433,43.27500780511012,-0.39215597646233036,-0.36601345477846997,-0.026142521683860387,22.895745579423178,21.848999977111816,20.802254374800455,9.333324432373063,6.626244712247253,AUBN
2012-08-08,21.5,21.5,21.5,21.5,14.248180389404297,0,21.221999740600587,21.467999839782713,21.773999977111817,22.71199996948242,22.66269994735718,21.19074994087219,43.27500780511013,-0.36724317258865113,-0.3662593983405062,-0.0009837742481449419,22.686456190979044,21.773999977111817,20.86154376324459,17.666657765706397,9.611097971598268,AUBN
2012-08-09,21.5,21.5,21.5,21.5,14.248180389404297,0,21.311999893188478,21.43799991607666,21.698999977111818,22.67259998321533,22.664599952697753,21.201499938964844,43.27500780511012,-0.34353948667521195,-0.36171541600744733,0.018175929332235385,22.423207356590947,21.698999977111818,20.97479259763269,25.000000000000018,17.33332739935977,AUBN
2012-08-10,21.5,21.5,21.5,21.5,14.248180389404297,0,21.411999893188476,21.417999839782716,21.6625,22.62659999847412,22.676099948883056,21.211999940872193,43.27500780511012,-0.3210532428777846,-0.3535829813815148,0.0325297385037302,22.348557888024825,21.6625,20.976442111975178,25.000000000000018,22.555552588568755,AUBN
2012-08-13,21.5,21.5,21.5,21.5,14.248180389404297,0,21.5,21.39799976348877,21.626000022888185,22.570799980163574,22.681099948883055,21.222499942779542,43.27500780511013,-0.29977708898660893,-0.3428218029025336,0.04304471391592468,22.26335121047365,21.626000022888185,20.98864883530272,25.000000000000018,24.99999999999996,AUBN
2012-08-14,21.5,21.5,21.5,21.5,14.248180389404297,400,21.5,21.38499984741211,21.61599998474121,22.524799995422363,22.686099948883058,21.23299994468689,43.275007805110114,-0.27969147452501275,-0.33019573722702944,0.05050426270201669,22.2546677485378,21.61599998474121,20.977332220944625,25.04187701018437,25.013959003394746,AUBN
2012-08-15,21.530000686645508,21.65999984741211,21.5,21.5,14.248180389404297,3000,21.5,21.360999870300294,21.60050001144409,22.421800003051757,22.696599941253663,21.243999948501585,43.27500780511012,-0.2607675147670676,-0.3163100927350371,0.055542577967969464,22.234613215355754,21.60050001144409,20.966386807532427,25.08375402036872,25.04187701018431,AUBN
2012-08-16,21.5,21.5,21.5,21.5,14.248180389404297,0,21.5,21.40599994659424,21.574499988555907,22.333800010681152,22.70509994506836,21.254999952316282,43.27500780511012,-0.24296934099924883,-0.30164194238787945,0.05867260138863062,22.17966069133005,21.574499988555907,20.969339285781764,25.12563103055307,25.083754020368662,AUBN
2012-08-17,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,14.234926223754883,200,21.495999908447267,21.45399990081787,21.551499938964845,22.255400009155274,22.711299934387206,21.265899953842162,42.86088800710002,-0.2278514995953671,-0.286883853829377,0.059032354234009876,22.13388417997348,21.551499938964845,20.96911569795621,24.790614949078286,24.99999999999997,AUBN
2012-08-20,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,14.234926223754883,0,21.49199981689453,21.495999908447267,21.536999893188476,22.176399993896485,22.72109992980957,21.27679995536804,42.86088800710003,-0.21341043867100495,-0.27218917079770255,0.0587787321266976,22.11128585407295,21.536999893188476,20.962713932304002,24.4555988676035,24.790614949078233,AUBN
2012-08-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.115641593933105,500,21.45199966430664,21.47599983215332,21.514499855041503,22.111599960327148,22.724099922180176,21.286799955368043,38.96858902908383,-0.21402318806142873,-0.2605559742504478,0.04653278618901907,22.088903381408983,21.514499855041503,20.940096328674024,21.105501950639628,23.450571922440417,AUBN
