Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.864999866485595,9.851499938964844,9.817340049743652,9.818410043716431,9.780100016593932,61.4996450376483,0.016007006801253,0.01566514346180565,0.00034186333944735,9.891636957861767,9.851499938964844,9.811362920067921,86.66641235448576,88.08617404182957,AENT
2022-03-22,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,9.864999771118164,4700,9.870999908447265,9.864499855041505,9.854249906539916,9.818440036773682,9.818560037612915,9.780775017738343,58.84106392733418,0.015101594957693365,0.015552433760983192,-0.0004508388032898273,9.889925361292516,9.854249906539916,9.818574451787317,76.66622162035007,84.16635804808088,AENT
2022-03-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.869999885559082,9.864999866485595,9.855999898910522,9.819740028381348,9.818710031509399,9.781450018882751,58.84106392733417,0.01422012875595513,0.01528597275997758,-0.0010658440040224489,9.890146461882768,9.855999898910522,9.821853335938275,70.83271741959909,78.0551171314783,AENT
2022-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13300,9.867999839782716,9.865999889373779,9.858999872207642,9.820940017700195,9.819310026168823,9.782050018310548,60.80607684239146,0.013766338111636856,0.014982045830309435,-0.0012157077186725797,9.886312834510296,9.858999872207642,9.831686909904988,69.16597922668416,72.22163942221108,AENT
2022-03-25,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,20200,9.867999839782716,9.867999839782716,9.861499881744384,9.822740020751953,9.819410028457641,9.782650017738343,60.806076842391455,0.013253922785041894,0.014636421221255927,-0.001382498436214033,9.882499762949982,9.861499881744384,9.840500000538787,70.83263794514778,70.27711153047699,AENT
2022-03-28,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,22100,9.861999893188477,9.865999889373779,9.861999893188477,9.823940029144287,9.81951003074646,9.783050017356873,45.643132968698986,0.010308274838754627,0.013770791944755667,-0.0034625171060010396,9.880275373053697,9.861999893188477,9.843724413323256,49.99960263532254,63.33273993571814,AENT
2022-03-29,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3700,9.864999961853027,9.867999935150147,9.86299991607666,9.825340023040772,9.81991003036499,9.783675017356872,59.97480524778093,0.01107383793647898,0.01323140114310033,-0.0021575632066213497,9.882849207878524,9.86299991607666,9.843150624274797,58.3331346509946,59.72179174382162,AENT
2022-03-30,9.869999885559082,9.880000114440918,9.864999771118164,9.880000114440918,9.880000114440918,1000,9.868000030517578,9.86899995803833,9.863999938964843,9.826740016937256,9.820510034561158,9.784425020217896,59.974805247780935,0.011547440500946138,0.012894609014669493,-0.0013471685137233548,9.885118538339448,9.863999938964843,9.842881339590239,66.66666666666667,58.33313465099459,AENT
2022-03-31,9.75,9.899999618530273,9.75,9.880000114440918,9.880000114440918,78000,9.870000076293945,9.86899995803833,9.865499925613403,9.82814001083374,9.821010036468506,9.785225019454955,59.974805247780935,0.011786901877655964,0.012673067587266787,-0.0008861657096108227,9.886689522136452,9.865499925613403,9.844310329090353,95.55565445536581,73.51848525767568,AENT
2022-04-01,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,17400,9.866000175476074,9.867000007629395,9.865499925613403,9.829140014648438,9.821210041046143,9.78592502117157,48.09620815576046,0.009447049307542699,0.012027863931321969,-0.0025808146237792703,9.886689522136452,9.865499925613403,9.844310329090353,84.44468462969792,82.22233525057679,AENT
2022-04-04,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,27900,9.872000122070313,9.867000007629395,9.865999937057495,9.830740013122558,9.821710042953491,9.78672502040863,54.557834568546085,0.009101574836007487,0.011442606112259073,-0.002341031276251586,9.887118608682007,9.865999937057495,9.844881265432983,77.77806034866421,85.92613314457596,AENT
2022-04-05,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,54000,9.864000129699708,9.864500045776367,9.864499950408936,9.832540016174317,9.821910047531128,9.787375020980836,45.422987189048,0.006334041211477626,0.010420893132102784,-0.004086851920625158,9.888353593574264,9.864499950408936,9.840646307243608,68.889157331231,77.03730076986436,AENT
2022-04-06,9.875,9.875,9.859999656677246,9.859999656677246,9.859999656677246,300,9.860000038146973,9.864000034332275,9.864499950408936,9.834140014648437,9.822050046920776,9.788100018501282,51.27954010456364,0.005688964866493507,0.009474507478980928,-0.0037855426124874213,9.888353593574264,9.864499950408936,9.840646307243608,71.11122413946568,72.59281393978694,AENT
2022-04-07,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,4900,9.860000038146973,9.86500005722046,9.86549997329712,9.836140022277831,9.822390050888062,9.789050021171569,56.3267692525303,0.006714209775458002,0.008922447938276342,-0.00220823816281834,9.890177829716666,9.86549997329712,9.840822116877572,73.3335028758652,71.11129478218726,AENT
2022-04-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,5700,9.868000030517578,9.867000102996826,9.86749997138977,9.83874002456665,9.822590055465698,9.790200023651122,58.6342457111742,0.0082386881787464,0.008785695986370353,-0.0005470078076239525,9.893287619303047,9.86749997138977,9.841712323476495,84.44468462969792,76.2964705483429,AENT
2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,9.872000122070313,9.872000122070313,9.869000005722047,9.841060028076171,9.822790060043335,9.791250023841858,58.6342457111742,0.009339191905782585,0.0088963951702528,0.00044279673552978516,9.896313093721943,9.869000005722047,9.84168691772215,91.11152083889645,82.96323611481984,AENT
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.882000160217284,9.873000144958496,9.87050004005432,9.843260040283203,9.82349006652832,9.792100024223327,58.634245711174216,0.010094980388151598,0.00913611221383256,0.0009588681743190382,9.89894306984286,9.87050004005432,9.842057010265782,93.33379957529597,89.63000168129678,AENT
2022-04-13,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,2200,9.888000297546387,9.87400016784668,9.871500062942506,9.845460052490234,9.824190073013305,9.792950024604798,58.634245711174216,0.010572079849973548,0.009423305741060758,0.0011487741089127902,9.901181843464405,9.871500062942506,9.841818282420606,93.33379957529597,92.59303999649613,AENT
2022-04-14,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,5200,9.890000343322754,9.875000190734863,9.872000074386596,9.847060050964355,9.82489007949829,9.793800024986266,58.6342457111742,0.01082539618216849,0.009703723829282303,0.0011216723528861862,9.902561650735583,9.872000074386596,9.84143849803761,92.33018563322351,92.99926159460513,AENT
2022-04-18,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,51600,9.890000343322754,9.879000186920166,9.87300009727478,9.849260063171387,9.825090084075928,9.794700026512146,58.634245711174216,0.010900497055745362,0.009943078474574915,0.0009574185811704466,9.904528046005115,9.87300009727478,9.841472148544444,91.32657169115106,92.3301856332235,AENT
2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.881000232696532,9.874000120162965,9.851460075378418,9.825290088653565,9.795650029182434,58.6342457111742,0.010835114582841143,0.010121485696228161,0.0007136288866129818,9.906342241104774,9.874000120162965,9.841657999221155,90.32295774907861,91.32657169115105,AENT
2022-04-20,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,21900,9.894000244140624,9.888000202178954,9.87625012397766,9.854060077667237,9.825690088272095,9.796700029373168,64.87016077661657,0.012255813945012406,0.01054835134598501,0.0017074625990273953,9.911869746859754,9.87625012397766,9.840630501095568,93.54863849938573,91.73272264653845,AENT
2022-04-21,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,20200,9.898000144958496,9.893000221252441,9.878500127792359,9.856060066223144,9.826490087509155,9.79750002861023,64.87016077661657,0.013229230095488376,0.011084527095885683,0.0021447029996026924,9.916592149844156,9.878500127792359,9.840408105740561,96.77431924969285,93.54863849938572,AENT
2022-04-22,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,27300,9.904000091552735,9.897000217437744,9.881000137329101,9.85826005935669,9.827390089035035,9.798750028610229,67.69437401288377,0.014638856675802003,0.011795393011868948,0.0028434636639330553,9.922904794287943,9.881000137329101,9.83909548037026,99.99999999999999,96.77431924969284,AENT
2022-04-25,9.904999732971191,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,72500,9.905999946594239,9.898000144958496,9.88250012397766,9.860060043334961,9.827990083694457,9.799650025367736,57.7028200269637,0.013980962275518038,0.012232506864598766,0.001748455410919272,9.924867509836366,9.88250012397766,9.840132738118955,91.66646798432792,96.1469290780069,AENT
2022-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20300,9.905999946594239,9.898000144958496,9.885000133514405,9.861500053405761,9.828490085601807,9.801050028800965,53.4548554069448,0.01250852775987532,0.012287711043654077,0.00022081671622124419,9.922682972288655,9.885000133514405,9.847317294740154,75.00006622534092,88.88884473655627,AENT
2022-04-27,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,3600,9.902000045776367,9.898000144958496,9.885500144958495,9.86330005645752,9.829390087127685,9.801850032806396,53.4548554069448,0.011212363649216073,0.012072641564766475,-0.0008602779155504024,9.92316971721409,9.885500144958495,9.8478305727029,55.00032053752184,73.88895158239687,AENT
2022-04-28,9.904999732971191,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,700,9.898000144958496,9.898000144958496,9.886000156402588,9.86490005493164,9.830290088653564,9.802650036811828,53.4548554069448,0.010069074233181041,0.011671928098449389,-0.0016028538652683479,9.923629890894821,9.886000156402588,9.848370421910355,43.334106865374814,57.77816454274585,AENT
2022-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.892000198364258,9.898000144958496,9.88650016784668,9.866500053405762,9.831380090713502,9.80345004081726,53.4548554069448,0.009058587377504423,0.011149259954260396,-0.002090672576755973,9.92406340879493,9.88650016784668,9.84893692689843,40.00076293654272,46.11173011314645,AENT
2022-05-02,9.890000343322754,9.892000198364258,9.880000114440918,9.890000343322754,9.890000343322754,194000,9.890000343322754,9.898000144958496,9.88850016593933,9.868100051879884,9.832470092773438,9.804250044822693,53.4548554069448,0.008163663631576057,0.010552140689723528,-0.002388477058147471,9.922130516303962,9.88850016593933,9.854869815574698,40.00076293654272,41.11187757948674,AENT
2022-05-03,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,34900,9.890000343322754,9.898000144958496,9.889500188827515,9.869800052642823,9.833170099258423,9.805150046348572,53.4548554069448,0.007369479344804475,0.009915608420739717,-0.002546129075935242,9.922042443114503,9.889500188827515,9.856957934540528,40.00076293654272,40.000762936542706,AENT
2022-05-04,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,14900,9.892000198364258,9.897000122070313,9.892500162124634,9.871600036621095,9.834170093536377,9.806100044250488,58.24947240624267,0.007460935497423549,0.009424673836076484,-0.001963738338652935,9.916058511860234,9.892500162124634,9.868941812389034,43.33344459301768,41.111656822034355,AENT
2022-05-05,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,1000,9.894000053405762,9.896000099182128,9.894500160217286,9.873000030517579,9.83487009048462,9.807050042152405,58.24947240624267,0.0074475642722973134,0.00902925192332065,-0.001581687651023336,9.91291177804872,9.894500160217286,9.876088542385851,46.66612624949264,43.33344459301767,AENT
2022-05-06,9.895000457763672,9.920000076293945,9.895000457763672,9.920000076293945,9.920000076293945,26100,9.9,9.896000099182128,9.896500158309937,9.875200023651123,9.836170091629029,9.80810004234314,66.30188360372262,0.008947693826097947,0.009012940303876109,-6.524647777816223e-05,9.916772962264098,9.896500158309937,9.876227354355777,66.66587193731173,52.221814259940665,AENT
2022-05-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,8900,9.897999954223632,9.894000148773193,9.896000146865845,9.876400032043456,9.836970090866089,9.808950042724609,46.84315569059605,0.006830160834947918,0.008576384410090471,-0.0017462235751425532,9.917354006118314,9.896000146865845,9.874646287613375,56.666396458079646,56.66613154829466,AENT
2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.895999908447266,9.89300012588501,9.895500135421752,9.877400035858154,9.837770090103149,9.809700045585632,46.84315569059605,0.005093288424957265,0.00787976521306383,-0.0027864767881065657,9.917838173345258,9.895500135421752,9.873162097498247,46.666920978847564,56.66639645807964,AENT
2022-05-11,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,30100,9.876000022888183,9.884000110626221,9.891000127792358,9.876200046539306,9.837670087814331,9.810050048828124,27.870381061632383,-0.0027073125158310063,0.005762349667284863,-0.008469662183115869,9.93828634151297,9.891000127792358,9.843713914071746,13.333587645514228,38.8889683608138,AENT
2022-05-12,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1300,9.864000129699708,9.879000091552735,9.888500118255616,9.87580005645752,9.837970085144043,9.810650048255921,40.7847443610579,-0.005597161737393108,0.0034904473863492684,-0.009087609123742377,9.940758949065257,9.888500118255616,9.836241287445974,17.777904933868214,25.926137852743324,AENT
2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000190734864,9.875000095367431,9.886500120162964,9.87580005645752,9.838370084762573,9.811300048828125,43.50795780775442,-0.006999764245339435,0.0013924050600115276,-0.008392169305350963,9.941372528890698,9.886500120162964,9.83162771143523,25.000066227446222,18.703852935609543,AENT
2022-05-16,9.939000129699707,9.939000129699707,9.850000381469727,9.850000381469727,9.850000381469727,8400,9.844000244140625,9.87100009918213,9.884500122070312,9.87580005645752,9.838770084381103,9.81195004940033,43.50795780775442,-0.008018899951046876,-0.0004898559422001534,-0.007529044008846722,9.941587573779511,9.884500122070312,9.827412670361113,36.99052490611501,26.589498689143138,AENT
2022-05-17,9.857999801635742,9.857999801635742,9.850000381469727,9.850000381469727,9.850000381469727,1400,9.838000297546387,9.867000102996826,9.88250012397766,9.87560007095337,9.839170083999633,9.812650051116943,43.507957807754416,-0.008725984621319682,-0.002137081678024059,-0.006588902943295623,9.94144902648427,9.88250012397766,9.823551221471051,37.86987247367269,33.286821202411296,AENT
2022-05-18,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,28900,9.850000190734864,9.863000106811523,9.880000114440918,9.875400066375732,9.839870080947875,9.813400049209594,46.576239045120595,-0.008382863937642426,-0.0033862381299477324,-0.0049966258076946934,9.938309463295651,9.880000114440918,9.821690765586185,38.3692848125583,37.743227397448656,AENT
2022-05-19,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,9200,9.84600009918213,9.855000114440918,9.875500106811524,9.874600067138672,9.840170078277588,9.813900046348571,37.7446470495828,-0.011209386126028065,-0.004950867729163799,-0.006258518396864266,9.937620901754809,9.875500106811524,9.813379311868239,31.174872385970662,35.80467655740053,AENT
2022-05-20,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,900,9.84600009918213,9.848000144958496,9.872000122070313,9.874400081634521,9.840770082473755,9.814500050544739,46.0130176491456,-0.010902938351748048,-0.006141281853680649,-0.004761656498067399,9.931531553544323,9.872000122070313,9.812468690596303,31.174872385970662,33.57300986149986,AENT
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84600009918213,9.845000171661377,9.869500160217285,9.874400081634521,9.841570081710815,9.815150051116943,46.0130176491456,-0.010538593931991969,-0.007020744269342913,-0.0035178496626490554,9.928313385372624,9.869500160217285,9.810686935061947,28.776963609418715,30.375569460453335,AENT
2022-05-24,9.850000381469727,9.875,9.850000381469727,9.850000381469727,9.850000381469727,10700,9.84600009918213,9.842000198364257,9.867500162124633,9.874200096130371,9.842170085906982,9.815800051689148,46.01301764914561,-0.010133040965722984,-0.007643203608618927,-0.0024898373571040563,9.926108969112404,9.867500162124633,9.808891355136863,35.97137603600635,31.974404010465232,AENT
2022-05-25,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,500,9.84600009918213,9.848000144958496,9.866000127792358,9.874200096130371,9.842870082855224,9.816350049972534,48.841493459631316,-0.008902160807894077,-0.007894995048473958,-0.0010071657594201196,9.923758172514503,9.866000127792358,9.808242083070212,38.3692848125583,34.37254148599445,AENT
2022-05-26,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,7200,9.858000183105469,9.8520001411438,9.865500116348267,9.874400100708009,9.843770084381104,9.817000050544738,54.02948095890142,-0.006240868773655706,-0.007564169793510307,0.0013233010198546013,9.922587676642697,9.865500116348267,9.808412556053836,45.563468540168664,39.96804312957776,AENT
2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.864000129699708,9.855000114440918,9.865000104904174,9.874400100708009,9.844470081329346,9.817705049514771,54.02948095890141,-0.0040846899004076676,-0.006868273814889779,0.0027835839144821116,9.92139148065679,9.865000104904174,9.808608729151558,52.75765226777904,45.56346854016866,AENT
2022-05-31,9.885000228881836,9.930000305175781,9.885000228881836,9.930000305175781,9.930000305175781,74800,9.880000114440918,9.863000106811523,9.867000102996826,9.875600109100342,9.845770082473756,9.818705053329468,64.47474381855429,0.0016397924081985593,-0.005166660570272112,0.006806452978470671,9.929321769475079,9.867000102996826,9.804678436518573,69.54438589750625,55.95516890181798,AENT
2022-06-01,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,5500,9.894000053405762,9.870000076293945,9.868500089645385,9.876600112915039,9.846970081329346,9.819655055999755,61.46657673065403,0.005308359520855177,-0.003071656552046654,0.008380016072901831,9.934310328178112,9.868500089645385,9.802689851112659,78.3709524626784,66.89099687598788,AENT
2022-06-02,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,166900,9.896000099182128,9.87100009918213,9.867000102996826,9.876700115203857,9.84757007598877,9.82040005683899,49.12521234907293,0.004133479684163888,-0.0016306293048045455,0.005764108988968434,9.931218429583044,9.867000102996826,9.802781776410608,73.19191454212489,73.70241763410317,AENT
2022-06-03,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,2400,9.896000099182128,9.8770001411438,9.866000127792358,9.877000122070312,9.84837007522583,9.821150059700011,51.23414613260334,0.003963623658135518,-0.0005117787122165328,0.004475402370352051,9.928737677332782,9.866000127792358,9.803262578251934,58.82359226698506,70.12881975726278,AENT
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.896000099182128,9.880000114440918,9.864000129699708,9.87720012664795,9.849070072174072,9.822000060081482,51.23414613260334,0.003785376074688429,0.00034765224516445975,0.003437723829523969,9.922103496128521,9.864000129699708,9.805896763270894,48.99422774922589,60.33657818611194,AENT
2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.886000061035157,9.883000087738036,9.864000129699708,9.877400131225587,9.85007007598877,9.822550058364868,51.23414613260333,0.003602585220708221,0.0009986388402732122,0.002603946380435009,9.922103496128521,9.864000129699708,9.805896763270894,53.17046771719237,53.6627625778011,AENT
2022-06-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.878000068664551,9.886000061035157,9.864000129699708,9.878200130462647,9.851070079803467,9.823600058555604,51.23414613260333,0.0034183179109437134,0.0014825746544073124,0.001935743256536401,9.922103496128521,9.864000129699708,9.805896763270894,54.5455333610764,52.23674294249821,AENT
2022-06-09,9.880000114440918,9.901000022888184,9.869999885559082,9.890000343322754,9.890000343322754,113600,9.882000160217284,9.889000129699706,9.868500137329102,9.878400135040284,9.851870079040527,9.82455006122589,53.80958323923862,0.004032732802288663,0.0019926062839835824,0.002040126518305081,9.919598128482662,9.868500137329102,9.817402146175542,53.03035557405093,53.582118884106556,AENT
2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.884000205993653,9.890000152587891,9.871000146865844,9.87860013961792,9.852670078277589,9.825500063896179,53.80958323923862,0.004468154921694278,0.0024877160115257214,0.001980438910168557,9.921159956023724,9.871000146865844,9.820840337707965,51.51517778702546,53.03035557405092,AENT
2022-06-13,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,14900,9.884000205993653,9.890000152587891,9.872500133514404,9.87860013961792,9.85337007522583,9.826400065422058,50.70397621300767,0.003960639407329936,0.002782300690686564,0.0011783387166433715,9.921845938492352,9.872500133514404,9.823154328536456,45.83323399216395,50.12625578441344,AENT
2022-06-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,132500,9.882000160217284,9.884000110626221,9.873500108718872,9.879000129699707,9.854070072174073,9.827300066947936,47.7369188684093,0.0027201387441646574,0.0027698683013821826,-4.972955721752525e-05,9.921780654975036,9.873500108718872,9.825219562462708,37.499701976491885,44.94937125189375,AENT
2022-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.880000114440918,9.879000091552735,9.87450008392334,9.879000129699707,9.854870071411133,9.828200068473816,47.736918868409305,0.0017172377830618757,0.0025593421977181214,-0.0008421044146562457,9.92160649772591,9.87450008392334,9.82739367012077,25.5950049469328,36.30931363852953,AENT
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3600,9.876000022888183,9.879000091552735,9.875000095367431,9.879600124359131,9.856070070266723,9.829100069999695,47.7369188684093,0.000911919505467651,0.0022298576592680273,-0.0013179381538003763,9.921690694577798,9.875000095367431,9.828309496157065,13.095104288102164,25.3966037371756,AENT
2022-06-17,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,13600,9.871999931335449,9.878000068664551,9.877500104904176,9.879800128936768,9.856970071792603,9.829555068016052,47.7369188684093,0.0002705798919073743,0.0018380021057958968,-0.0015674222138885225,9.916933637227322,9.877500104904176,9.83806657258103,9.523939274215138,16.07134950308335,AENT
2022-06-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5300,9.871999931335449,9.878000068664551,9.879000091552735,9.879800128936768,9.8579700756073,9.830455069541932,51.55032876920763,0.0005627613602676718,0.0015829539566902518,-0.00102019259642258,9.916363264376766,9.879000091552735,9.841636918728703,14.285908911322716,12.301650824546657,AENT
2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.873999977111817,9.878000068664551,9.880500078201294,9.879600124359131,9.85917007446289,9.83135507106781,51.55032876920763,0.0007852652302329233,0.0014234162113987861,-0.0006381509811658628,9.915414405001206,9.880500078201294,9.845585751401382,30.546298441157727,18.118715542231843,AENT
2022-06-23,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,414200,9.879999923706055,9.880000019073487,9.883000040054322,9.87980010986328,9.860430068969727,9.83210506916046,58.56302707337456,0.0025460447681862064,0.0016479419227562703,0.0008981028454299361,9.915924363787225,9.883000040054322,9.850075716321419,52.450868314626355,32.42769188903558,AENT
2022-06-24,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,53600,9.884000015258788,9.880000019073487,9.884500074386597,9.87980010986328,9.861530075073242,9.83305507183075,54.32894230059804,0.003098895161501858,0.0019381325705053877,0.0011607625909964702,9.915789177973926,9.884500074386597,9.85321097079927,59.593860614757546,47.53034245684719,AENT
2022-06-27,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,39200,9.886000061035157,9.878999996185303,9.884500074386597,9.879600105285645,9.86253007888794,9.833955073356629,50.40405147946858,0.0026989859558721463,0.0020903032475787396,0.0006086827082934067,9.915789177973926,9.884500074386597,9.85321097079927,54.44475880115343,55.49649591017908,AENT
2022-06-28,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,128600,9.889999961853027,9.880999946594239,9.885500049591064,9.879800090789795,9.863430070877076,9.834905071258545,57.081823153238055,0.003950311138581242,0.00246230482577924,0.0014880063128020018,9.917421914316895,9.885500049591064,9.853578184865233,46.82564371258781,53.6214210428329,AENT
2022-06-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,10300,9.889999961853027,9.881999969482422,9.883000040054322,9.879600086212157,9.864430074691773,9.835555071830749,49.85309091278405,0.0032902742901157467,0.002627898718646541,0.0006623755714692055,9.90757646299771,9.883000040054322,9.858423617110933,39.68265141245663,46.98435130873259,AENT
2022-06-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,387400,9.888000106811523,9.884000015258788,9.881500053405762,9.879600086212157,9.865530080795288,9.836205072402954,53.05444820696085,0.003533394455935479,0.0028089978661043286,0.0007243965898311505,9.899693487324361,9.881500053405762,9.863306619487163,42.857272607548474,43.12185591086428,AENT
2022-07-01,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,9.895000457763672,26100,9.889000129699706,9.886500072479247,9.882750082015992,9.87930009841919,9.866680088043212,9.836880073547363,54.61457908663304,0.0040824761428943646,0.0030636935214623357,0.0010187826214320289,9.901046315592838,9.882750082015992,9.864453848439146,40.4767419154144,41.00555531180648,AENT
2022-07-05,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,90500,9.891000175476075,9.888500118255616,9.883250093460083,9.878900108337403,9.867480087280274,9.837430076599121,52.7275069345698,0.004067274875078297,0.003264409792185528,0.0008028650828927693,9.901763680655803,9.883250093460083,9.864736506264363,45.23871155252198,42.85757535849493,AENT
2022-07-06,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,3700,9.887000274658202,9.888500118255616,9.883250093460083,9.878100109100341,9.868180084228516,9.83788007736206,49.07528293524971,0.003211275282936299,0.003253782890335682,-4.250760739938318e-05,9.901763680655803,9.883250093460083,9.864736506264363,40.4767419154144,42.06406512778357,AENT
2022-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,9.891000175476075,9.89050006866455,9.884250068664551,9.878100109100341,9.869080076217651,9.838530073165893,55.68608639066402,0.004099426637727888,0.0034229116398141234,0.0006765149979137642,9.90406798869849,9.884250068664551,9.864432148630613,42.857272607548474,42.85757535849493,AENT
2022-07-08,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,55300,9.895000076293945,9.891500091552734,9.88575005531311,9.878500099182128,9.870000076293945,9.839230070114136,58.58140511292229,0.005546293659689283,0.0038475880437891553,0.0016987056159001278,9.908393992991959,9.88575005531311,9.863106117634262,52.380757755343915,45.238257426102244,AENT
2022-07-11,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,9100,9.897999954223632,9.89350004196167,9.886750030517579,9.878900089263915,9.871100072860719,9.839930067062378,58.581405112922305,0.006616673307553,0.004401405096541924,0.002215268211011076,9.911704901898805,9.886750030517579,9.861795159136353,62.85656416894784,52.698198177280055,AENT
