Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-16,1000.0,1050.0,980.0,1040.0,1040.0,222,1010.0,1033.0,1123.0,1182.4,1103.8,1121.7,41.21490366924084,-52.69072222188561,-40.090219740006695,-12.600502481878912,1319.7841457028487,1123.0,926.2158542971513,9.16666666666673,6.944444444444424,GLBS
2018-02-20,1050.0,1100.0,1030.0,1070.0,1070.0,237,1024.0,1031.0,1116.5,1177.6,1105.3,1118.55,45.113372658833015,-47.93928318086978,-41.66003242817931,-6.279250752690466,1311.2588252172413,1116.5,921.7411747827585,14.166666666666728,9.722222222222202,GLBS
2018-02-21,1080.0,1080.0,1030.0,1060.0,1060.0,150,1036.0,1030.0,1109.5,1170.6,1106.4,1116.0,44.06436703979099,-44.46804993584715,-42.22163592971288,-2.246414006134266,1301.7992459683605,1109.5,917.2007540316395,19.16666666666673,14.166666666666645,GLBS
2018-02-22,1070.0,1070.0,1040.0,1060.0,1060.0,64,1046.0,1030.0,1100.5,1162.4,1107.9,1113.9,44.06436703979098,-41.24166434574863,-42.02564161292003,0.7839772671714016,1284.181790060964,1100.5,916.8182099390361,26.28787878787885,19.873737373737352,GLBS
2018-02-23,1080.0,1090.0,1030.0,1060.0,1060.0,79,1058.0,1032.0,1093.0,1157.4,1109.3,1112.3,44.06436703979099,-38.24387889087643,-41.26928906851131,3.025410177634882,1270.324561186543,1093.0,915.675438813457,34.47415329768277,26.64289958407603,GLBS
2018-02-26,1070.0,1070.0,1020.0,1060.0,1060.0,138,1062.0,1036.0,1085.0,1155.4,1110.6,1111.2,44.06436703979098,-35.45935890326018,-40.107303035461086,4.647944132200905,1252.8689965419464,1085.0,917.1310034580537,46.85510567863515,35.872379254732174,GLBS
2018-02-27,1050.0,1060.0,1010.0,1020.0,1020.0,102,1052.0,1038.0,1076.0,1151.4,1110.2,1108.05,39.16470522143021,-36.064542857084916,-39.29875099978585,3.234208142700936,1237.4187101918485,1076.0,914.5812898081514,44.257703081232556,41.86232068585007,GLBS
2018-02-28,1020.0,1040.0,990.0,1000.0,1000.0,186,1040.0,1038.0,1066.0,1148.8,1110.4,1105.7,36.952251658904466,-37.723139483505065,-38.98362869652969,1.260489213024627,1220.0649213805661,1066.0,911.935078619434,34.12698412698419,41.746597628950546,GLBS
2018-03-01,1000.0,1020.0,980.0,990.0,990.0,171,1026.0,1036.0,1049.0,1145.2,1110.8,1103.55,35.861410888254284,-39.3904372451334,-39.06499040625043,-0.3254468388829679,1147.974744253269,1049.0,950.025255746731,17.857142857142918,32.08061002178647,GLBS
2018-03-02,1000.0,1010.0,960.0,1010.0,1010.0,89,1016.0,1037.0,1039.5,1143.4,1111.3,1101.8,39.695688029349625,-38.652389198031415,-38.982470164606625,0.3300809665752098,1111.4652694012882,1039.5,967.5347305987117,20.238095238095298,24.074074074074048,GLBS
2018-03-05,1000.0,1010.0,980.0,1010.0,1010.0,211,1006.0,1034.0,1033.5,1141.0,1112.0,1100.4,39.695688029349625,-37.633663358301646,-38.71270880334563,1.079045445043981,1093.2578446733146,1033.5,973.7421553266854,26.587301587301642,21.56084656084653,GLBS
2018-03-06,1000.0,1020.0,1000.0,1020.0,1020.0,192,1006.0,1029.0,1030.0,1138.0,1112.7,1099.75,41.71615458859369,-35.6089218786467,-38.09195141840584,2.483029539759144,1084.0370243444252,1030.0,975.9629756555748,38.09523809523815,28.306878306878275,GLBS
2018-03-07,1020.0,1080.0,1010.0,1020.0,1020.0,376,1010.0,1025.0,1027.5,1134.2,1113.6,1099.55,41.71615458859368,-33.61678628200934,-37.196918391126545,3.5801321091172014,1078.4411425078001,1027.5,976.5588574921999,40.47619047619054,35.05291005291002,GLBS
2018-03-08,1050.0,1140.0,1040.0,1140.0,1140.0,661,1040.0,1033.0,1031.5,1132.0,1115.8,1100.5,60.250742465527054,-22.10024943242729,-34.17758459938669,12.0773351669594,1101.1491205974635,1031.5,961.8508794025366,61.90476190476196,46.8253968253968,GLBS
2018-03-09,1170.0,1170.0,1030.0,1060.0,1060.0,1162,1050.0,1033.0,1032.5,1129.2,1117.1,1101.25,49.051672026274154,-19.207233388653094,-31.18351435723997,11.976280968586877,1103.1753139363384,1032.5,961.8246860636615,63.49206349206355,55.29100529100526,GLBS
2018-03-12,1040.0,1070.0,1010.0,1040.0,1040.0,442,1056.0,1031.0,1033.5,1126.4,1118.1,1098.15,46.71396031420434,-18.317181122007696,-28.610247710193516,10.29306658818582,1104.0053189482892,1033.5,962.9946810517107,61.90476190476196,62.4338624338624,GLBS
2018-03-13,1030.0,1060.0,1020.0,1020.0,1020.0,266,1056.0,1031.0,1034.5,1124.0,1118.9,1097.05,44.433450926590766,-19.006545515695734,-26.68950727129396,7.682961755598225,1103.6303117308175,1034.5,965.3696882691826,38.09523809523815,54.49735449735447,GLBS
2018-03-14,1020.0,1050.0,1010.0,1010.0,1010.0,227,1054.0,1032.0,1035.0,1121.2,1119.8,1095.2,43.29534912543719,-20.127767812565708,-25.37715937954831,5.249391566982602,1103.264192663504,1035.0,966.735807336496,30.15873015873022,43.38624338624336,GLBS
2018-03-15,1030.0,1040.0,1010.0,1020.0,1020.0,354,1030.0,1035.0,1035.5,1117.8,1120.7,1093.7,44.81749802305713,-19.97912126096753,-24.297551755832153,4.3184304948646215,1103.1683086828687,1035.5,967.8316913171313,26.984126984127045,31.74603174603172,GLBS
2018-03-16,1020.0,1040.0,970.0,1000.0,1000.0,369,1018.0,1034.0,1035.5,1114.4,1121.5,1092.9,42.36792532125085,-21.230419589362327,-23.684125322538186,2.453705733175859,1103.1683086828687,1035.5,967.8316913171313,23.80952380952387,26.98412698412696,GLBS
2018-03-19,1010.0,1020.0,910.0,930.0,930.0,420,996.0,1026.0,1030.0,1109.6,1121.3,1091.15,35.13055957265283,-27.55288500802658,-24.457877259635865,-3.0950077483907137,1111.7312669668102,1030.0,948.2687330331898,18.4371184371185,23.076923076923052,GLBS
2018-03-20,930.0,970.0,930.0,940.0,940.0,162,980.0,1018.0,1023.5,1105.0,1121.1,1089.9,36.79169153383193,-31.394669766147786,-25.845235760938248,-5.5494340052095374,1111.8798619596116,1023.5,935.1201380403884,12.759462759462822,18.33536833536831,GLBS
2018-03-21,930.0,940.0,900.0,930.0,930.0,378,964.0,1009.0,1017.0,1100.2,1120.0,1088.15,35.80431226989636,-34.84456187275384,-27.64510098330137,-7.1994608894524745,1112.5196314900763,1017.0,921.4803685099236,10.113960113960177,13.77018043684708,GLBS
2018-03-22,930.0,930.0,880.0,890.0,890.0,283,938.0,984.0,1008.5,1091.6,1118.9,1085.35,32.094058909893384,-40.34126296057639,-30.18433337875637,-10.156929581820016,1116.6249277456407,1008.5,900.3750722543593,8.699282837213934,10.524235236878893,GLBS
2018-03-23,900.0,940.0,890.0,900.0,900.0,258,918.0,968.0,1000.5,1082.2,1118.3,1083.05,33.93716415642395,-43.390344861741255,-32.82553567535335,-10.564809186387905,1115.6477311977965,1000.5,885.3522688022035,7.151979565772732,8.655074172315528,GLBS
2018-03-26,900.0,920.0,830.0,840.0,840.0,367,900.0,948.0,989.5,1072.4,1117.5,1080.55,28.87337268151197,-50.07107461494172,-36.274643463271026,-13.796431151670696,1120.7211873136348,989.5,858.2788126863653,4.4286680189317735,6.75997680730606,GLBS
2018-03-27,830.0,890.0,820.0,840.0,840.0,183,880.0,930.0,980.5,1063.6,1116.7,1078.3,28.87337268151197,-54.73465405559807,-39.96664558173644,-14.768008473861634,1126.0300656221937,980.5,834.9699343778063,5.184004636337356,5.588217407013867,GLBS
2018-03-28,880.0,880.0,840.0,840.0,840.0,130,862.0,913.0,972.5,1056.2,1115.9,1076.1,28.87337268151197,-57.7646988702935,-43.52625623944785,-14.238442630845654,1129.9642816641285,972.5,815.0357183358715,4.789915966386617,4.800862873885162,GLBS
2018-03-29,840.0,840.0,710.0,740.0,740.0,631,832.0,885.0,960.0,1047.0,1114.2,1073.2,22.03063274493623,-67.45758641604868,-48.312522274768014,-19.14506414128067,1146.8689380287692,960.0,773.1310619712308,6.58730158730165,5.520407396675121,GLBS
2018-04-02,750.0,800.0,750.0,790.0,790.0,122,810.0,864.0,949.0,1039.0,1111.8,1070.5,30.85435875888779,-70.2943776679532,-52.70889335340505,-17.585484314548147,1148.2887352561604,949.0,749.7112647438396,12.301587301587366,7.892934951758458,GLBS
2018-04-03,800.0,800.0,730.0,770.0,770.0,240,796.0,848.0,937.0,1030.8,1106.4,1067.95,29.420133652687575,-73.31130098305835,-56.82937487933571,-16.481926103722635,1148.6695537860842,937.0,725.3304462139158,16.27917833800193,11.722689075630228,GLBS
2018-04-04,760.0,780.0,750.0,770.0,770.0,58,782.0,831.0,924.5,1022.2,1095.3,1065.4,29.420133652687575,-74.83953091958733,-60.43140608738604,-14.408124832201295,1144.4522675491207,924.5,704.5477324508793,19.562006620830214,16.047590753473084,GLBS
2018-04-05,750.0,770.0,750.0,760.0,760.0,55,766.0,814.0,911.5,1013.4,1091.3,1063.05,28.647927295699755,-75.98171071692957,-63.54146701329474,-12.440243703634827,1137.9751642012873,911.5,685.0248357987127,16.993464052287646,17.611549670373176,GLBS
2018-04-06,760.0,770.0,730.0,730.0,730.0,109,764.0,798.0,891.0,1003.2,1087.6,1060.65,26.408493174617487,-78.40385488046638,-66.51394458672907,-11.889910293737316,1104.9065216397107,891.0,677.0934783602893,13.261648745519777,16.605706472879124,GLBS
2018-04-09,740.0,740.0,720.0,720.0,720.0,90,750.0,780.0,874.0,993.4,1084.0,1058.25,25.68766275691,-80.20577575069638,-69.25231081952253,-10.95346493117384,1085.5088650624366,874.0,662.4911349375634,8.483093966964997,12.912735588257386,GLBS
2018-04-10,720.0,740.0,720.0,730.0,730.0,89,742.0,769.0,858.5,983.6,1081.1,1055.95,27.809700053175856,-79.90579038405963,-71.38300673242995,-8.52278365162968,1064.4393114487857,858.5,652.5606885512142,6.331139641097629,9.358627451194048,GLBS
2018-04-11,740.0,800.0,740.0,770.0,770.0,179,742.0,762.0,846.0,975.0,1078.1,1053.8,35.71707603743173,-75.56926862519538,-72.22025911098304,-3.349009514212341,1041.2844079797462,846.0,650.7155920202537,12.87625418060207,9.230162596221478,GLBS
2018-04-12,760.0,790.0,740.0,760.0,760.0,86,742.0,754.0,833.5,966.2,1075.5,1051.25,34.69394348675627,-72.10824139388922,-72.19785556756428,0.0896141736750593,1016.8330303027799,833.5,650.1669696972201,18.84057971014499,12.682657843948142,GLBS
2018-04-13,740.0,750.0,740.0,740.0,740.0,53,744.0,754.0,819.5,954.4,1072.9,1048.55,32.67779101088778,-70.17030562698108,-71.79234557944764,1.6220399524665652,985.6896507006378,819.5,653.3103492993622,20.70393374741207,17.47358921271962,GLBS
2018-04-16,740.0,750.0,730.0,750.0,750.0,40,750.0,750.0,807.0,945.4,1070.0,1046.15,34.72047589056334,-67.05459748336943,-70.844795960232,3.790198476862571,953.4377000638838,807.0,660.5622999361162,19.415688980906435,19.653400812821076,GLBS
2018-04-17,750.0,750.0,750.0,750.0,750.0,45,754.0,748.0,798.0,937.8,1066.6,1043.55,34.72047589056334,-63.849360647396,-69.4457088976648,5.596348250268804,934.9087287209986,798.0,661.0912712790014,20.012449424214193,20.044024050844143,GLBS
2018-04-18,750.0,800.0,750.0,780.0,780.0,101,756.0,749.0,790.0,931.6,1063.7,1041.25,40.95387636234757,-58.21734477137818,-67.20003607240747,8.982691301029291,910.4989626511366,790.0,669.5010373488634,33.19926261102738,24.209133672049248,GLBS
2018-04-19,800.0,900.0,780.0,800.0,800.0,854,764.0,753.0,783.5,926.2,1061.0,1039.0,44.74210196397805,-51.54590960046528,-64.06921077801903,12.523301177553748,885.730132544177,783.5,681.269867455823,40.60667001843479,31.27279401789203,GLBS
2018-04-20,830.0,830.0,800.0,820.0,820.0,84,780.0,762.0,780.0,921.4,1059.0,1036.3,48.313253831897114,-44.1361423343601,-60.08259708928724,15.946454754927139,871.6515138991168,780.0,688.3484861008832,51.28205128205135,41.69599463717108,GLBS
2018-04-23,820.0,830.0,810.0,830.0,830.0,38,796.0,773.0,776.5,917.2,1056.7,1034.1,50.0514219342704,-37.03007234143604,-55.472092139717,18.44201979828096,853.772245987806,776.5,699.227754012194,53.70370370370377,48.530808334729876,GLBS
2018-04-24,810.0,830.0,810.0,810.0,810.0,47,808.0,781.0,775.0,913.0,1054.6,1031.8,46.6709749066001,-32.63608505533955,-50.90489072284151,18.268805667501958,848.348483283569,775.0,701.651516716431,55.55555555555562,53.51377018043683,GLBS
2018-04-25,810.0,820.0,800.0,800.0,800.0,51,812.0,784.0,773.0,909.0,1052.4,1030.0,45.03323275522159,-29.619302024291414,-46.64777298313149,17.028470958840074,841.1469001496033,773.0,704.8530998503967,51.85185185185191,53.703703703703674,GLBS
2018-04-26,800.0,830.0,780.0,810.0,810.0,88,814.0,789.0,771.5,905.2,1050.1,1028.35,47.03481673598803,-26.120462874333043,-42.5423109613718,16.421848087038754,834.8324561342761,771.5,708.1675438657239,48.14814814814821,51.85185185185182,GLBS
2018-04-27,800.0,820.0,760.0,800.0,800.0,185,810.0,795.0,774.5,901.0,1047.3,1026.55,45.25992394998322,-23.87925883519938,-38.80970053613731,14.930441700937934,837.2614531380528,774.5,711.7385468619472,46.29629629629636,48.765432098765395,GLBS
2018-04-30,800.0,810.0,760.0,790.0,790.0,41,802.0,799.0,774.5,896.8,1042.8,1024.7,43.492457029204665,-22.648922236616727,-35.5775448762332,12.92862263961647,837.2614531380528,774.5,711.7385468619472,43.24618736383449,45.896877269426255,GLBS
2018-05-01,780.0,780.0,760.0,760.0,760.0,64,792.0,800.0,774.0,891.2,1036.8,1023.05,38.61992364393576,-23.820038323349763,-33.22604356565651,9.406005242306748,837.0555310817377,774.0,710.9444689182623,32.461873638344294,40.66811909949161,GLBS
2018-05-02,770.0,780.0,750.0,770.0,770.0,37,786.0,799.0,774.0,885.2,1031.4,1021.4,40.99297968071516,-23.668405191036868,-31.314515890732583,7.646110699695715,837.0555310817377,774.0,710.9444689182623,25.490196078431442,33.73275236020331,GLBS
2018-05-03,790.0,790.0,760.0,770.0,770.0,47,778.0,796.0,774.5,879.4,1025.0,1020.25,40.99297968071516,-23.27987888861469,-29.707588490309004,6.427709601694314,837.2614531380528,774.5,711.7385468619472,21.56862745098046,26.506899055918634,GLBS
2018-05-04,750.0,770.0,750.0,770.0,770.0,56,772.0,791.0,776.5,873.6,1018.0,1018.9,40.992979680715166,-22.710180174311063,-28.308106827109416,5.597926652798353,835.9222180669823,776.5,717.0777819330177,20.130718954248437,22.39651416122001,GLBS
2018-05-07,770.0,780.0,750.0,780.0,780.0,53,770.0,786.0,779.5,868.0,1012.7,1017.3,43.71103255934207,-21.207308757984265,-26.887947213284384,5.6806384553001195,832.9696175411794,779.5,726.0303824588206,18.954248366013143,20.217864923747246,GLBS
2018-05-08,790.0,790.0,760.0,770.0,770.0,16,772.0,782.0,781.5,862.2,1008.8,1015.65,41.64516041589537,-20.5858874630502,-25.627535263237547,5.041647800187349,830.1929152957593,781.5,732.8070847042407,15.555555555555626,18.213507625272303,GLBS
2018-05-09,830.0,920.0,790.0,820.0,820.0,516,782.0,784.0,784.0,858.2,1004.8,1014.2,53.48313709019655,-15.875817930403286,-23.677191796670694,7.801373866267408,835.1468474101777,784.0,732.8531525898223,24.836601307189614,19.782135076252697,GLBS
2018-05-10,780.0,800.0,780.0,800.0,800.0,31,788.0,783.0,786.0,854.2,1001.5,1012.7,49.18502104732147,-13.600113106473145,-21.661776058631183,8.061662952158038,836.3587132480567,786.0,735.6412867519433,27.973856209150398,22.78867102396511,GLBS
2018-05-11,780.0,810.0,770.0,810.0,810.0,80,796.0,784.0,789.5,850.6,997.9,1011.55,51.29272581030513,-10.864445644915577,-19.50230997588806,8.637864330972484,836.1797600679353,789.5,742.8202399320647,35.2941176470589,29.36819172113287,GLBS
2018-05-14,780.0,790.0,770.0,790.0,790.0,61,798.0,784.0,791.5,846.2,994.8,1010.25,47.08617518433343,-10.19274668620335,-17.64039731795112,7.44765063174777,834.523249528598,791.5,748.476750471402,29.411764705882423,30.893246187363804,GLBS
2018-05-15,770.0,780.0,760.0,770.0,770.0,28,798.0,785.0,792.5,841.4,991.2,1008.75,43.26504217101301,-11.145771756315412,-16.34147220562398,5.195700449308568,832.4374510954317,792.5,752.5625489045683,23.52941176470595,29.411764705882323,GLBS
2018-05-16,770.0,770.0,740.0,770.0,770.0,105,788.0,785.0,792.0,836.4,987.2,1007.55,43.26504217101301,-11.765426477841288,-15.426263060067441,3.6608365822261533,832.7921561087422,792.0,751.2078438912578,17.320261437908567,23.420479302832216,GLBS
2018-05-17,770.0,810.0,760.0,780.0,780.0,106,784.0,786.0,791.0,831.6,982.9,1006.15,45.8149113578881,-11.319111214331997,-14.604832690920352,3.285721476588355,831.9389789809175,791.0,750.0610210190825,16.88453159041401,19.244734931009415,GLBS
2018-05-18,760.0,770.0,760.0,770.0,770.0,23,776.0,786.0,788.5,824.2,978.1,1004.9,43.699809012730725,-11.638162090906349,-14.011498570917551,2.3733364800112025,828.1358423652129,788.5,748.8641576347871,18.518518518518587,17.574437182280292,GLBS
2018-05-21,760.0,800.0,760.0,770.0,770.0,29,772.0,785.0,785.5,818.4,973.8,1003.55,43.699809012730725,-11.755502098582497,-13.56029927645054,1.8047971778680427,820.9823899984203,785.5,750.0176100015797,18.518518518518587,17.9738562091503,GLBS
2018-05-22,770.0,800.0,770.0,770.0,770.0,38,772.0,785.0,783.5,813.0,969.7,1002.15,43.699809012730725,-11.713469317148338,-13.190933284590098,1.4774639674417607,817.7198772645373,783.5,749.2801227354627,16.666666666666732,17.901234567901202,GLBS
2018-05-23,780.0,810.0,760.0,770.0,770.0,101,772.0,780.0,782.0,808.0,966.0,1000.75,43.699809012730725,-11.547050820957566,-12.862156791863592,1.3151059709060267,815.8230690505756,782.0,748.1769309494244,16.666666666666732,17.283950617283917,GLBS
2018-05-24,760.0,780.0,760.0,760.0,760.0,24,768.0,776.0,779.5,803.0,962.1,999.5,41.144878716896436,-12.082796434244415,-12.706284720339756,0.6234882860953412,812.042280190546,779.5,746.957719809454,14.81481481481488,16.049382716049347,GLBS
2018-05-25,760.0,820.0,760.0,770.0,770.0,501,768.0,772.0,778.0,798.0,957.9,998.25,44.63106334550622,-11.567123664776886,-12.478452509227182,0.9113288444502956,809.3687742827162,778.0,746.6312257172838,14.81481481481488,15.432098765432064,GLBS
2018-05-29,740.0,780.0,740.0,750.0,750.0,112,764.0,768.0,776.0,793.0,953.7,997.15,39.5813017317458,-12.626729060039906,-12.508107819389727,-0.11862124065017987,809.1058907144937,776.0,742.8941092855063,11.111111111111176,13.580246913580211,GLBS
2018-05-30,740.0,760.0,740.0,750.0,750.0,47,760.0,766.0,775.5,789.4,949.5,995.95,39.58130173174581,-13.313009879006131,-12.669088231313008,-0.6439216476931229,809.8365694267789,775.5,741.1634305732211,11.574074074074138,12.499999999999964,GLBS
2018-05-31,740.0,760.0,730.0,740.0,740.0,77,754.0,763.0,774.0,785.4,945.2,994.7,37.144250741512444,-14.496699866754625,-13.034610558401331,-1.4620893083532938,811.6297754444536,774.0,736.3702245555464,9.722222222222285,10.802469135802433,GLBS
2018-06-01,730.0,780.0,730.0,740.0,740.0,63,750.0,759.0,772.5,781.6,940.9,993.4,37.14425074151245,-15.258887750412214,-13.479465996803508,-1.7794217536087054,812.9351332383114,772.5,732.0648667616886,11.574074074074138,10.956790123456754,GLBS
2018-06-04,750.0,760.0,750.0,750.0,750.0,22,746.0,757.0,771.5,778.8,935.2,992.3,41.33348098158917,-14.884432243301717,-13.76045924610315,-1.1239729971985675,813.1052881254294,771.5,729.8947118745706,14.814814814814879,12.037037037037,GLBS
2018-06-05,780.0,810.0,770.0,810.0,810.0,250,758.0,761.0,773.0,777.0,929.6,991.5,58.99312174418589,-9.635107475698874,-12.935388892022294,3.30028141632342,817.7660585711988,773.0,728.2339414288012,40.740740740740804,22.376543209876505,GLBS
2018-06-06,830.0,850.0,800.0,840.0,840.0,471,776.0,768.0,776.5,777.0,924.7,990.85,64.7127074305763,-3.0194244529251364,-10.952196004202863,7.932771551277726,829.89475629685,776.5,723.10524370315,67.59259259259265,41.049382716049344,GLBS
2018-06-07,850.0,950.0,750.0,790.0,790.0,1807,786.0,770.0,775.0,776.0,919.8,989.9,51.75582470284796,-1.7903916065590693,-9.119835124674104,7.329443518115035,825.0,775.0,725.0,69.27609427609434,59.20314253647583,GLBS
2018-06-08,770.0,780.0,720.0,750.0,750.0,253,788.0,769.0,772.5,774.2,915.2,988.85,44.14148022280689,-3.9979540020664217,-8.095458900152568,4.097504898086147,822.249371855331,772.5,722.750628144669,43.99429073342123,60.28765920070263,GLBS
2018-06-11,740.0,740.0,650.0,700.0,700.0,294,778.0,762.0,767.0,773.4,910.2,987.55,36.84453531254608,-9.670568938694032,-8.410480907860862,-1.2600880308331703,822.8927544499285,767.0,711.1072455500715,18.994290733421234,44.08822524764549,GLBS
2018-06-12,700.0,700.0,670.0,700.0,700.0,120,756.0,757.0,762.5,771.6,905.3,986.3,36.84453531254607,-14.004719456693465,-9.529328617627382,-4.475390839066083,824.4273768215642,762.5,700.5726231784358,15.4589371980677,26.14917288830328,GLBS
2018-06-13,680.0,690.0,670.0,680.0,680.0,101,724.0,750.0,758.0,769.8,900.3,985.05,34.22027435024276,-18.836265082400132,-11.390715910581932,-7.4455491718182,829.442284397967,758.0,686.557715602033,14.444444444444509,16.29922412531104,GLBS
2018-06-14,680.0,730.0,670.0,690.0,690.0,373,704.0,745.0,754.0,768.2,895.2,983.3,36.649881494038155,-21.60928498764156,-13.434429725993857,-8.174855261647702,831.0454411370329,754.0,676.9545588629671,13.333333333333398,14.412238325281757,GLBS
2018-06-15,690.0,700.0,660.0,670.0,670.0,238,688.0,738.0,748.5,766.4,889.9,981.75,33.94911443894958,-25.13106086795733,-15.773755954386552,-9.357304913570779,832.7080756222347,748.5,664.2919243777653,10.000000000000064,12.592592592592545,GLBS
2018-06-18,700.0,700.0,610.0,630.0,630.0,404,674.0,726.0,741.5,764.4,883.8,980.2,29.298830075983112,-30.794776319851962,-18.777960027479633,-12.01681629237233,839.5357077803797,741.5,643.4642922196203,8.62745098039222,10.653594771241783,GLBS
2018-06-19,630.0,640.0,560.0,600.0,600.0,390,654.0,705.0,733.0,762.0,877.7,978.5,26.380223976779387,-37.27438499219272,-22.477245020422252,-14.79713997177047,847.7344760741078,733.0,618.2655239258922,7.601809954751196,8.743086978381049,GLBS
2018-06-20,600.0,600.0,550.0,550.0,550.0,322,628.0,676.0,722.0,758.4,871.0,976.65,22.37894956162448,-45.91482614582503,-27.16476124550281,-18.750064900322222,860.217220345368,722.0,583.782779654632,5.3795877325289725,7.202949555890684,GLBS
2018-06-21,550.0,590.0,520.0,540.0,540.0,517,598.0,651.0,710.5,753.8,864.4,974.8,21.670982363276952,-52.95887746396056,-32.32358448919436,-20.6352929747662,867.7863630452431,710.5,553.2136369547569,4.969191015702708,5.983529567660846,GLBS
2018-06-22,540.0,610.0,540.0,560.0,560.0,682,576.0,632.0,700.5,749.8,858.0,972.85,26.667685093668,-56.27875952273962,-37.11461949590341,-19.164140026836208,868.9606779043703,700.5,532.0393220956297,4.651162790697739,4.999980512976361,GLBS
2018-06-25,570.0,600.0,500.0,510.0,510.0,375,552.0,613.0,687.5,745.2,849.8,970.65,22.758938413101816,-62.227057323518125,-42.137107061426356,-20.08995026209177,871.8773304937458,687.5,503.1226695062541,5.391903531438479,5.004085779279531,GLBS
2018-06-26,520.0,540.0,510.0,520.0,520.0,113,536.0,595.0,676.0,740.6,843.0,968.5,25.122770656931436,-65.38054355121051,-46.78579435938319,-18.59474919182732,871.6936381183609,676.0,480.3063618816391,5.322997416020735,5.122021246052205,GLBS
2018-06-27,530.0,560.0,520.0,520.0,520.0,145,530.0,579.0,664.5,736.0,836.9,966.35,25.122770656931436,-67.10614622474486,-50.84986473245552,-16.25628149228934,868.3111871316195,664.5,460.6888128683805,4.603174603174666,5.1060251835445145,GLBS
2018-06-28,530.0,550.0,510.0,520.0,520.0,151,526.0,562.0,653.5,730.8,831.2,964.2,25.122770656931444,-67.69337172424048,-54.21856613081251,-13.474805593427966,863.4785703351654,653.5,443.5214296648346,6.640211640211703,5.5221278864689225,GLBS
2018-06-29,520.0,520.0,490.0,500.0,500.0,201,514.0,545.0,641.5,724.8,825.5,962.0,23.338634835185417,-68.97745584237248,-57.170344073124504,-11.807111769247975,857.6735413967214,641.5,425.32645860327864,6.5476190476191105,5.930335097001714,GLBS
2018-07-02,510.0,520.0,500.0,510.0,510.0,53,514.0,533.0,629.5,718.6,820.0,959.7,26.162174952990174,-68.39971598230636,-59.41621845496088,-8.983497527345484,846.8913521739078,629.5,412.10864782609224,6.944444444444507,6.710758377424995,GLBS
2018-07-03,520.0,560.0,510.0,540.0,540.0,274,518.0,527.0,616.0,712.8,815.0,957.65,34.01407336186617,-64.77442445681527,-60.487859655331754,-4.2865648014835145,820.0,616.0,412.0,11.111111111111173,8.201058201058151,GLBS
2018-07-05,550.0,550.0,510.0,530.0,530.0,123,520.0,525.0,600.5,707.2,810.1,955.5,32.76338815824939,-61.99364705699384,-60.78901713566417,-1.2046299213296692,779.6619379220933,600.5,421.3380620779067,16.071428571428633,11.375661375661323,GLBS
2018-07-06,550.0,560.0,520.0,530.0,530.0,294,522.0,524.0,587.5,701.8,805.4,953.4,32.7633881582494,-59.10849499665517,-60.45291270786237,1.3444177112071998,746.355280050743,587.5,428.64471994925697,19.642857142857206,15.608465608465556,GLBS
2018-07-09,540.0,550.0,520.0,520.0,520.0,112,526.0,520.0,576.0,696.0,800.6,951.25,31.42336760212218,-56.972167940872396,-59.75676375446437,2.7845958135919773,718.6043477598071,576.0,433.39565224019293,19.365079365079428,18.359788359788308,GLBS
2018-07-10,520.0,550.0,520.0,520.0,520.0,60,528.0,521.0,567.0,690.4,795.7,949.0,31.423367602122187,-54.64915195197284,-58.735241393966064,4.086089441993224,699.5292420562346,567.0,434.4707579437655,21.349206349206412,20.119047619047567,GLBS
2018-07-11,550.0,550.0,490.0,500.0,500.0,231,520.0,519.0,557.0,684.6,790.7,946.7,28.70058615689155,-53.80178441705755,-57.74854999858436,3.9467655815268117,677.5155591614626,557.0,436.48444083853735,17.77777777777784,19.497354497354447,GLBS
2018-07-12,500.0,510.0,470.0,500.0,500.0,204,514.0,517.0,548.0,679.4,785.3,944.55,28.70058615689155,-52.52476672540536,-56.70379334394856,4.179026618543205,656.7382177525456,548.0,439.2617822474545,18.253968253968317,19.126984126984077,GLBS
2018-07-13,490.0,500.0,470.0,470.0,470.0,186,502.0,512.0,537.0,673.4,779.3,942.3,24.94104135452473,-53.31884384191255,-56.02680344354136,2.707959601628808,629.3255111006704,537.0,444.6744888993297,9.920634920634983,15.317460317460267,GLBS
2018-07-16,470.0,500.0,470.0,490.0,490.0,66,496.0,511.0,528.0,667.8,773.6,940.0,31.39320065713671,-51.73792028542198,-55.16902681191748,3.4311065264955047,599.442284397967,528.0,456.557715602033,14.550264550264613,14.241622574955857,GLBS
2018-07-17,480.0,480.0,440.0,450.0,450.0,239,482.0,505.0,519.0,661.4,767.5,937.7,26.488861287039477,-53.100582225089795,-54.75533789455194,1.6547556694621477,581.5779513886481,519.0,456.42204861135195,10.185185185185247,11.552028218694835,GLBS
2018-07-18,480.0,500.0,450.0,460.0,460.0,95,474.0,497.0,512.0,655.0,761.5,935.4,29.455946516994175,-52.76533921799097,-54.357338159239745,1.5919989412487752,567.7135531087365,512.0,456.2864468912635,15.740740740740804,13.492063492063442,GLBS
