Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-22,12.40999984741211,12.788999557495117,12.229999542236328,12.380000114440918,12.380000114440918,837600,12.19000015258789,11.874000072479248,13.373500061035156,12.861600036621093,12.765800018310546,,46.567386684935045,-0.4268545286497645,-0.31847725453317544,-0.10837727411658904,16.861412172277703,13.373500061035156,9.885587949792606,37.15754002547049,32.047781581233586,EVGO
2021-07-23,12.229999542236328,12.649999618530273,11.6899995803833,11.739999771118164,11.739999771118164,766000,12.184000015258789,11.855000019073486,13.191000032424927,12.87540002822876,12.73520001411438,,42.96115970825067,-0.45300787696537803,-0.34538337901961597,-0.10762449794576207,16.61922345217456,13.191000032424927,9.762776612675296,30.59360999032607,33.13559317073334,EVGO
2021-07-26,11.899999618530273,12.020000457763672,11.420000076293945,11.550000190734863,11.550000190734863,740000,12.2,11.827000045776368,12.960000038146973,12.891000022888184,12.720400018692017,,41.923194777455755,-0.4834925707820865,-0.37300521737211007,-0.11048735340997645,16.169822411753547,12.960000038146973,9.750177664540399,28.007749666151103,31.919633227315902,EVGO
2021-07-27,11.850000381469727,12.119999885559082,11.109999656677246,11.260000228881836,11.260000228881836,843400,11.873999977111817,11.816000080108642,12.698000049591064,12.895200023651123,12.715200023651123,,40.32187741902493,-0.5250006033984711,-0.40340429457738225,-0.12159630882108885,15.544061120335792,12.698000049591064,9.851938978846336,25.95369452083087,28.1850180591027,EVGO
2021-07-28,11.399999618530273,12.449999809265137,11.199999809265137,12.1899995803833,12.1899995803833,1252000,11.823999977111816,11.977000045776368,12.539500045776368,12.919400024414063,12.706600017547608,,47.27682674740116,-0.47735024645793267,-0.41819348495349234,-0.059156761504440325,15.115143485247186,12.539500045776368,9.96385660630555,37.55260107255102,30.50468175317768,EVGO
2021-07-29,12.300000190734863,12.449999809265137,11.800000190734863,11.949999809265137,11.949999809265137,1202200,11.73799991607666,11.964000034332276,12.38600001335144,12.93900001525879,12.699100017547607,,45.79363665031175,-0.4537227377594384,-0.4252993355146816,-0.028423402244756812,14.705184295478878,12.38600001335144,10.066815731224002,45.16129296891902,36.22252952076699,EVGO
2021-07-30,11.699999809265137,12.300000190734863,11.600000381469727,11.880000114440918,11.880000114440918,682200,11.76599998474121,11.975,12.262000036239623,12.952000026702882,12.681200017929077,,45.346783332588004,-0.4356245486197068,-0.4273643781356866,-0.008260170484020168,14.404191441866445,12.262000036239623,10.119808630612802,51.827957584673435,44.84728387538118,EVGO
2021-08-02,11.539999961853027,11.600000381469727,9.949999809265137,9.960000038146973,9.960000038146973,10747900,11.447999954223633,11.823999977111816,12.005000019073487,12.921800022125245,12.651600017547608,,35.20065447178625,-0.5696430726320312,-0.4558201170349555,-0.11382295559707567,13.947621852932617,12.005000019073487,10.062378185214357,32.674547393066995,43.22126598221984,EVGO
2021-08-03,10.140000343322754,10.1899995803833,9.020000457763672,9.114999771118164,9.114999771118164,7923100,11.0189998626709,11.446499919891357,11.731750011444092,12.879900016784667,12.599150018692017,,31.82567036694428,-0.7355591104943322,-0.5117679157268309,-0.2237911947675013,13.686081791765256,11.731750011444092,9.777418231122928,16.714720927750513,33.73907530183033,EVGO
2021-08-04,9.109999656677246,9.649999618530273,8.770000457763672,9.100000381469727,9.100000381469727,4281300,10.401000022888184,11.1125,11.500250053405761,12.835300025939942,12.544750022888184,,31.767446007624788,-0.8583644007516291,-0.5810872127317905,-0.2772771880198386,13.547605608945167,11.500250053405761,9.452894497866355,3.413565626499716,17.600944649105763,EVGO
2021-08-05,9.5,10.399999618530273,9.449999809265137,10.010000228881836,10.010000228881836,7167600,10.013000106811523,10.875500011444093,11.37475004196167,12.813100032806396,12.49665002822876,,39.05254038030711,-0.8722048608377033,-0.6393107423529731,-0.23289411848473018,13.463973459829942,11.37475004196167,9.285526624093398,13.137560995049,11.088615849766432,EVGO
2021-08-06,10.399999618530273,10.479999542236328,9.90999984741211,10.25,10.25,3033700,9.68700008392334,10.726500034332275,11.29075002670288,12.793100032806397,12.465750026702882,,40.846361804665065,-0.8539635887266215,-0.6822413116277029,-0.17172227709891863,13.418655673091841,11.29075002670288,9.16284438031392,24.148851150661528,13.566659257403437,EVGO
2021-08-09,10.350000381469727,10.979999542236328,10.15999984741211,10.739999771118164,10.739999771118164,4102000,9.843000030517578,10.645499992370606,11.236250019073486,12.785100021362304,12.446350021362305,,44.4417196823907,-0.7908519141489503,-0.7039634321319523,-0.08688848201699795,13.361951906716566,11.236250019073486,9.110548131430406,37.13380559476971,24.806739246826766,EVGO
2021-08-10,10.994000434875488,11.25,10.369999885559082,10.710000038146973,10.710000038146973,4542500,10.16200008392334,10.590499973297119,11.20325002670288,12.777700023651123,12.435150022506713,,44.26433309206604,-0.7347860291282622,-0.7101279515312143,-0.024658077597047856,13.340084723227532,11.20325002670288,9.066415330178229,43.406149528509964,34.896268757980415,EVGO
2021-08-11,10.930000305175781,10.979999542236328,10.489999771118164,10.710000038146973,10.710000038146973,2588000,10.48400001525879,10.442500019073487,11.209750032424926,12.766900024414063,12.423250026702881,,44.26433309206604,-0.6824861359738392,-0.7045995884197394,0.022113452445900128,13.339741697206506,11.209750032424926,9.079758367643347,48.35468583821392,42.96488032049788,EVGO
2021-08-12,10.626999855041504,11.1899995803833,10.350000381469727,11.010000228881836,11.010000228881836,2856000,10.684000015258789,10.348500061035157,11.156250047683717,12.746700019836426,12.410650024414062,,46.730280709678446,-0.6098011772788592,-0.6856399061915633,0.07583872891270416,13.249555692045712,11.156250047683717,9.06294440332172,53.04676140143795,48.269198922720626,EVGO
2021-08-13,10.899999618530273,11.0,10.09000015258789,10.300000190734863,10.300000190734863,3047100,10.694000053405762,10.190500068664551,11.082750034332275,12.695100021362304,12.389350023269653,,41.99476457767673,-0.6025431508340731,-0.6690205551200653,0.06647740428599225,13.18789002093593,11.082750034332275,8.97761004772862,50.81521891710088,50.7388887189176,EVGO
2021-08-16,10.279999732971191,10.289999961853027,9.539999961853027,9.579999923706055,9.579999923706055,3158300,10.46200008392334,10.15250005722046,10.988250017166138,12.606300010681153,12.371950025558471,,37.81031625014602,-0.6474259930026047,-0.6647016426965732,0.017275649693968442,13.183142356364733,10.988250017166138,8.793357677967542,41.4855052276306,48.44916184872316,EVGO
2021-08-17,9.550000190734863,9.5600004196167,8.609999656677246,8.720000267028809,8.720000267028809,5544700,10.064000129699707,10.113000106811523,10.77975001335144,12.496100025177002,12.343250026702881,,33.51467175457676,-0.7438165001573029,-0.6805246141887191,-0.06329188596858382,13.004457612003906,10.77975001335144,8.555042414698976,22.15051502420285,38.15041305631146,EVGO
2021-08-18,8.970000267028809,8.970000267028809,8.600000381469727,8.680000305175781,8.680000305175781,2941600,9.658000183105468,10.071000099182129,10.591750049591065,12.39530002593994,12.309850025177003,,33.32502974411464,-0.8140504671054423,-0.7072297847720638,-0.10682068233337849,12.858565436083149,10.591750049591065,8.324934663098981,9.012539419096116,24.216186556976538,EVGO
2021-08-19,8.520000457763672,8.949999809265137,8.5,8.699999809265137,8.699999809265137,2535600,9.196000099182129,9.940000057220459,10.407750034332276,12.313500022888183,12.274350023269653,,33.52755796502962,-0.8582047489510689,-0.7374247776078648,-0.12077997134320406,12.66145900166675,10.407750034332276,8.154041066997802,3.8261217607622413,11.663058734687086,EVGO
2021-08-20,8.699999809265137,8.725000381469727,8.119999885559082,8.479999542236328,8.479999542236328,3668800,8.831999969482421,9.763000011444092,10.244750022888184,12.207900009155274,12.235150022506714,,32.363002472949496,-0.9005683272660256,-0.770053487539497,-0.13051483972652866,12.560175386453759,10.244750022888184,7.929324659322608,6.705117407664652,6.514592862507687,EVGO
2021-08-23,8.489999771118164,8.890000343322754,8.260000228881836,8.800000190734863,8.800000190734863,2877900,8.676000022888184,9.569000053405762,10.107250022888184,12.109300022125245,12.18615002632141,,35.853166383995735,-0.8979691607976203,-0.7956366221911216,-0.10233253860649871,12.4229128717527,10.107250022888184,7.791587174023668,13.226146861225994,7.919128676550979,EVGO
2021-08-24,8.800000190734863,9.239999771118164,8.789999961853027,9.229999542236328,9.229999542236328,2408000,8.777999877929688,9.421000003814697,10.005749988555909,12.020300006866455,12.141950025558472,,40.31036561757465,-0.8513975674527696,-0.8067888112434513,-0.04460875620931837,12.288124295152148,10.005749988555909,7.723375681959671,22.896693715875532,14.275985994922076,EVGO
2021-08-25,9.170000076293945,9.467000007629395,9.020000457763672,9.020000457763672,9.020000457763672,1570800,8.845999908447265,9.252000045776366,9.847250032424927,11.924500007629394,12.101150026321411,,38.88918287411785,-0.8219593792065858,-0.8098229248360782,-0.012136454370507588,11.93265040229359,9.847250032424927,7.761849662556266,28.647501977680758,21.590114184927444,EVGO
2021-08-26,9.100000381469727,9.199999809265137,8.850000381469727,8.930000305175781,8.930000305175781,1349100,8.892000007629395,9.044000053405762,9.696250057220459,11.81390001296997,12.053650026321412,,38.26650629719462,-0.7967077125055422,-0.807199882369971,0.010492169864428802,11.578176947465902,9.696250057220459,7.814323166975015,30.031954690010647,27.192050127855662,EVGO
2021-08-27,8.949999809265137,9.074999809265137,8.729999542236328,9.050000190734863,9.050000190734863,2281300,9.006000137329101,8.919000053405762,9.554750061035156,11.712700023651124,12.004150028228759,,39.65391708150886,-0.7582717125384093,-0.7974142484036586,0.039142535865249295,11.164512385122658,9.554750061035156,7.944987736947654,28.11502875901787,28.931495142236443,EVGO
2021-08-30,9.109999656677246,9.289999961853027,8.850000381469727,9.15999984741211,9.15999984741211,1317600,9.07800006866455,8.877000045776366,9.514750051498414,11.615900020599366,11.958050022125244,,40.9636976396485,-0.7107418628857651,-0.7800797713000799,0.06933790841431475,11.122000739611797,9.514750051498414,7.90749936338503,29.82243302004872,29.32313882302576,EVGO
2021-08-31,9.130000114440918,9.270000457763672,8.9399995803833,9.180000305175781,9.180000305175781,1866500,9.068000221252442,8.923000049591064,9.518000078201293,11.525700035095214,11.91255002975464,,41.21353655056538,-0.6638082762094033,-0.7568254722819445,0.09301719607254122,11.122264378416999,9.518000078201293,7.913735777985588,32.70546558260556,30.214309120557402,EVGO
2021-09-01,9.100000381469727,9.25,8.869999885559082,8.890000343322754,8.890000343322754,1738400,9.042000198364258,8.944000053405762,9.507500076293946,11.423900051116943,11.873450031280518,,38.65887799009299,-0.6426060810272034,-0.7339815940309963,0.09137551300379287,11.125262397802965,9.507500076293946,7.889737754784926,31.713351321181246,31.41374997461186,EVGO
2021-09-02,9.100000381469727,9.354999542236328,8.90999984741211,9.220000267028809,9.220000267028809,2161500,9.100000190734864,8.99600009918213,9.468000078201294,11.311700057983398,11.843650035858154,,42.98948270063119,-0.5923467480842319,-0.7056546248416434,0.1133078767574115,11.07328630716244,9.468000078201294,7.862713849240147,37.318363458968236,33.9123934542517,EVGO
2021-09-03,9.199999809265137,9.585000038146973,9.010000228881836,9.510000228881836,9.510000228881836,2354700,9.192000198364259,9.099000167846679,9.431000089645385,11.19410005569458,11.817950038909911,,46.560007097383085,-0.5230854874473696,-0.6691407973627886,0.14605530991541904,10.996093028506415,9.431000089645385,7.865907150784356,57.435981869228556,42.155898883126035,EVGO
2021-09-07,9.710000038146973,9.710000038146973,8.739999771118164,8.8100004196167,8.8100004196167,4873200,9.122000312805175,9.100000190734864,9.334500122070313,11.046900062561035,11.789850044250489,,40.041191710538236,-0.5187003194544832,-0.6390527017811276,0.12035238232664436,10.799661893725773,9.334500122070313,7.869338350414853,62.9893585011354,52.58123460977742,EVGO
2021-09-08,8.829999923706055,8.850000381469727,8.350000381469727,8.449999809265137,8.449999809265137,2795200,8.976000213623047,9.022000217437744,9.22150011062622,10.885900058746337,11.763950042724609,12.711515011787414,37.159697121271726,-0.538071529180927,-0.6188564672610875,0.0807849380801604,10.59032850148474,9.22150011062622,7.852671719767701,53.01050855258408,57.8119496409827,EVGO
2021-09-09,8.5,8.819999694824219,8.359999656677246,8.739999771118164,8.739999771118164,1605300,8.946000099182129,8.994000148773193,9.12300009727478,10.753500061035156,11.73435004234314,12.706160011291503,40.85226365480084,-0.5239826335289717,-0.5998817005146643,0.0758990669856926,10.322218284946551,9.12300009727478,7.923781909603007,34.38155526072294,50.12714077148082,EVGO
2021-09-10,8.760000228881836,8.8100004196167,8.40999984741211,8.460000038146973,8.460000038146973,1959700,8.794000053405762,8.947000122070312,8.995500087738037,10.622300052642823,11.706250038146973,12.698965010643006,38.49995329065272,-0.5293091739414777,-0.585767195200027,0.05645802125854926,9.860866581345771,8.995500087738037,8.130133594130303,24.513834017223946,37.30196594351033,EVGO
2021-09-13,8.430000305175781,8.475000381469727,8.0600004196167,8.279999732971191,8.279999732971191,2430100,8.547999954223632,8.870000076293945,8.894500064849854,10.500700054168702,11.667550039291381,12.691365008354188,37.024034227052674,-0.5418093746896133,-0.5769756310979443,0.03516625640833093,9.58013786832618,8.894500064849854,8.208862261373529,22.04002888723397,26.978472721726963,EVGO
2021-09-14,8.300000190734863,8.399999618530273,7.900000095367432,7.989999771118164,7.989999771118164,3207300,8.383999824523926,8.753000068664551,8.815000057220459,10.358500041961669,11.620550041198731,12.681565008163453,34.71500737071206,-0.5685624135467737,-0.5752929875877102,0.006730574040936466,9.532258962830804,8.815000057220459,8.097741151610114,10.69958161433817,19.084481506265373,EVGO
2021-09-15,7.989999771118164,8.015000343322754,7.699999809265137,7.789999961853027,7.789999961853027,2226300,8.251999855041504,8.614000034332275,8.76850004196167,10.22270004272461,11.56645004272461,12.670365009307861,33.17821706012892,-0.5989978286207212,-0.5800339557943124,-0.018963872826408767,9.613562985815262,8.76850004196167,7.923437098108076,7.594423918789492,13.444678140120557,EVGO
2021-09-16,7.75,7.909999847412109,7.510000228881836,7.840000152587891,7.840000152587891,2549600,8.07199993133545,8.509000015258788,8.726500034332275,10.10490005493164,11.512950048446655,12.65984001159668,33.96525670393517,-0.6120284340061257,-0.586432851436675,-0.025595582569450714,9.663479940596085,8.726500034332275,7.789520128068466,8.14999159596595,8.814665709697882,EVGO
2021-09-17,7.840000152587891,7.989999771118164,7.559999942779541,7.590000152587891,7.590000152587891,7872600,7.897999954223633,8.346000003814698,8.671000051498414,10.006300048828125,11.461650047302246,12.64734501361847,31.93962101972767,-0.6352059347040218,-0.5961874680901443,-0.03901846661387742,9.731092640010925,8.671000051498414,7.610907462985903,7.704659112713862,7.816358209156447,EVGO
2021-09-20,7.449999809265137,7.590000152587891,7.170000076293945,7.28000020980835,7.28000020980835,2799500,7.698000049591064,8.123000001907348,8.611000084877015,9.913300046920776,11.397450051307679,12.633745014667511,29.583576950539207,-0.670855471316365,-0.6111210687353885,-0.05973440258097651,9.83127717851173,8.611000084877015,7.390722991242299,7.65569076640331,7.836780491694387,EVGO
2021-09-21,7.570000171661377,8.029999732971191,7.501999855041504,7.829999923706055,7.829999923706055,4825100,7.666000080108643,8.024999952316284,8.562500071525573,9.833300046920776,11.343950047492982,12.623345015048981,38.28218436852192,-0.647266322296403,-0.6183501194475914,-0.02891620284881158,9.825241225688291,8.562500071525573,7.299758917362856,11.317106939334211,8.892485606150473,EVGO
2021-09-22,8.140000343322754,8.21500015258789,7.809999942779541,8.100000381469727,8.100000381469727,3113800,7.728000164031982,7.990000009536743,8.506000113487243,9.76790005683899,11.29445004940033,12.613145015239716,42.06572226064724,-0.5998700428460957,-0.6146541041272923,0.014784061281196581,9.74511928667575,8.506000113487243,7.266880940298735,22.309715375770846,13.760837693836132,EVGO
2021-09-23,8.300000190734863,8.770000457763672,8.25,8.649999618530273,8.649999618530273,3615200,7.890000057220459,7.980999994277954,8.487500071525574,9.729300050735473,11.257050042152406,12.604845011234284,48.933356045093696,-0.5120254968121518,-0.5941283826642642,0.08210288585211234,9.706251571980161,8.487500071525574,7.268748571070986,40.28871051090537,24.63851094200349,EVGO
2021-09-24,8.520000457763672,8.930000305175781,8.520000457763672,8.760000228881836,8.760000228881836,4000100,8.124000072479248,8.01100001335144,8.479000067710876,9.66290005683899,11.224750046730042,12.598195011615752,50.20474142922551,-0.4285913964234709,-0.5610209854161055,0.13242958899263457,9.68761754044437,8.479000067710876,7.270382594977383,52.49343910858233,38.36395499841953,EVGO
2021-09-27,8.800000190734863,9.180000305175781,8.670000076293945,9.029999732971191,9.029999732971191,2546500,8.473999977111816,8.086000013351441,8.478000044822693,9.608100042343139,11.197350039482117,12.592345011234283,53.279426354001394,-0.33680014483634046,-0.5161768173001524,0.17937667246381195,9.684757722792149,8.478000044822693,7.271242366853237,71.13447244915092,54.638874022879556,EVGO
2021-09-28,8.829999923706055,9.25,8.720000267028809,8.75,8.75,4279300,8.657999992370605,8.162000036239624,8.457500052452087,9.553700037002564,11.17055003643036,12.58544501066208,49.842340440342184,-0.2833819048288948,-0.4696178348059009,0.1862359299770061,9.630681685263648,8.457500052452087,7.284318419640526,77.03241851297713,66.88677669023681,EVGO
2021-09-29,8.880000114440918,9.135000228881836,8.34000015258789,8.390000343322754,8.390000343322754,8125900,8.715999984741211,8.222000074386596,8.418000054359435,9.463700037002564,11.137950043678284,12.574945013523102,45.75536502851051,-0.2670185053006886,-0.42909796890485846,0.16207946360416986,9.54344399489067,8.418000054359435,7.292556113828201,75.7175615125767,74.6281508249016,EVGO
2021-09-30,8.5,8.550000190734863,7.869999885559082,8.149999618530273,8.149999618530273,3325300,8.615999984741212,8.253000020980835,8.381000018119812,9.377900037765503,11.107250037193298,12.563195011615754,43.211477734408405,-0.27030058906914967,-0.3973384929377167,0.12703790386856706,9.49048460328364,8.381000018119812,7.271515432955984,60.576921019563486,71.10896701503913,EVGO
2021-10-01,8.149999618530273,8.329999923706055,7.929999828338623,8.279999732971191,8.279999732971191,1870800,8.519999885559082,8.321999979019164,8.333999991416931,9.295900030136108,11.0787500333786,12.552795011997222,44.99537927630333,-0.2594212941281384,-0.36975505317580104,0.11033375904766263,9.37485346941563,8.333999991416931,7.293146513418232,53.04486518193021,63.113115904690154,EVGO
2021-10-04,8.199999809265137,8.204999923706055,7.829999923706055,7.949999809265137,7.949999809265137,1678100,8.303999900817871,8.388999938964844,8.255999970436097,9.220100030899047,11.047750029563904,12.540095012187958,41.4369911684952,-0.27426604221497364,-0.35065725098363554,0.0763912087686619,9.157074809639218,8.255999970436097,7.354925131232976,45.993574313392685,53.20512017162881,EVGO
2021-10-05,8.050000190734863,8.140000343322754,7.829999923706055,8.079999923706055,8.079999923706055,1603200,8.169999885559083,8.413999938964844,8.219499945640564,9.150700025558471,11.020850024223328,12.528095014095307,43.338032784642714,-0.2724006244106256,-0.33500592566903353,0.06260530125840791,9.086344085238926,8.219499945640564,7.352655806042202,44.87178429108832,47.97007459547043,EVGO
2021-10-06,7.929999828338623,8.140000343322754,7.739999771118164,7.849999904632568,7.849999904632568,2180900,8.061999797821045,8.388999891281127,8.189499950408935,9.082500019073485,10.988850021362305,12.515345015525817,40.813719577392774,-0.28618241398389976,-0.3252412233320068,0.039058809348107015,9.063856160505944,8.189499950408935,7.3151437403119255,37.98076114828506,42.948706584255376,EVGO
2021-10-07,7.940000057220459,8.050000190734863,7.71999979019165,7.739999771118164,7.739999771118164,1757700,7.979999828338623,8.297999906539918,8.139499950408936,8.993500022888183,10.956450023651122,12.501395015716552,39.624962983580886,-0.3024937137420718,-0.3206917214140198,0.018198007671948013,8.99641234607812,8.139499950408936,7.282587554739753,34.61537579812916,39.155973745834196,EVGO
2021-10-08,7.800000190734863,7.920000076293945,7.619999885559082,7.650000095367432,7.650000095367432,1380200,7.853999900817871,8.186999893188476,8.098999953269958,8.90750002861023,10.923250021934509,12.486495015621186,38.6334850225061,-0.31900546160403564,-0.32035446945202295,0.0013490078479873047,8.967973954692114,8.098999953269958,7.230025951847802,22.854321798018393,31.816819581477557,EVGO
2021-10-11,7.744999885559082,8.130000114440918,7.710000038146973,7.820000171661377,7.820000171661377,1584100,7.8279999732971195,8.065999937057494,8.075999975204468,8.82630002975464,10.88915002822876,12.470470018386841,41.605682343466164,-0.3147453666735327,-0.3192326488963249,0.0044872822227922105,8.948935145054277,8.075999975204468,7.203064805354659,16.04687336556116,24.505523653902923,EVGO
2021-10-12,7.980000019073486,8.119999885559082,7.860000133514404,8.039999961853027,8.039999961853027,1465700,7.8199999809265135,7.994999933242798,8.07849998474121,8.78790002822876,10.854850025177003,12.456025018692017,45.298064988838824,-0.29027100286171326,-0.31344031968940256,0.0231693168276893,8.950721747678656,8.07849998474121,7.206278221803764,15.501220548922413,18.134138570834008,EVGO
2021-10-13,8.039999961853027,8.109999656677246,7.835000038146973,8.100000381469727,8.100000381469727,1316400,7.8700000762939455,7.965999937057495,8.094000005722046,8.767600040435791,10.82375002861023,12.44177502155304,46.295452394554225,-0.26300164158261197,-0.30335258406804444,0.04035094248543247,8.956122851905006,8.094000005722046,7.231877159539087,22.49490349850231,18.014332470995313,EVGO
2021-10-14,8.039999961853027,8.079000473022461,7.795000076293945,7.929999828338623,7.929999828338623,1794400,7.908000087738037,7.94399995803833,8.098499989509582,8.744200029373168,10.789750027656556,12.427625019550323,43.85558177425068,-0.2522008853706108,-0.2931222443285577,0.04092135895794691,8.956200886706378,8.098499989509582,7.240799092312786,24.74438507220914,20.913503039877973,EVGO
2021-10-15,7.949999809265137,7.980000019073486,7.760000228881836,7.800000190734863,7.800000190734863,1444500,7.938000106811524,7.896000003814697,8.108999991416932,8.70000002861023,10.756550030708313,12.412925021648407,42.03135692801898,-0.25123501173278306,-0.28474479780940276,0.033509786076619696,8.946446012385318,8.108999991416932,7.2715539704485455,19.836414637281027,22.35856773599751,EVGO
2021-10-18,7.769999980926514,7.920000076293945,7.639999866485596,7.889999866485596,7.889999866485596,1915800,7.9520000457763675,7.8900000095367435,8.139499974250793,8.652800025939941,10.72295002937317,12.3988250207901,43.77503447134398,-0.24043573475741464,-0.2758829851990051,0.03544725044159047,8.894310497221285,8.139499974250793,7.3846894512803,15.961046558399829,20.180615422630016,EVGO
2021-10-19,7.906000137329102,8.229999542236328,7.829999923706055,8.130000114440918,8.130000114440918,1555200,7.970000076293945,7.895000028610229,8.154499983787536,8.600600032806396,10.69285002708435,12.38682502269745,48.245725851801105,-0.21008943546965142,-0.26272427525313435,0.052634839783482934,8.895916815031873,8.154499983787536,7.4130831525432,27.90115196873712,21.23287105480601,EVGO
2021-10-20,8.145000457763672,8.1899995803833,7.89900016784668,7.940000057220459,7.940000057220459,1175300,7.938000011444092,7.9040000438690186,8.146499967575073,8.545200033187866,10.661450028419495,12.373575022220612,45.18274138011642,-0.19907636298007692,-0.24999469279852288,0.05091832981844596,8.893528025270141,8.146499967575073,7.3994719098800035,39.24364582171035,27.701948116282455,EVGO
2021-10-21,7.949999809265137,8.170000076293945,7.849999904632568,8.170000076293945,8.170000076293945,1473500,7.986000061035156,7.9470000743865965,8.122499990463258,8.494400033950805,10.630650029182434,12.361675021648407,49.37287648850789,-0.1698316310125243,-0.23396208044132316,0.06413044942879886,8.833242556163178,8.122499990463258,7.411757424763338,63.35772567510413,43.500841155183885,EVGO
2021-10-22,8.119999885559082,8.239999771118164,7.730000019073486,7.849999904632568,7.849999904632568,1869300,7.996000003814697,7.96700005531311,8.076999974250793,8.43120002746582,10.588950023651122,12.346025023460388,44.29929593229328,-0.17051076774013563,-0.22127181790108566,0.05076105016095003,8.733082238418344,8.076999974250793,7.420917710083241,57.44374828312294,53.348373259979155,EVGO
2021-10-25,7.869999885559082,8.770000457763672,7.809999942779541,8.600000381469727,8.600000381469727,4484900,8.138000106811523,8.045000076293945,8.05550000667572,8.397200031280518,10.546150026321412,12.334875025749206,55.77102783075233,-0.10927061440022712,-0.19887157720091395,0.08960096280068683,8.60473503842287,8.05550000667572,7.50626497492857,70.82606419450394,63.875846050910354,EVGO
2021-10-26,8.619999885559082,8.718999862670898,8.210000038146973,8.289999961853027,8.289999961853027,4347400,8.170000076293945,8.070000076293946,8.032500004768371,8.371400032043457,10.488850021362305,12.318825025558471,51.08754667663494,-0.08477456631815272,-0.1760521750243617,0.09127760870620899,8.495182528101054,8.032500004768371,7.569817481435688,60.19167445115087,62.82049564292594,EVGO
2021-10-27,8.4399995803833,8.86400032043457,8.270000457763672,8.34000015258789,8.34000015258789,3442500,8.250000095367431,8.094000053405761,8.029999995231629,8.363800029754639,10.42995002746582,12.301075024604797,51.79075582813392,-0.060627794727214024,-0.15296729896493216,0.09233950423771814,8.48541199219182,8.029999995231629,7.574587998271437,67.11868465782057,66.04547443449182,EVGO
2021-10-28,8.350000381469727,9.399999618530273,8.329999923706055,9.25,9.25,4554700,8.466000080108643,8.2260000705719,8.085000014305114,8.375200023651123,10.385250024795532,12.283325023651123,62.38900702453041,0.03157411152337275,-0.11605901686727119,0.14763312839064394,8.78507150993363,8.085000014305114,7.384928518676598,69.20531838299263,65.50522583065471,EVGO
2021-10-29,9.350000381469727,9.480999946594238,9.010000228881836,9.319999694824219,9.319999694824219,2581700,8.760000038146973,8.378000020980835,8.137000012397767,8.387600021362305,10.350550022125244,12.264425020217896,63.0617051847016,0.10903627456581155,-0.07103995858065464,0.1800762331464662,9.018319457267477,8.137000012397767,7.2556805675280565,80.20328249827884,72.17576184636404,EVGO
2021-11-01,9.710000038146973,10.380000114440918,9.579999923706055,10.380000114440918,10.380000114440918,3949600,9.115999984741212,8.627000045776366,8.258500027656556,8.425600032806397,10.316750020980836,12.253575019836425,71.40280697497096,0.2530418628497859,-0.006223594294566523,0.25926545714435245,9.568801910976841,8.258500027656556,6.948198144336271,94.244010919169,81.21753726681351,EVGO
2021-11-02,10.460000038146973,10.5600004196167,9.84000015258789,10.300000190734863,10.300000190734863,3030400,9.518000030517578,8.844000053405761,8.369500041007996,8.455600032806396,10.28245002746582,12.238975019454957,70.1159461046582,0.3566013257071212,0.06634138970577103,0.2902599360013502,9.948987027128583,8.369500041007996,6.790013054887409,94.11687460525377,89.52138934090055,EVGO
2021-11-03,10.170000076293945,10.569999694824219,10.020000457763672,10.180000305175781,10.180000305175781,2540900,9.886000061035157,9.068000078201294,8.486000061035156,8.474600048065186,10.24745002746582,12.221975021362304,68.13238384159074,0.42410118379055106,0.13789334852272706,0.286207835267824,10.230160685413107,8.486000061035156,6.741839436657205,92.59510803524451,93.65199785322244,EVGO
2021-11-04,10.25,10.369999885559082,9.829999923706055,9.960000038146973,9.960000038146973,2232000,10.02800006866455,9.247000074386596,8.597000074386596,8.493400039672851,10.208950023651123,12.2050750207901,64.52821011039768,0.4546027472121317,0.20123522826060797,0.2533675189515237,10.418000945272807,8.597000074386596,6.775999203500385,85.65540732516939,90.7891299885559,EVGO
2021-11-05,10.083000183105469,10.300000190734863,9.8149995803833,9.979999542236328,9.979999542236328,2014100,10.160000038146972,9.460000038146973,8.713500046730042,8.514400024414062,10.164150018692016,12.144975018501281,64.71096651217267,0.47491472745882035,0.25597112810025047,0.21894359935856988,10.574932535730449,8.713500046730042,6.852067557729635,81.69856069474955,86.64969201838782,EVGO
2021-11-08,12.104999542236328,14.399999618530273,11.119999885559082,13.430000305175781,13.430000305175781,53956000,10.770000076293945,9.943000030517577,8.994000053405761,8.60200002670288,10.157350025177003,12.113775019645692,81.96905378623981,0.7606302745252282,0.356902957385246,0.4037273171399822,11.72156607980369,8.994000053405761,6.266434027007834,81.28784100776322,82.8806030092274,EVGO
2021-11-09,17.625,17.760000228881836,14.180000305175781,14.800000190734863,14.800000190734863,88768400,11.670000076293945,10.594000053405761,9.332000064849854,8.714800033569336,10.16535002708435,12.077425022125244,85.08780358818643,1.0851010754962136,0.5025425810074395,0.5825584944887741,13.012019722597877,9.332000064849854,5.651980407101832,78.39038659577302,80.45892943276193,EVGO
