Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-08-17,4.914805889129639,4.914805889129639,4.914805889129639,4.914805889129639,3.0278944969177246,2075,4.895531940460205,4.893122863769531,4.862164425849914,4.784804401397705,4.71455153465271,4.697982177734375,56.622925777768764,0.033681938238518505,0.03520675886784358,-0.0015248206293250743,4.9782904096813345,4.862164425849914,4.746038442018494,46.322189566101656,48.25319377590707,CASS
2001-08-20,4.8304829597473145,4.8304829597473145,4.8304829597473145,4.8304829597473145,2.975945234298706,3736,4.87866735458374,4.89071364402771,4.865778231620789,4.786008996963501,4.715575456619263,4.701355082988739,48.75440898041084,0.027131327025246676,0.033591672499324196,-0.00646034547407752,4.9728871157526315,4.865778231620789,4.758669347488946,36.42640777490917,41.81894768424781,CASS
2001-08-21,4.8304829597473145,4.8304829597473145,4.8304829597473145,4.8304829597473145,2.975945234298706,415,4.861802768707276,4.882281351089477,4.869392037391663,4.787213592529297,4.720213193893432,4.703523378372193,48.75440898041084,0.021689892860713655,0.031211316571602088,-0.009521423710888433,4.966112796600697,4.869392037391663,4.772671278182628,26.530625983716693,36.42640777490929,CASS
2001-08-22,4.914805889129639,4.914805889129639,4.881076812744141,4.881076812744141,3.007115364074707,4566,4.864693927764892,4.881317615509033,4.874330925941467,4.790634689331054,4.724754571914673,4.706848101615906,53.2728754374335,0.021215459576445994,0.02921214517257087,-0.007996685596124875,4.962464935259877,4.874330925941467,4.786196916623057,15.555594651138009,26.170876136588078,CASS
2001-08-23,4.914805889129639,4.914805889129639,4.914805889129639,4.914805889129639,3.0278944969177246,415,4.87433090209961,4.881317615509033,4.8809562683105465,4.794730367660523,4.729934391975402,4.709739165306091,56.054751989514074,0.023292619540304926,0.028028240046117682,-0.004735620505812756,4.9598593350436095,4.8809562683105465,4.8020532015774835,41.48153686688991,27.855919167248327,CASS
2001-08-24,4.914805889129639,4.914805889129639,4.914805889129639,4.914805889129639,3.0278944969177246,0,4.87433090209961,4.884931421279907,4.877944755554199,4.7988260459899905,4.735114212036133,4.713232533931732,56.054751989514074,0.024654581112669938,0.027353508259428134,-0.002698927146758196,4.946123724876626,4.877944755554199,4.809765786231772,67.40747908264181,41.48153686689003,CASS
2001-08-27,4.914805889129639,4.914805889129639,4.914805889129639,4.914805889129639,3.0278944969177246,0,4.891195487976074,4.884931421279907,4.882522249221802,4.802921724319458,4.743004403114319,4.71657532453537,56.054751989514074,0.0254406811353185,0.02697094283460621,-0.0015302616992877091,4.947623209635318,4.882522249221802,4.817421288808286,77.77782664725582,62.22228086559597,CASS
2001-08-28,4.842528820037842,4.842528820037842,4.842528820037842,4.842528820037842,2.983366012573242,2075,4.89360466003418,4.877703714370727,4.883606386184693,4.80557186126709,4.748666062355041,4.719406154155731,48.35066185972572,0.02000095705302929,0.025576945678290823,-0.005575988625261534,4.94518997620503,4.883606386184693,4.822022796164355,55.55550668607773,66.91360413865858,CASS
2001-08-29,4.938898086547852,4.938898086547852,4.914805889129639,4.914805889129639,3.0278944969177246,1245,4.90035047531128,4.882522201538086,4.884208679199219,4.807547416687012,4.755050492286682,4.722372503280639,55.009713217777936,0.021276825952541323,0.024716921733140922,-0.0034400957805995995,4.94675783525835,4.884208679199219,4.821659523140087,55.55550668607773,62.962946673137225,CASS
2001-08-30,4.914805889129639,4.914805889129639,4.649792194366455,4.661838054656982,2.87204647064209,22414,4.849756908416748,4.8620439052581785,4.873969531059265,4.806583738327026,4.758062014579773,4.724375169277192,37.01974266391553,0.0018541971158505532,0.020144376809682847,-0.018290179693832294,4.989385778043589,4.873969531059265,4.7585532840749405,31.018428160793178,47.376480510983015,CASS
2001-08-31,4.649792194366455,4.777480125427246,4.577515125274658,4.758206844329834,2.962031602859497,6641,4.818437099456787,4.846384000778198,4.869753432273865,4.805138216018677,4.761314463615418,4.726483237743378,44.4700492530027,-0.005696553903276502,0.014976190667090977,-0.02067274457036748,4.99518191539435,4.869753432273865,4.74432494915338,43.981494564199465,43.51847647035692,CASS
2001-09-04,4.71002197265625,4.71002197265625,4.649792194366455,4.649792194366455,2.8945424556732178,12452,4.76543436050415,4.828314924240113,4.859514284133911,4.799356098175049,4.763482766151428,4.7278986525535585,38.895549773629774,-0.020195928585959422,0.007941766816480896,-0.028137695402440318,5.017449261224783,4.859514284133911,4.701579307043039,24.722262997741094,33.24072857424471,CASS
2001-09-05,4.67388391494751,4.697976112365723,4.67388391494751,4.697976112365723,2.9245378971099854,1660,4.736523818969727,4.815064239501953,4.848672795295715,4.800078859329224,4.766132907867432,4.729554986953735,42.35418585982723,-0.027481953142695303,0.0008570228246456554,-0.02833897596734096,5.019203699646863,4.848672795295715,4.678141890944567,34.44451041838485,34.38275599344194,CASS
2001-09-06,4.661838054656982,4.758206844329834,4.661838054656982,4.758206844329834,2.962031602859497,10792,4.705204010009766,4.802777242660523,4.8420474290847775,4.801283473968506,4.769385356903076,4.730910170078277,46.435585334483065,-0.028072461534536686,-0.0049288740471908135,-0.023143587487345872,5.015795895762775,4.8420474290847775,4.66829896240678,34.44451041838485,31.2037612781704,CASS
2001-09-07,4.661838054656982,4.661838054656982,4.649792194366455,4.661838054656982,2.9020416736602783,2906,4.705204010009766,4.7774804592132565,4.829399037361145,4.80176531791687,4.772637805938721,4.731783509254456,41.38660088720338,-0.035902735245243456,-0.011123646286801342,-0.024779088958442115,5.016441619263949,4.829399037361145,4.642356455458341,35.55559953818253,34.81487345831754,CASS
2001-09-10,4.661838054656982,4.661838054656982,4.661838054656982,4.661838054656982,2.9020416736602783,0,4.685930252075195,4.752183675765991,4.818557548522949,4.800801639556885,4.775890254974366,4.732656848430634,41.38660088720337,-0.041628417095567194,-0.017224600448554513,-0.02440381664701268,5.0176671406959255,4.818557548522949,4.619447956349973,32.22228819616262,34.074132717576795,CASS
2001-09-17,4.661838054656982,4.661838054656982,4.65942907333374,4.65942907333374,2.900543451309204,2075,4.687857627868652,4.726645994186401,4.8057887077331545,4.79858515739441,4.778371753692627,4.733518142700195,41.25655027089473,-0.045832121703850426,-0.022946104699613695,-0.02288601700423673,5.011225029312658,4.8057887077331545,4.600352386153651,23.111199076364944,30.296362270236827,CASS
2001-09-18,4.755796909332275,4.758206844329834,4.755796909332275,4.758206844329834,2.962031602859497,1660,4.699903774261474,4.718213796615601,4.797958755493164,4.799741592407226,4.781744661331177,4.735550920963288,48.41453080323746,-0.040723610856477244,-0.026501605930986404,-0.01422200492549084,4.998045504661731,4.797958755493164,4.5978720063245975,32.00008796525383,29.11119174592726,CASS
2001-09-19,4.763024806976318,4.763024806976318,4.763024806976318,4.763024806976318,2.965031385421753,1660,4.700867366790772,4.703035688400268,4.792778944969177,4.800994386672974,4.7850452899932865,4.737381925582886,48.74260831221917,-0.0358727906839551,-0.028375842881580144,-0.0074969478023749585,4.99084095635157,4.792778944969177,4.594716933586784,41.33337731596031,32.14822145252649,CASS
2001-09-20,4.763024806976318,4.767842769622803,4.763024806976318,4.763024806976318,2.965031385421753,18678,4.721104717254638,4.713154363632202,4.78759913444519,4.803981819152832,4.787020850181579,4.738460049629212,48.74260831221916,-0.03166348381734707,-0.029033371068733528,-0.002630112748613543,4.9830672137223075,4.78759913444519,4.592131055168073,50.888866897575575,41.407444059596706,CASS
2001-09-21,4.7654337882995605,4.7654337882995605,4.763024806976318,4.763024806976318,2.965031385421753,10792,4.741342067718506,4.713636159896851,4.780010080337524,4.80696925163269,4.787430419921875,4.7395381736755375,48.74260831221917,-0.028004756399721664,-0.028827648134931154,0.0008228917352094897,4.96672339768239,4.780010080337524,4.593296762992658,51.333267359393155,47.851837190976475,CASS
2001-09-24,4.806390762329102,4.818437099456787,4.806390762329102,4.818437099456787,2.999525308609009,15773,4.773143672943116,4.730500650405884,4.779407787322998,4.8081738567352295,4.788394112586975,4.740893359184265,53.03337740820455,-0.020398735730493556,-0.027141865654043633,0.006743129923550077,4.965542783212877,4.779407787322998,4.593272791433119,56.4444004618177,52.88884490626227,CASS
2001-09-25,4.842528820037842,4.878667831420898,4.842528820037842,4.878667831420898,3.037020206451416,45658,4.7972358703613285,4.748569822311401,4.781817030906677,4.811787691116333,4.789960112571716,4.743453152179718,57.224852271170015,-0.009402407747716168,-0.02359397407277814,0.014191566325061973,4.971742794034186,4.781817030906677,4.591891267779169,69.09523966604631,58.95763582908584,CASS
2001-09-26,4.878667831420898,4.878667831420898,4.878667831420898,4.878667831420898,3.037020206451416,0,4.820364475250244,4.7606159210205075,4.7816965818405155,4.816847047805786,4.791526112556458,4.745410640239715,57.224852271170015,-0.0006799011202103244,-0.01901115948226458,0.018331258362054254,4.971373286054811,4.7816965818405155,4.59201987762622,85.31748387958197,70.28570800248211,CASS
2001-09-27,4.854575157165527,5.023221015930176,4.854575157165527,4.987082004547119,3.1045093536376953,22829,4.8651759147644045,4.793140316009522,4.785310387611389,4.824074687957764,4.794176254272461,4.747910199165344,63.94241145364119,0.014810143821610389,-0.012246898821489586,0.027057042643099972,4.987345113803945,4.785310387611389,4.583275661418833,93.20272263374915,82.5384820597926,CASS
2001-09-28,4.941307067871094,5.095497131347656,4.941307067871094,5.0641770362854,3.152501344680786,9547,4.925406360626221,4.8333742141723635,4.792778944969177,4.828989486694336,4.797597346305847,4.750795233249664,67.8133857808914,0.03292747337256774,-0.003212024382678121,0.03613949775524586,5.022549303713565,4.792778944969177,4.563008586224789,94.43176371096024,90.9839900747639,CASS
2001-10-01,5.0641770362854,5.0641770362854,5.0641770362854,5.0641770362854,3.152501344680786,0,4.974554347991943,4.873849010467529,4.8002475023269655,4.833904285430908,4.801018438339233,4.754357862472534,67.8133857808914,0.046746720475197456,0.0067797245888969945,0.03996699588630046,5.05387039193922,4.8002475023269655,4.546624612714711,92.08939977886429,93.24129537452467,CASS
2001-10-02,5.155727863311768,5.155727863311768,5.155727863311768,5.155727863311768,3.2094929218292236,830,5.029966354370117,4.913601112365723,4.815907454490661,4.841131944656372,4.804993648529052,4.758378245830536,71.95927836286691,0.06434423964346259,0.018292627599810114,0.046051612043652476,5.112992205314262,4.815907454490661,4.518822703667061,95.31527213580823,93.9454785418777,CASS
2001-10-03,5.119588851928711,5.45688009262085,5.119588851928711,5.45688009262085,3.3969650268554688,26150,5.145608806610108,4.982986640930176,4.8430111646652225,4.854189910888672,4.811980381011963,4.763904390335083,80.74524072098338,0.10142174173278828,0.03491845042640575,0.06650329130638254,5.249869750960876,4.8430111646652225,4.436152578369569,97.65763606790416,95.02076932752567,CASS
2001-10-04,5.45688009262085,5.45688009262085,5.45688009262085,5.45688009262085,3.3969650268554688,0,5.239568424224854,5.052372169494629,4.8827632665634155,4.867247877120971,4.8188466501235965,4.76943053483963,80.74524072098338,0.12931526340695676,0.05379781302251595,0.07551745038444081,5.36027270500948,4.8827632665634155,4.405253828117351,100.00000000000011,97.65763606790428,CASS
2001-10-05,5.5171098709106445,5.5171098709106445,5.5171098709106445,5.5171098709106445,3.4344563484191895,415,5.330154991149902,5.1277806758880615,4.920708417892456,4.882425937652588,4.826315217018127,4.775333118438721,82.04980048893212,0.1545001386174496,0.07393827814150268,0.08056186047594692,5.468095107713269,4.920708417892456,4.373321728071643,100.00000000000011,99.2192120226349,CASS
2001-10-08,5.36051082611084,5.36051082611084,5.3484649658203125,5.3484649658203125,3.3294732570648193,3321,5.387012577056884,5.180783462524414,4.955642056465149,4.894231100082397,4.831495037078858,4.780693628787994,68.13058789398211,0.15901803829233963,0.09095423017167006,0.06806380812066956,5.518373577354453,4.955642056465149,4.3929105355758455,92.54527492294437,97.51509164098165,CASS
2001-10-09,5.36051082611084,5.726712226867676,5.36051082611084,5.726712226867676,3.5649375915527344,5811,5.501209449768067,5.265587902069091,5.007078862190246,4.913601207733154,4.840577788352967,4.7882465291023255,77.39365393425136,0.19091910258507916,0.11094720465435189,0.07997189793072727,5.648729295414429,5.007078862190246,4.365428428966063,92.54527492294437,95.03018328196306,CASS
2001-10-10,5.485791206359863,5.485791206359863,5.485791206359863,5.485791206359863,3.4149608612060547,2075,5.506991672515869,5.326300239562988,5.043458080291748,4.92767105102539,4.847251329421997,4.794594824314117,64.5284783492719,0.19451832679004877,0.12766142908149125,0.06685689770855752,5.706682879176238,5.043458080291748,4.380233281407257,84.2119704532242,89.76750676637108,CASS
2001-10-11,5.485791206359863,5.485791206359863,5.485791206359863,5.485791206359863,3.4149608612060547,0,5.512773895263672,5.3761711597442625,5.084655737876892,4.941740894317627,4.853924870491028,4.800792541503906,64.5284783492719,0.19512149872510953,0.1411534430102149,0.05396805571489463,5.75030061015016,5.084655737876892,4.4190108656036236,82.9407220601076,86.56598914542549,CASS
2001-10-12,5.485791206359863,5.485791206359863,5.485791206359863,5.485791206359863,3.4149608612060547,0,5.506510162353516,5.418332576751709,5.125853395462036,4.951955995559692,4.8605984115600585,4.807291412353516,64.5284783492719,0.1933704625064232,0.15159684690945657,0.04177361559696663,5.783668781560605,5.125853395462036,4.468038009363466,73.85810342967305,80.33693198100173,CASS
2001-10-15,5.721893787384033,5.782124042510986,5.721893787384033,5.782124042510986,3.5994322299957275,2075,5.59324197769165,5.490127277374268,5.181988143920899,4.97113335609436,4.870235280990601,4.815121371746063,71.74416474722295,0.21343400268325308,0.16396427806421587,0.0494697246190372,5.862241438680181,5.181988143920899,4.5017348491616165,82.19140789939321,79.66341112972474,CASS
2001-10-16,5.782124042510986,5.782124042510986,5.782124042510986,5.782124042510986,3.5994322299957275,0,5.6043243408203125,5.552766895294189,5.233184003829956,4.990358915328979,4.879510769844055,4.8229513311386105,71.74416474722295,0.22672100421571795,0.17651562329451628,0.050205380921201664,5.93202231282727,5.233184003829956,4.534345694832643,90.91738136956555,82.32229756621071,CASS
2001-10-17,5.902585029602051,5.902585029602051,5.782124042510986,5.842354774475098,3.63692569732666,105843,5.675637054443359,5.591314363479614,5.287150502204895,5.0091508102416995,4.889388566017151,4.831383595466614,73.03708688968932,0.2393520637586235,0.18908291138733774,0.050269152371285764,5.999002538669855,5.287150502204895,4.575298465739935,97.91145199325787,90.34008042073897,CASS
2001-10-18,5.79417085647583,5.79417085647583,5.79417085647583,5.79417085647583,3.606931447982788,830,5.737312984466553,5.625043439865112,5.338707804679871,5.027701807022095,4.898904986381531,4.839574940204621,70.26705585914827,0.24267680283351023,0.19980168967657225,0.04287511315693798,6.040543311842741,5.338707804679871,4.636872297517,93.60113315126044,94.14332217136139,CASS
2001-10-19,5.8664469718933105,5.8664469718933105,5.721893787384033,5.721893787384033,3.561937093734741,7056,5.784533500671387,5.645521831512451,5.386651253700256,5.045289106369019,4.907698636054993,4.846802594661713,66.21055541579169,0.23675041565313837,0.20719143487188546,0.029558980781252908,6.054830046088865,5.386651253700256,4.718472461311647,85.90883326652202,92.47380613701357,CASS
2001-10-22,5.864037990570068,5.864037990570068,5.733940124511719,5.733940124511719,3.5694355964660645,56450,5.774896717071533,5.684069347381592,5.432426404953003,5.062876405715943,4.916492285728455,4.854391634464264,66.5570871649614,0.23037018574533263,0.21182718504657488,0.01854300069875775,6.063005414792687,5.432426404953003,4.801847395113319,80.8179122073378,86.77595954170688,CASS
2001-10-23,5.745985984802246,5.745985984802246,5.721893787384033,5.721893787384033,3.561937093734741,2906,5.762850666046143,5.683587503433228,5.47458770275116,5.07901816368103,4.9252859354019165,4.861619288921356,65.83002643108044,0.22178516749119304,0.21381878153549852,0.007966385955694516,6.062761273279905,5.47458770275116,4.886414132222415,74.25867082052594,80.32847209812871,CASS
2001-10-24,5.721893787384033,5.721893787384033,5.182229042053223,5.182229042053223,3.2259905338287354,12452,5.630825519561768,5.653231287002564,5.489765763282776,5.084848461151123,4.928803396224976,4.865998044013977,43.11002425153165,0.16948136817747272,0.20495129886389335,-0.035469930686420625,6.029300075139124,5.489765763282776,4.950231451426427,48.61763737193102,67.89807346659838,CASS
2001-10-25,5.206320762634277,5.36051082611084,4.818437099456787,4.987082004547119,3.1045093536376953,27810,5.469407749176026,5.603360366821289,5.489765763282776,5.0862939834594725,4.930369386672973,4.869551639556885,38.00241013943027,0.11100391138501209,0.1861618213681171,-0.07515790998310501,6.029300075139124,5.489765763282776,4.950231451426427,27.64894818998613,50.17508546081448,CASS
2001-10-26,4.975036144256592,4.975036144256592,4.975036144256592,4.975036144256592,3.097010374069214,415,5.320036220550537,5.552284860610962,5.485308718681336,5.088221349716187,4.932176299095154,4.87334615945816,37.70544570995315,0.06296231494170268,0.16152192008283422,-0.09855960514113155,6.040089734862577,5.485308718681336,4.930527702500094,9.999986805200441,28.75552412237265,CASS
2001-10-29,4.989491939544678,5.1219987869262695,4.987082004547119,4.9991278648376465,3.1120095252990723,5396,5.173073768615723,5.473985242843628,5.482056260108948,5.089907789230347,4.932658138275147,4.876884694099426,38.73656594061167,0.02652721492629695,0.13452297905152677,-0.10799576412522982,6.047338178901107,5.482056260108948,4.916774341316788,15.555525256386062,17.734820083857663,CASS
2001-10-30,4.9991278648376465,4.9991278648376465,4.9991278648376465,4.9991278648376465,3.1120095252990723,0,5.028520584106445,5.395685625076294,5.474226260185242,5.091594228744507,4.934946885108948,4.880799672603607,38.73656594061167,-0.002321108047896203,0.10715416163164218,-0.10947526967953838,6.0612904258424045,5.474226260185242,4.88716209452808,15.925888622109696,13.827133561232186,CASS
2001-10-31,5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,3.149502992630005,5811,5.003946590423584,5.317386054992676,5.454350209236145,5.095448989868164,4.937837944030762,4.884413502216339,41.54216175335229,-0.020091850325035132,0.08170495924030671,-0.10179680956534184,6.068700991429989,5.454350209236145,4.8399994270423,18.518490825729206,16.66663490140844,CASS
2001-11-01,5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,3.149502992630005,0,5.018402004241944,5.243904876708984,5.434474158287048,5.0993037509918215,4.9404880857467655,4.888253192901612,41.542161753352296,-0.03378582959829224,0.05860680147258692,-0.09239263107087917,6.072478055888726,5.434474158287048,4.79647026068537,20.370366297901448,18.2715819152469,CASS
2001-11-02,5.059359073638916,5.059359073638916,5.059359073638916,5.059359073638916,3.149502992630005,0,5.035266590118408,5.177651405334473,5.411586618423462,5.102194814682007,4.943499608039856,4.892469327449799,41.54216175335229,-0.04412970703918262,0.03805949977023301,-0.08218920680941563,6.06864837242902,5.411586618423462,4.7545248644179035,22.22224177007369,20.370366297901565,CASS
2001-11-05,5.17500114440918,5.17500114440918,5.17500114440918,5.17500114440918,3.2214903831481934,2075,5.070441246032715,5.121757507324219,5.402913427352905,5.109085178375244,4.947547087669372,4.894402723312378,47.326627143556706,-0.042505973382547246,0.02194640513967696,-0.06445237852222421,6.067614051920782,5.402913427352905,4.738212802785028,25.777785792396944,22.79013128679081,CASS
2001-11-06,5.155727863311768,5.420742034912109,5.155727863311768,5.420742034912109,3.374469518661499,1660,5.154764080047608,5.0916423320770265,5.387614917755127,5.1208903598785405,4.954051976203918,4.898167128562927,57.052062278090496,-0.021146156906231006,0.013327892730495366,-0.03447404963672637,6.035677555201007,5.387614917755127,4.739552280309248,37.527473066156006,28.509166876208997,CASS
2001-11-07,5.418332099914551,5.418332099914551,5.300281047821045,5.3243727684021,3.3144783973693848,8301,5.207766819000244,5.105856704711914,5.379543995857238,5.1297562789916995,4.960195484161377,4.899793353080749,52.925144868668774,-0.011857852928077506,0.008290743598780792,-0.020148596526858298,6.026534583187782,5.379543995857238,4.7325534085266945,46.21200898194295,36.50575594683209,CASS
2001-11-08,5.3243727684021,5.3243727684021,5.3243727684021,5.3243727684021,3.3144783973693848,15358,5.260769557952881,5.139585781097412,5.371473073959351,5.137947616577148,4.9663389921188354,4.901419577598571,52.92514486866876,-0.004445559464532067,0.0057434829861182195,-0.010189042450650287,6.016986311540924,5.371473073959351,4.725959836377777,51.37807544845504,45.039185832184785,CASS
2001-11-09,5.3966498374938965,5.3966498374938965,5.3966498374938965,5.3966498374938965,3.3594696521759033,3321,5.328227710723877,5.181747150421143,5.367016005516052,5.147584495544433,4.973205270767212,4.9033318972587585,55.71174314168702,0.007178146731773971,0.00603041573524937,0.0011477309965246011,6.010538285520342,5.367016005516052,4.723493725511762,53.00021105392663,50.196765161441654,CASS
2001-11-12,5.399058818817139,5.480971813201904,5.399058818817139,5.464107990264893,3.4014625549316406,3736,5.386049079895019,5.2282451629638675,5.351115202903747,5.1585705375671385,4.980746130943299,4.905054492950439,58.198837843992536,0.021584513952984885,0.009141235378796474,0.01244327857418841,5.967987975031036,5.351115202903747,4.734242430776458,60.73050229676937,55.036262933050466,CASS
2001-11-13,5.420742034912109,5.420742034912109,5.420742034912109,5.420742034912109,3.374469518661499,830,5.386049079895019,5.270406579971313,5.333046102523804,5.170134801864624,4.987853331565857,4.905054492950439,56.02086383076919,0.029166183981883087,0.013146225099413798,0.01601995888246929,5.9187438937275925,5.333046102523804,4.747348311320016,74.90454090199235,62.878418084229565,CASS
2001-11-14,5.5171098709106445,5.541203022003174,5.5171098709106445,5.541203022003174,3.449453830718994,4151,5.429415130615235,5.318590974807739,5.3179885149002075,5.182662744522094,4.995105080604553,4.904452188014984,60.44860632153012,0.0443832841544447,0.019393636910419978,0.024989647244024724,5.8647259059768695,5.3179885149002075,4.7712511238235455,87.45863743273718,74.36456021049975,CASS
2001-11-15,5.553248882293701,5.721893787384033,5.553248882293701,5.721893787384033,3.561937093734741,4151,5.508919334411621,5.384844446182251,5.314374661445617,5.203863859176636,5.005223798751831,4.905054492950439,65.98120106840119,0.0702137993723948,0.029557669402814943,0.04065612996957986,5.849302230744993,5.314374661445617,4.779447092146242,96.96972968408295,86.44430267293761,CASS
2001-11-16,5.782124042510986,5.782124042510986,5.543612003326416,5.543612003326416,3.4509546756744385,12867,5.538311767578125,5.433269739151001,5.305460572242737,5.219571962356567,5.012355089187622,4.905668842792511,57.44311123269296,0.07542931656280416,0.038731998834812785,0.036697317727991376,5.818417923913061,5.305460572242737,4.792503220572413,89.8461812038767,91.42484944023239,CASS
2001-11-19,5.601432800292969,5.601432800292969,5.565295219421387,5.565295219421387,3.4644522666931152,14112,5.558549213409424,5.4722991466522215,5.297028326988221,5.237882022857666,5.018619060516357,4.906391608715057,58.15238295572465,0.08038566987269125,0.04706273304238848,0.03332293683030277,5.786543083685964,5.297028326988221,4.807513570290477,79.84621199175612,88.8873742932387,CASS
2001-11-20,5.565295219421387,5.565295219421387,5.565295219421387,5.565295219421387,3.4644522666931152,1660,5.587459850311279,5.486754465103149,5.289198398590088,5.255228404998779,5.027653632164001,4.907264955043793,58.15238295572463,0.08335277665539298,0.054320741764989376,0.029032034890403603,5.755750388337935,5.289198398590088,4.822646408842241,69.84624277963555,79.84621199175622,CASS
2001-11-21,5.565295219421387,5.565295219421387,5.565295219421387,5.565295219421387,3.4644522666931152,0,5.592278289794922,5.510846710205078,5.308351707458496,5.27137017250061,5.036326823234558,4.908288877010346,58.15238295572465,0.08472754377397251,0.060402102166786,0.024325441607186513,5.78705909660376,5.308351707458496,4.829644318313233,70.00009236363839,73.23084904501012,CASS
2001-11-23,5.577341079711914,5.577341079711914,5.577341079711914,5.577341079711914,3.471953868865967,2075,5.563367748260498,5.53614354133606,5.337864661216736,5.289680233001709,5.045722775459289,4.909373028278351,58.63077977615308,0.08580000779291286,0.06548168329201137,0.020318324500901486,5.806378181554657,5.337864661216736,4.869351140878815,69.10264714916472,69.6496607641463,CASS
2001-11-26,5.661664009094238,5.661664009094238,5.594204902648926,5.601432800292969,3.486947774887085,7056,5.574931907653808,5.556621837615967,5.369184494018555,5.3084721279144285,5.054636883735657,4.9113305163383485,59.62491548848378,0.08758432616985434,0.06990221186757997,0.01768211430227437,5.8199016084881885,5.369184494018555,4.918467379548921,69.48722979400598,69.52998976893646,CASS
2001-11-27,5.601432800292969,5.685756206512451,5.601432800292969,5.601432800292969,3.486947774887085,15773,5.582159423828125,5.570354318618774,5.399299740791321,5.327312202453613,5.062948679924011,4.9131374311447145,59.62491548848375,0.08798418442905565,0.0735186063798751,0.014465578049180541,5.826988504165359,5.399299740791321,4.971610977417282,66.98719075936769,68.52568923417958,CASS
2001-11-28,5.601432800292969,5.601432800292969,5.601432800292969,5.601432800292969,3.486947774887085,0,5.589386940002441,5.588423395156861,5.429414987564087,5.344176721572876,5.071959156990051,4.914040884971619,59.624915488483765,0.08729479492354031,0.07627384408860814,0.011020950834932167,5.823666195110137,5.429414987564087,5.035163780018037,64.72671410418957,67.06704488585451,CASS
2001-11-29,5.601432800292969,5.601432800292969,5.601432800292969,5.601432800292969,3.486947774887085,0,5.5966144561767575,5.59444637298584,5.45651867389679,5.360944881439209,5.080969634056092,4.914944338798523,59.62491548848375,0.08575986246282508,0.07817104776345153,0.0075888146993735445,5.818492878907615,5.45651867389679,5.094544468885965,58.71708263167495,63.47699583174417,CASS
2001-11-30,5.685756206512451,5.685756206512451,5.685756206512451,5.685756206512451,3.5394411087036133,1660,5.618297481536866,5.590832614898682,5.487838530540467,5.379399509429931,5.091690664291382,4.9162694096565245,63.728411142312794,0.09030661316823174,0.08059816084440757,0.009708452323824168,5.813513845952983,5.487838530540467,5.162163215127951,62.83141397209457,62.09173690265313,CASS
2001-12-03,5.685756206512451,5.685756206512451,5.685756206512451,5.685756206512451,3.569692611694336,830,5.6351621627807615,5.605047035217285,5.519158387184143,5.397854137420654,5.102411694526673,4.919401395320892,63.728411142312794,0.0928397470466189,0.08304647808484984,0.009793268961769061,5.7898168983812255,5.519158387184143,5.248499875987061,67.100480673001,62.88299242559028,CASS
2001-12-04,5.685756206512451,5.685756206512451,5.685756206512451,5.685756206512451,3.569692611694336,0,5.652026844024658,5.617093133926391,5.5446961402893065,5.415200519561767,5.111687188148498,4.92253338098526,63.728411142312794,0.09376639328129066,0.085190461124138,0.00857593215715266,5.773845540198867,5.5446961402893065,5.315546740379746,70.60440654420152,66.84543372976582,CASS
2001-12-05,5.577341079711914,5.577341079711914,5.577341079711914,5.577341079711914,3.5016283988952637,8301,5.647208499908447,5.618297719955445,5.5525260925292965,5.429173984527588,5.120480837821961,4.925273866653442,54.7868623062417,0.08477533513597635,0.08510743592650567,-0.0003321007905293244,5.774797164053692,5.5525260925292965,5.330255021004901,50.370568966885024,62.6918187280293,CASS
2001-12-06,5.601432800292969,5.62793493270874,5.601432800292969,5.601432800292969,3.5167505741119385,10792,5.647208499908447,5.621911478042603,5.566379094123841,5.443629283905029,5.130238165855408,4.92813481092453,56.255667091605545,0.07868680478202883,0.0838233096976103,-0.005136504915581472,5.763113412367155,5.566379094123841,5.369644775880526,34.006825687607055,51.66060039956465,CASS
2001-12-07,5.637570858001709,5.6978020668029785,5.62793493270874,5.6978020668029785,3.577255964279175,12452,5.649617671966553,5.633957576751709,5.585050559043884,5.457843685150147,5.140959186553955,4.931327025890351,61.625899265883774,0.08070744978435407,0.08320013771495906,-0.0024926879306049893,5.755493760073827,5.585050559043884,5.41460735801394,46.12791785620046,43.50177083689763,CASS
2001-12-10,5.6978020668029785,5.6978020668029785,5.6978020668029785,5.6978020668029785,3.577255964279175,0,5.652026844024658,5.64359450340271,5.600108170509339,5.4705161857604985,5.149752836227417,4.934820396900177,61.62589926588379,0.08137083319319238,0.08283427681060572,-0.0014634436174133375,5.75369063125734,5.600108170509339,5.446525709761337,74.74743233985619,51.62739196122135,CASS
2001-12-11,5.6978020668029785,5.6978020668029785,5.6978020668029785,5.6978020668029785,3.577255964279175,0,5.654436016082764,5.653231430053711,5.611792874336243,5.483188686370849,5.158546485900879,4.938614916801453,61.62589926588379,0.08096327508680456,0.0824600764658455,-0.0014968013790409296,5.757570282409743,5.611792874336243,5.466015466262743,100.00000000000007,73.62511673201902,CASS
