Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-16,9.649999618530273,9.979999542236328,9.609999656677246,9.649999618530273,9.649999618530273,11600,9.244000053405761,9.23700008392334,9.144500064849854,10.166200008392334,11.371100006103516,12.775400013923646,51.67186622556832,-0.2354167772564857,-0.3528310328210461,0.11741425556456042,9.79860923978094,9.144500064849854,8.490390889918768,59.17157470478865,41.89332068707949,LEE
2023-11-17,9.84000015258789,10.0,9.760000228881836,9.760000228881836,9.760000228881836,3500,9.434000015258789,9.259000110626221,9.144500064849854,10.145400009155274,11.334600009918212,12.712850012779235,53.509206757520765,-0.18119695804188396,-0.31850421786521366,0.1373072598233297,9.79860923978094,9.144500064849854,8.490390889918768,69.23075331448916,56.87858154244134,LEE
2023-11-20,9.979999542236328,10.5,9.949999809265137,10.289999961853027,10.289999961853027,11100,9.72199993133545,9.358000087738038,9.234000062942505,10.12820001602173,11.30470001220703,12.659550008773804,61.169241568269484,-0.09437293912628242,-0.2736779621174274,0.17930502299114498,9.992403484732842,9.234000062942505,8.475596641152167,76.54353100787434,68.31528634238397,LEE
2023-11-21,10.270000457763672,10.680000305175781,9.859999656677246,10.09000015258789,10.09000015258789,9000,9.889999961853027,9.438000106811524,9.290000057220459,10.103800010681152,11.272100009918212,12.607450008392334,57.330506172595676,-0.04122734853120669,-0.22718783940018325,0.18596049086897656,10.123810470319784,9.290000057220459,8.456189644121133,78.48396564880356,74.75274999038895,LEE
2023-11-22,10.140000343322754,10.140000343322754,9.989999771118164,10.09000015258789,10.09000015258789,4500,9.976000022888183,9.542000102996827,9.355500078201294,10.071000022888184,11.239200010299683,12.563000011444093,57.330506172595676,0.0008807620322421883,-0.18157411911369817,0.18245488114594036,10.22386564544221,9.355500078201294,8.487134510960377,78.25476246598424,77.76075304088731,LEE
2023-11-24,10.09000015258789,10.40999984741211,10.09000015258789,10.210000038146973,10.210000038146973,2300,10.088000106811524,9.666000080108642,9.4135000705719,10.047600021362305,11.2143000125885,12.520700011253357,59.11588468315118,0.043434050215926945,-0.13657248524777316,0.1800065354637001,10.345149555072748,9.4135000705719,8.481850586071051,74.53702640794994,77.09191817424585,LEE
2023-11-27,10.210000038146973,10.630000114440918,10.210000038146973,10.510000228881836,10.510000228881836,15100,10.238000106811523,9.836000061035156,9.491000080108643,10.041800022125244,11.194000015258789,12.480750012397767,63.25524772939987,0.10021018523081615,-0.0892159511520553,0.18942613638287145,10.512408822782582,9.491000080108643,8.469591337434704,81.01850952467557,77.93676613286983,LEE
2023-11-28,10.670000076293945,11.5,10.670000076293945,10.899999618530273,10.899999618530273,7300,10.360000038146973,10.04099998474121,9.585500049591065,10.024800014495849,11.176800012588501,12.442250008583068,67.81700756120428,0.17466197810354522,-0.036440365300935196,0.21110234340448042,10.750977896296174,9.585500049591065,8.420022202885956,83.41203610030213,79.65585734430914,LEE
2023-11-29,11.119999885559082,11.430000305175781,10.9399995803833,11.210000038146973,11.210000038146973,12600,10.58400001525879,10.236999988555908,9.700500059127808,10.01480001449585,11.167100009918213,12.403950004577636,70.90861619042619,0.25573208316580676,0.021994124392413196,0.23373795877339357,11.02034040565516,9.700500059127808,8.380659712600457,87.42127920693264,83.95060827730337,LEE
2023-11-30,11.210000038146973,11.760000228881836,11.210000038146973,11.380000114440918,11.380000114440918,6100,10.842000007629395,10.409000015258789,9.813000059127807,10.005800018310547,11.158400011062621,12.367350001335144,72.47042923422568,0.3298954811592232,0.08357439574577519,0.246321085413448,11.293001272000065,9.813000059127807,8.332998846255549,86.13527088563308,85.65619539762254,LEE
2023-12-01,11.3100004196167,11.6899995803833,11.25,11.399999618530273,11.399999618530273,4900,11.079999923706055,10.58400001525879,9.910500049591064,10.004600009918214,11.145200004577637,12.329550004005432,72.65641296101461,0.3858366168801748,0.1440268399726551,0.24180977690751967,11.53214683035766,9.910500049591064,8.288853268824468,89.14297533487877,87.56650847581476,LEE
2023-12-04,11.350000381469727,11.5,11.100000381469727,11.100000381469727,11.100000381469727,7600,11.197999954223633,10.718000030517578,9.988500070571899,10.006800022125244,11.127000007629395,12.29005000591278,65.50731999342163,0.4013365804643527,0.19548878807099465,0.20584779239335807,11.679928583215503,9.988500070571899,8.297071557928295,85.59670091456572,86.95831571169244,LEE
2023-12-05,11.0,11.300000190734863,11.0,11.1899995803833,11.1899995803833,2800,11.255999946594239,10.807999992370606,10.083000040054321,10.00980001449585,11.105500001907348,12.251000003814697,66.57003328592982,0.41608621360786024,0.23960827317836778,0.17647794042949247,11.82056248036065,10.083000040054321,8.345437599747992,82.08428516124215,85.60798713689546,LEE
2023-12-06,11.140000343322754,11.390000343322754,11.0,11.0,11.0,7600,11.213999938964843,10.898999977111817,10.16850004196167,10.018200016021728,11.078000001907348,12.21460000038147,62.212267493426566,0.40774380907595464,0.27323538035788514,0.1345084287180695,11.909847277053315,10.16850004196167,8.427152806870025,74.00504925686568,80.56201177755776,LEE
2023-12-07,10.75,10.850000381469727,9.010000228881836,9.170000076293945,9.170000076293945,37800,10.771999931335449,10.806999969482423,10.174500036239625,9.991600017547608,11.030799999237061,12.16920000076294,37.05322053140039,0.25057818415758426,0.268703941117825,-0.018125756960240713,11.901155255524783,10.174500036239625,8.447844816954467,49.401230380003454,68.49685493270367,LEE
2023-12-08,9.199999809265137,9.829999923706055,9.140000343322754,9.619999885559082,9.619999885559082,7200,10.41599998474121,10.747999954223634,10.207000017166138,9.975200023651123,10.983599996566772,12.122400002479553,43.14232206363406,0.1604845518790725,0.2470600632700745,-0.08657551139100197,11.864843012102329,10.207000017166138,8.549157022229947,30.883714506571636,51.429998047813505,LEE
2023-12-11,9.75,9.75,9.229999542236328,9.34000015258789,9.34000015258789,11100,10.063999938964844,10.630999946594239,10.233500003814697,9.94780002593994,10.936999998092652,12.07505000591278,40.51606672099715,0.06573332792664921,0.21079471620138943,-0.14506138827474022,11.816424694573731,10.233500003814697,8.650575313055663,13.333326397519949,31.206090428031597,LEE
2023-12-12,9.489999771118164,9.489999771118164,8.710000038146973,8.789999961853027,8.789999961853027,17000,9.58400001525879,10.419999980926514,10.230499982833862,9.911800022125243,10.884899997711182,12.025000009536743,35.89391526696979,-0.05312571833887603,0.1580106292933363,-0.21113634763221234,11.824093032936045,10.230499982833862,8.63690693273168,12.268250359077053,18.82843042105613,LEE
2023-12-13,8.949999809265137,9.489999771118164,8.649999618530273,8.760000228881836,8.760000228881836,32000,9.136000061035157,10.175,10.205999994277954,9.876400032043456,10.8325,11.974750013351441,35.654982149297545,-0.14803662253505045,0.09680117892765897,-0.24483780146270942,11.8725340244088,10.205999994277954,8.539465964147109,6.0533139343796,10.551630230325449,LEE
2023-12-14,8.970000267028809,9.5,8.75,8.75,8.75,7600,9.052000045776367,9.911999988555909,10.160500001907348,9.84180004119873,10.78,11.92525001525879,35.56998264277738,-0.22150772957920672,0.033139397226285824,-0.25464712680549256,11.93064650458822,10.160500001907348,8.390353499226476,3.125130098642405,7.1488981306996005,LEE
2023-12-15,9.0,9.0,8.75,8.979999542236328,8.979999542236328,27800,8.923999977111816,9.669999980926514,10.126999998092652,9.813600025177003,10.727099990844726,11.881650009155273,39.162268650485,-0.2581987162920534,-0.02512822547738202,-0.23307049081467135,11.958808879690833,10.126999998092652,8.29519111649447,5.787790027328263,4.988744686783337,LEE
2023-12-18,8.710000038146973,9.0,8.680000305175781,8.739999771118164,8.739999771118164,9900,8.803999900817871,9.433999919891358,10.075999975204468,9.778200016021728,10.668799991607665,11.840850009918213,36.853252251274945,-0.3031480612270201,-0.08073219262730963,-0.22241586859971046,12.000301388489017,10.075999975204468,8.151698561919918,5.573422890795655,4.828781005588689,LEE
2023-12-19,8.619999885559082,8.899999618530273,7.960000038146973,7.960000038146973,7.960000038146973,43300,8.63799991607666,9.110999965667725,9.959499979019165,9.726200008392334,10.608299989700317,11.801200008392334,30.549109484122123,-0.39713230662702337,-0.1440122154272524,-0.25312009119977097,12.089048964272267,9.959499979019165,7.829950993766063,4.501607651307944,5.287606856477202,LEE
2023-12-20,8.399999618530273,8.399999618530273,7.710000038146973,8.039999961853027,8.039999961853027,29200,8.493999862670899,8.814999961853028,9.856999969482422,9.675400009155274,10.549699993133546,11.763250007629395,31.83699934111619,-0.4598592023384853,-0.20718161280949898,-0.25267758952898633,12.143141670447685,9.856999969482422,7.570858268517158,3.728450445604228,4.601160329235857,LEE
2023-12-21,8.199999809265137,8.25,7.900000095367432,8.140000343322754,8.140000343322754,19300,8.371999931335449,8.711999988555908,9.759499979019164,9.631200008392334,10.48789999961853,11.726700010299682,33.49711429672195,-0.4957864069827753,-0.26490257164415426,-0.23088383533862106,12.160995057196939,9.759499979019164,7.35800490084139,6.545703642490165,4.925253913134028,LEE
2023-12-22,8.210000038146973,8.569999694824219,8.0600004196167,8.319999694824219,8.319999694824219,29800,8.239999961853027,8.581999969482421,9.664999961853027,9.590200004577637,10.432399997711181,11.690000009536742,36.495239142527154,-0.5039255916186942,-0.31270717563906225,-0.19121841597963196,12.135890439093787,9.664999961853027,7.194109484612268,12.071062393315126,7.4484054938030875,LEE
2023-12-26,8.359999656677246,8.59000015258789,7.630000114440918,8.130000114440918,8.130000114440918,45500,8.118000030517578,8.460999965667725,9.54599995613098,9.54060001373291,10.380699996948243,11.654650011062621,34.71611315748639,-0.519716365576345,-0.3541090136265188,-0.16560735194982623,12.07129113956448,9.54599995613098,7.020708772697481,13.739867462580955,10.785544499461997,LEE
2023-12-27,7.96999979019165,8.210000038146973,7.650000095367432,7.699999809265137,7.699999809265137,60600,8.065999984741211,8.351999950408935,9.385999965667725,9.48560001373291,10.329799995422363,11.616900010108948,31.029359608514877,-0.5604673795962025,-0.3953806868204556,-0.16508669277574695,11.953016885094666,9.385999965667725,6.818983046240785,10.682617056370821,12.164515637422214,LEE
2023-12-28,7.559999942779541,7.940000057220459,7.559999942779541,7.900000095367432,7.900000095367432,56300,8.038000011444092,8.265999937057495,9.220499968528747,9.434600019454956,10.282699999809266,11.58290001153946,34.512857780333164,-0.5700532808104821,-0.43031520561846087,-0.13973807519202125,11.72175140299867,9.220499968528747,6.719248534058824,10.149918444234752,11.52413432106209,LEE
2023-12-29,7.809999942779541,8.010000228881836,7.809999942779541,7.869999885559082,7.869999885559082,37000,7.983999919891358,8.177999925613403,9.044999957084656,9.37860001564026,10.238399996757508,11.549650008678435,34.233550898800836,-0.5734604477202208,-0.45894425403881284,-0.11451619368140792,11.404054776530705,9.044999957084656,6.6859451376386065,10.435710653551574,10.422748718052297,LEE
2024-01-02,7.869999885559082,8.430000305175781,7.869999885559082,8.0600004196167,8.0600004196167,10900,7.932000064849854,8.086000013351441,8.877999997138977,9.32580002784729,10.196900000572205,11.518150012493134,37.67377512210403,-0.5544379809272986,-0.47804299941650996,-0.0763949815107886,11.008357673996283,8.877999997138977,6.74764232028167,18.302149423434496,12.962592840406856,LEE
2024-01-03,8.010000228881836,8.5,7.960000038146973,8.010000228881836,8.010000228881836,17000,7.908000087738037,8.013000059127808,8.723499989509582,9.29080002784729,10.158499999046326,11.491950013637542,37.12343393007124,-0.5372045765079623,-0.4898753148348004,-0.04732926167316187,10.622491932583753,8.723499989509582,6.824508046435411,21.041452735424294,16.59310427080337,LEE
2024-01-04,8.0600004196167,8.529999732971191,8.0600004196167,8.119999885559082,8.119999885559082,7800,7.992000102996826,8.029000043869019,8.57000000476837,9.283200025558472,10.123499999046325,11.46580001115799,39.226774121804006,-0.508805730615336,-0.4936613979909075,-0.015144332624428436,10.108843676924849,8.57000000476837,7.031156332611893,25.945028542635573,21.76287690049804,LEE
2024-01-05,8.25,8.449999809265137,8.0,8.0,8.0,10900,8.01200008392334,8.025000047683715,8.420000004768372,9.263800020217895,10.090599999427795,11.439700009822845,37.743448597526886,-0.4903302071188129,-0.4929951598164886,0.002664952697675693,9.497979528255712,8.420000004768372,7.3420204812810335,27.53914141586536,24.841874231308324,LEE
2024-01-08,8.069999694824219,8.300000190734863,8.029999732971191,8.199999809265137,8.199999809265137,8000,8.07800006866455,8.030999994277954,8.37149999141693,9.252200021743775,10.060700001716613,11.415250008106232,41.70033316628917,-0.4543128725050174,-0.4852587023541944,0.030945829849176987,9.39610276499521,8.37149999141693,7.346897217838652,34.621989100702564,29.36871968640108,LEE
2024-01-09,8.329999923706055,8.329999923706055,8.100000381469727,8.170000076293945,8.170000076293945,5000,8.1,8.016000032424927,8.299000000953674,9.234600019454955,10.032199997901916,11.393350007534027,41.27654951583216,-0.42330994946905953,-0.4728689517771674,0.04955900230810789,9.150560859131154,8.299000000953674,7.447439142776194,40.174133586806285,34.11175470112465,LEE
2024-01-10,8.0600004196167,8.149999618530273,7.949999809265137,8.079999923706055,8.079999923706055,28300,8.113999938964843,8.01100001335144,8.235999989509583,9.217000017166137,10.00529999256134,11.37115000486374,39.9643848307684,-0.4013753643969693,-0.4585702343011278,0.05719486990415851,8.944615423322901,8.235999989509583,7.527384555696265,46.8174224010157,40.53784836284143,LEE
2024-01-11,8.069999694824219,8.300000190734863,8.0600004196167,8.079999923706055,8.079999923706055,6400,8.105999946594238,8.049000024795532,8.200499987602234,9.198400011062622,9.97409999370575,11.349050004482269,39.9643848307684,-0.37961606994565145,-0.4427794014300325,0.06316333148438108,8.86426112139335,8.200499987602234,7.5367388538111175,48.83108618471912,45.27421405751361,LEE
2024-01-12,8.010000228881836,8.470000267028809,8.010000228881836,8.470000267028809,8.470000267028809,25800,8.2,8.10600004196167,8.185999989509583,9.189600019454955,9.945199999809265,11.330100004673005,48.23458087550918,-0.3271309421196342,-0.4196497095679529,0.09251876744831866,8.811824101442586,8.185999989509583,7.5601758775765795,63.10679252078737,52.91843370217398,LEE
2024-01-16,8.40999984741211,9.300000190734863,8.25,9.079999923706055,9.079999923706055,49900,8.376000022888183,8.227000045776368,8.202499985694885,9.188600015640258,9.924500002861024,11.31450000524521,57.98385582916558,-0.2336211862575368,-0.38244400490586966,0.14882281864833286,8.900206796384227,8.202499985694885,7.504793175005544,75.39708703302203,62.44498857950941,LEE
2024-01-17,9.069999694824219,9.880000114440918,9.069999694824219,9.529999732971191,9.529999732971191,29600,8.647999954223632,8.373999977111817,8.229999995231628,9.19020001411438,9.907800002098083,11.300550005435944,63.45225920450069,-0.12179878663779142,-0.330314961252254,0.2085161746144626,9.075765799283502,8.229999995231628,7.384234191179753,86.87320470615168,75.12569475332027,LEE
2024-01-18,9.75,10.0,9.5600004196167,9.989999771118164,9.989999771118164,39200,9.029999923706054,8.57199993133545,8.292499995231628,9.199200010299682,9.896600003242492,11.288250005245208,68.03245325565793,0.0038945356131954156,-0.26347306187916414,0.26736759749235955,9.41819741605428,8.292499995231628,7.166802574408976,90.6200802116809,84.29679065028478,LEE
2024-01-19,9.859999656677246,10.489999771118164,9.859999656677246,10.140000343322754,10.140000343322754,35800,9.442000007629394,8.773999977111817,8.401500010490418,9.21600001335144,9.887000002861022,11.277000005245208,69.38001313906442,0.11429368518099281,-0.18791971246713274,0.30221339764812555,9.77270784772305,8.401500010490418,7.030292173257787,90.48141712085082,89.32490067956104,LEE
2024-01-22,10.100000381469727,10.930000305175781,10.010000228881836,10.510000228881836,10.510000228881836,29000,9.85,9.025,8.525000023841859,9.240400018692016,9.876100001335145,11.268050005435944,72.4634920747015,0.22900191363134859,-0.10453538724743647,0.3335373008787851,10.162748507845219,8.525000023841859,6.887251539838498,90.93499425944417,90.67883053065854,LEE
2024-01-23,10.600000381469727,10.739999771118164,10.430000305175781,10.619999885559082,10.619999885559082,20700,10.157999992370605,9.267000007629395,8.649000000953674,9.271800012588502,9.868200001716614,11.258650004863739,73.32357060865809,0.32503822575751684,-0.018620664646445795,0.34365889040396264,10.511491894326522,8.649000000953674,6.786508107580825,87.60404376699536,89.6734850490967,LEE
2024-01-24,10.699999809265137,11.09000015258789,10.699999809265137,10.710000038146973,10.710000038146973,14600,10.394000053405762,9.521000003814697,8.768500018119813,9.306600008010864,9.857699999809265,11.249800007343293,74.03807153008844,0.40375571066956084,0.06585461041675554,0.3379011002528053,10.827541306400384,8.768500018119813,6.709458729839241,87.92329970989273,88.82077924544399,LEE
2024-01-25,10.859999656677246,11.729999542236328,10.859999656677246,11.59000015258789,11.59000015258789,42300,10.714000129699707,9.872000026702882,8.94150002002716,9.362200002670289,9.854100003242493,11.244950006008148,79.74940017887228,0.5310271884828932,0.15888912602998306,0.37213806245291015,11.3143824866836,8.94150002002716,6.56861755337072,91.26390070612543,88.93041472767106,LEE
2024-01-26,11.640000343322754,12.390000343322754,10.720000267028809,10.859999656677246,10.859999656677246,51200,10.857999992370605,10.15,9.099500012397765,9.40239998817444,9.847300000190735,11.237100002765656,66.65065397353996,0.5664560595918289,0.24040251274235225,0.3260535468494766,11.540520050560087,9.099500012397765,6.658479974235444,83.24497608417899,87.47739216673227,LEE
2024-01-29,10.760000228881836,11.380000114440918,10.279999732971191,10.609999656677246,10.609999656677246,50900,10.877999877929687,10.363999938964843,9.234999990463256,9.429599981307984,9.838099999427795,11.22815000295639,62.84379951336428,0.5678153624880977,0.30588508269150133,0.2619302797965964,11.695426716738487,9.234999990463256,6.774573264188026,73.91558022302056,82.80815233777489,LEE
2024-01-30,10.550000190734863,11.109999656677246,10.40999984741211,10.829999923706055,10.829999923706055,47900,10.919999885559083,10.538999938964844,9.382999992370605,9.452999982833862,9.828899998664856,11.220300004482269,64.75175083849685,0.5799593918992887,0.3606999445330588,0.21925944736622988,11.853271955787264,9.382999992370605,6.912728028953947,63.438429375914545,73.53299522770459,LEE
2024-01-31,11.65999984741211,11.65999984741211,10.800000190734863,10.829999923706055,10.829999923706055,21200,10.943999862670898,10.66899995803833,9.521499967575073,9.476599988937378,9.821399998664855,11.213000004291535,64.75175083849685,0.5828647210174669,0.40513289982994044,0.17773182118752645,11.990145504518642,9.521499967575073,7.052854430631504,63.052770633809814,66.80226007758154,LEE
2024-02-01,10.829999923706055,11.489999771118164,9.449999809265137,9.619999885559082,9.619999885559082,105300,10.549999809265136,10.631999969482422,9.601999950408935,9.473799982070922,9.809599995613098,11.200600001811981,48.775655298681706,0.48197442345425756,0.4205012045548039,0.061473218899453674,11.971241169213183,9.601999950408935,7.232758731604687,55.33546490102898,60.608888303584344,LEE
2024-02-02,9.630000114440918,10.0,9.479999542236328,9.979999542236328,9.979999542236328,47500,10.373999786376952,10.615999889373779,9.694999933242798,9.467599973678588,9.797899994850159,11.188450000286103,52.52844298883067,0.42615465383392603,0.4216318944106283,0.0045227594232977175,11.968327860642171,9.694999933242798,7.4216720058434245,47.64298671798563,55.34374075094137,LEE
2024-02-05,9.949999809265137,10.699999809265137,9.869999885559082,9.970000267028809,9.970000267028809,50500,10.245999908447265,10.561999893188476,9.793499946594238,9.465199975967407,9.78449999332428,11.177599999904633,52.413582001988644,0.37676708982612794,0.41265893349372823,-0.03589184366760029,11.931192847118274,9.793499946594238,7.655807046070203,35.21795094490784,46.065467521307376,LEE
2024-02-06,10.1899995803833,10.630000114440918,9.859999656677246,9.859999656677246,9.859999656677246,51100,10.051999855041505,10.485999870300294,9.876499938964844,9.460599966049195,9.765799994468688,11.165899999141693,51.09007628024994,0.32500450990791485,0.39512804877656554,-0.07012353886865069,11.885283363520962,9.876499938964844,7.867716514408726,27.613813757987163,36.82491714029344,LEE
2024-02-07,9.899999618530273,10.369999885559082,9.630000114440918,9.65999984741211,9.65999984741211,57300,9.817999839782715,10.380999851226807,9.950999927520751,9.449599962234497,9.7485999917984,11.154049999713898,48.68306003817317,0.26479162621399865,0.36906076426405215,-0.1042691380500535,11.80571175291614,9.950999927520751,8.096288102125362,16.065624441913865,26.299129714936182,LEE
2024-02-08,9.670000076293945,10.270000457763672,9.65999984741211,9.779999732971191,9.779999732971191,76000,9.849999809265137,10.199999809265137,10.03599991798401,9.434999952316284,9.738399987220765,11.143699996471405,50.19911675449996,0.22417136204012955,0.34008288381926766,-0.1159115217791381,11.684264451424761,10.03599991798401,8.387735384543257,10.770970937591239,18.15013637916398,LEE
2024-02-09,9.890000343322754,10.680000305175781,9.600000381469727,10.09000015258789,10.09000015258789,130000,9.871999931335449,10.1229998588562,10.136499929428101,9.418799962997436,9.721799988746643,11.137299997806549,53.9814014792144,0.2145210875480874,0.3149705245650316,-0.1004494370169442,11.519167992464926,10.136499929428101,8.753831866391277,13.378685837030517,13.405093738845096,LEE
2024-02-12,10.100000381469727,10.619999885559082,9.859999656677246,9.899999618530273,9.899999618530273,37300,9.857999801635742,10.051999855041505,10.207999897003173,9.392599954605103,9.703699984550475,11.13059999704361,51.404512875438535,0.18935890866171157,0.2898482013843676,-0.10048929272265605,11.368630865720055,10.207999897003173,9.047368928286291,16.099771183081234,13.416475985900886,LEE
2024-02-13,9.899999618530273,12.829999923706055,9.729999542236328,10.800000190734863,10.800000190734863,459200,10.045999908447266,10.048999881744384,10.293999910354614,9.380999956130982,9.693399987220765,11.128349997997283,60.9208398942661,0.23928193200452696,0.2797349475083995,-0.040453015503872536,11.358469880791965,10.293999910354614,9.229529939917263,25.671888907812217,18.383448642641213,LEE
2024-02-14,10.859999656677246,11.149999618530273,9.800000190734863,9.869999885559082,9.869999885559082,44700,10.08799991607666,9.952999877929688,10.31099991798401,9.350399961471558,9.677499985694885,11.12104999780655,50.02036821121612,0.2014804936749961,0.2640840567417188,-0.06260356306672271,11.336259039826938,10.31099991798401,9.28574079614108,22.55766295219559,21.44310768102957,LEE
2024-02-15,9.899999618530273,10.0,9.649999618530273,9.75,9.75,35900,10.081999969482421,9.96599988937378,10.298999929428101,9.323399953842163,9.665099987983703,11.11354999780655,48.80686004949233,0.15999526771780204,0.24326629893693547,-0.08327103121913343,11.344426268659525,10.298999929428101,9.253573590196677,20.4142068876913,22.88125291589959,LEE
2024-02-16,9.779999732971191,10.0,9.699999809265137,9.899999618530273,9.899999618530273,6000,10.043999862670898,9.957999897003173,10.286999893188476,9.297599954605102,9.653699984550476,11.107549993991851,50.42585341826212,0.137635071449278,0.22214005343940396,-0.08450498199012596,11.344886608873534,10.286999893188476,9.229113177503418,11.538461900194873,18.170110580027142,LEE
2024-02-20,9.899999618530273,10.430000305175781,9.800000190734863,9.90999984741211,9.90999984741211,12400,10.045999908447266,9.951999855041503,10.25699987411499,9.275799951553346,9.646999983787536,11.102099993228912,50.53816073022318,0.11934564737249787,0.20158117222602273,-0.08223552485352487,11.321896242596173,10.25699987411499,9.192103505633808,11.932938828189926,14.628535872025253,LEE
2024-02-21,9.9399995803833,10.09000015258789,9.8100004196167,9.890000343322754,9.890000343322754,12400,9.863999938964843,9.954999923706055,10.220499897003174,9.290199956893922,9.640899987220765,11.09889999628067,50.29277328402788,0.10206086012148319,0.1816771098051148,-0.07961624968363162,11.283165983667487,10.220499897003174,9.157833810338861,13.313612778708526,12.261671169030995,LEE
2024-02-22,9.800000190734863,10.119999885559082,9.729999542236328,9.789999961853027,9.789999961853027,22800,9.847999954223633,9.967999935150146,10.174499893188477,9.293599958419799,9.634399991035462,11.093599994182586,49.0113382804874,0.07937832275490919,0.16121735239507368,-0.08183902964016448,11.228036400168424,10.174499893188477,9.12096338620853,11.960325925968588,12.402292510955567,LEE
2024-02-23,9.859999656677246,9.989999771118164,9.720000267028809,9.970000267028809,9.970000267028809,4200,9.892000007629395,9.986999988555908,10.093499898910522,9.306199960708618,9.62699999332428,11.089049994945526,51.41118536983018,0.07506150645318321,0.1439861832066956,-0.06892467675351238,10.92496306574073,10.093499898910522,9.262036732080315,11.24220536466189,12.172048023112888,LEE
2024-02-26,10.0,10.0,9.75,9.829999923706055,9.829999923706055,10000,9.878000068664551,9.960999965667725,10.041999912261963,9.32699995994568,9.619399991035461,11.079949996471406,49.46126999614434,0.0596558650804635,0.12712011958144917,-0.06746425450098567,10.80167357571978,10.041999912261963,9.282326248804145,9.276526375302298,10.826352555310812,LEE
2024-02-27,9.880000114440918,10.010000228881836,9.479999542236328,9.479999542236328,9.479999542236328,12000,9.792000007629394,9.91899995803833,9.985499906539918,9.341399946212768,9.608899989128112,11.064849994182588,44.87857163454286,0.018985820866868508,0.10549325983853304,-0.08650743897166453,10.735819314269467,9.985499906539918,9.235180498810369,6.1919454368299425,8.903559058931263,LEE
2024-02-28,9.579999923706055,9.699999809265137,9.550000190734863,9.670000076293945,9.670000076293945,5500,9.747999954223634,9.805999946594238,9.927499914169312,9.359799947738647,9.600799994468689,11.05049999475479,47.710866354241645,0.0020622012412481183,0.08480704811907605,-0.08274484687782793,10.580795551636726,9.927499914169312,9.274204276701898,4.264128986065207,6.577533599399036,LEE
2024-02-29,9.859999656677246,9.859999656677246,9.539999961853027,9.75,9.75,7200,9.739999961853027,9.79399995803833,9.87349991798401,9.37519995689392,9.594399991035461,11.037749993801118,48.901412703899425,-0.004838785477387475,0.06687788139978335,-0.07171666687717082,10.381959534910612,9.87349991798401,9.365040301057407,4.577123775524821,5.011066066139876,LEE
2024-03-01,9.760000228881836,9.760000228881836,9.489999771118164,9.5600004196167,9.5600004196167,10200,9.657999992370605,9.775,9.87049994468689,9.391599969863892,9.58489999294281,11.024549996852874,46.210361391779436,-0.025347060282083334,0.048432893063410004,-0.07377995334549334,10.385571897421174,9.87049994468689,9.355427991952604,5.373152315530267,4.738135025706651,LEE
2024-03-04,9.470000267028809,9.760000228881836,9.210000038146973,9.40999984741211,9.40999984741211,14400,9.573999977111816,9.726000022888183,9.841999959945678,9.420599966049194,9.573399987220764,11.00974999666214,44.14495003721439,-0.05309179917635909,0.028127954615456183,-0.08121975379181527,10.391603594866229,9.841999959945678,9.292396325025127,5.324218881187447,5.091498324080731,LEE
2024-03-05,9.449999809265137,9.460000038146973,9.199999809265137,9.369999885559082,9.369999885559082,8800,9.552000045776367,9.67200002670288,9.811999940872193,9.447199964523316,9.561299986839295,10.99474999666214,43.58550093430974,-0.07741497561825561,0.007019368568713824,-0.08443434418696943,10.394875698870123,9.811999940872193,9.229124182874262,5.543631962465262,5.413667719727545,LEE
2024-03-06,9.470000267028809,10.75,9.260000228881836,10.100000381469727,10.100000381469727,140400,9.638000106811523,9.693000030517577,9.823999977111816,9.486399965286255,9.558799986839295,10.983749997615813,54.83493040697428,-0.0373557155998796,-0.0018556482650048615,-0.03550006733487474,10.420067256868146,9.823999977111816,9.227932697355486,24.102452055906213,11.656767633186194,LEE
2024-03-07,10.050000190734863,11.210000038146973,10.0,11.010000228881836,11.010000228881836,137300,9.890000152587891,9.815000057220459,9.891499996185303,9.540199975967408,9.565199990272522,10.979300000667571,64.37233088348358,0.06704803110949875,0.011925087609895862,0.05512294349960289,10.674450379433052,9.891499996185303,9.108549612937553,52.27742041655042,27.307834811640518,LEE
2024-03-08,10.970000267028809,11.329999923706055,10.460000038146973,11.010000228881836,11.010000228881836,61400,10.180000114440919,9.919000053405762,9.953000020980834,9.597799978256226,9.569199995994568,10.969350001811982,64.37233088348358,0.14808175823383252,0.03915642173468319,0.10892533649914932,10.872567518665234,9.953000020980834,9.033432523296435,77.69694957424853,51.35894068223494,LEE
2024-03-11,11.0,11.380000114440918,10.319999694824219,10.460000038146973,10.460000038146973,40100,10.390000152587891,9.982000064849853,9.971500015258789,9.652999982833862,9.569299998283386,10.95900000333786,56.07251832889251,0.16600752058619683,0.06452664150498592,0.10148087908121091,10.915900025801779,9.971500015258789,9.027100004715798,77.60815678936217,69.19417559338693,LEE
