Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-18,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,15000,10.149999618530273,10.143999767303466,10.132999753952026,10.084459915161133,9.997679929733277,9.886739940643311,67.45965233028879,0.019419966452021598,0.020859590100568846,-0.0014396236485472481,10.16769841026781,10.132999753952026,10.098301097636242,99.99999999999996,99.99999999999996,BFI
2019-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.14799976348877,10.134499740600585,10.088059902191162,10.000879926681518,9.888939938545228,67.45965233028878,0.018677781706939456,0.02042322842184297,-0.0017454467149035126,10.169413873467606,10.134499740600585,10.099585607733564,99.99999999999996,99.99999999999996,BFI
2019-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,26300,10.14799976348877,10.14799976348877,10.135999774932861,10.091259918212891,10.004079933166503,9.891089940071106,59.87578306155656,0.01708578273960093,0.01975573928539456,-0.00266995654579363,10.16910561679499,10.135999774932861,10.102893933070732,91.66726271368282,97.22242090456092,BFI
2019-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.145999908447266,10.14799976348877,10.137499809265137,10.094059925079346,10.00727993965149,9.893239941596985,59.87578306155656,0.01564378032656144,0.018933347493627937,-0.0032895671670664962,10.168402819361964,10.137499809265137,10.10659679916831,83.33452542736568,91.66726271368283,BFI
2019-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.144000053405762,10.146999835968018,10.138999843597412,10.0968599319458,10.010479946136474,9.895339941978454,59.87578306155656,0.01433572965735408,0.018013823926373164,-0.0036780942690190846,10.16721321767104,10.138999843597412,10.110786469523784,75.00178814104852,83.33452542736569,BFI
2019-03-25,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.140000152587891,10.144999885559082,10.137999868392944,10.099259929656982,10.013579950332641,9.897389941215515,52.50307633122152,0.012349794439824535,0.016881018029063437,-0.004531223589238902,10.165999773577127,10.137999868392944,10.109999963208761,61.11265642099719,73.14965666313715,BFI
2019-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.13600025177002,10.142999935150147,10.136999893188477,10.101859931945802,10.016679954528808,9.899539942741393,52.50307633122151,0.010653123891163574,0.015635439201483463,-0.004982315310319889,10.164640358101133,10.136999893188477,10.109359428275821,36.112060373981,57.40883497867559,BFI
2019-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,10.13600025177002,10.142000007629395,10.13799991607666,10.104659938812256,10.019779958724975,9.901739945411682,58.43831593801079,0.010000159538584796,0.014508383268903729,-0.0045082237303189325,10.164532831594462,10.13799991607666,10.111467000558859,27.778925741934696,41.66788084563765,BFI
2019-03-28,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,4100,10.140000152587891,10.143000030517578,10.139999914169312,10.107859935760498,10.022379961013794,9.904039945602417,67.25190482218643,0.010970017884421424,0.013800710192007268,-0.002830692307585845,10.166832633233117,10.139999914169312,10.113167195105508,50.00079474830318,37.96392695473964,BFI
2019-03-29,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,4100,10.142000007629395,10.143000030517578,10.141499900817871,10.110659923553467,10.025079956054688,9.906289944648742,60.35935892103853,0.010807124906859755,0.013201993134977765,-0.0023948682281180102,10.167014476283285,10.141499900817871,10.115985325352458,72.22266375467166,50.0007947483032,BFI
2019-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,102000,10.15,10.145000076293945,10.144499921798706,10.113859920501708,10.027979955673217,9.908639945983886,67.52748563523546,0.012151822197246531,0.012991958947431518,-0.0008401367501849871,10.168562174017772,10.144499921798706,10.12043766957964,88.88853567303511,70.37066472533667,BFI
2019-04-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000,10.160000038146972,10.148000144958496,10.147999954223632,10.116459922790527,10.030879955291748,9.91103994846344,70.40874936770935,0.013864616712229605,0.013166490500391136,0.0006981262118384689,10.171323608726675,10.147999954223632,10.124676299720589,88.88853567303511,83.33324503358064,BFI
2019-04-03,10.166000366210938,10.234999656677246,10.15999984741211,10.15999984741211,10.15999984741211,226000,10.163999938964844,10.150000095367432,10.1489999294281,10.118999919891358,10.03367995262146,9.913339948654174,59.111914085075234,0.01345307029453302,0.013223806459219513,0.00022926383531350798,10.172579449992446,10.1489999294281,10.125420408863755,76.1904329397517,84.65583476194065,BFI
2019-04-04,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2900,10.168000030517579,10.154000091552735,10.150999927520752,10.12193992614746,10.03667995452881,9.915739951133729,65.13601070781978,0.014572800412306464,0.013493605249836903,0.0010791951624695602,10.17775810327747,10.150999927520752,10.124241751764034,58.73024523160759,74.60307128146482,BFI
2019-04-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7800,10.170000076293945,10.15600004196167,10.151499938964843,10.12453992843628,10.039379949569701,9.918039951324463,56.21645384302829,0.013688531931837389,0.013532590586237,0.0001559413456003883,10.178536941612014,10.151499938964843,10.124462936317672,34.92067817135933,56.613785447572894,BFI
2019-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.168000030517579,10.159000015258789,10.151999950408936,10.12619993209839,10.042079944610595,9.920339951515198,56.21645384302829,0.012839734325408969,0.013394019334071394,-0.0005542850086624248,10.179276294789654,10.151999950408936,10.124723606028217,34.92067817135933,42.857200524775436,BFI
2019-04-09,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,1600,10.169999885559083,10.164999961853027,10.153999948501587,10.128199920654296,10.045079936981201,9.922789950370788,64.63978443926722,0.014421541288724526,0.01359952372500202,0.0008220175637225057,10.185874595218866,10.153999948501587,10.122125301784308,38.095065092340256,35.97880714501966,BFI
2019-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17599983215332,10.169999885559083,10.155999946594239,10.130199909210205,10.048079929351807,9.925239949226379,64.63978443926722,0.015496500689740955,0.013978919117949807,0.001517581571791148,10.191439857782063,10.155999946594239,10.120560035406415,47.61883136542533,40.211524876374995,BFI
2019-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.177999687194824,10.172999858856201,10.157999944686889,10.13239990234375,10.050979928970337,9.92768994808197,64.63978443926722,0.01616210705019938,0.014415556704399722,0.0017465503457996592,10.196261956759411,10.157999944686889,10.119737932614367,57.1425976385104,47.61883136542536,BFI
2019-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.183999633789062,10.176999855041505,10.15999994277954,10.134599895477296,10.053779926300049,9.930139946937562,64.63978443926722,0.01649940995881849,0.014832327355283476,0.001667082603535014,10.200496558582856,10.15999994277954,10.119503326976226,57.1425976385104,53.968008880815404,BFI
2019-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.17899980545044,10.161999940872192,10.136399879455567,10.05657992362976,9.932589945793152,64.63978443926722,0.01657565115549886,0.015180992115326553,0.0013946590401723077,10.20423701316986,10.161999940872192,10.119762868574524,55.6387838467322,56.64132637458436,BFI
2019-04-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.179999732971192,10.163999938964844,10.138399868011474,10.059379920959472,9.935039944648743,64.63978443926722,0.016446487977336943,0.015434091287728631,0.001012396689608312,10.207542615984668,10.163999938964844,10.12045726194502,54.13497005495401,55.638783846732224,BFI
2019-04-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.18299970626831,10.166499900817872,10.140399856567383,10.062179918289184,9.937489943504334,64.63978443926722,0.016157867390715452,0.015578846508325996,0.0005790208823894562,10.209985135524937,10.166499900817872,10.123014666110807,52.63115626317582,54.13497005495403,BFI
2019-04-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833,10.183999633789062,10.168999862670898,10.142399845123292,10.064979915618897,9.939939942359924,64.63978443926722,0.015747604909565283,0.015612598188573853,0.00013500672099142977,10.211848060754777,10.168999862670898,10.126151664587018,48.42068607085127,51.72893746299372,BFI
2019-04-22,10.225000381469727,10.225000381469727,10.210000038146973,10.220000267028809,10.220000267028809,100700,10.195999717712402,10.189999675750732,10.172999858856201,10.144999847412109,10.068079919815064,9.942389945983887,73.76971063797883,0.017639931474009884,0.01601806484566106,0.001621866628348824,10.21908653833592,10.172999858856201,10.126913179376482,57.543888296923775,52.86524354365031,BFI
2019-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.201999855041503,10.195999717712402,10.177499866485595,10.147599849700928,10.070979919433594,9.944839949607848,73.76971063797883,0.018921498651575774,0.016598751606844004,0.0023227470447317704,10.22348892845206,10.177499866485595,10.13151080451913,66.66709052299629,57.5438882969238,BFI
2019-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.207999992370606,10.198999786376953,10.18199987411499,10.15059986114502,10.073979921340943,9.947289953231811,73.76971063797883,0.019709945885832525,0.017220990462641708,0.0024889554231908168,10.226090746938937,10.18199987411499,10.137909001291042,84.10303511018013,69.43800464336675,BFI
2019-04-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.214000129699707,10.201999855041503,10.185999870300293,10.153599872589112,10.07707992553711,9.949739956855774,73.76971063797882,0.02010306043249166,0.0177974044566117,0.0023056559758799604,10.228614645241663,10.185999870300293,10.143385095358923,88.20530727896691,79.65847763738113,BFI
2019-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.204999923706055,10.188999891281128,10.155799884796142,10.08002992630005,9.952039957046509,73.76971063797882,0.020181961454147412,0.018274315856118842,0.0019076455980285706,10.232312980495173,10.188999891281128,10.145686802067083,92.3075794477537,88.20530727896693,BFI
2019-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25000,10.220000267028809,10.207999992370606,10.192499923706055,10.158199882507324,10.083029928207397,9.954339957237243,73.76971063797883,0.020013784631181863,0.018622209611131445,0.0013915750200504187,10.233912762218969,10.192499923706055,10.151087085193142,92.3075794477537,90.94015539149144,BFI
2019-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.211000061035156,10.194999933242798,10.160199890136719,10.085929927825928,9.956639957427978,73.76971063797882,0.01965394484531302,0.01882855665796776,0.0008253881873452606,10.23671357792749,10.194999933242798,10.153286288558105,90.10981486993103,91.57499125514614,BFI
2019-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.214000129699707,10.19699993133545,10.162199897766113,10.088729934692383,9.958939957618714,73.76971063797883,0.01914804250771951,0.01889245382791811,0.00025558867980140024,10.239473849836326,10.19699993133545,10.154526012834573,87.91205029210835,90.10981486993103,BFI
2019-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.217000198364257,10.199999952316285,10.164399909973145,10.091529941558838,9.961239957809449,73.76971063797882,0.01853346896678154,0.018820656855690794,-0.000287187888909253,10.240000391009312,10.199999952316285,10.159999513623257,85.71428571428567,87.91205029210835,BFI
2019-05-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,10.201999950408936,10.166599922180175,10.094529943466187,9.963539958000183,73.76971063797883,0.017840757856738776,0.01862467705590039,-0.0007839191991616153,10.241799956271237,10.201999950408936,10.162199944546636,85.71428571428567,86.44687390689323,BFI
2019-05-06,10.1899995803833,10.229999542236328,10.1899995803833,10.220000267028809,10.220000267028809,7200,10.220000267028809,10.220000267028809,10.204999971389771,10.168799934387208,10.097229948043823,9.965839958190918,73.76971063797883,0.01709472199722839,0.01831868604416599,-0.0012239640469376006,10.240497020738657,10.204999971389771,10.169502922040886,82.14345318987328,84.52400820614821,BFI
2019-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,10.207999992370606,10.170199947357178,10.100029954910278,9.968139958381652,73.76971063797882,0.01631540932100428,0.017918030699533648,-0.001602621378529366,10.23739454205545,10.207999992370606,10.178605442685763,78.57262066546089,82.14345318987328,BFI
2019-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,10.20950002670288,10.171599960327148,10.102829961776733,9.970439958572388,73.76971063797883,0.015518906120874476,0.017438205783801813,-0.0019192996629273373,10.238118857764608,10.20950002670288,10.180881195641152,75.00178814104851,78.57262066546089,BFI
2019-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,10.211000061035156,10.173599967956543,10.105329961776734,9.972739958763123,73.76971063797882,0.014718011521104302,0.016894166931262312,-0.002176155410158011,10.238496144525728,10.211000061035156,10.183503977544584,75.00178814104851,76.19206564918596,BFI
2019-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809,10.220000267028809,10.212500095367432,10.175599975585937,10.107829961776734,9.975039958953857,73.76971063797882,0.013922803370046921,0.016299894219019236,-0.0023770908489723144,10.238481452133417,10.212500095367432,10.186518738601446,75.00178814104851,75.00178814104851,BFI
2019-05-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.222000122070312,10.22100019454956,10.214500093460083,10.177799968719482,10.110429954528808,9.97738995552063,79.20793940168468,0.013938775594519726,0.015827670494119334,-0.0018888948995996087,10.239380254696819,10.214500093460083,10.189619932223348,83.33452542736565,77.77936723648754,BFI
2019-05-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.223999977111816,10.222000122070312,10.216500091552735,10.180199966430663,10.113029947280884,9.97983995437622,79.20793940168468,0.013792443000079757,0.01542062499531142,-0.001628181995231662,10.23954383273967,10.216500091552735,10.1934563503658,91.6672627136828,83.33452542736565,BFI
2019-05-15,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,28900,10.22599983215332,10.223000049591064,10.218500089645385,10.182599964141845,10.115629940032958,9.982289953231811,79.20793940168468,0.013520616118395168,0.015040623219928169,-0.001520007101533001,10.238773364018373,10.218500089645385,10.198226815272397,99.99999999999994,91.6672627136828,BFI
2019-05-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.227999687194824,10.223999977111816,10.220500087738037,10.184399948120117,10.11852993965149,9.984739952087402,79.20793940168468,0.013153565243930743,0.014663211624728684,-0.0015096463807979417,10.236593482675643,10.220500087738037,10.204406692800431,99.99999999999994,97.2224209045609,BFI
2019-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328,10.224999904632568,10.222500085830688,10.186199932098388,10.121429939270019,9.987039947509766,79.20793940168468,0.012716091593066636,0.014273787618396275,-0.0015576960253296385,10.231159712179831,10.222500085830688,10.213840459481546,99.99999999999994,99.99999999999994,BFI
2019-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.231999588012695,10.226999855041504,10.223500061035157,10.187999935150147,10.124429941177368,9.989389944076539,84.01034060478818,0.013026167913098519,0.014024263677336724,-0.000998095764238205,10.234945029582772,10.223500061035157,10.212055092487542,99.99999999999994,99.99999999999994,BFI
2019-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.233999633789063,10.228999805450439,10.224500036239624,10.189799938201904,10.127429943084717,9.99173994064331,84.0103406047882,0.013120658842888488,0.013843542710447077,-0.000722883867558588,10.23787859664234,10.224500036239624,10.211121475836908,99.99999999999994,99.99999999999994,BFI
2019-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.23599967956543,10.230999755859376,10.225500011444092,10.191599941253662,10.130429944992066,9.994089937210083,84.0103406047882,0.013045167020441895,0.01368386757244604,-0.0006387005520041462,10.240298148097137,10.225500011444092,10.210701874791047,99.99999999999994,99.99999999999994,BFI
2019-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.237999725341798,10.232999706268311,10.226499986648559,10.193399944305419,10.133329944610596,9.996439933776855,84.0103406047882,0.012837358133676702,0.013514565684692174,-0.000677207551015472,10.242342467996387,10.226499986648559,10.21065750530073,99.99999999999994,99.99999999999994,BFI
2019-05-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.234999656677246,10.227499961853027,10.195199947357178,10.13642993927002,9.99873993396759,84.0103406047882,0.012528250223716952,0.013317302592497129,-0.0007890523687801767,10.2440826027365,10.227499961853027,10.210917320969555,99.99999999999994,99.99999999999994,BFI
2019-05-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.23599967956543,10.228499937057496,10.196999950408935,10.139129934310914,10.001039934158324,84.01034060478818,0.012143299579463473,0.013082501989890399,-0.0009392024104269252,10.245558194260814,10.228499937057496,10.211441679854177,99.99999999999994,99.99999999999994,BFI
2019-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.239999771118164,10.236999702453613,10.229499912261963,10.198799953460693,10.141629934310913,10.00333993434906,84.0103406047882,0.011703314891462924,0.012806664570204903,-0.0011033496787419793,10.246791086189809,10.229499912261963,10.212208738334116,99.99999999999994,99.99999999999994,BFI
2019-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.237999725341798,10.230499887466431,10.200599956512452,10.144329929351807,10.005639934539795,84.0103406047882,0.011225226433440483,0.01249037694285202,-0.0012651505094115369,10.247791088969167,10.230499887466431,10.213208685963695,99.99999999999994,99.99999999999994,BFI
2019-05-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164,10.23899974822998,10.231499862670898,10.202599945068359,10.146929931640624,10.00793993473053,84.0103406047882,0.010722732895862563,0.012136848133454128,-0.001414115237591565,10.24855820373495,10.231499862670898,10.214441521606846,99.99999999999994,99.99999999999994,BFI
2019-06-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.232499837875366,10.204599933624268,10.149329929351806,10.010139932632447,84.0103406047882,0.010206844991538233,0.011750847505070949,-0.0015440025135327155,10.24908262253065,10.232499837875366,10.215917053220082,99.99999999999994,99.99999999999994,BFI
2019-06-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800,10.239999771118164,10.239999771118164,10.233499813079835,10.206599922180176,10.151729927062988,10.012339930534363,84.0103406047882,0.009686341989672442,0.011337946401991247,-0.001651604412318805,10.24934250510686,10.233499813079835,10.21765712105281,99.99999999999994,99.99999999999994,BFI
2019-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.234499788284301,10.20879991531372,10.154029922485352,10.01453992843628,84.0103406047882,0.009168154828785191,0.010903988087350037,-0.0017358332585648457,10.249298214933905,10.234499788284301,10.219701361634698,99.99999999999994,99.99999999999994,BFI
2019-06-06,10.25,10.25,10.25,10.25,10.25,5000,10.24199981689453,10.240999794006347,10.23599977493286,10.211199913024902,10.156529922485351,10.016789927482606,89.76368820207166,0.009455426396112188,0.010614275749102467,-0.0011588493529902794,10.25069663449089,10.23599977493286,10.221302915374832,99.99999999999994,99.99999999999994,BFI
2019-06-07,10.260000228881836,10.279999732971191,10.25,10.25,10.25,30700,10.243999862670899,10.24199981689453,10.237499761581422,10.213399906158447,10.159029922485352,10.019039926528931,89.76368820207166,0.009572742565429948,0.010405969112367963,-0.0008332265469380151,10.251464082214179,10.237499761581422,10.223535440948664,75.00019868233868,91.66673289411285,BFI
2019-06-10,10.260000228881836,10.260000228881836,10.25,10.255999565124512,10.255999565124512,2300,10.247199821472169,10.243599796295166,10.239299726486205,10.215319900512695,10.161589918136597,10.02131992340088,91.81329193404156,0.010034163647445027,0.010331608019383376,-0.00029744437193834905,10.253056355451863,10.239299726486205,10.225543097520548,55.00003973646769,76.66674613960211,BFI
2019-06-11,10.260000228881836,10.279999732971191,10.25,10.260000228881836,10.260000228881836,309600,10.251199913024902,10.245599842071533,10.240799760818481,10.217519912719727,10.164089918136597,10.02376992225647,92.84246174498088,0.010600467716303186,0.010385379958767338,0.0002150877575358475,10.256568334087353,10.240799760818481,10.22503118754961,38.33377043447848,56.11133628442829,BFI
2019-06-12,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,509000,10.257200050354005,10.248599910736084,10.24279980659485,10.219519920349121,10.166689920425416,10.026019926071166,94.65219905398186,0.011721089245540384,0.010652521816121948,0.001068567429418436,10.262289659508593,10.24279980659485,10.223309953681106,55.00083446582261,49.4448815455896,BFI
2019-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800,10.267200088500976,10.254599952697754,10.246299839019775,10.221919918060303,10.169189920425415,10.028519926071167,97.05655852685622,0.014858636501241307,0.01149374475314582,0.0033648917480954867,10.277161804194385,10.246299839019775,10.215437873845165,75.00099341169359,56.11186610399824,BFI
2019-06-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.27720012664795,10.260599994659424,10.249799871444703,10.224719924926758,10.171859922409057,10.030769925117493,97.05655852685624,0.017147499604696748,0.012624495723456006,0.004523003881240741,10.28757639333681,10.249799871444703,10.212023349552595,91.6672627136828,73.88969686373302,BFI
2019-06-17,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,11200,10.28600025177002,10.266600036621094,10.253299903869628,10.22711992263794,10.1745299243927,10.033169927597045,97.05655852685622,0.018745355317038914,0.013848667642172588,0.004896687674866326,10.295769522451332,10.253299903869628,10.210830285287924,99.99999999999994,88.88941870845879,BFI
2019-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000244140625,10.272600078582764,10.256299924850463,10.229919929504394,10.177229928970338,10.0355699300766,97.05655852685621,0.01978361429033093,0.015035656971804257,0.004747957318526674,10.302866787009757,10.256299924850463,10.20973306269117,99.99999999999994,97.22242090456092,BFI
2019-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.278600120544434,10.259299945831298,10.232719936370849,10.17945993423462,10.037969932556152,97.05655852685622,0.020371610758974867,0.016102847729238378,0.004268763029736489,10.308911192471212,10.259299945831298,10.209688699191384,99.99999999999994,99.99999999999996,BFI
2019-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.28360013961792,10.262299966812133,10.23491994857788,10.18155993461609,10.040369935035706,97.05655852685622,0.020600136644562284,0.01700230551230316,0.003597831132259123,10.314088748684558,10.262299966812133,10.210511184939708,99.99999999999994,99.99999999999996,BFI
2019-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.288600158691406,10.265299987792968,10.237119960784913,10.183659934997559,10.042769937515258,97.05655852685622,0.0205444217498556,0.017710728759813648,0.0028336929900419534,10.31850599361436,10.265299987792968,10.212093981971575,99.99999999999994,99.99999999999996,BFI
2019-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.293000221252441,10.268300008773803,10.239319972991943,10.185859937667846,10.045169939994812,97.05655852685622,0.020266646014690082,0.018221912210788935,0.002044733803901147,10.322222909066896,10.268300008773803,10.21437710848071,99.99999999999994,99.99999999999996,BFI
2019-06-25,10.300000190734863,10.350000381469727,10.260000228881836,10.300000190734863,10.300000190734863,2400,10.300000190734863,10.297000217437745,10.271300029754638,10.241519985198975,10.188059940338135,10.047569942474365,97.05655852685621,0.019818056524007588,0.018541141073432667,0.0012769154505749211,10.325267411472563,10.271300029754638,10.217332648036713,83.33333333333327,94.4444444444444,BFI
2019-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.274300050735473,10.243719997406005,10.190059938430785,10.049969944953919,97.05655852685622,0.01924075072334297,0.018681063003414728,0.0005596877199282417,10.327641183043234,10.274300050735473,10.220958918427712,66.66666666666661,83.3333333333333,BFI
2019-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.277300071716308,10.245920009613037,10.192159938812257,10.052369947433471,97.05655852685622,0.0185691777943493,0.018658685961601643,-8.950816725234248e-05,10.329320005348707,10.277300071716308,10.225280138083908,49.99999999999994,66.66666666666663,BFI
2019-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.280300092697143,10.248120021820068,10.194259939193726,10.054769949913025,97.05655852685621,0.01783140210588563,0.01849322919045844,-0.0006618270845728108,10.330248762222343,10.280300092697143,10.230351423171943,49.99999999999994,55.55555555555552,BFI
2019-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.283300113677978,10.2503200340271,10.196359939575196,10.057169952392577,97.05655852685621,0.017050165858732313,0.018204616524113214,-0.001154450665380901,10.330328452713847,10.283300113677978,10.236271774642109,48.14810890235799,49.382702967452644,BFI
2019-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.286300134658813,10.251920032501221,10.198459939956665,10.059569954872131,97.05655852685622,0.016243782293484443,0.01781244967798746,-0.0015686673845030155,10.329386777026533,10.286300134658813,10.243213492291092,46.296217804716036,48.14810890235801,BFI
2019-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,10.310000228881837,10.30500020980835,10.291800165176392,10.254520034790039,10.201059942245484,10.06221995830536,99.05500646937654,0.01941550517370949,0.018133060777131865,0.0012824443965776255,10.337824690851587,10.291800165176392,10.245775639501197,62.9628844713827,52.46907039281893,BFI
2019-07-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.320000267028808,10.310000228881837,10.296800184249879,10.257120037078858,10.203859949111939,10.064869961738587,99.05500646937655,0.021679213924043594,0.018842291406514212,0.0028369225175293826,10.34523837655901,10.296800184249879,10.248361991940747,81.48144223569132,63.58018150393004,BFI
2019-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.330000305175782,10.315000247955322,10.301800203323364,10.259720039367675,10.206659955978393,10.067519965171813,99.05500646937655,0.0232057183418366,0.01971497679357869,0.00349074154825791,10.350526566403756,10.301800203323364,10.25307384024297,99.99999999999994,81.48144223569135,BFI
