Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-30,22.59000015258789,23.75,22.559999465942383,23.600000381469727,23.600000381469727,231200,22.31400032043457,20.214000129699706,18.948000049591066,18.608200035095216,17.29200001716614,14.230200018882751,79.42681850475122,1.1902806710801848,0.5272843870059619,0.6629962840742228,23.202995674164246,18.948000049591066,14.693004425017886,79.23281521230074,84.68348752735638,EHTH
2017-08-31,23.610000610351562,24.75,23.610000610351562,24.280000686645508,24.280000686645508,173600,23.324000549316406,20.869000244140626,19.304000091552734,18.726200065612794,17.425200023651122,14.301300020217896,81.20592269637285,1.395066360898177,0.7008407817844049,0.6942255791137721,24.062644946943998,19.304000091552734,14.545355236161468,83.50330724194451,81.90348891042198,EHTH
2017-09-01,24.1200008392334,25.649999618530273,23.780000686645508,24.93000030517578,24.93000030517578,348100,23.73800048828125,21.588000297546387,19.66400012969971,18.856800079345703,17.564800024032593,14.3757000207901,82.74221435783272,1.5914646189471888,0.8789655492169617,0.7124990697302271,24.951833417991427,19.66400012969971,14.37616684140799,89.89871886379596,84.21161377268061,EHTH
2017-09-05,24.989999771118164,25.520000457763672,24.440000534057617,24.75,24.75,183400,24.034000396728516,22.28200035095215,20.01800012588501,18.986800079345702,17.70290002822876,14.450150022506714,80.77312965640914,1.712842550408066,1.0457409494551826,0.6671016009528834,25.660534006076755,20.01800012588501,14.375466245693264,91.19104311389772,88.19768973987959,EHTH
2017-09-06,24.93000030517578,24.93000030517578,24.149999618530273,24.290000915527344,24.290000915527344,121300,24.370000457763673,22.883000373840332,20.344000148773194,19.110400085449218,17.83840003967285,14.522400026321412,75.80810608449731,1.7517245634703862,1.1869376722582232,0.564786891212163,26.17944204953661,20.344000148773194,14.508558248009779,87.78188625459968,89.62388274409797,EHTH
2017-09-07,24.399999618530273,24.399999618530273,23.850000381469727,24.270000457763672,24.270000457763672,113500,24.50400047302246,23.409000396728516,20.673000144958497,19.2288000869751,17.97260004043579,14.594500026702882,75.59054084520771,1.7606295279173203,1.3016760433900427,0.4589534845272776,26.61382256963021,20.673000144958497,14.732177720286785,85.07585954061138,88.0162629697031,EHTH
2017-09-08,24.219999313354492,24.6299991607666,24.010000228881836,24.600000381469727,24.600000381469727,128900,24.568000411987306,23.946000480651854,21.03350019454956,19.3338000869751,18.11100004196167,14.66785002708435,76.77491717808614,1.7738669779885647,1.3961142303097471,0.3777527476788176,27.00863009423377,21.03350019454956,15.058370294865352,84.45023802405395,85.76932793975517,EHTH
2017-09-11,24.6299991607666,25.040000915527344,24.1200008392334,24.3799991607666,24.3799991607666,141100,24.45800018310547,24.09800033569336,21.376000118255615,19.44240005493164,18.248200035095216,14.739250020980835,74.19042422418829,1.7464732363303028,1.4661860315138582,0.28028720481644465,27.293589309213985,21.376000118255615,15.458410927297244,84.60588552301468,84.71066102922684,EHTH
2017-09-12,24.209999084472656,25.25,23.299999237060547,23.6200008392334,23.6200008392334,205200,24.23200035095215,24.133000373840332,21.659000205993653,19.538800086975098,18.375400047302247,14.805700025558473,65.93322875630909,1.6444814274862232,1.5018451107083313,0.1426363167778919,27.435746770358115,21.659000205993653,15.882253641629193,81.10742617973473,83.38784990893463,EHTH
2017-09-13,23.6200008392334,23.690000534057617,23.18000030517578,23.25,23.25,96500,24.02400016784668,24.197000312805176,21.93300018310547,19.63820007324219,18.499000043869017,14.870200023651122,62.297985528949916,1.5163170495927716,1.5047394984852194,0.011577551107552209,27.460376520901427,21.93300018310547,16.405623845309513,73.77825084841129,79.83052085038707,EHTH
2017-09-14,23.040000915527344,23.610000610351562,22.90999984741211,23.1299991607666,23.1299991607666,89000,23.795999908447264,24.150000190734865,22.182000160217285,19.732600059509277,18.61830003738403,14.934950017929078,61.120960871533505,1.3890506803118399,1.4816017348505435,-0.0925510545387036,27.447760113102444,22.182000160217285,16.916240207332127,66.25566234610729,73.71377979141795,EHTH
2017-09-15,23.149999618530273,23.360000610351562,22.829999923706055,23.010000228881836,23.010000228881836,294600,23.477999877929687,24.023000144958495,22.446000194549562,19.83320007324219,18.73350004196167,14.998500018119811,59.90216257281554,1.2639383601799992,1.4380690599164345,-0.17413069973643536,27.306298408768544,22.446000194549562,17.58570198033058,47.91217193618528,62.64869504356813,EHTH
2017-09-18,23.15999984741211,23.649999618530273,23.049999237060547,23.6299991607666,23.6299991607666,78400,23.327999877929688,23.893000030517577,22.74050016403198,19.94320007324219,18.85470003128052,15.065850014686584,63.906817402269866,1.2009706354386829,1.3906493750208841,-0.18967873958220127,27.113903931850963,22.74050016403198,18.367096396213,38.515325541174946,50.89438660782269,EHTH
2017-09-19,23.579999923706055,23.760000228881836,23.18000030517578,23.299999237060547,23.299999237060547,74200,23.26399955749512,23.747999954223634,23.01500015258789,20.045600051879884,18.97030002593994,15.132100009918213,60.44644768027641,1.1116258926768978,1.3348446785520869,-0.22321878587518906,26.76011696749182,23.01500015258789,19.269883337683964,26.107721387917064,37.51173962175928,EHTH
2017-09-20,23.510000228881836,24.65999984741211,22.309999465942383,23.459999084472656,23.459999084472656,77400,23.30599937438965,23.664999771118165,23.274000072479247,20.15020004272461,19.06310001373291,15.198350005149841,61.533981963934615,1.041721869592397,1.276220116760149,-0.23449824716775192,26.32574333570469,23.274000072479247,20.222256809253803,31.751433108294503,32.12482667912902,EHTH
2017-09-21,23.450000762939453,23.639999389648438,23.229999542236328,23.530000686645508,23.530000686645508,39000,23.38599967956543,23.590999794006347,23.500000095367433,20.25520004272461,19.14820001602173,15.26345000743866,62.02592829283733,0.9806664594335146,1.217109385294822,-0.23644292586130744,25.84213613601729,23.500000095367433,21.157864054717574,31.635439064105935,29.83153118677269,EHTH
2017-09-22,23.530000686645508,23.649999618530273,23.389999389648438,23.530000686645508,23.530000686645508,33300,23.489999771118164,23.483999824523927,23.71500015258789,20.354600067138673,19.222800025939943,15.327800011634826,62.02592829283734,0.9216553379764605,1.1580185758311496,-0.23636323785468916,25.001196170634657,23.71500015258789,22.428804134541124,36.32145417732442,33.236108783241804,EHTH
2017-09-25,23.5,23.719999313354492,23.149999618530273,23.309999465942383,23.309999465942383,72200,23.42599983215332,23.376999855041504,23.73750009536743,20.445600051879882,19.28720001220703,15.39225000858307,59.26335867476439,0.84736840369645,1.0958885414042097,-0.24852013770775971,24.97801429316228,23.73750009536743,22.496985897572582,36.182279021729165,34.71305742105336,EHTH
2017-09-26,23.31999969482422,23.81999969482422,23.209999084472656,23.399999618530273,23.399999618530273,94500,23.445999908447266,23.35499973297119,23.744000053405763,20.53680004119873,19.35140001296997,15.456550006866456,60.04730951137858,0.7866892690259988,1.0340486869285674,-0.24735941790256866,24.975980819998252,23.744000053405763,22.512019286813274,36.36489482181714,36.289542673623764,EHTH
2017-09-27,23.530000686645508,24.010000228881836,23.329999923706055,23.920000076293945,23.920000076293945,92700,23.538000106811523,23.421999740600587,23.80950002670288,20.643200035095216,19.413700008392333,15.523400006294251,64.3197556128089,0.7716650345727345,0.9815719564574008,-0.2099069218846663,24.9273640065716,23.80950002670288,22.691636046834162,41.95011440845942,38.16576275066876,EHTH
2017-09-28,23.93000030517578,24.479999542236328,23.93000030517578,24.3700008392334,24.3700008392334,88600,23.706000137329102,23.545999908447264,23.848000049591064,20.748600044250487,19.48140001296997,15.593650012016296,67.55341155488568,0.7869975039441535,0.9426570659547513,-0.15565956201059783,24.987186198706876,23.848000049591064,22.708813900475253,53.968268385096785,44.09442587179131,EHTH
2017-09-29,24.270000457763672,24.360000610351562,23.59000015258789,23.889999389648438,23.889999389648438,91400,23.777999877929688,23.633999824523926,23.82849998474121,20.84400001525879,19.551000003814696,15.660700011253358,61.183753906759584,0.7517507759469559,0.9044758079531923,-0.15272503200623633,24.950663943817972,23.82849998474121,22.70633602566445,59.523820336441666,51.814067709999485,EHTH
2017-10-02,24.290000915527344,24.440000534057617,23.90999984741211,24.420000076293945,24.420000076293945,315200,24.0,23.71299991607666,23.80299997329712,20.9496000289917,19.623999996185304,15.731500010490418,65.0971050699473,0.757848114759085,0.8751502693143708,-0.11730215455528581,24.84413628963325,23.80299997329712,22.761863656960987,71.1989302916018,61.56367300438027,EHTH
2017-10-03,24.43000030517578,24.65999984741211,24.209999084472656,24.459999084472656,24.459999084472656,227900,24.211999893188477,23.82899990081787,23.788499927520753,21.062999992370607,19.692099990844728,15.801400008201599,65.38077292801982,0.7571795903810319,0.851556133527703,-0.0943765431466711,24.78353338433788,23.788499927520753,22.793466470703628,78.33935343316612,69.68736802040338,EHTH
2017-10-04,24.3799991607666,25.829999923706055,24.329999923706055,25.440000534057617,25.440000534057617,113600,24.51599998474121,24.02700004577637,23.845999908447265,21.19400001525879,19.77,15.875600008964538,71.49372891810664,0.8262037442923997,0.8464856556806424,-0.020281911388242646,25.059283383750426,23.845999908447265,22.632716433144104,90.06568312799794,79.86798895092214,EHTH
2017-10-05,25.43000030517578,25.610000610351562,24.760000228881836,24.899999618530273,24.899999618530273,64100,24.621999740600586,24.163999938964842,23.877499866485596,21.32119998931885,19.840699996948242,15.948250007629394,64.71297859844913,0.8277900739610331,0.8427465393367205,-0.0149564653756874,25.163701867193577,23.877499866485596,22.591297865777616,84.66311472154796,84.35605042757088,EHTH
2017-10-06,24.790000915527344,25.0,24.34000015258789,24.860000610351562,24.860000610351562,82600,24.81599998474121,24.29699993133545,23.890499877929688,21.44900001525879,19.912900009155273,16.020300011634827,64.22705585308175,0.8164086156534154,0.8374789546000595,-0.021070338946644118,25.210461895922492,23.890499877929688,22.570537859936884,78.31440615177665,84.34773466710772,EHTH
2017-10-09,25.360000610351562,25.729999542236328,23.940000534057617,23.969999313354492,23.969999313354492,52200,24.72599983215332,24.36299991607666,23.869999885559082,21.57740001678467,19.971200008392334,16.087800006866456,54.43296879310058,0.7271904623396672,0.815421256147981,-0.08823079380831378,25.171522398872547,23.869999885559082,22.568477372245617,64.39394185694105,75.79048757675542,EHTH
2017-10-10,24.100000381469727,24.3799991607666,23.6200008392334,23.729999542236328,23.729999542236328,66600,24.579999923706055,24.395999908447266,23.87549982070923,21.711800003051756,20.02920000076294,16.1535000038147,52.124659255943605,0.6298578480890988,0.7783085745362046,-0.14845072644710577,25.173675452166215,23.87549982070923,22.577324189252245,47.081357027919715,63.263235012212675,EHTH
2017-10-11,23.649999618530273,23.950000762939453,23.56999969482422,23.8799991607666,23.8799991607666,66300,24.26799964904785,24.391999816894533,23.906999778747558,21.84939998626709,20.08840000152588,16.219850001335143,53.45323267561908,0.558388016201878,0.7343244628693393,-0.17593644666746133,25.17311392224088,23.906999778747558,22.640885635254236,32.01321732087672,47.829505401912705,EHTH
2017-10-12,23.959999084472656,24.329999923706055,23.75,24.139999389648438,24.139999389648438,71200,24.115999603271483,24.368999671936034,23.95749979019165,21.992199974060057,20.152299995422364,16.286050000190734,55.745671202839986,0.5167704964722404,0.6908136695899195,-0.17404317311767914,25.175266513089625,23.95749979019165,22.739733067293677,28.606952427314486,35.90050892537051,EHTH
2017-10-13,23.8700008392334,25.040000915527344,23.5,24.100000381469727,24.100000381469727,177800,23.963999557495118,24.389999771118163,24.011999797821044,22.130999984741212,20.215499992370606,16.35305000305176,55.2944908152457,0.47508425105759144,0.6476677858834539,-0.17258353482586242,25.150237465462435,24.011999797821044,22.873762130179653,32.716191939951145,31.112120562714324,EHTH
2017-10-16,25.0,25.0,24.100000381469727,24.399999618530273,24.399999618530273,63000,24.049999618530272,24.387999725341796,24.050499820709227,22.26439998626709,20.282099990844728,16.42285000324249,58.03767055249689,0.4609415848024234,0.6103225456672478,-0.14938096086482433,25.186536728481528,24.050499820709227,22.914462912936926,37.90325927504333,33.07546788076986,EHTH
2017-10-17,24.299999237060547,24.530000686645508,23.700000762939453,23.790000915527344,23.790000915527344,62500,24.061999893188478,24.320999908447266,24.07499990463257,22.386800003051757,20.341200008392335,16.48855000972748,51.16312873931056,0.39594738752759895,0.567447514039318,-0.1715001265117191,25.165458775970563,24.07499990463257,22.984541033294576,29.738627898792902,33.45269303792933,EHTH
2017-10-18,23.799999237060547,24.09000015258789,22.610000610351562,23.940000534057617,23.940000534057617,45000,24.07400016784668,24.170999908447264,24.098999977111816,22.510200004577637,20.396500015258788,16.555500011444092,52.648428490372964,0.35247956849102025,0.5244539249296585,-0.17197435643863823,25.15483912225465,24.098999977111816,23.043160831968983,32.18357789649294,33.27515502344326,EHTH
2017-10-19,23.93000030517578,23.93000030517578,22.6299991607666,23.350000381469727,23.350000381469727,85500,23.916000366210938,24.01599998474121,24.089999961853028,22.62340000152588,20.44640001296997,16.617900013923645,46.6398704163325,0.2673411844981892,0.4730313768433646,-0.20569019234517538,25.16792404993218,24.089999961853028,23.012075873773878,25.577370049547554,29.16652528161133,EHTH
2017-10-20,23.579999923706055,23.75,22.809999465942383,22.920000076293945,22.920000076293945,81400,23.68000030517578,23.821999931335448,24.05949993133545,22.73400001525879,20.492400016784668,16.68060001373291,42.805567393523944,0.1632886805638769,0.41108283758746705,-0.24779415702359014,25.22965352852256,24.05949993133545,22.889346334148335,24.6376777255397,27.4662085571936,EHTH
2017-10-23,22.899999618530273,23.139999389648438,22.709999084472656,22.940000534057617,22.940000534057617,251500,23.38800048828125,23.71900005340576,24.040999984741212,22.84220001220703,20.53630002975464,16.740800018310548,43.04012739810196,0.08150070196898085,0.34516641046376983,-0.263665708494789,25.268271771873174,24.040999984741212,22.81372819760925,14.285708644338953,21.500252139808936,EHTH
2017-10-24,22.959999084472656,23.399999618530273,22.75,23.0,23.0,84100,23.230000305175782,23.646000099182128,24.0210000038147,22.943000030517577,20.58540002822876,16.79765001773834,43.784936615283264,0.02127930061546124,0.2803889884941081,-0.25910968787864685,25.301295259719126,24.0210000038147,22.74070474791027,10.79191546587893,16.571767278586062,EHTH
2017-10-25,23.100000381469727,23.100000381469727,21.649999618530273,22.020000457763672,22.020000457763672,113700,22.846000289916994,23.460000228881835,23.926000022888182,23.02800003051758,20.62390003204346,16.84690001964569,35.59733519378005,-0.10432180980418693,0.2034468288344491,-0.307768638638636,25.47577923180002,23.926000022888182,22.376220813976346,10.6056933092565,11.894439139824994,EHTH
2017-10-26,22.020000457763672,22.5,21.84000015258789,21.920000076293945,21.920000076293945,96200,22.560000228881837,23.238000297546385,23.80349998474121,23.103400039672852,20.66620002746582,16.895800018310545,34.880571455151866,-0.20951562407011082,0.1208543382535371,-0.3303699623236479,25.5662167433712,23.80349998474121,22.040783226111223,9.395430436342233,10.264346403826087,EHTH
2017-10-27,19.100000381469727,23.84000015258789,19.100000381469727,23.56999969482422,23.56999969482422,390100,22.690000152587892,23.185000228881837,23.7875,23.22020004272461,20.726100025177,16.951150016784666,52.040051284378755,-0.1579208864860675,0.06509929330561617,-0.22302017979168368,25.55259331786632,23.7875,22.02240668213368,30.312937839752152,16.771353861783826,EHTH
2017-10-30,24.219999313354492,24.979999542236328,23.40999984741211,24.899999618530273,24.899999618530273,220600,23.08199996948242,23.235000228881837,23.811499977111815,23.36340003967285,20.79400001525879,17.0134500169754,60.96825282805749,-0.009601130801378588,0.05015920848421722,-0.05976033928559581,25.622789638131163,23.811499977111815,22.000210316092467,59.83774711642965,33.18203846417487,EHTH
2017-10-31,25.0,26.290000915527344,24.989999771118164,25.3799991607666,25.3799991607666,176500,23.55799980163574,23.39400005340576,23.857499980926512,23.514800033569337,20.86510000228882,17.07890001296997,63.6017885268361,0.14500378235848643,0.06912812325907106,0.07587565909941538,25.77589356778174,23.857499980926512,21.939106394071285,86.74636405527583,58.96568300381941,EHTH
2017-11-01,25.3799991607666,28.59000015258789,24.979999542236328,27.81999969482422,27.81999969482422,356800,24.71799964904785,23.78199996948242,23.976499938964842,23.70560001373291,20.962700004577638,17.155650010108946,73.419630100498,0.45912444031615607,0.14712738667048808,0.311997053645668,26.47910042454593,23.976499938964842,21.473899453383755,92.29092540509907,79.62501219226839,EHTH
2017-11-02,28.0,28.549999237060547,27.3700008392334,27.899999618530273,27.899999618530273,351900,25.913999557495117,24.236999893188475,24.126499938964844,23.883400001525878,21.059400005340578,17.232800006866455,73.67039380340235,0.706379941857076,0.25897789770780566,0.4474020441492703,27.140004345118637,24.126499938964844,21.112995532811052,90.65296100397224,89.89675015478258,EHTH
2017-11-03,27.8799991607666,28.350000381469727,27.350000381469727,27.5,27.5,147400,26.699999618530274,24.69499988555908,24.258499908447266,24.048800010681152,21.151900005340575,17.307850008010863,70.10890545037378,0.8601399243000323,0.37921030302625097,0.4809296212737813,27.6021519123961,24.258499908447266,20.914847904498433,91.04319913624651,91.32902851510615,EHTH
2017-11-06,27.139999389648438,27.139999389648438,25.510000228881836,25.6299991607666,25.6299991607666,204300,26.84599952697754,24.96399974822998,24.341499900817873,24.104199981689455,21.223899993896485,17.374800004959106,56.38522079773202,0.821631126511079,0.46769446772321654,0.3539366587878624,27.73443495025886,24.341499900817873,20.948564851376887,83.35088938255309,88.34901650759082,EHTH
2017-11-07,25.540000915527344,26.270000457763672,24.989999771118164,25.15999984741211,25.15999984741211,80700,26.801999664306642,25.17999973297119,24.41299991607666,24.141999969482423,21.28699998855591,17.439450006484986,53.54807588508439,0.7446042755938933,0.5230764292973519,0.22152784629654143,27.81164098800577,24.41299991607666,21.01435884414755,73.72672416582648,82.70693756154223,EHTH
2017-11-08,25.149999618530273,25.15999984741211,24.579999923706055,24.989999771118164,24.989999771118164,100500,26.23599967956543,25.47699966430664,24.46849994659424,24.189599952697755,21.348599987030028,17.502850003242493,52.51871676750242,0.6622088247653117,0.5509029083909438,0.11130591637436793,27.866765375863253,24.46849994659424,21.070234517325225,64.91042529185894,73.99601294674638,EHTH
2017-11-09,24.940000534057617,25.09000015258789,24.3799991607666,24.829999923706055,24.829999923706055,67300,25.621999740600586,25.76799964904785,24.50299997329712,24.214199943542482,21.41119998931885,17.565150003433228,51.5149983996746,0.577343924467705,0.5561911116062961,0.02115281286140891,27.901234933376045,24.50299997329712,21.10476501321819,62.10045249117368,66.91253398295325,EHTH
2017-11-10,24.950000762939453,24.989999771118164,24.440000534057617,24.549999237060547,24.549999237060547,72800,25.031999588012695,25.865999603271483,24.52549991607666,24.21959991455078,21.472899990081785,17.625949997901916,49.72402851292273,0.48193867516346955,0.5413406243177308,-0.059401949154261224,27.91871902278914,24.52549991607666,21.132280809364183,59.95784404346139,62.32290727549822,EHTH
2017-11-13,24.360000610351562,24.68000030517578,23.889999389648438,24.09000015258789,24.09000015258789,102700,24.723999786376954,25.784999656677247,24.50999994277954,24.202799911499024,21.529799995422362,17.685949997901915,46.84278568603255,0.36500371042115276,0.5060732415384152,-0.1410695311172624,27.908199003066162,24.50999994277954,21.11180088249292,56.79662296781455,59.61830650081675,EHTH
2017-11-14,24.010000228881836,24.700000762939453,23.690000534057617,24.06999969482422,24.06999969482422,134400,24.505999755859374,25.653999710083006,24.523999881744384,24.18919990539551,21.587999992370605,17.744999995231627,46.71603591305064,0.26763293274820654,0.4583851797803734,-0.19075224703216687,27.91251182416987,24.523999881744384,21.1354879393189,54.12714545741173,56.96053748956277,EHTH
2017-11-15,23.850000381469727,24.829999923706055,23.850000381469727,24.219999313354492,24.219999313354492,88200,24.35199966430664,25.293999671936035,24.537999820709228,24.187799873352052,21.649099979400635,17.805449991226197,47.85562130978746,0.20026112000687846,0.40676036782567443,-0.20649924781879597,27.919050162288396,24.537999820709228,21.15694947913006,52.968030839691096,54.63059975497267,EHTH
2017-11-16,24.34000015258789,24.8799991607666,23.989999771118164,24.010000228881836,24.010000228881836,110700,24.187999725341797,24.90499973297119,24.570999813079833,24.182599868774414,21.705699977874755,17.86729999065399,46.360720239285556,0.12844269451078816,0.3510968331626972,-0.22265413865190903,27.917734579172585,24.570999813079833,21.22426504698708,39.301815672391335,48.79899732316493,EHTH
2017-11-17,23.81999969482422,24.049999237060547,23.280000686645508,23.350000381469727,23.350000381469727,113200,23.947999954223633,24.489999771118164,24.592499828338624,24.157599868774415,21.745699977874757,17.92624999046326,41.92777443996888,0.018061402439542462,0.28448974701806623,-0.26642834457852377,27.901849082825652,24.592499828338624,21.283150573851596,22.284266013474777,38.18470417518595,EHTH
2017-11-20,23.440000534057617,23.459999084472656,22.829999923706055,22.860000610351562,22.860000610351562,53000,23.702000045776366,24.21299991607666,24.58849983215332,24.127199897766115,21.78479997634888,17.98409999370575,38.95003416271337,-0.10771379562500982,0.206049038489451,-0.3137628341144608,27.906012215376872,24.58849983215332,21.27098744892977,4.4740417679370195,22.02004115126792,EHTH
2017-11-21,22.959999084472656,23.170000076293945,22.40999984741211,22.68000030517578,22.68000030517578,85000,23.42400016784668,23.964999961853028,24.57249984741211,24.10839988708496,21.82359998703003,18.040099997520446,37.88559423660389,-0.2193871085314889,0.12096180908526301,-0.3403489176167519,27.923420938744925,24.57249984741211,21.221578756079296,2.0788363560977468,9.61238137917006,EHTH
2017-11-22,22.719999313354492,22.780000686645508,22.469999313354492,22.709999084472656,22.709999084472656,41900,23.12200012207031,23.736999893188475,24.606999778747557,24.097599868774413,21.8678999710083,18.09789999485016,38.18877086424705,-0.3019872418501315,0.03637199889818411,-0.3383592407483156,27.865011806173193,24.606999778747557,21.34898775132192,3.322913005086304,3.291930376373902,EHTH
2017-11-24,22.75,23.18000030517578,22.5,22.780000686645508,22.780000686645508,34000,22.876000213623048,23.53199996948242,24.649999809265136,24.09059989929199,21.911599979400634,18.154549999237062,38.93774241330008,-0.3576768225748772,-0.042437765396428156,-0.315239057178449,27.785416530637704,24.649999809265136,21.514583087892568,5.756774143169284,3.719507834784657,EHTH
2017-11-27,22.719999313354492,23.100000381469727,22.100000381469727,22.40999984741211,22.40999984741211,106900,22.688000106811522,23.318000030517577,24.591999816894532,24.0785998916626,21.955899982452394,18.208399996757507,36.425384562280776,-0.4267479077815466,-0.11929979387345184,-0.30744811390809473,27.84586243485869,24.591999816894532,21.338137198930372,6.768986738260847,5.2828912955056895,EHTH
2017-11-28,22.420000076293945,23.260000228881836,22.079999923706055,23.149999618530273,23.149999618530273,117600,22.745999908447267,23.223999977111816,24.50449981689453,24.06899990081787,22.00609998703003,18.268299994468688,44.18241245126862,-0.4169688855861047,-0.1788336122159824,-0.23813527337012227,27.814167032105104,24.50449981689453,21.194832601683956,16.66557305165225,9.730444644361006,EHTH
2017-11-29,23.219999313354492,23.31999969482422,22.260000228881836,22.579999923706055,22.579999923706055,95200,22.72599983215332,23.075,24.364499855041505,24.05459991455078,22.050099983215333,18.32409999370575,40.12156056814018,-0.45002553746356,-0.23307199726549793,-0.21695354019806207,27.75019583455833,24.364499855041505,20.97880387552468,19.595194975024807,14.343251588312846,EHTH
2017-11-30,22.770000457763672,23.25,22.299999237060547,22.940000534057617,22.940000534057617,117900,22.772000122070313,22.947000122070314,24.120499897003175,24.04419994354248,22.097199993133543,18.381899995803835,43.64459277368552,-0.44207813013194297,-0.27487322383878693,-0.16720490629315604,27.16065403490056,24.120499897003175,21.08034575910579,26.96827741305637,21.076348479911353,EHTH
2017-12-01,22.93000030517578,23.8700008392334,22.489999771118164,23.079999923706055,23.079999923706055,129300,22.83199996948242,22.854000091552734,23.879499912261963,24.035199928283692,22.14519998550415,18.440999994277956,44.99983742508855,-0.419645559058214,-0.30382769088267236,-0.11581786817554163,26.4033496743269,23.879499912261963,21.355650150197025,27.292958997443478,24.61881046184176,EHTH
2017-12-04,23.239999771118164,23.540000915527344,22.020000457763672,22.190000534057617,22.190000534057617,123200,22.788000106811523,22.738000106811523,23.613999938964845,24.008399925231934,22.181499996185302,18.496149997711182,38.63847251768554,-0.4682849995956744,-0.33671915262527274,-0.13156584697040163,25.623262025134927,23.613999938964845,21.604737852794763,23.737214627226468,25.999483679242314,EHTH
2017-12-05,22.149999618530273,22.65999984741211,20.75,20.989999771118164,20.989999771118164,227700,22.3560001373291,22.551000022888182,23.381999969482422,23.96199993133545,22.203799991607667,18.545849995613096,32.05806027311585,-0.5967827987743739,-0.388731881855093,-0.2080509169192809,25.476292926848213,23.381999969482422,21.28770701211663,15.823163468794062,22.284445697821543,EHTH
2017-12-06,20.889999389648438,20.940000534057617,19.3700008392334,19.56999969482422,19.56999969482422,194100,21.754000091552733,22.239999961853027,23.102499961853027,23.88539993286133,22.21109998703003,18.589249992370604,26.341171233303694,-0.8039331284475217,-0.47177213117357875,-0.332160997273943,25.621943249531455,23.102499961853027,20.5830566741746,5.128313120694045,14.896230405571734,EHTH
2017-12-07,19.649999618530273,20.25,19.649999618530273,19.8700008392334,19.8700008392334,154300,21.14000015258789,21.956000137329102,22.84650001525879,23.804399948120118,22.223799991607667,18.634749994277954,29.213233323241912,-0.9331370489685149,-0.564045114732566,-0.3690919342359489,25.578299714862474,22.84650001525879,20.114700315655107,6.708214132030264,9.219896907172998,EHTH
2017-12-08,19.959999084472656,21.59000015258789,18.75,18.979999542236328,18.979999542236328,172100,20.320000076293944,21.576000022888184,22.553999996185304,23.696599922180177,22.222599983215332,18.66769999027252,25.977194832164034,-1.0947284058440623,-0.6701817729548653,-0.42454663288919703,25.607459568266993,22.553999996185304,19.500540424103615,6.26856218854238,6.035029813755771,EHTH
2017-12-11,19.030000686645508,19.18000030517578,17.3700008392334,17.850000381469727,17.850000381469727,310900,19.452000045776366,21.120000076293945,22.21900005340576,23.5757999420166,22.209899978637694,18.698299994468687,22.560166931480495,-1.298998166581569,-0.795945051680206,-0.5030531149013631,25.755019763874394,22.21900005340576,18.682980342937128,7.520183502121868,6.832319940898379,EHTH
2017-12-12,17.850000381469727,18.360000610351562,17.440000534057617,17.790000915527344,17.790000915527344,328400,18.812000274658203,20.584000205993654,21.904000091552735,23.44319995880127,22.196399993896485,18.73244999885559,22.391745186089604,-1.4490214616894725,-0.9265603336820594,-0.5224611280074132,25.819305173840732,21.904000091552735,17.988695009264738,6.112775266789025,6.633840319151299,EHTH
2017-12-13,17.8799991607666,17.969999313354492,17.700000762939453,17.829999923706055,17.829999923706055,255400,18.46400032043457,20.109000205993652,21.592000102996828,23.310599975585937,22.186799983978272,18.764349999427797,22.805486425504302,-1.5468572112020382,-1.0506197091860552,-0.49623750201598305,25.753901415282243,21.592000102996828,17.430098790711412,6.974352323092044,6.869103697334521,EHTH
2017-12-14,17.799999237060547,18.010000228881836,17.68000030517578,17.780000686645508,17.780000686645508,235000,18.046000289916993,19.593000221252442,21.270000171661376,23.157399978637695,22.175699996948243,18.796100001335144,22.642986398500586,-1.609869692423814,-1.1624697058336069,-0.4473999865902072,25.563213263298884,21.270000171661376,16.97678708002387,6.615379529121692,6.56750237300113,EHTH
2017-12-15,17.770000457763672,17.860000610351562,17.59000015258789,17.790000915527344,17.790000915527344,471400,17.808000564575195,19.06400032043457,20.959000205993654,23.015200004577636,22.168199996948243,18.828250007629393,22.761530242135013,-1.640094613100743,-1.257994687287034,-0.382099925813709,25.31392312579961,20.959000205993654,16.604077286187696,6.615379529121692,6.735037127112019,EHTH
2017-12-18,17.93000030517578,18.290000915527344,17.780000686645508,17.860000610351562,17.860000610351562,134200,17.810000610351562,18.631000328063966,20.684500217437744,22.875200004577636,22.162100009918213,18.859500012397767,23.643585365378858,-1.6395005483676215,-1.3342958595031515,-0.30520468886446994,25.093733256585868,20.684500217437744,16.27526717828962,6.7692292042268605,6.666662754156957,EHTH
2017-12-19,17.799999237060547,18.18000030517578,17.639999389648438,18.020000457763672,18.020000457763672,255800,17.85600051879883,18.334000396728516,20.44250020980835,22.75620002746582,22.166800022125244,18.89270001411438,25.73132271265938,-1.6075878255111604,-1.3889542527047534,-0.21863357280640705,24.878763432464524,20.44250020980835,16.006236987152178,7.999997261243085,7.128201998197421,EHTH
