Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,3.009999990463257,3.009999990463257,2.813999891281128,3.009999990463257,3.009999990463257,4357,3.0211999893188475,3.1318000078201296,3.194800007343292,3.6293600177764893,4.451860008239746,5.906040003299713,36.218921338019314,-0.16542891255364012,-0.1737005012971981,0.00827158874355799,3.462504020959585,3.194800007343292,2.927095993726999,30.48433322125619,27.548916574360277,JFBR
2023-10-12,3.065999984741211,3.065999984741211,2.8350000381469727,2.8350000381469727,2.8350000381469727,429,2.9763999938964845,3.0891000032424927,3.1685500144958496,3.588340015411377,4.427150006294251,5.877165005207062,31.076577573990722,-0.17608608809654402,-0.1741776186570673,-0.0019084694394767288,3.4674516595103055,3.1685500144958496,2.8696483694813937,27.350434068335947,28.70370977656853,JFBR
2023-10-13,2.8350000381469727,2.940000057220459,2.7300000190734863,2.750999927520752,2.750999927520752,1929,2.9175999641418455,3.026099991798401,3.134950006008148,3.5457800102233885,4.400130004882812,5.849970006942749,28.95173481699342,-0.189129911513771,-0.17716807722840805,-0.01196183428536296,3.461671595763399,3.134950006008148,2.808228416252897,14.793450712271436,24.20940600062123,JFBR
2023-10-16,2.799999952316284,2.940000057220459,2.799999952316284,2.8350000381469727,2.8350000381469727,143,2.9021999835968018,2.9805999994277954,3.117800009250641,3.5075600147247314,4.374860005378723,5.8226700067520145,33.82450045740269,-0.19049324113242694,-0.17983311000921182,-0.010660131123215122,3.4687898158894237,3.117800009250641,2.7668102026118584,8.418805532145214,16.854230104250902,JFBR
2023-10-17,2.933000087738037,2.940000057220459,2.806999921798706,2.9260001182556152,2.9260001182556152,1414,2.871400022506714,2.951200008392334,3.1034500122070314,3.471720018386841,4.3509200048446655,5.795300009250641,38.72721143750504,-0.18213124807703807,-0.18029273762277706,-0.0018385104542610053,3.4611020560171273,3.1034500122070314,2.7457979683969356,12.777780143041662,11.996678795819475,JFBR
2023-10-18,2.806999921798706,3.0799999237060547,2.806999921798706,2.806999921798706,2.806999921798706,986,2.830800008773804,2.9259999990463257,3.0859500050544737,3.431960015296936,4.326070005893707,5.768735009431839,35.068357475449496,-0.18299715240254688,-0.18083362057873104,-0.002163531823815845,3.4650185912406752,3.0859500050544737,2.706881418868272,15.000002365263883,12.065529346816957,JFBR
2023-10-19,2.806999921798706,2.806999921798706,2.569000005722046,2.569000005722046,2.569000005722046,3557,2.7776000022888185,2.8769999980926513,3.0569000005722047,3.3853400135040284,4.2998200082778935,5.743780009746551,29.13889033276731,-0.2005758781291882,-0.18478207208882247,-0.015793806040365732,3.4961543227360954,3.0569000005722047,2.617645678408314,10.833334515965255,12.870372341423638,JFBR
2023-10-20,2.6740000247955322,2.6740000247955322,2.5899999141693115,2.5899999141693115,2.5899999141693115,2100,2.74539999961853,2.831499981880188,3.026099991798401,3.3433400106430056,4.275180008411407,5.714030009508133,30.259388812845224,-0.2103874126755878,-0.18990314020617555,-0.020484272469412257,3.5039103811811247,3.026099991798401,2.5482896024156774,4.130816099259241,9.988050993496165,JFBR
2023-10-23,2.5899999141693115,2.5969998836517334,2.5899999141693115,2.5899999141693115,2.5899999141693115,514,2.696399974822998,2.7992999792099,2.9938999891281126,3.299940004348755,4.2504700088500975,5.683230009078979,30.259388812845216,-0.21567693503899932,-0.1950578991727403,-0.020619035866259017,3.4974350753636636,2.9938999891281126,2.4903649028925616,2.1622157844453844,5.708788799889998,JFBR
2023-10-24,2.7300000190734863,2.799999952316284,2.499000072479248,2.555000066757202,2.555000066757202,2657,2.6221999645233156,2.7467999935150145,2.9567999958992006,3.271240005493164,4.223170011043549,5.652605007886887,29.361947020881125,-0.22015530152709406,-0.20007737964361105,-0.020077921883483008,3.4746751338022612,2.9567999958992006,2.43892485799614,4.883304456247435,3.7254454466507245,JFBR
2023-10-25,2.680999994277954,2.680999994277954,2.5199999809265137,2.6600000858306885,2.6600000858306885,457,2.592799997329712,2.7118000030517577,2.9218000054359434,3.247160005569458,4.194960012435913,5.624955010414124,35.53860752365298,-0.2127790309973503,-0.2026177099143589,-0.010161321082991392,3.4201960996314273,2.9218000054359434,2.4234039112404595,11.631171744199618,6.225563994964183,JFBR
2023-10-26,2.625,2.625,2.4570000171661377,2.5969998836517334,2.5969998836517334,643,2.5983999729156495,2.687999987602234,2.8885499954223635,3.222100005149841,4.167730009555816,5.595240010023117,33.63804149762624,-0.209600726556729,-0.20401431324283292,-0.005586413313896088,3.3804119874357017,2.8885499954223635,2.396688003409025,17.278219603415916,11.264231934621028,JFBR
2023-10-27,2.6600000858306885,2.7300000190734863,2.4570000171661377,2.4570000171661377,2.4570000171661377,1971,2.5717999935150146,2.6585999965667724,2.8423499941825865,3.1941000032424927,4.139100008010864,5.564125008583069,29.82140330197402,-0.21589007024390527,-0.2063894646430474,-0.009500605600857887,3.313663187089798,2.8423499941825865,2.371036801275375,14.557130931613868,14.488840759743171,JFBR
2023-10-30,2.7300000190734863,2.7300000190734863,2.4570000171661377,2.4570000171661377,2.4570000171661377,1343,2.54520001411438,2.620799994468689,2.800699996948242,3.1648400020599365,4.111450006961823,5.534060007333755,29.821403301974016,-0.21835733301597893,-0.2087830383176337,-0.009574294698345226,3.2532682890060873,2.800699996948242,2.3481317048903967,6.733999552062076,12.856450029030656,JFBR
2023-10-31,2.6389999389648438,2.6600000858306885,2.302999973297119,2.5829999446868896,2.5829999446868896,47329,2.5507999897003173,2.5864999771118162,2.768849992752075,3.142300000190735,4.084780006408692,5.499725008010865,37.25258942839973,-0.20775069472445562,-0.2085765695989981,0.0008258748745424704,3.1872714634578005,2.768849992752075,2.3504285220463497,12.012011551283686,11.101047344986581,JFBR
2023-11-01,2.5899999141693115,2.6600000858306885,2.421999931335449,2.450000047683716,2.450000047683716,9429,2.508799982070923,2.5507999897003173,2.7383999943733217,3.1171000003814697,4.05601000547409,5.4640250074863435,33.25024876822767,-0.20768279958776636,-0.20839781559675175,0.0007150160089853808,3.156566669186559,2.7383999943733217,2.3202333195600846,18.318321451270617,12.354777518205495,JFBR
2023-11-02,2.5199999809265137,3.1080000400543213,2.450000047683716,2.940000057220459,2.940000057220459,50043,2.577400016784668,2.587899994850159,2.732449996471405,3.1032400035858156,4.032210004329682,5.433225005865097,53.19985251713592,-0.166174529992412,-0.1999531584758838,0.033778628483471795,3.1353065471366217,2.732449996471405,2.329593445806188,44.695134333178395,25.008489111910933,JFBR
2023-11-03,2.5799999237060547,2.990000009536743,2.5,2.8949999809265137,2.8949999809265137,49400,2.665000009536743,2.618400001525879,2.7249499917030335,3.0875000047683714,4.006840002536774,5.401500006914139,51.672477262500536,-0.13534982878881774,-0.1870324925384706,0.05168266374965286,3.109417661524082,2.7249499917030335,2.3404823218819852,57.19657862189064,40.07001146877992,JFBR
2023-11-06,2.759999990463257,2.759999990463257,2.5999999046325684,2.7200000286102295,2.7200000286102295,16800,2.7176000118255614,2.6314000129699706,2.715349996089935,3.0691000032424927,3.9807000017166136,5.36260000705719,46.12630503007114,-0.12361708382788406,-0.1743494107963533,0.050732326968469243,3.0901220777670924,2.715349996089935,2.340577914412778,68.15735032571524,56.68302109359479,JFBR
2023-11-07,2.619999885559082,3.450000047683716,2.619999885559082,3.0,3.0,78500,2.8010000228881835,2.6759000062942504,2.7113499999046327,3.0557400035858153,3.9344000005722046,5.320200009346008,54.53479422360821,-0.09067984052736566,-0.15761549674255576,0.0669356562151901,3.0719069639613696,2.7113499999046327,2.3507930358478957,62.03627651675765,62.46340182145454,JFBR
2023-11-08,3.109999895095825,3.2699999809265137,2.6600000858306885,3.049999952316284,3.049999952316284,45700,2.9210000038146973,2.71489999294281,2.713349997997284,3.0439400005340578,3.9033700013160706,5.294850009679794,55.85966380986777,-0.059852319346146654,-0.13806286126327394,0.07821054191712729,3.08088736894326,2.713349997997284,2.3458126270513078,59.23162423891932,63.1417503604641,JFBR
2023-11-09,3.0,3.059999942779541,2.6600000858306885,2.6600000858306885,2.6600000858306885,18100,2.865000009536743,2.7212000131607055,2.7046000003814696,3.0274200010299683,3.873970003128052,5.270070009231567,44.875178546037965,-0.06612872578311757,-0.12367603416724267,0.0575473083841251,3.0684501967270603,2.7046000003814696,2.340749804035879,52.33943625268926,57.86911233612211,JFBR
2023-11-10,2.700000047683716,3.940000057220459,2.700000047683716,2.950000047683716,2.950000047683716,315200,2.8760000228881837,2.7705000162124636,2.7145500063896177,3.016980004310608,3.84775000333786,5.245620008707046,52.37475566767937,-0.04715863443026791,-0.10837255421984772,0.06121391978957981,3.093501983423598,2.7145500063896177,2.3355980293556375,45.2582042295688,52.27642157372583,JFBR
2023-11-13,2.799999952316284,3.1500000953674316,2.799999952316284,2.9700000286102295,2.9700000286102295,25900,2.9260000228881835,2.8218000173568725,2.7213000059127808,3.0063800048828124,3.8217300033569335,5.221970009803772,52.8511613182548,-0.030163166835689204,-0.09273067674301602,0.06256750990732682,3.1131821969653224,2.7213000059127808,2.329417814860239,37.13115634076325,44.90959894100714,JFBR
2023-11-14,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.861999988555908,2.861999988555908,7700,2.8984000205993654,2.8497000217437742,2.7180999994277952,2.995020003318787,3.7985500049591066,5.199180009365082,49.945689176124816,-0.025119277564090936,-0.079208396907231,0.05408911934314006,3.1042470715682553,2.7180999994277952,2.331952927287335,38.138872916641134,40.17607782899109,JFBR
2023-11-15,2.934999942779541,3.4600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,89800,2.880400037765503,2.9007000207901,2.725750005245209,2.9875800037384033,3.77635000705719,5.176180009841919,52.49759610638449,-0.013063585118234133,-0.06597943454943163,0.052915849431197495,3.1244954848102737,2.725750005245209,2.327004525680144,38.34249722840232,37.8708421619356,JFBR
2023-11-16,2.8299999237060547,3.186000108718872,2.747999906539917,2.799999952316284,2.799999952316284,34500,2.9084000110626222,2.8867000102996827,2.7373000025749206,2.975400004386902,3.7526200079917906,5.152030009031296,48.178843566046176,-0.01623290887941886,-0.05603012941542908,0.03979722053601022,3.1305592633409236,2.7373000025749206,2.3440407418089175,34.880879073675615,37.12074973957305,JFBR
2023-11-17,2.759999990463257,2.880000114440918,2.5950000286102295,2.75,2.75,23700,2.868400001525879,2.8722000122070312,2.7453000068664553,2.9639000034332277,3.7283200097084044,5.1287500083446504,46.88092009103186,-0.02251960706649614,-0.04932802494564249,0.026808417879146354,3.1327140498251707,2.7453000068664553,2.35788596390774,32.60028484003571,35.274553714037914,JFBR
2023-11-20,2.6700000762939453,2.6700000762939453,2.109999895095825,2.190000057220459,2.190000057220459,43100,2.7124000072479246,2.8192000150680543,2.7253000140190125,2.9412000036239623,3.698420011997223,5.10295000910759,35.38357629962336,-0.07186080926309835,-0.05383458180913366,-0.018026227453964684,3.1784419618488844,2.7253000140190125,2.2721580661891405,20.679351202255447,29.386838371988954,JFBR
2023-11-21,2.200000047683716,2.4800000190734863,2.049999952316284,2.0999999046325684,2.0999999046325684,19300,2.5599999904632567,2.729200005531311,2.702550005912781,2.9160000038146974,3.6669200110435485,5.076000009775162,33.94282403685786,-0.11687901906217002,-0.06644346925974093,-0.05043554980242909,3.2275900085411307,2.702550005912781,2.1775100032844312,11.441047008868933,21.573561017053393,JFBR
2023-11-22,2.200000047683716,2.9000000953674316,2.015000104904175,2.3499999046325684,2.3499999046325684,97000,2.437999963760376,2.6592000007629393,2.687049996852875,2.8951000022888183,3.638620011806488,5.051350008249283,41.11533527400279,-0.13087472167896808,-0.07932971974358635,-0.051545001935381723,3.2340437983527526,2.687049996852875,2.1400561953529973,8.139893525700451,13.420097245608305,JFBR
2023-11-24,2.240000009536743,2.950000047683716,2.200000047683716,2.3399999141693115,2.3399999141693115,71100,2.3459999561309814,2.627199983596802,2.6741999983787537,2.8747000026702882,3.6079800128936768,5.026650006771088,40.923921696696,-0.14114628596920964,-0.09169303298871101,-0.04945325298049863,3.2407762742999924,2.6741999983787537,2.107623722457515,12.310398266229713,10.630446266933061,JFBR
2023-11-27,2.3350000381469727,2.4200000762939453,2.25,2.305000066757202,2.305000066757202,9100,2.256999969482422,2.5626999855041506,2.666600000858307,2.8523400020599365,3.578320014476776,5.002475007772445,40.218185128657865,-0.15037731378538766,-0.10342988914804634,-0.04694742463734132,3.248497060587646,2.666600000858307,2.084702941128968,16.45020942647218,12.300167072800809,JFBR
2023-11-28,2.3299999237060547,2.680000066757202,2.321000099182129,2.375,2.375,15000,2.29399995803833,2.5031999826431273,2.6625,2.8362800025939943,3.5478900122642516,4.977950006723404,42.35916126219301,-0.15031185869567,-0.11280628305757107,-0.03750557563809892,3.251360449988672,2.6625,2.073639550011328,16.883111521480025,15.214573071394,JFBR
2023-11-29,2.490000009536743,3.119999885559082,2.4000000953674316,3.119999885559082,3.119999885559082,266700,2.4979999542236326,2.5289999723434446,2.6893499970436094,2.8344199991226198,3.5251900124549866,4.959250005483628,59.13371988754221,-0.08911743026231012,-0.10806851249851887,0.018951082236208755,3.309406540831561,2.6893499970436094,2.069293453255658,30.389604867124422,21.240975271692236,JFBR
2023-11-30,3.440000057220459,3.75,3.0199999809265137,3.2899999618530273,3.2899999618530273,82600,2.6859999656677247,2.56199996471405,2.731349992752075,2.837079997062683,3.5046800112724306,4.940700005292893,61.86122247986636,-0.02659623460289806,-0.0917740569193947,0.06517782231649664,3.393250676638719,2.731349992752075,2.069449308865431,47.445880529375906,31.572865639326807,JFBR
2023-12-01,3.700000047683716,3.9600000381469727,2.809999942779541,3.2300000190734863,3.2300000190734863,1101400,2.8639999866485595,2.6049999713897707,2.7458499908447265,2.838679995536804,3.4842700123786927,4.922200006246567,60.33075114326388,0.01790437892109864,-0.06983836975129604,0.08774274867239468,3.4374386803274217,2.7458499908447265,2.0542613013620312,62.034737309407056,46.62340756863582,JFBR
2023-12-04,3.2799999713897705,3.799999952316284,2.9000000953674316,3.7200000286102295,3.7200000286102295,827400,3.146999979019165,2.7019999742507936,2.7870999932289124,2.8489599943161013,3.4691100120544434,4.906605005264282,67.41983236749417,0.09165381330982614,-0.0375399331390716,0.12919374644889775,3.597552447072467,2.7870999932289124,1.976647539385358,72.12076398829787,60.5337939423603,JFBR
2023-12-05,3.4000000953674316,3.434000015258789,3.0299999713897705,3.2200000286102295,3.2200000286102295,40700,3.315999984741211,2.8049999713897704,2.8120999932289124,2.8486799955368043,3.4502100110054017,4.889595004320145,56.353249544131124,0.10850418141142404,-0.008331110228972469,0.11683529164039651,3.6433118717636823,2.8120999932289124,1.9808881146941424,70.69408574398628,68.28319568056376,JFBR
2023-12-06,3.1549999713897705,3.200000047683716,3.009999990463257,3.1010000705718994,3.1010000705718994,17800,3.3122000217437746,2.9050999879837036,2.8171499967575073,2.8447599983215333,3.4301200103759766,4.872900004386902,54.07810586019474,0.11097664772829186,0.015530441362480399,0.09544620636581146,3.654074452908472,2.8171499967575073,1.9802255406065428,68.48328963551698,70.43271312260039,JFBR
2023-12-07,3.049999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,20200,3.1842000484466553,2.9351000070571898,2.7971500039100645,2.8305600023269655,3.406430010795593,4.8501000046730045,46.42774609349606,0.07567186807159754,0.02755872670430383,0.04811314136729371,3.6299684379004495,2.7971500039100645,1.9643315699196795,50.145672326727976,63.10768256874376,JFBR
2023-12-08,2.809999942779541,2.8499999046325684,2.680000066757202,2.680000066757202,2.680000066757202,8800,3.0742000579833983,2.969100022315979,2.7981500029563904,2.8189200019836425,3.3822000098228453,4.824475005865097,46.96521115436055,0.049542230809592525,0.03195542752536157,0.017586803284230956,3.6303551132212664,2.7981500029563904,1.9659448926915144,40.8911739481991,53.173378636814704,JFBR
2023-12-11,2.640000104904175,3.299999952316284,2.640000104904175,3.2100000381469727,3.2100000381469727,197400,2.972200059890747,3.059600019454956,2.811150002479553,2.8155000019073486,3.363200008869171,4.804475005865097,55.465712100628316,0.07078490895381995,0.03972132381105324,0.031063585142766706,3.6603859818640396,2.811150002479553,1.9619140230950662,42.75921116013092,44.59868581168602,JFBR
2023-12-12,3.25,3.609999895095825,2.990000009536743,3.2200000286102295,3.2200000286102295,54900,2.972200059890747,3.144100022315979,2.8236500024795532,2.8141000032424928,3.345000009536743,4.784525005817414,55.61028087396595,0.08741908726384384,0.04926087650161136,0.03815821076223248,3.6890757654969186,2.8236500024795532,1.9582242394621878,52.52784788346602,45.3927443305987,JFBR
2023-12-13,3.259999990463257,3.4800000190734863,3.109999895095825,3.25,3.25,108600,3.0020000457763674,3.157100033760071,2.843050003051758,2.814700002670288,3.328500008583069,4.764480006694794,56.07100104689443,0.10184849434394305,0.059778400070077696,0.042070094273865356,3.728214976938608,2.843050003051758,1.9578850291649075,61.01746719959295,52.10150874772998,JFBR
2023-12-14,3.3499999046325684,4.400000095367432,3.1429998874664307,4.090000152587891,4.090000152587891,179400,3.290000057220459,3.237100052833557,2.8995500087738035,2.83532000541687,3.3212400102615356,4.7474800086021425,66.54218179686808,0.1790014779397051,0.08362301564400318,0.09537846229570193,3.938294203151626,2.8995500087738035,1.8608058143959807,69.06473762771348,60.870017570257495,JFBR
2023-12-15,4.389999866485596,4.389999866485596,3.740000009536743,4.099999904632568,4.099999904632568,73800,3.574000024795532,3.3241000413894652,2.9645500063896177,2.8561400032043456,3.3160400104522707,4.7273800086975095,66.64411399277843,0.23820677034519422,0.11453976658424139,0.12366700376095283,4.125723314013735,2.9645500063896177,1.8033766987655007,76.93682118067632,69.00634200266093,JFBR
2023-12-18,4.070000171661377,4.070000171661377,3.3499999046325684,3.4100000858306885,3.4100000858306885,34000,3.6140000343322756,3.293100047111511,2.9975500106811523,2.8634400033950804,3.3033800101280213,4.705230008363724,54.34167516949743,0.22683535554085266,0.13699888437556365,0.089836471165289,4.169917812530134,2.9975500106811523,1.8251822088321705,73.88379151404466,73.29511677414484,JFBR
2023-12-19,3.2799999713897705,3.9000000953674316,3.180000066757202,3.5999999046325684,3.5999999046325684,48000,3.6900000095367433,3.331100034713745,3.068050003051758,2.877200002670288,3.2910800099372866,4.682980006933212,56.71136859967575,0.23049778982317504,0.15569866546508593,0.07479912435808911,4.206789242997729,3.068050003051758,1.9293107631057862,63.53847311808703,71.45302860426936,JFBR
2023-12-20,3.5999999046325684,3.744999885559082,3.25,3.5899999141693115,3.5899999141693115,47000,3.7579999923706056,3.3800000190734862,3.142550003528595,2.8874000024795534,3.277280011177063,4.661730005741119,56.545028216136664,0.22994274291541084,0.1705474809551509,0.05939526196025993,4.211001312499566,3.142550003528595,2.074098694557624,53.007568389218285,63.47661100711668,JFBR
2023-12-21,3.799999952316284,3.799999952316284,3.2699999809265137,3.5899999141693115,3.5899999141693115,29400,3.65799994468689,3.4740000009536742,3.204550004005432,2.8990000009536745,3.2641800093650817,4.636980005502701,56.545028216136664,0.22688744698579066,0.18181547416127886,0.04507197282451181,4.224661445005743,3.204550004005432,2.1844385630051217,54.166655942346004,56.90423248321713,JFBR
2023-12-22,3.5299999713897705,3.640000104904175,3.2100000381469727,3.2200000286102295,3.2200000286102295,41700,3.481999969482422,3.527999997138977,3.248550009727478,2.9067000007629393,3.2475200080871582,4.60443000793457,50.2237089863525,0.19239242429563985,0.18393086418815105,0.008461560107488802,4.188465814004912,3.248550009727478,2.3086342054500446,46.96968855444055,51.381304295334964,JFBR
2023-12-26,3.299999952316284,3.299999952316284,3.122999906539917,3.2699999809265137,3.2699999809265137,13300,3.453999948501587,3.5339999914169313,3.2968000054359434,2.9170800018310548,3.231430006027222,4.562680008411408,51.02056481618763,0.1671625032924542,0.18057719200901168,-0.013414688716557488,4.131164549303959,3.2968000054359434,2.462435461567928,40.90908372533542,47.34847607404068,JFBR
2023-12-27,3.299999952316284,3.359999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,24700,3.3519999504089357,3.5209999799728395,3.3325500011444094,2.9221799993515014,3.2148700070381167,4.51828000664711,48.0390343610261,0.13113150569060927,0.1706880547453312,-0.03955654905472192,4.060328915950743,3.3325500011444094,2.6047710863380753,31.439386704325912,39.77271966136731,JFBR
2023-12-28,3.130000114440918,3.359999895095825,3.0299999713897705,3.2899999618530273,3.2899999618530273,36600,3.2919999599456786,3.524999976158142,3.3410500049591065,2.9294599962234495,3.2005900073051454,4.47908000588417,51.43497230045377,0.11736213524010886,0.16002287084428674,-0.04266073560417788,4.062645278931268,3.3410500049591065,2.6194547309869454,32.76514302292629,35.037871150862564,JFBR
2023-12-29,3.2200000286102295,3.5299999713897705,3.0299999713897705,3.049999952316284,3.049999952316284,33700,3.1839999675750734,3.4209999561309816,3.3290500044822693,2.934319996833801,3.1831400060653685,4.439030003547669,47.429132680625166,0.0860914068017129,0.14523657803577197,-0.059145171234059074,4.061542014419334,3.3290500044822693,2.596557994545204,28.598475791821688,30.93433517302465,JFBR
2024-01-02,2.8499999046325684,2.8499999046325684,2.4600000381469727,2.5199999809265137,2.5199999809265137,301900,3.04399995803833,3.262999963760376,3.2935500025749205,2.9333399963378906,3.1593400049209595,4.400180003643036,40.01720648604393,0.018331249688666507,0.11985551236635088,-0.10152426267768437,4.106233060280185,3.2935500025749205,2.480866944869656,21.10667890679074,27.490099240512922,JFBR
2024-01-03,2.430000066757202,3.2899999618530273,2.259999990463257,3.1500000953674316,3.1500000953674316,787600,3.0199999809265137,3.2369999647140504,3.265050005912781,2.944539999961853,3.1439400053024293,4.367280006408691,50.01636024249979,0.015290323761325553,0.09894247464534581,-0.08365215088402025,4.055590418082172,3.265050005912781,2.4745095937433894,22.6590047921418,24.121386496918092,JFBR
2024-01-04,4.260000228881836,5.289999961853027,3.3299999237060547,3.8399999141693115,3.8399999141693115,8615700,3.1699999809265136,3.2609999656677244,3.2960500001907347,2.969539999961853,3.134740002155304,4.340630005598069,58.229342772614345,0.06777630382226141,0.09270924048072893,-0.02493293665846752,4.124794667746356,3.2960500001907347,2.4673053326351138,32.27559362346017,25.347092440797585,JFBR
2024-01-05,3.700000047683716,4.019999980926514,3.572000026702881,3.7200000286102295,3.7200000286102295,248800,3.2559999942779543,3.2739999771118162,3.3269999980926515,2.9928399991989134,3.132040002346039,4.324440004825592,56.49087027297076,0.09855277819779973,0.09387794802414309,0.0046748301736566356,4.170400226235772,3.3269999980926515,2.4835997699495307,47.30627353391884,34.080290649840286,JFBR
2024-01-08,3.7100000381469727,3.75,3.299999952316284,3.4200000762939453,3.4200000762939453,59300,3.3300000190734864,3.2569999933242797,3.365499997138977,3.0080399990081785,3.127600002288818,4.30951500415802,52.2879371239259,0.09761067186055206,0.09462449279142489,0.002986179069127168,4.150011931004039,3.365499997138977,2.580988063273914,46.20462142289829,41.92882952675911,JFBR
2024-01-09,3.319999933242798,3.634999990463257,3.299999952316284,3.309999942779541,3.309999942779541,34400,3.488000011444092,3.265999984741211,3.396999990940094,3.022300000190735,3.1222000026702883,4.300865004062652,50.795633118499204,0.08698524260531348,0.09309664275420261,-0.006111400148889126,4.116808296140105,3.396999990940094,2.677191685740083,40.37403862428223,44.6283111936998,JFBR
2024-01-10,3.4600000381469727,3.4600000381469727,3.25,3.4000000953674316,3.4000000953674316,30100,3.5380000114440917,3.278999996185303,3.406499993801117,3.041160001754761,3.1176300024986268,4.292420003414154,52.00263489667986,0.0848486906305248,0.09144705232946705,-0.006598361698942248,4.121182440538029,3.406499993801117,2.691817547064205,36.85368729024109,41.14411577914055,JFBR
2024-01-11,3.2799999713897705,3.880000114440918,3.25,3.4800000190734863,3.4800000190734863,121600,3.466000032424927,3.31800000667572,3.41949999332428,3.0616200017929076,3.1132300019264223,4.283920004367828,53.10385075148272,0.08858957754841823,0.09087555737325728,-0.0022859798248390517,4.1295837933529995,3.41949999332428,2.70941619329556,37.5137526735863,38.24715952936989,JFBR
2024-01-12,3.490000009536743,3.740000009536743,3.319999933242798,3.450000047683716,3.450000047683716,44200,3.412000036239624,3.334000015258789,3.4294999957084658,3.078960003852844,3.1106300020217894,4.275270005464554,52.6163317169822,0.08811774391113447,0.09032399468083271,-0.0022062507696982425,4.13537463329526,3.4294999957084658,2.7236253581216716,39.05390785759181,37.807115940473075,JFBR
2024-01-16,3.4600000381469727,3.7799999713897705,3.359999895095825,3.5199999809265137,3.5199999809265137,92800,3.432000017166138,3.381000018119812,3.4009999871253966,3.1003600025177,3.108730001449585,4.2652200043201445,53.68477340338259,0.09232792312737592,0.09072478037014135,0.0016031427572345686,4.040840561056662,3.4009999871253966,2.761159413194131,40.37403862428223,38.98056638515346,JFBR
2024-01-17,3.509999990463257,3.7699999809265137,3.390000104904175,3.7300000190734863,3.7300000190734863,22700,3.5160000324249268,3.502000021934509,3.3824999928474426,3.1161600017547606,3.109700002670288,4.256570004224777,56.82972112222953,0.11132646631846477,0.09484511755980604,0.016481348758658726,3.9586553435688576,3.3824999928474426,2.8063446421260276,43.12431367775395,40.85075338654267,JFBR
2024-01-18,3.640000104904175,3.7300000190734863,3.369999885559082,3.450000047683716,3.450000047683716,30200,3.5260000228881836,3.532000017166138,3.384499990940094,3.127260003089905,3.1073800039291384,4.246520004272461,51.78097897464975,0.1026065070972737,0.09639739546729957,0.006209111629974132,3.9613006399109487,3.384499990940094,2.807699341969239,43.12431367775395,42.20755532659672,JFBR
2024-01-19,3.4000000953674316,3.5899999141693115,3.2300000190734863,3.4100000858306885,3.4100000858306885,46600,3.512000036239624,3.4890000343322756,3.375,3.1410600042343138,3.1050800037384034,4.236970003843307,51.082797038193185,0.09141444514256891,0.09540080540235343,-0.003986360259784522,3.9434892239518198,3.375,2.8065107760481802,41.91419380828774,42.72094038793188,JFBR
2024-01-22,3.3299999237060547,3.430000066757202,3.2200000286102295,3.25,3.25,25400,3.4720000267028808,3.4420000314712524,3.3580000042915343,3.146060004234314,3.1009000039100645,4.225955003499985,48.27866215383765,0.06884043596486666,0.09008873151485608,-0.021248295549989415,3.920053387623073,3.3580000042915343,2.7959466209599957,36.633665495792684,40.5573909939448,JFBR
2024-01-23,3.240000009536743,3.5799999237060547,3.2300000190734863,3.2300000190734863,3.2300000190734863,73600,3.4140000343322754,3.4230000257492064,3.3400000095367433,3.149660005569458,3.096800003051758,4.215855003595352,47.92452127253465,0.048774299971505286,0.08182584520618592,-0.03305154523468064,3.894184107176009,3.3400000095367433,2.7858159118974775,34.213423133993565,37.58709414602467,JFBR
2024-01-24,3.25,3.450000047683716,3.25,3.369999885559082,3.369999885559082,52000,3.3420000076293945,3.4290000200271606,3.347500002384186,3.163860001564026,3.095640001296997,4.2072250020504,50.6532604327684,0.04366521639183629,0.074193719443316,-0.030528503051479708,3.8990387715864934,3.347500002384186,2.7959612331818784,23.977613550412,31.608234060066092,JFBR
2024-01-25,3.3399999141693115,3.5799999237060547,3.0,3.109999895095825,3.109999895095825,136400,3.2739999771118162,3.4,3.339499998092651,3.167059998512268,3.092020001411438,4.173425002098083,45.84837442821441,0.01842402384782682,0.06303978032421817,-0.04461575647639135,3.899874001045813,3.339499998092651,2.7791259951394895,16.681292114558698,24.957442932988098,JFBR
2024-01-26,3.200000047683716,3.25,3.0299999713897705,3.0999999046325684,3.0999999046325684,26500,3.211999940872192,3.361999988555908,3.339999997615814,3.1696599960327148,3.088020000457764,4.1441250014305115,45.6689392686876,-0.002359519679139943,0.04995992032354655,-0.05231944000268649,3.8994997954402466,3.339999997615814,2.7805001997913816,9.79809927522063,16.819001646730452,JFBR
2024-01-29,3.0999999046325684,3.240000009536743,3.0,3.240000009536743,3.240000009536743,11900,3.209999942779541,3.340999984741211,3.3375,3.1772199964523313,3.0861199998855593,4.115525001287461,48.69617872703445,-0.007447934077664975,0.03847834944330424,-0.04592628352096922,3.898316389401355,3.3375,2.7766836105986448,16.473550833594164,14.317647407791172,JFBR
