Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,6.929999828338623,6.929999828338623,6.869999885559082,6.869999885559082,5.001094341278076,1800,6.8879999160766605,6.987999963760376,7.214999961853027,6.411999969482422,5.181049993038178,8.46739501774311,49.30752463256055,0.07086931980910904,0.18622481260875748,-0.11535549279964843,7.948198401679311,7.214999961853027,6.4818015220267435,43.03256757200506,41.796440773972016,ARBKL
2023-05-12,6.820000171661377,6.820000171661377,6.206999778747559,6.690000057220459,4.87006139755249,2800,6.81599988937378,6.927999973297119,7.150499963760376,6.441799974441528,5.239049993753433,8.41389502108097,46.45827362023094,0.04114464890481706,0.15720877986796938,-0.11606413096315232,7.828009311010463,7.150499963760376,6.472990616510289,47.05005239279385,43.84481943108617,ARBKL
2023-05-15,6.650000095367432,6.699999809265137,6.320000171661377,6.699999809265137,4.877340793609619,6100,6.765999889373779,6.872999954223633,7.112499952316284,6.472399969100952,5.297549991607666,8.360895023941994,46.64273815008665,0.018184905209521318,0.12940400493627977,-0.11121909972675845,7.801466519548127,7.112499952316284,6.423533385084442,42.594510984685684,44.22571031649492,ARBKL
2023-05-16,6.699999809265137,6.699999809265137,6.489999771118164,6.489999771118164,4.72446870803833,1000,6.743999862670899,6.8249999523162845,7.041499948501587,6.499199962615966,5.353449989557266,8.304845018982887,43.27115544963794,-0.01676287315275715,0.10017062931847238,-0.11693350247122954,7.6777475474591705,7.041499948501587,6.405252349544003,32.6488300358386,40.7644644711061,ARBKL
2023-05-17,6.400000095367432,6.489999771118164,6.070000171661377,6.489999771118164,4.72446870803833,5500,6.647999858856201,6.766999912261963,6.978999948501587,6.525999956130981,5.411049987077713,8.24879501402378,43.27115544963794,-0.04395258129240265,0.07134598719629738,-0.11529856848870003,7.572663233429173,6.978999948501587,6.385336663574,29.79535476367578,35.01289859473341,ARBKL
2023-05-18,6.3429999351501465,6.489999771118164,6.079999923706055,6.329999923706055,4.607995510101318,2400,6.539999866485596,6.713999891281128,6.925499939918518,6.54899995803833,5.466699986457825,8.190695009827614,40.67322258356744,-0.07751769565357591,0.04157325062632272,-0.11909094627989864,7.549822832260378,6.925499939918518,6.301177047576659,23.146495958677463,28.530226919397332,ARBKL
2023-05-19,6.300000190734863,6.329999923706055,6.130000114440918,6.289999961853027,4.578876495361328,2900,6.459999847412109,6.637999868392944,6.865499949455261,6.576999959945678,5.521099985837936,8.129195008873939,40.02623072090371,-0.1061226375299098,0.012034072995076216,-0.11815671052498603,7.491933594001224,6.865499949455261,6.239066304909298,22.070757646940706,25.0042027897647,ARBKL
2023-05-22,6.230000019073486,6.260000228881836,6.050000190734863,6.210000038146973,4.520639896392822,2300,6.361999893188477,6.563999891281128,6.83299994468689,6.616199960708618,5.574699985980987,8.064745007157326,38.70030468546283,-0.13370630228672287,-0.017114002061283603,-0.11659230022543926,7.521566634942302,6.83299994468689,6.144433254431477,16.72870345192689,20.64865235251507,ARBKL
2023-05-23,6.199999809265137,6.480000019073486,6.190000057220459,6.480000019073486,4.717189788818359,4100,6.359999942779541,6.551999902725219,6.814499950408935,6.652199964523316,5.61899998664856,8.001145003437996,45.28776354074101,-0.1322552570816926,-0.04014225306536541,-0.0921130040163272,7.519921156175519,6.814499950408935,6.109078744642352,22.62250530014894,20.47398879967223,ARBKL
2023-05-24,6.090000152587891,6.440000057220459,6.090000152587891,6.440000057220459,4.688070774078369,4200,6.35,6.4989999294281,6.769499945640564,6.6755999660491945,5.651799986362457,7.937344999909401,44.52438826811604,-0.1328020960337577,-0.058674221659043874,-0.07412787437471383,7.4494551039636345,6.769499945640564,6.089544787317493,27.244916288358425,22.198708346811472,ARBKL
2023-05-25,6.175000190734863,6.199999809265137,6.0,6.199999809265137,4.513360023498535,6600,6.323999977111816,6.431999921798706,6.709999942779541,6.700599966049194,5.683299984931946,7.8744700008630755,40.15125116320217,-0.15086243583555792,-0.07711186449434668,-0.07375057134121124,7.370333242470594,6.709999942779541,6.0496666430884884,29.26925327289708,26.3788916204682,ARBKL
2023-05-26,5.929999828338623,6.489999771118164,5.929999828338623,6.179999828338623,4.498801231384277,7800,6.301999950408936,6.380999898910522,6.654499936103821,6.724199962615967,5.712699983119965,7.811469996571541,39.80043025100184,-0.16488848474751006,-0.09466718854497935,-0.0702212962025307,7.296854264767756,6.654499936103821,6.012145607439885,25.176486060890245,27.2302185407153,ARBKL
2023-05-30,6.369999885559082,6.380000114440918,6.139999866485596,6.139999866485596,4.4696831703186035,3700,6.28799991607666,6.324999904632568,6.598999929428101,6.741999959945678,5.738599982261658,7.747319999337196,39.065253580134915,-0.17718936350443748,-0.11117162353687098,-0.0660177399675665,7.217317064639989,6.598999929428101,5.980682794216213,20.93789520379453,25.127878179194,ARBKL
2023-05-31,6.0,6.0,5.880000114440918,6.0,4.367768287658691,3800,6.191999912261963,6.275999927520752,6.550499939918518,6.754799957275391,5.762799983024597,7.682319999337197,36.52242937945775,-0.195975632637583,-0.12813242535701339,-0.06784320728056961,7.196362996239712,6.550499939918518,5.904636883597325,18.274931999978083,21.463104421554334,ARBKL
2023-06-01,6.281000137329102,6.281000137329102,6.0,6.0,4.367768287658691,2900,6.103999900817871,6.226999950408936,6.496999931335449,6.762999954223633,5.788099982738495,7.617020002007484,36.52242937945774,-0.20846087902238253,-0.1441981160900872,-0.06426276293229533,7.139124547325908,6.496999931335449,5.854875315344991,14.668611187183442,17.960479463652067,ARBKL
2023-06-02,6.0,6.070000171661377,5.980000019073486,6.050000190734863,4.404166221618652,5900,6.073999977111816,6.198999977111816,6.456499934196472,6.7727999591827395,5.810099985599518,7.552470007538796,38.188929538659245,-0.21187852545871877,-0.15773419796381352,-0.05414432749490525,7.104088497754299,6.456499934196472,5.808911370638645,14.975410825154393,15.972984670772023,ARBKL
2023-06-05,5.980000019073486,5.980000019073486,5.5,5.650000095367432,4.112981796264648,24900,5.968000030517578,6.134999990463257,6.3864999294281,6.767399959564209,5.825199987888336,7.48592001259327,31.144583167483635,-0.24405043810386307,-0.17499744599182343,-0.06905299211203964,7.064298448226012,6.3864999294281,5.708701410630189,15.33255958869979,14.992193867012594,ARBKL
2023-06-06,5.809999942779541,6.3460001945495605,5.809999942779541,6.0,4.367768287658691,16300,5.940000057220459,6.11399998664856,6.338999938964844,6.778399963378906,5.845899987220764,7.42342001259327,41.340656089260456,-0.2385549306830299,-0.18770894293006474,-0.05084598775296517,6.984566242207894,6.338999938964844,5.693433635721794,27.912265484154062,19.406745299336134,ARBKL
2023-06-07,5.800000190734863,6.177000045776367,5.800000190734863,5.989999771118164,4.360488414764404,7200,5.938000011444092,6.064999961853028,6.3084999322891235,6.782399959564209,5.865699982643127,7.352370007634163,41.15314603482067,-0.23232849804835798,-0.19663285395372337,-0.035695644094634604,6.9594767961404465,6.3084999322891235,5.657523068437801,37.500003311369525,26.914942794741176,ARBKL
2023-06-08,5.989999771118164,6.002999782562256,5.849999904632568,6.0,4.367768287658691,11000,5.938000011444092,6.020999956130981,6.259999942779541,6.789799957275391,5.885399980545044,7.289380009770394,41.43919404018067,-0.22400488159417087,-0.20210725948181288,-0.02189762211235799,6.848115501648246,6.259999942779541,5.671884383910837,50.16835406050199,38.526874285341904,ARBKL
2023-06-09,6.0,6.059999942779541,5.800000190734863,6.0,4.367768287658691,9500,5.927999973297119,6.000999975204468,6.216499948501587,6.795599956512451,5.895099978446961,7.226390011906624,41.43919404018068,-0.21493076748796547,-0.2046719610830434,-0.010258806404922077,6.74319807891935,6.216499948501587,5.689801818083825,50.16835406050199,45.945570477457885,ARBKL
2023-06-12,6.099999904632568,6.099999904632568,5.724999904632568,5.744999885559082,4.182138442993164,4700,5.94699993133545,5.957499980926514,6.169249939918518,6.790499954223633,5.904649977684021,7.162615011334419,36.230909401049246,-0.22571395482468137,-0.208880359831371,-0.016833594993310386,6.687036245860283,6.169249939918518,5.6514636339767526,41.919197757419724,47.41863529280795,ARBKL
2023-06-13,5.940000057220459,5.949999809265137,5.239999771118164,5.630000114440918,4.098422527313232,23700,5.872999954223633,5.906500005722046,6.115749955177307,6.769299955368042,5.913149976730347,7.1002650099992755,34.146554882282715,-0.24076385308566994,-0.21525705848223078,-0.02550679460343916,6.624152015799398,6.115749955177307,5.607347894555216,35.48418618552435,42.5239126678154,ARBKL
2023-06-14,5.829999923706055,5.840000152587891,5.369999885559082,5.429999828338623,3.9528303146362305,5600,5.760999965667724,5.849499988555908,6.06274995803833,6.739299955368042,5.920649976730346,7.0369150072336195,30.825191034269917,-0.26576577508080756,-0.22535880180194615,-0.04040697327886142,6.6224594530474805,6.06274995803833,5.503040463029179,23.715833650901118,33.70640586461511,ARBKL
2023-06-15,5.829999923706055,5.829999923706055,5.570000171661377,5.679999828338623,4.134820461273193,3600,5.69699993133545,5.81749997138977,6.022249960899353,6.7148999500274655,5.929449973106384,6.974815004467964,38.83409427823608,-0.26238248575983825,-0.23276353859352455,-0.02961894716631369,6.569520252009683,6.022249960899353,5.474979669789024,27.200012207031094,28.80001068115223,ARBKL
2023-06-16,5.840000152587891,5.840000152587891,5.699999809265137,5.699999809265137,4.149379253387451,2800,5.636999893188476,5.782499933242798,5.990749955177307,6.69049994468689,5.939149971008301,6.912815001606941,39.438179561967516,-0.25514620663662324,-0.2372400722021443,-0.017906134434478943,6.5360597700662595,5.990749955177307,5.445440140288355,30.25029251413368,27.05537945735534,ARBKL
2023-06-20,5.840000152587891,5.849999904632568,5.699999809265137,5.800000190734863,4.222175598144531,6400,5.647999954223633,5.797499942779541,5.966249966621399,6.664499950408936,5.950649971961975,6.8523650056123735,42.49621179901727,-0.2385918696947913,-0.2375104317006737,-0.0010814379941175845,6.499474851341832,5.966249966621399,5.433025081900967,42.06126763747047,33.17052411954512,ARBKL
2023-06-21,5.949999809265137,6.869999885559082,5.949999809265137,6.440000057220459,4.688070774078369,12700,5.809999942779541,5.841499948501587,5.977749967575074,6.651299953460693,5.969549970626831,6.7951150089502335,57.342083117954054,-0.17184883151992114,-0.2243781116645232,0.052529280144602064,6.54060411190748,5.977749967575074,5.414895823242667,54.867814206710136,42.3931247861048,ARBKL
2023-06-22,6.900000095367432,7.164999961853027,6.400000095367432,7.150000095367432,5.2049241065979,12200,6.153999996185303,5.957499980926514,6.011249971389771,6.63689995765686,5.994849972724914,6.740365007519722,67.39791109684175,-0.06096070647067808,-0.19169463062575418,0.1307339241550761,6.743847293488095,6.011249971389771,5.2786526492914465,74.49112015560054,57.140067333260426,ARBKL
2023-06-23,7.090000152587891,7.150000095367432,6.946000099182129,7.150000095367432,5.2049241065979,11600,6.448000049591064,6.072499990463257,6.0467499732971195,6.62689995765686,6.021449975967407,6.688065004944801,67.39791109684174,0.026612163086087826,-0.14803327188338578,0.1746454349694736,6.915221548857201,6.0467499732971195,5.178278397737038,90.68707225098461,73.34866887109847,ARBKL
2023-06-26,7.010000228881836,7.380000114440918,6.929999828338623,7.010000228881836,5.10300874710083,11300,6.710000133514404,6.173500013351441,6.087249994277954,6.607299966812134,6.046649980545044,6.635015001893043,63.95044217631873,0.08375203264212594,-0.10167621097828343,0.18542824362040938,7.050865570786552,6.087249994277954,5.123634417769356,93.71728698764848,86.29849313141125,ARBKL
2023-06-27,7.050000190734863,7.210000038146973,7.050000190734863,7.210000038146973,5.24860143661499,11400,6.992000102996826,6.320000028610229,6.138750004768371,6.591899967193603,6.071249980926513,6.582964997887611,66.58036087285986,0.14351969833091704,-0.05263702911644333,0.19615672744736037,7.219647317571896,6.138750004768371,5.057852691964847,91.32904906827247,91.9111361023019,ARBKL
2023-06-28,7.224999904632568,7.224999904632568,7.0,7.135000228881836,5.194004535675049,18900,7.131000137329101,6.470500040054321,6.188500022888183,6.585399971008301,6.089299983978272,6.529164996743202,64.67492824854905,0.18272777414764096,-0.005564068463626469,0.18829184261126744,7.353378271029393,6.188500022888183,5.023621774746974,87.77259000819818,90.93964202137307,ARBKL
2023-06-29,7.159999847412109,7.210000038146973,7.01200008392334,7.070000171661377,5.146687030792236,11100,7.115000152587891,6.6345000743865965,6.242000031471252,6.568599977493286,6.107199983596802,6.47441499531269,62.992356582173436,0.206178794520393,0.03678450413317743,0.16939429038721557,7.464208843438604,6.242000031471252,5.019791219503901,88.7071684062306,89.26960249423378,ARBKL
2023-06-30,7.079999923706055,7.159999847412109,6.900000095367432,6.96999979019165,5.073890686035156,9300,7.079000091552734,6.763500070571899,6.290500020980835,6.553199977874756,6.12389997959137,6.419164991974831,60.38937697321515,0.21422524678042976,0.07227265266262789,0.14195259411780187,7.546951098744677,6.290500020980835,5.034048943216992,84.96884738673212,87.14953526705368,ARBKL
2023-07-03,7.179999828338623,7.440000057220459,7.159999847412109,7.300000190734863,5.314117908477783,3100,7.13700008392334,6.923500108718872,6.353000020980835,6.551199979782105,6.142499980926513,6.363614993691445,65.46143988792336,0.24441295219239034,0.10670071256858038,0.13771223962380996,7.677875258763972,6.353000020980835,5.028124783197697,86.66383454646261,86.77995011314182,ARBKL
2023-07-05,7.380000114440918,7.380000114440918,7.0,7.269999980926514,5.292279243469238,3800,7.149000072479248,7.070500087738037,6.434000015258789,6.546799983978271,6.163399982452392,6.308064997792244,64.65095962632628,0.2628857764228343,0.13793772533943116,0.12494805108340312,7.775039315810566,6.434000015258789,5.092960714707012,88.75497218627505,86.79588470648997,ARBKL
2023-07-06,7.324999809265137,7.449999809265137,6.900000095367432,7.099999904632568,5.168525695800781,5700,7.142000007629394,7.136500072479248,6.489000010490417,6.551599979400635,6.190499982833862,6.253264999985695,60.109363355925616,0.26080167790844744,0.16251051585323442,0.09829116205521302,7.844480137826389,6.489000010490417,5.133519883154445,88.93559578303297,88.11813417192359,ARBKL
2023-07-07,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,5.532505989074707,16300,7.247999954223633,7.181500053405761,6.5695000171661375,6.5665999794006344,6.218499979972839,6.201415002942086,67.3697468876777,0.29608277818454365,0.18922496831949626,0.10685780986504739,7.986704757661185,6.5695000171661375,5.15229527667109,87.88219846620875,88.52425547850562,ARBKL
2023-07-10,7.75,7.949999809265137,7.599999904632568,7.900000095367432,5.7508955001831055,28900,7.434000015258789,7.2565000534057615,6.66450002193451,6.577799978256226,6.251599979400635,6.149165001511574,70.80340472000307,0.3442821422978328,0.22023640311516357,0.12404573918266926,8.16834486451832,6.66450002193451,5.160655179350699,89.87898309439326,88.8989257812117,ARBKL
2023-07-11,7.900000095367432,7.989999771118164,7.800000190734863,7.909999847412109,5.758173942565918,17100,7.5559999465942385,7.346500015258789,6.760000014305115,6.588199977874756,6.2867999792099,6.101215000748635,70.91327589470174,0.3789194346602667,0.2519730094241842,0.12694642523608246,8.32429225797876,6.760000014305115,5.19570777063147,94.77746803828241,90.84621653296152,ARBKL
2023-07-12,7.989999771118164,8.0,7.900000095367432,8.0,5.823690891265869,15000,7.701999950408935,7.425500011444091,6.87275002002716,6.6023999786376955,6.321999979019165,6.052889996170998,71.93686678872236,0.40891824358758644,0.28336205625686467,0.12555618733072177,8.453140765725843,6.87275002002716,5.2923592743284775,97.95207517751732,94.2028421033977,ARBKL
2023-07-13,7.360000133514404,7.849999904632568,7.010000228881836,7.46999979019165,5.836974143981934,17600,7.775999927520752,7.458999967575073,6.964750003814697,6.606799974441528,6.351499977111817,6.006039994359017,58.81150274275463,0.3854823279352466,0.30378611059254107,0.08169621734270555,8.45680727920589,6.964750003814697,5.472692728423505,82.63219786885298,91.7872470282176,ARBKL
2023-07-14,7.449999809265137,7.449999809265137,7.179999828338623,7.199999809265137,5.6259989738464355,5900,7.6959999084472654,7.471999931335449,7.053250002861023,6.611399974822998,6.3769999742507935,5.9632899934053425,53.46016334159924,0.3411894345390163,0.3112667753818361,0.029922659157180176,8.370399496157487,7.053250002861023,5.736100509564558,59.69695406511647,80.09374237049563,ARBKL
2023-07-17,7.110000133514404,7.199999809265137,7.059999942779541,7.059999942779541,5.516604900360107,4300,7.5279998779296875,7.480999946594238,7.122250008583069,6.611199970245361,6.399999971389771,5.919489994645119,50.87519698576425,0.2914307459814207,0.307299569501753,-0.01586882352033231,8.279265431343356,7.122250008583069,5.965234585822781,31.212101376744467,57.84708443690468,ARBKL
2023-07-18,7.0,7.329999923706055,6.650000095367432,7.329999923706055,5.7275800704956055,15000,7.411999893188477,7.483999919891358,7.203750014305115,6.620599966049195,6.42379997253418,5.878239994645119,55.358369560431285,0.27066333039360835,0.2999723216801241,-0.029308991286515762,8.16092740869402,7.203750014305115,6.24657261991621,30.729502258598075,40.54618590015304,ARBKL
2023-07-19,7.380000114440918,7.760000228881836,7.380000114440918,7.760000228881836,6.063577651977539,16100,7.363999938964843,7.53299994468689,7.301750016212464,6.634799966812134,6.451399974822998,5.840039997696876,61.40009017853174,0.2856100994440327,0.2970998772329058,-0.011489777788873112,8.040365416568026,7.301750016212464,6.563134615856901,49.046013689484255,36.995872441608974,ARBKL
2023-07-20,7.328000068664551,7.756999969482422,7.0,7.690000057220459,6.008879661560059,8900,7.4079999923706055,7.591999959945679,7.364250016212464,6.649599971771241,6.4792999744415285,5.802239997982979,59.977038624137,0.2884816558103349,0.29537623294839166,-0.0068945771380567455,8.005773772706648,7.364250016212464,6.722726259718278,69.87654626233216,49.88402073680487,ARBKL
2023-07-21,7.710000038146973,7.710000038146973,7.050000190734863,7.5,5.860416412353516,5000,7.468000030517578,7.581999969482422,7.381750011444092,6.6675999736785885,6.504499974250794,5.761839998364448,56.17157531649022,0.2722872107257732,0.29075842850386796,-0.01847121777809474,8.018014686494654,7.381750011444092,6.74548533639353,74.07407930685521,64.33221308622392,ARBKL
2023-07-24,7.314000129699707,7.314000129699707,6.960000038146973,7.289999961853027,5.696324348449707,14500,7.514000034332275,7.520999956130981,7.388750004768371,6.673999977111817,6.525799975395203,5.720689995884896,52.22727299182196,0.23974412722357208,0.2805555682478088,-0.04081144102423673,8.017700516884187,7.388750004768371,6.759799492652557,62.46913362214349,68.80658639711032,ARBKL
2023-07-25,7.28000020980835,7.289999961853027,6.995999813079834,7.28000020980835,5.688510417938232,11000,7.504000091552735,7.457999992370605,7.402250003814697,6.682199983596802,6.547099976539612,5.67769999563694,52.03988383746191,0.21071758155619147,0.26658797090948533,-0.05587038935329386,8.009312415620666,7.402250003814697,6.795187592008729,52.345679884475764,62.96296427115819,ARBKL
2023-07-26,6.929999828338623,7.263999938964844,6.900000095367432,7.199999809265137,5.6259989738464355,3600,7.392000007629394,7.377999973297119,7.401749992370606,6.692399978637695,6.567099976539612,5.634309993386268,50.479436163728245,0.1791928476531588,0.24910894625822003,-0.06991609860506123,8.009461099855983,7.401749992370606,6.794038884885229,44.9382672442871,53.25102691696882,ARBKL
2023-07-27,6.989999771118164,7.139999866485596,6.980000019073486,7.139999866485596,5.579115867614746,8200,7.281999969482422,7.344999980926514,7.401999974250794,6.701199979782104,6.586799974441528,5.587634990811348,49.285783652328675,0.1476655781039451,0.22882027262736504,-0.08115469452341995,8.009275923563157,7.401999974250794,6.794724024938431,41.23456092419277,46.17283601765192,ARBKL
2023-07-28,7.150000095367432,7.150000095367432,7.083000183105469,7.083000183105469,5.534576892852783,1600,7.198600006103516,7.333300018310547,7.402649974822998,6.71305998802185,6.606129975318908,5.540674989819527,48.12163069163334,0.11673494399256956,0.20640320690040595,-0.08966826290783639,8.008529325994994,7.402649974822998,6.7967706236510015,36.37036239037883,40.84773018628627,ARBKL
2023-07-31,7.199999809265137,7.210000038146973,7.010000228881836,7.179999828338623,5.6103715896606445,9000,7.176599979400635,7.345300006866455,7.413149976730347,6.72685998916626,6.62642997264862,5.51157498896122,50.27417815490747,0.09890909188410735,0.18490438389714622,-0.08599529201303888,7.995495380343986,7.413149976730347,6.830804573116708,35.87653566595011,37.827152993507276,ARBKL
2023-08-01,7.230000019073486,7.290999889373779,7.190000057220459,7.190000057220459,5.618185043334961,2400,7.158599948883056,7.3313000202178955,7.407649970054626,6.744059991836548,6.646529974937439,5.4828999882936476,50.50220017688882,0.08461353835512675,0.16484621478874234,-0.08023267643361559,7.99621073269304,7.407649970054626,6.819089207416212,38.777776355115364,37.008224803814805,ARBKL
2023-08-02,7.059999942779541,7.289999961853027,7.010000228881836,7.150000095367432,5.586929798126221,6700,7.148600006103516,7.270300006866455,7.401649975776673,6.761259994506836,6.669129977226257,5.45697498857975,49.52396218282729,0.06925818135861661,0.1457286081027172,-0.0764704267441006,7.998095245081402,7.401649975776673,6.805204706471944,43.101428617748276,39.25191354627129,ARBKL
2023-08-03,7.099999904632568,7.480000019073486,7.03000020980835,7.03000020980835,5.493163108825684,4200,7.126600074768066,7.204300022125244,7.398149991035462,6.777659997940064,6.696929979324341,5.433184989094734,46.60724956602867,0.04686572353773677,0.12595603118972112,-0.07909030765198435,8.002405000388176,7.398149991035462,6.793894981682747,41.426428008981965,41.10187766061524,ARBKL
2023-08-04,7.039999961853027,7.460000038146973,7.03000020980835,7.150000095367432,5.586929798126221,8800,7.140000057220459,7.1693000316619875,7.375650000572205,6.791059999465943,6.721629981994629,5.407734990715981,49.79172733070832,0.038360333226514776,0.10843689159707985,-0.07007655837056508,7.981674847145913,7.375650000572205,6.769625153998496,41.441439893394566,41.9897655067083,ARBKL
2023-08-07,7.150000095367432,7.171999931335449,7.150000095367432,7.150000095367432,5.586929798126221,1400,7.1340001106262205,7.155300045013428,7.338150000572204,6.8052600002288814,6.740429983139038,5.381884992718697,49.79172733070831,0.03125941109405872,0.09300139549647563,-0.061741984402416905,7.901031947543456,7.338150000572204,6.775268053600953,36.11634766070073,39.66140518769246,ARBKL
2023-08-08,7.205999851226807,7.295000076293945,7.164999961853027,7.199999809265137,5.6259989738464355,2300,7.136000061035157,7.1473000049591064,7.302649998664856,6.825260000228882,6.762929983139038,5.355434992909432,51.19825201850059,0.02932835912350118,0.08026678822188074,-0.05093842909837956,7.802859685985969,7.302649998664856,6.8024403113437435,36.37353620641591,37.97710792017045,ARBKL
2023-08-09,7.199999809265137,7.389999866485596,7.099999904632568,7.14900016784668,5.586148262023926,4400,7.135800075531006,7.142200040817261,7.26010000705719,6.844640007019043,6.784419984817505,5.330629995465278,49.66981035526033,0.023412852889557634,0.06889600115541612,-0.04548314826585849,7.647953037696767,7.26010000705719,6.872246976417613,31.605440284255746,34.698441383790836,ARBKL
2023-08-10,7.260000228881836,7.380000114440918,7.078999996185303,7.335000038146973,5.731486797332764,2700,7.19680004119873,7.161700057983398,7.253350019454956,6.8685400104522705,6.805269985198975,5.309304993748665,54.95184172426468,0.03334898036111156,0.06178659699655521,-0.028437616635443655,7.630918745894601,7.253350019454956,6.8757812930153115,46.91551930798911,38.2981652662203,ARBKL
2023-08-11,7.354000091552734,7.400000095367432,7.072999954223633,7.179999828338623,5.6103715896606445,4500,7.202799987792969,7.171400022506714,7.25235002040863,6.892140007019043,6.823469982147217,5.288929992318153,50.22175978872241,0.028388961154840686,0.055107069828212306,-0.02671810867337162,7.630584001318309,7.25235002040863,6.874116039498952,51.33885808005999,43.28660589076833,ARBKL
2023-08-14,7.110000133514404,7.260000228881836,7.109000205993652,7.119999885559082,5.563488483428955,4900,7.196799945831299,7.16540002822876,7.255350017547608,6.914540004730225,6.838769979476929,5.264329991936684,48.48207392601414,0.01939306507458216,0.047964268877486275,-0.028571203802904115,7.628349408364263,7.255350017547608,6.882350626730952,53.73560855939241,50.66332864914722,ARBKL
2023-08-15,7.099999904632568,7.389999866485596,7.03000020980835,7.389999866485596,5.774463176727295,2300,7.23479995727539,7.185400009155273,7.2583500146865845,6.9413399982452395,6.857069978713989,5.236904991269111,55.88732638533891,0.03366245477137131,0.045103906056263285,-0.011441451284891976,7.634653270431452,7.2583500146865845,6.882046758941717,56.06893172019971,53.71446611988409,ARBKL
2023-08-16,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,5.707263946533203,400,7.265799903869629,7.200799989700317,7.235549998283386,6.974419994354248,6.870909976959228,5.209674990773201,53.26122276774091,0.03759816220394985,0.0436027572858006,-0.00600459508185075,7.534900916492349,7.235549998283386,6.936199080074424,60.82804079770343,56.87752702576523,ARBKL
2023-08-17,7.110000133514404,7.170000076293945,6.900000095367432,6.900000095367432,5.39158296585083,7500,7.1787999153137205,7.187799978256225,7.196050000190735,6.992419996261597,6.885409979820252,5.180424991250038,43.03171492054162,0.00802531987497801,0.03648726980363608,-0.028461949928658067,7.450183329549697,7.196050000190735,6.941916670831773,48.18437303157071,55.027115183158,ARBKL
2023-08-18,6.909999847412109,7.02400016784668,6.650000095367432,6.900000095367432,5.39158296585083,3900,7.122799968719482,7.162799978256226,7.166050004959106,7.010620002746582,6.896509981155395,5.196174991726875,43.03171492054162,-0.015235742575070432,0.026142667327894775,-0.04137840990296521,7.411071920280762,7.166050004959106,6.921028089637451,30.891211436229526,46.63454175516794,ARBKL
2023-08-21,6.989999771118164,6.989999771118164,6.747000217437744,6.949999809265137,5.430651664733887,1900,7.088799953460693,7.142799949645996,7.149049997329712,7.029619998931885,6.9097099781036375,5.214224991202355,44.56006227973296,-0.029298013840960202,0.01505453109412378,-0.04435254493508398,7.404280397163563,7.149049997329712,6.8938195974958605,22.088343953972252,33.721309473924215,ARBKL
2023-08-22,6.760000228881836,7.019999980926514,6.760000228881836,6.800000190734863,5.313443660736084,2600,6.9708000183105465,7.102799987792968,7.125049996376037,7.045620002746582,6.920609979629517,5.234274992346764,41.00585979645267,-0.051947363874018215,0.0016541521004953801,-0.0536015159745136,7.414491041639791,7.125049996376037,6.835608951112284,28.112444723269604,27.03066670449051,ARBKL
2023-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.313443660736084,0,6.8700000762939455,7.067899990081787,7.105050015449524,7.066720008850098,6.928609981536865,5.256024993062019,41.00585979645267,-0.06910058838568478,-0.012496795996740653,-0.05660379238894413,7.4247124969424325,7.105050015449524,6.785387533956615,24.24512702462738,24.81530523395646,ARBKL
2023-08-24,6.699999809265137,6.940999984741211,6.699999809265137,6.752999782562256,5.276718616485596,4900,6.84060001373291,7.009699964523316,7.085700011253357,7.089180002212524,6.929239978790283,5.27658999145031,39.85077468279328,-0.08550157361645017,-0.027097751520682556,-0.05840382209576761,7.4395785021261025,7.085700011253357,6.731821520380611,16.77470851144663,23.04409341978125,ARBKL
2023-08-25,6.710000038146973,6.88100004196167,6.5,6.517000198364258,5.092310905456543,7300,6.764000034332275,6.9434000015258786,7.057400012016297,7.110920009613037,6.9251099824905396,5.2966749924421315,34.58302284213628,-0.11620314911940977,-0.044918831040428,-0.07128431807898176,7.489498223186695,7.057400012016297,6.625301800845898,11.380244651884546,17.466693395986233,ARBKL
2023-08-28,7.03000020980835,7.03000020980835,6.468999862670898,6.510000228881836,5.086841106414795,3800,6.676000118255615,6.882400035858154,7.023900032043457,7.127520017623901,6.921209983825683,5.31757499396801,34.43761387696488,-0.1394912397528678,-0.06383331278291596,-0.07565792696995186,7.512922558095825,7.023900032043457,6.534877505991089,6.675369133188234,11.610107432173185,ARBKL
2023-08-29,6.199999809265137,7.0,6.199999809265137,7.0,5.46972131729126,2900,6.716000080108643,6.8434000492095945,7.014400029182434,7.153520021438599,6.922009983062744,5.340624993443489,50.21709950961291,-0.1170589502197652,-0.0744784402702858,-0.0425805099494794,7.497492597333469,7.014400029182434,6.5313074610314,24.31982748008493,14.125147088385951,ARBKL
2023-08-30,6.630000114440918,7.019999980926514,6.630000114440918,6.71999979019165,5.250932693481445,7200,6.7,6.785000038146973,6.992900013923645,7.1719200134277346,6.918209981918335,5.364874992370606,43.73891569646497,-0.12048598854498316,-0.08367994992522527,-0.03680603861975788,7.4880628672678196,6.992900013923645,6.4977371605794705,38.13463104115207,23.043275884808462,ARBKL
