Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-12,19.040000915527344,19.459999084472656,18.549999237060547,19.389999389648438,10.066574096679688,2757,19.473999786376954,19.51599998474121,19.789000034332275,20.65559986114502,21.190399990081787,15.623300015926361,45.74072792659889,-0.27461142898960844,-0.2782870852555701,0.0036756562659616687,20.56609465437137,19.789000034332275,19.01190541429318,42.67279979174983,46.70762894880311,LDWY
2006-12-13,19.31999969482422,19.459999084472656,18.760000228881836,19.459999084472656,10.10291576385498,4600,19.389999771118163,19.501999855041504,19.757499980926514,20.546399841308595,21.157499980926513,15.68000001192093,46.41805230430807,-0.26257714205853233,-0.27514509661616254,0.012567954557630212,20.53431086254381,19.757499980926514,18.98068909930922,44.761886225952175,43.707111367462765,LDWY
2006-12-14,18.899999618530273,19.25,18.899999618530273,19.25,9.993891716003418,4214,19.31999969482422,19.45999984741211,19.71899995803833,20.451199836730957,21.128099975585936,15.735650012493133,44.61858294943339,-0.2669083012920197,-0.273497737551334,0.006589436259314296,20.516016949582145,19.71899995803833,18.921982966494518,48.03918423608706,45.15795675126304,LDWY
2006-12-15,18.829999923706055,19.459999084472656,18.6200008392334,19.110000610351562,9.921209335327148,4900,19.25,19.410999870300294,19.69099998474121,20.35319984436035,21.088199977874755,15.790600016117097,43.41036738237556,-0.27842801210169554,-0.2744837924614063,-0.003944219640289237,20.53111660414921,19.69099998474121,18.85088336533321,44.59381956347833,45.79829667517254,LDWY
2006-12-18,19.18000030517578,19.530000686645508,18.34000015258789,19.530000686645508,10.13925838470459,4986,19.34799995422363,19.438999938964844,19.648999977111817,20.260799865722657,21.061599979400636,15.849750020503997,47.962867067971125,-0.25077617816443976,-0.269742269602013,0.018966091437573218,20.431122508662444,19.648999977111817,18.86687744556119,46.07843372962926,46.2371458430649,LDWY
2006-12-19,19.040000915527344,20.579999923706055,19.040000915527344,19.950000762939453,10.357306480407715,16143,19.460000228881835,19.467000007629395,19.6664999961853,20.187999877929688,21.041299991607666,15.912050025463104,52.11171060959364,-0.1927495081312962,-0.25434371730786964,0.06159420917657343,20.459047000613634,19.6664999961853,18.87395299175697,55.88236944073797,48.851540911281866,LDWY
2006-12-20,19.739999771118164,20.229999542236328,19.600000381469727,19.600000381469727,10.175599098205566,1429,19.48800048828125,19.439000129699707,19.638500022888184,20.120799903869628,21.0175,15.974700026512146,48.632025933113546,-0.1730107001242125,-0.23807711387113822,0.06506641374692573,20.39821758838786,19.638500022888184,18.87878245738851,62.745113753083785,54.901972307817026,LDWY
2006-12-21,19.600000381469727,22.049999237060547,19.600000381469727,21.770000457763672,11.302183151245117,11129,19.992000579833984,19.6560001373291,19.694500064849855,20.092799911499025,21.028700008392335,16.048550028800964,64.47191851783668,0.01753122904580451,-0.18695544528774968,0.2044866743335542,20.8208478330404,19.694500064849855,18.56815229665931,75.02675778998545,64.55141366126908,LDWY
2006-12-22,21.559999465942383,21.979999542236328,19.670000076293945,20.229999542236328,10.502671241760254,14443,20.216000366210938,19.733000183105467,19.6875,20.03959991455078,21.026599998474122,16.113650026321412,52.17564455713444,0.043767354318752894,-0.14081088536644917,0.18457823968520207,20.79860529208272,19.6875,18.57639470791728,68.0926991985257,68.62152358053167,LDWY
2006-12-26,19.530000686645508,21.0,19.459999084472656,20.790000915527344,10.793403625488281,5071,20.468000411987305,19.908000183105468,19.73650007247925,19.996199951171874,21.051100006103514,16.180850031375886,55.49934686263237,0.10849642407640303,-0.09094942347787874,0.19944584755428177,20.946893137396074,19.73650007247925,18.526107007562423,70.90910712268669,71.34285470373264,LDWY
2006-12-27,21.0,21.979999542236328,20.649999618530273,21.559999465942383,11.193158149719238,2200,20.79000015258789,20.125000190734863,19.820500087738036,19.965399932861327,21.081900005340575,16.249800028800966,59.65160856024231,0.21939804202132862,-0.028879930378037266,0.2482779723993659,21.268857423228603,19.820500087738036,18.37214275224747,69.0909159966999,69.36424077263746,LDWY
2006-12-28,21.06999969482422,21.84000015258789,19.459999084472656,21.350000381469727,11.084134101867676,6486,21.14000015258789,20.31400032043457,19.90800008773804,19.926199951171874,21.11060001373291,16.31770003080368,58.06045910358259,0.28703444772370545,0.034302945242311284,0.2527315024813942,21.497108069242486,19.90800008773804,18.31889210623359,78.78789680298522,72.92930664079064,LDWY
2006-12-29,21.209999084472656,21.420000076293945,21.0,21.350000381469727,11.084134101867676,3686,21.0560001373291,20.524000358581542,19.992000102996826,19.882799949645996,21.154000015258788,16.383850033283235,58.06045910358259,0.33675488583555335,0.09479333336095971,0.24196155247459364,21.69540385283487,19.992000102996826,18.288596353158784,83.63637894920411,77.17173058296311,LDWY
2007-01-03,21.420000076293945,21.84000015258789,21.350000381469727,21.559999465942383,11.193158149719238,5871,21.322000122070314,20.769000244140624,20.090000057220458,19.837999954223633,21.18480001449585,16.45350003004074,59.31895072439532,0.388624046241965,0.15355947593716077,0.23506457030480424,21.913227968084914,20.090000057220458,18.266772146356,83.47628813812553,81.96685463010499,LDWY
2007-01-04,21.700000762939453,21.770000457763672,21.489999771118164,21.700000762939453,11.26584243774414,4900,21.504000091552733,20.98600025177002,20.21250009536743,19.797399978637696,21.223300018310546,16.52630003452301,60.17689893607604,0.43600170790211834,0.2100479223301523,0.22595378557196605,22.12075464149802,20.21250009536743,18.304245549236843,86.39224553797864,84.50163754176947,LDWY
2007-01-05,21.700000762939453,21.770000457763672,20.649999618530273,21.139999389648438,10.975110054016113,3714,21.420000076293945,21.10500011444092,20.286000061035157,19.765199966430664,21.261100006103515,16.596650030612945,55.165296619690274,0.4234798038359777,0.25273429863131736,0.17074550520466036,22.218101550878472,20.286000061035157,18.35389857119184,84.27674281667997,84.71509216426142,LDWY
2007-01-08,20.649999618530273,21.6299991607666,20.649999618530273,20.790000915527344,10.793403625488281,21186,21.30800018310547,21.22400016784668,20.331500148773195,19.81,21.299600009918212,16.664900035858153,52.23718067674847,0.38092310836896104,0.2783720605788461,0.10255104779011492,22.26607275304008,20.331500148773195,18.39692754450631,77.35851513986204,82.67583449817359,LDWY
2007-01-09,20.790000915527344,21.139999389648438,20.3700008392334,20.719999313354492,10.757061004638672,19986,21.181999969482423,21.119000053405763,20.387500095367432,19.846399993896483,21.311499996185304,16.72825003147125,51.646719207587644,0.33765579056911577,0.29022880657690003,0.04742698399221573,22.298833431907386,20.387500095367432,18.47616675882748,68.5534684963509,76.72957548429768,LDWY
2007-01-10,20.719999313354492,21.209999084472656,20.719999313354492,21.0,10.902427673339844,1557,21.070000076293944,21.19600009918213,20.464500141143798,19.86180000305176,21.315699996948243,16.795100030899047,53.89176957081402,0.3222452027310574,0.2966320858077315,0.025613116923325907,22.343983766175835,20.464500141143798,18.58501651611176,65.10166476008841,70.33788279876715,LDWY
2007-01-11,21.209999084472656,21.979999542236328,20.649999618530273,21.84000015258789,11.338523864746094,6600,21.09799995422363,21.301000022888182,20.604500102996827,19.92060001373291,21.325499992370606,16.867550032138823,59.90605317551313,0.37350762952897654,0.3120071945519805,0.06150043497699603,22.455613062010496,20.604500102996827,18.753387143983158,73.71971642953041,69.12494989532327,LDWY
2007-01-12,21.6299991607666,21.90999984741211,21.06999969482422,21.209999084472656,11.01145076751709,2729,21.111999893188475,21.26599998474121,20.695500087738036,19.975200004577637,21.32689998626709,16.936850028038023,54.19624818718457,0.3591575068625552,0.3214372570140954,0.037720249848459786,22.476460111125945,20.695500087738036,18.914540064350128,74.85859208979204,71.22665775980366,LDWY
2007-01-16,21.06999969482422,21.90999984741211,21.06999969482422,21.770000457763672,11.302183151245117,1586,21.30799980163574,21.307999992370604,20.81100015640259,20.049400024414062,21.324799995422364,17.009650030136108,58.02594169933837,0.3884940444449825,0.3348486145002728,0.053645429944709666,22.555727987521955,20.81100015640259,19.066272325283222,83.7087319386245,77.42901348598235,LDWY
2007-01-17,21.489999771118164,21.489999771118164,20.649999618530273,20.860000610351562,10.829744338989258,3114,21.336000061035158,21.25900001525879,20.891500186920165,20.14180004119873,21.32340000152588,17.077200033664703,50.61937920259433,0.3344586482337242,0.3347706212469631,-0.0003119730132389309,22.482503045581716,20.891500186920165,19.300497328258615,71.59662470408648,76.72131624416771,LDWY
2007-01-18,21.0,21.209999084472656,20.93000030517578,20.93000030517578,10.86608600616455,2629,21.322000122070314,21.19600009918213,20.98250017166138,20.232800064086913,21.3325,17.146150035858156,51.13606019531123,0.2938957505244595,0.32659564710246236,-0.032699896578002874,22.347679431295695,20.98250017166138,19.61732091202706,68.51856056764304,74.60797240345137,LDWY
2007-01-19,20.790000915527344,21.489999771118164,20.790000915527344,21.209999084472656,11.01145076751709,4700,21.195999908447266,21.14699993133545,21.066500091552733,20.28740005493164,21.347899990081785,17.21965003013611,53.24348806762384,0.28110254809758217,0.3174970273014863,-0.03639447920390415,22.25976899043544,21.066500091552733,19.873231192670026,61.11113634058584,67.07544053743848,LDWY
2007-01-22,21.420000076293945,21.90999984741211,20.860000610351562,21.420000076293945,11.120475769042969,4843,21.238000106811523,21.175,21.14000005722046,20.337800064086913,21.36119998931885,17.29420002937317,54.81741723408117,0.2846281518332354,0.3109232522078361,-0.0262951003746007,22.225338706173627,21.14000005722046,20.05466140826729,64.3317331541415,64.65381002079016,LDWY
2007-01-23,21.209999084472656,22.329999923706055,21.209999084472656,22.1200008392334,11.483890533447266,9071,21.30800018310547,21.307999992370604,21.266000080108643,20.370000076293945,21.377999992370604,17.3715500330925,59.688583847977085,0.3399872680220568,0.3167360553706803,0.02325121265137653,22.178259070816306,21.266000080108643,20.35374108940098,74.64919475882894,66.69735475118546,LDWY
2007-01-24,22.260000228881836,23.8700008392334,22.190000534057617,23.8700008392334,12.392426490783691,30743,21.910000228881835,21.623000144958496,21.37100009918213,20.44420009613037,21.41579999923706,17.458350036144257,68.75712036334502,0.519086435770884,0.357206131450721,0.16188030432016298,22.817885431430117,21.37100009918213,19.924114766934142,84.83438414892657,74.60510402063237,LDWY
2007-01-25,24.149999618530273,24.149999618530273,23.170000076293945,23.239999771118164,12.065352439880371,4900,22.37200012207031,21.847000122070312,21.52150011062622,20.507200088500976,21.434699993133545,17.541650035381316,63.241443144926336,0.6032342861430102,0.40641176238917887,0.19682252375383136,23.083912236617614,21.52150011062622,19.959087984634827,88.40389272661064,82.62915721145542,LDWY
2007-01-26,23.520000457763672,24.360000610351562,22.81999969482422,23.940000534057617,12.428767204284668,7443,22.918000411987304,22.057000160217285,21.679000091552734,20.575800094604492,21.44170000076294,17.631600039005278,66.46084500694049,0.7181281410434899,0.46875503812004105,0.24937310292344883,23.524187702777958,21.679000091552734,19.83381248032751,88.46653462759708,87.23493716771146,LDWY
2007-01-29,23.799999237060547,24.43000030517578,23.65999984741211,23.799999237060547,12.356083869934082,9014,23.394000244140624,22.316000175476074,21.791000080108642,20.65700008392334,21.445900001525878,17.72260003566742,65.23033659507318,0.7887927029168189,0.5327625710793966,0.2560301318374223,23.852901284372038,21.791000080108642,19.729098875845246,83.29411138468744,86.72151291296508,LDWY
2007-01-30,23.799999237060547,24.219999313354492,23.3799991607666,23.799999237060547,12.356083869934082,1629,23.729999923706053,22.51900005340576,21.913500022888183,20.731200065612793,21.4514999961853,17.81150003194809,65.23033659507317,0.8351675852629725,0.5932435739161118,0.2419240113468607,24.140545376693467,21.913500022888183,19.6864546690829,85.7632400232323,85.8412953451723,LDWY
2007-01-31,23.450000762939453,23.729999542236328,23.100000381469727,23.100000381469727,11.992671012878418,2371,23.57599983215332,22.743000030517578,22.001000022888185,20.792800064086915,21.46829999923706,17.895500032901765,58.9060273145769,0.806143238674931,0.6358235068678757,0.17031973180705529,24.269734528931686,22.001000022888185,19.732265516844684,77.54362053325654,82.20032398039213,LDWY
2007-02-01,22.959999084472656,23.030000686645508,21.84000015258789,22.469999313354492,11.665596961975098,3457,23.421999740600587,22.89699993133545,22.04650001525879,20.848800048828124,21.47529998779297,17.973550028800965,53.84607768782181,0.7239600529950501,0.6534508160933106,0.07050923690173949,24.314532429122387,22.04650001525879,19.778467601395192,65.4320875523323,76.24631603627375,LDWY
2007-02-02,22.75,23.100000381469727,22.540000915527344,23.030000686645508,11.956329345703125,1329,23.239999771118164,23.079000091552736,22.113000011444093,20.90200004577637,21.473199996948242,18.053350031375885,57.35286039562338,0.6959937344144258,0.6619593997575336,0.03403433465689221,24.41424410977818,22.113000011444093,19.811755913110005,58.641978111917005,67.20589539916865,LDWY
2007-02-05,22.81999969482422,23.729999542236328,21.0,23.309999465942383,12.101693153381348,4414,23.141999816894533,23.268000030517577,22.22150001525879,20.976200027465822,21.480899982452392,18.13420002937317,59.02906802858925,0.6884873334827546,0.6672649865025778,0.021222346980176776,24.533609634982113,22.22150001525879,19.909390395535468,60.49382155394395,61.52262907273113,LDWY
2007-02-06,23.030000686645508,23.100000381469727,22.68000030517578,23.030000686645508,11.956329345703125,1814,22.988000106811523,23.35900001525879,22.3335000038147,21.033600044250488,21.480899982452392,18.214350032806397,56.631978133428795,0.6524241556751953,0.6642968203371014,-0.011872664661906063,24.573270446625994,22.3335000038147,20.093729561003403,64.95726630084698,61.36435532223603,LDWY
2007-02-07,22.889999389648438,23.100000381469727,22.399999618530273,22.68000030517578,11.77462100982666,1700,22.904000091552735,23.239999961853027,22.431500053405763,21.074200057983397,21.473199977874756,18.295550034046173,53.69661159531742,0.5888142377238239,0.6492003038144458,-0.060386066090621915,24.548453334363423,22.431500053405763,20.314546772448104,61.277295993837775,62.242794616209615,LDWY
2007-02-08,22.68000030517578,23.100000381469727,22.68000030517578,23.030000686645508,11.956329345703125,3900,23.01600036621094,23.21900005340576,22.53300008773804,21.12740005493164,21.443099975585938,18.37780003786087,56.144594720250616,0.5601875320076708,0.6313977494530908,-0.07121021744542,24.55836037343958,22.53300008773804,20.507639802036497,58.081951829806464,61.43883804149712,LDWY
2007-02-09,23.239999771118164,23.59000015258789,23.030000686645508,23.239999771118164,12.065352439880371,4871,23.05800018310547,23.148999977111817,22.60300006866455,21.196000061035157,21.41299997329712,18.45900003671646,57.59324725827699,0.5481273615383273,0.6147436718701381,-0.06661631033181081,24.6244857168983,22.60300006866455,20.5815144204308,59.33783329526728,59.56569370630388,LDWY
2007-02-12,23.450000762939453,24.010000228881836,22.75,23.799999237060547,12.356083869934082,3457,23.1560001373291,23.148999977111817,22.732500076293945,21.274400062561035,21.379399967193603,18.541250033378603,61.267519320592534,0.5771043664419295,0.6072158107844964,-0.03011144434256685,24.71184195468355,22.732500076293945,20.75315819790434,69.24101819308244,62.22026777271876,LDWY
2007-02-13,23.8700008392334,24.010000228881836,23.450000762939453,23.450000762939453,12.17437744140625,2600,23.24000015258789,23.114000129699708,22.816500091552733,21.35140007019043,21.361199970245362,18.619650037288665,57.89143100406675,0.565310353927206,0.5988347194130383,-0.033524365485832375,24.76771781523882,22.816500091552733,20.865282367866644,72.78910694571421,67.12265281135468,LDWY
2007-02-14,22.68000030517578,24.149999618530273,22.68000030517578,24.010000228881836,12.465108871459961,1400,23.506000137329103,23.205000114440917,22.97400007247925,21.438200073242186,21.33879997253418,18.700850038528444,61.542888957303646,0.594300069565751,0.5979277894435808,-0.003627719877829838,24.77047887859722,22.97400007247925,21.17752126636128,80.2721039258385,74.1007430215451,LDWY
2007-02-15,23.799999237060547,24.149999618530273,23.799999237060547,23.940000534057617,12.428767204284668,2143,23.688000106811522,23.35200023651123,23.12450008392334,21.525000076293946,21.323399982452393,18.780300040245056,60.832777233993575,0.6046561381334392,0.5992734591815525,0.00538267895188671,24.70176970439399,23.12450008392334,21.547230463452692,81.6326606269153,78.23129049948939,LDWY
2007-02-16,23.729999542236328,24.43000030517578,23.100000381469727,23.59000015258789,12.247060775756836,2929,23.75800018310547,23.408000183105468,23.2435001373291,21.611800079345702,21.314299983978273,18.85800004005432,57.274288766793056,0.5779589404765382,0.5950105554405496,-0.01705161496401142,24.56312533117139,23.2435001373291,21.923874943486812,82.99319879204978,81.63265444826793,LDWY
2007-02-20,23.8700008392334,25.200000762939453,23.799999237060547,24.850000381469727,12.901206016540527,13986,23.968000411987305,23.562000274658203,23.41500015258789,21.715400085449218,21.34019998550415,18.943750042915344,65.17262252005521,0.6509687447247963,0.6062021932973989,0.04476655142739738,24.629454657151186,23.41500015258789,22.200545648024594,84.2970515226703,82.97430364721185,LDWY
2007-02-21,25.059999465942383,25.34000015258789,24.5,25.059999465942383,13.01023006439209,10743,24.29000015258789,23.76500015258789,23.56200008392334,21.819000091552734,21.371699981689453,19.03090003967285,66.29108748110536,0.7175037747948956,0.6284625095968982,0.08904126519799738,24.824641651539753,23.56200008392334,22.299358516306928,86.90841080400953,84.7328870395766,LDWY
2007-02-22,25.829999923706055,25.829999923706055,23.799999237060547,25.200000762939453,13.08291244506836,11329,24.528000259399413,24.017000198364258,23.628500080108644,21.93100009918213,21.41159999847412,19.11735004425049,67.05079408847632,0.7726238730456529,0.6572947822866492,0.11532909075900377,25.075639009907466,23.628500080108644,22.181361150309822,90.72385650287794,87.30977294318598,LDWY
2007-02-23,25.479999542236328,25.549999237060547,24.5,24.709999084472656,12.828522682189941,2600,24.681999969482423,24.185000038146974,23.702000045776366,22.03600009918213,21.441699981689453,19.198550038337707,61.80094889844544,0.7679158517627656,0.6794189961818724,0.08849685558089315,25.2107556998164,23.702000045776366,22.193244391736332,85.77216229066487,87.8014765325175,LDWY
2007-02-26,24.56999969482422,24.709999084472656,23.799999237060547,24.43000030517578,12.683156967163086,4086,24.85,24.304000091552734,23.726500034332275,22.143800086975098,21.451499977111816,19.276600041389464,58.96012557576113,0.733139968343508,0.6901631906141995,0.042976777729308524,25.265529161702343,23.726500034332275,22.187470906962208,74.31726786406685,83.60442888586995,LDWY
2007-02-27,23.450000762939453,23.940000534057617,22.190000534057617,22.610000610351562,11.73828125,9543,24.40200004577637,24.185000228881837,23.667000102996827,22.20820011138916,21.43189998626709,19.343800044059755,44.60686313665867,0.5523538735607509,0.6626013272035098,-0.1102474536427589,25.280283541753775,23.667000102996827,22.05371666423988,49.17791008429247,69.75578007967479,LDWY
2007-02-28,22.1200008392334,23.450000762939453,22.1200008392334,23.450000762939453,12.17437744140625,9671,24.08000030517578,24.185000228881837,23.649500179290772,22.288000144958495,21.417199993133544,19.416600046157836,50.58595671200352,0.4714262744523765,0.6243663166532831,-0.15294004220090662,25.26422568328001,23.649500179290772,22.034774675301534,35.52373906186719,53.00630567007556,LDWY
2007-03-01,23.100000381469727,23.100000381469727,21.979999542236328,22.260000228881836,11.556572914123535,8100,23.49200019836426,24.010000228881836,23.60750017166138,22.348200149536133,21.399699993133545,19.486600046157836,43.43347942565952,0.3077202636084273,0.561037106044312,-0.2533168424358847,25.31806571192747,23.60750017166138,21.896934631395286,18.220091116728916,34.30724675429625,LDWY
2007-03-02,22.260000228881836,22.329999923706055,21.700000762939453,22.329999923706055,11.592913627624512,2771,23.01600036621094,23.84900016784668,23.600500202178956,22.412600135803224,21.382899990081786,19.555550045967102,43.93564509912976,0.18153780611144654,0.4851372460577389,-0.30359943994629235,25.330661525706393,23.600500202178956,21.87033887865152,19.458675949471807,24.400835376022698,LDWY
2007-03-05,21.350000381469727,22.049999237060547,21.209999084472656,21.6299991607666,11.229499816894531,6557,22.456000137329102,23.65300006866455,23.53050012588501,22.454600105285646,21.35769998550415,19.621700043678285,40.101768484877255,0.02476758275412294,0.3930633133970157,-0.3682957306428928,25.450223828427212,23.53050012588501,21.610776423342806,10.539291181805096,16.072686082668667,LDWY
2007-03-06,21.0,21.84000015258789,20.860000610351562,20.860000610351562,10.829744338989258,9114,22.1060001373291,23.254000091552733,23.408000183105468,22.472800102233887,21.330399990081787,19.685750045776366,36.34478484221423,-0.15976472825984445,0.2824977050656437,-0.44226243332548815,25.653418534875225,23.408000183105468,21.16258183133571,8.11504305278181,12.704336728019632,LDWY
2007-03-07,20.860000610351562,21.350000381469727,20.860000610351562,21.280000686645508,11.0477933883667,4586,21.672000122070312,22.876000213623048,23.32050018310547,22.506400108337402,21.313600006103517,19.745600047111513,39.6651667637488,-0.269016364953778,0.17219489106175936,-0.44121125601553735,25.747098259010485,23.32050018310547,20.893902107200454,5.847205339628023,8.167179858071703,LDWY
2007-03-08,21.489999771118164,21.489999771118164,20.790000915527344,21.280000686645508,11.0477933883667,2729,21.476000213623045,22.484000205993652,23.250500202178955,22.49660011291504,21.29470001220703,19.809650049209594,39.66516676374879,-0.35154666304784143,0.06744658023983921,-0.4189932432876806,25.82333091035859,23.250500202178955,20.67766949399932,6.057642174041976,6.673296855483996,LDWY
2007-03-09,21.209999084472656,21.489999771118164,21.06999969482422,21.489999771118164,11.156817436218262,1714,21.30800018310547,22.162000274658205,23.17350015640259,22.521800117492674,21.28070001602173,19.875100049972534,41.43657205947054,-0.3954488595106369,-0.02513250771025602,-0.3703163518003809,25.857879073589398,23.17350015640259,20.48912123921578,10.687265145891041,7.53070421985374,LDWY
2007-03-12,21.280000686645508,21.90999984741211,20.790000915527344,21.6299991607666,11.229499816894531,4686,21.30800018310547,21.882000160217284,23.09300012588501,22.538600082397462,21.267400016784666,19.94090004444122,42.64552816013286,-0.41417058509203386,-0.1029401231866116,-0.31123046190542225,25.859869074053336,23.09300012588501,20.326131177716682,13.425907879836586,10.056938399923261,LDWY
2007-03-13,21.6299991607666,22.469999313354492,21.420000076293945,21.84000015258789,11.338523864746094,4743,21.504000091552733,21.80500011444092,22.995000171661378,22.54420009613037,21.25480001449585,20.005300045013428,44.49643601817582,-0.4073664951305531,-0.1638253975753999,-0.2435410975551532,25.793424737413048,22.995000171661378,20.196575605909707,17.129608780264263,13.74759393533069,LDWY
2007-03-14,21.770000457763672,22.049999237060547,21.770000457763672,22.049999237060547,11.447547912597656,986,21.657999801635743,21.664999961853027,22.92500009536743,22.558200073242187,21.242200012207032,20.06935004234314,46.3605919190718,-0.38064123847766496,-0.20718856575585293,-0.17345267272181203,25.744358223230016,22.92500009536743,20.105641967504845,21.323506577552468,17.2930077458845,LDWY
2007-03-15,21.700000762939453,22.260000228881836,21.700000762939453,22.049999237060547,11.447547912597656,2029,21.81199951171875,21.6439998626709,22.827000045776366,22.572200050354002,21.2275,20.134100036621092,46.3605919190718,-0.35536485519146765,-0.23682382364297588,-0.11854103154849177,25.62486431280722,22.827000045776366,20.029135778745513,26.482237980591417,21.645117779469444,LDWY
2007-03-16,21.979999542236328,22.1200008392334,21.770000457763672,21.770000457763672,11.302183151245117,800,21.867999649047853,21.58799991607666,22.71850004196167,22.57640007019043,21.207200012207032,20.199550037384032,44.07168006108933,-0.3538477640115332,-0.2602286117166873,-0.09361915229484585,25.503576533163624,22.71850004196167,19.933423550759713,29.908163997624087,25.904636185256052,LDWY
2007-03-19,21.84000015258789,22.260000228881836,21.6299991607666,22.049999237060547,11.447547912597656,2500,21.95199966430664,21.629999923706055,22.641499996185303,22.583400039672853,21.190400009155272,20.266050033569336,46.89524752629065,-0.32629062170144607,-0.27344101371363905,-0.052849607987807024,25.41105071973478,22.641499996185303,19.871949272635824,36.87409678502297,31.088166254412887,LDWY
2007-03-20,21.84000015258789,22.049999237060547,21.06999969482422,21.90999984741211,11.374865531921387,5600,21.965999603271484,21.73499984741211,22.494499969482423,22.598800048828124,21.182000007629394,20.329750032424926,45.65416270122431,-0.3121498988754503,-0.2811827907460013,-0.030967108129449028,25.085927931452698,22.494499969482423,19.903072007512147,42.321424823873805,36.367895202173685,LDWY
2007-03-21,21.979999542236328,22.68000030517578,20.09000015258789,22.190000534057617,11.520231246948242,2929,21.993999862670897,21.82599983215332,22.351000022888183,22.62680004119873,21.218400020599365,20.395550036430357,48.58492594404317,-0.2751774840642689,-0.2799817294096548,0.004804245345385927,24.660830404400887,22.351000022888183,20.04116964137548,58.97808838596675,46.057869998287906,LDWY
2007-03-22,22.469999313354492,22.75,21.84000015258789,22.399999618530273,11.629255294799805,1971,22.063999938964844,21.937999725341797,22.210999965667725,22.660400047302247,21.253400020599365,20.458550033569335,50.73093599627069,-0.22632250294014966,-0.2692498841157538,0.04292738117560413,24.11731459761705,22.210999965667725,20.3046853337184,72.13599821856464,57.8118371428018,LDWY
2007-03-23,22.190000534057617,23.030000686645508,22.190000534057617,22.81999969482422,11.84730339050293,1100,22.273999786376955,22.070999717712404,22.116499996185304,22.69680004119873,21.279300022125245,20.524350032806396,54.794861529946495,-0.15196235491415422,-0.24579237827543388,0.09383002336127966,23.673256661152664,22.116499996185304,20.559743331217945,86.92676387315333,72.68028349256164,LDWY
2007-03-26,22.610000610351562,24.43000030517578,22.610000610351562,24.149999618530273,12.537792205810547,2957,22.6939998626709,22.32299976348877,22.102499961853027,22.743000030517578,21.331800022125243,20.598200030326844,64.71911468959807,0.01412564505899283,-0.19380877360854853,0.20793441866754137,23.5787366356119,22.102499961853027,20.626263288094155,91.08252402964263,83.38176204045361,LDWY
2007-03-27,24.290000915527344,24.360000610351562,23.799999237060547,24.149999618530273,12.537792205810547,1300,23.141999816894533,22.55399971008301,22.179499912261964,22.80180004119873,21.388500022888184,20.67660002708435,64.71911468959807,0.14409059495180898,-0.126228899896477,0.270319494848286,23.894871106689603,22.179499912261964,20.464128717834324,93.31795114126817,90.44241301468811,LDWY
2007-03-28,23.030000686645508,24.149999618530273,23.030000686645508,23.799999237060547,12.356083869934082,3100,23.463999557495118,22.72899971008301,22.19699983596802,22.84240001678467,21.445900020599364,20.74905002117157,60.6550267447726,0.21635266948048582,-0.057712586021084436,0.27406525550157024,23.970031836630536,22.19699983596802,20.4239678353055,90.86019662390522,91.75355726493875,LDWY
2007-03-29,23.8700008392334,23.8700008392334,23.100000381469727,23.799999237060547,12.356083869934082,3300,23.743999481201172,22.903999710083006,22.273999786376955,22.901199989318847,21.521500015258788,20.822550015449522,60.6550267447726,0.2705026974504676,0.00793047067322597,0.2625722267772417,24.180057002727118,22.273999786376955,20.36794257002679,88.17202174553165,90.78338983690175,LDWY
2007-03-30,23.59000015258789,24.360000610351562,23.100000381469727,23.729999542236328,12.319742202758789,2243,23.925999450683594,23.099999618530273,22.343999767303465,22.95719997406006,21.595000019073485,20.886600012779237,59.784235200935264,0.3042612599771495,0.06719662853401068,0.2370646314431388,24.353182182470995,22.343999767303465,20.334817352135936,84.94621482135828,87.99281106359847,LDWY
2007-04-02,23.940000534057617,23.940000534057617,23.65999984741211,23.799999237060547,12.356083869934082,443,23.855999374389647,23.274999618530273,22.452499771118163,23.008999977111817,21.64820001602173,20.95275001049042,60.39653660490286,0.3328269326552338,0.1203226893582553,0.21250424329697848,24.528975750287422,22.452499771118163,20.376023791948903,84.94621482135828,86.02148379608282,LDWY
2007-04-03,23.729999542236328,26.25,22.889999389648438,23.59000015258789,12.247060775756836,4757,23.743999481201172,23.442999649047852,22.58899974822998,23.052399978637695,21.695100021362304,21.011200013160707,57.56493046432598,0.33466248220115347,0.16319064792683494,0.17147183427431853,24.586196339760413,22.58899974822998,20.591803156699548,75.39099360750943,81.76114108340875,LDWY
2007-04-04,23.520000457763672,24.709999084472656,23.450000762939453,24.709999084472656,12.828522682189941,457,23.925999450683594,23.694999504089356,22.760499668121337,23.10419994354248,21.737100009918212,21.074900007247926,66.56763179061542,0.4216314174977249,0.21487880184101293,0.206752615656712,24.86482313739896,22.760499668121337,20.656176198843713,72.4340048703478,77.59040443307191,LDWY
2007-04-05,24.56999969482422,25.200000762939453,23.940000534057617,24.360000610351562,12.64681625366211,2729,24.0379997253418,23.890999603271485,22.91449966430664,23.113999938964845,21.779100017547606,21.140350008010863,62.1316091743391,0.4570444495808488,0.2633119313889801,0.19373251819186865,25.01369438468428,22.91449966430664,20.815304943929,67.04545290345335,71.62348379377026,LDWY
