Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,2.2899999618530273,2.3949999809265137,2.2100000381469727,2.3399999141693115,2.3399999141693115,20600,2.3429999351501465,2.4114999771118164,2.5242499709129333,2.401099991798401,2.381809993982315,2.5247299951314925,42.06935085530062,-0.0364039132961782,-0.0009553213146997527,-0.03544859198147845,2.821424577764025,2.5242499709129333,2.2270753640618417,23.381221259699604,20.76349899523949,OP
2024-02-09,2.3499999046325684,2.4049999713897705,2.315999984741211,2.390000104904175,2.390000104904175,17800,2.3509999752044677,2.403499984741211,2.5017499804496763,2.403299994468689,2.388809994459152,2.5068799954652787,45.77107750537904,-0.036095397415381036,-0.00798333653483601,-0.028112060880545027,2.7662357998145546,2.5017499804496763,2.237264161084798,27.17045079561674,24.5507141889543,OP
2024-02-12,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,2.369999885559082,17200,2.356999969482422,2.381499981880188,2.4802499771118165,2.4030999898910523,2.3954099929332733,2.4902299958467484,44.544931941312136,-0.03703779822672537,-0.013794228873213882,-0.02324356935351149,2.7121653850260903,2.4802499771118165,2.2483345691975427,30.545441992682942,27.03237134933303,OP
2024-02-13,2.3299999237060547,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,9700,2.342999982833862,2.3644999742507933,2.459249973297119,2.402699990272522,2.4015099930763246,2.4727299946546553,39.4265604263806,-0.044533543602661485,-0.019942091819103402,-0.024591451783558083,2.6837109945062343,2.459249973297119,2.234788952088004,27.527767226652074,28.414553338317187,OP
2024-02-14,2.2799999713897705,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,35800,2.327999973297119,2.3434999704360964,2.4417499780654905,2.3998999881744383,2.4076099932193755,2.4565299946069716,38.37141223448639,-0.05149421388731712,-0.026252516232746145,-0.025241697654570974,2.6709938526994925,2.4417499780654905,2.2125061034314886,19.60939145724524,25.894200225526685,OP
2024-02-15,2.2100000381469727,2.2920000553131104,2.1500000953674316,2.240000009536743,2.240000009536743,26600,2.3079999923706054,2.325499963760376,2.4197499752044678,2.3984999895095824,2.413009992837906,2.440129994750023,37.29648959755978,-0.05795634191772603,-0.03259328136974212,-0.025363060547983908,2.637476277156294,2.4197499752044678,2.2020236732526417,14.94272924105872,20.69329597498528,OP
2024-02-16,2.200000047683716,2.2300000190734863,2.124000072479248,2.200000047683716,2.200000047683716,16500,2.2699999809265137,2.310499978065491,2.399749982357025,2.399299988746643,2.415909993648529,2.4245299941301344,35.17418300430948,-0.06554967175412552,-0.0391845594466188,-0.026365112307506718,2.6210297654899106,2.399749982357025,2.1784701992241393,15.892020345317412,16.814713681207056,OP
2024-02-20,2.1700000762939453,2.180000066757202,2.0899999141693115,2.140000104904175,2.140000104904175,14900,2.224000024795532,2.2904999971389772,2.3797499895095826,2.39989999294281,2.4181099951267244,2.40922999560833,32.2131121909765,-0.07553817721230383,-0.046455282999755806,-0.02908289421254802,2.618339033653208,2.3797499895095826,2.1411609453659572,15.977073232068408,15.603940939481447,OP
2024-02-21,2.0999999046325684,2.187000036239624,2.069999933242798,2.0899999141693115,2.0899999141693115,9200,2.1860000133514403,2.2644999980926515,2.356249988079071,2.399099988937378,2.4206099939346313,2.393879995942116,29.950382594197528,-0.08649171462747729,-0.0544625693253001,-0.03202914530217719,2.6112181112192143,2.356249988079071,2.1012818649389278,11.643743633959955,14.504279070448526,OP
2024-02-22,2.0799999237060547,2.0899999141693115,2.0309998989105225,2.059999942779541,2.059999942779541,8700,2.1460000038146974,2.236999988555908,2.330749988555908,2.397899990081787,2.419809992313385,2.3784799963235854,28.650036335858488,-0.0964810454809717,-0.06286626455643442,-0.03361478092453728,2.5968754363646016,2.330749988555908,2.064624540747215,8.25607236877461,11.958963078267592,OP
2024-02-23,2.069999933242798,2.0799999237060547,1.8200000524520874,1.8799999952316284,1.8799999952316284,70300,2.0740000009536743,2.19099999666214,2.3012499868869782,2.3934999918937683,2.4093099915981293,2.3621799969673156,22.37342393002788,-0.11756691537877373,-0.07380639472090228,-0.04376052065787145,2.6238933660889225,2.3012499868869782,1.978606607685034,7.3680761218509545,9.089297374861774,OP
2024-02-26,1.940000057220459,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,21200,2.0139999866485594,2.1419999837875365,2.2727499842643737,2.388299989700317,2.399809992313385,2.3461799973249438,24.356385478424126,-0.13115194983586242,-0.08527550574389431,-0.045876444091968116,2.6296179548789373,2.2727499842643737,1.91588201364981,10.259812284825289,8.62798692515022,OP
2024-02-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,25000,1.971999955177307,2.0979999899864197,2.2397499859333037,2.3814999890327453,2.3883099925518034,2.3307299971580506,27.35410425093889,-0.137907726124872,-0.09580194982008985,-0.042105776304782155,2.595228203015658,2.2397499859333037,1.8842717688509492,14.104887322598131,10.577591909758059,OP
2024-02-28,1.9500000476837158,2.059999942779541,1.9500000476837158,1.975000023841858,1.975000023841858,29500,1.9489999771118165,2.0674999952316284,2.215999984741211,2.378399987220764,2.3865599918365477,2.3166049963235853,31.72487673743066,-0.1380393655515033,-0.10424943296637254,-0.03378993258513077,2.5755636138610396,2.215999984741211,1.856436355621382,19.65811042721425,14.674270011545824,OP
2024-02-29,1.9299999475479126,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,28900,1.9169999837875367,2.031499993801117,2.1874999821186067,2.3735999846458435,2.3786599910259247,2.302304995059967,28.63284082625282,-0.1425523134582316,-0.11191000906474435,-0.030642304393487252,2.5523355607230944,2.1874999821186067,1.8226644035141188,19.65811042721425,17.807036059008812,OP
2024-03-01,1.9500000476837158,1.9550000429153442,1.899999976158142,1.909999966621399,1.909999966621399,21300,1.9229999780654907,1.9984999895095825,2.1619999766349793,2.3697999858856202,2.3718599915504455,2.287754994034767,29.617826669887958,-0.14366585102958807,-0.1182611774577131,-0.025404673571874967,2.5295513216997128,2.1619999766349793,1.7944486315702457,18.562717745925326,19.292979533451213,OP
2024-03-04,2.0,2.0,1.840000033378601,1.8600000143051147,1.8600000143051147,29800,1.9149999856948852,1.9644999861717225,2.1374999821186065,2.3637999844551087,2.364659992456436,2.273554995059967,27.568990947605617,-0.14688966325996056,-0.12398687461816259,-0.02290278864179797,2.5167953725436902,2.1374999821186065,1.7582045916935227,12.19994348763319,16.806923886924192,OP
2024-03-05,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,18300,1.9069999933242798,1.9394999742507935,2.1149999856948853,2.358999981880188,2.3587599921226503,2.2602049952745435,30.66800524358055,-0.14534832568559874,-0.1282591648316498,-0.01708916085394893,2.496955479164063,2.1149999856948853,1.7330444922257078,12.216702835258275,14.326454689605532,OP
2024-03-06,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,40900,1.9179999828338623,1.9334999799728394,2.0989999890327455,2.357399983406067,2.3525599908828734,2.250054995417595,42.9378486399001,-0.13131624381907825,-0.1288705806291355,-0.002445663189942743,2.466785262697637,2.0989999890327455,1.731214715367854,21.87479701761116,15.430481113500809,OP
2024-03-07,2.0299999713897705,2.1449999809265137,1.968000054359436,2.0799999237060547,2.0799999237060547,34400,1.953999972343445,1.9354999780654907,2.0862499833106996,2.352599983215332,2.345459990501404,2.2401549953222273,46.57433170844894,-0.11483736588909155,-0.12606393768112673,0.011226571792035178,2.4377450085972736,2.0862499833106996,1.7347549580241255,40.543865486230125,24.878455113033123,OP
2024-03-08,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,24600,1.9919999599456788,1.9574999690055848,2.0742499828338623,2.3481999826431275,2.340859990119934,2.230054995417595,48.001799818318105,-0.09902243608782335,-0.12065563736246605,0.021633201274642702,2.4061125437541304,2.0742499828338623,1.7423874219135944,61.40011896968667,41.27292715784259,OP
2024-03-11,2.130000114440918,2.140000104904175,2.109999895095825,2.140000104904175,2.140000104904175,21800,2.0479999780654907,1.981499981880188,2.061749982833862,2.3453999853134153,2.3371599912643433,2.2186549955606463,50.831378356390985,-0.08231246159407668,-0.11298700220878818,0.030674540614711504,2.3624703631434283,2.061749982833862,1.7610296025242962,75.63410918788313,59.192697881266575,OP
2024-03-12,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.299999952316284,2.299999952316284,80200,2.1299999713897706,2.0184999823570253,2.0582499861717225,2.3451999855041503,2.3328599905967713,2.209054996371269,60.168311414357554,-0.05551904689408893,-0.10149341114584834,0.04597436425175941,2.3458830098540546,2.0582499861717225,1.7706169624893904,82.08210565250273,73.03877793669078,OP
2024-03-13,2.299999952316284,2.5399999618530273,2.299999952316284,2.4700000286102295,2.4700000286102295,47500,2.217999982833862,2.067999982833862,2.0677499890327455,2.349999985694885,2.331759991645813,2.2014049965143205,67.27826500027363,-0.020333099981543423,-0.08526134891298735,0.06492824893144393,2.3940087274536204,2.0677499890327455,1.7414912506118705,86.74328725401627,81.48650069813397,OP
2024-03-14,2.509999990463257,2.8399999141693115,2.450000047683716,2.75,2.75,91200,2.3519999980926514,2.152999985218048,2.0922499895095825,2.3565999841690064,2.3339599919319154,2.195054996609688,75.14707571713828,0.029802133636090744,-0.062248652403171734,0.09205078603926248,2.5278470133578645,2.0922499895095825,1.6566529656613007,88.01213021260708,85.6125077063753,OP
2024-03-15,2.7200000286102295,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825,31700,2.4539999961853027,2.2229999780654905,2.1107499837875365,2.357199983596802,2.3346599912643433,2.1882049959897993,66.53201206598416,0.05757415008335087,-0.03828409190586721,0.09585824198921808,2.598215620828398,2.1107499837875365,1.623284346746675,86.09259622908958,86.9493378985709,OP
2024-03-18,2.5799999237060547,2.5950000286102295,2.4600000381469727,2.494999885559082,2.494999885559082,22400,2.5249999523162843,2.2864999651908873,2.125499975681305,2.356899981498718,2.3343099904060365,2.1827799957990646,60.405963698339924,0.0695029468230497,-0.016726684160083827,0.08622963098313352,2.6399793055609226,2.125499975681305,1.6110206458016876,77.83333196242633,83.97935280137426,OP
2024-03-19,2.5999999046325684,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,21200,2.586999940872192,2.3584999561309816,2.1489999651908875,2.3560999774932863,2.3348099899291994,2.177629994750023,63.97789827290613,0.08723060375511205,0.0040647734229553485,0.0831658303321567,2.7052247097668687,2.1489999651908875,1.5927752206149066,73.16666124264334,79.03086314471967,OP
2024-03-20,2.700000047683716,2.7939999103546143,2.700000047683716,2.7899999618530273,2.7899999618530273,61700,2.650999927520752,2.434499955177307,2.1839999675750734,2.355899977684021,2.336909990310669,2.1721799939870836,68.73261599780643,0.1144846923890106,0.026148757216166402,0.0883359351728442,2.8052615580111055,2.1839999675750734,1.5627383771390415,79.1666641831395,76.722219129403,OP
2024-03-21,2.9000000953674316,3.1449999809265137,2.871999979019165,2.930000066757202,2.930000066757202,165600,2.6869999408721923,2.519499969482422,2.2274999737739565,2.359499979019165,2.340309991836548,2.1665299946069716,71.84537705554634,0.14570104151175345,0.05005921407528381,0.09564182743646964,2.9250850868318437,2.2274999737739565,1.5299148607160693,85.17496988420011,79.16943176999426,OP
2024-03-22,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.9200000762939453,2.9200000762939453,19700,2.7489999771118163,2.6014999866485597,2.279499977827072,2.3596999788284303,2.344109992980957,2.1607299953699113,71.2993730155567,0.16770016433151458,0.07358740412652996,0.09411276020498462,3.0194790448651534,2.279499977827072,1.539520910788991,86.95928754268046,83.76697387000662,OP
2024-03-25,2.950000047683716,2.9809999465942383,2.7780001163482666,2.869999885559082,2.869999885559082,26700,2.8239999771118165,2.6744999647140504,2.327999973297119,2.3602999782562257,2.3488099908828737,2.1555799943208696,68.4963837784269,0.17903621213075116,0.0946771657273742,0.08435904640337696,3.0889822328571745,2.327999973297119,1.5670177137370636,81.26316582220842,84.46580774969625,OP
2024-03-26,2.7799999713897705,2.859999895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,12500,2.846000003814697,2.7164999723434446,2.367499977350235,2.3586999797821044,2.351059992313385,2.150129994750023,60.7770597294142,0.17391163179371194,0.11052405894064174,0.0633875728530702,3.1237439873484405,2.367499977350235,1.6112559673520293,74.71861269121227,80.98035535203365,OP
2024-03-27,2.7799999713897705,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,15100,2.844000005722046,2.747499966621399,2.4077499747276305,2.3602999782562257,2.3543599915504454,2.147129994034767,62.59303040044303,0.1727010684830752,0.12295946084912843,0.04974160763394678,3.1618353543885513,2.4077499747276305,1.65366459506671,69.38744568525196,75.12307473289083,OP
2024-03-28,2.7799999713897705,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,22600,2.8199999809265135,2.753499960899353,2.4532499730587007,2.3642999792098998,2.3566599917411803,2.1432649940252304,63.50290526166046,0.17217767821115526,0.1328031043215338,0.039374573889621456,3.1888876254229124,2.4532499730587007,1.717612320694489,65.96118242828133,70.02241360158182,OP
2024-04-01,2.819999933242798,2.8299999237060547,2.7219998836517334,2.8299999237060547,2.8299999237060547,10600,2.8019999504089355,2.775499963760376,2.4992499709129334,2.367299976348877,2.3595599913597107,2.143714993596077,64.12932029221726,0.17140091589867623,0.14052266663696228,0.030878249261713953,3.2078138336164335,2.4992499709129334,1.7906861082094332,67.33753063394875,67.5620529158273,OP
2024-04-02,2.799999952316284,2.819999933242798,2.690000057220459,2.805000066757202,2.805000066757202,24500,2.7889999866485597,2.806499981880188,2.546499973535538,2.3713999795913696,2.3631099915504454,2.1465899938344957,62.68110494961272,0.16684476406364945,0.1457870861222997,0.021057677941349745,3.20232084797847,2.546499973535538,1.8906790990926057,65.13882324091274,66.14584543438089,OP
2024-04-03,2.799999952316284,3.0999999046325684,2.799999952316284,3.0299999713897705,3.0299999713897705,84600,2.8509999752044677,2.8484999895095826,2.603499972820282,2.3811999797821044,2.3692099905014037,2.1512899941205976,69.3826330167102,0.17932247494349252,0.15249416388653828,0.02682831105695424,3.218041283440903,2.603499972820282,1.9889586621996609,70.41228497708134,67.6295462839809,OP
2024-04-04,3.0,3.0269999504089355,2.9000000953674316,2.930000066757202,2.930000066757202,11500,2.8809999942779543,2.8625,2.6484999775886537,2.388599982261658,2.374609990119934,2.1564899945259093,63.89117259053404,0.17907769791349581,0.15781087069192978,0.02126682722156603,3.2186762947771985,2.6484999775886537,2.078323660400109,70.6099027240325,68.72033698067548,OP
2024-04-05,2.9200000762939453,2.9700000286102295,2.799999952316284,2.8299999237060547,2.8299999237060547,15600,2.884999990463257,2.852499985694885,2.6859999775886534,2.393799982070923,2.3793099904060364,2.161539993882179,58.873070559768195,0.1688679301632532,0.16002228258619447,0.008845647577058718,3.1972983410887954,2.6859999775886534,2.1747016140885114,68.69365646275976,69.90528138795781,OP
2024-04-08,2.8499999046325684,2.865000009536743,2.799999952316284,2.799999952316284,2.799999952316284,17200,2.8789999961853026,2.8404999732971192,2.7209999799728393,2.400399980545044,2.3845099902153013,2.1665649938583376,57.41614434966038,0.15655124340859938,0.15932807475067545,-0.0027768313420760693,3.157401168785405,2.7209999799728393,2.2845987911602736,54.55112497346963,64.61822805342057,OP
2024-04-09,2.8399999141693115,2.880000114440918,2.809999942779541,2.809999942779541,2.809999942779541,6800,2.8799999713897706,2.834499979019165,2.7544999718666077,2.40719997882843,2.3902099895477296,2.1721149933338166,57.79110721364642,0.145915077886682,0.15664547537787676,-0.010730397491194754,3.1009520284046617,2.7544999718666077,2.4080479153285537,40.4712773233934,54.572019586540875,OP
2024-04-10,2.819999933242798,2.9200000762939453,2.799999952316284,2.865000009536743,2.865000009536743,18500,2.846999979019165,2.8489999771118164,2.7827499747276305,2.4126999807357787,2.3961599898338317,2.177989993095398,59.88336909878842,0.1403065195935982,0.15337768422102105,-0.01307116462742286,3.0619717055145284,2.7827499747276305,2.5035282439407327,35.28692668516726,43.436442994010044,OP
2024-04-11,2.8499999046325684,2.859999895095825,2.75,2.75,2.75,27700,2.8109999656677247,2.8459999799728393,2.796749973297119,2.4186999797821045,2.4000599908828737,2.1837399929761885,53.870491482396645,0.12513962535997658,0.14773007244881214,-0.022590447088835564,3.037234445796883,2.796749973297119,2.556265500797355,26.489759302148368,34.08265443690296,OP
2024-04-12,2.75,2.75,2.509999990463257,2.5850000381469727,2.5850000381469727,14000,2.761999988555908,2.8234999895095827,2.7884999752044677,2.4209999799728394,2.403509991168976,2.1885649931430815,46.63513364515616,0.098668248301371,0.13791770761932393,-0.03924945931795293,3.045581726104719,2.7884999752044677,2.5314182243042165,21.93584886680125,27.90417828470558,OP
2024-04-15,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.565000057220459,2.565000057220459,14100,2.7150000095367433,2.797000002861023,2.7862499833106993,2.42389997959137,2.4068599915504456,2.1929399931430815,45.83159918013773,0.07520870086472042,0.12537590626840323,-0.0501672054036828,3.050236277916812,2.7862499833106993,2.5222636887045864,12.222686246275979,20.216098138408487,OP
2024-04-16,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.5399999618530273,2.5399999618530273,5900,2.6610000133514404,2.7704999923706053,2.788499987125397,2.427699980735779,2.409309990406036,2.1973399931192397,44.79264882457412,0.05397732474270933,0.11109618996326445,-0.05711886522055512,3.0431193194564448,2.788499987125397,2.533880654794349,9.039554186826177,14.399363099967758,OP
2024-04-17,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,10400,2.5920000076293945,2.7194999933242796,2.7839999914169313,2.431299982070923,2.412649989128113,2.201739993095398,43.93460569653187,0.03513248941944358,0.09590344985450028,-0.0607709604350567,3.0538073275774784,2.7839999914169313,2.5141926552563842,5.367234035617589,8.876491489573203,OP
2024-04-18,2.559999942779541,2.6649999618530273,2.509999990463257,2.5299999713897705,2.5299999713897705,28800,2.5480000019073485,2.6794999837875366,2.770999991893768,2.434899983406067,2.4156499886512757,2.205989993214607,44.50699994868951,0.02076536708723653,0.08087583330104753,-0.060110466213811,3.062575026492686,2.770999991893768,2.4794249572948504,3.3898277688180003,5.932205330420544,OP
2024-04-19,2.569999933242798,2.619999885559082,2.509999990463257,2.5399999618530273,2.5399999618530273,18000,2.5389999866485597,2.6504999876022337,2.7514999866485597,2.438999981880188,2.418749988079071,2.2105899930000303,45.110495917627055,0.010070152338704563,0.06671469710857894,-0.05664454476987438,3.050014639551151,2.7514999866485597,2.452985333745968,3.3898277688180003,4.048963191084485,OP
2024-04-22,2.569999933242798,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5899999141693115,7900,2.54399995803833,2.629499983787537,2.734999978542328,2.443999981880188,2.4225499868392943,2.215839992761612,48.1469397342373,0.00556455119812016,0.054484667926487186,-0.048920116728367026,3.03090536133824,2.734999978542328,2.4390945957464156,7.344626832438998,4.708094123358288,OP
2024-04-23,2.5199999809265137,2.5859999656677246,2.509999990463257,2.5199999809265137,2.5199999809265137,9400,2.5399999618530273,2.600499987602234,2.7174999833106996,2.446599979400635,2.424949986934662,2.2211399924755098,44.44041606270568,-0.0036129321330808928,0.04286514791457357,-0.04647808004765446,3.0207078345467977,2.7174999833106996,2.4142921320746016,6.859429003503614,5.864627868253493,OP
2024-04-24,2.5899999141693115,2.609999895095825,2.380000114440918,2.440000057220459,2.440000057220459,20800,2.5239999771118162,2.5579999923706054,2.703499984741211,2.447999982833862,2.4255499863624572,2.2265399926900864,40.5941593077218,-0.01714385535620755,0.030863347260417347,-0.048007202616624896,3.0299214806052985,2.703499984741211,2.3770784888771237,8.554342887912613,7.586132907951697,OP
2024-04-25,2.4100000858306885,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,8000,2.487999963760376,2.5179999828338624,2.681999981403351,2.4493999814987184,2.42604998588562,2.231379992365837,36.74154184053828,-0.03472913381032727,0.017744851046268426,-0.0524739848565957,3.0405024278719304,2.681999981403351,2.3234975349347713,4.034572529488617,6.482781473634904,OP
2024-04-26,2.3499999046325684,2.5439999103546143,2.3499999046325684,2.4200000762939453,2.4200000762939453,12600,2.4639999866485596,2.5014999866485597,2.662499988079071,2.452599983215332,2.426249985694885,2.23557999253273,41.3998837145528,-0.042526940742301456,0.005690492688554448,-0.048217433430855904,3.033249225702529,2.662499988079071,2.2917507504556127,7.483403826134368,6.690773081178488,OP
2024-04-29,2.430000066757202,2.509999990463257,2.3299999237060547,2.4649999141693115,2.4649999141693115,13900,2.4389999866485597,2.491499972343445,2.644249987602234,2.4570999813079832,2.427799985408783,2.2398049920797347,44.242464728286556,-0.04456196547966185,-0.004359998945088811,-0.04020196653457304,3.016154218931505,2.644249987602234,2.272345756272963,11.720692190033319,7.746222848552056,OP
2024-04-30,2.4700000286102295,2.509999990463257,2.3559999465942383,2.4200000762939453,2.4200000762939453,10700,2.419000005722046,2.4794999837875364,2.624999988079071,2.461499981880188,2.4303999853134157,2.244179992675781,42.04600236051077,-0.04923826007044729,-0.013335651170160508,-0.035902608900286785,3.001457149398586,2.624999988079071,2.2485428267595555,17.381079450803128,12.195058488990227,OP
2024-05-01,2.450000047683716,2.5899999141693115,2.450000047683716,2.569999933242798,2.569999933242798,12300,2.4449999809265135,2.484499979019165,2.6019999861717222,2.4700999784469606,2.434999985694885,2.2491299921274184,50.8121173106476,-0.04037510331151983,-0.018743541598432372,-0.02163156171308746,2.929725477807419,2.6019999861717222,2.2742744945360256,31.065279993888964,20.055683878241762,OP
2024-05-02,2.569999933242798,2.5799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,20200,2.4769999980926514,2.4824999809265136,2.5809999823570253,2.4784999799728396,2.4387999844551085,2.2539299923181533,47.70382643600233,-0.037757239710026536,-0.022546281220751203,-0.015210958489275332,2.8739436399026976,2.5809999823570253,2.288056324811353,36.77150072663208,28.40595339044135,OP
2024-05-03,2.569999933242798,2.569999933242798,2.4660000801086426,2.509999990463257,2.509999990463257,6900,2.4949999809265138,2.4794999837875364,2.564999985694885,2.4874999809265135,2.4426999855041505,2.258229992389679,47.70382643600234,-0.03527592503979671,-0.025092209984560306,-0.010183715055236402,2.8359243156006904,2.564999985694885,2.29407565578908,44.44445033132232,37.42707701728108,OP
2024-05-06,2.4200000762939453,2.549999952316284,2.380000114440918,2.5199999809265137,2.5199999809265137,15300,2.5059999942779543,2.4724999904632567,2.5509999871253966,2.5002999806404116,2.44689998626709,2.2624799925088883,48.3149616663935,-0.03213215020377502,-0.026500198028403248,-0.005631952175371775,2.7999497730633403,2.5509999871253966,2.302050201187453,42.50000805766396,41.23865303853941,OP
2024-05-07,2.5,2.5199999809265137,2.5,2.5,2.5,12600,2.521999979019165,2.4704999923706055,2.5354999899864197,2.5122999811172484,2.450299985408783,2.2666299927234648,47.12873450383511,-0.03089834047506068,-0.027379826517734733,-0.0035185139573259486,2.7548604253545577,2.5354999899864197,2.3161395546182817,46.08209974302715,44.34218604400444,OP
2024-05-08,2.5,2.5,2.4600000381469727,2.490000009536743,2.490000009536743,10400,2.5059999942779543,2.475499987602234,2.51674998998642,2.523499982357025,2.4524999856948853,2.2709299927949904,46.51380856348437,-0.030377282627979785,-0.027979317739783745,-0.00239796488819604,2.6761637524799644,2.51674998998642,2.3573362274928753,49.41542954423375,45.999179114974915,OP
2024-05-09,2.5,2.7049999237060547,2.4600000381469727,2.5999999046325684,2.5999999046325684,23000,2.5239999771118162,2.500499987602234,2.509249985218048,2.535999979972839,2.457199983596802,2.275929992198944,53.674208104954516,-0.02084794615748864,-0.026553043423324724,0.005705097265836085,2.6345206665832337,2.509249985218048,2.3839793038528625,57.58209352206891,51.02654093644323,OP
2024-05-10,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5799999237060547,2.5799999237060547,9400,2.537999963760376,2.516499972343445,2.5089999794960023,2.5495999789237977,2.4615999817848206,2.280779991745949,52.30318211499833,-0.014739798442182206,-0.02419039442709622,0.009450595984914014,2.6336835399749874,2.5089999794960023,2.384316419017017,62.888887193467895,56.62880341992348,OP
2024-05-13,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.609999895095825,2.609999895095825,10700,2.5559999465942385,2.5309999704360964,2.5112499713897707,2.5635999774932863,2.466699981689453,2.2857799911499024,54.19328369206028,-0.007393077603459641,-0.020830931062368906,0.013437853458909264,2.641398867846222,2.5112499713897707,2.3811010749333192,71.11110687255861,63.860695862698435,OP
2024-05-14,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5899999141693115,2.5899999141693115,19500,2.5739999294281004,2.547999954223633,2.513749969005585,2.5781999754905702,2.4709999799728393,2.2897799909114838,52.69411240269808,-0.00314828821565305,-0.017294402493025735,0.014146114277372685,2.6478720537036087,2.513749969005585,2.379627884307561,70.22221883138023,68.0740709658022,OP
2024-05-15,2.619999885559082,2.619999885559082,2.4700000286102295,2.509999990463257,2.509999990463257,9700,2.5779999256134034,2.5419999599456786,2.513249969482422,2.5905999755859375,2.4747999787330626,2.2933299911022185,47.083396846042135,-0.006168480891607597,-0.015069218172742108,0.00890073728113451,2.6473496844100266,2.513249969482422,2.3791502545548173,64.00000254313153,68.44444274902342,OP
2024-05-16,2.5399999618530273,2.5399999618530273,2.4049999713897705,2.4700000286102295,2.4700000286102295,27000,2.5519999504089355,2.537999963760376,2.510249972343445,2.599399976730347,2.4783999800682066,2.2970799911022186,44.53030456949224,-0.011655312783932281,-0.014386437094980142,0.002731124311047861,2.6453970499168915,2.510249972343445,2.375102894769998,51.55556996663413,61.92593044704859,OP
2024-05-17,2.450000047683716,2.5999999046325684,2.450000047683716,2.559000015258789,2.559000015258789,16900,2.5477999687194823,2.542899966239929,2.511199975013733,2.6089799785614014,2.4807899808883667,2.3011249911785128,50.908789230187836,-0.008721574587618353,-0.013253464593507784,0.0045318900058894315,2.6474329501630507,2.511199975013733,2.374966999864415,47.83319723692409,54.46292324889655,OP
2024-05-20,2.549999952316284,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,10600,2.5437999725341798,2.549899959564209,2.511199975013733,2.618779978752136,2.483489980697632,2.3047249907255174,52.938716693931,-0.0038507441835400336,-0.011372920511514234,0.0075221763279742,2.6474329501630507,2.511199975013733,2.374966999864415,53.37164494114686,50.92013738156833,OP
2024-05-21,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,12000,2.5257999897003174,2.549899959564209,2.5101999759674074,2.625979976654053,2.485689980983734,2.308274990916252,46.87814374253803,-0.007170163724523171,-0.010532369154116022,0.003362205429592851,2.6464535021342908,2.5101999759674074,2.373946449800524,53.23487896514191,51.47990704773759,OP
2024-05-22,2.5,2.5299999713897705,2.3499999046325684,2.446000099182129,2.446000099182129,23000,2.513000011444092,2.5454999685287474,2.5104999780654906,2.6288999795913695,2.48704998254776,2.311804991364479,43.64925791407678,-0.013996821678291305,-0.011225259658951079,-0.0027715620193402256,2.646159045235039,2.5104999780654906,2.374840910895942,42.86024372174709,49.82225587601192,OP
2024-05-23,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4100000858306885,2.4100000858306885,17200,2.5010000228881837,2.5264999866485596,2.513499987125397,2.6276999807357786,2.488849983215332,2.314554991722107,41.592461579493886,-0.02205763086465451,-0.013391733900091764,-0.008665896964562745,2.6369316412555976,2.513499987125397,2.390068332995196,26.955609611665608,41.01691076618484,OP
2024-05-24,2.4000000953674316,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,106500,2.4652000427246095,2.506500005722046,2.511499989032745,2.620299983024597,2.488449983596802,2.3175049924850466,39.904960078440844,-0.03051487075555137,-0.016816361271183685,-0.013698509484367686,2.6420196036816503,2.511499989032745,2.38098037438384,19.842742830044376,29.886198721152326,OP
