Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-22,24.860000610351562,24.93000030517578,24.809999465942383,24.91200065612793,20.342304229736328,2300,25.12440071105957,25.02580032348633,24.492500209808348,23.474579887390135,22.075690002441405,21.086719999313356,62.985941379566135,0.5171978164615112,0.5270439172041658,-0.009846100742654573,25.68324728244111,24.492500209808348,23.301753137175588,86.85127731942562,91.67168810310557,ECOW
2021-01-25,24.770000457763672,24.860000610351562,24.719999313354492,24.85700035095215,20.297393798828125,3000,25.107200622558594,25.030500411987305,24.56435022354126,23.550759887695314,22.108700008392333,21.11958999633789,61.515305213852535,0.4780264762172344,0.5172404290067795,-0.03921395278954509,25.656938735466284,24.56435022354126,23.47176171161624,73.50657246753588,85.22855978768028,ECOW
2021-01-26,24.8799991607666,24.889999389648438,24.770000457763672,24.889999389648438,20.324338912963867,4600,25.047200393676757,25.053500366210937,24.630350208282472,23.627599868774414,22.14109001159668,21.151669988632204,62.08726773762173,0.44452148650627166,0.502696640506678,-0.05817515400040629,25.6302444754589,24.630350208282472,23.630455941106046,60.156299926989334,73.5047165713169,ECOW
2021-01-27,24.639999389648438,24.639999389648438,24.406999588012695,24.406999588012695,19.9299373626709,800,24.860800170898436,25.003200340270997,24.65775022506714,23.684179878234865,22.168650016784667,21.181334981918337,50.30297450068474,0.3746754678101425,0.47709240596737085,-0.10241693815722835,25.599963652224083,24.65775022506714,23.715536797910197,38.35425518986277,57.33904252812929,ECOW
2021-01-28,24.690000534057617,24.809999465942383,24.641000747680664,24.641000747680664,20.12101173400879,1400,24.741400146484374,24.95450038909912,24.694350242614746,23.74543991088867,22.200960025787353,21.210439987182617,54.7809167337149,0.3343497568643521,0.4485438761467671,-0.11419411928241502,25.572039678057795,24.694350242614746,23.816660807171697,26.87368683393007,41.79474731692736,ECOW
2021-01-29,24.0,24.059999465942383,23.959999084472656,23.98200035095215,19.582895278930664,1000,24.555400085449218,24.839900398254393,24.69800024032593,23.79351993560791,22.226680030822752,21.236249990463257,43.02362190271604,0.24637545302973862,0.4081101915233614,-0.1617347384936228,25.563112402244176,24.69800024032593,23.83288807840768,9.826823729232714,25.018255251008483,ECOW
2021-02-01,23.98200035095215,23.98200035095215,23.98200035095215,23.98200035095215,19.582895278930664,0,24.380400085449217,24.743800354003906,24.705400276184083,23.841599960327148,22.254650039672853,21.262059993743897,43.023621902716044,0.1746420189367548,0.3614165570060401,-0.1867745380692853,25.54291551143256,24.705400276184083,23.867885040935604,9.32672368455381,15.342411415905497,ECOW
2021-02-02,24.68000030517578,24.68000030517578,24.6299991607666,24.642000198364258,20.1218318939209,500,24.330800247192382,24.68900032043457,24.739500331878663,23.888239974975587,22.28922004699707,21.291169996261598,54.393009116878886,0.16909994849864063,0.3229532353045602,-0.1538532868059196,25.505306992030206,24.739500331878663,23.97369367172712,17.4101431516413,12.187896855142574,ECOW
2021-02-03,24.75,24.760000228881836,24.700000762939453,24.760000228881836,20.218183517456055,12700,24.40140037536621,24.631100273132326,24.758650302886963,23.937239990234374,22.322320041656493,21.320869998931883,56.08042942832391,0.1722439134274616,0.2928113709291405,-0.12056745750167891,25.506176772967436,24.758650302886963,24.01112383280649,36.06719715608629,20.934687997427098,ECOW
2021-02-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,20.218183517456055,0,24.425200271606446,24.58330020904541,24.777800273895263,23.986240005493165,22.35542003631592,21.350570001602172,56.08042942832391,0.17274424021297818,0.268797944785908,-0.09605370457292983,25.504572614516707,24.777800273895263,24.05102793327382,54.724251160531274,36.06719715608625,ECOW
2021-02-05,25.016000747680664,25.034000396728516,25.016000747680664,25.034000396728516,20.441926956176758,800,24.635600280761718,24.595500183105468,24.810650253295897,24.035040016174317,22.389060039520263,21.381640005111695,60.06001482862779,0.19302520205021878,0.2536433962387702,-0.06061819418855141,25.521200187386846,24.810650253295897,24.100100319204948,64.12472676227176,51.638725026296406,ECOW
2021-02-08,25.290000915527344,25.290000915527344,25.200000762939453,25.238000869750977,20.608503341674805,1000,24.886800384521486,24.63360023498535,24.832050323486328,24.083800048828124,22.423220043182372,21.41685501098633,62.765181418003614,0.2229886691205003,0.24751245081511622,-0.024523781694615915,25.56660800127058,24.832050323486328,24.097492645702076,75.58756117117491,64.81217969799262,ECOW
2021-02-09,25.238000869750977,25.238000869750977,25.238000869750977,25.238000869750977,20.608503341674805,0,25.006000518798828,24.668400382995607,24.86095037460327,24.131600074768066,22.457100048065186,21.45324501991272,62.765181418003614,0.24392313854456305,0.2467945883610056,-0.0028714498164425506,25.611465548409043,24.86095037460327,24.110435200797497,88.43297518510549,76.04842103951735,ECOW
2021-02-10,25.329999923706055,25.350000381469727,25.27899932861328,25.27899932861328,20.641983032226562,1000,25.109800338745117,24.755600357055663,24.87940034866333,24.17784008026123,22.491390037536622,21.48984002113342,63.343861523933285,0.2608155698425243,0.24959878465730934,0.011216785185214961,25.651658877508503,24.87940034866333,24.10714181981816,94.30824384886039,86.10959340171355,ECOW
2021-02-11,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,20.641983032226562,0,25.213600158691406,24.819400215148924,24.886950302124024,24.235900077819824,22.528630027770998,21.52346501350403,63.343861523933285,0.27107812348231874,0.25389465242231124,0.017183471060007505,25.671635407129205,24.886950302124024,24.102265197118843,95.29141940298581,92.67754614565052,ECOW
2021-02-12,25.56999969482422,25.590999603271484,25.559999465942383,25.590999603271484,20.896751403808594,3100,25.325,24.98030014038086,24.910100269317628,24.293120079040527,22.578960018157957,21.55550500869751,67.76535521922122,0.30091828715025315,0.2632993793678996,0.03761890778235355,25.74741926313167,24.910100269317628,24.072781275503587,96.59467690138918,95.39811338441176,ECOW
2021-02-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.985759735107422,200,25.417399978637697,25.15210018157959,24.947950267791747,24.348840103149413,22.63226001739502,21.58809000968933,69.16472024683856,0.32956331373368286,0.2765521662410563,0.05301114749262659,25.85345823403572,24.947950267791747,24.042442301547773,98.29733845069455,96.72781158502313,ECOW
2021-02-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.985759735107422,0,25.50979995727539,25.25790023803711,24.97345027923584,24.4045601272583,22.68856002807617,21.620675010681154,69.16472024683856,0.34825029109980576,0.29089179121280617,0.05735849988699959,25.93196058057126,24.97345027923584,24.014939977900422,99.99999999999993,98.29733845069451,ECOW
2021-02-18,25.31999969482422,25.509000778198242,25.31999969482422,25.465999603271484,20.7946834564209,500,25.547200012207032,25.328500175476073,24.9798002243042,24.44818012237549,22.744220027923586,21.655650005340576,62.4182589132709,0.3402556618706889,0.30076456534438273,0.03949109652630617,25.949530215371926,24.9798002243042,24.010070233236473,95.51722348769681,97.93818731279707,ECOW
2021-02-19,25.799999237060547,25.799999237060547,25.79800033569336,25.79800033569336,21.065780639648438,100,25.651000213623046,25.432300186157228,25.00780019760132,24.498600120544435,22.803200035095216,21.69228500366211,67.29286601080942,0.3565988949827208,0.31193143127205036,0.04466746371067043,26.036292799106615,25.00780019760132,23.979307596096024,95.48057327515706,96.9992655876179,ECOW
2021-02-22,25.450000762939453,25.6200008392334,25.450000762939453,25.6200008392334,20.920433044433594,1000,25.65680046081543,25.490900230407714,25.04320020675659,24.54204013824463,22.86000003814697,21.728030004501342,62.60438773397843,0.3511402272476758,0.31977319046717545,0.031367036780500346,26.104287763677497,25.04320020675659,23.982112649835685,90.35241412730169,93.78340363005181,ECOW
2021-02-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,20.634634017944336,100,25.570800399780275,25.494100189208986,25.06385021209717,24.582240142822265,22.913710041046144,21.76153000831604,54.555500312597175,0.3149416368850524,0.31880687975075084,-0.0038652428656984483,26.125714000951888,25.06385021209717,24.00198642324245,78.77459929135019,88.20252889793626,ECOW
2021-02-24,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,20.830612182617188,500,25.53280029296875,25.52130012512207,25.094850254058837,24.620940132141115,22.969820041656494,21.796230010986328,58.495972908842816,0.3021371203438754,0.31547292786937575,-0.013335807525500343,26.170710766149856,25.094850254058837,24.018989741967818,69.51640063390339,79.54780468418505,ECOW
2021-02-25,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,20.830612182617188,0,25.54160041809082,25.544400215148926,25.150000286102294,24.66090015411377,23.025930042266847,21.830930013656616,58.49597290884283,0.28866193364815373,0.31011072902513137,-0.021448795376977636,26.191706545036244,25.150000286102294,24.108294027168345,62.31464622082444,70.20188204869264,ECOW
2021-02-26,24.8799991607666,24.8799991607666,24.677000045776367,24.677000045776367,20.150407791137695,700,25.31740036010742,25.484200286865235,25.15180025100708,24.683300170898438,23.07260004043579,21.86065501213074,43.36130320559859,0.2083646994519448,0.2897615231104941,-0.08139682365854928,26.190101127369058,25.15180025100708,24.113499374645105,45.04190423574571,58.95765036349115,ECOW
2021-03-01,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,20.634634017944336,3500,25.247400283813477,25.452100372314455,25.216200256347655,24.715700187683105,23.123400039672852,21.893345012664795,52.7362666665322,0.1903841106595756,0.2698860406203104,-0.0795019299607348,26.105349942084167,25.216200256347655,24.327050570611142,38.60510689113416,48.65388578256807,ECOW
2021-03-02,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,20.634634017944336,0,25.247400283813477,25.409100341796876,25.28060026168823,24.74330020904541,23.1742600440979,21.926035013198852,52.736266666532195,0.17412713527342305,0.2507342595509329,-0.07660712427750987,25.96611228341505,25.28060026168823,24.595088239961413,35.20337423747037,39.616795121450046,ECOW
2021-03-03,25.11400032043457,25.139999389648438,25.079999923706055,25.139999389648438,20.528480529785156,900,25.173400115966796,25.353100204467772,25.30550022125244,24.765840187072754,23.22274003982544,21.959335012435915,50.60653811550413,0.14903537835173708,0.23039448331109375,-0.08135910495935667,25.929870634432927,25.30550022125244,24.681129808071955,48.94631508923887,40.91826540594777,ECOW
2021-03-04,25.030000686645508,25.045000076293945,24.85300064086914,24.85300064086914,20.294126510620117,1400,25.042000198364256,25.29180030822754,25.310150241851808,24.78264019012451,23.266370048522948,21.98707001686096,46.17327677529357,0.10478369848652136,0.20527232634617926,-0.1004886278596579,25.919403102167248,25.310150241851808,24.700897381536368,36.56875150382849,40.239480276845875,ECOW
2021-03-05,25.0,25.0,24.959999084472656,24.959999084472656,20.381502151489258,500,25.098600006103517,25.20800018310547,25.32015018463135,24.809480171203614,23.310360031127928,22.01537001609802,48.00215256330971,0.07745495109055867,0.17970885129505515,-0.10225390020449648,25.898749537922544,25.32015018463135,24.741550831340152,27.367160630121777,37.62740907439634,ECOW
2021-03-08,24.8799991607666,24.8799991607666,24.608999252319336,24.608999252319336,20.094881057739258,700,24.96639976501465,25.106900024414063,25.29890012741089,24.83566017150879,23.35084001541138,22.041915016174315,42.85780477287873,0.027160875197267842,0.1491992560754977,-0.12203838087822985,25.945229564605192,25.29890012741089,24.652570690216585,13.624219778353277,25.85337730410114,ECOW
2021-03-09,24.8700008392334,25.1299991607666,24.8700008392334,25.1299991607666,20.520313262939453,1000,24.938399505615234,25.092899894714357,25.29350004196167,24.869860153198243,23.39658000946045,22.071065015792847,51.21517730741891,0.029008405297211937,0.12516108591984054,-0.0961526806226286,25.943568393046544,25.29350004196167,24.6434316908768,22.981677972489504,21.32435279365481,ECOW
2021-03-10,25.014999389648438,25.125,25.014999389648438,25.125,20.516231536865234,300,24.93539962768555,25.05439987182617,25.287849998474123,24.900960159301757,23.442270011901854,22.100190019607545,51.137891491195056,0.029726526820947896,0.10607417410006201,-0.07634764727911411,25.94170287972607,25.287849998474123,24.633997117222176,29.023248514237764,21.876382088360142,ECOW
2021-03-11,25.125,25.125,25.125,25.125,20.516231536865234,0,24.98979949951172,25.015899848937988,25.28015003204346,24.92628017425537,23.488770008087158,22.12931502342224,51.137891491195056,0.029950393805968645,0.09084941804124333,-0.060899024235274685,25.937854213206098,25.28015003204346,24.62244585088082,46.036105017450005,32.68034383472571,ECOW
2021-03-12,25.6299991607666,25.68000030517578,25.6299991607666,25.674999237060547,20.965341567993164,5100,25.132799530029295,25.115699768066406,25.29995002746582,24.96160015106201,23.540620002746582,22.160190019607544,59.02708076271798,0.07365905615170476,0.08741134566333561,-0.01375228951163085,25.979793792430268,25.29995002746582,24.62010626250137,64.63220573011053,46.56385308726605,ECOW
2021-03-15,25.739999771118164,25.770000457763672,25.722000122070312,25.770000457763672,21.042917251586914,400,25.364999771118164,25.165699768066407,25.30890007019043,24.998820152282715,23.593819999694823,22.191540021896362,60.22177656179471,0.11464276014075736,0.09285762855881996,0.0217851315819374,26.008267385691635,25.30890007019043,24.609532754689223,83.52387227666708,64.73072767474248,ECOW
2021-03-16,26.020000457763672,26.020000457763672,25.989999771118164,25.989999771118164,21.222558975219727,500,25.536999893188476,25.237699699401855,25.323400020599365,25.041940155029298,23.64691999435425,22.223190021514892,62.91825768030428,0.1629958323070042,0.1068852693084568,0.0561105629985474,26.065330649358224,25.323400020599365,24.581469391840507,99.13561626919385,82.4305647586571,ECOW
2021-03-17,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.222558975219727,100,25.70999984741211,25.322699737548827,25.3378999710083,25.082540168762208,23.698709983825683,22.252730016708373,62.91825768030428,0.19902179104344242,0.12531257365545392,0.0737092173879885,26.119005268196304,25.3378999710083,24.5567946738203,98.58253432481125,93.74734095689068,ECOW
2021-03-18,25.979999542236328,26.0,25.780000686645508,25.780000686645508,21.051084518432617,3400,25.84099998474121,25.415399742126464,25.353600025177002,25.1106001663208,23.748399982452394,22.28122001647949,58.52620248809356,0.20822713897253564,0.14189548671887026,0.06633165225366539,26.156686710341,25.353600025177002,24.550513340013005,92.91280680102348,96.8769857983428,ECOW
2021-03-19,25.8700008392334,26.030000686645508,25.8700008392334,26.010000228881836,21.2388973236084,1200,25.908000183105468,25.520399856567384,25.364200019836424,25.14326015472412,23.800389976501464,22.310860013961793,61.68118814658603,0.23141388913557748,0.1597991672022117,0.07161472193336577,26.19556799048997,25.364200019836424,24.53283204918288,93.15237619560422,94.88257244047959,ECOW
2021-03-22,25.479999542236328,25.479999542236328,25.3799991607666,25.420000076293945,20.821157455444336,1400,25.838000106811524,25.601499938964842,25.354199981689455,25.164120140075685,23.848089981079102,22.337550010681152,50.96978788249575,0.1998774118302613,0.16781481612782162,0.03206259570243969,26.177794916712315,25.354199981689455,24.530605046666594,79.55193721450341,88.53904007037698,ECOW
2021-03-23,25.1299991607666,25.190000534057617,24.8700008392334,24.8700008392334,20.37066078186035,1800,25.61400032043457,25.575500106811525,25.33420000076294,25.165320167541505,23.892299995422363,22.355895013809203,43.40305410671549,0.12901695728901075,0.16005524436005944,-0.031038287071048692,26.184012021148924,25.33420000076294,24.484387980376958,58.010811429941725,76.90504161334974,ECOW
2021-03-24,24.799999237060547,24.899999618530273,24.75,24.790000915527344,20.305137634277344,2100,25.374000549316406,25.542000198364256,25.298200035095213,25.167920188903807,23.94281999588013,22.37239501953125,42.416673769866755,0.06564746813867117,0.1411736891157818,-0.07552622097711062,26.175722607291057,25.298200035095213,24.42067746289937,29.392512534439987,55.65175372629499,ECOW
2021-03-25,24.690000534057617,24.75,24.559999465942383,24.739999771118164,20.26418113708496,2700,25.166000366210938,25.503500175476074,25.25970001220703,25.16452018737793,23.99212999343872,22.389915018081666,41.77761207934468,0.011262193402618692,0.11519138997314918,-0.10392919657053049,26.16383634052652,25.25970001220703,24.355563683887542,14.449987203516068,33.951103722632546,ECOW
2021-03-26,24.81999969482422,25.0,24.81999969482422,25.0,20.477142333984375,4300,24.96400032043457,25.436000251770018,25.275850009918212,25.16196018218994,24.045929985046385,22.408965015411376,46.30760401235489,-0.010734937415996626,0.09000612449532001,-0.10074106191131664,26.14877622648829,25.275850009918212,24.402923793348133,18.304835266444893,20.715778334800266,ECOW
2021-03-29,25.0,25.0,25.0,25.0,20.477142333984375,0,24.88000030517578,25.359000205993652,25.262349987030028,25.159400177001952,24.09775999069214,22.43126501083374,46.307604012354886,-0.027846821249202236,0.06643553534641557,-0.0942823565956178,26.143532703182263,25.262349987030028,24.381167270877793,24.036292359539598,18.930371609833472,ECOW
2021-03-30,25.3700008392334,25.3799991607666,25.360000610351562,25.360000610351562,20.77201271057129,600,24.978000259399415,25.296000289916993,25.266849994659424,25.167740173339844,24.1495299911499,22.45582001686096,52.27093866602679,-0.012218227742909704,0.050704782728550515,-0.06292301047146022,26.149061648332935,25.266849994659424,24.384638340985912,38.09525663116658,26.812128085716978,ECOW
2021-03-31,25.34000015258789,25.510000228881836,25.34000015258789,25.510000228881836,20.894874572753906,400,25.12200012207031,25.24800033569336,25.285350036621093,25.174140167236327,24.197530002593993,22.482180013656617,54.53667412668371,0.012131417396830102,0.042990109662206434,-0.030858692265376332,26.171653927929952,25.285350036621093,24.399046145312234,49.65987806819039,37.26380901963214,ECOW
2021-04-01,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,20.894874572753906,100,25.276000213623046,25.221000289916994,25.318200016021727,25.17756015777588,24.245530014038085,22.507510013580323,54.53667412668371,0.031070524929145193,0.04060619271559419,-0.009535667786448994,26.18648939459195,25.318200016021727,24.449910637451506,61.224499505214204,49.659878068190345,ECOW
2021-04-05,25.68000030517578,25.68000030517578,25.642000198364258,25.642000198364258,21.00299644470215,300,25.404400253295897,25.184200286865234,25.352300071716307,25.185640144348145,24.291470012664796,22.533320016860962,56.63751664093135,0.056084689080648786,0.04370189198860511,0.01238279709204368,26.21519225495166,25.352300071716307,24.489407888480955,67.61904267613326,59.501140083179244,ECOW
2021-04-06,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,21.001359939575195,300,25.532400131225586,25.206200218200685,25.403850078582764,25.200200119018554,24.337390003204344,22.55926501274109,56.59482671003735,0.07488393050884667,0.04993829969265342,0.024945630816193255,26.203855244154568,25.403850078582764,24.60384491301096,70.56686700298248,66.4701363947766,ECOW
2021-04-07,25.510000228881836,25.510000228881836,25.489999771118164,25.489999771118164,20.878494262695312,200,25.558399963378907,25.26820011138916,25.42185010910034,25.212860107421875,24.381809997558594,22.584220008850096,53.34835552089806,0.07679352125492045,0.05530934400510683,0.02148417724981362,26.212544581962256,25.42185010910034,24.631155636238425,70.11334226023645,69.43308397978403,ECOW
2021-04-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,20.878494262695312,0,25.55439987182617,25.33819999694824,25.44010009765625,25.22486011505127,24.42622999191284,22.6094850063324,53.34835552089806,0.07741449951745594,0.05973037510757665,0.017684124409879286,26.21931148034845,25.44010009765625,24.66088871496405,66.66662341616662,69.11561089312848,ECOW
2021-04-09,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,21.001359939575195,100,25.58039970397949,25.42819995880127,25.46585006713867,25.249520111083985,24.466849994659423,22.634890003204347,56.25839511877759,0.08898458596467762,0.06558121727899685,0.02340336868568077,26.23568931417843,25.46585006713867,24.696010820098913,74.31968035146248,70.36654867595514,ECOW
2021-04-12,25.420000076293945,25.5,25.420000076293945,25.46299934387207,20.85637855529785,700,25.544599533081055,25.474499893188476,25.45525007247925,25.265960083007812,24.50569999694824,22.659409999847412,52.126419558929285,0.08291573738174307,0.0690481212995461,0.01386761608219697,26.21909297321485,25.45525007247925,24.69140717174365,80.10623179838981,73.69751185533961,ECOW
2021-04-13,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,20.85637855529785,0,25.50919952392578,25.520799827575683,25.43990001678467,25.29558006286621,24.54454999923706,22.68489999771118,52.126419558929285,0.07721603279532019,0.07068170359870092,0.006534329196619268,26.190041289745324,25.43990001678467,24.689758743824015,85.89278324531715,80.10623179838979,ECOW
2021-04-14,25.8799991607666,25.90999984741211,25.864999771118164,25.864999771118164,21.18564796447754,700,25.584199523925783,25.571299743652343,25.433650016784668,25.33324005126953,24.58742000579834,22.71239999771118,59.88675814222363,0.10393890763988622,0.07733314440693798,0.02660576323294825,26.16725460488525,25.433650016784668,24.700045428684085,85.97217311062396,83.99039605144361,ECOW
2021-04-15,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,21.18564796447754,100,25.659199523925782,25.606799697875978,25.427400016784667,25.35770004272461,24.622970008850096,22.74144000053406,59.88675814222363,0.12369114396950565,0.0866047443194515,0.03708639965005414,26.143868406852256,25.427400016784667,24.710931626717077,91.05438128534604,87.63977921376234,ECOW
2021-04-16,26.329999923706055,26.360000610351562,26.329999923706055,26.336000442504883,21.571441650390625,400,25.79839973449707,25.68939971923828,25.455200004577637,25.38922004699707,24.66323001861572,22.77362000465393,67.12748371815208,0.1753296602475558,0.10434972750507236,0.07097993274248345,26.261724087867933,25.455200004577637,24.648675921287342,96.92449924554933,91.3170178805064,ECOW
2021-04-19,26.350000381469727,26.350000381469727,26.31999969482422,26.31999969482422,21.55833625793457,700,25.9697998046875,25.757199668884276,25.470699977874755,25.420420036315917,24.70333002090454,22.8057200050354,66.68709160065546,0.21251271551939155,0.1259823251079362,0.08653039041145535,26.32949864072368,25.470699977874755,24.61190131502583,96.7283930514804,94.90242452745855,ECOW
2021-04-20,26.209999084472656,26.239999771118164,26.156999588012695,26.190000534057617,21.45185661315918,3300,26.11520004272461,25.812199783325195,25.509200000762938,25.4435400390625,24.73929002761841,22.837170009613036,63.06694688900081,0.22885263812968404,0.14655638771228577,0.08229625041739827,26.42274841123867,25.509200000762938,24.595651590287208,92.54898642541828,95.40062624081595,ECOW
2021-04-21,26.030000686645508,26.277000427246094,26.030000686645508,26.277000427246094,21.523115158081055,2200,26.197600173950196,25.890899848937988,25.579549980163574,25.464320030212402,24.774060039520265,22.869055013656617,64.45752280028226,0.24598672694617818,0.16644245555906426,0.07954427138711392,26.502026324162337,25.579549980163574,24.65707363616481,90.19395833718795,93.1571126046955,ECOW
2021-04-22,26.25,26.26799964904785,26.18000030517578,26.226999282836914,21.482158660888672,2000,26.270000076293947,25.964599800109863,25.651399898529053,25.48409999847412,24.807850036621094,22.90069001197815,62.98962961460318,0.2526189077817733,0.18367774600360606,0.06894116177816725,26.539923132312627,25.651399898529053,24.76287666474548,86.78482076005764,89.84258850755458,ECOW
2021-04-23,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,21.482158660888672,0,26.24819984436035,26.023299789428712,25.72574987411499,25.503059997558594,24.84045003890991,22.93232501029968,62.98962961460318,0.2549362129061663,0.1979294393841181,0.05700677352204819,26.54275339509225,25.72574987411499,24.908746353137726,87.62401986346902,88.20093298690483,ECOW
2021-04-26,26.6299991607666,26.65399932861328,26.6299991607666,26.65399932861328,21.831911087036133,500,26.314999771118163,26.142399787902832,25.808449840545656,25.530559997558594,24.88323003768921,22.966095008850097,69.80095204465657,0.2879091910808711,0.2159253897234687,0.0719838013574024,26.649356761374722,25.808449840545656,24.96754291971659,90.56728709571159,88.32537590641272,ECOW
2021-04-27,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,21.831911087036133,0,26.407799530029298,26.26149978637695,25.89114980697632,25.55181999206543,24.92247003555298,22.999865007400512,69.80095204465658,0.3104617045672562,0.2348326526922262,0.07562905187503,26.723039144644698,25.89114980697632,25.05926046930794,95.28364354785576,91.15831683567876,ECOW
2021-04-28,26.450000762939453,26.520000457763672,26.450000762939453,26.520000457763672,21.72215461730957,200,26.456399536132814,26.326999855041503,25.949149799346923,25.568219985961914,24.958530044555665,23.028870010375975,65.41912413762432,0.313903659002289,0.25064685395423875,0.06325680504805026,26.78655687362471,25.949149799346923,25.111742725069135,96.38036326203178,94.07709796853301,ECOW
2021-04-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.72215461730957,0,26.514999771118163,26.392499923706055,25.999649810791016,25.5846199798584,24.99459005355835,23.057070016860962,65.41912413762432,0.3130230972747228,0.2631221026183356,0.0499009946563872,26.846793971617213,25.999649810791016,25.15250564996482,92.76072652406361,94.80824444465036,ECOW
2021-04-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.72215461730957,0,26.573600006103515,26.410899925231934,26.050149822235106,25.605699996948243,25.026940059661865,23.085310020446776,65.41912413762432,0.3087659837015657,0.2722508788349816,0.0365151048665841,26.89493017306444,26.050149822235106,25.20536947140577,89.01040823225368,92.71716600611632,ECOW
2021-05-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21.72215461730957,0,26.546800231933595,26.430900001525877,26.094049835205077,25.62013999938965,25.05937005996704,23.11355002403259,65.41912413762432,0.3019119376405257,0.2781830905960904,0.023728847044435286,26.940678264588602,26.094049835205077,25.24742140582155,86.96891501661226,89.58001659097647,ECOW
2021-05-04,25.950000762939453,26.0,25.92300033569336,26.0,21.29623031616211,2100,26.416000366210938,26.411899948120116,26.112049865722657,25.62773998260498,25.084890060424804,23.139600019454956,49.273671771775994,0.2516198486526875,0.27287044220740986,-0.021250593554722363,26.934254466733705,26.112049865722657,25.28984526471161,62.958653342910374,79.64599219725872,ECOW
2021-05-05,26.290000915527344,26.357999801635742,26.290000915527344,26.357999801635742,21.589458465576172,300,26.38360023498535,26.419999885559083,26.155449867248535,25.64949996948242,25.115870056152342,23.167440013885496,57.11996244351118,0.2379081409020749,0.2658779819463429,-0.027969841044267973,26.932106274902168,26.155449867248535,25.378793459594903,53.211482589161314,67.71301698289459,ECOW
2021-05-06,26.6299991607666,26.68000030517578,26.549999237060547,26.68000030517578,21.85320472717285,2400,26.415600204467772,26.465299987792967,26.214949893951417,25.672899971008302,25.146920051574707,23.19689001083374,62.70739321821349,0.2501407958994939,0.2627305447369731,-0.012589748837479209,26.960268637266324,26.214949893951417,25.46963115063651,58.8726125427709,58.34758282494747,ECOW
2021-05-07,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,21.85320472717285,0,26.447600173950196,26.510600090026855,26.266949939727784,25.69629997253418,25.178600063323973,23.223840007781984,62.70739321821349,0.25687417749690766,0.26155927128896,-0.004685093792052342,26.989324337537006,26.266949939727784,25.54457554191856,86.50251095444095,66.19553536212435,ECOW
2021-05-10,27.110000610351562,27.1299991607666,27.110000610351562,27.1299991607666,22.22179412841797,900,26.569599914550782,26.558200073242187,26.35029993057251,25.745359954833983,25.21433006286621,23.253725004196166,69.21004227709263,0.29511962247082124,0.2682713415253323,0.026848280945488967,27.067056071939053,26.35029993057251,25.63354378920597,99.99999999999994,81.79170783240389,ECOW
2021-05-11,26.459999084472656,26.78499984741211,26.459999084472656,26.78499984741211,21.939212799072266,700,26.726599884033202,26.57130012512207,26.41639995574951,25.77565994262695,25.245680065155028,23.28188500404358,60.500101845907274,0.2941995031090485,0.2734569738420755,0.02074252926697301,27.03007319957019,26.41639995574951,25.802726711928834,90.47225492442493,92.3249219596219,ECOW
2021-05-12,26.389999389648438,26.389999389648438,25.999000549316406,25.999000549316406,21.29541015625,2200,26.654800033569337,26.519200134277344,26.423099994659424,25.79023994445801,25.26677007675171,23.306115007400514,46.22669799833169,0.22742511227257012,0.2642506015281744,-0.036825489255604305,27.01508927519722,26.423099994659424,25.83111071412163,59.237797249854424,83.23668405809306,ECOW
2021-05-13,26.158000946044922,26.158000946044922,25.8799991607666,26.079999923706055,21.361757278442383,1000,26.53479995727539,26.47520008087158,26.433850002288818,25.80903995513916,25.28744007110596,23.330775003433228,47.598709094338716,0.17897874347994502,0.24719622991852855,-0.06821748643858352,26.99173656553423,26.433850002288818,25.875963439043407,31.237817594906506,60.315956589728586,ECOW
