Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-03,15.09000015258789,15.770000457763672,14.970000267028809,15.710000038146973,15.710000038146973,2532800,15.750000381469727,15.320000267028808,14.721500158309937,11.878000030517578,9.78370002746582,7.358300007581711,65.11057356491298,1.1207187868021276,1.1835288278187748,-0.06281004101664722,16.27321259835977,14.721500158309937,13.169787718260103,74.28688584721273,82.9566876956266,ENPH
2019-06-04,15.920000076293945,16.290000915527344,15.8100004196167,15.970000267028809,15.970000267028809,2758800,15.78200035095215,15.486000251770019,14.832500171661376,12.013600044250488,9.8871000289917,7.413700009584427,66.59948535704878,1.1036014325937558,1.167543348773771,-0.06394191618001521,16.40778283757386,14.832500171661376,13.257217505748892,75.65481177671047,77.28004693273522,ENPH
2019-06-05,16.0,16.110000610351562,15.520000457763672,15.920000076293945,15.920000076293945,2344900,15.708000183105469,15.590000247955322,14.918000173568725,12.151400051116944,9.990000028610229,7.468400009870529,66.0160306316588,1.0736251263879062,1.148759704296598,-0.07513457790869182,16.533953267408315,14.918000173568725,13.302047079729133,82.96219490370699,77.63463084254342,ENPH
2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.680000305175781,15.680000305175781,3333100,15.69000015258789,15.63600025177002,15.005500173568725,12.29080005645752,10.090000033378601,7.522950011491775,63.155974360051395,1.0187590913352889,1.122759581704336,-0.10400049036904724,16.58713840452254,15.005500173568725,13.423861942614911,82.24041238327588,80.28580635456449,ENPH
2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562,16.360000610351562,3386500,15.928000259399415,15.804000282287598,15.145500183105469,12.442000064849854,10.195400037765502,7.579900015592575,67.45781959492231,1.0184081299111032,1.1018892913456895,-0.08348116143458628,16.68570142380338,15.145500183105469,13.605298942407558,80.98286423927514,82.06182384208604,ENPH
2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617,16.190000534057617,3248600,16.024000358581542,15.887000370025635,15.254000186920166,12.584200077056884,10.295800042152404,7.636300019025803,65.4019154322263,0.9929661098326807,1.0801046550430877,-0.08713854521040698,16.767267225091278,15.254000186920166,13.740733148749054,77.28591046544693,80.1697290293327,ENPH
2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422,17.06999969482422,4033000,16.244000244140626,16.013000297546387,15.423000192642212,12.741000080108643,10.39970004081726,7.696950017213822,70.42641057315333,1.031916413367064,1.070467006707883,-0.038550593340819006,16.95469349881386,15.423000192642212,13.891306886470563,84.62792520532248,80.96556663668156,ENPH
2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055,17.079999923706055,4271700,16.476000213623045,16.092000198364257,15.57600016593933,12.897400074005127,10.502300038337708,7.757850016355515,70.47887749760558,1.0514710407949206,1.0666678135252905,-0.0151967727303699,17.127739959651755,15.57600016593933,14.024260372226905,85.18695338160373,82.36692968412441,ENPH
2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836,17.510000228881836,4329700,16.842000198364257,16.266000175476073,15.72250018119812,13.060600070953369,10.612100038528443,7.820850018262863,72.72001833412831,1.0891110605225656,1.0711564629247454,0.017954597597820143,17.417113801376466,15.72250018119812,14.027886561019775,92.12232212480428,87.31240023724354,ENPH
2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055,17.329999923706055,2648100,17.036000061035157,16.482000160217286,15.848000192642212,13.213400077819824,10.719500036239625,7.883550018072128,70.31363402385995,1.0918305837080062,1.0752912870813975,0.01653929662660869,17.62637697191468,15.848000192642212,14.069623413369744,89.37432678042451,88.89453409561088,ENPH
2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75,17.75,2866600,17.34799995422363,16.68600015640259,16.003000211715698,13.378000068664551,10.831900033950806,7.947250016927719,72.59260879605799,1.1150230300823534,1.0832376356815887,0.031785394400764666,17.874631458443538,16.003000211715698,14.131368964987857,94.03163326761637,91.84276072428175,ENPH
2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547,18.799999237060547,4731900,17.6939998626709,16.96900005340576,16.22750015258789,13.557200050354004,10.95330002784729,8.015200012922287,77.28701792073963,1.2042475579179968,1.1074396201288703,0.09680793778912644,18.29940596132245,16.22750015258789,14.15559434385333,93.4408711708496,92.28227707296354,ENPH
2019-06-19,19.010000228881836,19.059999465942383,18.0,18.6299991607666,18.6299991607666,4293600,18.003999710083008,17.239999961853027,16.415000104904173,13.725000038146973,11.07240002155304,8.084800008535385,75.04579820186271,1.2468679362282504,1.1353252833487464,0.11154265287950405,18.63837991458407,16.415000104904173,14.191620295224274,93.53321760586107,93.66857401477573,ENPH
2019-06-20,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273,18.399999618530273,3349300,18.181999588012694,17.511999893188477,16.574000072479247,13.892400035858154,11.187400016784668,8.152350007295608,72.003552090592,1.247703107475516,1.1578008481741002,0.08990225930141582,18.885868042466157,16.574000072479247,14.262132102492338,88.09666682638384,91.69025186769822,ENPH
2019-06-21,18.219999313354492,18.299999237060547,17.6299991607666,17.639999389648438,17.639999389648438,3101200,18.243999481201172,17.639999771118163,16.72200002670288,14.042200031280517,11.292800011634826,8.216100004911423,62.92598585368364,1.1735118062060117,1.1609430397804825,0.012568766425529176,18.905332674281482,16.72200002670288,14.538667379124275,76.74558688248264,86.12515710490923,ENPH
2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164,17.489999771118164,2626400,18.191999435424805,17.769999694824218,16.828500032424927,14.196000022888184,11.396100010871887,8.28050000309944,61.283800001069146,1.090045582864743,1.1467635483973346,-0.05671796553259156,18.94238937792099,16.828500032424927,14.714610686928864,65.24944013432439,76.69723128106368,ENPH
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,16.290000915527344,4261500,17.689999771118163,17.69199981689453,16.85250005722046,14.323200035095216,11.486700019836427,8.339800008535384,50.03425248343112,0.9165032418195835,1.1007114870817845,-0.18420824526220092,18.93017956276567,16.85250005722046,14.774820551675251,44.802512768021955,62.26584659494304,ENPH
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,16.790000915527344,2455500,17.322000122070314,17.66299991607666,16.87750005722046,14.467200050354004,11.5846000289917,8.401500014066697,53.83667445683148,0.8099785787007896,1.0425649054055854,-0.23258632670479584,18.93947782126744,16.87750005722046,14.815522293173476,35.75358871472644,48.60184720569097,ENPH
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,17.920000076293945,2712900,17.226000213623045,17.70399990081787,16.98500003814697,14.63240005493164,11.69380002975464,8.469000014066696,61.05073788365802,0.8074309428859543,0.9955381129016592,-0.18810717001570487,19.02891234086981,16.98500003814697,14.941087735424134,37.58538305580792,39.380494846185485,ENPH
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,18.229999542236328,6928800,17.344000244140624,17.793999862670898,17.138000011444092,14.80240005493164,11.803100023269653,8.537800012826919,62.769626632124,0.820962741819752,0.9606230386852778,-0.13966029686552572,19.07064103207808,17.138000011444092,15.205358990810105,53.81455591061201,42.38450922704883,ENPH
2019-07-01,18.799999237060547,18.8799991607666,18.149999618530273,18.299999237060547,18.299999237060547,3406100,17.506000137329103,17.848999786376954,17.26749997138977,14.97940004348755,11.912900013923645,8.607250009775163,63.16492946302921,0.8277928990693084,0.9340570107620839,-0.1062641116927755,19.146391136798947,17.26749997138977,15.388608805980594,67.33744529869249,52.91246142170419,ENPH
2019-07-02,18.25,18.65999984741211,17.959999084472656,18.559999465942383,18.559999465942383,1980400,17.95999984741211,17.824999809265137,17.39699993133545,15.165000038146973,12.023700008392334,8.67955000758171,64.66562374971132,0.8444513835594556,0.9161358853215582,-0.07168450176210261,19.257258231967146,17.39699993133545,15.536741630703757,74.2729352307828,65.14164548002914,ENPH
2019-07-03,18.670000076293945,19.229999542236328,18.670000076293945,18.969999313354492,18.969999313354492,1891200,18.39599952697754,17.858999824523927,17.549499893188475,15.349400024414063,12.139000000953674,8.754250003099441,66.95211252992395,0.8805860656907747,0.9090259213954015,-0.028439855704626815,19.400471445756697,17.549499893188475,15.698528340620255,81.52619124354187,74.37885725767244,ENPH
2019-07-05,19.010000228881836,19.719999313354492,18.559999465942383,19.639999389648438,19.639999389648438,2474200,18.73999938964844,17.982999801635742,17.747499847412108,15.54560001373291,12.258099994659425,8.832999999523162,70.33083702281971,0.952308844777896,0.9176825060719004,0.03462633870599563,19.60338552491237,17.747499847412108,15.891614169911849,90.06334334305059,81.9541566057918,ENPH
2019-07-08,19.6299991607666,20.18000030517578,19.280000686645508,19.969999313354492,19.969999313354492,3775300,19.08799934387207,18.215999794006347,17.927999782562257,15.746800003051758,12.381799988746643,8.911049995422363,71.8570074146771,1.0239741631072867,0.9389408374789776,0.08503332562830912,19.907105815660945,17.927999782562257,15.948893749463567,94.70219922261872,88.7639112697371,ENPH
2019-07-09,20.0,20.59000015258789,19.860000610351562,20.420000076293945,20.420000076293945,3685200,19.51199951171875,18.508999824523926,18.139499759674074,15.94659999847412,12.509199991226197,8.991999995708465,73.83363655221787,1.104350480060159,0.9720227659952139,0.13232771406494503,20.231345008301577,18.139499759674074,16.04765451104657,96.23977788771008,93.6684401511265,ENPH
2019-07-10,20.579999923706055,20.670000076293945,19.09000015258789,19.889999389648438,19.889999389648438,4919000,19.777999496459962,18.868999671936034,18.280499744415284,16.14019998550415,12.63149998664856,9.069349992275239,67.79421405294687,1.1124589302474064,1.0001099988456523,0.11234893140175406,20.44391747443943,18.280499744415284,16.117082014391137,91.23452582146787,94.05883431059893,ENPH
2019-07-11,20.010000228881836,20.3700008392334,19.219999313354492,19.479999542236328,19.479999542236328,4329700,19.879999542236327,19.137999534606934,18.400499725341795,16.328999977111817,12.749799981117249,9.144749989509583,63.469119811488575,1.0734275694296436,1.0147735129624507,0.058654056467192905,20.550452348536922,18.400499725341795,16.25054710214667,84.19569217473408,90.55666529463737,ENPH
2019-07-12,19.56999969482422,19.93000030517578,19.31999969482422,19.670000076293945,19.670000076293945,3275500,19.88599967956543,19.312999534606934,18.508499717712404,16.46279998779297,12.870899982452393,9.222049989700317,64.596335365558,1.0457713883783875,1.020973088045638,0.024798300332749434,20.6855088233777,18.508499717712404,16.33149061204711,78.09733834870325,84.50918544830176,ENPH
2019-07-15,19.81999969482422,19.899999618530273,19.280000686645508,19.65999984741211,19.65999984741211,2478800,19.82399978637695,19.45599956512451,18.624999713897704,16.597399978637696,12.995199980735778,9.297249989509583,64.48355445235856,1.0113880785456253,1.0190560861456355,-0.007668007600010185,20.78659583865139,18.624999713897704,16.46340358914402,76.40117670458014,79.56473574267253,ENPH
2019-07-16,19.719999313354492,20.59000015258789,19.520000457763672,20.350000381469727,20.350000381469727,3761300,19.809999847412108,19.66099967956543,18.754999732971193,16.72779998779297,13.124999985694885,9.376299991607667,68.56210089630217,1.027966575512636,1.0208381840190355,0.00712839149360045,21.001530023769448,18.754999732971193,16.508469442172938,82.72488623757937,79.07446709695428,ENPH
2019-07-17,20.309999465942383,20.540000915527344,20.100000381469727,20.190000534057617,20.190000534057617,2310500,19.870000076293945,19.82399978637695,18.824499797821044,16.85659999847412,13.249099988937378,9.452549993991852,66.65076986074618,1.0164771870121747,1.0199659846176634,-0.0034887976054887027,21.15666998461438,18.824499797821044,16.49232961102771,85.85548949165593,81.66051747793851,ENPH
2019-07-18,20.149999618530273,20.770000457763672,20.030000686645508,20.65999984741211,20.65999984741211,5942900,20.1060001373291,19.992999839782716,18.92599983215332,16.985599994659424,13.375099983215332,9.531599993705749,69.35345614455086,1.0333845664658803,1.0226497009873068,0.010734865478573496,21.388529982047274,18.92599983215332,16.463469682259365,92.13240290717219,86.90425954546919,ENPH
2019-07-19,20.719999313354492,21.170000076293945,20.579999923706055,20.809999465942383,20.809999465942383,3346100,20.334000015258788,20.10999984741211,19.046499824523927,17.123199977874755,13.502299976348876,9.610849990844727,70.18395209073533,1.0468204080691628,1.027483842403678,0.019336565665484695,21.627299976718685,19.046499824523927,16.46569967232917,90.84618469334856,89.61135903072558,ENPH
2019-07-22,21.030000686645508,21.280000686645508,20.68000030517578,21.260000228881836,21.260000228881836,3009900,20.654000091552735,20.238999938964845,19.227499866485594,17.277199974060057,13.626199979782104,9.692199993133546,72.58424377860585,1.0813149840547212,1.0382500707338866,0.04306491332083451,21.894661930958996,19.227499866485594,16.560337802012192,94.88940424887579,92.62266394979888,ENPH
2019-07-23,21.3799991607666,21.510000228881836,19.139999389648438,19.649999618530273,19.649999618530273,5561600,20.513999938964844,20.161999893188476,19.335499858856203,17.38979995727539,13.731999979019164,9.765799992084503,55.400279133737925,0.967584873997648,1.024117031386639,-0.05653215738899098,21.884816900060084,19.335499858856203,16.78618281765232,75.04391873437203,86.92650255886548,ENPH
2019-07-24,19.649999618530273,20.06999969482422,19.360000610351562,20.020000457763672,20.020000457763672,2537400,20.479999923706053,20.175,19.521999835968018,17.516399974823,13.841199979782104,9.842699995040894,57.86885043118237,0.8969692151282729,0.9986874681349658,-0.1017182530066929,21.666430730620363,19.521999835968018,17.377568941315673,61.94609042271219,77.29313780198669,ENPH
2019-07-25,20.450000762939453,20.459999084472656,19.719999313354492,19.799999237060547,19.799999237060547,2602300,20.30799980163574,20.20699996948242,19.67249975204468,17.631999950408936,13.951399974822998,9.919149990081786,55.888055135195025,0.8138717301445695,0.9617243205368865,-0.14785259039231702,21.413383457559384,19.67249975204468,17.931616046529975,38.59316620752838,58.52772512153755,ENPH
2019-07-26,19.889999389648438,20.84000015258789,19.799999237060547,20.799999237060547,20.799999237060547,3104600,20.305999755859375,20.31999988555908,19.816499710083008,17.756399936676026,14.072399969100951,9.999999985694885,62.21849125155826,0.8192640512525564,0.9332322666800205,-0.11396821542746405,21.42514265353179,19.816499710083008,18.207856766634226,49.83048914301789,50.123248591086174,ENPH
2019-07-29,21.0,21.31999969482422,20.139999389648438,21.200000762939453,21.200000762939453,3592800,20.293999862670898,20.473999977111816,19.964999771118165,17.88399995803833,14.200599975585938,10.083299989700317,64.41813554757991,0.8460614154243409,0.9157980964288845,-0.06973668100454367,21.507381540698212,19.964999771118165,18.42261800153812,62.39667543363938,50.273443594728576,ENPH
2019-07-30,21.0,21.700000762939453,20.700000762939453,21.649999618530273,21.649999618530273,5147100,20.6939998626709,20.603999900817872,20.132499790191652,18.02399995803833,14.33419997215271,10.16989998817444,66.76255459725033,0.8933121203875487,0.9113009012206174,-0.01798878083306865,21.642505101125334,20.132499790191652,18.62249447925797,85.29935114221509,65.8421719062908,ENPH
2019-07-31,26.309999465942383,28.93000030517578,26.290000915527344,28.149999618530273,28.149999618530273,22313400,22.31999969482422,21.399999809265136,20.611999797821046,18.300799942016603,14.531099967956543,10.28814998626709,83.58585953524059,1.4386702268927678,1.0167747663550475,0.4218954605377203,24.31631407381205,20.611999797821046,16.907685521830043,92.42320553576478,80.03974403720643,ENPH
2019-08-01,28.579999923706055,31.170000076293945,28.200000762939453,30.100000381469727,30.100000381469727,11806000,24.379999923706055,22.3439998626709,21.168499851226805,18.60519994735718,14.74369997024536,10.415649988651275,85.89277363369379,2.005105610777864,1.2144409352396108,0.7906646755382534,26.64101051036804,21.168499851226805,15.69598919208557,93.72836131486395,90.48363933094795,ENPH
2019-08-02,29.489999771118164,29.889999389648438,28.350000381469727,29.1200008392334,29.1200008392334,6600300,26.044000244140626,23.175,21.642499923706055,18.88319995880127,14.944899978637695,10.53654999256134,79.82112154454234,2.347867208905136,1.441126189972716,0.9067410189324199,28.063378329330778,21.642499923706055,15.221621518081331,88.6991761367875,91.61691432913877,ENPH
2019-08-05,27.799999237060547,28.469999313354492,26.110000610351562,27.450000762939453,27.450000762939453,6764500,27.294000244140626,23.79400005340576,22.016499996185303,19.138599967956544,15.125799989700317,10.64934999704361,70.65532055220494,2.4564369197688087,1.6441883359319345,0.8122485838368743,28.86150816449117,22.016499996185303,15.171491827879438,81.04738749008736,87.82497498057963,ENPH
2019-08-06,28.010000228881836,29.540000915527344,28.0,28.719999313354492,28.719999313354492,4969500,28.70800018310547,24.701000022888184,22.43149995803833,19.40579996109009,15.319199981689453,10.768349993228913,73.17775102890823,2.6148155015923322,1.8383137690640141,0.7765017325283181,29.823580529233215,22.43149995803833,15.039419386843445,77.22361085016533,82.32339149234676,ENPH
2019-08-07,28.770000457763672,31.299999237060547,28.260000228881836,30.790000915527344,30.790000915527344,5962200,29.23600044250488,25.77800006866455,22.976500034332275,19.7053999710083,15.536599988937377,10.897949998378754,76.6942117537658,2.87423115075455,2.0454972454021214,0.8287339053524287,31.10889312996157,22.976500034332275,14.844106938702982,81.50583051454383,79.92560961826554,ENPH
2019-08-08,31.06999969482422,31.690000534057617,29.809999465942383,31.579999923706055,31.579999923706055,4373000,29.53200035095215,26.956000137329102,23.58150005340576,20.011199951171875,15.755699987411498,11.032149999141692,77.88578998162103,3.1077421226793263,2.2579462208575625,0.8497959018217638,32.35821107180946,23.58150005340576,14.804789035002068,91.5212261767843,83.41688918049785,ENPH
2019-08-09,31.479999542236328,32.79999923706055,30.829999923706055,31.850000381469727,31.850000381469727,4300000,30.078000259399413,28.061000251770018,24.19050006866455,20.332799949645995,15.982199993133545,11.167900002002716,78.29425613434005,3.2768149477675834,2.4617199662395666,0.8150949815280168,33.47278348100859,24.19050006866455,14.908216656320512,95.99161076337224,89.67288915156682,ENPH
2019-08-12,31.06999969482422,32.06999969482422,30.520000457763672,30.899999618530273,30.899999618530273,5011400,30.768000030517577,29.0310001373291,24.75250005722046,20.647399940490722,16.19939998626709,11.299849998950958,73.1729653308022,3.2961532547359482,2.628606623938843,0.6675466307971054,34.228564630106526,24.75250005722046,15.27643548433439,92.6773313729481,93.3967227710349,ENPH
2019-08-13,30.690000534057617,32.36000061035156,30.56999969482422,32.16999816894531,32.16999816894531,3310000,31.457999801635744,30.082999992370606,25.34349994659424,20.97659990310669,16.427299966812132,11.439399988651276,75.4818448840466,3.3750517755592426,2.777895654262923,0.5971561212963197,35.117246990642315,25.34349994659424,15.569752902546163,91.36399032353364,93.34431081995136,ENPH
2019-08-14,31.809999465942383,31.950000762939453,29.209999084472656,30.219999313354492,30.219999313354492,5837000,31.343999481201173,30.289999961853027,25.844999885559083,21.261599884033203,16.637599964141845,11.56849998474121,66.07807857730941,3.2428492632163,2.8708863760535985,0.3719628871627014,35.538526617441065,25.844999885559083,16.1514731536771,87.06680713901783,90.36937627849989,ENPH
2019-08-15,30.6299991607666,30.809999465942383,29.510000228881836,29.780000686645508,29.780000686645508,3478600,30.98399963378906,30.257999992370607,26.300999927520753,21.538799896240235,16.84509997367859,11.696449987888336,64.13645116410763,3.067216643572351,2.910152429557349,0.15706421401500226,35.83266911662019,26.300999927520753,16.769330738421317,83.82755853339819,87.4194519986499,ENPH
2019-08-16,30.350000381469727,32.400001525878906,30.219999313354492,32.029998779296875,32.029998779296875,5107900,31.019999313354493,30.548999786376953,26.861999893188475,21.865799865722657,17.07829996109009,11.835849981307984,69.13149791027382,3.07414573080273,2.9429510898064253,0.13119464099630473,36.35557150978417,26.861999893188475,17.368428276592784,83.31185220215889,84.73540595819166,ENPH
2019-08-19,32.900001525878906,33.88999938964844,32.5,33.400001525878906,33.400001525878906,5169100,31.519999694824218,31.1439998626709,27.46899995803833,22.206599884033203,17.32429997444153,11.981649990081786,71.71476906521987,3.1538294714564046,2.985126766136421,0.16870270531998344,37.004550217281576,27.46899995803833,17.933449698795087,87.82784527379658,84.98908533645124,ENPH
2019-08-20,33.25,34.630001068115234,32.63999938964844,33.880001068115234,33.880001068115234,4133200,31.862000274658204,31.660000038146972,28.180500030517578,22.560399894714354,17.57229998588562,12.128349995613098,72.58056783496272,3.2186092377713678,3.0318232604634106,0.1867859773079572,37.39432785172405,28.180500030517578,18.966672209311106,92.84512285929588,87.99494011175047,ENPH
2019-08-21,34.470001220703125,35.09000015258789,34.209999084472656,34.83000183105469,34.83000183105469,3603200,32.78400077819824,32.06400012969971,28.92100009918213,22.915599937438966,17.828300008773805,12.277950005531311,74.25989518379012,3.308466845030157,3.08715197737676,0.22131486765339714,37.76552868445762,28.92100009918213,20.07647151390664,94.00123504363201,91.55806772557484,ENPH
2019-08-22,34.7599983215332,35.11000061035156,33.18000030517578,33.75,33.75,4788600,33.57800064086914,32.2810001373291,29.6185001373291,23.248999938964843,18.073200006484985,12.420950005054474,69.08007231431391,3.2550107861883184,3.1207237391390716,0.13428704704924677,37.637538567586844,29.6185001373291,21.599461707071352,91.06358709415504,92.63664833236099,ENPH
2019-08-23,33.34000015258789,34.869998931884766,33.16999816894531,33.400001525878906,33.400001525878906,3919700,33.85200119018555,32.43600025177002,30.248500251770018,23.566799964904785,18.313700017929076,12.56100001335144,67.43837157301246,3.1481150123944452,3.126201993790146,0.02191301860429906,37.32127450901037,30.248500251770018,23.175725994529664,85.98098658024708,90.34860290601138,ENPH
2019-08-26,33.72999954223633,34.63999938964844,33.33000183105469,34.619998931884766,34.619998931884766,3620800,34.09600067138672,32.80800018310547,30.919500160217286,23.912599945068358,18.563000011444093,12.708350007534028,70.10530839699413,3.1258105381074657,3.12612370265361,-0.0003131645461444954,36.89194553271857,30.919500160217286,24.947054787716,84.5616517868981,87.20207515376676,ENPH
2019-08-27,34.880001068115234,35.41999816894531,32.91999816894531,33.04999923706055,33.04999923706055,5087600,33.93000030517578,32.89600028991699,31.4895001411438,24.21859992980957,18.79829999923706,12.845400004386901,62.95888143527595,2.94747160922876,3.0903932839686403,-0.14292167473988027,35.74315515998418,31.4895001411438,27.235845122303424,76.87727787306966,82.47330541340496,ENPH
2019-08-28,32.77000045776367,33.900001525878906,32.11000061035156,33.27000045776367,33.27000045776367,4062300,33.61800003051758,33.20100040435791,31.74550018310547,24.50799995422363,19.032600002288817,12.982700006961823,63.52006165775166,2.7917079120809767,3.0306562095911076,-0.2389482975101309,35.77477064570262,31.74550018310547,27.716229720508323,73.35363508077984,78.26418824691588,ENPH
2019-08-29,33.83000183105469,33.9900016784668,29.899999618530273,31.149999618530273,31.149999618530273,8505200,33.09799995422363,33.33800029754639,31.798000144958497,24.758399963378906,19.24170000076294,13.110650005340576,54.89011639241138,2.4687396161764177,2.9182728909081694,-0.44953327473175175,35.76705365200836,31.798000144958497,27.828946637908636,52.81805427068013,67.68298907484323,ENPH
2019-08-30,31.6200008392334,31.799999237060547,28.700000762939453,29.670000076293945,29.670000076293945,7036900,32.35199966430664,33.1020004272461,31.825500106811525,24.98379997253418,19.438100004196166,13.231850006580352,49.80309361201821,2.0695053511591084,2.7485193829583574,-0.679014031799249,35.72700001740637,31.825500106811525,27.924000196216685,37.01764053659639,54.39644329601881,ENPH
2019-09-03,28.790000915527344,29.889999389648438,27.610000610351562,27.700000762939453,27.700000762939453,6681200,30.96800003051758,32.532000350952146,31.838000106811524,25.185,19.61360001564026,13.343150010108948,43.962688750324844,1.5759799236425174,2.5140114910951894,-0.938031567452672,35.684560468743314,31.838000106811524,27.991439744879735,15.608946342938685,35.14821371673842,ENPH
2019-09-04,27.649999618530273,28.139999389648438,26.700000762939453,27.860000610351562,27.860000610351562,4899900,29.93000030517578,31.93000030517578,31.79500017166138,25.392400016784666,19.794200019836424,13.455450012683869,44.53163362016724,1.1841183380753009,2.248032860491212,-1.063914522415911,35.79614261469692,31.79500017166138,27.793857728625834,9.62988157880818,20.752156152781104,ENPH
2019-09-05,28.600000381469727,28.93000030517578,24.56999969482422,25.290000915527344,25.290000915527344,10032000,28.334000396728516,30.976000213623045,31.520000171661376,25.57240001678467,19.94780002593994,13.55420001745224,37.879052349957355,0.658595828564291,1.9301454541058276,-1.2715496255415366,36.4156757341303,31.520000171661376,26.624324609192453,7.030360819126074,10.756396246957665,ENPH
2019-09-06,25.31999969482422,26.219999313354492,24.239999771118164,25.399999618530273,25.399999618530273,6979200,27.184000396728514,30.141000175476073,31.211000156402587,25.744599990844726,20.105900020599364,13.653950016498566,38.30388564926906,0.24813112843408192,1.5937425889714785,-1.3456114605373966,36.785574268857424,31.211000156402587,25.63642604394775,10.104794116086365,8.921678838006892,ENPH
2019-09-09,25.270000457763672,25.399999618530273,23.360000610351562,23.799999237060547,23.799999237060547,6176600,26.010000228881836,29.180999946594238,30.80850009918213,25.862199974060058,20.24730001449585,13.746500012874604,34.59756324308911,-0.2039210873228825,1.2342098537126063,-1.4381309410354888,37.237401562011684,30.80850009918213,24.379598636352576,6.8866805808855185,8.007278505366004,ENPH
2019-09-10,23.09000015258789,23.8700008392334,22.610000610351562,23.280000686645508,23.280000686645508,4718000,25.126000213623048,28.047000122070312,30.42750015258789,25.96319999694824,20.382800025939943,13.838300015926361,33.46425447911087,-0.5972505300450912,0.8679177769610668,-1.465168307006158,37.64443277178683,30.42750015258789,23.210567533388943,6.418125095827282,7.803199930933075,ENPH
2019-09-11,23.389999389648438,25.09000015258789,23.350000381469727,24.719999313354492,24.719999313354492,5771400,24.497999954223634,27.214000129699706,30.055000209808348,26.09159999847412,20.535500020980834,13.936500012874603,39.38563441371778,-0.7837366641777841,0.5375868887332965,-1.3213235529110805,37.63371678315656,30.055000209808348,22.476283636460135,8.450067991471732,7.25162455606153,ENPH
2019-09-12,25.1299991607666,25.399999618530273,21.229999542236328,22.200000762939453,22.200000762939453,16805100,23.879999923706055,26.107000160217286,29.654000282287598,26.164400024414064,20.664700031280518,14.021450016498566,33.72859675487941,-1.1219380876575613,0.20568189345512494,-1.3276199811126863,37.96835530555213,29.654000282287598,21.339645259023065,9.512533067407162,8.126908718235411,ENPH
2019-09-13,21.770000457763672,22.989999771118164,21.540000915527344,22.079999923706055,22.079999923706055,6497700,23.21599998474121,25.200000190734862,29.269000244140624,26.226600036621093,20.78800003051758,14.105350015163422,33.481975234350074,-1.3836978101784787,-0.11219404727159582,-1.2715037629068828,38.21358074863443,29.269000244140624,20.32441973964682,9.765815312700903,9.242805457193285,ENPH
2019-09-16,23.56999969482422,24.920000076293945,23.100000381469727,23.260000228881836,23.260000228881836,6434600,23.108000183105467,24.55900020599365,28.830500316619872,26.299000053405763,20.922300033569336,14.195050015449524,38.26238439477467,-1.4788804993739681,-0.38553133769207026,-1.093349161681898,38.04643137702156,28.830500316619872,19.614569256218182,9.043933900439141,9.440760760182421,ENPH
2019-09-17,23.06999969482422,25.469999313354492,22.889999389648438,25.06999969482422,25.06999969482422,6056400,23.46599998474121,24.29600009918213,28.414000225067138,26.401000061035155,21.073900032043458,14.292550013065338,44.81382798846883,-1.3922130705559574,-0.5868676842648477,-0.8053453862911097,37.51848816948468,28.414000225067138,19.3095122806496,16.796677540963117,11.868808918034405,ENPH
2019-09-18,25.270000457763672,25.780000686645508,24.5,25.200000762939453,25.200000762939453,5241300,23.562000274658203,24.030000114440917,27.98000020980835,26.496600074768068,21.221600036621094,14.391450016498565,45.263111435327296,-1.2980751072670564,-0.7291091688652894,-0.568965938401767,36.82470496137222,27.98000020980835,19.13529545824448,25.170917493393603,17.003842978265308,ENPH
2019-09-19,25.270000457763672,27.59000015258789,25.270000457763672,27.1200008392334,27.1200008392334,7654300,24.546000289916993,24.213000106811524,27.594500160217287,26.641200103759765,21.39070004463196,14.500050020217895,51.53831305743957,-1.056365014760658,-0.7945603380443631,-0.2618046767162949,35.86479497543756,27.594500160217287,19.32420534499701,38.97688579959677,26.98149361131785,ENPH
