Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-13,33.59000015258789,33.97999954223633,33.25,33.650001525878906,33.650001525878906,290200,33.39000015258789,33.71699981689453,33.410999870300294,32.09639995574951,29.881299896240236,27.422199935913085,56.79347076689576,0.45677673104361105,0.5899095504177045,-0.1331328193740935,34.80064559579122,33.410999870300294,32.02135414480937,45.71433588494346,43.540638268775645,HAIN
2020-08-14,33.709999084472656,34.0,33.36000061035156,33.72999954223633,33.72999954223633,306200,33.363999938964845,33.69199981689453,33.499999809265134,32.16059993743897,29.97679988861084,27.47439992904663,57.50004450546749,0.4419929486964449,0.5603262300734526,-0.11833328137700772,34.72183439939154,33.499999809265134,32.27816521913873,61.74606692315948,48.80808650202792,HAIN
2020-08-17,33.869998931884766,34.529998779296875,33.79999923706055,34.060001373291016,34.060001373291016,549900,33.53800048828125,33.702000045776366,33.61649990081787,32.24479995727539,30.080099906921387,27.527799940109254,60.37850815470265,0.45169818895079317,0.5386006218489208,-0.0869024328981276,34.551770365222545,33.61649990081787,32.6812294364132,69.03682536602075,58.83240939137429,HAIN
2020-08-18,33.970001220703125,34.220001220703125,33.4900016784668,34.119998931884766,34.119998931884766,517900,33.81800003051758,33.67700004577637,33.67349987030029,32.30259994506836,30.16499990463257,27.580199937820435,60.89704988232004,0.4589405819843151,0.5226686138759996,-0.06372803189168452,34.58531704992951,33.67349987030029,32.76168269067107,75.33598234539697,68.7062915448588,HAIN
2020-08-19,34.2599983215332,34.400001525878906,33.959999084472656,34.04999923706055,34.04999923706055,295400,33.922000122070315,33.677999877929686,33.736999893188475,32.35159992218018,30.251899890899658,27.63359992980957,59.91187562760349,0.4538007081985711,0.508895032740514,-0.05509432454194285,34.5640204927795,33.736999893188475,32.90997929359745,79.29988358488835,74.55756376543509,HAIN
2020-08-20,33.9900016784668,34.369998931884766,33.52000045776367,33.88999938964844,33.88999938964844,1161400,33.96999969482422,33.679999923706056,33.768999862670896,32.41479991912842,30.327999877929688,27.682149925231933,57.617424829927884,0.4318387029238906,0.4934837667771893,-0.06164506385329871,34.56719474485914,33.768999862670896,32.970804980482654,76.71233274399965,77.11606622476138,HAIN
2020-08-21,33.77000045776367,34.20000076293945,33.599998474121094,34.119998931884766,34.119998931884766,597600,34.04799957275391,33.705999755859374,33.830999755859374,32.49919990539551,30.40949987411499,27.731599922180177,59.98951779295777,0.4280583066856707,0.4803986747588856,-0.052340368073214905,34.52979544910801,33.830999755859374,33.13220406261074,76.71233274399965,77.57484969096227,HAIN
2020-08-24,34.25,34.5,33.709999084472656,34.439998626708984,34.439998626708984,600600,34.1239990234375,33.830999755859374,33.85949974060058,32.58339988708496,30.493299865722655,27.78264991760254,63.085172305378755,0.4457453416224908,0.4734680081316066,-0.027722666509115812,34.60712141108356,33.85949974060058,33.111878070117605,82.64840023573304,78.69102190791051,HAIN
2020-08-25,34.209999084472656,34.209999084472656,30.110000610351562,31.649999618530273,31.649999618530273,3204200,33.6299991607666,33.72399959564209,33.749499797821045,32.60579986572266,30.546899852752684,27.813149919509886,36.539969461771946,0.2319589627396752,0.42516619905322034,-0.19320723631354514,34.96888419808293,33.749499797821045,32.53011539755916,70.6701854695012,76.67697281641104,HAIN
2020-08-26,32.400001525878906,33.97999954223633,32.34000015258789,32.91999816894531,32.91999816894531,1754100,33.403998947143556,33.66299953460693,33.70499963760376,32.64699981689453,30.604199829101564,27.848099908828736,47.39165611523268,0.16312953073936143,0.37275886539044856,-0.20962933465108713,34.97616436371025,33.70499963760376,32.43383491149728,64.76888470093748,72.69582346872363,HAIN
2020-08-27,33.369998931884766,33.56999969482422,32.09000015258789,32.349998474121094,32.349998474121094,821400,33.095998764038086,33.532999229431155,33.62499952316284,32.6597998046875,30.666399822235107,27.88074990272522,43.77367682458257,0.06187425045980888,0.31058194240432063,-0.24870769194451176,35.01979707405736,33.62499952316284,32.230201972268326,49.69831946117779,61.712463210538544,HAIN
2020-08-28,32.290000915527344,32.599998474121094,31.670000076293945,31.850000381469727,31.850000381469727,861800,32.641999053955075,33.34499931335449,33.518499565124515,32.67659980773926,30.732399826049804,27.91199990272522,40.829166299629044,-0.05804781698450512,0.23685599052655548,-0.2949038075110606,35.10122210291367,33.518499565124515,31.935777027335362,51.20662146564956,55.224608542587994,HAIN
2020-08-31,32.36000061035156,33.02000045776367,32.279998779296875,32.790000915527344,32.790000915527344,965600,32.31199951171875,33.21799926757812,33.45999965667725,32.7073998260498,30.805299835205076,27.948899908065798,47.92169871873877,-0.07635654155896532,0.1742134841094513,-0.25057002566841663,35.059524387917456,33.45999965667725,31.860474925437043,50.226249615940645,50.377063514255724,HAIN
2020-09-01,32.97999954223633,33.52000045776367,32.31999969482422,33.4900016784668,33.4900016784668,918700,32.679999923706056,33.154999542236325,33.415999794006346,32.733799896240235,30.886199855804442,27.991249914169313,52.488839281795606,-0.03399030716989415,0.1325727258535822,-0.16656303302347636,34.96044004933395,33.415999794006346,31.871559538678746,58.82356241088936,53.418811164159585,HAIN
2020-09-02,33.459999084472656,33.869998931884766,33.189998626708984,33.52000045776367,33.52000045776367,816600,32.80000038146973,33.10199966430664,33.38999977111816,32.77199989318848,30.96729986190796,28.033349914550783,52.68036131392368,0.0019830304539993904,0.10645478677366564,-0.10447175631966625,34.908841252378004,33.38999977111816,31.87115828985832,71.41783668025658,60.155882902361924,HAIN
2020-09-03,33.31999969482422,33.81999969482422,32.79999923706055,33.2400016784668,33.2400016784668,792500,32.978001022338866,33.03699989318848,33.358499908447264,32.80319992065429,31.042199878692628,28.07599992752075,50.628920432249366,0.007808585737308249,0.08672554656639417,-0.07891696082908592,34.862272007701314,33.358499908447264,31.854727809193214,74.81150899820109,68.3509693631154,HAIN
2020-09-04,33.20000076293945,33.38999938964844,32.709999084472656,33.029998779296875,33.029998779296875,783100,33.2140007019043,32.927999877929686,33.31699981689453,32.83219989776612,31.12039987564087,28.116599922180175,49.08504143632369,-0.004468587529913748,0.06848671974713258,-0.07295530727704633,34.808885705181105,33.31699981689453,31.82511392860795,71.49288561026424,72.57407709624036,HAIN
2020-09-08,33.04999923706055,33.310001373291016,32.20000076293945,32.52000045776367,32.52000045776367,811300,33.16000061035156,32.736000061035156,33.28349990844727,32.87019989013672,31.173999881744386,28.154249925613403,45.45954242057946,-0.05472015818887854,0.043845344159930355,-0.0985655023488089,34.814855603063094,33.28349990844727,31.752144213831443,64.07560183922006,70.12666548256152,HAIN
2020-09-09,32.70000076293945,33.31999969482422,32.70000076293945,33.060001373291016,33.060001373291016,584300,33.07400054931641,32.87700023651123,33.30049991607666,32.91159992218017,31.235499897003173,28.196699934005736,49.69625840625861,-0.050390459225049256,0.024998183482934432,-0.07538864270798369,34.81389954182697,33.30049991607666,31.787100290326347,62.87015892546565,66.14621545831638,HAIN
2020-09-10,33.18000030517578,33.279998779296875,32.63999938964844,32.63999938964844,32.63999938964844,738700,32.89800033569336,32.84900035858154,33.25599994659424,32.93419990539551,31.29099988937378,28.23719992637634,46.660274976913925,-0.0799284264331348,0.004012861499720584,-0.08394128793285538,34.7919607799243,33.25599994659424,31.72003911326417,59.90888752173797,62.28488276214096,HAIN
2020-09-11,32.689998626708984,32.91999816894531,32.209999084472656,32.310001373291016,32.310001373291016,704500,32.7120002746582,32.845000648498534,33.18899993896484,32.95839992523193,31.343299903869628,28.27439992904663,44.366877952661085,-0.12848447126076934,-0.0224866050523774,-0.10599786620839194,34.766705516275785,33.18899993896484,31.611294361653897,58.31436122204696,60.36446922308326,HAIN
2020-09-14,32.400001525878906,32.560001373291016,32.16999816894531,32.459999084472656,32.459999084472656,807100,32.59800033569336,32.90600051879883,33.12549991607666,32.980599899291995,31.39599988937378,28.312049922943114,45.67394570631918,-0.15309711664387748,-0.04860870737067742,-0.10448840927320006,34.71319579755759,33.12549991607666,31.537804034595737,55.020645517821485,57.74796475386854,HAIN
2020-09-15,32.68000030517578,33.779998779296875,32.599998474121094,33.5099983215332,33.5099983215332,734800,32.795999908447264,32.978000259399415,33.09799976348877,33.02459987640381,31.460899868011474,28.35474991798401,53.84810729692248,-0.08687520888342704,-0.056262007673227345,-0.03061320121019969,34.63834465621705,33.09799976348877,31.557654870760494,62.361532984641194,58.56551324150295,HAIN
2020-09-16,33.56999969482422,35.400001525878906,33.56999969482422,34.400001525878906,34.400001525878906,843700,33.06399993896484,33.069000244140625,33.111999893188475,33.074399909973145,31.52949987411499,28.40314992904663,59.42148499373513,0.0369954896673832,-0.03761050820510524,0.07460599787248844,34.69377852240353,33.111999893188475,31.530221263973427,70.0536794451685,62.47861931587679,HAIN
2020-09-17,34.91999816894531,35.47999954223633,34.650001525878906,35.22999954223633,35.22999954223633,818500,33.581999969482425,33.24000015258789,33.170999908447264,33.143999900817875,31.603799877166747,28.45434992790222,63.81063198575728,0.19983424921385762,0.009878443278687338,0.18995580593517028,34.96245618016923,33.170999908447264,31.379543636725302,82.09410011336736,71.50310418105875,HAIN
2020-09-18,35.16999816894531,35.959999084472656,35.11000061035156,35.380001068115234,35.380001068115234,1761400,34.19599990844726,33.454000091552736,33.245499992370604,33.22919990539551,31.6835998916626,28.505999937057496,64.55677236856745,0.33710309423675255,0.07532337347030038,0.2617797207664522,35.26035971388047,33.245499992370604,31.23064027086074,83.77510139703715,78.64096031852405,HAIN
2020-09-21,35.11000061035156,35.7599983215332,34.560001373291016,34.869998931884766,34.869998931884766,954800,34.677999877929686,33.638000106811525,33.282999992370605,33.296399879455564,31.764799880981446,28.555449934005736,60.025343157868285,0.40012434833901267,0.14028356844404283,0.25984077989496984,35.387491469953105,33.282999992370605,31.178508514788103,83.12501790294372,82.99807313778247,HAIN
2020-09-22,34.81999969482422,35.09000015258789,33.9900016784668,34.06999969482422,34.06999969482422,599700,34.79000015258789,33.793000030517575,33.264500045776366,33.35979988098145,31.84709987640381,28.600499935150147,53.66229913645343,0.38112255018252483,0.18845136479173924,0.1926711853907856,35.334200489193826,33.264500045776366,31.194799602358906,68.68956289686064,78.52989406561358,HAIN
2020-09-23,34.04999923706055,34.720001220703125,33.150001525878906,33.15999984741211,33.15999984741211,533400,34.54199981689453,33.802999877929686,33.34000005722046,33.38559986114502,31.922399883270263,28.640449934005737,47.494753844095165,0.28929924413892394,0.20862094066117617,0.08067830347774776,35.27435283035835,33.34000005722046,31.405647284082562,49.16449091417808,66.99302390466056,HAIN
2020-09-24,33.189998626708984,33.38999938964844,32.880001068115234,32.970001220703125,32.970001220703125,677700,34.09000015258789,33.83600006103516,33.34250020980835,33.40559989929199,31.99739990234375,28.67909994125366,46.29828390620867,0.19890446440559373,0.20667764541005967,-0.0077731810044659455,35.27480328087865,33.34250020980835,31.410197138738045,32.453873040732056,50.10264228392334,HAIN
2020-09-25,32.77000045776367,33.40999984741211,32.619998931884766,33.16999816894531,33.16999816894531,511000,33.6479995727539,33.92199974060058,33.38350019454956,33.424399871826175,32.06699989318847,28.71744993209839,47.78926970908409,0.14176979849816718,0.19369607602768119,-0.05192627752951401,35.26392850087338,33.38350019454956,31.503071888225744,24.53829425030953,35.38555273507297,HAIN
2020-09-28,33.209999084472656,33.91999816894531,33.189998626708984,33.560001373291016,33.560001373291016,741700,33.386000061035155,34.03199996948242,33.469000244140624,33.4565998840332,32.134499912261965,28.757599935531616,50.66576227490201,0.1265019278518551,0.18025724639251597,-0.053755318540660874,35.213326985087136,33.469000244140624,31.72467350319411,28.056336723950547,28.34950133833046,HAIN
2020-09-29,33.52000045776367,33.79999923706055,33.2599983215332,33.650001525878906,33.650001525878906,540600,33.30200042724609,34.04600028991699,33.512000274658206,33.494999923706054,32.183299922943114,28.796899938583373,51.33211732628371,0.120277802875556,0.16826135768912398,-0.047983554813567975,35.229447229829866,33.512000274658206,31.794553319486546,34.03698879881656,28.877206591025296,HAIN
2020-09-30,33.619998931884766,34.65999984741211,33.56999969482422,34.29999923706055,34.29999923706055,658500,33.53000030517578,34.03600006103515,33.55250015258789,33.52139991760254,32.22899991989136,28.843549938201903,55.95879968105184,0.16588233373909134,0.16778555289911745,-0.001903219160026115,35.30382958153108,33.55250015258789,31.8011707236447,43.97543026889384,35.35625193055339,HAIN
2020-10-01,34.38999938964844,35.22999954223633,34.130001068115234,35.16999816894531,35.16999816894531,723900,33.96999969482422,34.02999992370606,33.63500003814697,33.56919990539551,32.27749990463257,28.89604992866516,61.266490919065,0.2691236065176952,0.188053163622833,0.08107044289486218,35.52258541761069,33.63500003814697,31.747414658683244,58.1354690264771,45.382629364728906,HAIN
2020-10-02,35.0,35.79999923706055,34.33000183105469,35.630001068115234,35.630001068115234,520800,34.4620002746582,34.054999923706056,33.754500007629396,33.616799926757814,32.32079992294312,28.94984992980957,63.753830891058385,0.3836390958761058,0.22717035007348757,0.15646874580261821,35.821057211053414,33.754500007629396,31.687942804205377,75.17827608753787,59.09639179430267,HAIN
2020-10-05,35.52000045776367,36.88999938964844,35.470001220703125,36.77000045776367,36.77000045776367,495200,35.104000091552734,34.24500007629395,33.94150009155273,33.69459991455078,32.378199920654296,29.007599935531616,69.05704148572926,0.5599273753638982,0.29372175513156973,0.2662056202323285,36.35902997481285,33.94150009155273,31.52397020829262,88.84133560590907,74.05169357330776,HAIN
2020-10-06,36.83000183105469,36.900001525878906,35.619998931884766,35.68000030517578,35.68000030517578,667900,35.50999984741211,34.4060001373291,34.09950008392334,33.7307999420166,32.44029993057251,29.057999935150146,60.0154215862135,0.6047124553787881,0.3559198951810134,0.24879256019777474,36.537724663997984,34.09950008392334,31.66127550384869,86.28788965776448,83.43583378373688,HAIN
2020-10-07,35.900001525878906,36.2599983215332,35.68000030517578,35.84000015258789,35.84000015258789,454100,35.81800003051758,34.67400016784668,34.23850002288818,33.77059997558594,32.5022999382019,29.10864994049072,60.826217366080535,0.645672691589958,0.41387045446280235,0.23180223712715564,36.73998193461064,34.23850002288818,31.737018111165725,81.30622150249357,85.47848225538878,HAIN
2020-10-08,35.91999816894531,36.0,35.0,35.209999084472656,35.209999084472656,425500,35.82600021362305,34.897999954223636,34.36700000762939,33.79859992980957,32.56309993743896,29.15579993247986,56.01015468134847,0.6201494559332161,0.4551262547568851,0.165023201176331,36.78961925150561,34.36700000762939,31.944380763753177,69.08097640741862,78.89169585589197,HAIN
2020-10-09,35.25,36.0,35.220001220703125,35.84000015258789,35.84000015258789,339600,35.86800003051758,35.16500015258789,34.54349994659424,33.83639991760254,32.63109992980957,29.206299934387207,59.46637522720112,0.6433418840753546,0.492769380620579,0.15057250345477563,36.85264963772633,34.54349994659424,32.23435025546215,70.32708038281204,73.57142609757449,HAIN
2020-10-12,35.970001220703125,36.439998626708984,35.880001068115234,36.18000030517578,36.18000030517578,970900,35.75,35.42700004577637,34.7295000076294,33.88039993286133,32.70129993438721,29.258999938964845,61.236463459006615,0.681303577737026,0.5304762200438684,0.15082735769315758,36.93431739722649,34.7295000076294,32.5246826180323,72.97505504420587,70.79437061147858,HAIN
2020-10-13,36.15999984741211,36.29999923706055,35.689998626708984,35.90999984741211,35.90999984741211,478700,35.795999908447264,35.65299987792969,34.84950008392334,33.919399948120116,32.769099941253664,29.310649938583374,59.03183295483883,0.6817430040294141,0.5607295768409776,0.12101342718843655,37.03694122601051,34.84950008392334,32.662058941836165,78.42677107760049,73.90963550153923,HAIN
2020-10-14,36.0,36.290000915527344,35.470001220703125,35.72999954223633,35.72999954223633,628300,35.773999786376955,35.795999908447264,34.91599998474121,33.94659996032715,32.83509994506836,29.36164993286133,57.54445073950123,0.6599591341415731,0.5805754883010967,0.07938364584047641,37.12549220499025,34.91599998474121,32.70650776449217,77.57006902399333,76.32396504859965,HAIN
2020-10-15,35.66999816894531,36.5,35.16999816894531,36.43000030517578,36.43000030517578,518700,36.01800003051758,35.922000122070315,34.976000022888186,33.99439994812012,32.90149993896485,29.413999938964842,61.596857532403895,0.6912116145022082,0.602702713541319,0.08850890096088926,37.27951388276937,34.976000022888186,32.672486163007,78.9547228962773,78.3171876659568,HAIN
2020-10-16,36.43000030517578,36.790000915527344,36.189998626708984,36.209999084472656,36.209999084472656,435800,36.09199981689453,35.97999992370605,35.017499923706055,34.041199951171876,32.95559993743896,29.46904993057251,59.669156284928306,0.6902701656745123,0.6202162039679576,0.07005396170655465,37.377837718065734,35.017499923706055,32.657162129346375,80.34631355584125,78.9570351587037,HAIN
2020-10-19,36.310001373291016,36.599998474121094,35.810001373291016,35.869998931884766,35.869998931884766,576400,36.029999542236325,35.88999977111816,35.06749992370605,34.08139991760254,33.00869993209839,29.519049921035766,56.71510120891357,0.654543717347515,0.6270817066438691,0.027462010703645956,37.45542666185257,35.06749992370605,32.67957318555953,79.14814240792927,79.48305962001568,HAIN
2020-10-20,35.869998931884766,35.959999084472656,35.09000015258789,35.15999984741211,35.15999984741211,225200,35.87999954223633,35.837999725341795,35.12199993133545,34.1207999420166,33.04549993515015,29.566899919509886,51.03330390000285,0.5624556189869807,0.6141564891124914,-0.05170087012551072,37.465719839788584,35.12199993133545,32.77828002288232,62.432326382916834,73.9755941155622,HAIN
2020-10-21,35.15999984741211,35.310001373291016,34.90999984741211,34.95000076293945,34.95000076293945,390700,35.72399978637695,35.748999786376956,35.211499977111814,34.16539993286133,33.08089994430542,29.61519991874695,49.45517291794862,0.467145009612814,0.584754193212556,-0.11760918359974193,37.37875858037734,35.211499977111814,33.04424137384629,43.45918280383652,61.67988386489395,HAIN
2020-10-22,34.91999816894531,35.2400016784668,34.79999923706055,35.130001068115234,35.130001068115234,402400,35.46399993896485,35.74099998474121,35.31949996948242,34.1973999786377,33.11859994888306,29.66479992866516,50.857932701286515,0.401506864110182,0.5481047273920812,-0.14659786328189917,37.22916458387322,35.31949996948242,33.40983535509162,25.674298670776917,43.85526928584317,HAIN
2020-10-23,35.279998779296875,35.279998779296875,34.650001525878906,35.130001068115234,35.130001068115234,565100,35.24800033569336,35.670000076293945,35.41750011444092,34.22699996948242,33.16169996261597,29.71414993286133,50.857932701286515,0.34550538983763346,0.5075848598811916,-0.16207947004355816,37.0580833017343,35.41750011444092,33.77691692714754,20.39071456360072,29.841398679404463,HAIN
2020-10-26,34.810001373291016,35.15999984741211,34.43000030517578,34.900001525878906,34.900001525878906,666100,35.05400085449219,35.542000198364256,35.484500122070315,34.25040000915527,33.20549997329712,29.762699937820436,48.8489112376695,0.27934466571535665,0.46193682104802464,-0.18259215533266798,36.91175547185839,35.484500122070315,34.05724477228224,18.987656526596314,21.68422325365773,HAIN
2020-10-27,35.029998779296875,35.540000915527344,34.869998931884766,34.9900016784668,34.9900016784668,550800,35.02000122070312,35.45000038146973,35.551500129699704,34.26900001525879,33.256899986267086,29.80884994506836,49.6864630445027,0.23150542490616743,0.4158505418196532,-0.18434511691348576,36.73257191061345,35.551500129699704,34.37042834878596,21.65915980416248,20.34584363145292,HAIN
2020-10-28,34.95000076293945,34.95000076293945,32.939998626708984,32.970001220703125,32.970001220703125,545700,34.62400131225586,35.1740005493164,35.48500022888184,34.246000061035154,33.274300003051756,29.845799951553346,35.59772842575339,0.03024666211546645,0.33872976587881587,-0.3084831037633494,37.033166250666476,35.48500022888184,33.9368342070972,14.80781803887099,18.484878123209672,HAIN
2020-10-29,32.88999938964844,33.20000076293945,31.899999618530273,31.940000534057617,31.940000534057617,740200,33.98600120544434,34.72500057220459,35.323500347137454,34.2038000869751,33.27770000457764,29.878299951553345,30.801723179711356,-0.20994469298988605,0.22899487410507546,-0.4389395670949615,37.51120427854652,35.323500347137454,33.135796415728386,8.442055906892374,14.969677916641695,HAIN
2020-10-30,31.729999542236328,32.25,30.579999923706055,30.75,30.75,1123200,33.11000099182129,34.17900066375732,35.07950029373169,34.14100009918213,33.277900009155275,29.901549949645997,26.379695405138666,-0.4906650885329782,0.08506288157746472,-0.575727970110443,38.0311942029839,35.07950029373169,32.127806384479484,1.444941009357434,8.231604985040013,HAIN
2020-11-02,30.920000076293945,31.760000228881836,30.540000915527344,31.709999084472656,31.709999084472656,1095200,32.47200050354004,33.763000679016116,34.826500225067136,34.09280010223389,33.2960000038147,29.931199941635132,34.543750319372556,-0.6284299718805073,-0.057635689114129696,-0.5707942827663777,38.013287057263774,34.826500225067136,31.6397133928705,7.425168679596841,5.770721865281963,HAIN
2020-11-03,31.649999618530273,32.79999923706055,31.649999618530273,32.560001373291016,32.560001373291016,869400,31.98600044250488,33.503000831604005,34.6705002784729,34.05520015716553,33.31930002212525,29.966599950790407,40.80325663794114,-0.6613973762854499,-0.17838802654839375,-0.48300934973705617,37.97806393049567,34.6705002784729,31.362936626450125,17.925832982504655,8.931980890486058,HAIN
2020-11-04,32.52000045776367,32.95000076293945,32.04999923706055,32.560001373291016,32.560001373291016,368300,31.90400047302246,33.26400089263916,34.50650033950806,34.07340019226074,33.3396000289917,30.002149953842164,40.80325663794114,-0.6796892472433385,-0.27864827068738274,-0.4010409765559557,37.890239177968205,34.50650033950806,31.12276150104791,27.786661783853845,17.71255448198486,HAIN
2020-11-05,32.779998779296875,33.06999969482422,32.400001525878906,32.65999984741211,32.65999984741211,732400,32.04800033569336,33.01700077056885,34.37900037765503,34.068200225830076,33.3576000213623,30.039699954986574,41.56568590454402,-0.6782976525112971,-0.3585781470521656,-0.3197195054591315,37.838421468306244,34.37900037765503,30.91957928700382,33.20783648882975,26.306777085062492,HAIN
2020-11-06,32.7400016784668,33.16999816894531,32.38999938964844,32.58000183105469,32.58000183105469,560000,32.4140007019043,32.76200084686279,34.21600046157837,34.07280029296875,33.36630004882812,30.077799968719482,41.10952845956232,-0.6758590921028969,-0.4220343360623119,-0.25382475604058496,37.69187351414272,34.21600046157837,30.74012740901402,34.980636044392384,31.991711439025067,HAIN
2020-11-09,32.869998931884766,33.09000015258789,30.760000228881836,30.790000915527344,30.790000915527344,1037800,32.230001068115236,32.35100078582764,33.94650049209595,34.051600303649906,33.36410005569458,30.108449974060058,32.51186538172073,-0.8090385369862148,-0.49943517624709244,-0.3096033607391223,37.60261975220162,33.94650049209595,30.29038123199028,25.873966936319466,31.35414648984694,HAIN
2020-11-10,31.739999771118164,33.47999954223633,31.469999313354492,33.2599983215332,33.2599983215332,1297600,32.37000045776367,32.17800045013428,33.814000415802,34.06100025177002,33.38420003890991,30.151099967956544,48.513355933176115,-0.7071247644130096,-0.5409730938802759,-0.16615167053273372,37.36648884866394,33.814000415802,30.261511982940057,32.34611803700762,31.06690700590623,HAIN
2020-11-11,33.689998626708984,34.790000915527344,33.29999923706055,34.77000045776367,34.77000045776367,692100,32.8120002746582,32.35800037384033,33.76600046157837,34.08660022735596,33.41020006179809,30.2016499710083,55.46517573032562,-0.4987633788582002,-0.5325311508758608,0.03376777201766057,37.23868454867027,33.76600046157837,30.293316374486473,47.999979654947595,35.40668820942464,HAIN
2020-11-12,34.709999084472656,35.56999969482422,34.439998626708984,35.529998779296875,35.529998779296875,600700,33.386000061035155,32.71700019836426,33.72100038528443,34.12680019378662,33.44940004348755,30.255399961471557,58.50220316923562,-0.26920671918317396,-0.4798662645373234,0.21065954535414944,37.07575726483936,33.72100038528443,30.366243505729493,79.40156398075972,53.24922055757139,HAIN
2020-11-13,35.70000076293945,36.650001525878906,35.40999984741211,36.470001220703125,36.470001220703125,933700,34.16399993896484,33.28900032043457,33.734000492095944,34.19140018463135,33.49730005264282,30.31669997215271,61.95774574566113,-0.011300802810694677,-0.38615317219199763,0.37485236938130295,37.129010937371106,33.734000492095944,30.338990046820783,93.61958298057415,73.67370887209357,HAIN
2020-11-16,36.77000045776367,38.11000061035156,36.29999923706055,37.61000061035156,37.61000061035156,1620200,35.52799987792969,33.87900047302246,33.82100057601929,34.28300022125244,33.55760005950928,30.38329997062683,65.6892329454302,0.281831143411047,-0.2525563090713887,0.5343874524824357,37.50719066627556,33.82100057601929,30.134810485763012,96.5512460052209,89.85746432218467,HAIN
2020-11-17,37.25,38.06999969482422,36.65999984741211,37.720001220703125,37.720001220703125,2105100,36.42000045776367,34.39500045776367,33.949000644683835,34.38700023651123,33.62860006332397,30.451549978256224,66.03542496861637,0.5170561511807819,-0.09863381702095458,0.6156899682017365,37.9744594641084,33.949000644683835,29.923541825259274,95.09902581251838,95.08995159943755,HAIN
2020-11-18,37.56999969482422,37.56999969482422,36.470001220703125,36.54999923706055,36.54999923706055,569300,36.77600021362305,34.794000244140626,34.02900056838989,34.45680019378662,33.6842000579834,30.509749975204468,59.19408563024029,0.6021233790724168,0.041517622197719706,0.560605756874697,38.1920952398897,34.02900056838989,29.86590589689008,89.21179717433522,93.6206896640246,HAIN
2020-11-19,36.65999984741211,37.439998626708984,36.31999969482422,37.369998931884766,37.369998931884766,755000,37.14400024414063,35.26500015258789,34.14100046157837,34.55140018463135,33.742800045013425,30.559749965667724,62.15347393520614,0.7273227682718115,0.17867865141253808,0.5486441168592735,38.53089737750562,34.14100046157837,29.751103545651127,88.15498657045065,90.82193651910119,HAIN
2020-11-20,37.439998626708984,37.599998474121094,36.41999816894531,36.86000061035156,36.86000061035156,824900,37.22200012207031,35.69300003051758,34.227500438690186,34.64240016937256,33.80040004730225,30.60794997215271,59.27419181756286,0.7764412524707183,0.2982311716241741,0.47821008084654415,38.75786840058548,34.227500438690186,29.69713247679489,84.20335515786623,87.1900463008838,HAIN
2020-11-23,37.029998779296875,37.83000183105469,36.75,37.38999938964844,37.38999938964844,472500,37.177999877929686,36.35299987792969,34.35200033187866,34.741000175476074,33.86080003738403,30.662299966812135,61.28156190285434,0.8483551669012854,0.4082559706795964,0.440099196221689,39.08191167957425,34.35200033187866,29.62208898418308,87.80727060048339,86.7218707762665,HAIN
2020-11-24,37.400001525878906,37.459999084472656,36.65999984741211,37.38999938964844,37.38999938964844,904300,37.11199951171875,36.765999984741214,34.472000217437746,34.81860019683838,33.92160003662109,30.715249967575073,61.28156190285436,0.8950301122027113,0.5056107989842193,0.389419313218492,39.37902986665276,34.472000217437746,29.56497056822273,87.80044307576657,86.6036896113718,HAIN
2020-11-25,37.369998931884766,37.880001068115234,37.099998474121094,37.27000045776367,37.27000045776367,372100,37.25599975585938,37.015999984741214,34.68700017929077,34.87600017547607,33.97520004272461,30.76749997138977,60.49853893588829,0.9118264638161264,0.5868539319506008,0.32497253186552566,39.68786019689004,34.68700017929077,29.686140161691497,89.65985271809244,88.42252213144722,HAIN
2020-11-27,37.02000045776367,37.630001068115234,36.790000915527344,37.630001068115234,37.630001068115234,301700,37.30800018310547,37.226000213623045,34.97150020599365,34.92400020599365,34.03400005340576,30.821249980926513,62.06456949270295,0.9433128111901112,0.6581457077985029,0.28516710339160833,39.962280635043726,34.97150020599365,29.980719776943573,90.74829564784552,89.40286381390126,HAIN
2020-11-30,37.689998626708984,38.650001525878906,37.470001220703125,38.5,38.5,774600,37.636000061035155,37.42900009155274,35.35900020599365,34.98640018463135,34.10780004501343,30.881049976348876,65.61259432153247,1.02663322251734,0.7318432107422703,0.2947900117750697,40.17907423575802,35.35900020599365,30.53892617622928,93.31722143746795,91.24178993446839,HAIN
2020-12-01,38.650001525878906,38.66999816894531,37.66999816894531,38.38999938964844,38.38999938964844,627100,37.83600006103516,37.50699996948242,35.69300022125244,35.05680019378662,34.176600036621096,30.94129997253418,64.78751816693062,1.0714382456941962,0.7997622177326555,0.27167602796154067,40.37928222140224,35.69300022125244,31.006718221102634,95.38870207281802,93.15140638604358,HAIN
2020-12-02,38.439998626708984,38.75,37.0,37.13999938964844,37.13999938964844,699900,37.78600006103515,37.44899978637695,35.922000122070315,35.11820018768311,34.23900003433228,30.99534996986389,56.1471173163763,0.9946166741581806,0.8387331090177605,0.15588356514042,40.417230942510066,35.922000122070315,31.42676930163056,85.11390707945155,91.2732768632456,HAIN
