Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-12,294.0,305.760009765625,276.3599853515625,291.05999755859375,291.05999755859375,738,274.0080078125,260.7780014038086,257.1030014038086,296.76359924316404,320.10720123291014,350.25690048217774,58.01439004722556,-6.947190484681357,-13.861445972686855,6.914255488005498,288.684409453345,257.1030014038086,225.52159335427223,75.58621496170223,69.85241941330644,EDSA
2018-01-16,291.05999755859375,291.05999755859375,270.4800109863281,276.3599853515625,276.3599853515625,247,275.1840026855469,264.6,257.54400024414065,295.7051989746094,319.5192010498047,349.2720004272461,50.9987578676529,-5.623439344179019,-12.213844646985288,6.5904053028062695,289.93207639915005,257.54400024414065,225.15592408913125,72.09901914803437,71.4506382055247,EDSA
2018-01-17,267.5400085449219,279.29998779296875,267.5400085449219,273.4200134277344,273.4200134277344,143,277.5360046386719,266.952001953125,257.25000152587893,294.41159912109373,318.7254013061523,348.24300048828127,49.70416260541068,-4.756755278231253,-10.722426773234481,5.965671495003228,288.9420619845097,257.25000152587893,225.55794106724818,67.32978433649073,71.67167281540891,EDSA
2018-01-18,282.239990234375,305.760009765625,270.4800109863281,276.3599853515625,276.3599853515625,1023,278.1239990234375,269.59800109863284,257.6910003662109,293.2943988037109,318.0198010253906,347.2140003967285,51.04253814989035,-3.7889935884427928,-9.335740136276144,5.546746547833351,290.17900159248063,257.6910003662109,225.20299913994123,60.25639183014695,66.56173177155715,EDSA
2018-01-19,267.5400085449219,282.239990234375,267.5400085449219,267.5400085449219,267.5400085449219,138,276.947998046875,271.36200256347655,257.54400024414065,292.0595989990234,317.2260009765625,346.5672004699707,47.001725677654775,-3.6911842196118414,-8.206828952943283,4.515644733331442,289.82514987402544,257.54400024414065,225.26285061425585,56.41024822080601,61.332141462481026,EDSA
2018-01-22,273.4200134277344,279.29998779296875,267.5400085449219,267.5400085449219,267.5400085449219,160,272.24400024414064,273.1260040283203,258.4260009765625,291.00119934082034,316.52040100097656,345.7587005615234,47.00172567765477,-3.5724881703042684,-7.27996079641548,3.707472626111212,290.78737903807786,258.4260009765625,226.06462291504707,53.846143609340864,56.837594553431074,EDSA
2018-01-23,267.5400085449219,279.29998779296875,267.5400085449219,273.4200134277344,273.4200134277344,160,271.656005859375,273.4200042724609,259.8960014343262,289.9427996826172,315.78540100097655,344.99430068969724,50.05859451546802,-2.969720355604693,-6.417912708253323,3.44819235264863,292.17715256507756,259.8960014343262,227.61485030357483,51.38889339415215,53.881761741432804,EDSA
2018-01-24,279.29998779296875,288.1199951171875,273.4200134277344,279.29998779296875,279.29998779296875,102,272.8320007324219,275.1840026855469,262.1010009765625,289.17839965820315,315.16800079345705,344.30340057373047,52.97929258731241,-1.9945656185922758,-5.5332432903211135,3.5386776717288377,293.3411840139168,262.1010009765625,230.86081793920818,55.012072969973524,53.415703324488646,EDSA
2018-01-25,285.17999267578125,291.05999755859375,276.3599853515625,282.239990234375,282.239990234375,170,274.00800170898435,276.0660003662109,264.45300064086916,288.47279968261716,314.5506005859375,343.59780059814454,54.414804070941884,-0.9732952951957827,-4.621253691296047,3.6479583961002646,294.28929398710534,264.45300064086916,234.61670729463296,59.557518936810425,55.31949510031183,EDSA
2018-01-26,282.239990234375,308.70001220703125,273.4200134277344,282.239990234375,282.239990234375,1183,276.947998046875,276.947998046875,266.65800018310546,287.5907995605469,313.8744006347656,342.9951005554199,54.414804070941884,-0.1620630441564117,-3.7294155618681204,3.5673525177117087,294.8636184445119,266.65800018310546,238.452381921699,59.83528442423083,58.13495877700473,EDSA
2018-01-29,285.17999267578125,285.17999267578125,267.5400085449219,267.5400085449219,267.5400085449219,146,276.947998046875,274.5959991455078,267.6870002746582,286.59119995117186,312.9924008178711,342.3483006286621,46.23045491289135,-0.697283460373626,-3.1229891415692217,2.4257056811955957,294.4054383869766,267.6870002746582,240.96856216233982,49.54544337180548,56.312748910948706,EDSA
2018-01-30,267.5400085449219,276.3599853515625,264.6000061035156,264.6000061035156,264.6000061035156,143,275.1839965820312,273.4200012207031,269.01000061035154,285.65039978027346,312.0810009765625,341.73090072631834,44.779797747793246,-1.3431995543269295,-2.767031224120763,1.4238316697938336,292.1222153452401,269.01000061035154,245.897785875463,35.35087843179246,48.243868742609386,EDSA
2018-01-31,276.3599853515625,276.3599853515625,241.0800018310547,246.9600067138672,246.9600067138672,283,268.71600036621095,270.7740005493164,268.8630012512207,284.2392001342773,311.0226011657715,340.9518007659912,37.231013148836475,-3.241131493158889,-2.8618512779283884,-0.3792802152305006,292.4911626175109,268.8630012512207,245.23483988493047,19.916105570407677,34.93747579133501,EDSA
2018-02-01,246.9600067138672,258.7200012207031,229.32000732421875,244.02000427246094,244.02000427246094,121,261.07200317382814,267.5400024414063,268.56900177001955,282.4752001953125,309.8760012817383,340.0992007446289,36.13759088881688,-4.925709343772951,-3.2746228910973008,-1.6510864526756501,293.25624618817545,268.56900177001955,243.88175735186366,16.088938225317644,23.785307409172393,EDSA
2018-02-02,232.25999450683594,241.0800018310547,229.32000732421875,235.1999969482422,235.1999969482422,287,251.66400451660155,264.3060012817383,267.8340019226074,280.5348001098633,308.75880111694335,339.26130073547364,33.00588890064289,-6.892992183151534,-3.9982967495081474,-2.894695433643387,295.40737428475785,267.8340019226074,240.26062956045692,11.540521825324314,15.848521873683012,EDSA
2018-02-05,235.1999969482422,241.0800018310547,229.32000732421875,229.32000732421875,229.32000732421875,188,244.02000427246094,260.48400115966797,266.8050025939941,278.53560028076174,307.5828010559082,338.3646007537842,31.07262361451408,-8.824817030926937,-4.963600805791906,-3.8612162251350313,298.2437578517549,266.8050025939941,235.36624733623336,8.641969138469804,12.090476396370386,EDSA
2018-02-06,220.5,246.9600067138672,220.5,241.0800018310547,241.0800018310547,82,239.31600341796874,257.25,265.33500213623046,276.88920043945313,306.55380096435545,337.49730072021487,38.794229501478526,-9.29966808170505,-5.830814260974535,-3.4688538207305157,298.64274481399246,265.33500213623046,232.02725945846848,10.246908686825767,10.143133216873094,EDSA
2018-02-07,232.25999450683594,252.83999633789062,223.44000244140625,241.0800018310547,241.0800018310547,86,238.14000244140624,253.4280014038086,264.3060020446777,275.2428005981445,305.5542008972168,336.70350074768066,38.79422950147853,-9.565723257309543,-6.577796060241536,-2.9879271970680064,299.23636480744005,264.3060020446777,229.37563928191537,15.555554786657169,11.48147753731738,EDSA
2018-02-08,232.25999450683594,235.1999969482422,226.3800048828125,232.25999450683594,232.25999450683594,72,235.78800048828126,248.43000183105468,262.2480010986328,273.42000061035156,304.4664007568359,335.88030075073243,35.34967903668076,-10.368750281070533,-7.335986904407336,-3.0327633766631967,299.5570489327364,262.2480010986328,224.93895326452923,19.999996539957532,15.267486671146623,EDSA
2018-02-09,229.32000732421875,232.25999450683594,226.3800048828125,229.32000732421875,229.32000732421875,112,234.61200256347655,243.13800354003905,260.04300079345705,271.47960083007814,303.3492007446289,335.0571008300781,34.25777188885971,-11.114269003359084,-8.091643324197685,-3.022625679161399,299.59555732030253,260.04300079345705,220.49044426661158,15.55555478665717,17.037035371090422,EDSA
2018-02-12,229.32000732421875,229.32000732421875,220.5,226.3800048828125,226.3800048828125,81,234.0240020751953,239.02200317382812,256.80900115966796,269.48040100097654,302.29080078125,334.2339009094238,33.15487584863892,-11.806236641465318,-8.834561987651211,-2.971674653814107,296.2652852517405,256.80900115966796,217.3527170675954,10.00000115334739,15.185184159987164,EDSA
2018-02-13,229.32000732421875,235.1999969482422,223.44000244140625,232.25999450683594,232.25999450683594,115,232.26000061035157,235.78800201416016,254.60400161743163,267.59880096435546,301.2324006652832,333.4254009246826,37.489411728282725,-11.744773520213727,-9.416604294163715,-2.3281692260500115,294.37123450310145,254.60400161743163,214.83676873176182,10.00000115334739,11.85185236445045,EDSA
2018-02-14,235.1999969482422,246.9600067138672,235.1999969482422,241.0800018310547,241.0800018310547,109,232.26000061035157,235.20000152587892,252.98700103759765,265.48200073242185,300.26220062255857,332.7051008605957,43.41647961248929,-10.85918475239842,-9.705120385810655,-1.1540643665877646,292.1883441502728,252.98700103759765,213.7856579249225,14.444442906647751,11.481481737780642,EDSA
2018-02-15,249.89999389648438,249.89999389648438,238.13999938964844,246.9600067138672,246.9600067138672,43,235.20000305175782,235.49400177001954,251.5170021057129,263.6592007446289,299.40960067749023,331.95540092468264,47.022834468745565,-9.572535786935333,-9.678603466035591,0.10606767910025816,289.28083887273345,251.5170021057129,213.75316533869233,25.85858778718735,16.76767728239396,EDSA
2018-02-16,244.02000427246094,246.9600067138672,229.32000732421875,235.1999969482422,235.1999969482422,51,236.3760009765625,235.49400177001954,249.9000015258789,261.95400085449216,298.4982006835937,331.2057008361816,41.346914317527414,-9.39350919088804,-9.621584611006082,0.22807542011804216,287.5503692300201,249.9000015258789,212.2496338217377,30.18607633767883,23.49636901050444,EDSA
2018-02-20,235.1999969482422,252.83999633789062,232.25999450683594,246.9600067138672,246.9600067138672,551,240.49200134277345,237.25800170898438,248.87100143432616,260.48400115966797,297.6162007141113,330.5295008087158,48.094185516973035,-8.208077213355125,-9.33888313147589,1.1308059181207657,285.65156108036683,248.87100143432616,212.0904417882855,38.197780775478215,31.4141483001146,EDSA
2018-02-21,252.83999633789062,252.83999633789062,226.3800048828125,235.1999969482422,235.1999969482422,176,241.0800018310547,236.6700012207031,246.96000061035156,258.661201171875,296.64600067138673,329.72100082397463,42.79276413888151,-8.123901061681408,-9.095886717516994,0.971985655835585,282.3866903518477,246.96000061035156,211.53331086885544,37.381921884388724,35.25525966584839,EDSA
2018-02-22,235.1999969482422,238.13999938964844,226.3800048828125,229.32000732421875,229.32000732421875,131,238.7280029296875,235.49400177001954,244.46100158691405,256.95600158691406,295.5876007080078,328.91250091552735,40.39513308581789,-8.434430017566484,-8.963595377526891,0.5291653599604071,277.37193107844115,244.46100158691405,211.55007209538695,37.70090925012563,37.76020396999733,EDSA
2018-02-23,226.3800048828125,238.13999938964844,226.3800048828125,232.25999450683594,232.25999450683594,165,235.78800048828126,235.49400177001954,241.9620018005371,255.48600128173828,294.58800064086915,328.1334009552002,42.14070877441908,-8.347074181910784,-8.84029113840367,0.4932169564928852,270.28993498274434,241.9620018005371,213.63406861832988,34.032635250899915,36.37182212847122,EDSA
2018-02-26,241.0800018310547,241.0800018310547,226.3800048828125,241.0800018310547,241.0800018310547,101,236.96400146484376,236.6700012207031,239.90400238037108,254.31000122070313,293.6472006225586,327.4719009399414,47.14193410527929,-7.479919319770943,-8.568216774677124,1.088297454906181,261.38009760869375,239.90400238037108,218.4279071520484,42.42425100286201,38.05259850129565,EDSA
2018-02-27,226.3800048828125,241.0800018310547,226.3800048828125,232.25999450683594,232.25999450683594,493,234.0239990234375,237.25800018310548,238.1400016784668,253.0164010620117,292.61820053100587,326.72220085144045,43.12734823378584,-7.418873566809651,-8.33834813310363,0.9194745662939781,255.68173124767898,238.1400016784668,220.59827210925462,45.45454116523555,40.63714247299895,EDSA
2018-02-28,226.3800048828125,235.1999969482422,226.3800048828125,232.25999450683594,232.25999450683594,103,233.43599853515624,237.25800018310548,236.52300109863282,252.31080078125,291.5892004394531,325.9578007507324,43.12734823378584,-7.286500129967493,-8.127978532476401,0.8414784025089084,249.3347942132445,236.52300109863282,223.71120798402114,45.45454116523555,44.444444444444166,EDSA
2018-03-01,226.3800048828125,235.1999969482422,226.3800048828125,232.25999450683594,232.25999450683594,181,234.02399597167968,236.3759994506836,235.78800048828126,251.37000091552736,290.5602003479004,325.2228006744385,43.12734823378584,-7.099751709308038,-7.922333167842728,0.8225814585346907,247.78089701166476,235.78800048828126,223.79510396489775,36.3636234957068,42.42423527539243,EDSA
2018-03-02,232.25999450683594,238.13999938964844,232.25999450683594,238.13999938964844,238.13999938964844,37,235.1999969482422,235.4939987182617,235.49400024414064,250.78200073242186,289.5606002807617,324.56130065917966,46.89306282878986,-6.403469774158964,-7.618560489105976,1.2150907149470118,246.94114071467905,235.49400024414064,224.04685977360222,42.424235275392626,41.41413331211145,EDSA
2018-03-05,238.13999938964844,238.13999938964844,229.32000732421875,235.1999969482422,235.1999969482422,37,234.02399597167968,235.4939987182617,235.49400024414064,250.07640045166016,288.12000015258786,323.92920066833494,45.27873082754539,-6.01950583426364,-7.298749558137509,1.2792437238738685,246.94114071467905,235.49400024414064,224.04685977360222,43.63635731678008,40.80807202929296,EDSA
2018-03-06,226.3800048828125,238.13999938964844,226.3800048828125,235.1999969482422,235.1999969482422,67,234.61199645996095,234.31799774169923,235.7879997253418,249.78240051269532,287.1792001342773,323.2383006286621,45.278730827545374,-5.6500810285420755,-6.969015852218422,1.3189348236763463,246.8823646032887,235.7879997253418,224.6936348473949,42.626254188500035,42.89561559355737,EDSA
2018-03-07,223.44000244140625,249.89999389648438,223.44000244140625,235.1999969482422,235.1999969482422,268,235.1999969482422,234.31799774169923,235.49399948120117,249.60600036621094,286.12080001831055,322.54740058898926,45.278730827545374,-5.2962572516543105,-6.6344641321056,1.3382068804512892,246.32023057362613,235.49399948120117,224.6677683887762,37.77776445020165,41.34679198516039,EDSA
2018-03-08,235.1999969482422,246.9600067138672,226.3800048828125,229.32000732421875,229.32000732421875,81,234.61199951171875,234.31799774169923,234.90599975585937,249.48840057373047,285.0918000793457,321.82710060119626,41.693360074853025,-5.427747684195367,-6.393120842523553,0.9653731583281857,245.73222977091848,234.90599975585937,224.07976974080026,31.11110816366575,37.17170893412227,EDSA
2018-03-09,229.32000732421875,258.7200012207031,226.3800048828125,241.0800018310547,241.0800018310547,818,235.2,235.1999984741211,235.3470001220703,249.6060006713867,283.97460021972654,321.1656005859375,50.18873650191195,-4.5307933594677365,-6.02065534591239,1.4898619864446534,246.42186908817106,235.3470001220703,224.27213115596956,36.66667012671018,35.18518091352566,EDSA
2018-03-12,249.89999389648438,249.89999389648438,232.25999450683594,246.9600067138672,246.9600067138672,68,237.552001953125,235.78799896240236,236.22900009155273,249.7824008178711,282.9456004333496,320.5776006317139,53.81237987088737,-3.307358175830359,-5.477995911895984,2.1706377360656246,248.02935952738292,236.22900009155273,224.42864065572255,45.55556728125793,37.77778185721109,EDSA
2018-03-13,241.0800018310547,249.89999389648438,235.1999969482422,235.1999969482422,235.1999969482422,238,237.552001953125,236.08199920654297,236.6699996948242,249.5472006225586,281.9166003417969,319.9161006164551,46.52285926271797,-3.249256082479633,-5.032247946012713,1.7829918635330806,247.59161992187393,236.6699996948242,225.7483794677745,49.99999999999992,44.074079135989145,EDSA
2018-03-14,235.1999969482422,246.9600067138672,232.25999450683594,238.13999938964844,238.13999938964844,222,238.14000244140624,236.6699996948242,236.96399993896483,249.5472006225586,280.476000213623,319.2987006378174,48.404569306182154,-2.932175830739652,-4.6122335229581015,1.6800576922184494,247.71009664793772,236.96399993896483,226.21790322999195,47.22221981941451,47.59259570022392,EDSA
2018-03-15,235.1999969482422,249.89999389648438,229.32000732421875,232.25999450683594,232.25999450683594,122,238.72799987792968,236.6699996948242,236.52299957275392,249.19440063476563,279.18240020751955,318.68130065917967,44.99453337295024,-3.1193962414726855,-4.3136660666610185,1.194269825188333,247.28115500445003,236.52299957275392,225.7648441410578,33.33331891648746,43.51851291196709,EDSA
2018-03-16,244.02000427246094,252.83999633789062,235.1999969482422,235.1999969482422,235.1999969482422,71,237.5519989013672,236.3759994506836,235.93499908447265,248.90040069580078,277.9770002746582,318.04920066833495,47.004845290354545,-2.9960001150519417,-4.0501328763392035,1.0541327612872617,245.57443753138818,235.93499908447265,226.29556063755712,33.33331891648746,37.962952550796274,EDSA
2018-03-19,246.9600067138672,249.89999389648438,232.25999450683594,246.9600067138672,246.9600067138672,121,237.5519989013672,237.5520004272461,236.52299957275392,248.84160095214844,277.0068002319336,317.50530075073243,54.213291942123654,-1.9270593496291042,-3.6255181709971835,1.6984588213680794,247.28115500445003,236.52299957275392,225.7648441410578,41.66665945824369,36.11109909707267,EDSA
2018-03-20,246.9600067138672,246.9600067138672,235.1999969482422,241.0800018310547,241.0800018310547,93,238.72799987792968,238.14000091552734,236.22899932861327,248.66520111083983,275.97780014038085,316.9320008087158,50.51357643149672,-1.5366695742130219,-3.2077484516403514,1.6710788774273295,246.11632424600492,236.22899932861327,226.34167441122162,49.99999999999992,41.66665945824349,EDSA
2018-03-21,238.13999938964844,246.9600067138672,232.25999450683594,238.13999938964844,238.13999938964844,158,238.72799987792968,238.43400115966796,236.3759994506836,248.01840087890625,275.0076000976562,316.3587008666992,48.72316544380844,-1.4478268443643003,-2.855764130185141,1.4079372858208408,246.28515546647932,236.3759994506836,226.46684343488786,52.77778018058533,48.14814654627611,EDSA
2018-03-22,238.13999938964844,238.13999938964844,232.25999450683594,238.13999938964844,238.13999938964844,62,239.90400085449218,239.31600036621094,236.81699905395507,247.54800079345702,274.00800003051756,315.8589008331299,48.72316544380843,-1.3617212657721325,-2.5569555573025395,1.195234291530407,246.20200755284523,236.81699905395507,227.4319905550649,44.4444396388291,49.07407327313791,EDSA
2018-03-23,238.13999938964844,244.02000427246094,235.1999969482422,238.13999938964844,238.13999938964844,20,240.49200134277345,239.02200012207032,237.1109992980957,246.84240051269532,272.9495999145508,315.2856008911133,48.72316544380843,-1.2787414390600418,-2.30131273365404,1.0225712945939982,246.27230094355974,237.1109992980957,227.94969765263164,41.66665945824369,46.2962930925525,EDSA
2018-03-26,232.25999450683594,244.02000427246094,232.25999450683594,235.1999969482422,235.1999969482422,110,238.13999938964844,237.84599914550782,236.81699905395507,246.07800018310547,271.92059982299804,314.7564008331299,46.65768151295923,-1.4336863115879908,-2.12778744924083,0.6941011376528392,245.8260774219055,236.81699905395507,227.80792068600465,38.88887927765828,41.66665945824349,EDSA
2018-03-27,241.0800018310547,241.0800018310547,229.32000732421875,235.1999969482422,235.1999969482422,39,236.96399841308593,237.84599914550782,236.9639991760254,244.96080017089844,270.86219970703127,314.18310089111327,46.65768151295924,-1.5387435614422316,-2.00997867168111,0.47123511023887854,245.7643820068907,236.9639991760254,228.16361634516008,34.090894733636404,38.215477823179256,EDSA
2018-03-28,226.3800048828125,229.32000732421875,223.44000244140625,226.3800048828125,226.3800048828125,296,234.61199951171875,236.6699996948242,236.6699996948242,243.96120056152344,269.8331997680664,313.60980087280274,40.66047934689083,-2.3071069440524354,-2.069404326155375,-0.23770261789706026,246.42087915486317,236.6699996948242,226.91912023478525,22.979788428140555,31.986520813144875,EDSA
2018-03-29,235.1999969482422,320.4599914550781,229.32000732421875,241.0800018310547,241.0800018310547,3650,235.2,237.5520004272461,237.11100006103516,243.31440032958983,268.8629997253418,313.1247008514404,51.78417026846675,-1.7101599010063353,-1.9975554411255672,0.28739554011923185,246.82190730850192,237.11100006103516,227.4000928135684,17.92928865984075,24.9999906072057,EDSA
2018-04-02,244.02000427246094,244.02000427246094,220.5,226.3800048828125,226.3800048828125,675,232.8480010986328,236.6700012207031,236.52300033569335,242.31480072021483,267.8045997619629,312.5661008453369,43.086036075365826,-2.395626676245854,-2.0771696881496244,-0.3184569880962296,247.28115205614543,236.52300033569335,225.76484861524128,10.799172827377022,17.236083305119237,EDSA
2018-04-03,226.3800048828125,226.3800048828125,211.67999267578125,220.5,220.5,293,229.9080017089844,234.0240005493164,235.78800048828126,241.3740005493164,266.71679977416994,311.9634008026123,40.17885699462879,-3.3744329246921154,-2.336622335458123,-1.0378105892339926,248.61664693661467,235.78800048828126,222.95935403994784,10.724097624175556,13.150853037130906,EDSA
2018-04-04,211.67999267578125,226.3800048828125,211.67999267578125,220.5,220.5,152,226.96800231933594,231.96600036621095,235.05300064086913,240.43320037841798,265.71719985961914,311.41950080871584,40.17885699462879,-4.102848840999684,-2.689867636566435,-1.4129812044332488,249.5129008046641,235.05300064086913,220.59310047707416,7.366196064363458,9.629822171971808,EDSA
2018-04-05,226.3800048828125,226.3800048828125,220.5,226.3800048828125,226.3800048828125,83,226.96800231933594,230.79000091552734,234.61200103759765,239.49240020751952,264.71759994506834,310.87560081481934,44.52034274869198,-4.157728741004888,-2.9834398574541257,-1.1742888835507626,249.556921233019,234.61200103759765,219.6670808421763,9.909918250407719,9.333403979648708,EDSA
2018-04-06,226.3800048828125,226.3800048828125,205.8000030517578,214.6199951171875,214.6199951171875,314,221.6760009765625,228.43800048828126,233.8770004272461,238.1988003540039,263.6886000061035,310.3023007965088,38.501943377341036,-5.0914647266884,-3.4050448313009807,-1.6864198953874197,251.06783393555833,233.8770004272461,216.68616691893385,9.771313789763484,9.015809368178017,EDSA
2018-04-09,220.5,220.5,214.6199951171875,217.55999755859375,217.55999755859375,59,219.91199951171876,226.38000030517577,232.70100021362305,236.9052005004883,262.6890000915527,309.7437007904053,40.66159195206441,-5.530471760297644,-3.8301302171003133,-1.7003415431973306,250.9455917787747,232.70100021362305,214.45640864847138,10.48741098001677,10.056214340062454,EDSA
2018-04-10,220.5,220.5,214.6199951171875,217.55999755859375,217.55999755859375,47,219.3239990234375,224.61600036621093,231.2309997558594,235.61160064697265,261.60120010375977,308.99400077819826,40.661591952064406,-5.811397820700336,-4.226383737820318,-1.5850140828800177,249.38059079811174,231.2309997558594,213.08140871360703,9.401704852014095,9.886809873931245,EDSA
2018-04-11,217.55999755859375,232.25999450683594,217.55999755859375,217.55999755859375,217.55999755859375,276,218.73599853515626,222.85200042724608,230.34899978637696,234.6120004272461,260.60160018920897,308.2443007659912,40.66159195206441,-5.965269830181626,-4.574160956292579,-1.3911088738890465,249.3364859730538,230.34899978637696,211.36151359970012,10.256406502911615,10.048507444980622,EDSA
2018-04-12,217.55999755859375,220.5,217.55999755859375,220.5,220.5,9,217.55999755859375,222.26399993896484,229.46699981689454,233.7300003051758,259.6902000427246,307.4946007537842,43.15486062763954,-5.783314431113979,-4.8159916512568595,-0.9673227798571196,248.5634277629623,229.46699981689454,210.37057187082678,11.111108153809136,10.25640650291141,EDSA
2018-04-13,214.6199951171875,226.3800048828125,205.8000030517578,220.5,220.5,63,218.73599853515626,220.20599975585938,228.87900009155274,233.20080017089845,258.7200001525879,306.7155007171631,43.15486062763954,-5.574850065108109,-4.96776333402711,-0.6070867310809991,248.31638260224582,228.87900009155274,209.44161758085966,11.965809804706657,11.11110815380893,EDSA
2018-04-16,226.3800048828125,235.1999969482422,220.5,226.3800048828125,226.3800048828125,59,220.5,220.20599975585938,228.43800048828126,232.84800018310546,257.66160018920897,306.0393007659912,48.203061670286324,-4.87893200917992,-4.949997069057671,0.07106505987775158,247.68097093010252,228.43800048828126,209.19503004646,14.529914757399217,12.535610905304798,EDSA
2018-04-17,217.55999755859375,226.3800048828125,205.8000030517578,217.55999755859375,217.55999755859375,189,220.5,219.91199951171876,226.96800003051757,232.4952001953125,256.5150001525879,305.31900077819824,42.15558295632634,-4.981687028157552,-4.956335060877647,-0.02535196727990474,244.76411063550916,226.96800003051757,209.171889425526,13.675213106501696,13.390312556202318,EDSA
2018-04-18,205.8000030517578,223.44000244140625,205.8000030517578,223.44000244140625,223.44000244140625,111,221.6760009765625,220.20599975585938,226.08600006103515,232.37760009765626,255.45660018920898,304.64280082702635,46.93526642792669,-4.536361516440962,-4.87234035199031,0.3359788355493478,242.70675489691703,226.08600006103515,209.46524522515327,14.529914757399217,14.245014207099837,EDSA
2018-04-19,223.44000244140625,223.44000244140625,205.8000030517578,217.55999755859375,217.55999755859375,46,221.08800048828124,219.3239990234375,225.05699996948243,231.90720001220703,254.39820022583007,303.9225008392334,43.09996672670754,-4.604823553281221,-4.818836992248492,0.21401343896727099,241.1035849747819,225.05699996948243,209.01041496418296,18.80341277507323,15.66951354632451,EDSA
2018-04-20,211.67999267578125,223.44000244140625,211.67999267578125,217.55999755859375,217.55999755859375,104,220.5,219.6179992675781,224.0279998779297,231.4367999267578,253.33980026245118,303.2463008880615,43.09996672670754,-4.605985279543148,-4.7762666497074235,0.17028137016427536,239.20250348901396,224.0279998779297,208.8534962668454,28.717940480725744,20.683756004399193,EDSA
2018-04-23,211.67999267578125,223.44000244140625,208.74000549316406,211.67999267578125,211.67999267578125,115,217.55999755859375,219.02999877929688,222.70499954223632,231.02519989013672,252.22260025024414,302.4966008758545,39.36898121793874,-5.023465821772788,-4.825706484120497,-0.19775933765229148,237.33131796550933,222.70499954223632,208.07868111896332,30.25639129782937,25.925914851209242,EDSA
2018-04-24,220.5,220.5,211.67999267578125,211.67999267578125,211.67999267578125,99,216.38399658203124,218.44199829101564,221.52899932861328,230.67239959716798,251.07600021362305,301.76160087585447,39.36898121793874,-5.293304242929651,-4.919226035882327,-0.3740782070473232,235.72345063378987,221.52899932861328,207.3345480234367,26.666642446361465,28.54699140830532,EDSA
2018-04-25,220.5,223.44000244140625,211.67999267578125,220.5,220.5,32,215.79599609375,218.73599853515626,220.79399948120118,230.55479949951172,250.01760025024413,300.9531008148193,47.3045866919414,-4.740803228024532,-4.883541474310769,0.14273824628623633,233.52797299667208,220.79399948120118,208.0600259657303,29.999979239738384,28.974337661309534,EDSA
2018-04-26,211.67999267578125,220.5,211.67999267578125,211.67999267578125,211.67999267578125,37,214.6199951171875,217.85399780273437,220.05899887084962,230.14319946289064,248.87100021362303,300.0564008331299,41.460644222132345,-4.95749614274564,-4.898332407997743,-0.059163734747897045,233.11141284851305,220.05899887084962,207.0065848931862,29.999979239738384,28.888866975279203,EDSA
2018-04-27,211.67999267578125,217.55999755859375,208.74000549316406,217.55999755859375,217.55999755859375,91,214.6199951171875,217.55999755859375,218.88299865722655,229.6727993774414,247.57740005493164,299.2332007598877,46.22976214914384,-4.6017138927700785,-4.83900870495221,0.23729481218213166,227.69810461550912,218.88299865722655,210.06789269894398,36.66665282649223,32.22220376865613,EDSA
2018-04-30,217.55999755859375,217.55999755859375,199.9199981689453,199.9199981689453,199.9199981689453,537,212.26799621582032,214.91399688720702,217.55999832153321,228.73199920654298,246.19559997558594,298.3218006896973,36.59716971538201,-5.677705370250976,-5.006748038011963,-0.6709573322390128,229.02223329282603,217.55999832153321,206.0977633502404,19.999986159825564,28.888872742018524,EDSA
2018-05-01,205.8000030517578,205.8000030517578,194.0399932861328,194.0399932861328,194.0399932861328,343,208.73999633789063,212.56199645996094,216.23699798583985,227.9087991333008,244.9313999938965,297.32220069885255,34.05030248909389,-6.9250756595529595,-5.3904135623201626,-1.534662097232797,231.51086181865418,216.23699798583985,200.96313415302552,13.333329873289669,23.333322953202288,EDSA
2018-05-02,194.0399932861328,202.86000061035156,182.27999877929688,199.9199981689453,199.9199981689453,253,204.62399597167968,210.20999603271486,215.2079978942871,226.96799896240233,243.72600006103517,296.3226007080078,38.64831337014514,-7.354381614541808,-5.783207172764492,-1.5711744417773161,231.90140410752167,215.2079978942871,198.51459168105254,11.111111111111036,14.814809048075224,EDSA
2018-05-03,199.9199981689453,214.6199951171875,191.10000610351562,211.67999267578125,211.67999267578125,296,204.62399597167968,209.6219955444336,214.47299728393554,226.49759887695313,242.57940002441407,295.32300064086917,46.65840204625222,-6.668802597369023,-5.960326257685398,-0.7084763396836253,230.41148916821462,214.47299728393554,198.53450539965647,29.629626425886045,18.02468913676205,EDSA
2018-05-04,214.6199951171875,232.25999450683594,205.8000030517578,211.67999267578125,211.67999267578125,445,203.4479949951172,209.03399505615235,214.32599716186525,226.14479858398437,241.5504000854492,294.3381005859375,46.65840204625222,-6.055670289357664,-5.979395064019851,-0.07627522533781317,230.310519071427,214.32599716186525,198.3414752523035,49.237467168647406,29.992734901881295,EDSA
