Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-29,30.520000457763672,30.759000778198242,29.540000915527344,29.649999618530273,29.052326202392578,69400,29.623999786376952,30.26900005340576,31.06899995803833,30.32040008544922,28.907660026550293,24.71612505912781,43.762095493576304,-0.23039699401473968,0.06801824381518769,-0.29841523782992735,33.393305555136074,31.06899995803833,28.744694360940585,30.205921484794445,24.15574531530919,GGLL
2023-10-02,29.90999984741211,30.8700008392334,29.899999618530273,30.829999923706055,30.208539962768555,69400,29.829999923706055,30.102000045776368,31.023999977111817,30.40300006866455,28.984260025024415,24.768065061569214,52.00303140319764,-0.1698099336348129,0.02045260832518757,-0.19026254196000048,33.33015188641577,31.023999977111817,28.717848067807868,39.734117377386156,31.486593212123296,GGLL
2023-10-03,30.770000457763672,30.780000686645508,30.03499984741211,30.219999313354492,29.610836029052734,48600,30.091999816894532,29.899999809265136,30.94649991989136,30.462800064086913,29.040860023498535,24.817765054702758,48.08064374534878,-0.16906730044627594,-0.01745137342910514,-0.1516159270171708,33.25134083920596,30.94649991989136,28.64165900057676,40.11831303313488,36.68611729843849,GGLL
2023-10-04,30.299999237060547,31.280000686645508,30.299999237060547,31.1299991607666,30.50249481201172,91100,30.399999618530273,29.94099979400635,30.93799991607666,30.537000045776367,29.090860023498536,24.87877505302429,53.69206648189755,-0.09396619202413703,-0.03275433714811152,-0.06121185487602551,33.238813838131364,30.93799991607666,28.63718599402195,51.49067445434517,43.781034954955395,GGLL
2023-10-05,31.1200008392334,31.190000534057617,30.559999465942383,31.110000610351562,30.482898712158203,41100,30.587999725341795,30.0939998626709,30.91549997329712,30.563400039672853,29.137400035858153,24.94040005683899,53.555077316369434,-0.03565077842708675,-0.03333362540390657,-0.0023171530231801823,33.20028877622389,30.91549997329712,28.630711170370347,53.64220823246257,48.417065239980865,GGLL
2023-10-06,30.905000686645508,32.09000015258789,30.905000686645508,31.969999313354492,31.3255615234375,90900,31.051999664306642,30.337999725341795,30.917999935150146,30.605800018310546,29.195800037384032,25.009400053024294,58.462974504555945,0.07904809774663946,-0.01085728077379736,0.08990537852043681,33.20728466077844,30.917999935150146,28.62871520952185,70.7440197428018,58.62563414320317,GGLL
2023-10-09,31.850000381469727,32.380001068115234,31.270000457763672,32.2400016784668,31.59012222290039,55500,31.334000015258788,30.58199996948242,30.923499965667723,30.63180004119873,29.246900062561036,25.07938006401062,59.89582619849312,0.1895497068062788,0.029224116742217875,0.16032559006406094,33.224902130926395,30.923499965667723,28.62209780040905,82.61399410375829,69.00007402634088,GGLL
2023-10-10,32.27000045776367,32.62900161743164,31.875999450683594,32.11000061035156,31.462739944458008,77400,31.7120002746582,30.90200004577637,30.95249996185303,30.655000038146973,29.292600059509276,25.147980070114137,58.84331431015697,0.26359447534459335,0.07609818846269298,0.18749628688190037,33.29793724692366,30.95249996185303,28.607062676782398,91.65542370779555,81.67114585145187,GGLL
2023-10-11,32.349998474121094,33.15999984741211,32.349998474121094,32.97999954223633,32.31520462036133,130400,32.08200035095215,31.24099998474121,31.001999950408937,30.70340003967285,29.339800052642822,25.223530063629152,63.46968425848153,0.38800445693841823,0.13847944215783803,0.2495250147805802,33.47144215495166,31.001999950408937,28.53255774586621,93.33100591726047,89.2001412429381,GGLL
2023-10-12,33.189998626708984,33.189998626708984,32.16999816894531,32.41999816894531,31.766490936279297,48400,32.3439998626709,31.465999794006347,30.99749994277954,30.763600006103516,29.381900043487548,25.294310054779054,58.881568267532,0.436382487304229,0.19806005118711623,0.2383224361171128,33.456238597739514,30.99749994277954,28.53876128781957,89.06709774690195,91.35117579065265,GGLL
2023-10-13,32.47999954223633,32.709999084472656,31.59000015258789,31.799999237060547,31.15898895263672,48400,32.30999984741211,31.680999755859375,30.97499990463257,30.810599975585937,29.409900035858154,25.364960050582887,54.209293937620515,0.41985387849684486,0.24241881664906195,0.1774350618477829,33.39541732964933,30.97499990463257,28.554582479615807,83.38543845409184,88.59451403941809,GGLL
2023-10-16,32.15999984741211,32.59000015258789,32.08000183105469,32.439998626708984,31.786087036132812,47300,32.349999237060544,31.84199962615967,30.971999835968017,30.87259994506836,29.45290002822876,25.44060503959656,57.92111075181495,0.45317353654282044,0.28456976062781364,0.1686037759150068,33.384986305602595,30.971999835968017,28.55901336633344,78.97630152794129,83.8096125763117,GGLL
2023-10-17,32.2400016784668,32.70000076293945,31.75200080871582,32.63999938964844,31.9820556640625,44400,32.45599899291992,32.08399963378906,30.9919997215271,30.915399932861327,29.504100017547607,25.513855037689208,59.03854341597079,0.49006878776440743,0.3256695660551324,0.164399221709275,33.452849674012946,30.9919997215271,28.531149769041257,79.65402033961992,80.6719201072177,GGLL
2023-10-18,32.439998626708984,32.93000030517578,31.84000015258789,32.02000045776367,31.374553680419922,71900,32.26399917602539,32.17299976348877,31.05699977874756,30.946799926757812,29.540000019073485,25.58420503616333,54.2307410554552,0.46393188987866907,0.35332203081983976,0.11060985905882931,33.55408662489975,31.05699977874756,28.559912932595367,78.83354995862642,79.15462394206254,GGLL
2023-10-19,32.16999816894531,32.59000015258789,31.81100082397461,31.90999984741211,31.26677131652832,112600,32.16199951171875,32.25299968719482,31.17349977493286,30.988399925231935,29.571100025177003,25.652660036087035,53.399857983003606,0.4293923127620367,0.36853608720827913,0.06085622555375758,33.600508186507035,31.17349977493286,28.746491363358686,71.55972833666475,76.6824328783037,GGLL
2023-10-20,31.65999984741211,31.86199951171875,30.969999313354492,31.139999389648438,30.512292861938477,81900,32.029999542236325,32.16999969482422,31.253999710083008,31.014799919128418,29.59810001373291,25.71885503768921,47.87086294311279,0.336013492888803,0.3620315683443839,-0.02601807545558088,33.56147787382318,31.253999710083008,28.94652154634284,54.68775222536015,68.36034350688378,GGLL
2023-10-23,30.829999923706055,31.84000015258789,30.641000747680664,31.469999313354492,30.83563995361328,103000,31.83599967956543,32.09299945831299,31.337499713897706,31.049199905395508,29.63060001373291,25.789455032348634,50.24836549160737,0.2853490154730629,0.34669505777011966,-0.06134604229705676,33.54726761216256,31.337499713897706,29.12773181563286,45.53415379573232,57.26054478591908,GGLL
2023-10-24,31.959999084472656,32.40999984741211,31.81999969482422,32.33000183105469,31.678308486938477,310400,31.77400016784668,32.1149995803833,31.508499813079833,31.088799934387207,29.66950002670288,25.862855043411255,55.89395316636099,0.31100697314937165,0.33955744084597006,-0.028550467696598414,33.453897201449486,31.508499813079833,29.56310242471018,47.60290090681456,49.27493564263568,GGLL
2023-10-25,28.600000381469727,28.600000381469727,27.5,27.670000076293945,27.112239837646484,553100,30.904000091552735,31.583999633789062,31.412499809265135,31.045599937438965,29.65830001831055,25.911755046844483,33.62699469199508,-0.044172909086846346,0.26281137085940676,-0.3069842799462531,33.85348216318452,31.412499809265135,28.971517455345747,36.92421055497795,43.35375508584161,GGLL
2023-10-26,26.850000381469727,27.18000030517578,26.209999084472656,26.549999237060547,26.014816284179688,311100,29.83199996948242,30.996999740600586,31.231499767303468,30.98859992980957,29.631200008392334,25.954755039215087,30.48372884577369,-0.41128914691347873,0.12799126730482965,-0.5392804142183084,34.43265144084789,31.231499767303468,28.030348093759045,25.05308469554171,36.52673205244474,GGLL
2023-10-27,26.75,26.84000015258789,25.8700008392334,26.520000457763672,25.98542022705078,223700,28.908000183105468,30.4689998626709,31.074999809265137,30.922199935913085,29.599400005340577,25.99272503852844,30.4017575749605,-0.6966218381812368,-0.03693135379238366,-0.6596904843888531,34.82850746134431,31.074999809265137,27.321492157185965,5.579513782691936,22.51893634440387,GGLL
2023-10-30,26.829999923706055,27.520000457763672,26.709999084472656,27.25,26.700706481933594,162300,28.06400032043457,29.95,30.895999813079833,30.888199920654298,29.591900005340577,26.034990034103394,34.98340324696419,-0.8540007999000139,-0.2003452430139097,-0.6536555568861042,35.00389165915743,30.895999813079833,26.788107967002233,10.867764940202434,13.833454472812031,GGLL
2023-10-31,27.43000030517578,27.520000457763672,26.67099952697754,27.1200008392334,26.573328018188477,75600,27.022000122070313,29.398000144958495,30.74099988937378,30.84479991912842,29.584600009918212,26.075135040283204,34.547249758036436,-0.9779415058103496,-0.3558644955731977,-0.6220770102371518,35.1612842499831,30.74099988937378,26.320715528764463,14.93624667896718,10.461175133953855,GGLL
2023-11-01,27.030000686645508,27.8799991607666,27.0,27.860000610351562,27.298410415649414,168000,27.060000228881837,28.982000160217286,30.57749996185303,30.811799926757814,29.584400024414062,26.120270042419435,39.19449821245027,-1.0048700941601858,-0.4856656152905953,-0.5192044788695904,35.16680842892801,30.57749996185303,25.988191494778054,21.37197629076192,15.725329303310517,GGLL
2023-11-02,28.59000015258789,28.65999984741211,28.100000381469727,28.229999542236328,27.660951614379883,264200,27.39600028991699,28.614000129699708,30.433499908447267,30.762799911499023,29.582800025939942,26.167675037384033,41.43358139226658,-0.9850008956610132,-0.5855326713646789,-0.39946822429633433,35.12649984455769,30.433499908447267,25.740499972336842,26.23040727326416,20.84621008099776,GGLL
2023-11-03,28.360000610351562,28.854999542236328,28.360000610351562,28.709999084472656,28.131275177001953,76500,27.834000015258788,28.37100009918213,30.270499897003173,30.741999893188478,29.585500011444093,26.214315032958986,44.29917132831218,-0.9199182165939668,-0.6524097804105364,-0.26750843618343034,34.96516679884001,30.270499897003173,25.575832995166337,33.9471070030769,27.183163522367664,GGLL
2023-11-06,28.739999771118164,29.139999389648438,28.610000610351562,29.1299991607666,28.542810440063477,178200,28.20999984741211,28.13700008392334,30.114999771118164,30.729799880981446,29.59329999923706,26.255385026931762,46.75413187811459,-0.8249398355511062,-0.6869157914386503,-0.13802404411245583,34.74398854784192,30.114999771118164,25.48601099439441,39.94332346428933,33.373612580210136,GGLL
2023-11-07,29.260000228881836,29.639999389648438,29.0,29.350000381469727,28.75837516784668,125800,28.655999755859376,27.838999938964843,29.976999759674072,30.71339988708496,29.598500003814696,26.294790029525757,48.0458376873724,-0.7235755953554417,-0.6942477522220086,-0.029327843133433062,34.52369088904764,29.976999759674072,25.4303086303005,46.06264565359944,39.98435870698856,GGLL
2023-11-08,29.40999984741211,29.760000228881836,29.309999465942383,29.65999984741211,29.06212615966797,107300,29.015999603271485,28.03799991607666,29.81099977493286,30.67899990081787,29.612399997711183,26.339290027618407,49.89050587195618,-0.6111839899947107,-0.6776349997765491,0.06645100978183838,34.14443634378319,29.81099977493286,25.47756320608253,51.97079794569791,45.99225568786223,GGLL
2023-11-09,29.610000610351562,29.780000686645508,29.049999237060547,29.06999969482422,28.484020233154297,125100,29.183999633789064,28.289999961853027,29.643499851226807,30.623599891662597,29.621499996185303,26.384890022277833,46.50609089394139,-0.5632283684513517,-0.6547536735115096,0.09152530506015788,33.81661491053625,29.643499851226807,25.47038479191736,52.888810085007684,50.30741789476835,GGLL
2023-11-10,29.0,29.929000854492188,28.81999969482422,29.889999389648438,29.28748893737793,105700,29.41999969482422,28.626999855041504,29.5479998588562,30.582999877929687,29.649699993133545,26.43088501930237,51.43690168585475,-0.45382466231657403,-0.6145678712725224,0.1607432089559484,33.60514944795595,29.5479998588562,25.49085026975645,56.11619818502434,53.658602071909975,GGLL
2023-11-13,29.600000381469727,29.850000381469727,29.440000534057617,29.709999084472656,29.11111831665039,50000,29.53599967956543,28.87299976348877,29.411499881744383,30.542599868774413,29.667399978637697,26.47297501564026,50.339990746145894,-0.37729671561740474,-0.5671136401414989,0.18981692452409415,33.24796325163258,29.411499881744383,25.57503651185619,68.3340231393533,59.11301046979511,GGLL
2023-11-14,30.43000030517578,30.799999237060547,30.1299991607666,30.200000762939453,29.591243743896484,70800,29.705999755859374,29.180999755859375,29.289499950408935,30.51119987487793,29.69279998779297,26.521225023269654,53.26196272725606,-0.2739507919655182,-0.5084810705063028,0.23453027854078456,32.853012286424054,29.289499950408935,25.725987614393816,81.30068582929233,68.58363571788999,GGLL
2023-11-15,30.6200008392334,30.6200008392334,30.200000762939453,30.559999465942383,29.943984985351562,160000,29.88599967956543,29.450999641418456,29.216499900817873,30.496399879455566,29.73539999008179,26.568545017242432,55.34101839566319,-0.16114197186234946,-0.4390132507775121,0.2778712789151626,32.60899328174462,29.216499900817873,25.824006519891125,92.52200977499507,80.71890624788024,GGLL
2023-11-16,30.790000915527344,31.360000610351562,30.450000762939453,31.350000381469727,30.718061447143555,83600,30.341999816894532,29.762999725341796,29.188499927520752,30.492199897766113,29.786099987030028,26.617230014801024,59.58921206850748,-0.007902601347858251,-0.3527911208915813,0.34488851954372307,32.49988208809074,29.188499927520752,25.87711776695076,94.24940686068078,89.35736748832272,GGLL
2023-11-17,31.0,31.0,30.200000762939453,30.760000228881836,30.13995361328125,115500,30.51599998474121,29.967999839782713,29.169499969482423,30.46899990081787,29.82429998397827,26.6508300113678,55.354194279367405,0.06518125342255843,-0.2691966460287534,0.3343778994513118,32.43998317980739,29.169499969482423,25.899016759157455,94.04088949752973,93.60410204440187,GGLL
2023-11-20,30.239999771118164,31.200000762939453,30.239999771118164,31.110000610351562,30.482898712158203,94200,30.796000289916993,30.165999984741212,29.151500034332276,30.448599891662596,29.869699993133544,26.691380014419554,57.29322824699884,0.14961813584229233,-0.1854336896545442,0.33505182549683654,32.37476135472938,29.151500034332276,25.928238713935173,93.75229181293452,94.01419605704835,GGLL
2023-11-21,31.100000381469727,31.350000381469727,30.959999084472656,31.329999923706055,30.698461532592773,58100,31.022000122070313,30.363999938964845,29.101499938964842,30.44459987640381,29.91529998779297,26.736130018234253,58.51293370798943,0.23161714124395516,-0.10202352347484434,0.3336406647187995,32.152403267598544,29.101499938964842,26.05059661033114,93.51662632079213,93.76993587708546,GGLL
2023-11-22,31.3700008392334,32.099998474121094,31.3700008392334,31.829999923706055,31.188385009765625,49900,31.276000213623046,30.58099994659424,29.30949993133545,30.441399879455567,29.965499992370606,26.775685014724733,61.22350093467587,0.33310790455016814,-0.014997237869841834,0.34810514242001,32.5054441103449,29.30949993133545,26.113555752326004,95.37552425006824,94.21481412793162,GGLL
2023-11-24,31.709999084472656,31.709999084472656,30.972000122070312,31.190000534057617,30.56128692626953,78300,31.244000244140626,30.79300003051758,29.5414999961853,30.414999923706056,30.003099994659422,26.825985021591187,56.165153596600106,0.3577732760055845,0.05955686490524344,0.2982164111003411,32.57185488662474,29.5414999961853,26.51114510574586,88.59535379936447,92.49583479007494,GGLL
2023-11-27,30.969999313354492,31.600000381469727,30.969999313354492,31.100000381469727,30.473100662231445,40400,31.312000274658203,30.91400012969971,29.770499992370606,30.391999931335448,30.045499992370605,26.882635021209715,55.471080071893475,0.3658413095490509,0.12081375383400494,0.24502755571504597,32.53332093608891,29.770499992370606,27.007679048652303,78.73952324044357,87.5701337632921,GGLL
2023-11-28,31.030000686645508,31.360000610351562,30.770000457763672,31.360000610351562,30.727859497070312,46300,31.362000274658204,31.0790002822876,29.976000022888183,30.36919994354248,30.0925,26.941385021209715,57.11966697461834,0.3887340457169941,0.17439781221060277,0.21433623350639133,32.564238210822595,29.976000022888183,27.38776183495377,73.62562251520082,80.3201665183363,GGLL
2023-11-29,31.5,31.65999984741211,30.530000686645508,30.59000015258789,29.973379135131836,85400,31.21400032043457,31.11800022125244,30.14949998855591,30.336199913024902,30.14239999771118,26.99623501777649,51.08733953849407,0.34081539456580856,0.20768132868164393,0.13313406588416463,32.39062045153454,30.14949998855591,27.90837952557728,66.97159057428273,73.11224544330905,GGLL
2023-11-30,30.59000015258789,30.709999084472656,29.290000915527344,29.700000762939453,29.101320266723633,129800,30.78800048828125,31.03200035095215,30.241499996185304,30.3157999420166,30.180900001525877,27.04663501739502,45.15183001319135,0.2283912533834851,0.21182331362201218,0.016567939761472916,32.236697568901555,30.241499996185304,28.246302423469054,52.743946879545454,64.44705332300967,GGLL
2023-12-01,29.479999542236328,29.559999465942383,29.09000015258789,29.469999313354492,28.87595558166504,63600,30.444000244140625,30.844000244140624,30.30349998474121,30.31359992980957,30.211000003814696,27.09238501548767,43.73758370404303,0.11935921797877924,0.1933304944933656,-0.07397127651458635,32.11326604844205,30.30349998474121,28.493733921040374,31.139107797249906,50.28488175035937,GGLL
2023-12-04,28.8700008392334,28.8700008392334,28.16200065612793,28.6299991607666,28.052888870239258,180800,29.95,30.631000137329103,30.299499988555908,30.295599899291993,30.214300003051758,27.136085014343262,38.94042723416523,-0.03443351957298546,0.14777769168009539,-0.18221121125308085,32.12363298348336,30.299499988555908,28.475366993628455,17.11268283688145,33.66524583789227,GGLL
2023-12-05,28.489999771118164,29.549999237060547,28.29199981689453,29.190000534057617,28.601600646972656,97200,29.51599998474121,30.439000129699707,30.30250005722046,30.283399925231933,30.220100002288817,27.18448501586914,43.39758940027442,-0.10986152611513944,0.09624984812104842,-0.20611137423618786,32.119111339856765,30.30250005722046,28.485888774584154,16.87112355612944,21.707638063420266,GGLL
2023-12-06,29.34000015258789,29.44499969482422,28.809999465942383,28.8799991607666,28.297847747802734,63000,29.173999786376953,30.194000053405762,30.278999996185302,30.282799911499023,30.225699996948244,27.23523501396179,41.58779285272306,-0.19243501371280303,0.03851287575427813,-0.23094788946708117,32.15546427091809,30.278999996185302,28.40253572145252,18.740461435258833,17.57475594275658,GGLL
2023-12-07,30.610000610351562,31.700000762939453,30.43000030517578,31.170000076293945,30.541688919067383,268600,29.46799964904785,30.12800006866455,30.354500007629394,30.314399909973144,30.257199993133543,27.297685012817382,56.139009467426526,-0.07225821428186308,0.016358657747049886,-0.08861687202891297,32.246710661639845,30.354500007629394,28.46228935361894,40.24039645233602,25.283993814574767,GGLL
2023-12-08,30.25,30.90999984741211,30.184999465942383,30.489999771118164,29.875394821166992,193600,29.671999740600587,30.057999992370604,30.425500011444093,30.320799903869627,30.288199996948244,27.358035011291506,51.99681427395279,-0.03152418534820356,0.006782089127999196,-0.03830627447620276,32.223827285175226,30.425500011444093,28.627172737712964,51.24428977701572,36.74171588820352,GGLL
2023-12-11,29.56999969482422,29.920000076293945,29.260000228881836,29.90999984741211,29.30708885192871,103400,29.927999877929686,29.938999938964844,30.426500034332275,30.325999908447265,30.323199996948244,27.4182350063324,48.69641618127477,-0.04551861032148352,-0.0036780507618973494,-0.04184055955958617,32.22365692339263,30.426500034332275,28.629343145271914,59.962770032297705,50.482485420549814,GGLL
2023-12-12,29.459999084472656,29.775999069213867,29.260000228881836,29.639999389648438,29.042530059814453,47000,30.01799964904785,29.766999816894533,30.423000049591064,30.302199897766112,30.35259998321533,27.47588500022888,47.194645682763955,-0.07750267084498574,-0.018442974778515028,-0.05905969606647071,32.22598807365335,30.423000049591064,28.620012025528776,47.012020629858064,52.739693479723826,GGLL
2023-12-13,29.989999771118164,29.989999771118164,29.329999923706055,29.6200008392334,29.022933959960938,113800,30.165999984741212,29.669999885559083,30.39400005340576,30.29019992828369,30.376499996185302,27.53318500518799,47.078834373917836,-0.10327351236123761,-0.03540908229505954,-0.06786443006617807,32.22878004724546,30.39400005340576,28.55922005956607,41.004448708034936,49.3264131233969,GGLL
2023-12-14,29.93000030517578,30.020000457763672,28.68000030517578,29.40999984741211,28.817167282104492,241600,29.813999938964844,29.640999794006348,30.336500072479247,30.2557999420166,30.396399993896484,27.58893500328064,45.807663616918035,-0.13903965235702032,-0.0561351963074517,-0.08290445604956861,32.21834298692649,30.336500072479247,28.454657158032006,37.96649003920362,41.99431979236554,GGLL
2023-12-15,29.280000686645508,29.899999618530273,29.219999313354492,29.6200008392334,29.022933959960938,139100,29.64000015258789,29.65599994659424,30.250000095367433,30.22599994659424,30.394699993133546,27.643335008621214,47.338936188135946,-0.14872484357757898,-0.07465312576147716,-0.07407171781610182,32.096250735306946,30.250000095367433,28.403749455427917,39.19248880657975,39.387809184606105,GGLL
2023-12-18,29.610000610351562,31.139999389648438,29.610000610351562,30.690000534057617,30.071365356445312,180800,29.796000289916993,29.86200008392334,30.246500110626222,30.200399971008302,30.403099994659424,27.70068501472473,54.40783599062298,-0.06926198533331984,-0.0735748976758457,0.004312912342525857,32.089132053222706,30.246500110626222,28.40386816802974,49.31222059832234,42.15706648136857,GGLL
2023-12-19,31.020000457763672,31.209999084472656,30.829999923706055,31.0,30.3751163482666,71600,30.068000411987306,30.04300003051758,30.24100008010864,30.175599937438964,30.40369998931885,27.75738501548767,56.240555379444544,0.018513852287451726,-0.05515714768318621,0.07367099997063795,32.073920500799794,30.24100008010864,28.408079659417485,64.29243639430972,50.93238193307061,GGLL
2023-12-20,31.799999237060547,32.650001525878906,31.479999542236328,31.56999969482422,30.933624267578125,283000,30.45800018310547,30.31200008392334,30.25300006866455,30.164799919128416,30.409899978637696,27.818785009384154,59.466921983218604,0.1325431724915589,-0.017617083648237185,0.15016025613979608,32.11715809120351,30.25300006866455,28.388842046125596,75.86779166197367,63.15748288486858,GGLL
2023-12-21,31.709999084472656,32.069000244140625,31.59000015258789,32.0,31.581037521362305,81000,30.976000213623045,30.395000076293947,30.261500072479247,30.14519992828369,30.424299983978273,27.881685009002684,61.757609096497056,0.25467393862000165,0.036841120805410583,0.21783281781459107,32.15565217201992,30.261500072479247,28.36734797293857,80.5558284187572,73.57201882501353,GGLL
2023-12-22,32.18000030517578,32.5,32.130001068115234,32.349998474121094,31.92645263671875,110500,31.521999740600585,30.58099994659424,30.319499969482422,30.143799934387207,30.45369997024536,27.949385004043577,63.56264206019237,0.3753782753898989,0.10454855172230826,0.2708297236675906,32.386937687356145,30.319499969482422,28.2520622516087,84.8562455250544,80.42662186859509,GGLL
2023-12-26,32.47999954223633,32.72999954223633,32.279998779296875,32.400001525878906,31.97580337524414,103300,31.863999938964845,30.830000114440917,30.38450002670288,30.155799980163575,30.483199977874754,28.020085010528565,63.82534176269363,0.46965823253913186,0.17757048788567298,0.2920877446534589,32.62084969840975,30.38450002670288,28.148150354996012,90.16161437642738,85.19122944007967,GGLL
2023-12-27,32.41999816894531,32.54999923706055,31.81999969482422,31.959999084472656,31.54155921936035,127000,32.055999755859375,31.06200008392334,30.414499950408935,30.14619998931885,30.509399967193602,28.087785005569458,59.74358394910657,0.5030721554066737,0.24267082138987311,0.2604013340168006,32.71749344821154,30.414499950408935,28.111506452606328,88.65185990396746,87.88990660181643,GGLL
2023-12-28,32.11000061035156,32.16999816894531,31.75,31.899999618530273,31.482345581054688,79100,32.121999740600586,31.289999961853027,30.479999923706053,30.131399993896483,30.523399963378907,28.150834999084474,59.18772739530899,0.5187318566048518,0.29788302843286885,0.22084882817198292,32.872028321011975,30.479999923706053,28.08797152640013,84.11523653168287,87.6429036040259,GGLL
2023-12-29,31.719999313354492,31.933000564575195,31.399999618530273,31.809999465942383,31.393524169921875,63600,32.08399963378906,31.529999923706054,30.585499858856203,30.12719997406006,30.536999950408937,28.209884996414186,58.31132230183687,0.5179098797690074,0.3418883987000966,0.1760214810689108,33.01642127399105,30.585499858856203,28.154578443721356,79.25925158451251,84.00878267338761,GGLL
2024-01-02,31.389999389648438,31.469999313354492,30.6299991607666,31.200000762939453,30.79151153564453,69400,31.854000091552734,31.68799991607666,30.67199993133545,30.112999992370604,30.55069995880127,28.25978500366211,52.62376844149047,0.4627029087347765,0.36605130070703257,0.09665160802774392,33.06074517836923,30.67199993133545,28.283254684301664,73.00412018778988,78.79286943466175,GGLL
2024-01-03,30.860000610351562,31.65399932861328,30.860000610351562,31.420000076293945,31.008630752563477,92500,31.657999801635743,31.760999870300292,30.811499977111815,30.118600006103517,30.566699962615967,28.30878499984741,54.35303382580757,0.4317264190042138,0.3791863243664688,0.052540094637745005,33.026496640339886,30.811499977111815,28.596503313883744,69.05350592722435,73.77229256650891,GGLL
2024-01-04,31.219999313354492,31.459999084472656,30.549999237060547,30.549999237060547,30.150020599365234,62400,31.37599983215332,31.715999794006347,30.879499912261963,30.100200004577637,30.57469995498657,28.354034996032716,47.040671863253735,0.3331353539031987,0.3699761302738148,-0.03684077637061611,32.97127874665958,30.879499912261963,28.787721077864347,58.6831317194806,66.91358594483161,GGLL
2024-01-05,30.649999618530273,30.790000915527344,30.139999389648438,30.31999969482422,29.923032760620117,121600,31.059999847412108,31.590999794006347,30.951499938964844,30.059999961853027,30.574399948120117,28.392684993743895,45.3053679886599,0.23374768580915273,0.3427304413808824,-0.10898275557172965,32.85355412438372,30.951499938964844,29.04944575354597,48.388730025174084,58.70845589062634,GGLL
2024-01-08,30.5,31.40399932861328,30.5,31.350000381469727,30.93954849243164,112500,30.96800003051758,31.52599983215332,30.960499954223632,30.133599967956542,30.589599952697753,28.438834991455078,53.566324057111956,0.2353813603304502,0.32126062517079595,-0.08587926484034575,32.86829925753198,30.960499954223632,29.052700650915288,44.42703484003879,50.49963219489782,GGLL
2024-01-09,31.25,32.220001220703125,31.239999771118164,32.04999923706055,31.630382537841797,142300,31.137999725341796,31.495999908447267,31.038499927520753,30.24359996795654,30.616099948883058,28.48498498916626,58.18830241509979,0.28981926063978847,0.31497235226459447,-0.025153091624806,32.99003518248444,31.038499927520753,29.08696467255707,53.617815399408904,48.81119342154059,GGLL
2024-01-10,32.099998474121094,32.77000045776367,32.099998474121094,32.529998779296875,32.104095458984375,91600,31.359999465942384,31.508999633789063,31.16949987411499,30.363799934387206,30.642999935150147,28.53408498764038,61.051269314453705,0.36745781541222655,0.3254694448941209,0.04198837051810567,33.151937057519305,31.16949987411499,29.187062690710675,73.46295687853767,57.16926903932845,GGLL
2024-01-11,32.93000030517578,33.50699996948242,32.0,32.41999816894531,31.99553680419922,210500,31.733999252319336,31.554999542236327,31.308499813079834,30.467199897766115,30.677699909210205,28.587134981155394,60.03671706651077,0.4153232120245569,0.3434401983202081,0.0718830137043488,33.23142677599162,31.308499813079834,29.38557285016805,77.44521596991743,68.17532941595466,GGLL
2024-01-12,32.63999938964844,32.79999923706055,32.349998474121094,32.619998931884766,32.19292068481445,121100,32.19399909973144,31.62699947357178,31.458499717712403,30.577199859619142,30.71099988937378,28.6436349773407,61.29609406234097,0.46404603989520865,0.3675613666352082,0.09648467326000043,33.297371233050825,31.458499717712403,29.61962820237398,77.41551059225024,76.10789448023512,GGLL
2024-01-16,32.38999938964844,33.18000030517578,32.2400016784668,32.540000915527344,32.11396789550781,97100,32.43199920654297,31.699999618530274,31.614999771118164,30.670799865722657,30.741299896240236,28.699134979248047,60.47516820984008,0.49054931353293085,0.39215895601475276,0.0983903575181781,33.25150153020991,31.614999771118164,29.97849801202642,70.88405716644439,75.24826124287068,GGLL
2024-01-17,32.16999816894531,32.2599983215332,31.422000885009766,32.22999954223633,31.808025360107422,92500,32.46799926757812,31.80299949645996,31.745499706268312,30.750799865722655,30.75679988861084,28.75403497695923,57.27407515306275,0.48099422676396486,0.4099260101645952,0.07106821659936968,33.120147978105244,31.745499706268312,30.37085143443138,69.00306920496372,72.43421232121945,GGLL
2024-01-18,32.470001220703125,33.125,32.38999938964844,32.86000061035156,32.429779052734375,275800,32.533999633789065,31.946999549865723,31.85399971008301,30.833799896240233,30.787899894714357,28.807484979629518,61.709860430688856,0.518283127444036,0.43159743362048336,0.08668569382355268,33.22081192121006,31.85399971008301,30.487187498955965,71.37908778862779,70.42207138667862,GGLL
2024-01-19,33.38999938964844,33.869998931884766,33.22999954223633,33.849998474121094,33.40681457519531,242800,32.81999969482422,32.27699947357178,31.996499633789064,30.928199882507325,30.828999881744384,28.86478497505188,67.43188054687434,0.6205659062554005,0.4693911281474668,0.15117477810793373,33.557873970617074,31.996499633789064,30.435125296961054,80.77365122486363,73.71860273948504,GGLL
