Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,76400,2.2980000495910646,2.284000015258789,2.44099999666214,2.1673999977111817,2.1414999961853027,2.80049999833107,55.71532619847173,0.025718039639226475,0.052113518492994206,-0.02639547885376773,2.788442059635443,2.44099999666214,2.093557933688837,31.794872923480614,21.050451686409822,OCUP
2022-09-13,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,2.430000066757202,89600,2.34200005531311,2.2910000324249267,2.436500000953674,2.178199999332428,2.13849999666214,2.791949999332428,56.18750571606322,0.03074119421369481,0.047839053637134324,-0.017097859423439513,2.7820589502900743,2.436500000953674,2.090941051617274,40.51282747257535,31.111112741323904,OCUP
2022-09-14,2.450000047683716,2.4700000286102295,2.390000104904175,2.4100000858306885,2.4100000858306885,125900,2.3820000648498536,2.3070000410079956,2.4300000071525574,2.187000000476837,2.136199996471405,2.7822500002384185,54.92612174387387,0.03273094710594959,0.044817432330897376,-0.012086485224947784,2.772403261383423,2.4300000071525574,2.0875967529216917,41.538467745810436,37.94872271395548,OCUP
2022-09-15,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,49600,2.390000057220459,2.3100000381469727,2.4140000104904176,2.193199999332428,2.13389999628067,2.7728999996185304,48.47973828214983,0.02514192864025988,0.040882331592769876,-0.015740402952509995,2.749225309398062,2.4140000104904176,2.0787747115827733,36.62087565647766,39.55739029162117,OCUP
2022-09-16,2.299999952316284,2.3399999141693115,2.109999895095825,2.180000066757202,2.180000066757202,92000,2.3480000495910645,2.3040000438690185,2.388000011444092,2.196600000858307,2.130199997425079,2.764249999523163,42.605219332818,0.009336958303280518,0.034573256934872,-0.025236298631591485,2.7108993637268153,2.388000011444092,2.0651006591613683,27.22645048404162,35.12859796210992,OCUP
2022-09-19,2.180000066757202,2.180000066757202,2.0,2.119999885559082,2.119999885559082,93600,2.2880000114440917,2.293000030517578,2.3665000081062315,2.1991999983787536,2.1274999952316285,2.756599998474121,39.99558019463162,-0.007938596538400233,0.026070886240217556,-0.03400948277861779,2.7004625935209012,2.3665000081062315,2.032537422691562,21.893107075994454,28.580144405504594,OCUP
2022-09-20,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,32600,2.221999979019165,2.282000017166138,2.3450000047683717,2.2015999960899353,2.1251999950408935,2.748349997997284,39.13509045431518,-0.022978547140255046,0.016260999564123035,-0.039239546704378084,2.689296419670248,2.3450000047683717,2.0007035898664953,19.631203558894956,22.916920372977028,OCUP
2022-09-21,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,30100,2.165999984741211,2.2740000247955323,2.324500012397766,2.204799997806549,2.123699996471405,2.7411499989032744,41.17938127093508,-0.03210694130639524,0.0065874113900193775,-0.03869435269641462,2.6687368734122,2.324500012397766,1.980263151383332,23.333326975504466,21.619212536797974,OCUP
2022-09-22,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,44000,2.1159999847412108,2.253000020980835,2.291000008583069,2.20639999628067,2.120799996852875,2.733949998617172,37.55681978528514,-0.045274705323354425,-0.0037850119526553847,-0.04148969337069904,2.603723559808212,2.291000008583069,1.9782764573579257,18.666664759317943,20.54373176457247,OCUP
2022-09-23,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,1.9600000381469727,68600,2.071999979019165,2.210000014305115,2.2540000081062317,2.20639999628067,2.1180999970436094,2.7248999989032745,33.93957228673589,-0.06225485882794457,-0.015478981327713222,-0.04677587750023135,2.5382112130904724,2.2540000081062317,1.969788803121991,15.33334109518241,19.111110943334957,OCUP
2022-09-26,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9800000190734863,1.9800000190734863,67300,2.044000005722046,2.166000008583069,2.2250000119209288,2.2077999973297118,2.1155999970436095,2.715349998474121,35.42792655223469,-0.07325350074392212,-0.027033885210955004,-0.046219615532967114,2.4964774819208917,2.2250000119209288,1.9535225419209659,11.111113451145004,15.037039768548468,OCUP
2022-09-27,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,27300,2.022000026702881,2.122000002861023,2.2065000176429748,2.209399998188019,2.1130999970436095,2.705799998044968,36.20190229967283,-0.08023815256998157,-0.03767473868276032,-0.04256341388722125,2.4888668430618033,2.2065000176429748,1.9241331922241462,12.77778495241057,13.074079832912679,OCUP
2022-09-28,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,29900,2.0039999961853026,2.084999990463257,2.1960000157356263,2.2117999982833862,2.111199996471405,2.697299997806549,40.069867396585,-0.08080746304585196,-0.046301283555378644,-0.03450617949047331,2.4866132087594233,2.1960000157356263,1.9053868227118294,17.222224981696318,13.70370779508398,OCUP
2022-09-29,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,2.0,30100,1.994000005722046,2.0549999952316282,2.1825000166893007,2.2133999991416933,2.1092999958992005,2.6882999980449678,38.080773656772756,-0.08352350139504194,-0.053745727123311306,-0.029777774271730638,2.4830246085724017,2.1825000166893007,1.8819754248061997,18.333334989017757,16.1111149743749,OCUP
2022-09-30,2.0,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,27200,2.0039999961853026,2.037999987602234,2.1710000157356264,2.2137999987602233,2.110299996137619,2.6797499978542327,38.89739692405032,-0.08390189685793636,-0.05977696107023632,-0.024124935787700044,2.479344031751617,2.1710000157356264,1.862655999719636,19.655172768160675,18.403577579624933,OCUP
2022-10-03,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,46000,2.015999984741211,2.0299999952316283,2.1615000128746034,2.2157999968528745,2.111299995183945,2.6707999980449677,41.394522458305936,-0.0808490534560864,-0.06399137954740633,-0.016857673908680065,2.4736714957812174,2.1615000128746034,1.8493285299679896,19.923371688196188,19.303959815124887,OCUP
2022-10-04,2.0399999618530273,2.3399999141693115,2.0,2.319999933242798,2.319999933242798,89200,2.081999969482422,2.0519999980926515,2.1670000076293947,2.224399995803833,2.115799994468689,2.663699997663498,58.45862244239961,-0.05519968779156592,-0.06223304119623825,0.0070333534046723295,2.486192785479961,2.1670000076293947,1.8478072297788284,38.5057418109218,26.028095422426237,OCUP
2022-10-05,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,47100,2.1299999713897706,2.066999983787537,2.1705000042915343,2.2333999943733214,2.118699994087219,2.656399997472763,55.95223121832221,-0.03766585480858975,-0.05731960391870855,0.0196537491101188,2.4930198135474777,2.1705000042915343,1.847980195035591,59.7201387671206,39.383084088746216,OCUP
2022-10-06,2.3499999046325684,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,51400,2.2019999504089354,2.0979999780654905,2.1754999995231628,2.243399991989136,2.1207999920845033,2.6494499969482423,59.67596752314529,-0.017117520468640013,-0.04927918722869484,0.03216166676005483,2.5064063605548683,2.1754999995231628,1.8445936384914572,85.00749650643031,61.07779236149093,OCUP
2022-10-07,2.369999885559082,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,55800,2.2679999351501463,2.1359999656677244,2.17299998998642,2.251999990940094,2.1225999903678896,2.6422999966144562,58.34794553545878,-0.002418766738103706,-0.03990710313057662,0.03748833639247291,2.4980907541162702,2.17299998998642,1.8479092258565695,90.80153043201483,78.50972190185527,OCUP
2022-10-10,2.390000104904175,2.390000104904175,2.180000066757202,2.200000047683716,2.200000047683716,48000,2.299999952316284,2.1579999685287476,2.161999988555908,2.258599991798401,2.1224999904632567,2.6344999969005585,49.96569805055431,-0.0020431653670116567,-0.03233431557786363,0.03029115021085197,2.467195003083663,2.161999988555908,1.8568049740281531,83.67345680979635,86.49416124941386,OCUP
2022-10-11,2.190000057220459,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,74100,2.2699999809265137,2.175999975204468,2.1489999890327454,2.265599992275238,2.1229999923706053,2.6262999975681307,48.36237715621372,-0.004118766963579379,-0.026691205855006776,0.022572438891427397,2.4284923661019056,2.1489999890327454,1.8695076119635852,68.70747240123201,81.06081988101442,OCUP
2022-10-12,2.180000066757202,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284,102500,2.2739999771118162,2.2019999742507936,2.1434999823570253,2.275199990272522,2.125599992275238,2.619849997758865,55.08780011701319,0.0046723474450351965,-0.02041849519499838,0.025090842640033577,2.4060470756996346,2.1434999823570253,1.8809528890144158,65.98638727584698,72.78910549562515,OCUP
2022-10-13,2.25,2.2699999809265137,2.1700000762939453,2.2300000190734863,2.2300000190734863,57100,2.2480000019073487,2.2249999761581423,2.1399999856948853,2.281799991130829,2.1277999925613402,2.613349997997284,51.219434525825555,0.0059226863105350525,-0.015150258893891693,0.021072945204426746,2.3958905471993233,2.1399999856948853,1.8841094241904472,66.79034079315737,67.1614001567455,OCUP
2022-10-14,2.2699999809265137,2.2699999809265137,2.140000104904175,2.190000057220459,2.190000057220459,91300,2.218000030517578,2.2429999828338625,2.140499985218048,2.2875999927520754,2.1295999932289122,2.6060999977588652,49.097752350823306,0.0036439213842833773,-0.01139142283825668,0.015035344222540057,2.396740067177282,2.140499985218048,1.8842599032588148,66.60480840820556,66.46051215907,OCUP
2022-10-17,2.190000057220459,2.259999990463257,2.1600000858306885,2.2200000286102295,2.2200000286102295,38400,2.2220000267028808,2.2609999895095827,2.1454999923706053,2.293799993991852,2.131699993610382,2.5979499983787537,50.74567148992227,0.004210198189574577,-0.008271098632690429,0.012481296822265005,2.403838878098334,2.1454999923706053,1.8871611066428764,59.84847417547814,64.41454112561372,OCUP
2022-10-18,2.299999952316284,2.319999933242798,2.190000057220459,2.2799999713897705,2.2799999713897705,87700,2.2440000057220457,2.2569999933242797,2.1544999957084654,2.3015999937057496,2.133899993896484,2.590699998140335,53.95625697963733,0.009392203108446129,-0.004738438284463117,0.014130641392909246,2.418354078324437,2.1544999957084654,1.890645913092494,63.636348858354374,63.36321048067939,OCUP
2022-10-19,2.190000057220459,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,13100,2.240000009536743,2.2569999933242797,2.161999988555908,2.308199992179871,2.1352999925613405,2.5818499970436095,53.95625697963733,0.013345144818576848,-0.001121721663855124,0.014466866482431973,2.4311170212480895,2.161999988555908,1.8928829558637268,70.05769791118513,64.51417364833925,OCUP
2022-10-20,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,44300,2.2480000019073487,2.2480000019073487,2.17299998998642,2.3065999937057495,2.1364999914169314,2.5740499973297117,53.28488687245601,0.015492377462566598,0.00220109816142922,0.013291279301137379,2.440887980023354,2.17299998998642,1.9051119999494857,73.41267226169202,69.03557301041054,OCUP
2022-10-21,2.25,2.3299999237060547,2.2300000190734863,2.2899999618530273,2.2899999618530273,32000,2.2679999828338624,2.2430000066757203,2.1894999861717226,2.2965999937057493,2.1381999921798704,2.5671499967575073,54.504175176801475,0.01859357100441672,0.005479592730026721,0.013113978274389999,2.4431512792813894,2.1894999861717226,1.9358486930620558,73.19899615144892,72.22312210810873,OCUP
2022-10-24,2.309999942779541,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,25600,2.275999975204468,2.249000000953674,2.203499984741211,2.290999994277954,2.13989999294281,2.559949996471405,52.29912065454588,0.018418228386404056,0.008067319861302187,0.010350908525101869,2.439658790494058,2.203499984741211,1.9673411789883644,65.87978008592316,70.8304828330214,OCUP
2022-10-25,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.3299999237060547,2.3299999237060547,21400,2.285999965667725,2.2649999856948853,2.2204999804496763,2.287199993133545,2.1422999930381774,2.5536499965190886,56.70091499945416,0.023654997609478645,0.011184855410937479,0.012470142198541166,2.4411784369138907,2.2204999804496763,1.999821523985462,67.9961739593723,69.02498339891483,OCUP
2022-10-26,2.299999952316284,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,84800,2.3039999485015867,2.271999979019165,2.236999976634979,2.283799991607666,2.1450999927520753,2.5476499962806702,59.02761932263607,0.0306791870048988,0.015083721729729743,0.015595465275169057,2.4504571728918227,2.236999976634979,2.0235427803781354,74.07403155776383,69.31666186768645,OCUP
2022-10-27,2.359999895095825,2.5399999618530273,2.359999895095825,2.490000009536743,2.490000009536743,90600,2.3479999542236327,2.2979999780654907,2.2614999771118165,2.281199994087219,2.1491999936103823,2.5417999958992006,65.088524423209,0.0454055083926348,0.021148079062310754,0.024257429330324043,2.4729969749274625,2.2614999771118165,2.0500029792961705,86.15516590098439,76.0751238060402,OCUP
2022-10-28,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4600000381469727,2.4600000381469727,26700,2.381999969482422,2.324999976158142,2.283999979496002,2.2763999938964843,2.1529999947547913,2.5355999958515167,62.59557345633351,0.054032622777658634,0.02772498780538033,0.026307634972278303,2.478771604342197,2.283999979496002,2.0892283546498076,87.21339052003377,82.48086265959402,OCUP
2022-10-31,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,32800,2.3999999523162843,2.337999963760376,2.299499976634979,2.2723999929428103,2.155099992752075,2.5295999956130983,54.372310894964826,0.05140106216901952,0.03246020267810817,0.01894085949091135,2.4605558132310175,2.299499976634979,2.1384441400389407,74.60318451475386,82.6572469785907,OCUP
2022-11-01,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.319999933242798,2.319999933242798,20400,2.397999954223633,2.341999959945679,2.299499976634979,2.268199992179871,2.156599991321564,2.5227499949932097,52.352322836496334,0.0463603709582916,0.03524023633414485,0.011120134624146745,2.4605558132310175,2.299499976634979,2.1384441400389407,60.238091703711234,74.01822224616632,OCUP
2022-11-02,2.369999885559082,2.369999885559082,2.180000066757202,2.180000066757202,2.180000066757202,90400,2.359999990463257,2.331999969482422,2.2944999814033507,2.260999994277954,2.15739999294281,2.5160499954223634,44.11559659851632,0.030714707629573734,0.03433513059323063,-0.0036204229636568955,2.4636714280000795,2.2944999814033507,2.1253285348066218,36.58728885767405,57.14285502537974,OCUP
2022-11-03,2.109999895095825,2.1700000762939453,2.049999952316284,2.140000104904175,2.140000104904175,57000,2.290000009536743,2.318999981880188,2.2834999918937684,2.249399995803833,2.1594999945163726,2.5097999954223633,42.078571845976164,0.014915803989116405,0.030451265272407785,-0.01553546128329138,2.4625278497698244,2.2834999918937684,2.1044721340177124,24.455781646371737,40.427054069252364,OCUP
2022-11-04,2.190000057220459,2.2100000381469727,2.1500000953674316,2.190000057220459,2.190000057220459,35100,2.2360000133514406,2.3089999914169312,2.2759999990463258,2.239199995994568,2.1623999953269957,2.504749995470047,45.468175169699606,0.006356365093884708,0.02563228523670317,-0.01927592014281846,2.457482707969782,2.2759999990463258,2.0945172901228695,18.979607061860023,26.67422585530196,OCUP
2022-11-07,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,862700,2.182000017166138,2.290999984741211,2.269999992847443,2.229599995613098,2.1647999942302705,2.4996999955177306,39.93167353389126,-0.00919712463536726,0.018666403262289084,-0.027863527897656344,2.46829265717445,2.269999992847443,2.0717073285204357,17.687090055885548,20.374159588039127,OCUP
2022-11-08,2.2200000286102295,2.680000066757202,2.200000047683716,2.490000009536743,2.490000009536743,5831100,2.216000032424927,2.30699999332428,2.2859999895095826,2.2321999979019167,2.171699994802475,2.497949995994568,59.65234278504804,0.011428462903825043,0.017218815190596277,-0.005790352286771234,2.500420105076355,2.2859999895095826,2.0715798739428104,34.84505289434466,23.8372500040301,OCUP
2022-11-09,2.4700000286102295,2.4800000190734863,2.0999999046325684,2.4200000762939453,2.4200000762939453,804800,2.2640000343322755,2.312000012397766,2.2919999957084656,2.2355999994277953,2.176299995183945,2.4950999963283538,56.25650286380265,0.021873832108566305,0.018149818574190284,0.003724013534376021,2.514225085475686,2.2919999957084656,2.0697749059412454,44.897958999784755,32.47670065000501,OCUP
2022-11-10,2.4000000953674316,2.5899999141693115,2.319999933242798,2.5,2.5,512800,2.3360000133514403,2.3130000114440916,2.305499994754791,2.240199999809265,2.180999995470047,2.492399996519089,59.120680767301934,0.03619001178560044,0.021757857216472314,0.014432154569128126,2.543279286455217,2.305499994754791,2.0677207030543654,66.66666666666657,48.80322618693202,OCUP
2022-11-11,2.430000066757202,2.8299999237060547,2.430000066757202,2.700000047683716,2.700000047683716,754200,2.4380000114440916,2.337000012397766,2.330999994277954,2.2494000005722046,2.1880999958515166,2.492149996757507,65.24705248128858,0.06294838984595996,0.029995963742369843,0.032952426103590116,2.618047033797487,2.330999994277954,2.043952954758421,71.16402745983889,60.90955104209676,OCUP
2022-11-14,2.7799999713897705,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,400300,2.562000036239624,2.3720000267028807,2.3549999952316285,2.2588000011444094,2.194899996519089,2.4911499965190886,65.24705248128858,0.08319557049329607,0.040635885092555085,0.04255968540074098,2.678820952121177,2.3549999952316285,2.03117903834208,77.07750040805671,71.63606484485409,OCUP
2022-11-15,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,2.8499999046325684,223100,2.6340000152587892,2.425000023841858,2.3834999918937685,2.2715999984741213,2.204399995803833,2.489549995660782,69.25485527054876,0.11007644909902892,0.05452399789384985,0.055552451205179064,2.770140644474462,2.3834999918937685,1.9968593393130751,84.64052027043982,77.62734937944516,OCUP
2022-11-16,2.809999942779541,2.8499999046325684,2.700000047683716,2.75,2.75,78200,2.7,2.4820000171661376,2.4069999933242796,2.2823999977111815,2.2117999958992005,2.4876999962329864,63.95929639904442,0.12190533368725776,0.06800026505253143,0.05390506863472633,2.821733635917454,2.4069999933242796,1.9922663507311054,84.31371504047917,82.01057857299192,OCUP
2022-11-17,2.6500000953674316,2.7699999809265137,2.609999895095825,2.7300000190734863,2.7300000190734863,68700,2.7460000038146974,2.541000008583069,2.4299999952316282,2.2917999982833863,2.219499995708466,2.4866499960422517,62.92299604464212,0.12818830366182077,0.0800378727743893,0.04815043088743147,2.8624349575034733,2.4299999952316282,1.9975650329597834,85.49018430875024,84.81480653988977,OCUP
2022-11-18,2.7100000381469727,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459,51900,2.7440000057220457,2.5910000085830687,2.45,2.297799997329712,2.2275999963283537,2.485299996137619,60.80117562369756,0.1284591429680111,0.08972212681311366,0.03873701615489743,2.8915880437803336,2.45,2.0084119562196667,79.2156815446379,83.00652696462247,OCUP
2022-11-21,2.7899999618530273,2.7899999618530273,2.619999885559082,2.7200000286102295,2.7200000286102295,82300,2.7480000019073487,2.655000019073486,2.473000001907349,2.3037999963760374,2.2355999970436096,2.48389999628067,61.84049240686774,0.12960057725930385,0.0976978169023517,0.03190276035695215,2.920486317255544,2.473000001907349,2.0255136865591536,78.03921227636683,80.91502604325167,OCUP
2022-11-22,2.7799999713897705,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257,92400,2.7300000190734863,2.682000017166138,2.4945000052452087,2.3103999948501586,2.2442999970912934,2.4828999960422515,63.23999553564125,0.13220881387740402,0.10460001629736217,0.027608797580041852,2.953606742358594,2.4945000052452087,2.0353932681318234,79.21568154463789,78.82352512188089,OCUP
2022-11-23,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.809999942779541,2.809999942779541,76600,2.7420000076293944,2.721000003814697,2.516500008106232,2.3183999919891356,2.2526999962329866,2.4809499955177308,64.96946378462741,0.1367342511404348,0.11102686326597669,0.025707387874458115,2.991527356493472,2.516500008106232,2.0414726597189916,83.79243375004701,80.34910919035059,OCUP
2022-11-25,2.8399999141693115,3.1600000858306885,2.7899999618530273,3.109999895095825,3.109999895095825,178000,2.817999982833862,2.7819999933242796,2.5475000023841856,2.3345999908447266,2.263899995088577,2.4798499953746798,73.13608801083265,0.1626532166892316,0.12135213395062767,0.04130108273860393,3.0879766034701017,2.5475000023841856,2.0070234012982695,89.30804317765875,84.10538615744791,OCUP
2022-11-28,3.130000114440918,3.1600000858306885,2.9600000381469727,2.9700000286102295,2.9700000286102295,80900,2.8739999771118163,2.8089999914169312,2.5730000019073485,2.350399990081787,2.273499995470047,2.477599995136261,65.46596260284534,0.16993842010109894,0.13106939118072192,0.038869028920377025,3.141932302012165,2.5730000019073485,2.004067701802532,88.82339890067202,87.30795860945928,OCUP
2022-11-29,2.9800000190734863,3.200000047683716,2.930000066757202,3.130000114440918,3.130000114440918,125500,2.955999994277954,2.8519999980926514,2.612000012397766,2.3705999946594236,2.284899996519089,2.477099995613098,69.41391499493449,0.18647311999032556,0.14215013694264264,0.04432298304768292,3.2200328858718192,2.612000012397766,2.003967138923713,90.36073110049627,89.49739105960903,OCUP
2022-11-30,3.119999885559082,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,66600,3.0199999809265137,2.875,2.650000011920929,2.3901999950408936,2.2958999955654145,2.4765499949455263,66.84226512325448,0.1933139879361936,0.15238290714135283,0.04093108079484076,3.275043969992423,2.650000011920929,2.024956053849435,87.35848798180047,88.84753932765626,OCUP
2022-12-01,2.940000057220459,3.299999952316284,2.940000057220459,3.2300000190734863,3.2300000190734863,102200,3.1039999961853026,2.9230000019073485,2.702500009536743,2.412199993133545,2.308499995470047,2.4756999945640565,70.3867704284805,0.20843645347367845,0.16359361640781794,0.04484283706586051,3.337129793341172,2.702500009536743,2.0678702257323143,90.65134139492214,89.45685349240631,OCUP
2022-12-02,3.2100000381469727,3.5,3.190000057220459,3.259999990463257,3.259999990463257,227300,3.1340000152587892,2.9759999990463255,2.758500003814697,2.4363999938964844,2.3213999950885773,2.47439999461174,71.05324659909216,0.22030235492047945,0.17493536411035024,0.04536699081012921,3.3822715824069047,2.758500003814697,2.1347284252224896,83.78378787471189,87.26453908381153,OCUP
2022-12-05,3.259999990463257,3.319999933242798,3.0199999809265137,3.2200000286102295,3.2200000286102295,178400,3.184000015258789,3.028999996185303,2.810000002384186,2.4615999937057493,2.33399999499321,2.4735499942302703,68.82894643178665,0.22389755305809622,0.18472780189989943,0.03916975115819679,3.4070259646090357,2.810000002384186,2.212974040159336,77.84235744703352,84.09249557222255,OCUP
2022-12-06,3.25,3.380000114440918,3.009999990463257,3.049999952316284,3.049999952316284,167200,3.1679999828338623,3.0619999885559084,2.8585000038146973,2.4829999923706056,2.3453999948501587,2.4712999939918516,60.203085702807215,0.21060150502214725,0.189902542524349,0.020698962497798262,3.360467105560359,2.8585000038146973,2.3565329020690355,63.67041519563751,75.09885350579432,OCUP
2022-12-07,3.0399999618530273,3.180000066757202,3.0399999618530273,3.0999999046325684,3.0999999046325684,64200,3.171999979019165,3.0959999799728393,2.8889999985694885,2.505199990272522,2.3572999942302704,2.46989999294281,61.72251290072682,0.2017729564035755,0.1922766253001943,0.009496331103381217,3.3714478856798045,2.8889999985694885,2.4065521114591726,57.67790332404564,66.39689198890558,OCUP
2022-12-08,3.1500000953674316,3.180000066757202,3.0399999618530273,3.0799999237060547,3.0799999237060547,60500,3.1419999599456787,3.122999978065491,2.921999990940094,2.5259999895095824,2.3688999938964845,2.4688499927520753,60.72381481350191,0.19096115537319402,0.19201353131479423,-0.0010523759416002088,3.359840115475192,2.921999990940094,2.484159866404996,52.434454320211024,57.927590946631405,OCUP
2022-12-09,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547,70200,3.1059999465942383,3.1199999809265138,2.950999987125397,2.5475999879837037,2.3804999935626983,2.468099992275238,60.72381481350191,0.18031417558730345,0.18967366016929607,-0.009359484581992622,3.3481346907437435,2.950999987125397,2.5538652835070503,53.379294973725585,54.49721753932744,OCUP
2022-12-12,3.0799999237060547,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,60900,3.0799999237060547,3.131999969482422,2.9704999804496763,2.5691999864578245,2.391499992609024,2.466999992132187,61.08890773430667,0.1707153823950014,0.18588200461443713,-0.015166622219435738,3.3545038552779833,2.9704999804496763,2.5864961056213693,51.693898675365254,52.502549323100645,OCUP
2022-12-13,3.180000066757202,3.180000066757202,3.0299999713897705,3.140000104904175,3.140000104904175,59400,3.0979999542236327,3.1329999685287477,2.9924999833106996,2.5911999893188478,2.403499993085861,2.465599992275238,62.94369043779092,0.16523810513891357,0.18175322471933242,-0.016515119580418847,3.3621416896864145,2.9924999833106996,2.6228582769349846,52.03962529150016,52.37093964686369,OCUP
2022-12-14,3.119999885559082,3.130000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,34300,3.089999961853027,3.130999970436096,3.002999985218048,2.6059999895095824,2.415199992656708,2.4633499920368194,58.16625722666502,0.1526819564053823,0.17593897105654238,-0.02325701465116009,3.3677519356626484,3.002999985218048,2.6382480347734476,47.291438449756846,50.341654138874105,OCUP
2022-12-15,3.0199999809265137,3.0299999713897705,2.680000066757202,2.950000047683716,2.950000047683716,144600,3.0639999866485597,3.102999973297119,3.012999987602234,2.6193999910354613,2.4263999927043916,2.4606999921798707,52.28943615753603,0.13232963221727445,0.1672171032886888,-0.03488747107141435,3.359992761783577,3.012999987602234,2.6660072134208908,41.60038650328706,46.97715008151471,OCUP
2022-12-16,2.869999885559082,2.930000066757202,2.7300000190734863,2.890000104904175,2.890000104904175,101300,3.0260000228881836,3.065999984741211,3.020999991893768,2.6299999952316284,2.436699993610382,2.45864999294281,49.359963639389385,0.11008972885993584,0.1557916284029382,-0.045701899543002356,3.348346876483647,3.020999991893768,2.6936531073038896,32.188252247306536,40.360025733450165,OCUP
2022-12-19,2.809999942779541,2.819999933242798,2.549999952316284,2.549999952316284,2.549999952316284,109100,2.918000030517578,2.9989999771118163,3.0139999866485594,2.634199995994568,2.4430999934673308,2.453999992609024,36.78386816248039,0.0642882000531868,0.13749094273298793,-0.07320274267980112,3.373744338463321,3.0139999866485594,2.654255634833798,19.512197485807935,31.100278745467197,OCUP
2022-12-20,2.5399999618530273,2.700000047683716,2.5299999713897705,2.630000114440918,2.630000114440918,70300,2.8160000324249266,2.95699999332428,3.009499990940094,2.642799997329712,2.450699994564056,2.4497499930858613,40.61762859008549,0.0340529616412808,0.1168033465146465,-0.0827503848733657,3.385716662717014,3.009499990940094,2.6332833191631737,11.973018542845201,21.224489425319913,OCUP
2022-12-21,2.7699999809265137,2.880000114440918,2.5799999237060547,2.6500000953674316,2.6500000953674316,66900,2.734000062942505,2.9120000123977663,3.0039999961853026,2.6523999977111816,2.45899999499321,2.4462999939918517,41.5716196344601,0.011571756672913658,0.09575702854629993,-0.08418527187338627,3.3974666012351578,3.0039999961853026,2.6105333911354474,7.560146410305152,13.015120812986117,OCUP
2022-12-22,2.6700000762939453,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5999999046325684,64800,2.6640000343322754,2.8640000104904173,2.993499994277954,2.6583999967575074,2.4667999935150147,2.4421499931812285,39.848081333480835,-0.010162214077994225,0.0745731800214411,-0.08473539409943533,3.417163752203825,2.993499994277954,2.5698362363520832,10.305241369604303,9.946135440918239,OCUP
2022-12-23,2.569999933242798,2.630000114440918,2.5,2.509999990463257,2.509999990463257,113000,2.588000011444092,2.807000017166138,2.9634999990463258,2.6639999961853027,2.472899993658066,2.4369499933719636,36.88382937306214,-0.03425392546525474,0.05280775892410193,-0.08706168438935667,3.4324680003896155,2.9634999990463258,2.494531997703036,7.247597906564259,8.370995228824592,OCUP
