Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,21.219999313354492,21.399999618530273,20.81999969482422,20.8799991607666,20.156522750854492,52600,21.11599998474121,21.11299991607666,20.4443000793457,20.289720001220704,21.144430027008056,25.0854550075531,53.5944041798489,0.26446470642716946,0.2137865219283362,0.05067818449883327,22.075112010851747,20.4443000793457,18.813488147839657,71.00270750565228,75.44437407870828,AMZD
2023-10-10,20.850000381469727,20.850000381469727,20.489999771118164,20.690000534057617,19.973108291625977,53000,20.96800003051758,21.054999923706056,20.506600093841552,20.29083999633789,21.109510040283205,25.022005004882814,51.0883126819208,0.23015299618500862,0.21705981677967068,0.01309317940533794,22.073755535826923,20.506600093841552,18.93944465185618,53.36883621767794,66.13482375686237,AMZD
2023-10-11,20.6299991607666,20.6299991607666,20.280000686645508,20.299999237060547,19.59661865234375,20500,20.813999938964844,20.958099937438966,20.5746000289917,20.27847999572754,21.07622003555298,24.95095500946045,46.30223539642694,0.16953656137802398,0.20755516569934135,-0.03801860432131737,21.97287402262959,20.5746000289917,19.17632603535381,31.332193177142127,51.90124563349071,AMZD
2023-10-12,20.290000915527344,20.3700008392334,19.950000762939453,20.229999542236328,19.5290470123291,50800,20.607999801635742,20.85559997558594,20.636999988555907,20.25417999267578,21.03862003326416,24.88229000091553,45.478702424367356,0.1145289908010696,0.188949930719687,-0.0744209399186174,21.84367736617845,20.636999988555907,19.430322610933363,14.866121839598001,33.189050411472614,AMZD
2023-10-13,20.326000213623047,20.759000778198242,20.280000686645508,20.649999618530273,19.934492111206055,31700,20.549999618530272,20.81299991607666,20.692350006103517,20.240659980773927,21.002170028686525,24.811190004348756,51.098714110463575,0.10363099725224956,0.1718861440261995,-0.06825514677394995,21.789838993962302,20.692350006103517,19.594861018244732,18.7060887147933,21.634801243844404,AMZD
2023-10-16,20.510000228881836,20.510000228881836,20.1299991607666,20.200000762939453,19.500085830688477,16200,20.413999938964842,20.76499996185303,20.72185001373291,20.252459983825684,20.961370029449462,24.735560007095337,45.66718623968078,0.05801435858706938,0.1491117869383735,-0.0910974283513041,21.72941469613429,20.72185001373291,19.71428533133153,22.904996581333204,18.825735711908095,AMZD
2023-10-17,20.530000686645508,20.768999099731445,20.25,20.375,19.66901969909668,11200,20.35099983215332,20.65949993133545,20.76560001373291,20.274860000610353,20.92612003326416,24.665885000228883,47.98281184227308,0.035573747676593825,0.12640417908601756,-0.09083043140942373,21.621758780794494,20.76560001373291,19.909441246671328,25.60519282168768,22.405426039271322,AMZD
2023-10-18,20.679000854492188,20.969999313354492,20.559999465942383,20.90999984741211,20.185482025146484,21100,20.47299995422363,20.64349994659424,20.819649982452393,20.301759986877443,20.892320022583007,24.598254995346068,54.383546834939544,0.06026472413372019,0.11317628809555809,-0.052911563961837896,21.561302704690753,20.819649982452393,20.077997260214033,32.9130994213175,27.14109627477939,AMZD
2023-10-19,20.530000686645508,20.9689998626709,20.260000228881836,20.8700008392334,20.14687156677246,310900,20.601000213623045,20.604500007629394,20.82805004119873,20.322239990234376,20.86862003326416,24.53445499420166,53.85002873029563,0.07573192470400869,0.10568741541724821,-0.029955490713239524,21.567986010550037,20.82805004119873,20.08811407184742,47.75326140282524,35.423851215276734,AMZD
2023-10-20,20.90999984741211,21.420000076293945,20.90999984741211,21.389999389648438,20.648853302001953,18700,20.74900016784668,20.649499893188477,20.858549976348876,20.354839973449707,20.853420028686525,24.471349983215333,59.42313942908379,0.12846842575709871,0.11024361748521831,0.018224808271880402,21.63731818352818,20.858549976348876,20.07978176916957,70.35384369764544,50.340068173929325,AMZD
2023-10-23,21.559999465942383,21.56999969482422,20.990999221801758,21.174999237060547,20.441301345825195,36700,20.9439998626709,20.67899990081787,20.895999908447266,20.382239952087403,20.834070014953614,24.40317497253418,56.390945794079215,0.1511711602702306,0.11842912604222076,0.03274203422800982,21.659857332533914,20.895999908447266,20.132142484360617,75.21631597504158,64.44114035850401,AMZD
2023-10-24,20.950000762939453,21.179000854492188,20.809999465942383,20.81999969482422,20.098602294921875,9800,21.032999801635743,20.69199981689453,20.873499870300293,20.408839950561525,20.81587001800537,24.339274978637697,51.69994874290246,0.1389164029124359,0.1225265814162638,0.016389821496172102,21.61823679148937,20.873499870300293,20.128762949111216,73.62188232470322,73.06401399913001,AMZD
2023-10-25,21.479999542236328,22.100000381469727,21.420000076293945,22.010000228881836,21.24736785888672,36000,21.25299987792969,20.86299991607666,20.910549926757813,20.45129997253418,20.811470012664795,24.283949975967406,62.85477521647096,0.22266082191121228,0.1425534295152535,0.08010739239595879,21.791563513465224,20.910549926757813,20.029536340050402,75.04495281499085,74.62771703824514,AMZD
2023-10-26,22.18000030517578,22.559999465942383,21.979999542236328,22.309999465942383,21.53697395324707,235700,21.540999603271484,21.070999908447266,20.9632999420166,20.491699943542482,20.811570014953613,24.23504997253418,65.04639341578157,0.30966666400441056,0.1759760764130849,0.13369058759132565,22.02773285728519,20.9632999420166,19.89886702674801,79.9796900021534,76.21550838061574,AMZD
2023-10-27,21.110000610351562,21.23900032043457,20.40999984741211,20.81999969482422,20.098602294921875,380400,21.426999664306642,21.08799991607666,20.95049991607666,20.49889995574951,20.79927001953125,24.18754997253418,49.44304376146892,0.2554442888713737,0.19186971890474266,0.06357456996663105,22.0153608414449,20.95049991607666,19.88563899070842,73.18956860038526,76.07140380584309,AMZD
2023-10-30,20.510000228881836,20.56999969482422,20.0,20.030000686645508,19.33597755432129,101000,21.197999954223633,21.070999908447266,20.917999935150146,20.487699966430664,20.769570026397705,24.13669997215271,43.48674409202857,0.14703146110478116,0.18290206734475037,-0.03587060623996921,22.05137258071391,20.917999935150146,19.784627289586382,42.27329761742076,65.1475187399864,AMZD
2023-10-31,20.0,20.150999069213867,19.90999984741211,19.989999771118164,19.297361373901367,57400,21.03199996948242,21.032499885559083,20.845999908447265,20.4803999710083,20.74527002334595,24.090149974823,43.20294385714227,0.05722610750079937,0.15776687537596018,-0.10054076787516081,22.022267532518736,20.845999908447265,19.669732284375794,13.139102384516265,42.867322867440684,AMZD
2023-11-01,19.889999389648438,19.889999389648438,19.34000015258789,19.389999389648438,18.718151092529297,108400,20.50799980163574,20.880499839782715,20.761999893188477,20.459779968261717,20.713170013427735,24.0372899723053,39.08283924986773,-0.061649639941510515,0.11388357231246604,-0.17553321225397656,22.092162978856408,20.761999893188477,19.431836807520547,2.545589949376006,19.31932998377093,AMZD
2023-11-02,19.15999984741211,19.450000762939453,19.1299991607666,19.2450008392334,18.578176498413086,111800,19.895000076293947,20.717999839782713,20.661249923706055,20.44007999420166,20.68552001953125,23.982764978408813,38.136317763737296,-0.16565018523635544,0.057976820802701744,-0.2236270060390572,22.12391460439698,20.661249923706055,19.19858524301513,2.6414851547888527,6.108725829560297,AMZD
2023-11-03,19.089000701904297,19.299999237060547,19.059999465942383,19.190000534057617,18.525081634521484,30900,19.569000244140625,20.497999954223634,20.573749923706053,20.4085599899292,20.65722002029419,23.925224981307984,37.762728949812384,-0.2496318312764103,-0.003544909613120664,-0.24608692166328966,22.163132678392596,20.573749923706053,18.98436716901951,2.8733020720502256,2.686792392071617,AMZD
2023-11-06,19.149999618530273,19.200000762939453,18.90999984741211,19.010000228881836,18.351318359375,42900,19.36500015258789,20.28150005340576,20.480249977111818,20.376759986877442,20.626620025634764,23.872419986724854,36.50244084337383,-0.3269436087146751,-0.06822464943343155,-0.25871895928124355,22.201143199660706,20.480249977111818,18.75935675456293,3.2689571042353873,2.9279147770247445,AMZD
2023-11-07,18.920000076293945,18.920000076293945,18.540000915527344,18.6299991607666,17.98448371887207,55200,19.09300003051758,20.0625,20.377249908447265,20.337219963073732,20.59339002609253,23.81819498062134,33.92812083645658,-0.4141031365434209,-0.13740034685542943,-0.27670278968799145,22.27327838510178,20.377249908447265,18.48122143179275,2.897605374496671,3.013288183594017,AMZD
2023-11-08,18.625,18.80500030517578,18.579999923706055,18.709999084472656,18.06171226501465,88600,18.95699996948242,19.732499885559083,20.29774990081787,20.30481994628906,20.55815002441406,23.76250997543335,34.9679394323223,-0.4712896315376156,-0.20417820379186666,-0.2671114277457489,22.32861043472845,20.29774990081787,18.26688936690729,3.069103863092066,3.07855544727463,AMZD
2023-11-09,18.729999542236328,18.989999771118164,18.65999984741211,18.93000030517578,18.27408790588379,59800,18.8939998626709,19.39449996948242,20.232749938964844,20.277019958496094,20.525450019836427,23.708959980010988,37.863979445957796,-0.49317308856771547,-0.2619771807470364,-0.23119590782067906,22.34952208000645,20.232749938964844,18.115977797923236,5.389685225681657,3.7854648210900534,AMZD
2023-11-10,18.940000534057617,19.0,18.510000228881836,18.510000228881836,17.868642807006836,52300,18.75799980163574,19.163500022888183,20.12574996948242,20.24947998046875,20.489750022888185,23.65661997795105,34.68808319060951,-0.5382023206624105,-0.3172222087301112,-0.22098011193229927,22.360404792248566,20.12574996948242,17.891095146716275,4.643430850125841,4.367406646299777,AMZD
2023-11-13,18.729999542236328,18.889999389648438,18.579999923706055,18.639999389648438,17.994136810302734,26200,18.683999633789064,19.024499893188477,20.04774990081787,20.22447998046875,20.464850025177,23.609419975280762,36.464450230889845,-0.5569779703545095,-0.3651733610549909,-0.1918046092995186,22.37363348670407,20.04774990081787,17.72186631493167,4.303779092932729,4.778965056246665,AMZD
2023-11-14,18.34000015258789,18.360000610351562,18.06999969482422,18.229999542236328,17.598342895507812,75800,18.60399971008301,18.848499870300294,19.94049987792969,20.189079971313475,20.434250011444092,23.557654972076417,33.380801718334816,-0.5980474504441062,-0.41174817893281396,-0.18629927151129227,22.390632309696993,19.94049987792969,17.490367446162384,2.2577758656185747,3.7349952695589703,AMZD
2023-11-15,18.06999969482422,18.6299991607666,18.06999969482422,18.56999969482422,17.926563262939453,90100,18.57599983215332,18.76649990081787,19.823499870300292,20.15465995788574,20.404050006866456,23.51120496749878,38.05874848618031,-0.5962865186788662,-0.4486558468820244,-0.14763067179684175,22.300607263666663,19.823499870300292,17.34639247693392,7.5170574612025645,4.692870806584545,AMZD
2023-11-16,18.8700008392334,19.000999450683594,18.56999969482422,18.6299991607666,17.98448371887207,43500,18.515999603271485,18.704999732971192,19.711499786376955,20.128659934997557,20.377250003814698,23.4678049659729,38.87445063258535,-0.5833253011388599,-0.4755897377333915,-0.10773556340546842,22.191770113621676,19.711499786376955,17.231229459132233,13.91376486507744,7.896199397299448,AMZD
2023-11-17,18.6299991607666,18.649999618530273,18.31999969482422,18.32900047302246,17.69391441345215,36500,18.479799652099608,18.618899726867674,19.558449840545656,20.097239952087403,20.347140007019043,23.43284996986389,36.292375219438526,-0.5905342106225611,-0.49857863231122546,-0.0919555783113356,21.982667743124452,19.558449840545656,17.13423193796686,16.874601337887768,12.768474554722511,AMZD
2023-11-20,18.31999969482422,18.354999542236328,18.165000915527344,18.209999084472656,17.57903480529785,16900,18.393799591064454,18.538899612426757,19.41019983291626,20.07759994506836,20.314109992980956,23.38659996986389,35.29425961894142,-0.5989454702947015,-0.5186519999079207,-0.08029347038678081,21.782948803661263,19.41019983291626,17.037450862171255,14.17941155775065,14.989259253571873,AMZD
2023-11-21,18.479999542236328,18.780000686645508,18.479999542236328,18.479999542236328,17.83968162536621,44000,18.443799591064455,18.523899650573732,19.293199825286866,20.058319931030272,20.287709980010987,23.34034996986389,39.36862544356167,-0.5771714010960594,-0.5303558801455484,-0.046815520950511,21.606364120588694,19.293199825286866,16.980035529985038,16.616122303492045,15.890045066376743,AMZD
2023-11-22,18.40999984741211,18.40999984741211,18.010000228881836,18.142000198364258,17.51339340209961,52100,18.358199691772462,18.467099761962892,19.099799823760986,20.042359924316408,20.257539978027342,23.292009973526,36.28814786490038,-0.5804974039291295,-0.5403841849022646,-0.04011321902686493,21.097289759732902,19.099799823760986,17.10230988778907,15.878316654145273,15.55795017179591,AMZD
2023-11-24,18.190000534057617,18.280000686645508,18.1200008392334,18.15999984741211,17.53076934814453,56200,18.264199829101564,18.390099716186523,18.892299842834472,20.025919914245605,20.227969970703125,23.241089973449707,36.572775048036114,-0.5750520221343685,-0.5473177523486854,-0.027734269785683052,20.282734856255765,18.892299842834472,17.50186482941318,17.515892939882935,16.670110632506674,AMZD
2023-11-27,18.059999465942383,18.1299991607666,17.860000610351562,18.030000686645508,17.4052734375,82400,18.204399871826173,18.342099761962892,18.752799892425536,19.995659942626954,20.19365997314453,23.186914978027342,35.344654276193566,-0.5746027013918251,-0.5527747421573134,-0.02182795923451175,19.875731415258645,18.752799892425536,17.629868369592426,12.578933664181712,15.324381086069893,AMZD
2023-11-28,18.100000381469727,18.290000915527344,18.05699920654297,18.1299991607666,17.501808166503906,25700,18.188399887084962,18.291099739074706,18.657799816131593,19.966059913635252,20.162559967041016,23.132214975357055,37.09453735179413,-0.5597254042831175,-0.5541648745824742,-0.005560529700643246,19.6458296352708,18.657799816131593,17.669769996992386,17.05586248935016,15.716896364471523,AMZD
2023-11-29,18.020000457763672,18.229999542236328,17.94499969482422,18.200000762939453,17.56938362121582,24700,18.132400131225587,18.28809986114502,18.568299865722658,19.940059928894044,20.127729969024656,23.080564975738525,38.35236263416139,-0.5361065917963153,-0.5505532180252424,0.014446626228927117,19.36273463939695,18.568299865722658,17.773865092048364,22.787016420042846,17.47393752452483,AMZD
2023-11-30,18.40999984741211,18.45800018310547,18.179000854492188,18.25,17.617650985717773,50000,18.154000091552735,18.256099891662597,18.511299896240235,19.908479919433592,20.09610996246338,23.029364976882935,39.28617502874437,-0.5075038042215247,-0.5419433352644989,0.03443953104297415,19.22077545108257,18.511299896240235,17.8018243413979,29.214113614125655,23.018997507839476,AMZD
2023-12-01,18.270000457763672,18.315000534057617,18.118999481201172,18.149999618530273,17.521116256713867,21300,18.15200004577637,18.208099937438966,18.456549835205077,19.857439918518068,20.066859951019286,22.979764976501464,38.04491497950497,-0.48728793208818644,-0.5310122546292364,0.043724322541049965,19.096713446768952,18.456549835205077,17.816386223641203,29.79841037402571,27.266513469397992,AMZD
2023-12-04,18.3700008392334,18.6200008392334,18.361000061035156,18.420000076293945,17.781761169433594,19200,18.229999923706053,18.217199897766115,18.418049812316895,19.810239906311036,20.046059951782226,22.92751497268677,43.257784409610046,-0.44435764894743457,-0.513681333492876,0.06932368454544147,18.962620867337804,18.418049812316895,17.873478757295985,36.22550756810852,31.746010518753213,AMZD
2023-12-05,18.538999557495117,18.538999557495117,17.959999084472656,18.15999984741211,17.53076934814453,18500,18.236000061035156,18.21219997406006,18.375549793243408,19.764919891357422,20.022779941558838,22.872214975357057,39.786210770686075,-0.4263996658967102,-0.4962249999736429,0.0698253340769327,18.857804420203887,18.375549793243408,17.89329516628293,33.596227870164206,33.20671527076607,AMZD
2023-12-06,18.059999465942383,18.459999084472656,18.059999465942383,18.450000762939453,17.81072235107422,14200,18.286000061035157,18.20920009613037,18.36654987335205,19.70851989746094,20.00077995300293,22.814464979171753,45.08040375163544,-0.3843367894371603,-0.47384735786634635,0.08951056842918603,18.83602322109812,18.36654987335205,17.89707652560598,42.36051210384725,37.394082514039916,AMZD
2023-12-07,18.290000915527344,18.290000915527344,18.030000686645508,18.15999984741211,17.53076934814453,12500,18.268000030517577,18.211000061035158,18.339049911499025,19.64633991241455,19.97479995727539,22.757289981842042,41.181105178210245,-0.3701356140828622,-0.4531050091096495,0.0829693950267873,18.788851360090582,18.339049911499025,17.889248462907467,36.87012955115359,37.60895650838827,AMZD
2023-12-08,18.329999923706055,18.329999923706055,18.090999603271484,18.1200008392334,17.492156982421875,12500,18.262000274658202,18.207000160217284,18.298549938201905,19.583639945983887,19.952599964141847,22.6999799823761,40.658724646947526,-0.3579820714909552,-0.43408042158591065,0.07609835009495547,18.666669996690622,18.298549938201905,17.930429879713188,37.52619840576078,38.91894668692046,AMZD
2023-12-11,18.329999923706055,18.489999771118164,18.280000686645508,18.299999237060547,17.665916442871094,34100,18.238000106811523,18.23400001525879,18.28804988861084,19.528119926452636,19.92399995803833,22.639729976654053,44.09541581547459,-0.33002165087016166,-0.41326866744276086,0.0832470165725992,18.643197109216754,18.28804988861084,17.932902668004925,36.23181194649751,36.87604663447055,AMZD
2023-12-12,18.25,18.34000015258789,18.09000015258789,18.110000610351562,17.48250389099121,14500,18.228000259399415,18.232000160217286,18.261549949645996,19.47671993255615,19.8928999710083,22.578974981307983,41.37174877328418,-0.319510993530141,-0.3945171326602369,0.0750061391300959,18.585412852870363,18.261549949645996,17.93768704642163,36.3271842517375,36.69506486799852,AMZD
2023-12-13,18.010000228881836,18.15999984741211,17.93000030517578,17.93000030517578,17.308738708496094,22600,18.12400016784668,18.205000114440917,18.246549987792967,19.406719932556154,19.858499965667725,22.51797498703003,38.919124095208886,-0.32199399581588395,-0.3800125052913663,0.05801850947548237,18.601195067232673,18.246549987792967,17.89190490835326,29.97704801413634,34.1786814041237,AMZD
2023-12-14,17.829999923706055,18.339000701904297,17.760000228881836,18.1200008392334,17.492156982421875,16100,18.116000366210937,18.19200019836426,18.224050045013428,19.347719955444337,19.826429977416993,22.45462498664856,42.775467761123316,-0.3051131829717306,-0.3650326408274392,0.05991945785570857,18.549668130314195,18.224050045013428,17.89843195971266,27.98857223376422,31.430934833212604,AMZD
2023-12-15,18.020000457763672,18.049999237060547,17.75,17.829999923706055,17.212202072143555,21200,18.05800018310547,18.160000228881835,18.1840500831604,19.27911994934082,19.789619979858397,22.389689989089966,38.75373449085267,-0.3115443777601534,-0.354334988213982,0.04279061045382859,18.496657364563568,18.1840500831604,17.871442801757233,20.088791475001745,26.018137240967352,AMZD
2023-12-18,17.799999237060547,17.799999237060547,17.239999771118164,17.333999633789062,16.733388900756836,47700,17.864800262451173,18.051400184631348,18.13430004119873,19.20699993133545,19.74785997390747,22.32675998687744,33.03320247397301,-0.35259967455061414,-0.3539879254813084,0.0013882509306942792,18.611938058819145,18.13430004119873,17.656662023578317,19.289156672377214,22.45550679371431,AMZD
2023-12-19,17.290000915527344,17.450000762939453,17.290000915527344,17.3700008392334,16.768142700195312,23900,17.71680030822754,17.972400283813478,18.092300128936767,19.136799964904785,19.713259983062745,22.262209987640382,33.797073164980596,-0.3778753844273446,-0.35876541727051564,-0.019109967156828944,18.672616155211195,18.092300128936767,17.51198410266234,8.475774534002843,15.951240893793853,AMZD
2023-12-20,17.459999084472656,17.60099983215332,17.19499969482422,17.559999465942383,16.95155906677246,34000,17.64280014038086,17.88340015411377,18.04630012512207,19.07419994354248,19.682519969940184,22.198359985351562,37.827724062265894,-0.37821543323230244,-0.362655420462873,-0.015560012769429421,18.64204278860813,18.04630012512207,17.45055746163601,13.948645799386776,13.904525668588866,AMZD
2023-12-21,17.240999221801758,17.339000701904297,17.15999984741211,17.170000076293945,16.773757934570312,34000,17.452799987792968,17.784400177001952,17.997700119018553,19.01159996032715,19.645039978027345,22.13335998535156,33.340586547193766,-0.4052827682710216,-0.3711808900245027,-0.03410187824651889,18.7028314068197,17.997700119018553,17.292568831217405,11.906435045722445,11.443618459703941,AMZD
2023-12-22,17.18000030517578,17.235000610351562,17.145000457763672,17.214000701904297,16.81674575805664,8400,17.329600143432618,17.693800163269042,17.950400161743165,18.951279983520507,19.602729988098144,22.06542999267578,34.287664393673325,-0.4183607413350501,-0.3806168602866122,-0.0377438810484379,18.728750792315573,17.950400161743165,17.172049531170757,10.41625022535795,12.090443690155643,AMZD
2023-12-26,17.209999084472656,17.25,17.174999237060547,17.219999313354492,16.82260513305664,14700,17.306800079345702,17.585800170898438,17.909900093078612,18.88267997741699,19.56166997909546,21.995329990386963,34.424450721684984,-0.4233608510406377,-0.3891656584374173,-0.0341951926032204,18.749363322182784,17.909900093078612,17.07043686397444,3.7369593865507853,8.686548219210314,AMZD
2023-12-27,17.100000381469727,17.239999771118164,17.09000015258789,17.209999084472656,16.812833786010742,13000,17.274799728393553,17.495800018310547,17.863900089263915,18.822879943847656,19.53766996383667,21.927844982147217,34.296280627613726,-0.4232514298827077,-0.3959828127264754,-0.0272686171562323,18.749630339432755,17.863900089263915,16.978169839095074,6.365762018087207,6.839657209998568,AMZD
2023-12-28,17.26300048828125,17.264999389648438,17.173999786376953,17.25,16.851913452148438,12400,17.21279983520508,17.42779998779297,17.816400051116943,18.760379943847656,19.517619972229003,21.86461498260498,35.33343675876589,-0.4151513667125428,-0.3998165235236889,-0.01533484318885392,18.72649619599327,17.816400051116943,16.906303906240616,8.525348065142301,6.209356489926685,AMZD
2023-12-29,17.291000366210938,17.489999771118164,17.229999542236328,17.40999984741211,17.008220672607422,15000,17.26079978942871,17.35679988861084,17.77440004348755,18.690379943847656,19.496069965362548,21.80426498413086,39.45060232427739,-0.3913105730766908,-0.3981153334342893,0.006804760357598472,18.678086622083928,17.77440004348755,16.87071346489117,14.28568184780354,9.72559731034427,AMZD
2024-01-02,17.68000030517578,17.780000686645508,17.621000289916992,17.6299991607666,17.22314453125,17600,17.343999481201173,17.336799812316894,17.748400020599366,18.62557991027832,19.47390995025635,21.75086498260498,44.667203240808426,-0.35062270607927815,-0.38861680796328707,0.037994101884008924,18.63716362381801,17.748400020599366,16.85963641738072,25.828537194905152,16.21318903595025,AMZD
2024-01-03,17.700000762939453,17.822999954223633,17.530000686645508,17.822999954223633,17.41168975830078,21800,17.464599609375,17.385699844360353,17.71855001449585,18.554239921569824,19.454539947509765,21.696729984283447,48.83204316777645,-0.29935297255961046,-0.37076404088255177,0.0714110683229413,18.55355920846094,17.71855001449585,16.88354082053076,41.58131860275018,27.23184588181954,AMZD
2024-01-04,18.200000762939453,18.329999923706055,17.96500015258789,18.299999237060547,17.8776798248291,51000,17.68259963989258,17.478699684143066,17.725549983978272,18.496739921569823,19.439489936828615,21.643129978179932,57.37197197043123,-0.21772172319328575,-0.3401555773446986,0.12243385415141284,18.577421690518094,17.725549983978272,16.87367827743845,66.25473820497406,44.55486466754305,AMZD
2024-01-05,18.299999237060547,18.299999237060547,18.06999969482422,18.229999542236328,17.809295654296875,15300,17.878599548339842,17.545699691772462,17.714549922943114,18.444939918518067,19.426889934539794,21.594494972229004,55.89758222479553,-0.15686847814076543,-0.30349815750391196,0.14662967936314653,18.533774851866802,17.714549922943114,16.895324994019425,82.4999151931113,63.445324000278426,AMZD
2024-01-08,18.020000457763672,18.040000915527344,17.719999313354492,17.729999542236328,17.32083511352539,21400,17.942599487304687,17.6016996383667,17.693049907684326,18.359339904785156,19.40531993865967,21.540794973373412,46.67140238087868,-0.14728979921767404,-0.2722564858466644,0.12496668662899035,18.48655043865495,17.693049907684326,16.8995493767137,80.14190041434811,76.29885127081108,AMZD
2024-01-09,17.81999969482422,17.81999969482422,17.450000762939453,17.459999084472656,17.057065963745117,14700,17.9085994720459,17.626299476623537,17.660049819946288,18.262339897155762,19.37701992034912,21.485644969940186,42.583938758127225,-0.15964511806856052,-0.24973421229104362,0.0900890942224831,18.434447771349593,17.660049819946288,16.885651868542983,57.795648065399526,73.47915455761957,AMZD
2024-01-10,17.389999389648438,17.399999618530273,17.124000549316406,17.209999084472656,16.812833786010742,25700,17.785999298095703,17.62529945373535,17.605549812316895,18.19013988494873,19.34451992034912,21.428394966125488,39.16376857144489,-0.18744891354354465,-0.23727715254154383,0.04982823899799918,18.34474752972295,17.605549812316895,16.866352094910837,30.376275860088793,56.104608113278736,AMZD
2024-01-11,16.92099952697754,17.219999313354492,16.8799991607666,17.059999465942383,16.666297912597656,27700,17.53799934387207,17.610299491882323,17.553049755096435,18.130739860534668,19.309219913482664,21.37025496482849,37.231585602176345,-0.21906212556717364,-0.2336341471466698,0.014572021579496164,18.29062629752708,17.553049755096435,16.81547321266579,17.30992388929637,35.160615938261486,AMZD
2024-01-12,17.049999237060547,17.139999389648438,16.959999084472656,17.1299991607666,16.73468017578125,16100,17.317999267578124,17.598299407958983,17.513049697875978,18.073539848327638,19.27696990966797,21.311354961395264,38.75023962074355,-0.23574985590663644,-0.23405728889866312,-0.0016925670079733224,18.25128756961165,17.513049697875978,16.774811826140304,13.11083761988479,20.265679123089907,AMZD
2024-01-16,17.235000610351562,17.399999618530273,17.187000274658203,17.29199981689453,16.892942428588867,11100,17.230399322509765,17.586499404907226,17.471649646759033,18.031579856872558,19.245679912567137,21.2576149559021,42.23359917802875,-0.2332145512004935,-0.2338887413590292,0.0006741901585357035,18.160296124069596,17.471649646759033,16.78300316944847,19.3563337533883,16.592365087523078,AMZD
2024-01-17,17.479999542236328,17.6299991607666,17.43000030517578,17.459999084472656,17.057065963745117,29500,17.230399322509765,17.56949939727783,17.453149604797364,17.995879821777343,19.217979907989502,21.20721995353699,45.68345799924982,-0.21516883470140868,-0.2301447600275051,0.014975925326096429,18.121886569099985,17.453149604797364,16.784412640494743,28.55172244452689,20.339631272599917,AMZD
2024-01-18,17.34000015258789,17.389999389648438,17.229999542236328,17.260000228881836,16.861682891845703,13500,17.2403995513916,17.513199424743654,17.449449634552003,17.95727981567383,19.182919902801515,21.157419958114623,42.434459617220746,-0.214532710999098,-0.22702235022182368,0.012489639222725696,18.121592745407398,17.449449634552003,16.77730652369661,31.54025117356689,26.482769123827282,AMZD
2024-01-19,17.299999237060547,17.299999237060547,17.06100082397461,17.06999969482422,16.676067352294922,12300,17.242399597167967,17.39019947052002,17.43444957733154,17.918479804992675,19.14761989593506,21.105419960021973,39.55627957779587,-0.2267462440232606,-0.22696712898211108,0.00022088495885047577,18.126121742262686,17.43444957733154,16.742777412400397,26.43680277674738,28.842925464946976,AMZD
2024-01-22,16.889999389648438,17.170000076293945,16.889999389648438,17.1200008392334,16.724912643432617,5900,17.24039993286133,17.279199600219727,17.412449645996094,17.888279838562013,19.11274990081787,21.055814962387085,40.69624397406043,-0.2297425533169779,-0.22752221384908444,-0.002220339467893462,18.114658619662404,17.412449645996094,16.710240672329785,18.620755274583527,25.53260307496586,AMZD
2024-01-23,17.190000534057617,17.190000534057617,17.0,17.0,16.607683181762695,6200,17.181999969482423,17.206199645996094,17.403949642181395,17.85407985687256,19.079449901580812,21.00181496620178,38.8047124181929,-0.23904465685270182,-0.2298267024498079,-0.009217954402893913,18.12163691792573,17.403949642181395,16.68626236643706,12.64374166357546,19.233766571635382,AMZD
2024-01-24,16.731000900268555,16.913999557495117,16.729999542236328,16.909000396728516,16.518781661987305,12500,17.071800231933594,17.15109977722168,17.38869962692261,17.813659858703613,19.045339908599853,20.94855997085571,37.385641818395854,-0.2508677016860794,-0.2340349022970622,-0.016832799389017217,18.134302473641664,17.38869962692261,16.643096780203553,12.00509917211324,14.423198703424001,AMZD
2024-01-25,16.920000076293945,17.100000381469727,16.75,16.799999237060547,16.412296295166016,9800,16.979800033569337,17.11009979248047,17.36769962310791,17.779459838867187,19.01446990966797,20.894909963607788,35.701486521514866,-0.2659671290169534,-0.24042134764104045,-0.025545781375912957,18.153690256029186,17.36769962310791,16.581708990186634,7.974015495299242,10.874285443662574,AMZD
2024-01-26,16.729999542236328,16.749000549316406,16.530000686645508,16.670000076293945,16.285297393798828,7700,16.899800109863282,17.071099853515626,17.340699672698975,17.740059852600098,18.982269916534424,20.83780996322632,33.74881183669342,-0.28513650366478416,-0.2493643788457892,-0.03577212481899497,18.18168024637435,17.340699672698975,16.4997190990236,8.30587074869765,9.428328472036638,AMZD
2024-01-29,16.64900016784668,16.65999984741211,16.459999084472656,16.459999084472656,16.08014488220215,13600,16.76779975891113,17.00409984588623,17.301199626922607,17.704659843444823,18.94686990737915,20.776479959487915,30.81660952004536,-0.31365804151233334,-0.26222311137909804,-0.0514349301332353,18.2255852228343,17.301199626922607,16.376814031010912,4.5766871692170605,6.95219113773791,AMZD
