Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,8.680000305175781,8.75,8.40999984741211,8.489999771118164,8.489999771118164,112700,8.610000038146973,8.371000003814697,7.83050000667572,7.506200008392334,7.5895999860763546,9.14932501554489,61.138040799592815,0.37388233615369426,0.2852849533588015,0.08859738279489277,9.260541683356404,7.83050000667572,6.400458329995037,72.72178029285486,75.55205531885501,NXTC
2021-10-22,8.380000114440918,8.380000114440918,8.074999809265137,8.270000457763672,8.270000457763672,272000,8.518000221252441,8.436000061035156,7.891500020027161,7.526400012969971,7.595399990081787,9.13357501745224,56.4635388028418,0.3447177987924679,0.2971715224455348,0.04754627634693309,9.286824830704852,7.891500020027161,6.496175209349471,63.28671555056613,70.72170408016741,NXTC
2021-10-25,8.25,8.25,7.880000114440918,7.980000019073486,7.980000019073486,195700,8.402000141143798,8.470000076293946,7.943000030517578,7.541800012588501,7.597299990653991,9.116875019073486,50.93509423853795,0.29480574394109293,0.29669836674464645,-0.001892622803553512,9.269877659978548,7.943000030517578,6.616122401056609,48.07483234051932,61.361109394646896,NXTC
2021-10-26,7.96999979019165,7.96999979019165,7.610000133514404,7.730000019073486,7.730000019073486,391300,8.230000114440918,8.478000068664551,7.988500022888184,7.553400011062622,7.598599991798401,9.095975019931792,46.69091884396844,0.23239822810094424,0.283838339015906,-0.051440110914961756,9.216983360470687,7.988500022888184,6.760016685305681,32.19048667440317,47.85067818849634,NXTC
2021-10-27,7.679999828338623,7.949999809265137,7.664999961853027,7.869999885559082,7.869999885559082,524200,8.068000030517577,8.400000095367432,8.040500020980835,7.570800008773804,7.598099989891052,9.074275019168853,49.24160142930432,0.19202311839482267,0.2654752948916893,-0.07345217649686664,9.150787944025936,8.040500020980835,6.930212097935734,24.571430232248627,34.945583082390506,NXTC
2021-10-28,7.920000076293945,8.329999923706055,7.829999923706055,8.289999961853027,8.289999961853027,323000,8.02800006866455,8.319000053405762,8.118000030517578,7.592800006866455,7.599199986457824,9.055275018215179,56.0374612945847,0.191706179629775,0.25072147183930643,-0.059015292209531445,9.057629814138465,8.118000030517578,7.178370246896692,30.476189438177826,29.079368781610004,NXTC
2021-10-29,8.34000015258789,8.399999618530273,8.029999732971191,8.220000267028809,8.220000267028809,251500,8.018000030517578,8.26800012588501,8.151000046730042,7.618200016021729,7.5990999937057495,9.031025021076202,54.7224381307894,0.1836891587352305,0.23731500921849125,-0.05362585048326074,9.055630422106553,8.151000046730042,7.24636967135353,39.80952495133757,31.619048207254806,NXTC
2021-11-01,8.289999961853027,8.670000076293945,8.184000015258789,8.619999885559082,8.619999885559082,244000,8.146000003814697,8.274000072479248,8.1900000333786,7.650400009155273,7.601699995994568,9.012575018405915,60.43595773645881,0.20722349474066348,0.2312967063229257,-0.02407321158226222,9.104833407907853,8.1900000333786,7.275166658849349,52.87230288539214,41.05267242496931,NXTC
2021-11-02,8.539999961853027,8.699999809265137,8.4399995803833,8.6899995803833,8.6899995803833,159400,8.33799991607666,8.284000015258789,8.232500004768372,7.675799999237061,7.608199992179871,8.995025017261504,61.35499952511291,0.22888457701305498,0.23081428046095157,-0.0019297034478965858,9.157267564196305,8.232500004768372,7.307732445340441,59.421274479613054,50.70103410544772,NXTC
2021-11-03,8.579999923706055,8.789999961853027,8.35099983215332,8.729999542236328,8.729999542236328,246900,8.509999847412109,8.288999938964844,8.29049997329712,7.702599992752075,7.613699984550476,8.973825013637542,61.89964232738657,0.24643801931715714,0.23393902823219268,0.012498991084964467,9.18685872165392,8.29049997329712,7.39414122494032,68.15282922843394,60.148802197813175,NXTC
2021-11-04,8.65999984741211,8.890000343322754,8.5600004196167,8.720000267028809,8.720000267028809,226900,8.595999908447265,8.311999988555907,8.341499996185302,7.725,7.619499983787537,8.954425013065338,61.66567480951347,0.256584642822995,0.23846815115035314,0.018116491672641843,9.213400797960512,8.341499996185302,7.469599194410093,75.61534884597569,67.72981751800769,NXTC
2021-11-05,8.25,8.770000457763672,8.25,8.609999656677246,8.609999656677246,285800,8.673999786376953,8.345999908447265,8.39099998474121,7.7463999938964845,7.623299984931946,8.929475009441376,59.02267242775391,0.2528352576462698,0.24134157244953647,0.011493685196733328,9.20384433901714,8.39099998474121,7.5781556304652815,78.72707677159893,74.16508494866964,NXTC
2021-11-08,8.550000190734863,8.550000190734863,8.15999984741211,8.180000305175781,8.180000305175781,247600,8.585999870300293,8.365999937057495,8.41800000667572,7.7615999984741215,7.623299984931946,8.902275011539459,50.00094559904994,0.21271444911001502,0.23561614778163217,-0.02290169867161715,9.162247194760212,8.41800000667572,7.673752818591228,69.79165075657522,74.7113587913834,NXTC
2021-11-09,6.699999809265137,6.974999904632568,6.190000057220459,6.679999828338623,6.679999828338623,1295000,8.183999919891358,8.260999917984009,8.369499993324279,7.7467999935150145,7.611599984169007,8.870075011253357,31.762341562025625,0.05919851322582481,0.2003326208704707,-0.1411341076446459,9.384713775252692,8.369499993324279,7.354286211395865,46.93478126707341,65.15116959841599,NXTC
2021-11-10,6.579999923706055,6.670000076293945,6.400000095367432,6.489999771118164,6.489999771118164,461300,7.735999965667725,8.122999906539917,8.261500000953674,7.724199991226197,7.597399983406067,8.841500010490417,30.256830907431237,-0.07690883156969708,0.14488433038243714,-0.22179316195213422,9.555629530295908,8.261500000953674,6.967370471611441,24.59683106571859,47.107754363122545,NXTC
2021-11-11,6.53000020980835,6.760000228881836,6.460000038146973,6.619999885559082,6.619999885559082,331000,7.31599988937378,7.955999898910522,8.137499976158143,7.706799993515014,7.584199981689453,8.813700008392335,32.61046249373699,-0.17229880674959386,0.08144770295603095,-0.2537465097056248,9.555793021428157,8.137499976158143,6.719206930888129,15.061718321959512,28.864443551583975,NXTC
2021-11-12,6.639999866485596,6.650000095367432,6.364999771118164,6.429999828338623,6.429999828338623,224800,6.8799999237060545,7.776999855041504,8.022499990463256,7.6823999881744385,7.5693999814987185,8.787900006771087,30.96566693411002,-0.26022772284545237,0.013112617795734277,-0.2733403406411866,9.594618109187898,8.022499990463256,6.450381871738614,11.975298895921865,17.211282761200128,NXTC
2021-11-15,6.380000114440918,6.380000114440918,6.130000114440918,6.179999828338623,6.179999828338623,232600,6.479999828338623,7.532999849319458,7.903499960899353,7.651199989318847,7.549099979400634,8.75885000705719,28.900162144543877,-0.3460953611217459,-0.05872897798776175,-0.2873663831339841,9.64593830365219,7.903499960899353,6.161061618146515,8.875460345684074,11.970825854521955,NXTC
2021-11-16,6.139999866485596,6.5,5.989999771118164,6.050000190734863,6.050000190734863,496600,6.353999900817871,7.268999910354614,7.776499962806701,7.619399995803833,7.52479998588562,8.728000006675721,27.859508903666796,-0.4197968110772985,-0.1309425446056691,-0.2888542664716294,9.664464781651434,7.776499962806701,5.888535143961969,4.25648091169148,8.369080051099278,NXTC
2021-11-17,6.050000190734863,6.099999904632568,5.889999866485596,6.0,6.0,347500,6.255999946594239,6.995999956130982,7.642499947547913,7.593399991989136,7.502999982833862,8.6951500082016,27.450093858352087,-0.4767447222854013,-0.20010298014161554,-0.2766417421437858,9.632604213830508,7.642499947547913,5.652395681265317,2.515744599845124,5.215895285740364,NXTC
2021-11-18,5.949999809265137,6.110000133514404,5.800000190734863,5.880000114440918,5.880000114440918,267300,6.107999992370606,6.711999940872192,7.51199996471405,7.563799991607666,7.481399984359741,8.662575006484985,26.445621536531743,-0.5255016837917861,-0.2651827208716496,-0.26031896292013645,9.602460189341098,7.51199996471405,5.4215397400870025,2.7748814265800257,3.1823689793723484,NXTC
2021-11-19,5.909999847412109,6.0,5.75,5.800000190734863,5.800000190734863,241000,5.982000064849854,6.430999994277954,7.3884999513626095,7.535199995040894,7.459099988937378,8.62850000858307,25.76863659935384,-0.564094719526425,-0.3249651206026047,-0.2391295989238203,9.574887527545028,7.3884999513626095,5.2021123751801905,2.6160090964473395,2.6355450409576346,NXTC
2021-11-22,5.800000190734863,5.949999809265137,5.593999862670898,5.829999923706055,5.829999923706055,647800,5.91200008392334,6.195999956130981,7.280999946594238,7.500999994277954,7.437899990081787,8.594150009155273,26.52819026559609,-0.5855098574914583,-0.3770740679803754,-0.20843578951108294,9.550333688115023,7.280999946594238,5.011666205073453,3.780517245795313,3.057135922941031,NXTC
2021-11-23,5.849999904632568,6.25,5.849999904632568,6.230000019073486,6.230000019073486,367100,5.948000049591064,6.150999975204468,7.205999946594238,7.477799997329712,7.420299992561341,8.557100007534027,35.94023074342586,-0.5637067829619147,-0.41440061097668324,-0.14930617198523144,9.509904368855977,7.205999946594238,4.902095524332499,9.349558668895732,5.248695003712933,NXTC
2021-11-24,6.170000076293945,6.230000019073486,6.010000228881836,6.199999809265137,6.199999809265137,166300,5.988000011444091,6.121999979019165,7.122499942779541,7.456199989318848,7.403399991989136,8.518750007152557,35.572167660105606,-0.5425937722700676,-0.4400392432353601,-0.10255452903470746,9.445066337060043,7.122499942779541,4.799933548499039,15.178970898611482,9.436348937767647,NXTC
2021-11-26,6.059999942779541,6.130000114440918,5.849999904632568,6.019999980926514,6.019999980926514,116600,6.015999984741211,6.061999988555908,7.008999943733215,7.428999986648559,7.3833999872207645,8.479450006484985,33.36438172373669,-0.534227795529735,-0.4588769536942351,-0.0753508418354999,9.314054309898346,7.008999943733215,4.703945577568085,17.596028942112646,14.041519503206757,NXTC
2021-11-29,6.090000152587891,6.090000152587891,5.769999980926514,5.989999771118164,5.989999771118164,238200,6.053999900817871,6.017999982833862,6.897499918937683,7.4087999820709225,7.365599985122681,8.442500004768371,32.99679880230125,-0.5239783684326502,-0.4718972366419181,-0.052081131790732094,9.173003055084239,6.897499918937683,4.621996782791127,20.72227805656135,17.832425965761963,NXTC
2021-11-30,5.909999847412109,6.369999885559082,5.860000133514404,6.25,6.25,333300,6.1379999160766605,6.025,6.778999924659729,7.395999984741211,7.34939998626709,8.404700002670289,39.244131033225464,-0.4892361680505406,-0.47536502292364263,-0.013871145126897966,8.92660219929999,6.778999924659729,4.631397650019467,33.11564980392904,23.81131893420115,NXTC
2021-12-01,6.179999828338623,6.630000114440918,6.070000171661377,6.210000038146973,6.210000038146973,307100,6.133999919891357,6.040999984741211,6.654999947547912,7.382199983596802,7.334499988555908,8.36880000114441,38.6471140997868,-0.4596320345878704,-0.47221842525648816,0.012586390668617775,8.626055449069947,6.654999947547912,4.683944446025878,45.92192247830932,33.25328344626671,NXTC
2021-12-02,6.230000019073486,6.23199987411499,5.929999828338623,6.0,6.0,150700,6.09399995803833,6.040999984741211,6.518499970436096,7.365399980545044,7.319499988555908,8.333550000190735,35.58628510994078,-0.4479520808201478,-0.4673651563692201,0.01941307554907229,8.260685706154394,6.518499970436096,4.776314234717799,49.17929196167006,42.738954747969615,NXTC
2021-12-03,6.010000228881836,6.010000228881836,5.639999866485596,5.71999979019165,5.71999979019165,201000,6.033999919891357,6.024999952316284,6.3684999465942385,7.341999979019165,7.302899985313416,8.295449998378754,31.952565617759625,-0.45603245194615827,-0.46509861548460774,0.009066163538449468,7.81881401793209,6.3684999465942385,4.918185875256387,34.4797711920146,43.193661877331465,NXTC
2021-12-06,5.78000020980835,5.909999847412109,5.590000152587891,5.829999923706055,5.829999923706055,179100,6.001999950408935,6.027999925613403,6.229499959945679,7.317599973678589,7.289199986457825,8.262799999713899,34.77050906294907,-0.4483913365999035,-0.4617571597076669,0.013365823107763408,7.268373958675578,6.229499959945679,5.190625961215781,24.562009451840083,36.073690868508386,NXTC
2021-12-07,5.880000114440918,6.199999809265137,5.849999904632568,6.119999885559082,6.119999885559082,274700,5.975999927520752,6.056999921798706,6.126499938964844,7.300999975204467,7.27809998512268,8.236749999523163,41.632936612807995,-0.41416093489476236,-0.452237914745086,0.038076979850323656,6.654070694274928,6.126499938964844,5.598929183654759,28.733522926964223,29.258434523606443,NXTC
2021-12-08,6.150000095367432,6.340000152587891,6.099999904632568,6.300000190734863,6.300000190734863,207700,5.99399995803833,6.063999938964844,6.107499957084656,7.290599975585938,7.269099988937378,8.209300000667572,45.467774332489725,-0.36826346266281274,-0.43544302432863136,0.06717956166581862,6.578281165904793,6.107499957084656,5.636718748264519,47.43588450392267,33.57713896090913,NXTC
2021-12-09,6.300000190734863,6.449999809265137,6.210000038146973,6.210000038146973,6.210000038146973,209400,6.035999965667725,6.064999961853028,6.093499970436096,7.278199977874756,7.257199988365174,8.182549998760223,43.91417659912733,-0.3352866693808281,-0.4154117533390707,0.08012508395824264,6.533603344485783,6.093499970436096,5.6533965963864095,59.61537579812907,45.261594409672135,NXTC
2021-12-10,6.21999979019165,6.300000190734863,6.050000190734863,6.119999885559082,6.119999885559082,101600,6.115999984741211,6.0749999523162845,6.068499970436096,7.265799980163575,7.243799986839295,8.156349999904632,42.35559220011357,-0.3128087190742521,-0.394891146486107,0.0820824274118549,6.437133930924462,6.068499970436096,5.69986600994773,59.61537579812907,55.55554536672708,NXTC
2021-12-13,6.090000152587891,6.099999904632568,5.886000156402588,5.940000057220459,5.940000057220459,128800,6.138000011444092,6.0699999809265135,6.043999981880188,7.233399982452393,7.23149998664856,8.128650002479553,39.34772449267964,-0.3059919782847249,-0.3771113128458306,0.0711193345611057,6.376649970839972,6.043999981880188,5.711349992920404,48.07690955713128,55.76922038446329,NXTC
2021-12-14,5.900000095367432,5.985000133514404,5.760000228881836,5.829999923706055,5.829999923706055,110800,6.080000019073486,6.027999973297119,6.02649998664856,7.193199977874756,7.2191999864578245,8.1,37.59086860434851,-0.30593907830792855,-0.3628768659382502,0.056937787630321646,6.365455778979766,6.02649998664856,5.687544194317353,35.89741826292488,47.86323453939522,NXTC
2021-12-15,5.849999904632568,5.889999866485596,5.53000020980835,5.829999923706055,5.829999923706055,541100,5.985999965667725,5.9899999618530275,6.0154999732971195,7.152999973297119,7.208099985122681,8.071449999809266,37.59086860434851,-0.3024111472342801,-0.3507837221974562,0.048372574963176096,6.364812198976122,6.0154999732971195,5.666187747618117,28.001147920577807,37.32515858021147,NXTC
2021-12-16,5.909999847412109,5.920000076293945,5.679999828338623,5.699999809265137,5.699999809265137,253000,5.883999919891357,5.959999942779541,6.000499963760376,7.115599966049194,7.194099984169006,8.042999997138978,35.423052733675966,-0.306571197291702,-0.3419412172163053,0.03537001992460331,6.375971734644428,6.000499963760376,5.625028192876324,21.934705308271088,28.611090497258072,NXTC
2021-12-17,5.710000038146973,5.869999885559082,5.650000095367432,5.849999904632568,5.849999904632568,209500,5.829999923706055,5.972999954223633,5.9989999532699585,7.078599967956543,7.180399985313415,8.015699994564056,39.74115865517907,-0.29437098733824474,-0.3324271712406932,0.03805618390244847,6.376618890066318,5.9989999532699585,5.621381016473599,23.939365959690424,24.625073062846585,NXTC
2021-12-20,5.829999923706055,5.829999923706055,5.610000133514404,5.710000038146973,5.710000038146973,210500,5.783999919891357,5.960999965667725,5.994499945640564,7.040399971008301,7.167399983406067,7.989399993419648,37.23835361045681,-0.2926258436773974,-0.32446690572803405,0.03184106205063664,6.383471757270844,5.994499945640564,5.605528134010284,20.30300547596943,22.05902558131046,NXTC
2021-12-21,5.75,5.960000038146973,5.690000057220459,5.769999980926514,5.769999980926514,187100,5.771999931335449,5.925999975204467,5.991499948501587,7.002999973297119,7.155799984931946,7.959349994659424,39.0110943906216,-0.28313747820939295,-0.31620102022430585,0.033063542014912906,6.3863810264221295,5.991499948501587,5.596618870581044,23.84714968244769,22.696507039369326,NXTC
2021-12-22,5.75,5.96999979019165,5.670000076293945,5.920000076293945,5.920000076293945,248800,5.789999961853027,5.887999963760376,5.97599995136261,6.968399972915649,7.144999985694885,7.929449996948242,43.321283239794425,-0.2605111161386606,-0.30506303940717683,0.0445519232685162,6.356284128875991,5.97599995136261,5.5957157738492285,28.28062448966648,24.143593216028012,NXTC
2021-12-23,5.920000076293945,6.239999771118164,5.864999771118164,6.179999828338623,6.179999828338623,166200,5.885999965667724,5.884999942779541,5.974999952316284,6.918999977111817,7.135399985313415,7.900199997425079,49.926935558951655,-0.2190744007789549,-0.28786531168153245,0.06879091090257755,6.3530211929468114,5.974999952316284,5.596978711685757,46.37680483374868,32.8348596686211,NXTC
2021-12-27,6.170000076293945,6.260000228881836,5.989999771118164,6.119999885559082,6.119999885559082,212000,5.939999961853028,5.884999942779541,5.979999947547912,6.859399967193603,7.124599986076355,7.867449996471405,48.521557965169265,-0.18889948360172415,-0.2680721460655708,0.07917266246384663,6.362883812671099,5.979999947547912,5.5971160824247255,59.057966319732856,44.57179854771615,NXTC
2021-12-28,6.010000228881836,6.199999809265137,5.920000076293945,5.960000038146973,5.960000038146973,143500,5.9899999618530275,5.886999940872192,5.978499960899353,6.8039999771118165,7.108999986648559,7.8342999958992,44.89256635949877,-0.17586898664842998,-0.24963151418214263,0.07376252753371265,6.361450420244645,5.978499960899353,5.5955495015540615,60.50724093089013,55.31400402812403,NXTC
2021-12-29,5.909999847412109,6.0,5.860000133514404,5.949999809265137,5.949999809265137,138200,6.025999927520752,5.898999929428101,5.96349995136261,6.7517999649047855,7.09229998588562,7.802049996852875,44.66770237841784,-0.1644534419189192,-0.23259589972949796,0.06814245781057876,6.325675393173195,5.96349995136261,5.6013245095520245,52.17390327837776,57.24637017633373,NXTC
2021-12-30,5.940000057220459,6.300000190734863,5.940000057220459,6.159999847412109,6.159999847412109,133100,6.073999881744385,5.931999921798706,5.960999941825866,6.703199958801269,7.080099983215332,7.770849997997284,50.29779145611833,-0.13688338597474203,-0.21345339697854676,0.07657001100380473,6.316971898210805,5.960999941825866,5.605027985440928,58.069806385594156,56.91698353162082,NXTC
2021-12-31,6.079999923706055,6.21999979019165,5.960000038146973,6.0,6.0,161000,6.03799991607666,5.961999940872192,5.960999941825866,6.649599952697754,7.065799984931946,7.7420999979972835,46.42212448384152,-0.12648651075819295,-0.196060019734476,0.06957350897628306,6.316971898210805,5.960999941825866,5.605027985440928,62.836407444996894,57.69337236965641,NXTC
2022-01-03,6.079999923706055,6.309999942779541,5.900000095367432,6.239999771118164,6.239999771118164,67100,6.061999893188476,6.000999927520752,5.986999940872193,6.604599952697754,7.055399980545044,7.713649995326996,52.35288136250224,-0.09775408819724607,-0.17639883342703003,0.07864474522978396,6.344720502571338,5.986999940872193,5.629279379173047,77.96089600965891,66.2890366134168,NXTC
2022-01-04,6.309999942779541,6.480000019073486,5.96999979019165,6.070000171661377,6.070000171661377,121500,6.083999919891357,6.036999940872192,5.9989999532699585,6.560599946975708,7.0434999799728395,7.683749995231628,48.27643633353125,-0.08769014582613632,-0.1586570959068513,0.07096695008071496,6.350903357141473,5.9989999532699585,5.647096549398444,69.63555463620781,70.14428603028801,NXTC
2022-01-05,6.119999885559082,6.300000190734863,5.690000057220459,5.730000019073486,5.730000019073486,176800,6.039999961853027,6.03299994468689,5.979499959945679,6.515599946975708,7.028699979782105,7.655099995136261,41.342858442073144,-0.10592849208568467,-0.14811137514261796,0.042182883056933296,6.345367426242556,5.979499959945679,5.613632493648802,53.88694023800918,67.16113029462544,NXTC
2022-01-06,5.78000020980835,5.800000190734863,5.559999942779541,5.650000095367432,5.650000095367432,111700,5.938000011444092,6.005999946594239,5.946999955177307,6.473999948501587,7.013699979782104,7.629849996566772,39.89110325405238,-0.12539239270335578,-0.14356757865476552,0.01817518595140974,6.30866824825668,5.946999955177307,5.585331662097934,26.80594307954151,50.10947931791964,NXTC
2022-01-07,5.699999809265137,5.769999980926514,5.630000114440918,5.639999866485596,5.639999866485596,89900,5.865999984741211,5.951999950408935,5.918499946594238,6.429399948120118,7.00009997844696,7.603049995899201,39.70341985795643,-0.14001065340916075,-0.14285619360564455,0.002845540196483809,6.282602891411977,5.918499946594238,5.5543970017765,10.757119912841366,30.483334410130826,NXTC
2022-01-10,5.639999866485596,5.769999980926514,5.460000038146973,5.75,5.75,116200,5.7680000305175785,5.914999961853027,5.899999952316284,6.378599948883057,6.985699977874756,7.579499995708465,42.88656222704449,-0.14109320424122984,-0.1425035957327616,0.0014103914915317706,6.258831328580571,5.899999952316284,5.541168576051997,15.636545656929433,17.733202883104244,NXTC
2022-01-11,5.710000038146973,5.869999885559082,5.650000095367432,5.679999828338623,5.679999828338623,93400,5.689999961853028,5.886999940872192,5.886999940872192,6.327799940109253,6.9729999780654905,7.558049993515015,41.38915302460665,-0.1459175161169357,-0.14318637980959642,-0.002731136307339288,6.257734299454076,5.886999940872192,5.516265582290308,19.56520659520258,15.319624054991268,NXTC
2022-01-12,5.679999828338623,5.679999828338623,5.480000019073486,5.519999980926514,5.519999980926514,93500,5.647999954223633,5.84399995803833,5.871499943733215,6.265799942016602,6.958099975585937,7.536599991321563,38.1134628444483,-0.1607978905582188,-0.1467086819593209,-0.014089208598897895,6.274948774090292,5.871499943733215,5.468051113376139,18.62744135565112,17.94306453592785,NXTC
2022-01-13,5.550000190734863,5.639999866485596,5.414999961853027,5.480000019073486,5.480000019073486,193500,5.613999938964843,5.775999975204468,5.853999948501587,6.201599950790405,6.938699975013733,7.513949990272522,37.31828790853851,-0.1738147291365797,-0.15212989139477268,-0.021684837741807017,6.292013586706317,5.853999948501587,5.415986310296856,11.184748718683961,16.45913222317936,NXTC
2022-01-14,5.489999771118164,5.710000038146973,5.429999828338623,5.679999828338623,5.679999828338623,237600,5.621999931335449,5.74399995803833,5.852999949455262,6.140599956512451,6.921599974632263,7.4919499897956845,43.6488430807299,-0.16607791156700458,-0.15491949542921907,-0.01115841613778551,6.292504155404773,5.852999949455262,5.4134957435057505,12.289418035238825,14.03386936985811,NXTC
2022-01-18,5.659999847412109,5.659999847412109,5.429999828338623,5.449999809265137,5.449999809265137,168100,5.561999893188476,5.664999961853027,5.83299994468689,6.075199947357178,6.900099973678589,7.467799990177155,38.796252022679816,-0.1764712564563391,-0.15922984763464307,-0.01724140882169603,6.3063327756095395,5.83299994468689,5.35966711376424,11.4240923789486,11.632753044290604,NXTC
2022-01-19,5.449999809265137,5.574999809265137,5.329999923706055,5.440000057220459,5.440000057220459,188700,5.513999938964844,5.601999950408936,5.819499945640564,6.011799955368042,6.879099974632263,7.444299988746643,38.595351070645556,-0.18340082305460914,-0.16406404271863628,-0.01933678033597286,6.320677514811642,5.819499945640564,5.318322376469485,12.578071305000014,12.097193906395956,NXTC
2022-01-20,5.519999980926514,5.65500020980835,5.360000133514404,5.380000114440918,5.380000114440918,193600,5.485999965667725,5.5669999599456785,5.799999952316284,5.955799951553344,6.8586999750137325,7.4224999904632565,37.34572686848766,-0.19152625302649806,-0.16955648478020863,-0.021969768246289434,6.336469828362632,5.799999952316284,5.263530076269936,5.733146997505688,9.911770227151576,NXTC
2022-01-21,5.449999809265137,5.485000133514404,5.300000190734863,5.360000133514404,5.360000133514404,271300,5.461999988555908,5.537999963760376,5.771999955177307,5.929399957656861,6.838099975585937,7.400149991512299,36.916654841627434,-0.19730513535158511,-0.1751062148944839,-0.0221989204571012,6.338130585601292,5.771999955177307,5.205869324753322,6.332604057763416,8.214607453423183,NXTC
2022-01-24,5.349999904632568,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,649800,5.35600004196167,5.48899998664856,5.720499968528747,5.902599964141846,6.813399977684021,7.37779999256134,32.67202508293134,-0.21633639793308923,-0.18335225150220497,-0.032984146430884265,6.315461212666415,5.720499968528747,5.125538724391079,7.501498765683746,6.522416606984426,NXTC
2022-01-25,5.099999904632568,5.150000095367432,4.929999828338623,5.070000171661377,5.070000171661377,581600,5.280000114440918,5.421000003814697,5.667999982833862,5.871599969863891,6.789199981689453,7.3560499930381775,31.200285650212972,-0.23516331953408898,-0.19371446510858176,-0.04144885442550722,6.297018145081533,5.667999982833862,5.038981820586192,9.458551481366447,7.764218101604679,NXTC
2022-01-26,5.110000133514404,5.364999771118164,5.039999961853027,5.130000114440918,5.130000114440918,247700,5.21800012588501,5.366000032424926,5.626499986648559,5.845599975585937,6.763999981880188,7.335299994945526,33.61556346646884,-0.24244751259480513,-0.20346107460582644,-0.03898643798897869,6.281947021062109,5.626499986648559,4.971052952235009,14.855845892266402,10.605298713105674,NXTC
2022-01-27,5.179999828338623,5.340000152587891,5.019999980926514,5.119999885559082,5.119999885559082,225600,5.166000080108643,5.326000022888183,5.584999990463257,5.824399976730347,6.737799983024598,7.313699996471405,33.405070958204526,-0.2461893058996747,-0.2120067208645961,-0.034182585035078594,6.258126917292153,5.584999990463257,4.911873063634361,17.23613205311133,13.850176475581534,NXTC
2022-01-28,5.170000076293945,5.420000076293945,5.090000152587891,5.369999885559082,5.369999885559082,227400,5.168000030517578,5.315000009536743,5.545499992370606,5.810799970626831,6.715099983215332,7.293199994564056,43.01218612858933,-0.22637231426218207,-0.2148798395441133,-0.011492474718068774,6.169982900181826,5.545499992370606,4.921017084559385,29.43263652548731,20.50820482362182,NXTC
2022-01-31,5.369999885559082,5.619999885559082,5.369999885559082,5.570000171661377,5.570000171661377,189000,5.252000045776367,5.304000043869019,5.5240000009536745,5.802199974060058,6.697799983024598,7.273949995040893,49.31205890418384,-0.1923120009624002,-0.21036627182777068,0.01805427086537048,6.113012652765736,5.5240000009536745,4.934987349141613,45.03547448422535,30.568081020941474,NXTC
2022-02-01,5.630000114440918,5.739999771118164,5.539999961853027,5.679999828338623,5.679999828338623,103100,5.373999977111817,5.3270000457763675,5.496000003814697,5.798199968338013,6.68099997997284,7.2575499939918515,52.42703957462063,-0.15466007917250746,-0.19922503329671803,0.044564954124210576,5.992120916183099,5.496000003814697,4.999879091446296,69.16208392397469,47.8767316445626,NXTC
2022-02-02,5.679999828338623,5.679999828338623,5.309999942779541,5.349999904632568,5.349999904632568,65000,5.417999935150147,5.318000030517578,5.459999990463257,5.7891999626159665,6.66219997882843,7.239099993705749,43.74225473165479,-0.14972298246270377,-0.1893246231299152,0.03960164066721142,5.883461822389907,5.459999990463257,5.036538158536607,70.84320094317165,61.68025311712404,NXTC
2022-02-03,5.239999771118164,5.340000152587891,5.070000171661377,5.190000057220459,5.190000057220459,117200,5.431999969482422,5.299000024795532,5.432999992370606,5.776399965286255,6.638699979782104,7.219349992275238,40.259945576114866,-0.1569121625267842,-0.18284213100928898,0.025929968482504784,5.853004650929265,5.432999992370606,5.012995333811947,58.847753341343356,66.2843460694967,NXTC
2022-02-04,5.25,5.420000076293945,5.119999885559082,5.340000152587891,5.340000152587891,183600,5.426000022888184,5.2970000267028805,5.417499995231628,5.758599967956543,6.6181999826431275,7.197349994182587,44.704351948699106,-0.1487907186442401,-0.1760318485362792,0.027241129892039112,5.82707892372472,5.417499995231628,5.007921066738536,44.855996149196216,58.18231681123722,NXTC
2022-02-07,5.360000133514404,5.53000020980835,5.349999904632568,5.440000057220459,5.440000057220459,69600,5.4,5.326000022888183,5.407500004768371,5.7433999729156495,6.599799981117249,7.177049994468689,47.508064392258035,-0.13275494294056855,-0.16737646741713708,0.03462152447656852,5.804431877316786,5.407500004768371,5.010568132219957,48.55970639387649,50.7544852948055,NXTC
2022-02-08,5.400000095367432,5.425000190734863,5.199999809265137,5.349999904632568,5.349999904632568,90800,5.334000015258789,5.353999996185303,5.3875,5.729999971389771,6.579499979019165,7.153999993801117,45.28269003915455,-0.12585792351660618,-0.1590727586370309,0.033214835120424724,5.7524039786549634,5.3875,5.022596021345037,55.14406271959279,49.519921754221976,NXTC
2022-02-09,5.420000076293945,5.539999961853027,5.400000095367432,5.5,5.5,66900,5.364000034332276,5.390999984741211,5.378500008583069,5.720199975967407,6.564499979019165,7.135249993801117,49.526285550462326,-0.10705417791562599,-0.14866904249274993,0.04161486457712393,5.722376344408269,5.378500008583069,5.03462367275787,61.72841904530909,55.14406271959294,NXTC
