Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-04,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.159814834594727,100,25.929000091552734,26.027700233459473,26.170350074768066,26.376560020446778,26.010749988555908,,41.563996204902395,-0.08662588891272094,-0.05464519438149787,-0.03198069453122307,26.627287942327065,26.170350074768066,25.713412207209068,34.720511833750244,35.36503431466872,HCOW
2024-06-05,25.660999298095703,25.815000534057617,25.660999298095703,25.815000534057617,25.30193328857422,500,25.94200019836426,25.978000259399415,26.15800008773804,26.35136001586914,26.017109985351563,,44.534033574035256,-0.09783441244838187,-0.06328303799487467,-0.0345513744535072,26.638717103736354,26.15800008773804,25.677283071739723,16.938062827271633,30.880745035383487,HCOW
2024-06-06,25.600000381469727,25.719999313354492,25.600000381469727,25.67099952697754,25.16079330444336,500,25.89640007019043,25.931300163269043,26.136050033569337,26.32818000793457,26.02240997314453,,42.2380633989772,-0.11698835695196053,-0.07402410178629185,-0.04296425516566868,26.66153528476934,26.136050033569337,25.610564782369334,9.065610161251014,20.241394940757626,HCOW
2024-06-07,25.610000610351562,25.610000610351562,25.5,25.5,24.993194580078125,200,25.731600189208983,25.88980007171631,26.092549991607665,26.29341999053955,26.02750997543335,,39.625521501571264,-0.14430279588656347,-0.08807984060634617,-0.0562229552802173,26.674384218662667,26.092549991607665,25.510715764552664,9.065610161251014,11.689761049924549,HCOW
2024-06-10,25.770000457763672,25.770000457763672,25.71299934387207,25.71299934387207,25.20195960998535,300,25.673799896240233,25.849099922180176,26.064750003814698,26.258599967956542,26.03726997375488,,44.2510759367756,-0.14706712037389025,-0.09987729655985499,-0.04718982381403526,26.663101565837493,26.064750003814698,25.466398441791902,11.073188811258404,9.734803044586807,HCOW
2024-06-11,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.12453269958496,100,25.666600036621094,25.797800064086914,26.032650089263917,26.224519996643068,26.044509983062746,,42.93715482506333,-0.15385880297043641,-0.11067359784197127,-0.043185205128465146,26.6507817251359,26.032650089263917,25.414518453391935,13.773659066762766,11.304152679757392,HCOW
2024-06-12,25.959999084472656,25.959999084472656,25.709999084472656,25.709999084472656,25.199018478393555,200,25.6455997467041,25.79379997253418,25.99444999694824,26.194919967651366,26.050839977264403,,44.64013605377913,-0.1513640021911904,-0.1188116787118151,-0.0325523234793753,26.592874889621324,25.99444999694824,25.396025104275157,22.26877379710653,15.705207225042562,HCOW
2024-06-13,25.3799991607666,25.510000228881836,25.360000610351562,25.454999923706055,24.94908905029297,800,25.602399826049805,25.749399948120118,25.940050029754637,26.155419960021973,26.05228998184204,,40.294785590206054,-0.16802625369662394,-0.12865459370877685,-0.039371659987847085,26.526816544043427,25.940050029754637,25.353283515465847,17.20076639262169,17.74773308549699,HCOW
2024-06-14,25.014999389648438,25.065000534057617,25.010000228881836,25.065000534057617,24.56683921813965,900,25.515399932861328,25.623500061035156,25.87830009460449,26.112519989013673,26.049639987945557,,34.72706713732422,-0.2102769575694552,-0.14497906648091252,-0.06529789108854267,26.5537794517594,25.87830009460449,25.20282073744958,13.175258486988469,17.548266225572224,HCOW
2024-06-17,25.020000457763672,25.2549991607666,25.020000457763672,25.2549991607666,24.753063201904297,900,25.423799896240233,25.548799896240233,25.820750045776368,26.07049995422363,26.04988998413086,,39.13909305038091,-0.2258264566774315,-0.16114854452021632,-0.06467791215721519,26.50268235419688,25.820750045776368,25.138817737355854,10.895239787015212,13.75708822220845,HCOW
2024-06-18,25.360000610351562,25.360000610351562,25.316999435424805,25.316999435424805,24.813831329345703,300,25.360399627685545,25.51349983215332,25.770600032806396,26.031199951171875,26.048259983062746,,40.55122624907003,-0.23048970094396637,-0.17501677580496633,-0.05547292513900004,26.445784800951945,25.770600032806396,25.095415264660847,15.398245160740927,13.156247811581528,HCOW
2024-06-20,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,24.917726516723633,100,25.302999877929686,25.474299812316893,25.726150035858154,25.992859954833985,26.04698999404907,,42.986864539247144,-0.2230606643684716,-0.18462555351766738,-0.03843511085080423,26.36920021098603,25.726150035858154,25.08309986073028,24.479930247703887,16.924471731820002,HCOW
2024-06-21,25.31999969482422,25.481000900268555,25.31999969482422,25.481000900268555,24.974573135375977,400,25.308200073242187,25.455299949645998,25.69330005645752,25.96287998199463,26.046100006103515,,44.33084172755989,-0.21007136657975423,-0.18971471613008475,-0.020356650449669472,26.315628349120676,25.69330005645752,25.070971763794365,31.976638673919698,23.951604694121496,HCOW
2024-06-24,25.709999084472656,25.780000686645508,25.709999084472656,25.760000228881836,25.24802589416504,5600,25.44720001220703,25.48129997253418,25.685550022125245,25.941040000915528,26.048050003051756,,50.389123791615965,-0.1752442339319238,-0.18682061969045255,0.011576385758528762,26.300457966567475,25.685550022125245,25.070642077683015,50.50455018220881,35.653706367944125,HCOW
2024-06-25,25.554000854492188,25.579999923706055,25.459999084472656,25.55500030517578,25.047100067138672,700,25.507200241088867,25.46550006866455,25.657299995422363,25.922140007019042,26.05204999923706,,46.39398613678792,-0.16231420387462592,-0.18191933652728723,0.01960513265266131,26.24089117709464,25.657299995422363,25.073708813750088,59.15045836207141,47.2105490727333,HCOW
2024-06-26,25.415000915527344,25.454999923706055,25.415000915527344,25.454999923706055,24.94908905029297,500,25.534800338745118,25.447599983215333,25.622700023651124,25.906119995117187,26.051499996185303,,44.53888774379008,-0.15831134233587107,-0.177197737689004,0.018886395353132912,26.16677171523166,25.622700023651124,25.078628332070586,61.052697094602614,56.902568546294276,HCOW
2024-06-27,25.190000534057617,25.190000534057617,25.15999984741211,25.15999984741211,24.825748443603516,200,25.48220024108887,25.392600059509277,25.59320001602173,25.88871997833252,26.050499992370604,,39.518770703890624,-0.17690384901316136,-0.17713895995383547,0.00023511094067410476,26.16949007979277,25.59320001602173,25.01690995225069,40.00002676983763,53.40106074217055,HCOW
2024-06-28,25.340999603271484,25.344999313354492,25.290000915527344,25.344999313354492,25.008291244506836,1100,25.454999923706055,25.381599998474123,25.56549997329712,25.87719997406006,26.055149993896485,,43.79702696383577,-0.17469683731463093,-0.17665053542599457,0.0019536981113636442,26.133530816934414,25.56549997329712,24.997469129659823,32.631562040102565,44.561428634847594,HCOW
2024-07-01,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.761611938476562,200,25.321999740600585,25.384599876403808,25.50404996871948,25.86309997558594,26.05554998397827,,39.70920822871609,-0.19091986988912168,-0.17950440231862,-0.011415467570501686,25.990634518128577,25.50404996871948,25.017465419310387,19.999946460324768,30.87717842342164,HCOW
2024-07-02,25.170000076293945,25.170000076293945,25.06999969482422,25.06999969482422,24.7369441986084,100,25.224999618530273,25.36609992980957,25.457449913024902,25.845139961242676,26.056049976348877,,39.31404836838227,-0.2034487695964593,-0.18429327577418786,-0.01915549382227144,25.922387740270278,25.457449913024902,24.992512085779527,16.84204256538032,23.157850355269204,HCOW
2024-07-03,25.200000762939453,25.200000762939453,25.1200008392334,25.1560001373291,24.821802139282227,500,25.16519966125488,25.35,25.43174991607666,25.824659957885743,26.056779975891114,,41.471787048889546,-0.20408592045399487,-0.18825180471014927,-0.015834115743845606,25.903622889346856,25.43174991607666,24.959876942806467,11.408013164032111,16.08333406324572,HCOW
2024-07-05,25.0,25.0,24.829999923706055,24.8700008392334,24.539602279663086,3100,25.10719985961914,25.294700050354002,25.384499931335448,25.79521999359131,26.053279991149903,,36.787342897550516,-0.22507410606848666,-0.19561626498181675,-0.029457841086669906,25.88196355463081,25.384499931335448,24.887036308040084,9.82912532321406,12.693060350875484,HCOW
2024-07-08,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.628406524658203,200,25.030199813842774,25.242599868774413,25.348949909210205,25.767699966430666,26.047579975128173,25.369355001449584,39.11784288611624,-0.23177354696025887,-0.20284772137750517,-0.028925825582753695,25.860846998815205,25.348949909210205,24.837052819605205,12.285248766891863,11.174129084712666,HCOW
2024-07-09,24.889999389648438,24.889999389648438,24.825000762939453,24.825000762939453,24.49519920349121,600,24.976200103759766,25.149099922180177,25.31519994735718,25.74369998931885,26.047009983062743,25.370120000839233,36.919096523059785,-0.24515019955378037,-0.2113082170127602,-0.033841982541020166,25.870018571986407,25.31519994735718,24.76038132272795,5.964910167297774,9.359761419134552,HCOW
2024-07-10,24.81999969482422,25.0,24.81999969482422,25.0,24.66787338256836,800,24.962200164794922,25.0935998916626,25.279549980163573,25.725699996948244,26.04457998275757,25.37244999885559,41.50878636870517,-0.23887669535807632,-0.21682191268182344,-0.022054782676252882,25.818958318050417,25.279549980163573,24.74014164227673,10.81137453798326,9.68717782405762,HCOW
2024-07-11,25.200000762939453,25.479999542236328,25.200000762939453,25.43000030517578,25.092161178588867,2700,25.017000198364258,25.09109992980957,25.26934995651245,25.710100021362305,26.043159980773925,25.37746000289917,50.95207683328711,-0.19693729655416448,-0.21284498945629166,0.01590769290212718,25.78891244502138,25.26934995651245,24.749787468003518,27.43055900489487,14.735614570058624,HCOW
2024-07-12,25.84000015258789,25.850000381469727,25.739999771118164,25.739999771118164,25.398042678833008,2700,25.19099998474121,25.149099922180177,25.270849990844727,25.713980026245117,26.047209987640382,25.382755002975465,56.41524076134614,-0.13710519141547906,-0.19769702984812915,0.06059183843265009,25.79563956568035,25.270849990844727,24.746060416009104,57.20400440877413,31.815312650550748,HCOW
2024-07-15,25.860000610351562,25.87299919128418,25.860000610351562,25.87299919128418,25.52927589416504,700,25.373600006103516,25.201899909973143,25.291749954223633,25.724659996032713,26.053259983062745,25.390024995803834,58.54847061813996,-0.07805609328599417,-0.17376884253570216,0.09571274924970799,25.874323002298063,25.291749954223633,24.709176906149203,84.2873336029003,56.3072990055231,HCOW
2024-07-16,26.25,26.395000457763672,26.25,26.395000457763672,26.044342041015625,300,25.68759994506836,25.33190002441406,25.358249950408936,25.739900016784667,26.063809986114503,25.39892999649048,65.6538538701735,0.010738099933888634,-0.136867454041784,0.14760555397567263,26.103133587747735,25.358249950408936,24.613366313070138,96.44011207054594,79.31048336074012,HCOW
2024-07-17,26.399999618530273,26.399999618530273,26.325000762939453,26.325000762939453,25.97527313232422,1500,25.95260009765625,25.457400131225587,25.411750030517577,25.74900001525879,26.07070999145508,25.406450004577636,64.06787804637068,0.07459980728618021,-0.09457400177619116,0.16917380906237137,26.26509162711441,25.411750030517577,24.558408433920746,98.41774558623814,93.04839708656145,HCOW
2024-07-18,26.690000534057617,26.690000534057617,26.13800048828125,26.13800048828125,25.79075813293457,1300,26.094200134277344,25.5556001663208,25.4528000831604,25.75196002960205,26.07607000350952,25.413660011291505,59.90467281847548,0.10886636740670852,-0.05388592793961122,0.16275229534631974,26.36117438025399,25.4528000831604,24.544425786066814,88.5781769936262,94.47867821680342,HCOW
2024-07-19,25.989999771118164,25.989999771118164,25.850000381469727,25.850000381469727,25.506582260131836,700,26.116200256347657,25.653600120544432,25.474150085449217,25.747720031738282,26.078000011444093,25.42107501029968,54.07651548616839,0.11149837758561532,-0.02080906683456591,0.13230744442018122,26.39864810255678,25.474150085449217,24.549652068341654,73.60491896143112,86.86694718043181,HCOW
2024-07-22,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,25.64866828918457,200,26.140400314331053,25.757000160217284,25.49980001449585,25.745400009155272,26.08173999786377,25.430755004882812,56.36254479486742,0.12377696471192934,0.008108139474733139,0.1156688252371962,26.451695071902382,25.49980001449585,24.54790495708932,62.78074306325495,74.98794633943741,HCOW
2024-07-23,25.479999542236328,25.950000762939453,25.479999542236328,25.780000686645508,25.43751335144043,700,26.017400360107423,25.85250015258789,25.500800037384032,25.733600006103515,26.08404001235962,25.43974000930786,52.20359563791528,0.11491524776985074,0.02946956113375666,0.08544568663609407,26.4538277668617,25.500800037384032,24.547772307906364,56.399287787500405,64.26164993739549,HCOW
2024-07-24,25.860000610351562,25.860000610351562,25.530000686645508,25.530000686645508,25.190834045410156,1200,25.858400344848633,25.905500221252442,25.49955005645752,25.718820037841798,26.082740020751952,25.448095016479492,47.76901394923757,0.08671971172953619,0.040919591252912564,0.04580012047662362,26.45235570564413,25.49955005645752,24.546744407270907,50.69519596553448,56.625075605429934,HCOW
2024-07-25,25.68000030517578,25.916000366210938,25.68000030517578,25.916000366210938,25.571706771850586,200,25.81400032043457,25.95410022735596,25.522600078582762,25.711620063781737,26.08040002822876,25.457680015563966,54.23346816917572,0.09443293044699175,0.0516222590917284,0.04281067135526335,26.492137401368613,25.522600078582762,24.553062755796912,49.30483803353466,52.13310726218983,HCOW
2024-07-26,26.273000717163086,26.273000717163086,26.273000717163086,26.273000717163086,25.92396354675293,100,25.898600387573243,26.00740032196045,25.578250122070312,25.70760005950928,26.084430027008057,25.46748501777649,59.256113119758545,0.12787855224805256,0.06687351772299323,0.06100503452505933,26.58519567623959,25.578250122070312,24.571304567901034,58.09271342150654,52.69758247352521,HCOW
2024-07-29,26.25200080871582,26.43000030517578,26.25200080871582,26.30699920654297,25.957509994506836,2400,25.961200332641603,26.050800323486328,25.626350116729736,25.702880058288574,26.088830013275146,25.476505012512206,59.70959689123193,0.15533721176069193,0.08456625653053297,0.07077095523015896,26.675167912529783,25.626350116729736,24.577532320929688,71.94294820207824,59.780166552373124,HCOW
2024-07-30,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,26.25054168701172,100,26.090600204467773,26.054000282287596,25.69295015335083,25.70542007446289,26.094400005340574,25.486290016174316,61.344962054653585,0.18465289842014343,0.10458358490845507,0.08006931351168836,26.767202375039354,25.69295015335083,24.618697931662304,79.8560557148913,69.96390577949201,HCOW
2024-07-31,26.829999923706055,26.829999923706055,26.604000091552734,26.604000091552734,26.426359176635742,400,26.305400085449218,26.081900215148927,25.769650173187255,25.709380073547365,26.098340015411377,25.498935012817384,63.68626609821904,0.21963638423041942,0.12759414477284794,0.09204223945757148,26.873676987560252,25.769650173187255,24.66562335881426,81.70896300287781,77.83598897328244,HCOW
2024-08-01,26.229999542236328,26.26300048828125,25.790000915527344,25.790000915527344,25.617795944213867,700,26.2802001953125,26.047100257873534,25.80135021209717,25.698780097961425,26.096050033569338,25.507190017700196,48.99032762546414,0.17960771224236538,0.13799685826675143,0.041610853975613954,26.868882503987138,25.80135021209717,24.7338179202072,62.85709747631649,74.80737206469519,HCOW
2024-08-02,24.910999298095703,25.170000076293945,24.910999298095703,25.170000076293945,25.001934051513672,2400,26.05960006713867,25.979100227355957,25.816350173950195,25.67594009399414,26.086540031433106,25.510690021514893,41.19326912619848,0.09674064915342129,0.1297456164440854,-0.0330049672906641,26.83858471980294,25.816350173950195,24.794115628097448,39.90632786458582,61.490796114593365,HCOW
2024-08-05,24.670000076293945,24.670000076293945,24.582000732421875,24.582000732421875,24.417861938476562,800,25.714600372314454,25.837900352478027,25.797450256347656,25.644820098876952,26.070880031585695,25.510145025253294,35.43351513523428,-0.01619207613002871,0.10055807792926257,-0.11675015405929128,26.893621278708583,25.797450256347656,24.701279233986728,12.15323572366058,38.30555368818762,HCOW
2024-08-06,24.920000076293945,24.940000534057617,24.773000717163086,24.773000717163086,24.607585906982422,6500,25.383800506591797,25.737200355529787,25.794850254058836,25.621980094909667,26.05356004714966,25.511805028915404,38.44434890802638,-0.08925114044819082,0.06259623425377188,-0.1518473747019627,26.900441335081574,25.794850254058836,24.6892591730361,7.331030876795992,19.796864821680792,HCOW
2024-08-07,25.290000915527344,25.290000915527344,24.665000915527344,24.665000915527344,24.500307083129883,1300,24.996000671386717,25.65070037841797,25.778100299835206,25.592880096435547,26.037000064849853,25.513430032730103,37.382833836437186,-0.15408940988266906,0.019259105426483694,-0.17334851530915274,26.94006583927742,25.778100299835206,24.616134760392992,4.062874650326383,7.849047083594313,HCOW
2024-08-08,25.1299991607666,25.16200065612793,25.01099967956543,25.16200065612793,24.993988037109375,2200,24.870400619506835,25.575300407409667,25.76470031738281,25.57318012237549,26.02363006591797,25.51881504058838,44.919960065053544,-0.16348591620214137,-0.01728989889924132,-0.14619601730290005,26.948392299982864,25.76470031738281,24.58100833478276,12.66311386089192,8.019006462671426,HCOW
2024-08-09,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.07146644592285,300,24.88440055847168,25.472000312805175,25.739700317382812,25.562980117797853,26.010930061340332,25.525925035476686,46.01815218349618,-0.16276261236544443,-0.04638444159248194,-0.11637817077296249,26.945339906532336,25.739700317382812,24.53406072823329,19.587776108187228,12.104588206468506,HCOW
2024-08-12,25.18000030517578,25.18000030517578,25.118999481201172,25.118999481201172,24.951274871826172,200,24.99180030822754,25.353200340270995,25.70200033187866,25.547380104064942,25.994620056152343,25.532040033340454,44.53473148861827,-0.16999352151963976,-0.0711062575779135,-0.09888726394172626,26.935443419721352,25.70200033187866,24.46855724403597,26.31966710758567,19.523519025554933,HCOW
2024-08-13,25.31999969482422,25.48900032043457,25.31999969482422,25.48900032043457,25.318805694580078,800,25.135000228881836,25.259400367736816,25.656700325012206,25.53068012237549,25.979600067138673,25.541750030517576,49.857550339417436,-0.14420577916291677,-0.08572616189491415,-0.05847961726800262,26.850935416833913,25.656700325012206,24.4624652331905,31.168418322658255,25.691953846143708,HCOW
2024-08-14,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,25.202585220336914,100,25.276399993896483,25.1362003326416,25.609050273895264,25.518080101013183,25.960920066833495,25.550950031280518,48.27973760868209,-0.13169171640109667,-0.09491927279615066,-0.03677244360494601,26.768360902906643,25.609050273895264,24.449739644883884,33.12571394794443,30.204599792729443,HCOW
2024-08-15,25.75,25.79800033569336,25.75,25.79800033569336,25.625741958618164,600,25.40359992980957,25.137000274658202,25.59205026626587,25.52064010620117,25.948600063323976,25.56415503501892,53.989152780783165,-0.08640353751875551,-0.09321612574067163,0.006812588221916119,26.72960373437724,25.59205026626587,24.454496798154498,43.193939018557934,35.829357096386865,HCOW
2024-08-16,25.709999084472656,25.709999084472656,25.674999237060547,25.674999237060547,25.50356101989746,200,25.490599822998046,25.187500190734863,25.58330020904541,25.51784008026123,25.934600048065185,25.57607502937317,52.197459203294436,-0.0597487438406894,-0.08652264936067519,0.02677390551998579,26.71546189925169,25.58330020904541,24.451138518839134,45.951931063915744,40.75719467680602,HCOW
2024-08-19,25.610000610351562,25.8700008392334,25.610000610351562,25.8700008392334,25.697261810302734,200,25.640800094604494,25.316300201416016,25.57710027694702,25.521820106506347,25.92500005722046,25.58809503555298,54.76068640813041,-0.022628777750462348,-0.07374387503863263,0.05111509728817028,26.70152946901696,25.57710027694702,24.452671084877082,53.33629164796511,47.49405391014625,HCOW
2024-08-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.35953140258789,100,25.64900016784668,25.392000198364258,25.564600276947022,25.522420120239257,25.907920055389404,25.59809503555298,49.75149240914141,-0.020410824720961784,-0.06307726497509845,0.04266644025413667,26.685281305165493,25.564600276947022,24.44391924872855,54.10378496121361,51.130669224364816,HCOW
2024-08-21,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,25.567134857177734,5000,25.722400283813478,25.49940013885498,25.575050258636473,25.52294013977051,25.890770053863527,25.606300039291384,52.620555069985066,-0.0017681747833826478,-0.05081544693675529,0.049047272153372644,26.698140997287783,25.575050258636473,24.451959519985163,67.8398535270916,58.42664337875677,HCOW
2024-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.280065536499023,100,25.652800369262696,25.528200149536133,25.551750278472902,25.51926013946533,25.8718900680542,25.61189504623413,48.497032577230556,-0.010196055632089696,-0.042691568675822175,0.03249551304373248,26.66487171436602,25.551750278472902,24.438628842579785,71.20515422699725,64.38293090510082,HCOW
2024-08-23,26.100000381469727,26.145000457763672,26.100000381469727,26.145000457763672,25.97042465209961,700,25.74680061340332,25.618700218200683,25.54535026550293,25.52796016693115,25.86144006729126,25.622675046920776,57.186044875648726,0.038758669280195335,-0.026401521084618674,0.065160190364814,26.64317730395893,25.54535026550293,24.44752322704693,85.74015141306192,74.92838638905026,HCOW
2024-08-26,26.110000610351562,26.110000610351562,25.979999542236328,25.979999542236328,25.80652618408203,1100,25.768800354003908,25.7048002243042,25.529000282287598,25.538460159301756,25.846940059661865,25.633890047073365,54.82135418187662,0.06350935030296512,-0.008419346807101914,0.07192869711006702,26.590092688930582,25.529000282287598,24.467907875644613,85.41419572388831,80.78650045464916,HCOW
2024-08-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.80652618408203,100,25.85880012512207,25.753900146484376,25.506650257110596,25.556760139465332,25.8346400642395,25.64604504585266,54.82135418187662,0.08217715622903299,0.009699953800125064,0.07247720242890793,26.50830805914845,25.506650257110596,24.504992455072742,91.43365024785055,87.52933246160025,HCOW
2024-08-28,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,25.736000061035156,100,25.89280014038086,25.807600212097167,25.471900272369385,25.56984016418457,25.820170059204102,25.65904005050659,53.71294683502818,0.09020268879465831,0.025800500799031716,0.0644021879956266,26.36073653499912,25.471900272369385,24.58306400973965,83.7663391235198,86.87139503175287,HCOW
2024-08-29,25.839000701904297,26.15999984741211,25.839000701904297,26.0049991607666,26.0049991607666,1700,26.003799819946288,25.828300094604494,25.482650184631346,25.583600158691407,25.80740005493164,25.670595045089723,55.03669409660983,0.10312056940273351,0.041264514519772075,0.061856054882961434,26.391588543618127,25.482650184631346,24.573711825644565,82.51938043549926,85.90645660228985,HCOW
2024-08-30,25.920000076293945,26.047000885009766,25.920000076293945,26.047000885009766,26.047000885009766,600,25.984199905395506,25.865500259399415,25.52650022506714,25.596080169677734,25.794470062255858,25.68368004798889,55.63452293239882,0.11541681774580681,0.05609497516497902,0.05932184258082779,26.45527681866093,25.52650022506714,24.597723631473347,82.88540720694304,83.0570422553207,HCOW
2024-09-03,26.25,26.25,25.520000457763672,25.520000457763672,25.520000457763672,400,25.892200088500978,25.830500221252443,25.573400211334228,25.596860160827635,25.779870071411132,25.69021004676819,47.16155981610214,0.08169541905768796,0.06121506394352081,0.020480355114167147,26.39523968290627,25.573400211334228,24.751560739762187,62.838241240812344,76.08100962775154,HCOW
2024-09-04,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,25.7742000579834,25.816500091552733,25.604250144958495,25.58946014404297,25.765250072479247,25.696060047149658,45.327662935010075,0.04397406229788814,0.05776686361439427,-0.013792801316506134,26.34601327806807,25.604250144958495,24.86248701184892,34.46810458113257,60.06391767629597,HCOW
2024-09-05,25.270000457763672,25.270000457763672,25.160999298095703,25.160999298095703,25.160999298095703,200,25.624599838256835,25.75869998931885,25.629050064086915,25.581580123901368,25.751860065460207,25.70185004234314,42.213698993724144,-0.004348649729497112,0.045343760945616,-0.04969241067511311,26.269837736671878,25.629050064086915,24.98826239150195,5.6188562428719235,34.308400688272265,HCOW
2024-09-06,25.15999984741211,25.15999984741211,24.920000076293945,24.920000076293945,24.920000076293945,300,25.407600021362306,25.705699920654297,25.616950035095215,25.570880126953124,25.738500061035158,25.704880046844483,39.164358398964424,-0.061383776279534175,0.023998253500585962,-0.08538202978012013,26.300284905911262,25.616950035095215,24.933615164279168,3.907985046680551e-14,13.362320274668164,HCOW
2024-09-09,25.139999389648438,25.139999389648438,24.979999542236328,24.979999542236328,24.979999542236328,600,25.194199752807616,25.589199829101563,25.603950023651123,25.56728012084961,25.728000049591063,25.707950048446655,40.320194756733116,-0.10058360434151226,-0.0009181180678336821,-0.09966548627367858,26.32436201012217,25.603950023651123,24.883538037180077,1.503746099854287,2.374200780908736,HCOW
2024-09-10,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,24.81999969482422,200,25.054199600219725,25.47319984436035,25.589000034332276,25.556780128479005,25.71699005126953,25.71129505157471,38.234045495218176,-0.14291298903443916,-0.02931709226115478,-0.11359589677328438,26.359700780029165,25.589000034332276,24.818299288635387,1.9635264961792007,1.1557575320111617,HCOW
2024-09-11,24.719999313354492,24.770000457763672,24.520000457763672,24.770000457763672,24.770000457763672,300,24.930199813842773,25.352199935913085,25.55305004119873,25.550280151367186,25.70669006347656,25.71369504928589,37.579703788834394,-0.17843694194644044,-0.05914106219821191,-0.11929587974822853,26.402144914649657,25.55305004119873,24.703955167747804,6.780483454769512,3.4159186836009865,HCOW
2024-09-12,24.881999969482422,24.899999618530273,24.881999969482422,24.899999618530273,24.899999618530273,400,24.87799987792969,25.25129985809326,25.529450035095216,25.546880149841307,25.696010055541993,25.716300048828124,40.4340978424236,-0.1938653259394627,-0.08608591494646207,-0.10777941099300063,26.42246369210615,25.529450035095216,24.636436378084284,12.598495761767902,7.114168570905524,HCOW
2024-09-13,25.3700008392334,25.3700008392334,25.360000610351562,25.364999771118164,25.364999771118164,200,24.966999816894532,25.187299919128417,25.507800006866454,25.55106014251709,25.687860050201415,25.721530046463013,49.35522935259624,-0.16664977044618823,-0.1021986860464073,-0.06445108439978092,26.394695390659656,25.507800006866454,24.62090462307325,28.420016655310814,15.932998623949397,HCOW
2024-09-16,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,100,25.067799758911132,25.130999755859374,25.498250007629395,25.56334011077881,25.67928005218506,25.728505039215086,51.36278491292979,-0.13393506299300384,-0.10854596143572662,-0.02538910155727722,26.38184538477852,25.498250007629395,24.61465463048027,42.177222502750816,27.731911639943167,HCOW
2024-09-17,25.600000381469727,25.639999389648438,25.459999084472656,25.639999389648438,25.639999389648438,5600,25.231799697875978,25.14299964904785,25.486749935150147,25.576940116882323,25.672320041656494,25.735375032424926,53.940398076655796,-0.09433310103627335,-0.10570338935583597,0.011370288319562619,26.356572115341052,25.486749935150147,24.616927754959242,56.435410690122325,42.34421661606131,HCOW
2024-09-18,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,25.408799743652345,25.169499778747557,25.492999935150145,25.593540115356447,25.668620052337648,25.741565036773682,54.19180701471442,-0.06103421710988144,-0.09676955490664506,0.03573533779676362,26.365766749784704,25.492999935150145,24.620233120515586,62.023098402310325,53.54524386506114,HCOW
2024-09-19,25.850000381469727,25.969999313354492,25.850000381469727,25.969999313354492,25.969999313354492,1701,25.622799682617188,25.250399780273437,25.50454988479614,25.612940101623536,25.66932004928589,25.74696002960205,59.22474679912435,-0.00912170572512494,-0.07923998507034104,0.0701182793452161,26.395948084721226,25.50454988479614,24.613151684871056,71.38726390582478,63.28192433275245,HCOW
