Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-16,62.02000045776367,62.36000061035156,61.93000030517578,62.189998626708984,51.36628341674805,483200,61.88799896240234,61.49599952697754,60.9939998626709,60.46420013427734,59.633500022888185,59.57290006637573,64.6787692435984,0.4956273126406927,0.36179430196930695,0.13383301067138575,62.36116214092241,60.9939998626709,59.626837584419384,93.9118790453603,92.05927039362983,ACWI
2015-04-17,61.599998474121094,61.7599983215332,61.15999984741211,61.41999816894531,50.73028564453125,1030200,61.7999984741211,61.58199920654297,61.053999710083005,60.511800079345704,59.648500022888186,59.57640005111694,54.921738068832596,0.457371072605973,0.3809096560966402,0.0764614165093328,62.38486893737471,61.053999710083005,59.7231304827913,84.00301711617224,89.41594797291673,ACWI
2015-04-20,61.58000183105469,61.880001068115234,61.52000045776367,61.75,51.00284957885742,759900,61.843998718261716,61.65099906921387,61.08549976348877,60.55320007324219,59.661600036621095,59.580950050354005,57.85601812315885,0.4485109614081395,0.39442991715894005,0.05408104424919946,62.450511114338916,61.08549976348877,59.72048841263862,77.69124202797467,85.202046063169,ACWI
2015-04-21,62.15999984741211,62.220001220703125,61.88999938964844,61.93000030517578,51.15153503417969,2212200,61.87799911499023,61.74799919128418,61.12299976348877,60.60820007324219,59.675000038146976,59.58490005493164,59.408102499413495,0.45081704152176627,0.40570734203150527,0.045109699490261,62.53667622946549,61.12299976348877,59.70932329751205,74.31901955836608,78.67109290083759,ACWI
2015-04-22,62.02000045776367,62.22999954223633,61.7599983215332,62.20000076293945,51.374542236328125,510700,61.8979995727539,61.83299942016602,61.182999801635745,60.672800064086914,59.691400032043454,59.59160005569458,61.687381742432265,0.4690247813580726,0.41837082989681873,0.05065395146125384,62.67062931678498,61.182999801635745,59.69537028648651,84.00710244748672,78.67245467794243,ACWI
2015-04-23,62.02000045776367,62.59000015258789,61.90999984741211,62.43000030517578,51.56451416015625,996000,61.94599990844726,61.916999435424806,61.28649978637695,60.73200004577637,59.70770004272461,59.601950054168704,63.56424696256562,0.49629263466909634,0.43395519085127426,0.06233744381782208,62.81807711200436,61.28649978637695,59.75492246074954,89.29165728280219,82.53925976288492,ACWI
2015-04-24,62.599998474121094,62.72999954223633,62.43000030517578,62.650001525878906,51.746219635009766,884100,62.19200057983399,61.99599952697754,61.415999794006346,60.79860008239746,59.72990005493164,59.61215005874634,65.3145812429913,0.5295505358130939,0.4530742598436382,0.07647627596945566,62.948845456079276,61.415999794006346,59.883154131933416,93.3622808157549,88.88701351534787,ACWI
2015-04-27,62.95000076293945,62.97999954223633,62.56999969482422,62.630001068115234,51.729698181152344,402300,62.36800079345703,62.10599975585937,61.54149990081787,60.850000076293945,59.75570007324219,59.62430006027222,65.00883217505634,0.5479770539155595,0.47205481865802246,0.07592223525753705,63.03998276300949,61.54149990081787,60.043017038626246,89.59381750535097,90.74925186796929,ACWI
2015-04-28,62.61000061035156,62.77000045776367,62.279998779296875,62.75,51.82881164550781,613500,62.53200073242188,62.204999923706055,61.64699993133545,60.89620010375977,59.78010005950928,59.63690006256103,66.03612523426945,0.5657415962383183,0.4907921741740816,0.07494942206423671,63.17359212512477,61.64699993133545,60.12040773754613,88.00862784448383,90.32157538852984,ACWI
2015-04-29,62.34000015258789,62.54999923706055,62.150001525878906,62.38999938964844,51.53147506713867,794200,62.57000045776367,62.234000015258786,61.765499877929685,60.9342000579834,59.799300041198734,59.645900058746335,60.31511629679959,0.5444944898678372,0.5015326373128327,0.04296185255500451,63.127593471769195,61.765499877929685,60.403406284090174,78.70931602279181,85.43725379087549,ACWI
2015-04-30,62.0,62.13999938964844,61.58000183105469,61.7400016784668,50.99459457397461,767700,62.432000732421876,62.18900032043457,61.84249992370606,60.956800079345705,59.81340003967285,59.65230007171631,51.61953867265334,0.4697911618779784,0.49518434222586183,-0.025393180347883404,63.00075527811024,61.84249992370606,60.684244569301875,62.27110065911851,76.329681508798,ACWI
2015-05-01,61.95000076293945,62.310001373291016,61.88999938964844,62.29999923706055,51.457130432128906,1766300,62.3620002746582,62.277000427246094,61.929499816894534,60.990800094604495,59.832500038146975,59.65990007400513,57.32748054162787,0.45058133793468613,0.4862637413676267,-0.035682403432940546,62.94151768152382,61.929499816894534,60.91748195226525,54.02932706213786,65.00324791468269,ACWI
2015-05-04,62.41999816894531,62.529998779296875,62.310001373291016,62.439998626708984,51.5727653503418,629900,62.32399978637695,62.346000289916994,61.99849967956543,61.019400100708005,59.858600006103515,59.672050075531004,58.64119860806009,0.4415641184874204,0.4773238167915854,-0.03575969830416503,62.950367597092146,61.99849967956543,61.04663176203871,54.94506415818859,57.08183062648161,ACWI
2015-05-05,62.189998626708984,62.310001373291016,61.599998474121094,61.650001525878906,50.920265197753906,2304900,62.104000091552734,62.318000411987306,62.03299980163574,61.03540016174316,59.87870002746582,59.67725008010864,49.39934443608917,0.36644756394272093,0.45514856622181254,-0.08870100227909161,62.87554653277208,62.03299980163574,61.1904530704994,53.29670943879247,54.09036688637294,ACWI
2015-05-06,61.93000030517578,62.0099983215332,61.209999084472656,61.47999954223633,50.77984619140625,1785400,61.922000122070315,62.24600028991699,62.039499855041505,61.042400131225584,59.906100006103514,59.68235008239746,47.658693916623406,0.28985811010353757,0.42209047499815755,-0.13223236489461998,62.862652141115774,62.039499855041505,61.21634756896724,38.278397491521936,48.84005702950096,ACWI
2015-05-07,61.36000061035156,61.56999969482422,61.16999816894531,61.4900016784668,50.788108825683594,1015500,61.87200012207031,62.152000427246094,62.034499931335446,61.04900016784668,59.93320003509521,59.68605009078979,47.77529158938223,0.22734679263420077,0.3831417385253662,-0.15579494589116544,62.86964024399822,62.034499931335446,61.19935961867267,20.728438638970992,37.43451518976176,ACWI
2015-05-08,62.29999923706055,62.59000015258789,62.209999084472656,62.470001220703125,51.59754943847656,385000,61.90600051879883,62.13400039672852,62.064999961853026,61.077200164794924,59.980000038146976,59.69395009994507,57.71455170897076,0.2539564442239808,0.3573046796650891,-0.10334823544110833,62.916810155729166,62.064999961853026,61.213189767976885,35.69515359570998,31.56732990873427,ACWI
2015-05-11,62.27000045776367,62.40999984741211,62.060001373291016,62.099998474121094,51.29194259643555,665900,61.83800048828125,62.0810001373291,62.093499946594235,61.1010001373291,60.02940002441406,59.69985010147095,53.569239263804036,0.24239448270260766,0.33432264027259284,-0.09192815756998518,62.90917839793077,62.093499946594235,61.2778214952577,46.961416790135104,34.46166967493866,ACWI
2015-05-12,61.880001068115234,62.11000061035156,61.66999816894531,61.970001220703125,51.184574127197266,586800,61.902000427246094,62.003000259399414,62.104000091552734,61.11740013122559,60.07920001983643,59.706400108337405,52.15195663996076,0.22020348428410585,0.31149880907489547,-0.09129532479078961,62.90755223303062,62.104000091552734,61.30044795007485,55.80118065844595,46.152583681430315,ACWI
2015-05-13,62.38999938964844,62.4900016784668,62.06999969482422,62.130001068115234,51.31671142578125,1329000,62.03200073242188,61.9770004272461,62.10550022125244,61.1434001159668,60.12590003967285,59.71330011367798,53.77304376861869,0.21307145358699842,0.29181333797731607,-0.07874188439031765,62.90912889799641,62.10550022125244,61.30187154450847,49.53967247020097,50.76742330626064,ACWI
2015-05-14,62.560001373291016,62.810001373291016,62.4900016784668,62.790000915527344,51.86185836791992,1947300,62.29200057983398,62.08200035095215,62.13550033569336,61.18820014953613,60.1667000579834,59.72485012054443,59.82029326677204,0.25770507601288273,0.2849916855844294,-0.02728660957154666,62.992529662267195,62.13550033569336,61.27847100911952,62.24689011080898,55.8625810798186,ACWI
2015-05-15,62.72999954223633,62.93000030517578,62.619998931884766,62.90999984741211,51.960968017578125,595000,62.380000305175784,62.1430004119873,62.2100004196167,61.234200134277344,60.20710006713867,59.73685012817383,60.82376132754605,0.29931019269618986,0.2878553870067815,0.011454805689408376,63.064330241871815,62.2100004196167,61.35567059736158,80.46841732264178,64.08499330121721,ACWI
2015-05-18,62.72999954223633,62.91999816894531,62.63999938964844,62.86000061035156,51.9196662902832,356100,62.53200073242188,62.185000610351565,62.265500450134276,61.29560012817383,60.24350006103516,59.75420013427734,60.14969765763454,0.32450730859200405,0.295185771323826,0.029321537268178044,63.137130190349296,62.265500450134276,61.393870709919256,94.79640248039406,79.17056997128157,ACWI
2015-05-19,62.72999954223633,62.900001525878906,62.68000030517578,62.75,51.82881164550781,780500,62.68800048828125,62.29500045776367,62.30650043487549,61.353200149536136,60.27900005340576,59.7722501373291,58.61075870867144,0.33177557225905474,0.30250373151087173,0.02927184074818301,63.188231857895616,62.30650043487549,61.42476901185536,94.88636117336496,90.05039365880022,ACWI
2015-05-20,62.70000076293945,63.0,62.630001068115234,62.7400016784668,51.82056427001953,452100,62.810000610351565,62.42100067138672,62.33350048065186,61.43240020751953,60.31330005645752,59.78815013885498,58.46434029960257,0.3328915757247941,0.3085813003536562,0.02431027537113789,63.233417433524615,62.33350048065186,61.4335835277791,90.52930914948426,93.40402426774772,ACWI
2015-05-21,62.77000045776367,63.08000183105469,62.689998626708984,62.9900016784668,52.027042388916016,1749000,62.85000076293945,62.57100067138672,62.3615005493164,61.516000213623045,60.34770008087158,59.80880014419556,61.08230080430532,0.34991532116689683,0.31684810451630435,0.03306721665059248,63.30545543595442,62.3615005493164,61.417545662678386,90.28437905652795,91.90001645979233,ACWI
2015-05-22,62.86000061035156,62.91999816894531,62.7400016784668,62.7400016784668,51.82056427001953,273900,62.81600112915039,62.59800071716309,62.3660005569458,61.580800247192386,60.380900115966796,59.82845014572143,57.1997194898662,0.33932235453416837,0.32134295451987716,0.017979400014291214,63.31625099024778,62.3660005569458,61.41575012364382,87.75979794801894,89.524495384677,ACWI
2015-05-26,62.43000030517578,62.54999923706055,61.75,61.88999938964844,51.11849594116211,624900,62.62200088500977,62.57700080871582,62.32900047302246,61.63620025634766,60.40950012207031,59.84580015182495,46.400495262513445,0.2593496498929895,0.3089442935944996,-0.04959464370151012,63.29278262134433,62.32900047302246,61.36521832470059,71.72775496508879,83.25731065654517,ACWI
2015-05-27,61.9900016784668,62.40999984741211,61.83000183105469,62.34000015258789,51.49016189575195,1056900,62.540000915527344,62.614000701904295,62.30850048065186,61.68640022277832,60.44790012359619,59.86255014419556,51.60930352024457,0.22963491766054034,0.29308241840770777,-0.06344750074716743,63.25283681317412,62.30850048065186,61.364164148129596,60.38394554779766,73.2904994869684,ACWI
2015-05-28,62.119998931884766,62.27000045776367,61.869998931884766,62.22999954223633,51.39931106567383,1529900,62.43800048828125,62.624000549316406,62.30050048828125,61.73560020446777,60.48660011291504,59.87770013809204,50.32193913477793,0.19496224494142922,0.2734583837144521,-0.07849613877302286,63.2446504628311,62.30050048828125,61.3563505137314,46.22305464088239,59.444918384589556,ACWI
2015-05-29,62.119998931884766,62.119998931884766,61.619998931884766,61.7400016784668,50.99459457397461,1497700,62.18800048828125,62.51900062561035,62.30050048828125,61.755600204467775,60.53190013885498,59.890500144958494,44.94385504501334,0.12648710487570725,0.24406412794670312,-0.11757702307099588,63.2446504628311,62.30050048828125,61.3563505137314,36.39739569741594,47.668131962031936,ACWI
2015-06-01,61.939998626708984,61.959999084472656,61.5,61.70000076293945,50.96155548095703,742200,61.98000030517578,62.398000717163086,62.270500564575194,61.7852001953125,60.582700157165526,59.90140014648438,44.52550530324242,0.06820608615108625,0.20889251958757976,-0.1406864334364935,63.250265396833946,62.270500564575194,61.29073573231644,20.197972549693635,34.27280762933059,ACWI
2015-06-02,61.61000061035156,62.06999969482422,61.54999923706055,61.79999923706055,51.044158935546875,545000,61.9620002746582,62.29200057983398,62.23850059509277,61.798800201416014,60.627100143432614,59.911400146484375,45.88169821234092,0.02974412826366546,0.1730628413227969,-0.14331871305913144,63.23568238171333,62.23850059509277,61.241318808472215,13.288294276402643,23.294554174504015,ACWI
2015-06-03,62.02000045776367,62.25,61.88999938964844,62.02000045776367,51.225868225097656,1226200,61.89800033569336,62.21900062561035,62.25700054168701,61.81560020446777,60.66470016479492,59.92245014190674,48.84472087878663,0.016821106177033585,0.14181449429364423,-0.12499338811661065,63.22306718254534,62.25700054168701,61.29093390082868,21.518972060996646,18.33507962903092,ACWI
2015-06-04,61.66999816894531,61.959999084472656,61.290000915527344,61.41999816894531,50.73028564453125,681400,61.736000061035156,62.0870002746582,62.25400047302246,61.82400016784668,60.69990013122558,59.92835012435913,42.07826656269374,-0.0413588926419024,0.10517981690653491,-0.1465387095484373,63.230021598151744,62.25400047302246,61.27797934789317,19.720355798252424,18.17587404521718,ACWI
2015-06-05,61.0,61.290000915527344,60.79999923706055,61.04999923706055,50.42469024658203,806100,61.597999572753906,61.89300003051758,62.23200035095215,61.83780014038086,60.73470012664795,59.93120012283325,38.53330127815672,-0.11598577069720761,0.0609466993857864,-0.176932470082994,63.29212589957245,62.23200035095215,61.17187480233185,17.0462319066418,19.428519921963566,ACWI
2015-06-08,61.029998779296875,61.029998779296875,60.720001220703125,60.810001373291016,50.22645568847656,1050400,61.41999969482422,61.7,62.149000358581546,61.85280014038086,60.76670013427734,59.932750129699706,36.39165593637564,-0.19227747601905065,0.01030186430481899,-0.20257934032386965,63.36940910961356,62.149000358581546,60.928591607549535,7.346959094890791,14.70451559992828,ACWI
2015-06-09,60.709999084472656,60.810001373291016,60.45000076293945,60.65999984741211,50.10255813598633,550500,61.19199981689453,61.577000045776366,62.07700042724609,61.863600158691405,60.799900131225584,59.932750129699706,35.07934777702199,-0.26182491699922394,-0.0441234919559896,-0.21770142504323434,63.45960876899169,62.07700042724609,60.69439208550049,7.587739142622971,10.660310048051796,ACWI
2015-06-10,61.13999938964844,61.689998626708984,61.11000061035156,61.560001373291016,50.84593200683594,1440900,61.1,61.49900016784668,62.05650043487549,61.88200019836426,60.843400154113766,59.938300132751465,47.347639850355726,-0.24153489955460827,-0.08360577347571334,-0.15792912607889492,63.45689061844345,62.05650043487549,60.656110251307524,18.00121562752459,10.978637955012728,ACWI
2015-06-11,61.77000045776367,61.849998474121094,61.540000915527344,61.7400016784668,50.99459457397461,490700,61.1640007019043,61.45000038146973,62.037000465393064,61.91640022277832,60.88200016021729,59.94290014266968,49.40688171667446,-0.20852662906911235,-0.10858994459439314,-0.0999366844747192,63.44360115320044,62.037000465393064,60.63039977758569,34.1389648811627,19.909306550436696,ACWI
2015-06-12,61.29999923706055,61.45000076293945,61.119998931884766,61.310001373291016,50.63943099975586,797300,61.21600112915039,61.407000350952146,61.96300048828125,61.93860023498535,60.915000190734865,59.94500015258789,44.89018323243861,-0.21459109529456555,-0.1297901747344276,-0.08480092056013794,63.35903956684923,61.96300048828125,60.56696140971327,45.12819386528964,32.422791457992254,ACWI
2015-06-15,60.66999816894531,61.02000045776367,60.630001068115234,60.9900016784668,50.375125885009766,1126100,61.252001190185545,61.33600044250488,61.867000579833984,61.947200241088865,60.94050022125244,59.94500015258789,41.82579790834534,-0.2424240163370186,-0.1523169430549458,-0.09010707328207279,63.25337894043569,61.867000579833984,60.48062221923228,40.243444107807726,39.836867618086636,ACWI
2015-06-16,60.790000915527344,61.16999816894531,60.75,61.13999938964844,50.499019622802734,515900,61.348001098632814,61.27000045776367,61.78100051879883,61.94880020141601,60.96070022583008,59.946650142669675,43.76368556983522,-0.24950213972231694,-0.17175398238842005,-0.0777481573338969,63.12299800416833,61.78100051879883,60.43900303342932,35.47184619158367,40.281161388226955,ACWI
2015-06-17,61.18000030517578,61.349998474121094,60.7400016784668,61.18000030517578,50.532066345214844,654500,61.27200088500977,61.186000442504884,61.70250053405762,61.95320022583008,60.9849002456665,59.94795015335083,44.29659072497059,-0.2490133925351401,-0.18720586441776405,-0.061807528117376054,62.991203957177035,61.70250053405762,60.413797110938205,35.33954870517357,37.01827966818826,ACWI
2015-06-18,61.2599983215332,62.060001373291016,61.25,61.790000915527344,51.035888671875,1182600,61.28200073242188,61.22300071716309,61.65500049591064,61.9620002746582,61.01120025634766,59.95250015258789,51.798004330645085,-0.19713169414067977,-0.1891910303623472,-0.00794066377833258,62.854158966125546,61.65500049591064,60.45584202569574,50.970683534248316,40.59402614366846,ACWI
2015-06-19,61.75,61.75,61.41999816894531,61.41999816894531,50.73028564453125,852500,61.30400009155274,61.26000061035156,61.57650032043457,61.958600234985354,61.03790023803711,59.954150142669675,47.609895795657124,-0.1837530134263119,-0.18810342697514013,0.00435041354882823,62.60990803945867,61.57650032043457,60.54309260141047,56.296266469432794,47.53549956961817,ACWI
2015-06-22,62.09000015258789,62.38999938964844,62.08000183105469,62.15999984741211,51.34149169921875,1040400,61.5379997253418,61.39500045776367,61.54750022888184,61.96460021972656,61.0798002243042,59.960500144958495,55.38030572712689,-0.11214561671056344,-0.1729118649222248,0.06076624821166135,62.475893868490004,61.54750022888184,60.61910658927367,72.15919906498156,59.80871635622083,ACWI
2015-06-23,62.27000045776367,62.400001525878906,62.20000076293945,62.29999923706055,51.457130432128906,2570700,61.76999969482422,61.559000396728514,61.56800022125244,61.980000228881835,61.117600212097166,59.96625013351441,56.689095939706036,-0.043596900260908455,-0.14704887198996153,0.10345197172905307,62.542691745661635,61.56800022125244,60.593308696843245,78.96826407422147,69.14124320287856,ACWI
2015-06-24,62.09000015258789,62.2400016784668,61.849998474121094,61.86000061035156,51.09370422363281,567100,61.905999755859376,61.58900032043457,61.544000244140626,61.982000274658205,61.15890022277832,59.971950130462645,51.569386916152524,-0.024493415711489774,-0.12253778073426717,0.0980443650227774,62.463552112605655,61.544000244140626,60.6244483756756,85.10789359858444,78.74511891259577,ACWI
2015-06-25,61.369998931884766,61.38999938964844,60.959999084472656,60.959999084472656,50.941619873046875,1604500,61.73999938964844,61.511000061035155,61.48050022125244,61.95920028686523,61.183700218200684,59.97475011825561,43.01247947689492,-0.08104216445984491,-0.11423865747938272,0.03319649301953781,62.37690364085404,61.48050022125244,60.584096801650844,64.44436184704328,76.17350650661633,ACWI
2015-06-26,61.040000915527344,61.119998931884766,60.720001220703125,60.900001525878906,50.8914794921875,1064800,61.636000061035155,61.47000007629394,61.438500213623044,61.933400344848636,61.198800239562985,59.97630012512207,42.50612875271825,-0.12920931229056265,-0.1172327884416187,-0.011976523848943946,62.36067732997159,61.438500213623044,60.5163230972745,40.51278640377237,63.355013949799975,ACWI
2015-06-29,60.0099983215332,60.25,59.310001373291016,59.349998474121094,49.59621810913086,2305000,61.07399978637695,61.305999755859375,61.32100009918213,61.892000350952145,61.201900215148925,59.971050109863285,32.01914953256348,-0.2891216024714893,-0.15161055124759282,-0.1375110512238965,62.607031561497195,61.32100009918213,60.03496863686706,16.841702504258738,40.59961691835807,ACWI
2015-06-30,60.029998779296875,60.040000915527344,59.22999954223633,59.45000076293945,49.67978286743164,1727700,60.50400009155273,61.136999893188474,61.20350017547607,61.84600036621094,61.19960021972656,59.96780012130737,33.16483641242208,-0.4031367856707888,-0.201915798132232,-0.2012209875385568,62.70446375338422,61.20350017547607,59.70253659756793,10.437151641166677,22.597213516399208,ACWI
2015-07-01,59.95000076293945,60.060001373291016,59.58000183105469,59.810001373291016,49.98061752319336,2046600,60.094000244140624,61.0,61.09300022125244,61.80360038757324,61.205900230407714,59.96660013198853,37.26381307352259,-0.45915277184538184,-0.253363192874862,-0.20578957897051986,62.66114687983272,61.09300022125244,59.524853562672156,8.843692677206661,12.040848940877305,ACWI
2015-07-02,59.849998474121094,60.02000045776367,59.709999084472656,59.849998474121094,50.014041900634766,747900,59.87200012207031,60.805999755859375,61.01450023651123,61.756600341796876,61.21470020294189,59.96370012283325,37.720820514699014,-0.49461677836215756,-0.30161390997232107,-0.1930028683898365,62.66436692491746,61.01450023651123,59.364633548105004,14.931662408729304,11.404168909034162,ACWI
2015-07-06,58.97999954223633,59.5099983215332,58.849998474121094,59.13999938964844,49.42072677612305,1513900,59.51999969482422,60.577999877929685,60.919000244140626,61.69080032348633,61.211400184631344,59.95815011978149,33.109999294367256,-0.5734034138148587,-0.3559718107408286,-0.2174316030740301,62.75967342113598,60.919000244140626,59.078327067145274,15.341307607006328,13.038887564314045,ACWI
2015-07-07,58.88999938964844,59.27000045776367,58.130001068115234,59.20000076293945,49.47087478637695,2057900,59.49000015258789,60.28199996948242,60.83850021362305,61.62180030822754,61.2102001953125,59.951000118255614,33.84593818207763,-0.6238098885786343,-0.40953942630838974,-0.21427046227024454,62.82615521823572,60.83850021362305,58.85084520901038,17.59529490525333,15.95608830699627,ACWI
2015-07-08,58.56999969482422,58.59000015258789,57.91999816894531,58.0,48.46807861328125,1526100,59.2,59.852000045776364,60.70550022125244,61.52920028686523,61.18960018157959,59.93875011444092,27.36206590603507,-0.7519197528750112,-0.47801549162171403,-0.2739042612532972,63.04752085350153,60.70550022125244,58.363479589003354,11.671108282293737,14.869236931517747,ACWI
2015-07-09,59.09000015258789,59.09000015258789,58.470001220703125,58.47999954223633,48.869197845458984,1137700,58.933999633789064,59.513999938964844,60.551500129699704,61.44380027770996,61.17000019073486,59.93135011672974,32.89937120135932,-0.8054312813291062,-0.5434986495631925,-0.26193263176591375,63.04844481066158,60.551500129699704,58.05455544873783,13.114771094246175,14.127058093931028,ACWI
2015-07-10,59.56999969482422,59.81999969482422,59.380001068115234,59.720001220703125,49.90541458129883,1506700,58.90800018310547,59.39000015258789,60.450500106811525,61.39040031433105,61.162300186157225,59.93205011367798,44.64013030344752,-0.7392600511367675,-0.5826509298779075,-0.15660912125886006,62.91011382081937,60.450500106811525,57.99088639280368,18.154794849481544,14.313558075340433,ACWI
2015-07-13,60.0,60.22999954223633,60.0,60.18000030517578,50.2898063659668,973300,59.11600036621094,59.31800003051758,60.39400005340576,61.35920028686523,61.15800018310547,59.93320011138916,48.257059992613115,-0.6422967950892584,-0.5945801029201776,-0.04771669216908081,62.82377702694,60.39400005340576,57.96422307987152,34.37502306130381,21.88152966834379,ACWI
2015-07-14,60.18000030517578,60.61000061035156,60.16999816894531,60.54999923706055,50.59900665283203,1328900,59.386000061035155,59.43800010681152,60.37199993133545,61.324200286865235,61.157500190734865,59.94105010986328,51.028567151789,-0.5294932261827228,-0.5815627275726867,0.05206950138996391,62.78772004783816,60.37199993133545,57.95627981483275,50.50155093104602,34.34378961394374,ACWI
2015-07-15,60.34000015258789,60.560001373291016,60.220001220703125,60.38999938964844,50.465293884277344,1096400,59.863999938964845,59.53199996948242,60.33449993133545,61.28320030212402,61.151300201416014,59.94605010986328,49.78668078867601,-0.4478437714063972,-0.5548189363394288,0.10697516493303161,62.72451642579391,60.33449993133545,57.94448343687699,60.83586989512104,48.57081462915691,ACWI
2015-07-16,60.779998779296875,60.869998931884766,60.75,60.83000183105469,50.83298873901367,1050400,60.33400039672851,59.63400001525879,60.317000007629396,61.26680030822754,61.15110023498535,59.95495012283325,53.162523283476794,-0.3436698582767974,-0.5125891207269025,0.16891926245010513,62.68703884793494,60.317000007629396,57.94696116732385,74.33292133007501,61.89011405208064,ACWI
2015-07-17,60.95000076293945,60.95000076293945,60.65999984741211,60.790000915527344,50.79956817626953,731000,60.54800033569336,59.728000259399415,60.26700000762939,61.25300033569336,61.147700233459474,59.964400119781494,52.814891746849604,-0.2613266106728602,-0.4623366187160941,0.20101000804323388,62.551268761826506,60.26700000762939,57.98273125343228,85.61288019913707,73.59389047477767,ACWI
2015-07-20,60.849998474121094,60.970001220703125,60.66999816894531,60.79999923706055,50.80792236328125,538000,60.672000122070315,59.89400024414063,60.236000061035156,61.239200286865234,61.144100227355956,59.97775011062622,52.89779978285032,-0.19303700230618404,-0.4084766954341121,0.21543969312792804,62.473180527237744,60.236000061035156,57.99881959483257,93.36108143708479,84.43562765543224,ACWI
2015-07-21,60.709999084472656,60.83000183105469,60.540000915527344,60.650001525878906,50.68257141113281,880800,60.69200057983399,60.03900032043457,60.1605001449585,61.20280029296875,61.14000022888184,59.99150011062622,51.43759246238196,-0.14929952539172575,-0.3566412614256348,0.20734173603390904,62.228373423481905,60.1605001449585,58.09262686643509,92.88462292548412,90.61952818723528,ACWI
2015-07-22,60.25,60.40999984741211,60.20000076293945,60.31999969482422,50.406803131103516,1913900,60.67800064086914,60.27100028991699,60.06150016784668,61.167200317382814,61.13410022735596,60.001950111389164,48.27996930117821,-0.13965578469795759,-0.31324416608009936,0.17358838138214178,61.88536766917946,60.06150016784668,58.2376326665139,87.54096105260544,91.26222180505806,ACWI
2015-07-23,60.400001525878906,60.529998779296875,59.91999816894531,60.02000045776367,50.15611267089844,621000,60.51600036621094,60.42500038146973,59.96950016021729,61.12820030212402,61.122800216674804,60.009400119781496,45.5428819421086,-0.1544401915586917,-0.28148337117581784,0.12704317961712613,61.59617171085457,59.96950016021729,58.34282860958,79.01639275917005,86.48065891241981,ACWI
2015-07-24,59.97999954223633,59.97999954223633,59.2599983215332,59.380001068115234,49.62129211425781,868000,60.23400039672852,60.39100036621094,59.89050025939942,61.07320030212402,61.10830020904541,60.01810012817383,40.29464856449856,-0.21531749648924148,-0.26825019623850255,0.05293269974926107,61.46986108215688,59.89050025939942,58.31113943664195,65.13662022329524,77.23132467835686,ACWI
2015-07-27,59.22999954223633,59.22999954223633,58.72999954223633,58.83000183105469,49.161678314208984,3109600,59.84000091552734,60.25600051879883,59.787000274658205,60.99400032043457,61.091100234985355,60.01930013656616,36.411383616990506,-0.304434213035222,-0.27548699959784645,-0.028947213437375552,61.35946472354027,59.787000274658205,58.21453582577614,48.85250685811025,64.3351732801918,ACWI
2015-07-28,59.310001373291016,59.58000183105469,58.90999984741211,59.529998779296875,49.74663162231445,5566200,59.61600036621094,60.154000473022464,59.79600028991699,60.92640029907226,61.08030021667481,60.03060012817383,43.830753022086625,-0.3149454541954029,-0.28337869051735776,-0.03156676367804512,61.360396748902886,59.79600028991699,58.23160383093109,40.03498591686982,51.341370999425045,ACWI
2015-07-29,59.5099983215332,59.9900016784668,59.4900016784668,59.900001525878906,50.055824279785156,589300,59.53200073242188,60.10500068664551,59.81850032806396,60.86720031738281,61.08140022277832,60.04810012817383,47.32901662025354,-0.2900757464973154,-0.28471810171334927,-0.005357644783966109,61.37526986492702,59.81850032806396,58.261730791200904,41.48941680251719,43.4589698591657,ACWI
2015-07-30,59.619998931884766,59.869998931884766,59.459999084472656,59.86000061035156,50.02239990234375,475000,59.50000076293945,60.0080005645752,59.821000289916995,60.80940032958984,61.081300239562985,60.06735013961792,46.98829999221084,-0.27047618248535343,-0.2818697178677501,0.01139353538239668,61.37786778585387,59.821000289916995,58.26413279398012,48.35951102427233,43.29463791455306,ACWI
2015-07-31,60.130001068115234,60.2400016784668,59.849998474121094,59.939998626708984,50.08925247192383,994300,59.6120002746582,59.92300033569336,59.825500297546384,60.753400268554685,61.09290023803711,60.086600131988526,47.797674769629005,-0.24565644091487826,-0.2746270624771757,0.02897062156229746,61.383197104222006,59.825500297546384,58.26780349087076,52.23213550793639,47.36035444490858,ACWI
2015-08-03,59.91999816894531,59.939998626708984,59.5,59.75,49.930477142333984,2243300,59.795999908447264,59.818000411987306,59.85600032806396,60.68860023498535,61.1023002243042,60.10690013885498,46.00127205404788,-0.23856785644852607,-0.2674152212714458,0.02884736482291972,61.38238694164529,59.85600032806396,58.32961371448264,49.99997161685727,50.19720604968861,ACWI
2015-08-04,59.790000915527344,59.93000030517578,59.58000183105469,59.689998626708984,49.88033676147461,1095400,59.827999877929685,59.72200012207031,59.88050022125244,60.62760017395019,61.10420021057129,60.12770013809204,45.42071314533151,-0.235081834505813,-0.26094854391831923,0.02586670941250624,61.37946631230891,59.88050022125244,58.38153413019597,47.47018208921522,49.900763071336236,ACWI
