Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-10,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.606666898727417,1.5250001668930053,1.6495735621452332,1.6439534950256347,1.4525900721549987,57.29206617248804,0.01621854616521179,-0.01573576513031552,0.03195431129552731,1.7981508539127744,1.5250001668930053,1.2518494798732362,87.5001145527604,87.50011455276054,LINK
2013-06-11,1.7333329916000366,1.8666670322418213,1.7333329916000366,1.8666670322418213,1.8666670322418213,11250,1.7066669940948487,1.6600003004074098,1.5383335173130035,1.65117356300354,1.6499534952640533,1.4565900725126266,69.22394265677379,0.03574677716354269,-0.0054392566715438795,0.041186033835086566,1.8483697064146454,1.5383335173130035,1.2282973282113616,91.66674303517361,88.88899071356495,LINK
2013-06-12,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,0,1.7466670036315919,1.7000002980232238,1.5516668677330017,1.6527735638618468,1.655953495502472,1.4605900728702546,69.22394265677379,0.050639302564929656,0.005776455175750829,0.044862847389178825,1.8925647313499312,1.5516668677330017,1.2107690041160721,95.83337151758683,91.66674303517375,LINK
2013-06-13,1.8933329582214355,1.899999976158142,1.8933329582214355,1.899999976158142,1.899999976158142,9750,1.793333601951599,1.7300002932548524,1.5733335137367248,1.6550402235984802,1.6616201651096345,1.464756737947464,70.80077132181681,0.06438918776372926,0.017499001693346516,0.04689018607038274,1.9436789963760093,1.5733335137367248,1.2029880310974403,100.00000000000004,95.83337151758697,LINK
2013-06-14,1.9040000438690186,1.9040000438690186,1.899999976158142,1.899999976158142,1.899999976158142,4500,1.8400002002716065,1.7533335924148559,1.595000159740448,1.6573068833351134,1.6672868347167968,1.4689234030246734,70.80077132181681,0.07442810992502547,0.028884823339682307,0.04554328658534316,1.9878673780364737,1.595000159740448,1.2021329414444222,99.76635133322837,98.53324095027189,LINK
2013-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8866667985916137,1.7766668915748596,1.6233335077762603,1.6595735430717469,1.672286834716797,1.473090068101883,70.8007713218168,0.08144517874171031,0.03939689442008791,0.0420482843216224,2.018358286100198,1.6233335077762603,1.228308729452323,99.46146788266186,99.7426064052969,LINK
2013-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8933333873748779,1.8000001907348633,1.6516668558120728,1.66184020280838,1.6772868347167968,1.4770234030485154,70.80077132181681,0.08601473204547538,0.048720461945165404,0.03729427010030998,2.0406684893314524,1.6516668558120728,1.262665222292693,99.13142932849335,99.453082848128,LINK
2013-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142,1.823333489894867,1.685000205039978,1.6638402032852173,1.682286834716797,1.4809567379951476,70.8007713218168,0.08861464153366172,0.056699297862864664,0.031915343670797056,2.0374360794066484,1.685000205039978,1.3325643306733075,98.92647410849345,99.17312377321635,LINK
2013-06-20,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,750,1.8933333873748779,1.8433334946632385,1.705000203847885,1.665173544883728,1.6869535052776337,1.484690073132515,65.90927768562766,0.08698271593098261,0.06275598147648825,0.02422673445449436,2.050944910652042,1.705000203847885,1.359055497043728,93.9879509956434,97.3486181442102,LINK
2013-06-21,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,1.8666670322418213,0,1.8866667985916137,1.8633334994316102,1.7250002026557922,1.665173544883728,1.690953505039215,1.4884234082698822,65.90927768562764,0.08471288571884417,0.06714736232495944,0.01756552339388473,2.0595811871311507,1.7250002026557922,1.3904192181804338,89.07458298639536,93.99633603017753,LINK
2013-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,750,1.8666667938232422,1.876666796207428,1.7416668474674224,1.6638402032852173,1.6942868340015411,1.491423407793045,56.80587261823986,0.07665096808599947,0.06904808347716744,0.007602884608832031,2.0556909174710625,1.7416668474674224,1.4276427774637823,74.90641557678786,85.98964985294235,LINK
2013-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8466667890548707,1.8700000882148742,1.765000194311142,1.6625068616867065,1.6969535040855408,1.494423407316208,56.805872618239874,0.0694611355464656,0.06913069389102708,0.00033044165543852366,2.017520654454204,1.765000194311142,1.51247973416808,65.54305084382536,76.508016469003,LINK
2013-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.826666784286499,1.8633333802223206,1.7816668391227721,1.6611735200881959,1.6996201741695405,1.4974234068393708,56.80587261823986,0.06303649597222716,0.0679118543072671,-0.0048753583350399365,1.9940343011618338,1.7816668391227721,1.5692993770837105,56.17968611086284,65.5430508438255,LINK
2013-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8133333683013917,1.8533333778381347,1.7916668355464935,1.659840178489685,1.70228684425354,1.5004234063625335,56.805872618239874,0.057284581821787306,0.06578639981017113,-0.008501817988383828,1.987029558377703,1.7916668355464935,1.5963041127152842,56.17968611086284,59.30080768851715,LINK
2013-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.843333375453949,1.7983334839344025,1.6585068368911744,1.7049535143375396,1.5027567410469056,56.805872618239874,0.0521252806290291,0.06305417597394272,-0.01092889534491362,1.9850892396334108,1.7983334839344025,1.6115777282353942,50.473985419615445,54.277785880447176,LINK
2013-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.8333333730697632,1.8050001323223115,1.6591734957695008,1.7076201844215393,1.505423405766487,56.805872618239874,0.04748907279277659,0.059941155337709495,-0.012452082544932908,1.9817295229045413,1.8050001323223115,1.6282707417400817,31.747423382661193,46.13369830437997,LINK
2013-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.8233333706855774,1.8116667807102202,1.6598401546478272,1.710286854505539,1.5082567405700684,56.80587261823988,0.0433155302111794,0.056616030312403476,-0.013300500101224078,1.9766918972792,1.8116667807102202,1.6466416641412405,13.020861345706939,31.747423382661335,LINK
2013-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.8133333683013917,1.8183334290981292,1.6605068135261536,1.7129535245895386,1.5110900753736496,56.80587261823988,0.03955203639128224,0.053203231528179226,-0.013651195136896985,1.969587345066661,1.8183334290981292,1.6670795131295975,8.052817671947803e-14,14.922761576122879,LINK
2013-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.806666660308838,1.8250000774860382,1.66117347240448,1.715620194673538,1.5140900748968125,56.80587261823988,0.03615269466468152,0.049793124155479686,-0.013640429490798169,1.9597837986366384,1.8250000774860382,1.690216356335438,8.052817671947803e-14,4.34028711523584,LINK
2013-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.8316667258739472,1.667573471069336,1.7179535245895385,1.5170900744199753,56.80587261823988,0.03307739622173589,0.046449978568730926,-0.013372582346995038,1.9461219672251695,1.8316667258739472,1.7172114845227249,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.8383333742618562,1.6715734696388245,1.720286854505539,1.5200900739431382,56.80587261823988,0.03029102398043393,0.04321818765107153,-0.0129271636706376,1.9259564274642256,1.8383333742618562,1.7507103210594868,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.8350000202655792,1.675573468208313,1.7226201844215394,1.522090073823929,56.80587261823988,0.027762771951146847,0.04012710451108659,-0.012364332559939746,1.9231288207212418,1.8350000202655792,1.7468712198099166,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,1.7999999523162842,1.7999999523162842,1.8316666662693024,1.678560128211975,1.7249535143375396,1.5247567385435103,56.805872618239874,0.02546556284613688,0.03719479617809665,-0.01172923333195977,1.9197954441802925,1.8316666662693024,1.7435378883583124,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,750,1.7999999523162842,1.7999999523162842,1.8266666650772094,1.6815467882156372,1.72728684425354,1.527423403263092,56.80587261823988,0.023375549298380927,0.03443094680215351,-0.01105539750377258,1.909933401261879,1.8266666650772094,1.74339992889254,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.8216666638851167,1.6845334482192993,1.7296201741695405,1.5300900679826737,56.80587261823988,0.021471686270385426,0.03183909469579989,-0.010367408425414462,1.8984782327939598,1.8216666638851167,1.7448550949762736,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.8166666626930237,1.6875201082229614,1.7319535040855407,1.5327567327022553,56.80587261823988,0.019735364111467257,0.029418348578933363,-0.009682984467466106,1.8849798004211615,1.8166666626930237,1.7483535249648858,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.8116666615009307,1.6905067682266235,1.7342868340015412,1.5354233974218368,56.805872618239874,0.018150093313323845,0.02716469752581146,-0.009014604212487613,1.8685292358264245,1.8116666615009307,1.754804087175437,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.806666660308838,1.6934934282302856,1.7366201639175416,1.5380900621414184,56.805872618239874,0.016701233362489853,0.02507200469314714,-0.008370771330657285,1.8466669082607035,1.806666660308838,1.7666664123569724,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.803333306312561,1.6974400877952576,1.7389534938335418,1.540756726861,56.80587261823988,0.015375759231637032,0.023132755600845118,-0.007756996369208086,1.8323928127334992,1.803333306312561,1.7742737998916227,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-22,1.600000023841858,1.600000023841858,1.4666670560836792,1.4666670560836792,1.4666670560836792,7500,1.733333373069763,1.7666666626930236,1.783333307504654,1.6947200894355774,1.73568683385849,1.5417567270994186,14.858417968582799,-0.012428598367861587,0.016020484807103778,-0.028449083174965365,1.9286297484272628,1.783333307504654,1.6380368665820453,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-23,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.6666667938232422,1.733333373069763,1.7666666626930236,1.6920000910758972,1.7316868340969085,1.5427567273378373,14.8584179685828,-0.03407100277353314,0.006002187290976393,-0.04007319006450954,1.9666664004318988,1.7666666626930236,1.5666669249541485,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-24,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.6000002145767211,1.7000000834465028,1.7500000178813935,1.6893334317207336,1.727686834335327,1.5437567275762558,14.8584179685828,-0.05063902898568573,-0.005326055964356032,-0.045312973021329694,1.9880473200132198,1.7500000178813935,1.5119527157495671,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-25,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,750,1.5333336353302003,1.6666667938232422,1.733333373069763,1.6866667723655702,1.7236868345737457,1.5444233977794648,14.858417968582804,-0.06304259335149531,-0.01686936344178389,-0.04617322990971143,1.9999996900553305,1.733333373069763,1.4666670560841957,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-26,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,750,1.4666670560836792,1.6333335041999817,1.716666728258133,1.6866667723655702,1.7196868348121643,1.5450900679826736,14.858417968582804,-0.07204205154862242,-0.027903901063151597,-0.044138150485470824,2.005341484312134,1.716666728258133,1.4279919722041317,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-29,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1500,1.4666670560836792,1.6000002145767211,1.7000000834465028,1.6866667723655702,1.715686835050583,1.5457567381858826,14.858417968582808,-0.07827191707003411,-0.0379775042645281,-0.04029441280550601,2.0055047291670047,1.7000000834465028,1.3944954377260008,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-30,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1500,1.4666670560836792,1.5666669249534606,1.6833334386348724,1.6893334531784057,1.7115535056591034,1.5464234083890915,14.858417968582808,-0.08226087818145311,-0.04683417904791311,-0.035426699133540004,2.0013127554725703,1.6833334386348724,1.3653541217971745,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-07-31,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1500,1.4666670560836792,1.5333336353302003,1.6666667938232422,1.6920001339912414,1.7078535068035126,1.5470900785923005,14.858417968582808,-0.08444868670827477,-0.05435708057998544,-0.03009160612828933,1.993264997924409,1.6666667938232422,1.3400685897220754,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-01,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.5000003457069397,1.6500001490116118,1.6966668152809143,1.7038535070419312,1.5477567487955093,14.858417968582808,-0.0852004035118159,-0.06052574516635153,-0.024674658345464374,1.9816621931370035,1.6500001490116118,1.3183381048862202,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-02,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1500,1.4666670560836792,1.4666670560836792,1.6333335041999817,1.6966668152809143,1.700520178079605,1.5484234189987183,14.85841796858281,-0.0848184106540566,-0.06538427826389254,-0.01943413239016406,1.9666664004321737,1.6333335041999817,1.3000006079677897,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-05,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.6166668593883515,1.6966668152809143,1.696720178127289,1.5490900892019273,14.85841796858281,-0.08355253692613629,-0.06901792999634129,-0.014534606929794996,1.9483289035137406,1.6166668593883515,1.2850048152629625,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-06,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.6000002145767211,1.6966668152809143,1.6929201781749725,1.549756759405136,14.85841796858281,-0.0816085898523966,-0.07153606196755236,-0.010072527884844251,1.9265984186778906,1.6000002145767211,1.2734020104755517,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-07,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.583333569765091,1.69933349609375,1.6891201782226561,1.550423429608345,14.858417968582808,-0.07915554197579255,-0.0730599579692004,-0.0060955840065921585,1.9013128866027862,1.583333569765091,1.2653542529273958,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-08,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.5666669249534606,1.69933349609375,1.68532017827034,1.551090099811554,14.858417968582808,-0.07633158091035308,-0.07371428255743093,-0.002617298352922154,1.8721715706739652,1.5666669249534606,1.261162279232956,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-09,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.5500002801418304,1.6966668367385864,1.6816535186767578,1.551756770014763,14.858417968582808,-0.07324920023617265,-0.07362126609317927,0.0003720658570066232,1.8386750361958317,1.5500002801418304,1.2613255240878292,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-12,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.5333336353302003,1.692666838169098,1.6783201897144318,1.5524234402179717,14.858417968582808,-0.0699994809018587,-0.07289690905491517,0.002897428153056464,1.7999999523157642,1.5333336353302003,1.2666673183446364,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-13,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,2250,1.4666670560836792,1.4666670560836792,1.51666699051857,1.6886668395996094,1.6749868607521057,1.5530901104211807,14.858417968582808,-0.06665568961825796,-0.07164866516758372,0.004992975549325762,1.7547142926503998,1.51666699051857,1.27861968838674,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-14,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.5000003457069397,1.6846668410301209,1.6716535317897796,1.5537567806243897,14.858417968582804,-0.06327630112406091,-0.06997419235887917,0.0066978912348182595,1.7000000834458104,1.5000003457069397,1.300000607968069,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-15,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.4833337008953094,1.6806668424606324,1.668720202445984,1.5544234508275985,14.858417968582804,-0.05990753462719356,-0.06796086081254205,0.008053326185348486,1.6286301418179303,1.4833337008953094,1.3380372599726884,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-16,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.6766668438911438,1.6655202031135559,1.5550901210308075,14.85841796858281,-0.05658548070939484,-0.0656857847919126,0.00910030408251776,1.4666670560836792,1.4666670560836792,1.4666670560836792,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-19,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.6726668453216553,1.662320203781128,1.5557567912340164,14.85841796858281,-0.05333788313038568,-0.06321620445960721,0.009878321329221534,1.4666670560836792,1.4666670560836792,1.4666670560836792,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-20,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.6686668467521668,1.6591202044487,1.5564234614372254,14.858417968582813,-0.05018562994876441,-0.06061008955743865,0.01042445960867424,1.4666670560836792,1.4666670560836792,1.4666670560836792,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-21,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.6606668472290038,1.655920205116272,1.5570901316404342,14.85841796858281,-0.04714399990676754,-0.057916871627304425,0.010772871720536883,1.4666670560836792,1.4666670560836792,1.4666670560836792,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-22,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.652666847705841,1.652720205783844,1.5577568018436432,14.858417968582813,-0.044223702866379444,-0.055178237875119426,0.010954535008739982,1.4666670560836792,1.4666670560836792,1.4666670560836792,8.052817671947803e-14,2.210577400142534e-13,LINK
2013-08-23,1.4666670560836792,1.5333329439163208,1.4666670560836792,1.5333329439163208,1.5333329439163208,18000,1.4800002336502076,1.4733336448669434,1.4700003504753112,1.6453335070610047,1.6501868653297425,1.5587568014860154,54.57955416998964,-0.03611367051057823,-0.051365324402211185,0.015251653891632952,1.4990593372749603,1.4700003504753112,1.440941363675662,33.333333333333414,11.111111111111333,LINK
2013-08-26,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,1.4933334112167358,1.4800002336502076,1.4733336448669434,1.6380001664161683,1.6476535248756408,1.5597568011283875,54.57955416998965,-0.029348104755912763,-0.0469618804729515,0.01761377571703874,1.5133331775630805,1.4733336448669434,1.4333341121708063,66.66666666666674,33.33333333333355,LINK
2013-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,1.4799999952316285,1.4733335256576539,1.4700002908706664,1.6280001664161683,1.6437868547439576,1.5600901359319688,26.21320901772612,-0.034349244629622966,-0.04443935330428579,0.010090108674662826,1.5212076568692368,1.4700002908706664,1.418792924872096,66.66666666666674,55.55555555555577,LINK
2013-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.466666579246521,1.4666668176651,1.4666669368743896,1.6180001664161683,1.6399201846122742,1.56042347073555,26.21320901772612,-0.03787607222720646,-0.043126697088869924,0.005250624861663465,1.5262952527837965,1.4666669368743896,1.4070386209649828,33.33333333333341,55.55555555555576,LINK
2013-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4533331632614135,1.4600001096725463,1.4633335828781129,1.6080001664161683,1.6359201848506928,1.56042347073555,26.213209017726125,-0.04020762009166989,-0.04254288168942992,0.002335261597760027,1.5296659866711286,1.4633335828781129,1.3970011790850971,7.579122514774402e-14,33.333333333333535,LINK
2013-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4266665697097778,1.4533334016799926,1.460000228881836,1.5986668252944947,1.6319201850891114,1.56042347073555,26.21320901772612,-0.0415761248847204,-0.04234953032848802,0.0007734054437676177,1.5318023843983033,1.460000228881836,1.3881980733653685,7.579122514774402e-14,11.111111111111315,LINK
2013-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.446666693687439,1.4566668748855591,1.589333484172821,1.6272535145282745,1.56042347073555,26.213209017726115,-0.042174513256657775,-0.04231452691412197,0.00014001365746419553,1.5329703563903099,1.4566668748855591,1.3803633933808084,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.4399999856948853,1.4533335208892821,1.5813334846496583,1.6225868439674378,1.56042347073555,26.21320901772612,-0.04216271482149003,-0.042284164495595584,0.0001214496741055518,1.5333335399628294,1.4533335208892821,1.3733335018157349,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.4333332777023315,1.4500001668930054,1.5733334851264953,1.6179201734066009,1.56042347073555,26.21320901772612,-0.041672984254660816,-0.04216192844740863,0.0004889441927478158,1.5329995332934185,1.4500001668930054,1.3670008004925922,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.4266665697097778,1.4466668128967286,1.5653334856033325,1.6132535028457642,1.56042347073555,26.21320901772612,-0.04081438641165036,-0.04189242004025698,0.0010780336286066172,1.5320418479073072,1.4466668128967286,1.36129177788615,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.41333327293396,1.4433334589004516,1.5573334860801697,1.6085868322849273,1.56042347073555,26.213209017726115,-0.039676574581238855,-0.04144925094845335,0.0017726763672144957,1.5305114859045679,1.4433334589004516,1.3561554318963354,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.4400001049041748,1.5493334865570068,1.6039201617240906,1.56042347073555,26.213209017726115,-0.03833297186987661,-0.040825995132738005,0.0024930232628613963,1.5284434776953861,1.4400001049041748,1.3515567321129636,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.4366667509078979,1.541333487033844,1.6002534914016724,1.56042347073555,26.213209017726108,-0.03684344869863976,-0.04002948584591835,0.0031860371472785948,1.5258607080918185,1.4366667509078979,1.3474727937239772,7.579122514774402e-14,2.0526790144180672e-13,LINK
2013-09-12,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,750,1.4266665697097778,1.41333327293396,1.44000004529953,1.5360001468658446,1.597920150756836,1.561423470377922,66.06520788200773,-0.024620326863558084,-0.0369476540494463,0.012327327185888214,1.5379795610369544,1.44000004529953,1.3420205295621057,33.33333333333341,11.111111111111315,LINK
2013-09-13,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,1.4533331632614135,1.4266665697097778,1.443333339691162,1.5306668066978455,1.5955868101119994,1.5624234700202941,66.06520788200774,-0.014763233381786867,-0.03251076991591441,0.017747536534127542,1.548953045230169,1.443333339691162,1.3377136341521552,66.66666666666674,33.333333333333535,LINK
2013-09-16,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,1.4799997568130494,1.4399998664855957,1.4466666340827943,1.5253334665298461,1.5932534694671632,1.5640901345014573,66.06520788200774,-0.0068721973675012205,-0.02738305540623177,0.02051085803873055,1.5590150745710314,1.4466666340827943,1.3343181935945572,100.00000000000007,66.66666666666687,LINK
2013-09-17,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,1.506666350364685,1.4533331632614135,1.4499999284744263,1.520000126361847,1.5937867987155914,1.5657567989826202,66.06520788200773,-0.0006114461042574515,-0.022028733545836905,0.021417287441579454,1.5683212500953605,1.4499999284744263,1.331678606853492,100.00000000000007,88.8888888888891,LINK
2013-09-18,1.399999976158142,1.399999976158142,1.1333329677581787,1.2333329916000366,1.2333329916000366,15750,1.473332953453064,1.4366664648056031,1.438333225250244,1.508666787147522,1.5901201283931732,1.5661234641075135,25.07662351452175,-0.019630951184163026,-0.02154917707350213,0.001918225889339105,1.589292958199127,1.438333225250244,1.287373492301361,75.0000024835271,91.66666749450923,LINK
2013-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750,1.406666374206543,1.4166664719581603,1.424999874830246,1.4966667890548706,1.5861201286315918,1.5661234641075135,23.343634694586743,-0.03696759654568571,-0.024632860967938847,-0.012334735577746864,1.6074216595769117,1.424999874830246,1.2425780900835801,47.22225947512751,74.07408731955171,LINK
