Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-24,192.0,195.0,184.5,187.5,187.5,8570,192.71999816894532,189.03000030517578,170.2349998474121,196.60319915771484,172.08329940795898,133.75724960327148,51.980205194981146,2.725714099076839,-1.9707603733966674,4.696474472473507,213.7697343627342,170.2349998474121,126.70026533209001,86.12975979523867,88.21749290104378,GTBP
2021-03-25,182.6999969482422,200.25,182.6999969482422,198.3000030517578,198.3000030517578,8340,195.6,190.89000091552734,173.21999969482422,195.4181994628906,173.0105994415283,134.18774963378905,55.673113735726076,3.5877230870319465,-0.8590636813109445,4.446786768342891,215.84635924029897,173.21999969482422,130.59364014934948,84.61131741641023,87.16800693511118,GTBP
2021-03-26,204.0,210.0,201.0,202.8000030517578,202.8000030517578,12090,196.62000122070313,193.14000091552734,175.5449996948242,194.19059967041017,174.0695994567871,134.61524963378906,57.15172797258571,4.581174880022047,0.2289840309556539,4.352190849066393,219.28425083769417,175.5449996948242,131.80574855195425,84.96147641625365,85.23418454263417,GTBP
2021-03-29,210.0,210.0,204.0,204.89999389648438,204.89999389648438,15797,197.46000061035156,195.4199996948242,178.04999923706055,193.08659942626954,175.1342993927002,135.07874961853028,57.85819254445924,5.47483381792668,1.2781539883498592,4.19667982957682,222.48302928773745,178.04999923706055,133.61696918638364,88.76479504126972,86.11252962464452,GTBP
2021-03-30,204.0,206.39999389648438,193.5,203.39999389648438,203.39999389648438,5440,199.37999877929687,196.85999908447266,180.67499923706055,192.20759918212892,176.14829933166504,135.59849960327148,57.13357801348392,5.992944566223173,2.221112103924522,3.7718324622986508,224.58207779316876,180.67499923706055,136.76792068095233,87.1704159872316,86.96556248158498,GTBP
2021-03-31,205.8000030517578,208.47000122070312,201.0,205.1999969482422,205.1999969482422,4570,202.9199981689453,197.81999816894532,183.44999923706055,192.07859924316406,177.20579933166505,136.0889995956421,57.81631488640231,6.4741661131344586,3.071722905766509,3.4024432073679494,226.175097206761,183.44999923706055,140.7249012673601,87.5321890477408,87.8224666920807,GTBP
2021-04-01,207.0,215.6999969482422,203.39999389648438,215.6999969482422,215.6999969482422,8313,206.39999694824218,200.9999984741211,187.63499908447267,191.90459930419922,178.3784992980957,136.61414958953858,61.65309718326052,7.615018708428124,3.9803820662988323,3.634636642129292,225.5027833846488,187.63499908447267,149.76721478429653,90.77584849387483,88.49281784294907,GTBP
2021-04-05,216.0,254.6999969482422,199.5,247.1999969482422,247.1999969482422,42997,215.27999572753907,205.9499984741211,192.64499893188477,192.36059936523438,179.93249923706054,137.34524955749512,70.36221742846358,10.934888762194618,5.371283405477989,5.563605356716629,234.03250740852,192.64499893188477,151.25749045524955,92.91605502641397,90.40803085600986,GTBP
2021-04-06,254.6999969482422,310.20001220703125,252.4499969482422,285.0,285.0,135503,231.29999694824218,214.37999877929687,200.08499908447266,193.5725994873047,181.91549926757813,138.26024955749511,77.08716360259126,16.426697295488708,7.582366183480133,8.844331112008575,250.68334928972286,200.08499908447266,149.48664887922246,90.65210384859404,91.44800245629426,GTBP
2021-04-07,288.0,306.0,284.760009765625,292.20001220703125,292.20001220703125,36017,249.06000061035155,224.21999969482422,205.9199996948242,194.724599609375,183.91949935913087,139.17809963226318,78.10620142708188,21.116557407371317,10.289204428258369,10.827352979112948,269.1667767472486,205.9199996948242,142.6732226423998,86.03316652979214,89.8671084682667,GTBP
2021-04-08,294.0,308.70001220703125,234.3000030517578,263.70001220703125,263.70001220703125,53273,260.7600036621094,231.84000091552736,210.43500061035155,195.30659973144532,185.61299949645996,139.98659969329833,65.65826977942328,22.27680043055716,12.686723628718127,9.590076801839032,276.5773447493944,210.43500061035155,144.2926564713087,76.9741987892042,84.55315638919677,GTBP
2021-04-09,264.8999938964844,326.1000061035156,263.70001220703125,313.20001220703125,313.20001220703125,45733,280.2600067138672,243.3300018310547,217.11000137329103,196.87859985351562,187.85249961853026,141.0757497406006,73.54454508480401,26.880674019314654,15.525513706837433,11.35516031247722,295.3390789540585,217.11000137329103,138.88092379252356,80.22559770133965,81.07765434011198,GTBP
2021-04-12,308.1000061035156,315.0,285.0,312.0,312.0,19913,293.2200073242187,254.2500015258789,223.69500122070312,198.39599975585938,190.03919960021972,142.20224975585938,73.10624717396918,30.08563754932652,18.437538475335252,11.648099073991268,310.15983141058564,223.69500122070312,137.2301710308206,81.56698848287733,79.58892832447371,GTBP
2021-04-13,309.6000061035156,325.5,276.0,287.1000061035156,287.1000061035156,20130,293.6400085449219,262.47000274658205,228.94500122070312,199.34399993896486,191.96669967651368,143.22974979400635,64.51462147757987,30.267468294210857,20.803524439110372,9.463943855100485,317.3979664895019,228.94500122070312,140.4920359519043,84.65829944531008,82.15029520984234,GTBP
2021-04-14,295.5,303.0,285.0,288.8999938964844,288.8999938964844,8443,292.9800048828125,271.020002746582,233.94000091552735,200.70539978027344,193.9121996307373,144.26624977111817,64.83633549808073,30.208588635719366,22.68453727843217,7.524051357287195,324.0728283530616,233.94000091552735,143.8071734779931,79.00975998479656,81.74501597099464,GTBP
2021-04-15,295.5,297.8999938964844,261.6000061035156,273.8999938964844,273.8999938964844,11363,295.02000122070314,277.89000244140624,237.8550003051758,201.8993997192383,195.71279960632324,145.25324974060058,59.957975053609026,28.621619232220667,23.87195366918987,4.749665563030796,327.7882359212212,237.8550003051758,147.92176468913038,69.16513211173161,77.61106384727941,GTBP
2021-04-16,277.20001220703125,297.0,267.0,295.20001220703125,295.20001220703125,12697,291.4200012207031,285.84000396728516,243.4200012207031,203.24399993896483,197.7620997619629,146.37224979400634,64.08984041141024,28.751241596335433,24.847811254618982,3.903430341716451,333.08365864278414,243.4200012207031,153.7563437986221,70.46296185776028,72.87928465142947,GTBP
2021-04-19,292.5,300.0,264.8999938964844,276.0,276.0,12047,284.2200012207031,288.7200042724609,247.33500137329102,204.27600006103515,199.5530997467041,147.38249980926514,58.25450459907313,26.993523197330745,25.276953643161335,1.7165695541694106,335.4967281229541,247.33500137329102,159.17327462362795,66.51583557669744,68.71464318206309,GTBP
2021-04-20,268.79998779296875,294.0,252.3000030517578,287.3999938964844,287.3999938964844,18787,284.2799987792969,288.9600036621094,251.6700012207031,205.485,201.48359970092773,148.46249977111816,60.55117429979937,26.21817612207701,25.46519813894447,0.752977983132542,338.7527042472278,251.6700012207031,164.58729819417843,69.4484338044926,68.80907707965008,GTBP
2021-04-21,287.70001220703125,293.70001220703125,271.5,289.20001220703125,289.20001220703125,14007,284.3400024414062,288.6600036621094,256.4400016784668,206.93400024414063,203.45759979248047,149.55149982452392,60.91679942372639,25.455519035217293,25.463262318199035,-0.007743282981742539,340.72700278925316,256.4400016784668,172.1530005676804,67.50051665124367,67.82159534414455,GTBP
2021-04-22,292.79998779296875,313.20001220703125,288.29998779296875,297.0,297.0,12907,288.9600036621094,291.99000244140626,261.9150016784668,208.38600036621094,205.55039978027344,150.6667498397827,62.53713376273554,25.190125539991698,25.408634962557567,-0.21850942256586947,341.6826265818872,261.9150016784668,182.14737677504644,72.43285751465596,69.79393599013072,GTBP
2021-04-23,300.0,348.29998779296875,298.5,346.20001220703125,346.20001220703125,21523,299.1600036621094,295.2900024414063,269.3100021362305,210.21000061035156,208.11989990234375,152.0458499145508,70.76923446876344,28.619916504236357,26.050891270893324,2.5690252333430337,351.50214802351263,269.3100021362305,187.11785624894833,82.0084056658984,73.980593277266,GTBP
2021-04-26,345.8999938964844,353.70001220703125,327.0,344.1000061035156,344.1000061035156,14340,312.7800048828125,298.5000030517578,276.37500228881834,213.9840008544922,210.69389999389648,153.4450499343872,70.0615664875044,30.813399918059474,27.003393000326554,3.8100069177329203,358.775760052167,276.37500228881834,193.97424452546966,89.0439749007747,81.16174602710966,GTBP
2021-04-27,332.1000061035156,390.0,332.1000061035156,351.0,351.0,26833,325.5000061035156,304.89000244140624,283.6800025939941,217.6620007324219,213.32159996032715,154.8685499191284,71.08468469581074,32.73121806116683,28.14895801249461,4.582260048672218,365.3407364498783,283.6800025939941,202.01926873810993,88.3565134526631,86.4696313397787,GTBP
2021-04-28,352.79998779296875,371.70001220703125,339.0,352.20001220703125,352.20001220703125,14157,338.1000061035156,311.2200042724609,291.1200035095215,220.9080010986328,215.90520011901856,156.22154998779297,71.26858203344467,33.95650426887829,29.310467263771347,4.646037005106944,369.2038263127691,291.1200035095215,213.0361807062739,79.82021743875838,85.74023526406536,GTBP
2021-04-29,346.4100036621094,369.75,345.29998779296875,363.6000061035156,363.6000061035156,9527,351.4200073242188,320.19000549316405,299.04000396728514,224.3160012817383,218.6487001800537,157.6851000213623,73.02380328149823,35.43891885334182,30.53615758168544,4.902761271656377,372.6633589864104,299.04000396728514,225.4166489481599,76.10958284481148,81.42877124541097,GTBP
2021-04-30,359.1000061035156,402.0,353.70001220703125,397.5,397.5,17960,361.6800048828125,330.4200042724609,308.13000411987304,228.37800140380858,221.60370018005372,159.1371000289917,77.43783341508234,38.90076547560864,32.20907916047008,6.691686315138554,383.22759930734594,308.13000411987304,233.03240893240016,83.45696883229887,79.79558970528956,GTBP
2021-05-03,399.0,429.8999938964844,379.20001220703125,387.0,387.0,24213,370.2600036621094,341.52000427246094,315.12000427246096,232.73400146484374,224.4027001953125,160.5621000289917,73.43006298324498,40.33211806598172,33.83368694157241,6.498431124409308,392.2290860310188,315.12000427246096,238.0109225139031,84.55549180617807,81.37401449442945,GTBP
2021-05-04,384.29998779296875,398.1000061035156,354.0,396.0,396.0,13370,379.2600036621094,352.3800048828125,320.6700042724609,237.52200134277345,226.93980026245117,162.00660003662108,74.64152730916194,41.7118715989979,35.40932387305751,6.302547725940393,404.0334992804729,320.6700042724609,237.30650926444895,84.58358310518994,84.19868124788893,GTBP
2021-05-05,402.8999938964844,450.0,391.5,447.6000061035156,447.6000061035156,28140,398.3400024414062,368.2200042724609,328.4400039672852,243.5700015258789,230.0643003845215,163.66575008392334,80.21221903998962,46.43376591831952,37.61421228210991,8.819553636209612,427.27379222942585,328.4400039672852,229.6062157051445,85.18093464104601,84.77333651747131,GTBP
2021-05-06,449.70001220703125,524.4000244140625,441.0,482.70001220703125,482.70001220703125,48183,422.1600036621094,386.7900054931641,339.39000396728517,250.2180017089844,233.57040054321288,165.55395015716553,82.95518516018087,52.40409653096515,40.57218913188096,11.831907399084187,454.3225251440496,339.39000396728517,224.45748279052071,88.12431859448925,85.96294544690836,GTBP
2021-05-07,478.79998779296875,502.5,464.70001220703125,496.5,496.5,21627,441.9600036621094,401.82000427246095,348.5550033569336,257.3760015869141,237.15840057373046,167.51115016937257,83.90012065773011,57.58536203112698,43.97482371173017,13.61053831939681,481.494924395717,348.5550033569336,215.61508231815014,91.06906658656771,88.12477327403428,GTBP
2021-05-10,508.79998779296875,509.70001220703125,464.70001220703125,476.70001220703125,476.70001220703125,19833,459.90000610351564,415.0800048828125,356.79000396728514,263.78400177001953,240.44640075683594,169.38465023040771,77.28025288969181,59.40902843060525,47.06166465550518,12.347363775100064,499.6841489493007,356.79000396728514,213.8958589852696,85.18664808900768,88.12667775668818,GTBP
2021-05-11,440.70001220703125,462.6000061035156,438.4800109863281,453.0,453.0,28117,471.3000061035156,425.2800048828125,365.0850036621094,269.74800170898436,243.3954006958008,171.16515022277832,70.14585878340652,58.27020166233524,49.3033720568712,8.966829605464042,510.0796314841955,365.0850036621094,220.09037584002326,80.21458894833,85.49010120796844,GTBP
2021-05-12,451.20001220703125,459.8999938964844,375.29998779296875,387.8999938964844,387.8999938964844,36163,459.36000366210936,428.8500030517578,370.0350036621094,274.48800170898437,245.76990066528322,172.62015018463134,55.09890266991283,51.52074770557732,49.74684718661242,1.7739005189649006,510.9914001489183,370.0350036621094,229.0786071753005,63.49079482517121,76.29734395416959,GTBP
2021-05-13,401.3999938964844,413.70001220703125,348.0,354.29998779296875,354.29998779296875,24307,433.67999877929685,427.9200012207031,374.0550033569336,278.5800015258789,247.73190048217774,173.9326501083374,49.22924463394922,42.96524058355686,48.39052586600131,-5.425285282444449,508.2384384177268,374.0550033569336,239.8715682961404,41.054458928549536,61.586614234016885,GTBP
2021-05-14,386.70001220703125,400.2300109863281,363.29998779296875,369.6000061035156,369.6000061035156,17523,408.3,425.1300018310547,377.77500305175784,283.3320016479492,249.88770050048828,175.27575012207032,51.74985518186068,36.99308984795988,46.11103866239303,-9.117948814433149,507.04289592563134,377.77500305175784,248.50711017788436,24.30186124522221,42.949038332980955,GTBP
2021-05-17,360.0,378.0,356.3999938964844,375.29998779296875,375.29998779296875,9177,388.0199951171875,423.9600006103516,382.74000244140626,287.8980014038086,251.90670043945312,176.66265007019044,52.692160053957274,32.347180091901976,43.35826694829482,-11.011086856392843,503.32680994191054,382.74000244140626,262.153194940902,17.636612125842476,27.66431076653804,GTBP
2021-05-18,367.5,396.0,360.29998779296875,394.5,394.5,13547,376.3199951171875,423.81000061035155,388.09500274658205,293.0640014648437,253.30170043945313,178.12515007019044,55.82192909949747,29.87021837826478,40.66065723428881,-10.790438856024032,500.50581224787686,388.09500274658205,275.68419324528725,22.183581667917895,21.374018346327492,GTBP
2021-05-19,394.5,399.0,377.3999938964844,393.29998779296875,393.29998779296875,16387,377.3999938964844,418.3799987792969,393.3000015258789,297.4200012207031,253.86870025634767,179.60715000152587,55.574458702009245,27.49345004048655,38.02721579552836,-10.533765755041813,496.14550014720726,393.3000015258789,290.4545029045505,24.24340948798527,21.354534427248513,GTBP
2021-05-20,398.1000061035156,416.3999938964844,390.8999938964844,414.8999938964844,414.8999938964844,15030,389.5199951171875,411.59999694824216,399.19500122070315,302.2500012207031,255.0750003051758,181.2098999786377,59.09006398685438,27.04107134489533,35.82998690540175,-8.788915560506425,492.3441631942112,399.19500122070315,306.0458392471951,30.358703653187955,25.595231603030342,GTBP
2021-05-21,418.5,435.0,414.9599914550781,430.79998779296875,430.79998779296875,10777,401.75999145507814,405.0299957275391,403.425,307.27200103759765,256.44030029296874,182.87174991607665,61.50496778756391,27.646858816218355,34.193361287565075,-6.54650247134672,494.2174891211285,403.425,312.6325108788715,36.84806169578528,30.48339161231947,GTBP
2021-05-24,438.6000061035156,468.0,438.6000061035156,458.70001220703125,458.70001220703125,17620,418.43999633789065,403.22999572753906,409.1550003051758,312.84000122070313,258.8343003845215,184.68074996948243,65.36810072731413,30.032057685001007,33.36110056705226,-3.3290428820512545,498.70453342263437,409.1550003051758,319.60546718771724,49.20634124275963,38.80436886391092,GTBP
2021-05-25,463.20001220703125,463.20001220703125,450.0,462.0,462.0,9023,431.93999633789065,404.12999572753904,414.70500030517576,318.4380010986328,261.2613003540039,186.5266499710083,65.80520733765367,31.82180445530969,33.05324134470375,-1.231436889394061,502.8981228715367,414.70500030517576,326.5118777388148,58.106567921670226,48.05365695340501,GTBP
2021-05-26,466.5,481.79998779296875,464.42999267578125,480.6000061035156,480.6000061035156,11953,449.4,413.3999969482422,421.125,324.27000122070314,263.90490036010743,188.41965000152587,68.23851644304571,34.34514723283701,33.3116225223304,1.0335247105066045,508.8758799618656,421.125,333.3741200381344,69.79488327680589,59.03593081374521,GTBP
2021-05-27,484.5,514.7999877929688,475.79998779296875,494.3999938964844,494.3999938964844,13010,465.3,427.4099975585938,427.6649993896484,330.2460009765625,266.65590026855466,190.3816499710083,69.94724060196957,37.031581230249515,34.05561426391422,2.9759669663352923,516.7781326953693,427.6649993896484,338.5518660839275,78.13311216390717,68.67818778746106,GTBP
2021-05-28,502.79998779296875,522.5999755859375,498.0,517.2000122070312,517.2000122070312,10847,482.5800048828125,442.1699981689453,433.65,336.91200134277346,269.277900390625,192.47040004730223,72.5726454203636,40.533129768889864,35.35111736490935,5.182012403980515,529.6666020266591,433.65,337.63339797334083,88.89357737752736,78.94052427274676,GTBP
2021-06-01,523.5,544.5,501.0,512.7000122070312,512.7000122070312,15270,493.3800048828125,455.9100006103516,439.93500061035155,343.2120016479492,271.752900390625,194.5800001144409,71.24965502640043,42.45561788584297,36.77201746909607,5.6836004167468985,539.3116544081308,439.93500061035155,340.5583468125722,89.49794135960708,85.50821030034716,GTBP
2021-06-02,513.0,568.7999877929688,504.0,568.7999877929688,568.7999877929688,16190,514.7400024414062,473.3399993896484,448.575,350.5740014648438,274.8399002075195,196.97010005950926,76.90267232067391,47.95322779189706,39.00825953365627,8.944968258240792,560.4333974979979,448.575,336.71660250200205,93.57467904734295,90.6553992614924,GTBP
2021-06-03,565.5,565.5,485.3999938964844,489.29998779296875,489.29998779296875,15920,516.4799987792969,482.93999938964845,450.65999908447264,356.48400115966797,277.1829000854492,198.93209999084473,59.15259669043661,45.3721161480147,40.281030856527956,5.091085291486742,563.9138158396662,450.65999908447264,337.4061823292791,82.12914016623911,88.40058685772965,GTBP
2021-06-04,493.79998779296875,506.3999938964844,490.79998779296875,498.0,498.0,8717,517.2,491.25,451.4249984741211,362.69400115966795,279.6486001586914,201.00134998321533,60.23429191671256,43.52683459569886,40.930191604362136,2.596642991336722,565.7359286711586,451.4249984741211,337.11406827708356,76.41243061644987,84.03874994334392,GTBP
2021-06-07,504.0,553.5,496.79998779296875,545.4000244140625,545.4000244140625,15993,522.8400024414062,502.7100036621094,453.86999969482423,369.63600158691406,282.5271005249023,203.25660011291504,65.5820190172725,45.36626741143709,41.81740676577713,3.548860645659964,573.8824431588496,453.86999969482423,333.8575562307988,72.67142927689652,77.07100001986176,GTBP
2021-06-08,550.2000122070312,553.7999877929688,525.3599853515625,539.0999755859375,539.0999755859375,8450,528.1199951171875,510.75,456.98999786376953,376.3620010375977,285.2763003540039,205.45485000610353,64.3434648812349,45.78785597979822,42.61149660858135,3.1763593712168756,582.3400552858843,456.98999786376953,331.63994044165474,79.97547306181191,76.3531109850527,GTBP
2021-06-09,543.0,554.7000122070312,529.5,545.7000122070312,545.7000122070312,5917,523.5,519.1200012207031,461.62499847412107,383.1780014038086,288.1323004150391,207.69885005950928,65.08734038704563,46.12286013299121,43.31376931346332,2.8090908195278885,592.7639068326303,461.62499847412107,330.48609011561183,86.75831269106494,79.80173834325772,GTBP
2021-06-10,548.7000122070312,557.8499755859375,514.7999877929688,522.5999755859375,522.5999755859375,9530,530.1599975585938,523.3199981689453,468.35999755859376,389.56200103759767,290.8848001098633,209.85284992218018,60.342360039817386,44.01697317061371,43.4544100848934,0.5625630857203134,597.4819815177664,468.35999755859376,339.23801359942115,80.48891073134483,82.4075654947405,GTBP
2021-06-11,522.5999755859375,546.0,515.4000244140625,540.0,540.0,5990,538.5599975585938,527.8799987792969,477.64499816894534,396.2580010986328,294.1683001708984,212.10659992218018,62.556649862899384,43.25347994057802,43.41422405603032,-0.16074411545230305,599.1034792257652,477.64499816894534,356.18651711212544,78.28805701417681,81.84509347886214,GTBP
2021-06-14,541.5,591.989990234375,528.0,535.5,535.5,20247,536.5799926757812,529.7099975585937,485.9399978637695,402.654001159668,297.2793002319336,214.29959991455078,61.59873539169356,41.80340997470307,43.092061239764874,-1.2886512650618016,599.1284722159403,485.9399978637695,372.7515235115988,69.35483099152954,76.04393291235033,GTBP
2021-06-15,528.9000244140625,573.9000244140625,498.8999938964844,518.7000122070312,518.7000122070312,19593,532.5,530.3099975585938,493.10999908447263,408.08400146484377,300.22230041503906,216.45704998016356,58.02633964931873,38.85075316923985,42.24379962565987,-3.3930464564200165,594.9549616423392,493.10999908447263,391.26503652660614,60.21346795076408,69.28545198549007,GTBP
2021-06-16,514.5,535.7999877929688,504.8999938964844,523.5,523.5,9680,528.0599975585938,525.7799987792969,499.5599990844727,412.85400146484375,303.2133004760742,218.61554996490477,58.762206162398996,36.47757944850997,41.09055559022989,-4.612976141719919,591.4616337035277,499.5599990844727,407.6583644654176,47.93788994650671,59.168729629600044,GTBP
2021-06-17,510.29998779296875,541.7999877929688,510.29998779296875,539.7000122070312,539.7000122070312,8870,531.4800048828125,530.8200012207031,506.88000030517577,417.80400146484374,306.26430053710936,220.84740001678466,61.23250678555275,35.494865063330735,39.97141748485006,-4.476552421519322,586.2247348811501,506.88000030517577,427.53526572920146,44.84701389226342,50.99945726317801,GTBP
2021-06-18,529.7999877929688,541.5,520.2000122070312,539.4000244140625,539.4000244140625,9683,531.360009765625,534.9600036621093,513.1050018310547,423.31800170898435,309.31230072021486,223.06245014190674,61.15944490535473,34.29650160355658,38.836434308591365,-4.539932705034786,581.3694172080509,513.1050018310547,444.84058645405844,47.552594652934566,46.7791661639015,GTBP
2021-06-21,542.4000244140625,554.6099853515625,492.29998779296875,497.70001220703125,497.70001220703125,14903,523.8000122070313,530.1900024414062,516.4500030517578,427.00800170898435,311.94330078125,225.11745021820067,51.890796200838906,29.64027282962786,36.99720201279867,-7.356929183170806,573.9644703447643,516.4500030517578,458.9355357587513,37.714629665736304,43.37141273697804,GTBP
2021-06-22,498.0,513.2999877929688,445.3500061035156,463.20001220703125,463.20001220703125,24553,512.7000122070312,522.6000061035156,516.6750030517578,430.032001953125,314.2140008544922,226.99995029449462,45.717677310144715,22.902312703847485,34.17822415100843,-11.275911447160944,573.3125477061458,516.6750030517578,460.0374583973698,24.79122604048514,36.68615011971861,GTBP
2021-06-23,463.79998779296875,497.6099853515625,451.20001220703125,457.79998779296875,457.79998779296875,9980,499.560009765625,513.8100036621094,516.4650024414062,433.44600158691406,316.39500076293945,228.86565021514892,44.81893101659274,16.931517920375256,30.728882904881793,-13.797364984506537,573.9368856196621,516.4650024414062,458.99311926315033,10.734134441450024,24.41333004922376,GTBP
2021-06-24,469.79998779296875,470.70001220703125,423.0,428.3999938964844,428.3999938964844,12557,477.3000061035156,504.39000549316404,513.8550018310547,436.2360015869141,318.47070068359375,230.59965019226075,40.18687894028001,9.715294369839853,26.526165197873404,-16.81087082803355,581.4538072705818,513.8550018310547,446.2561963915275,7.952764542467548,14.492708341467507,GTBP
2021-06-25,430.20001220703125,446.3999938964844,427.3500061035156,434.70001220703125,434.70001220703125,98860,456.36000366210936,493.86000671386716,510.87000274658203,439.452001953125,320.67570083618165,232.3396502685547,41.58020018389201,4.4534079277279375,22.11161374384431,-17.65820581611637,586.4435472475686,510.87000274658203,435.29645824559543,6.203038203512029,8.296645729143139,GTBP
2021-06-28,432.0,493.5,432.0,486.8999938964844,486.8999938964844,15363,454.2,489.0000061035156,509.35500183105466,443.28600158691404,323.26500076293945,234.35340023040771,51.63357748660753,4.444197340870403,18.57813046324953,-14.133933122379126,585.5723107460736,509.35500183105466,433.13769291603563,15.977277685236464,10.044360143738617,GTBP
2021-06-29,480.8999938964844,486.8999938964844,469.1700134277344,474.8999938964844,474.8999938964844,6797,456.5399963378906,484.62000427246096,507.46500091552736,447.2640014648438,325.77000076293945,236.3046001815796,49.52368442609767,3.4290699883082993,15.548318368261283,-12.119248379952984,585.1179561707885,507.46500091552736,429.8120456602662,25.149418578612927,15.776578155787078,GTBP
2021-06-30,473.70001220703125,480.0,458.25,465.0,465.0,6627,457.97999877929686,478.77000427246094,502.2750015258789,450.81600158691407,328.150500793457,238.1961001968384,47.78871454463924,1.8049214669140383,12.799638987991834,-10.994717521077796,576.6423076672032,502.2750015258789,427.9076953845546,31.126101527101024,24.084265930316743,GTBP
2021-07-01,464.3999938964844,465.8999938964844,454.79998779296875,457.79998779296875,457.79998779296875,6910,463.85999755859376,470.5800018310547,500.7000015258789,454.1880010986328,330.5610006713867,240.05160015106202,46.51247719066111,-0.062488422111414366,10.227213505971184,-10.289701928082598,577.3975171033221,500.7000015258789,424.0024859484358,25.38611537700295,27.220545160905573,GTBP
2021-07-02,459.0,460.5,441.75,456.0,456.0,5010,468.1199951171875,462.23999938964846,498.6000015258789,457.3680010986328,332.8770007324219,241.90830013275146,46.1804411770794,-1.6684354990250654,7.848083704971934,-9.516519203997,577.7393022644305,498.6000015258789,419.46070078732726,22.43841842126409,26.316878441789296,GTBP
2021-07-06,462.8999938964844,463.20001220703125,436.5,447.0,447.0,4227,460.13999633789064,457.1699981689453,493.6800003051758,459.3840008544922,334.79700073242185,243.72255012512207,44.471014826976926,-3.625591351318917,5.5533486937137635,-9.17894004503268,572.8043762987171,493.6800003051758,414.55562431163446,20.2324702010638,22.685667999776886,GTBP
2021-07-07,450.0,452.70001220703125,402.0,427.5,427.5,9147,450.6599975585938,453.59999694824216,488.1000015258789,461.0520007324219,337.518000793457,245.43930011749268,40.93537606589416,-6.673213841277743,3.108036186715462,-9.781250027993206,569.3372158308822,488.1000015258789,406.8627872208756,18.937914214200262,20.53626761217599,GTBP
2021-07-08,419.3999938964844,460.5,417.29998779296875,454.79998779296875,454.79998779296875,5897,448.6199951171875,453.2999969482422,483.5550003051758,463.12800048828126,340.3950006103516,247.29510005950928,47.25751400653369,-6.807127434355891,1.125003462501191,-7.932130896857082,561.4978176809985,483.5550003051758,405.6121829293531,23.180983038473258,20.783789151245713,GTBP
2021-07-09,456.29998779296875,460.5,440.3999938964844,443.70001220703125,443.70001220703125,5303,445.8,454.8299987792969,479.6100021362305,464.95800048828124,342.93300079345704,249.0903001022339,45.1417874849014,-7.719939527704412,-0.6439851355399295,-7.0759543921644825,557.234822487678,479.6100021362305,401.985181784783,26.210604704438847,22.77650065237073,GTBP
2021-07-12,445.79998779296875,450.6000061035156,429.57000732421875,447.6000061035156,447.6000061035156,4033,444.1200012207031,456.1199981689453,474.99000244140626,466.63800048828125,345.4770008850098,250.8999001312256,46.055609333603726,-8.036018554651548,-2.122391819362253,-5.913626735289295,548.5819364197947,474.99000244140626,401.3980684630178,34.297637998630094,27.896408580514006,GTBP
2021-07-13,449.3999938964844,460.20001220703125,438.29998779296875,442.20001220703125,442.20001220703125,6590,443.1600036621094,451.65,470.3250030517578,467.53200073242186,347.9550010681152,252.67740020751953,44.93936105236795,-8.622849002780981,-3.422483256045999,-5.200365746734983,539.6897534691262,470.3250030517578,400.9602526343893,36.78025136729259,32.42949802345378,GTBP
2021-07-14,444.29998779296875,450.8999938964844,399.29998779296875,409.79998779296875,409.79998779296875,11160,439.6200012207031,445.13999938964844,464.8800018310547,467.9880004882813,350.3610009765625,254.26995014190675,38.85443117471711,-11.568967694570802,-5.0517801437509595,-6.517187550819842,535.2895440788967,464.8800018310547,394.4704595832127,31.387562023170627,34.15515046303104,GTBP
2021-07-15,405.6000061035156,407.3999938964844,376.20001220703125,387.6000061035156,387.6000061035156,10737,426.1800048828125,437.4,458.08500213623046,467.82000061035154,352.6710009765625,255.69795017242433,35.325014040081506,-15.516278967415815,-7.14467990848393,-8.371599058931885,530.7485711856813,458.08500213623046,385.42143308677964,20.970330524212237,29.712714638225094,GTBP
2021-07-16,387.6000061035156,390.0,366.8999938964844,368.70001220703125,368.70001220703125,11680,411.1800048828125,428.49000244140626,449.53500213623045,466.2420007324219,354.9060011291504,257.00850025177004,32.60922146981951,-19.939769888396654,-9.703697904466475,-10.236071983930179,522.0147757159099,449.53500213623045,377.055228556551,7.428992199419688,19.92896158226746,GTBP
2021-07-19,357.1199951171875,359.70001220703125,317.1000061035156,331.20001220703125,331.20001220703125,16103,387.90000610351564,416.0100036621094,439.12500152587893,463.21200073242187,356.71500122070313,258.2182503128052,28.008204740409496,-26.16968704998112,-12.996895733569405,-13.172791316411717,516.6190958159671,439.12500152587893,361.6309072357908,6.481457448235015,11.62692672395559,GTBP
2021-07-20,333.8999938964844,369.6000061035156,331.79998779296875,364.5,364.5,7007,372.36000366210936,407.7600036621094,432.46500091552736,460.5720007324219,358.974001159668,259.5741003036499,36.56723417795272,-28.096036944661137,-16.01672397578775,-12.079312968873385,511.55661875591284,432.46500091552736,353.3733830751419,12.941103232183709,8.950517626612745,GTBP
