Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,3.509999990463257,3.75,3.4100000858306885,3.690000057220459,3.690000057220459,135400,3.6079999923706056,3.6610000133514404,3.6575000047683717,5.552700018882751,7.947080018520356,9.028599990606308,40.694478161717115,-0.3993952995849277,-0.5454211317796958,0.14602583219476806,4.233065003204404,3.6575000047683717,3.081935006332339,17.736998710206148,21.997502380424223,BTM
2023-08-15,3.380000114440918,3.559999942779541,3.380000114440918,3.4600000381469727,3.4600000381469727,124600,3.571999979019165,3.6320000171661375,3.674500012397766,5.414900012016297,7.878780019283295,8.996274989843368,36.982800191744026,-0.3867067782100957,-0.5136782610657757,0.12697148285568005,4.203781636979773,3.674500012397766,3.145218387815759,16.775487398866733,18.0778977114639,BTM
2023-08-16,3.450000047683716,3.5,3.309999942779541,3.3499999046325684,3.3499999046325684,56400,3.5179999828338624,3.6019999980926514,3.684500002861023,5.276900010108948,7.809080021381378,8.963274990320206,35.323413895548185,-0.38113365355905326,-0.48716933956443126,0.106035686005378,4.180261104883024,3.684500002861023,3.1887389008390223,13.097386083674671,15.86995739758248,BTM
2023-08-17,3.319999933242798,3.5,3.2750000953674316,3.359999895095825,3.359999895095825,168500,3.487999963760376,3.5639999866485597,3.6995000004768372,5.139100008010864,7.7393800210952755,8.930324990749359,35.60628088860591,-0.37162612186035204,-0.46406069602361544,0.0924345741632634,4.133019399747202,3.6995000004768372,3.2659806012064725,8.136920366216282,12.669931282919192,BTM
2023-08-18,3.1500000953674316,3.369999885559082,3.1459999084472656,3.2100000381469727,3.2100000381469727,73300,3.4139999866485597,3.5049999952316284,3.6790000081062315,4.996300001144409,7.671780018806458,8.896624991893768,33.256700606069046,-0.3719079460483399,-0.4456301460285603,0.07372219998022045,4.161613787193369,3.6790000081062315,3.196386229019094,8.262170461076922,9.832158970322588,BTM
2023-08-21,3.2300000190734863,3.319999933242798,2.9210000038146973,2.940000057220459,2.940000057220459,152500,3.2639999866485594,3.4359999895095825,3.637000012397766,4.848099994659424,7.598580017089843,8.861524991989135,29.48511420116699,-0.3894289413003218,-0.43438990508291264,0.044960963782590846,4.21409969890947,3.637000012397766,3.0599003258860624,7.117426855808737,7.8388392277006105,BTM
2023-08-22,3.0,3.049999952316284,2.8499999046325684,2.890000104904175,2.890000104904175,68700,3.15,3.3609999895095823,3.590500020980835,4.698899989128113,7.524780013561249,8.826174992322922,28.832997628733548,-0.40270688031442337,-0.4280533001292148,0.02534641981479141,4.245709170427052,3.590500020980835,2.9352908715346184,4.5427295816724955,6.640775632852681,BTM
2023-08-23,2.869999885559082,3.059999942779541,2.869999885559082,2.9200000762939453,2.9200000762939453,74100,3.0640000343322753,3.291000008583069,3.5195000171661377,4.549699988365173,7.4509800124168395,8.790974992513657,29.835705716973603,-0.40612741167826005,-0.42366812243902385,0.0175407107607638,4.14135126389682,3.5195000171661377,2.897648770435455,4.348417687836103,5.3361913751057415,BTM
2023-08-24,3.0,3.0299999713897705,2.815000057220459,2.8499999046325684,2.8499999046325684,29300,2.962000036239624,3.225,3.4675000071525575,4.399299988746643,7.375980007648468,8.755424991846084,28.81550635343984,-0.4097631418345582,-0.42088712631813074,0.011123984483572547,4.129372340785387,3.4675000071525575,2.805627673519728,4.793888487043565,4.561678585517351,BTM
2023-08-25,2.930000066757202,2.940000057220459,2.809999942779541,2.859999895095825,2.859999895095825,32700,2.8920000076293944,3.152999997138977,3.4110000014305113,4.2490999889373775,7.301080002784729,8.71992499113083,29.18801867607665,-0.40714426289630357,-0.4181385536337653,0.01099429073746172,4.077720340233596,3.4110000014305113,2.7442796626274264,5.1966578644297625,4.779654679769774,BTM
2023-08-28,2.890000104904175,2.950000047683716,2.7100000381469727,2.7100000381469727,2.7100000381469727,164300,2.846000003814697,3.0549999952316282,3.3580000042915343,4.0958999919891355,7.22438000202179,8.683734991550445,26.912959759106375,-0.4124184145628633,-0.4169945258195849,0.004576111256721582,4.069184933853351,3.3580000042915343,2.646815074729718,2.8633188090505306,4.284621720174583,BTM
2023-08-29,2.7200000286102295,3.130000114440918,2.7200000286102295,2.9600000381469727,2.9600000381469727,191600,2.859999990463257,3.0049999952316284,3.318500006198883,3.94789999961853,7.150970005989075,8.6488849902153,35.883012359447065,-0.3919076397766883,-0.4119771486110056,0.020069508834317296,4.02595389156647,3.318500006198883,2.611046120831296,9.733549780844774,5.931175484774985,BTM
2023-08-30,3.0399999618530273,3.0399999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,103600,2.8339999675750733,2.9490000009536743,3.275499999523163,3.7958999919891356,7.076570010185241,8.613184988498688,32.92391110395705,-0.3849330201496959,-0.4065683229187437,0.021635302769047793,4.001433188719121,3.275499999523163,2.5495668103272044,10.854580656515614,7.817149748803601,BTM
2023-08-31,2.9000000953674316,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,82500,2.8199999809265135,2.891000008583069,3.2274999976158143,3.6434999990463255,7.0003700137138365,8.57738499045372,32.75280927937108,-0.3758795935256205,-0.40043057704011903,0.024550983514498526,3.9511815561478105,3.2274999976158143,2.503818439083818,13.394260889502801,11.327463775621025,BTM
2023-09-01,2.9000000953674316,2.940000057220459,2.7799999713897705,2.7899999618530273,2.7899999618530273,72700,2.805999994277954,2.8490000009536742,3.1769999980926515,3.491100001335144,6.924670016765594,8.541684988737106,33.12707343325337,-0.36370520483988145,-0.3930855026000715,0.029380297760190077,3.8743119906641432,3.1769999980926515,2.47968800552116,8.885189686867017,11.044677077628437,BTM
2023-09-05,2.890000104904175,2.940000057220459,2.75,2.859999895095825,2.859999895095825,61500,2.8359999656677246,2.840999984741211,3.138499987125397,3.409399995803833,6.850570011138916,8.506284990310668,35.81977394584917,-0.3444380372081546,-0.38335600952168813,0.038917972313533555,3.8162691245046405,3.138499987125397,2.4607308497461533,12.694710130958265,11.65805356910932,BTM
2023-09-06,2.799999952316284,2.930000066757202,2.75,2.759999990463257,2.759999990463257,42200,2.7959999561309816,2.827999973297119,3.094499981403351,3.3671999979019165,6.774670007228852,8.47033499121666,33.73026552073375,-0.3333946585248335,-0.3733637393223172,0.03996908079748368,3.7502278040842727,3.094499981403351,2.438772158722429,12.655027662796767,11.411642493540642,BTM
2023-09-07,2.7699999809265137,3.1700000762939453,2.740000009536743,3.0,3.0,126500,2.837999963760376,2.8359999656677246,3.0634999871253967,3.346799998283386,6.701170003414154,8.435584992170334,42.41274942014731,-0.30179776952471515,-0.3590505453627968,0.05725277583808164,3.6739842197640797,3.0634999871253967,2.4530157544867137,24.092032844630012,16.480590212794976,BTM
2023-09-08,3.0,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,81700,2.8779999732971193,2.8489999771118164,3.036999988555908,3.33039999961853,6.627270004749298,8.400734993219375,41.91985765621693,-0.2751985214130661,-0.34228014057285067,0.06708161915978456,3.612676978664524,3.036999988555908,2.461322998447292,32.479136819759894,23.075399109062186,BTM
2023-09-11,3.0299999713897705,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,100100,2.925999975204468,2.8659999847412108,3.009499990940094,3.310199999809265,6.554070000648498,8.366134994029998,43.681945166834694,-0.24723388898796106,-0.32327089025587274,0.07603700126791169,3.5285558757911177,3.009499990940094,2.49044410608907,51.97913396867119,36.18343454435366,BTM
2023-09-12,3.0799999237060547,3.0799999237060547,2.9200000762939453,3.0,3.0,81000,2.9539999961853027,2.8949999809265137,2.974999988079071,3.3055999994277956,6.4804700040817265,8.331384994983672,42.84208623412204,-0.22489995658356765,-0.3035967035214117,0.07869674693784406,3.3898011365019,2.974999988079071,2.560198839656242,57.05375641615433,47.17067573486177,BTM
2023-09-13,2.9800000190734863,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,85400,3.0039999961853026,2.899999976158142,2.9524999856948853,3.293600001335144,6.407370007038116,8.296684995889663,43.233879547201525,-0.20404117888979645,-0.2836855985950887,0.07964441970529224,3.303548390653434,2.9524999856948853,2.6014515807363363,62.66665458679201,57.23318165720581,BTM
2023-09-14,3.049999952316284,3.0799999237060547,2.8499999046325684,3.0399999618530273,3.0399999618530273,186600,3.011999988555908,2.924999976158142,2.9369999885559084,3.288600001335144,6.334370005130768,8.262209993600845,44.463760450726056,-0.18298041598307346,-0.2635445620726856,0.08056414608961215,3.2406510959689268,2.9369999885559084,2.63334888114289,63.3333206176758,61.017910540207346,BTM
2023-09-15,3.0,3.299999952316284,2.819999933242798,3.0899999141693115,3.0899999141693115,416400,3.033999967575073,2.955999970436096,2.9234999895095823,3.2942000007629395,6.2619700050354,8.227844991683959,46.54257299306768,-0.16040597117356636,-0.24291684389286178,0.08251087271929541,3.169205110329521,2.9234999895095823,2.677794868689644,64.99998648961325,63.66665389802699,BTM
2023-09-18,3.0899999141693115,3.0899999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727,257500,2.969999980926514,2.9479999780654906,2.8984999895095824,3.2924000024795532,6.185470008850098,8.19159499168396,35.62757481216709,-0.17120483248785856,-0.22857444161186113,0.057369609124002574,3.123379950087805,2.8984999895095824,2.67362002893136,44.88887875168344,57.74072861965747,BTM
2023-09-19,2.930000066757202,2.930000066757202,2.619999885559082,2.6700000762939453,2.6700000762939453,198300,2.903999996185303,2.928999996185303,2.884999990463257,3.2780000019073485,6.10867000579834,8.155244994163514,34.70494921805648,-0.18090530674245597,-0.2190406146379801,0.038135307895524134,3.1298264345344826,2.884999990463257,2.640173546392031,24.67320730834832,44.85402418321497,BTM
2023-09-20,2.75,2.8399999141693115,2.559999942779541,2.630000114440918,2.630000114440918,215500,2.828000020980835,2.916000008583069,2.871999990940094,3.2660000038146975,6.031370010375976,8.118594994544983,33.76334290796166,-0.18963467461974748,-0.21315942663433357,0.023524752014586092,3.140819586378277,2.871999990940094,2.6031803955019113,6.159705460336547,25.24059717345607,BTM
2023-09-21,2.690000057220459,2.700000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,201800,2.6880000114440916,2.85,2.842999982833862,3.2492000007629396,5.9511700129508975,8.080464996099472,27.86129590540848,-0.217446763153597,-0.21401689393818626,-0.003429869215410747,3.1966155759698758,2.842999982833862,2.4893843896978485,6.937482408064528,12.590131725583099,BTM
2023-09-22,2.569999933242798,2.680000066757202,2.3519999980926514,2.440000057220459,2.440000057220459,860100,2.5580000400543215,2.7960000038146973,2.822499990463257,3.2274000024795533,5.872070009708405,8.042834998369218,32.2587131342644,-0.22878161582813306,-0.2169698383161756,-0.011811777511957444,3.2172593819766195,2.822499990463257,2.427740598949894,9.153163070251372,7.416783646217449,BTM
2023-09-25,2.430000066757202,2.440000057220459,2.180000066757202,2.240000009536743,2.240000009536743,259900,2.464000034332275,2.7170000076293945,2.7914999961853026,3.204000000953674,5.790970005989075,8.00413500070572,28.514890948250926,-0.25100942026496753,-0.223777754705934,-0.02723166555903353,3.260084007429237,2.7914999961853026,2.322915984941368,7.7857149904275715,7.958786822914457,BTM
2023-09-26,2.2799999713897705,2.4100000858306885,2.1700000762939453,2.259999990463257,2.259999990463257,199600,2.3820000171661375,2.64300000667572,2.768999993801117,3.181599998474121,5.71007000207901,7.965485001802445,29.397307417014236,-0.26396842047330704,-0.2318158878594086,-0.032152532613898444,3.2912221474376286,2.768999993801117,2.2467778401646052,9.107247944696281,8.682042001791707,BTM
2023-09-27,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.25,2.25,171300,2.305999994277954,2.5670000076293946,2.733499991893768,3.1642000007629396,5.6290200066566465,7.926735001802444,29.2031995467638,-0.2719110162236529,-0.23983491353225744,-0.032076102691395436,3.2940809160538405,2.733499991893768,2.172919067733696,7.072154527127694,7.988372487417148,BTM
2023-09-28,2.2699999809265137,2.5850000381469727,2.2699999809265137,2.5299999713897705,2.5299999713897705,80200,2.344000005722046,2.516000008583069,2.7204999923706055,3.151799998283386,5.550620007514953,7.889385001659393,40.95855245912792,-0.25269896655851554,-0.24240772413750905,-0.010291242421006486,3.287261825003764,2.7204999923706055,2.153738159737447,16.10515313307168,10.761518534965184,BTM
2023-09-29,2.549999952316284,2.700000047683716,2.438999891281128,2.630000114440918,2.630000114440918,77100,2.3820000171661375,2.4700000286102295,2.712999999523163,3.1432000017166137,5.4732200098037715,7.852535002231598,44.50277226225057,-0.2267898112035902,-0.23928414155072528,0.012494330347135069,3.2803834425660936,2.712999999523163,2.145616556480232,27.19298062158661,16.790096093928625,BTM
2023-10-02,2.690000057220459,2.7699999809265137,2.5,2.75,2.75,121400,2.484000015258789,2.474000024795532,2.7110000014305116,3.1258000040054323,5.397020010948181,7.816235001087189,48.49809475796643,-0.19433347569625914,-0.23029400837983205,0.03596053268357291,3.277565066217479,2.7110000014305116,2.144434936643544,41.812865374772464,28.370333043143546,BTM
2023-10-03,2.6600000858306885,2.680000066757202,2.4600000381469727,2.549999952316284,2.549999952316284,48000,2.5420000076293947,2.462000012397766,2.6955000042915342,3.1012000036239624,5.318670008182526,7.778884998559952,42.94848606743243,-0.18264451606048437,-0.22076410991596251,0.03811959385547814,3.2618735404779797,2.6955000042915342,2.1291264681050888,42.39766020719555,37.13450206785151,BTM
2023-10-04,2.619999885559082,2.740000009536743,2.5299999713897705,2.700000047683716,2.700000047683716,52400,2.6320000171661375,2.469000005722046,2.6925000071525576,3.0788000059127807,5.241970009803772,7.742279999256134,47.77529185519471,-0.15943926069191372,-0.20849914007115275,0.04905987937923903,3.258110281984856,2.6925000071525576,2.126889732320259,44.444442120676364,42.88498923421475,BTM
2023-10-05,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.6600000858306885,2.6600000858306885,52800,2.658000040054321,2.5010000228881837,2.675500011444092,3.045200004577637,5.164820010662079,7.705504997968673,46.64204897972057,-0.14263241357727097,-0.19532579477237638,0.052693381195105415,3.2232764105673732,2.675500011444092,2.1277236123208105,45.11413088291564,43.98541107026248,BTM
2023-10-06,2.609999895095825,2.799999952316284,2.609999895095825,2.740000009536743,2.740000009536743,64400,2.6800000190734865,2.531000018119812,2.6635000109672546,3.022200002670288,5.0884700107574465,7.669054999351501,49.235593121146906,-0.12145745496016147,-0.1805521268099334,0.059094671849771935,3.1943210565299056,2.6635000109672546,2.1326789654046037,58.818847106767784,49.45914003678656,BTM
2023-10-09,2.75,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,51300,2.672000026702881,2.578000020980835,2.647500014305115,2.996600003242493,5.011820011138916,7.632504997253418,48.287726544265745,-0.10587641723756258,-0.16561698489545923,0.05974056765789665,3.151796543290862,2.647500014305115,2.1432034853193676,69.99016147109204,57.974379820258456,BTM
2023-10-10,2.740000009536743,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,40000,2.70600004196167,2.6240000247955324,2.6335000157356263,2.975600004196167,4.935220010280609,7.595904997587204,48.64264948807738,-0.09166476260612066,-0.15082654043759153,0.05916177783147086,3.1128026255127486,2.6335000157356263,2.154197405958504,81.2356809808389,70.01489651956621,BTM
2023-10-11,2.680000066757202,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,31900,2.6980000495910645,2.6650000333786013,2.6160000205039977,2.9538000059127807,4.857970008850097,7.558954997062683,46.57703980405587,-0.084271982901722,-0.13751562893041763,0.053243646028695635,3.0635444283070217,2.6160000205039977,2.1684556127009738,82.16913065281501,77.79832436824863,BTM
2023-10-12,2.6600000858306885,2.6600000858306885,2.5510001182556152,2.5999999046325684,2.5999999046325684,15900,2.6860000133514403,2.672000026702881,2.594000017642975,2.9328000020980833,4.780170006752014,7.521704995632172,44.54014287382215,-0.08230589379411768,-0.12647368190315764,0.04416778810903996,2.9970583349383797,2.594000017642975,2.19094170034757,78.12500388051156,80.50993850472179,BTM
2023-10-13,2.5,2.6700000762939453,2.5,2.5899999141693115,2.5899999141693115,34900,2.655999994277954,2.66800000667572,2.569000017642975,2.9098000001907347,4.702370007038116,7.484274994134903,44.193258368920006,-0.08062527172347256,-0.11730399986722062,0.03667872814374806,2.9018002998479844,2.569000017642975,2.2361997354379657,71.3541631742063,77.21609923584425,BTM
2023-10-16,2.5899999141693115,2.7100000381469727,2.503999948501587,2.7100000381469727,2.7100000381469727,92700,2.655999994277954,2.6640000104904176,2.569000017642975,2.888000001907349,4.625870010852814,7.447374993562699,49.296413462822215,-0.06881707905197443,-0.10760661570417138,0.03878953665219695,2.9018002998479844,2.569000017642975,2.2361997354379657,73.9583279006172,74.47916498511167,BTM
2023-10-17,2.6600000858306885,2.75,2.549999952316284,2.7200000286102295,2.7200000286102295,32700,2.655999994277954,2.681000018119812,2.5715000152587892,2.8698000001907347,4.548850011825562,7.4102749919891355,49.709122415511814,-0.057983685793167705,-0.09768202972197064,0.039698343928802934,2.9080279133242235,2.5715000152587892,2.234972117193355,79.34355720977344,74.88534942819895,BTM
2023-10-18,2.6700000762939453,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,27200,2.6639999866485597,2.681000018119812,2.575000011920929,2.8509999990463255,4.472150013446808,7.373209992647171,48.85266039743112,-0.0504306418518512,-0.08823175214794675,0.03780111029609555,2.915323425184818,2.575000011920929,2.23467659865704,81.047461503697,78.11644887136252,BTM
2023-10-19,2.7300000190734863,2.740000009536743,2.690000057220459,2.7100000381469727,2.7100000381469727,9500,2.6860000133514403,2.6860000133514403,2.593500018119812,2.8328000020980837,4.3958500123023985,7.335909992456436,49.322813380802764,-0.043140586626094546,-0.0792135190435763,0.03607293241748176,2.920686535149011,2.593500018119812,2.266313501090613,76.91143478680685,79.10081783342572,BTM
2023-10-20,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.690000057220459,2.690000057220459,22100,2.70600004196167,2.681000018119812,2.606000018119812,2.8164000034332277,4.3187500166893,7.298609994649887,48.36525706165267,-0.03853281435360145,-0.07107737810558133,0.03254456375197988,2.92783230493355,2.606000018119812,2.2841677313060744,71.15857063773917,76.37248897608096,BTM
2023-10-23,2.680000066757202,2.75,2.549999952316284,2.549999952316284,2.549999952316284,173800,2.6740000247955322,2.665000009536743,2.621500015258789,2.7958000040054323,4.240850014686584,7.26045999288559,42.19056516937293,-0.04565171550735325,-0.06599224558593572,0.02034053007858247,2.897997793564455,2.621500015258789,2.345002236953123,52.61438841944098,66.89479794799563,BTM
2023-10-24,2.700000047683716,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,114800,2.678000020980835,2.6670000076293947,2.6455000162124636,2.7768000030517577,4.164750010967254,7.223509992361069,51.28109795921759,-0.035552254974815956,-0.05990424746371177,0.024351992488895816,2.870930753620213,2.6455000162124636,2.4200692788047142,54.77125027539557,59.514736444191875,BTM
2023-10-25,2.7300000190734863,2.75,2.569999933242798,2.640000104904175,2.640000104904175,43700,2.6660000324249267,2.665000009536743,2.665000021457672,2.7604000043869017,4.087650008201599,7.1858599925041196,47.08448447898899,-0.03521161868810685,-0.054965721708590785,0.019754103020483936,2.799238666377896,2.665000021457672,2.5307613765374484,47.77779278932038,51.72114382805228,BTM
2023-10-26,2.6600000858306885,2.6600000858306885,2.450000047683716,2.549999952316284,2.549999952316284,47900,2.6340000152587892,2.6600000143051146,2.666000020503998,2.744400005340576,4.010650007724762,7.14785999417305,43.624305779491394,-0.04172296575039569,-0.05231717051695177,0.010594204766556078,2.7964454660913467,2.666000020503998,2.5355545749166493,51.746044685151766,51.43169591662254,BTM
2023-10-27,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.5199999809265137,2.5199999809265137,32300,2.6,2.653000020980835,2.6605000138282775,2.7276000070571897,3.933350007534027,7.109609993696213,42.503054054695625,-0.04874213320920351,-0.05160216305540212,0.0028600298461986112,2.8050649391897537,2.6605000138282775,2.5159350884668013,33.85129704119257,44.4583781718882,BTM
2023-10-30,2.569999933242798,2.5999999046325684,2.507999897003174,2.559999942779541,2.559999942779541,24400,2.6019999980926514,2.638000011444092,2.6510000109672545,2.7146000051498413,3.855450003147125,7.0715099918842315,44.5495145608771,-0.05049513488000246,-0.051380757420322186,0.000885622540319729,2.795761956168846,2.6510000109672545,2.506238065765663,30.576421406384934,38.72458771090972,BTM
2023-10-31,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5899999141693115,2.5899999141693115,8500,2.571999979019165,2.625,2.653000009059906,2.7076000022888183,3.777849998474121,7.033559989929199,46.09904807130084,-0.04889996599406565,-0.05088459913507088,0.001984633141005228,2.7931571380310345,2.653000009059906,2.512842880088778,35.96488971568579,33.46420272108772,BTM
2023-11-01,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4800000190734863,2.4800000190734863,10900,2.5399999618530273,2.6029999971389772,2.6420000076293944,2.6994000005722047,3.6991499948501585,6.994909989833832,41.51777855360535,-0.055867845638151614,-0.051881248435687026,-0.003986597202464588,2.7991751305225736,2.6420000076293944,2.484824884736215,32.45611998732621,32.99914370313227,BTM
2023-11-02,2.549999952316284,2.6600000858306885,2.5,2.5399999618530273,2.5399999618530273,28500,2.537999963760376,2.5859999895095824,2.6360000014305114,2.6917999982833862,3.6207499933242797,6.956684987545014,44.743455398769704,-0.05590401977417425,-0.05268580270338447,-0.003218217070789779,2.799021534558997,2.6360000014305114,2.472978468302026,30.70173512314642,33.040914942052765,BTM
2023-11-03,2.5299999713897705,2.700000047683716,2.5299999713897705,2.6600000858306885,2.6600000858306885,95100,2.565999984741211,2.5829999923706053,2.632000005245209,2.6880000019073487,3.5436499953269958,6.919034990072251,50.61083542115289,-0.045722619024701316,-0.05129316596764784,0.005570546942946522,2.7884097902928575,2.632000005245209,2.47559022019756,36.84210306169297,33.33331939072182,BTM
2023-11-06,2.75,2.75,2.450000047683716,2.4700000286102295,2.4700000286102295,104000,2.5480000019073485,2.575,2.6200000047683716,2.6802000045776366,3.4646499967575073,6.880434992313385,42.85212447170302,-0.052381382329456105,-0.05151080924000949,-0.0008705730894466163,2.7870928480390824,2.6200000047683716,2.4529071614976607,35.96491062960307,34.50291627148077,BTM
2023-11-07,2.490000009536743,2.690000057220459,2.430000066757202,2.6500000953674316,2.6500000953674316,49300,2.5600000381469727,2.5660000085830688,2.6165000081062315,2.6790000057220458,3.387449998855591,6.8427849912643435,50.581420516401586,-0.04264244361232805,-0.0497371361144732,0.0070946925021451515,2.7779032871908487,2.6165000081062315,2.4550967290216144,45.6140482965092,39.473687329268365,BTM
2023-11-08,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,23800,2.5820000171661377,2.5609999895095825,2.6129999995231628,2.6716000032424927,3.3097500014305115,6.804734991788864,48.23931959801849,-0.03931260643821943,-0.047652230179222446,0.008339623741003013,2.773511737107268,2.6129999995231628,2.4524882619390573,39.47368035796266,40.350879761358264,BTM
2023-11-09,2.640000104904175,2.7300000190734863,2.490000009536743,2.569999933242798,2.569999933242798,163600,2.588000011444092,2.562999987602234,2.6115000009536744,2.6672000026702882,3.231549997329712,6.766584992408752,47.45060828604561,-0.03785119281232108,-0.045692022705842175,0.007840829893521098,2.773027145935627,2.6115000009536744,2.4499728559717218,48.24560467886162,44.44444444444445,BTM
2023-11-10,2.5999999046325684,2.614000082015991,2.4749999046325684,2.5899999141693115,2.5899999141693115,64500,2.5739999771118165,2.5699999809265135,2.6115000009536744,2.6634000015258787,3.153450000286102,6.728484991788864,48.3598700033355,-0.034679417928236145,-0.04348950175032097,0.008810083822084827,2.773027145935627,2.6115000009536744,2.4499728559717218,42.98242917240497,43.56723806974304,BTM
2023-11-13,2.509999990463257,2.559999942779541,2.2799999713897705,2.4049999713897705,2.4049999713897705,102100,2.5609999656677247,2.5544999837875366,2.596249997615814,2.655700001716614,3.073400001525879,6.689559993743896,41.24985753882181,-0.04655703226724173,-0.04410300785370512,-0.002454024413536607,2.774431840504941,2.596249997615814,2.4180681547266873,36.935405514174384,42.72114645514696,BTM
2023-11-14,2.450000047683716,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,89900,2.5149999618530274,2.5375,2.58125,2.646900005340576,3.0281500005722046,6.650559992790222,41.99452370163391,-0.05413570143202984,-0.046109546569370066,-0.00802615486265977,2.7656375330396235,2.58125,2.396862466960376,33.70660388261125,37.87481285639684,BTM
2023-11-15,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.299999952316284,2.299999952316284,114000,2.456999969482422,2.51949999332428,2.5612499952316283,2.6377000045776366,3.002450001239777,6.610984991788865,37.860172496994764,-0.06902913358577134,-0.05069346397265032,-0.018335669613121018,2.774319853909338,2.5612499952316283,2.3481801365539186,20.877663800810705,30.506557732532084,BTM
2023-11-16,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,2.299999952316284,46600,2.4029999732971192,2.4954999923706054,2.540749990940094,2.6237000036239624,2.985250000953674,6.57148499250412,37.86017249699477,-0.07991112021806712,-0.05653699522173368,-0.023374124996333442,2.7708429415151157,2.540749990940094,2.310657040365072,14.733501900895261,23.105923194772373,BTM
2023-11-17,2.25,2.2699999809265137,2.0,2.0799999237060547,2.0799999237060547,175700,2.300999975204468,2.437499976158142,2.510249984264374,2.6057000017166136,2.968050000667572,6.530884993076325,31.30681322221728,-0.10507608501605992,-0.06624481318059892,-0.03883127183546099,2.805588387980741,2.510249984264374,2.214911580548007,8.359969215823488,14.657044972509787,BTM
2023-11-20,2.0799999237060547,2.200000047683716,1.9900000095367432,2.1500000953674316,2.1500000953674316,167400,2.25,2.405499982833862,2.490249991416931,2.588100004196167,2.949150002002716,6.490684995651245,35.153016381082566,-0.11801071798718565,-0.07659799414191627,-0.04141272384526938,2.8238137159916676,2.490249991416931,2.1566862668421947,13.294185664307415,12.129218927008692,BTM
2023-11-21,2.200000047683716,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,96300,2.2139999866485596,2.3644999742507933,2.4652499914169312,2.5729000043869017,2.9392500019073484,6.450834995508194,39.81862530836223,-0.11962035786858216,-0.08520246688724945,-0.034417890981332716,2.795120806628292,2.4652499914169312,2.1353791762055705,21.53801229521848,14.397389058449763,BTM
2023-11-22,2.2899999618530273,2.2899999618530273,2.119999885559082,2.2100000381469727,2.2100000381469727,53200,2.196000003814697,2.3264999866485594,2.443749988079071,2.556900005340576,2.92525000333786,6.410934997797012,38.81610329568264,-0.12191143688517281,-0.09254426088683412,-0.029367175998338685,2.781224048489947,2.443749988079071,2.106275927668195,27.63158431343766,20.821260757654485,BTM
2023-11-24,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,2.2799999713897705,32600,2.1920000076293946,2.297499990463257,2.4302499890327454,2.541700005531311,2.9151500034332276,6.37118499994278,42.4566315376042,-0.11673309742996896,-0.09738202819546109,-0.01935106923450787,2.7712261526663133,2.4302499890327454,2.0892738253991774,33.33333333333338,27.500976647329807,BTM
2023-11-27,2.319999933242798,2.3480000495910645,2.190000057220459,2.2699999809265137,2.2699999809265137,62300,2.2300000190734863,2.265499997138977,2.417749989032745,2.525300006866455,2.9097500038146973,6.331335000991821,42.07150630260973,-0.11214342219655071,-0.10033430699567901,-0.011809115200871703,2.762952458573287,2.417749989032745,2.072547519492203,34.98103207635873,31.981983241043224,BTM
2023-11-28,2.259999990463257,2.2929999828338623,2.200000047683716,2.2300000190734863,2.2300000190734863,47100,2.2460000038146974,2.2480000019073487,2.4012499928474424,2.5157000064849853,2.9040500044822695,6.291335003376007,40.48937617072488,-0.11046041522762895,-0.102359528642069,-0.00810088658555995,2.749213706266209,2.4012499928474424,2.0532862794286757,36.14271899449562,34.819028134729216,BTM
