Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.674999713897705,9.681499767303468,9.697799911499024,9.686789951324464,,54.20494326147761,-0.0040880202321229575,-0.007515020921829554,0.003427000689706597,9.717430165081314,9.681499767303468,9.64556936952562,49.99920527696099,49.99920527696105,LVRO
2022-07-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.677999687194824,9.680999755859375,9.69739990234375,9.687089948654174,,54.2049432614776,-0.003125626446378149,-0.0066371420267392735,0.0035115155803611244,9.716156440753608,9.680999755859375,9.645843070965142,49.99920527696099,49.99920527696105,LVRO
2022-07-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.680999660491944,9.680499744415282,9.696999893188476,9.687389945983886,,54.2049432614776,-0.002335994546475817,-0.005776912530686582,0.003440917984210765,9.714836188747855,9.680499744415282,9.64616330008271,49.99920527696099,49.99920527696105,LVRO
2022-07-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833,9.683999633789062,9.679999732971192,9.696599884033203,9.687889938354493,,54.20494326147761,-0.0016907160545702737,-0.00495967323546332,0.0032689571808930465,9.713465988130261,9.679999732971192,9.646533477812122,49.99920527696099,49.99920527696105,LVRO
2022-07-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.686999607086182,9.6794997215271,9.69619987487793,9.688389930725098,,54.2049432614776,-0.0011658885631398164,-0.004200916300998619,0.0030350277378588027,9.712041832214602,9.6794997215271,9.646957610839596,49.99920527696099,49.99920527696105,LVRO
2022-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.691999626159667,9.690999603271484,9.6794997215271,9.695999870300293,9.688989925384522,,64.63500062298023,5.632660235299625e-05,-0.003349467720328296,0.0034057943226812925,9.712041832214602,9.6794997215271,9.646957610839596,55.55484913507644,51.851086562999534,LVRO
2022-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.693999671936036,9.691999626159667,9.6794997215271,9.695799865722655,9.689589920043945,,64.63500062298023,0.0010132606881096962,-0.0024769220386406977,0.003490182726750394,9.712041832214602,9.6794997215271,9.646957610839596,61.11049299319188,55.554849135076495,LVRO
2022-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.695999717712402,9.692999649047852,9.6794997215271,9.69559986114502,9.69018991470337,,64.63500062298023,0.0017514482403342413,-0.00163124798284571,0.0033826962231799512,9.712041832214602,9.6794997215271,9.646957610839596,66.66613685130733,61.11049299319194,LVRO
2022-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.69799976348877,9.693999671936036,9.681499719619751,9.695399856567382,9.690789909362794,,64.63500062298023,0.002309840787059869,-0.0008430302288645941,0.0031528710159244634,9.71391870633756,9.681499719619751,9.649080732901941,66.66613685130733,64.81425556526891,LVRO
2022-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500,9.701999855041503,9.695999717712402,9.683999729156493,9.695399856567382,9.691489906311036,,72.92822712276977,0.0035187439092609907,2.9324598760522885e-05,0.003489419310500468,9.717105547971045,9.683999729156493,9.650893910341942,66.66631345642712,66.66619571968066,LVRO
2022-07-29,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,14200,9.707999801635742,9.699999713897705,9.687499713897704,9.69579984664917,9.692689905166626,,82.01284020295057,0.006021192620002225,0.0012276982030088633,0.004793494416993361,9.724309948378812,9.687499713897704,9.650689479416597,77.77760117265801,70.37001716013089,LVRO
2022-08-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.71399974822998,9.703999710083007,9.690999698638915,9.696199836730957,9.693889904022218,,82.01284020295057,0.007913183004543356,0.002564795163315762,0.005348387841227594,9.729935444942493,9.690999698638915,9.652063952335338,88.8888888888889,77.77760117265808,LVRO
2022-08-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.719999694824219,9.70799970626831,9.694499683380126,9.696599826812744,9.695089902877807,,82.01284020295057,0.009305332929701038,0.003912902716592817,0.0053924302131082204,9.734236217858733,9.694499683380126,9.65476314890152,100.0,88.8888300205157,LVRO
2022-08-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.725999641418458,9.711999702453614,9.697999668121337,9.69699981689453,9.6962899017334,,82.01284020295057,0.01029000500292021,0.005188323173858296,0.005101681829061915,9.737293342663337,9.697999668121337,9.658705993579337,100.0,96.29629629629636,LVRO
2022-08-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.715999698638916,9.701499652862548,9.697399806976318,9.69748990058899,,82.01284020295058,0.010944206712672155,0.006339499881621068,0.004604706831051087,9.739062858265523,9.701499652862548,9.663936447459573,100.0,100.00000000000006,LVRO
2022-08-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.718999671936036,9.704999637603759,9.697799797058105,9.698689899444581,,82.01284020295057,0.011332037605354728,0.0073380074263678,0.003994030178986928,9.739350719038992,9.704999637603759,9.670648556168526,100.0,100.00000000000006,LVRO
2022-08-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.721999645233154,9.70699963569641,9.698199787139892,9.699689893722534,,82.01284020295057,0.011506753688165006,0.008171756678727242,0.003334997009437764,9.742269956495218,9.70699963569641,9.671729314897604,100.0,100.00000000000006,LVRO
2022-08-09,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,47300,9.731999588012695,9.725999641418458,9.709499645233155,9.698799781799316,9.700789890289307,,85.9682044406287,0.012310247467970825,0.008999454836575958,0.003310792631394867,9.746634490727738,9.709499645233155,9.672364799738572,100.0,100.00000000000006,LVRO
2022-08-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.733999633789063,9.72999963760376,9.711999654769897,9.69939977645874,9.701989889144897,,85.96820444062871,0.012799477666186831,0.009759459402498134,0.003040018263688698,9.75026187620583,9.711999654769897,9.673737433333965,100.0,100.00000000000006,LVRO
2022-08-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.73599967956543,9.73299961090088,9.71449966430664,9.699999771118165,9.702889890670777,,85.9682044406287,0.013036914685688572,0.010414950459136221,0.0026219642265523507,9.753216560450284,9.71449966430664,9.675782768162996,100.0,100.00000000000006,LVRO
2022-08-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.737999725341798,9.733999633789063,9.716999673843384,9.700599765777588,9.70388988494873,,85.9682044406287,0.013074372012242819,0.010946834769757541,0.002127537242485277,9.755522370052317,9.716999673843384,9.678476977634451,100.0,100.00000000000006,LVRO
2022-08-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.734999656677246,9.719499683380127,9.701199760437012,9.704839878082275,,85.96820444062871,0.01295472322806468,0.01134841246141897,0.0016063107666457101,9.75716927082306,9.719499683380127,9.681830095937194,100.0,100.00000000000006,LVRO
2022-08-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.73599967956543,9.72199969291687,9.701799755096436,9.70583987236023,,85.9682044406287,0.01271334912959965,0.011621399795055106,0.0010919493345445432,9.75811059336814,9.72199969291687,9.685888792465601,100.0,100.00000000000006,LVRO
2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.775999832153321,9.754999732971191,9.733499717712402,9.705999755859375,9.708639869689941,9.712414937019348,98.04418755245844,0.026738355600611996,0.014644790956166484,0.012093564644445512,9.82521135150748,9.733499717712402,9.641788083917323,100.0,100.00000000000006,LVRO
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3100,9.811999893188476,9.773999786376953,9.744999742507934,9.710199756622314,9.71113986968994,9.713514938354493,98.04418755245844,0.037421897928606285,0.019200212350654444,0.01822168557795184,9.865249673288966,9.744999742507934,9.624749811726902,100.0,100.00000000000006,LVRO
2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.847999954223633,9.792999839782714,9.755999755859374,9.714399757385253,9.713629875183106,9.71446494102478,98.04418755245845,0.04536573424907253,0.02443331673033806,0.02093241751873447,9.896342440900526,9.755999755859374,9.615657070818223,100.0,100.00000000000006,LVRO
2022-08-22,9.760000228881836,9.779999732971191,9.710000038146973,9.710000038146973,9.710000038146973,304100,9.842000007629395,9.79099988937378,9.756499767303467,9.714399757385253,9.713229875564576,9.713764939308167,43.49720215362166,0.034320409414362985,0.026410735267143045,0.00790967414721994,9.896110172363235,9.756499767303467,9.616889362243699,66.66666666666667,88.88888888888896,LVRO
2022-08-23,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,1700,9.848000144958496,9.79399995803833,9.759999799728394,9.715799770355225,9.713429880142211,9.71361494064331,51.75591836194151,0.03006190736896386,0.02714096968750721,0.00292093768145665,9.897258930462542,9.759999799728394,9.622740668994247,42.85720773293491,69.84129146653392,LVRO
2022-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.818000221252442,9.79700002670288,9.76349983215332,9.717199783325196,9.71392988204956,9.713864941596984,51.75591836194151,0.026382888303547958,0.026989353410715358,-0.0006064651071674004,9.89800288387788,9.76349983215332,9.62899678042876,19.047748799203152,42.857207732934974,LVRO
2022-08-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.782000160217285,9.79700002670288,9.76499981880188,9.717999782562256,9.714129877090453,9.71401494026184,47.71187891618041,0.020806589094780392,0.025752800547528366,-0.0049462114527479735,9.897740453369599,9.76499981880188,9.63225918423416,23.80961031057988,28.57152228090605,LVRO
2022-08-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.74600009918213,9.79700002670288,9.765499830245972,9.718799781799316,9.714329872131348,9.714214940071106,47.71187891618042,0.016200581576859108,0.023842356753394515,-0.007641775176535408,9.897783890602852,9.765499830245972,9.633215769889091,19.04759742235503,20.634985510712752,LVRO
2022-08-29,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1400,9.75,9.796000003814697,9.765499830245972,9.71939977645874,9.714429864883423,9.714214940071106,46.31291787623877,0.011609525159688161,0.021395790434653245,-0.009786265274965084,9.897783890602852,9.765499830245972,9.633215769889091,12.698246904721898,18.518484879219002,LVRO
2022-08-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.743999862670899,9.796000003814697,9.765999841690064,9.7201997756958,9.714629859924317,9.714364938735962,47.95627575286636,0.008677980411341935,0.018852228429990982,-0.010174248018649048,9.897818160189626,9.765999841690064,9.634181523190502,12.698246904721898,14.81469707726634,LVRO
2022-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,274300,9.737999725341798,9.777999973297119,9.766499853134155,9.720999774932862,9.715029859542847,9.714364938735962,47.956275752866354,0.006282291729174716,0.01633824108982773,-0.010055949360653012,9.897843164605066,9.766499853134155,9.635156541663244,12.698246904721898,12.698246904721964,LVRO
2022-09-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.737999725341798,9.75999994277954,9.766999864578247,9.721799774169922,9.715429859161377,9.714264936447144,47.956275752866354,0.00433373459381059,0.0139373397906243,-0.00960360519681371,9.89785880295295,9.766999864578247,9.636140926203545,14.28558453413018,13.227359447858058,LVRO
2022-09-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.737999725341798,9.741999912261964,9.767499876022338,9.722599773406982,9.715829858779907,9.714314937591553,47.956275752866354,0.0027576999767155996,0.01170141182784256,-0.00894371185112696,9.897864970834974,9.767499876022338,9.637134781209703,14.28558453413018,13.756471990994152,LVRO
2022-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.744999885559082,9.76799988746643,9.723399772644044,9.716229858398437,9.714264936447144,47.956275752866354,0.0014914882399423846,0.009659427110262525,-0.00816793887032014,9.897861560206445,9.76799988746643,9.638138214726416,14.28558453413018,14.285584534130246,LVRO
2022-09-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.74199981689453,9.76799988746643,9.724199771881104,9.716629858016967,9.714214935302735,47.956275752866354,0.00048244499044791667,0.007824030686299603,-0.0073415856958516865,9.897861560206445,9.76799988746643,9.638138214726416,14.28558453413018,14.285584534130246,LVRO
2022-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.73899974822998,9.76799988746643,9.725799770355225,9.717029857635499,9.714264936447144,47.95627575286636,-0.00031361390862016947,0.006196501767315649,-0.006510115675935818,9.897861560206445,9.76799988746643,9.638138214726416,14.28558453413018,14.285584534130246,LVRO
2022-09-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.73899974822998,9.76799988746643,9.727399768829345,9.717429857254029,9.714314937591553,47.956275752866354,-0.0009337328305836223,0.004770454847735794,-0.005704187678319417,9.897861560206445,9.76799988746643,9.638138214726416,23.809372432381064,17.460180500213877,LVRO
2022-09-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.73899974822998,9.76799988746643,9.728999767303467,9.717829856872559,9.713464937210084,47.956275752866354,-0.0014089401588393002,0.0035345758464207754,-0.004943516005260076,9.897861560206445,9.76799988746643,9.638138214726416,27.38084425433767,21.825267073616374,LVRO
2022-09-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,9.76799988746643,9.730599765777589,9.718229856491089,9.712614936828613,47.956275752866354,-0.0017651972945511574,0.002474621218226389,-0.004239818512777546,9.897861560206445,9.76799988746643,9.638138214726416,30.952316076294277,27.38084425433774,LVRO
2022-09-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.75399990081787,9.746999835968017,9.771499919891358,9.733599777221679,9.719329862594604,9.712114939689636,64.09723147084631,0.003559897391536282,0.0026916764528883675,0.0008682209386479144,9.901926377237743,9.771499919891358,9.641073462544973,50.0,36.11105344354405,LVRO
2022-09-15,9.850000381469727,9.90999984741211,9.819999694824219,9.84000015258789,9.84000015258789,750900,9.773999977111817,9.75699987411499,9.767499923706055,9.737199783325195,9.720729866027831,9.711764941215515,68.59284967530826,0.010084552583276007,0.0041702516789658955,0.005914300904310112,9.883582041121569,9.767499923706055,9.65141780629054,62.03711552861724,47.663143868303905,LVRO
2022-09-16,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,14300,9.789999961853027,9.764999866485596,9.762499904632568,9.740399780273437,9.721929864883423,9.711314940452576,62.93488591569005,0.013486060133169886,0.006033413369806694,0.007452646763363192,9.858806929850651,9.762499904632568,9.666192879414485,70.37044886195058,60.80252146352267,LVRO
2022-09-19,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,935400,9.813999938964844,9.776999855041504,9.759499883651733,9.74439977645874,9.723529863357545,9.711614937782288,68.52642884173208,0.019188251778677667,0.008664381051580888,0.01052387072709678,9.838106639836678,9.759499883651733,9.680893127466788,60.566494294226636,64.32468622826488,LVRO
2022-09-20,9.869999885559082,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,399000,9.839999961853028,9.789999866485596,9.767499876022338,9.747999782562255,9.725229864120484,9.71196493625641,69.75487670075455,0.02423485036583095,0.0117784749144309,0.012456375451400051,9.856241217850783,9.767499876022338,9.678758534193893,60.83098048403937,63.92264121340559,LVRO
2022-09-21,10.029999732971191,10.039999961853027,9.869999885559082,9.90999984741211,9.90999984741211,150700,9.859999847412109,9.80699987411499,9.77449984550476,9.752399787902831,9.727329864501954,9.71226493358612,74.10808284839699,0.03110343766465995,0.01564346746447671,0.015459970200183241,9.88284662785616,9.77449984550476,9.66615306315336,63.05319917413674,61.48355798413431,LVRO
2022-09-22,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,9.930000305175781,34500,9.877999877929687,9.825999927520751,9.782499837875367,9.75719980239868,9.729429864883423,9.712664933204652,75.97044702067436,0.037725832462102815,0.02005994046400193,0.017665891998100886,9.910230239219917,9.782499837875367,9.654769436530817,60.63497743726153,61.50638569847928,LVRO
2022-09-23,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,86300,9.8939998626709,9.841999912261963,9.790499830245972,9.761399803161622,9.729799861907958,9.712914929389953,68.06216576742298,0.04009117722955047,0.024066187817111638,0.01602498941243883,9.926363896399808,9.790499830245972,9.654635764092136,57.77779190627718,60.48865617255854,LVRO
2022-09-26,9.930000305175781,9.930000305175781,9.90999984741211,9.914999961853027,9.914999961853027,16600,9.904999923706054,9.85949993133545,9.799249839782714,9.765899810791016,9.731849861145019,9.713389930725098,69.75733170922277,0.04268409664597961,0.027789769582885232,0.014894327063094376,9.943273446056319,9.799249839782714,9.65522623350911,58.333359824269714,58.91537638926953,LVRO
2022-09-27,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,13600,9.914999961853027,9.877499961853028,9.808749866485595,9.770499820709228,9.73394986152649,9.713889932632446,70.32278064518519,0.044628027293502015,0.031157421125008588,0.013470606168493427,9.958211568322719,9.808749866485595,9.659288164648471,57.22222398828464,57.77779190627723,LVRO
2022-09-28,9.930000305175781,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,391600,9.917000007629394,9.888499927520751,9.817749881744385,9.775099830627441,9.73604986190796,9.71458993434906,70.32278064518518,0.045642468372973255,0.03405443057460152,0.011588037798371732,9.971193050152879,9.817749881744385,9.664306713335892,59.444495660254795,58.33335982426977,LVRO
2022-09-29,9.930000305175781,9.930000305175781,9.887999534606934,9.920000076293945,9.920000076293945,4400,9.914999961853027,9.896499919891358,9.826749897003173,9.779699840545653,9.73814986228943,9.71543993473053,70.3227806451852,0.045917116302781835,0.03642696772023758,0.009490148582544253,9.98200069200694,9.826749897003173,9.671499101999407,60.00006357824733,58.88892774226232,LVRO
2022-09-30,9.930000305175781,9.930000305175781,9.911999702453613,9.920000076293945,9.920000076293945,28400,9.919000053405762,9.90649995803833,9.835749912261964,9.784299850463867,9.740249862670899,9.716289935112,70.32278064518518,0.045609024324109626,0.03826337904101199,0.0073456452830976335,9.990710586530954,9.835749912261964,9.680789237992974,60.00006357824733,59.81487427224988,LVRO
2022-10-03,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,23200,9.920000076293945,9.9125,9.844749927520752,9.788699855804444,9.742349863052368,9.71708993434906,70.32278064518518,0.04484788075877866,0.03958027938456533,0.005267601374213331,9.99731076651089,9.844749927520752,9.692189088530615,55.9420533430997,58.64739349986485,LVRO
2022-10-04,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,19300,9.91599998474121,9.91549997329712,9.852749919891357,9.792699851989745,9.7442498588562,9.717789931297302,63.449202691431104,0.042144978135176814,0.04009321913468762,0.0020517590004891922,9.999156192638589,9.852749919891357,9.706343647144125,48.06321799957487,54.668444973640696,LVRO
2022-10-05,9.899999618530273,9.920000076293945,9.899999618530273,9.916999816894531,9.916999816894531,13400,9.915399932861328,9.916199970245362,9.861599922180176,9.797039852142333,9.746319856643677,9.718774929046631,66.45089709633552,0.04090317591343329,0.04025521049043675,0.000647965422996534,10.000900306892474,9.861599922180176,9.722299537467878,42.76016716059515,48.9218128344233,LVRO
2022-10-06,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,20500,9.905399894714355,9.910199928283692,9.868099927902222,9.800439853668212,9.747919855117798,9.719524927139283,53.39520747108142,0.03571483861421498,0.0393471361151924,-0.003632297500977419,9.995741572410353,9.868099927902222,9.74045828339409,31.81811646652591,40.880500542232035,LVRO
2022-10-07,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,902700,9.90139980316162,9.910199928283692,9.876099920272827,9.804239845275879,9.74981985092163,9.72042492389679,58.940421399859865,0.033636036367637345,0.03820491616568139,-0.004568879798044045,9.9899330346108,9.876099920272827,9.762266805934853,25.57922855998397,33.385837395701735,LVRO
2022-10-10,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,2600,9.893399810791015,9.906699943542481,9.883099937438965,9.80723985671997,9.75151985168457,9.721274924278259,54.301804463713225,0.03002862645942983,0.036569658224431076,-0.006541031765001246,9.97828590878676,9.883099937438965,9.787913966091171,12.843086518735378,23.41347718174848,LVRO
2022-10-11,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,538000,9.889399909973145,9.902699947357178,9.890099954605102,9.810239868164063,9.75321985244751,9.72212492465973,54.30180446371323,0.026860101585940654,0.034627746896732994,-0.00776764531079234,9.959170631744437,9.890099954605102,9.821029277465767,10.620970260427145,16.347761779715558,LVRO
2022-10-12,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,4700,9.881999969482422,9.898699951171874,9.893599939346313,9.813239879608155,9.754919853210449,9.722974925041198,54.30180446371323,0.02407154105444853,0.0325165057282761,-0.00844496467382757,9.952412974644009,9.893599939346313,9.834786904048617,10.294316175860262,11.252790985007657,LVRO
2022-10-13,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,19600,9.88700008392334,9.896199989318848,9.896349954605103,9.816539897918702,9.756769857406617,9.723899927139282,57.43954855888747,0.02280906043524311,0.030575016669669504,-0.0077659562344263924,9.94977773434,9.896349954605103,9.842922174870207,22.22259750862808,14.379294648305224,LVRO
2022-10-14,9.930000305175781,9.930000305175781,9.885000228881836,9.899999618530273,9.899999618530273,110300,9.88700008392334,9.89419994354248,9.900349950790405,9.81993989944458,9.75866985321045,9.724849925041198,58.46315397117387,0.021958798581803052,0.028851773052096213,-0.006892974470293162,9.940689997210498,9.900349950790405,9.860009904370312,36.11115526239105,22.876022982293193,LVRO
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.89099998474121,9.892199897766114,9.902349948883057,9.82333990097046,9.760569849014281,9.72554992198944,58.46315397117387,0.021042396291138132,0.027289897699904597,-0.006247501408766464,9.938206812594084,9.902349948883057,9.86649308517203,47.2219131632626,35.18522197809397,LVRO
2022-10-18,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,9.895000457763672,14500,9.894000053405762,9.891699981689452,9.903599977493286,9.826639919281005,9.76241985321045,9.726024923324585,56.87669065762808,0.019685824449080513,0.02576908304973978,-0.0060832586006592665,9.936477965169168,9.903599977493286,9.870721989817405,47.2219131632626,43.51832719630548,LVRO
2022-10-19,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,202100,9.9,9.89099998474121,9.903599977493286,9.830039920806884,9.764419851303101,9.726524920463563,60.35300644036985,0.019595175890088967,0.024534301617809617,-0.00493912572772065,9.936477965169168,9.903599977493286,9.870721989817405,52.77755702137805,49.07379444930115,LVRO
2022-10-20,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,37700,9.902999877929688,9.894999980926514,9.902599954605103,9.833439922332763,9.766419849395753,9.72702491760254,60.35300644036984,0.019300848091562628,0.02348761091256022,-0.004186762820997593,9.933353134882038,9.902599954605103,9.871846774328167,58.333200879493496,52.77755702137811,LVRO
2022-10-21,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,13700,9.902999877929688,9.894999980926514,9.902599954605103,9.836639919281005,9.768319845199585,9.727474913597106,56.81179875606496,0.018052557648108092,0.022400600259669796,-0.004348042611561704,9.933353134882038,9.902599954605103,9.871846774328167,61.11049299319188,57.40708363135454,LVRO
2022-10-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,13300,9.901000022888184,9.896000003814697,9.901349973678588,9.839639930725097,9.770119848251342,9.727924914360047,53.435611418326914,0.016071162182715426,0.021134712644278922,-0.005063550461563496,9.93201764872774,9.901349973678588,9.870682298629436,49.99973509232033,56.4811429883353,LVRO
2022-10-25,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,3900,9.895999908447266,9.894999980926514,9.898849964141846,9.842239933013916,9.771719846725464,9.728724913597107,47.37157354153522,0.012740161558509655,0.01945580242712507,-0.006715640868615414,9.93113783247733,9.898849964141846,9.866562095806362,27.777689475217887,46.29597252024343,LVRO
2022-10-26,9.869999885559082,9.869999885559082,9.845000267028809,9.859999656677246,9.859999656677246,13400,9.885999870300292,9.892999935150147,9.89584994316101,9.844639930725098,9.773219842910766,9.729474911689758,44.64357120397902,0.009187477152291734,0.017402137372158403,-0.008214660219866669,9.93076283143049,9.89584994316101,9.860937054891531,16.993398664033148,31.590274410523858,LVRO
2022-10-27,9.899999618530273,9.899999618530273,9.829999923706055,9.859999656677246,9.859999656677246,13900,9.87599983215332,9.889499855041503,9.892849922180176,9.843439922332763,9.77471983909607,9.729874911308288,44.64357120397902,0.0062993343593600315,0.015181576769598729,-0.008882242410238697,9.929227278954704,9.892849922180176,9.856472565405648,15.881983791711795,20.217690643654347,LVRO
2022-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.867999839782716,9.885499858856202,9.88984990119934,9.84223991394043,9.776219835281372,9.730074911117553,44.64357120397903,0.003964757135731745,0.012938212842825331,-0.008973455707093587,9.926669914743632,9.88984990119934,9.85302988765505,25.881856635621336,19.58574636378883,LVRO
2022-10-31,9.869000434875488,9.880000114440918,9.866000175476074,9.869999885559082,9.869999885559082,9200,9.86399974822998,9.882499885559081,9.887349891662598,9.841239910125733,9.777819833755494,9.730424909591674,48.357936114524854,0.0028882290549638867,0.010928216085253042,-0.008039987030289155,9.92238860195689,9.887349891662598,9.852311181368307,33.33301544310719,25.03228529014684,LVRO
2022-11-01,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,12000,9.861999702453613,9.878999805450439,9.885349893569947,9.844239902496337,9.779319829940796,9.730874905586242,45.09905422418045,0.0012141420261269076,0.008985401273427816,-0.007771259247300908,9.921809668698714,9.885349893569947,9.84889011844118,33.33301544310719,30.849295840611973,LVRO
2022-11-02,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,83500,9.865999794006347,9.87599983215332,9.883499908447266,9.846439895629883,9.781119832992553,9.731274905204772,52.05783541946055,0.0014841771154365802,0.007485156441829568,-0.006000979326392988,9.91698133494991,9.883499908447266,9.850018481944623,39.999809265864315,35.555280050692964,LVRO
