Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-05,20.299999237060547,20.299999237060547,19.700000762939453,20.100000381469727,20.100000381469727,2120,19.979999923706053,19.720000076293946,19.569999980926514,20.89599998474121,22.202999954223632,24.09249997138977,50.85437509663732,-0.1690629084289128,-0.3330334651817501,0.16397055675283728,20.710350708466184,19.569999980926514,18.429649253386845,63.333384195963106,65.57242275074923,NEON
2016-05-06,19.899999618530273,20.200000762939453,19.600000381469727,19.899999618530273,19.899999618530273,2150,20.0,19.760000038146973,19.604999923706053,20.81999996185303,22.162999954223633,24.04249997138977,48.75900553765834,-0.15071460856682606,-0.2965696938587653,0.14585508529193925,20.740737510353508,19.604999923706053,18.4692623370586,62.63160828849069,63.95803897805218,NEON
2016-05-09,19.600000381469727,21.700000762939453,19.600000381469727,20.399999618530273,20.399999618530273,19710,20.1,19.829999923706055,19.70999994277954,20.72999996185303,22.136999950408935,23.993999967575075,53.875653840881576,-0.09473557467411808,-0.25620287002183584,0.16146729534771775,20.725676758615652,19.70999994277954,18.694323126943427,59.35572185415085,61.77357144620155,NEON
2016-05-10,21.299999237060547,21.299999237060547,17.399999618530273,17.899999618530273,17.899999618530273,50200,19.679999923706056,19.729999923706053,19.69499988555908,20.587999954223633,22.07499994277954,23.934999961853027,35.03700701045707,-0.24922794897841527,-0.2548078858131517,0.005579936834736454,20.804008504774163,19.69499988555908,18.585991266344,41.565004074689334,54.517444739110296,NEON
2016-05-11,19.399999618530273,20.5,15.300000190734863,16.299999237060547,16.299999237060547,128540,18.91999969482422,19.439999771118163,19.539999866485594,20.429999923706056,21.982999935150147,23.879999961853027,28.23282089316243,-0.4950641364967048,-0.30285913594986236,-0.19220500054684242,21.3897568621459,19.539999866485594,17.690242870825287,27.475095167123,42.79860703198773,NEON
2016-05-12,16.299999237060547,17.0,15.100000381469727,15.600000381469727,15.600000381469727,39140,18.019999694824218,18.999999809265137,19.344999885559083,20.251999931335448,21.88499994277954,23.831499967575073,25.866124867863178,-0.7378694441265807,-0.38986119758520604,-0.3480082465413747,21.869658310627628,19.344999885559083,16.82034146049054,11.609548240606713,26.883215827473013,NEON
2016-05-13,15.699999809265137,16.899999618530273,15.0,15.699999809265137,15.699999809265137,32710,17.17999973297119,18.589999866485595,19.12999987602234,20.083999919891358,21.778999948501585,23.7914999628067,26.81002205742041,-0.9117155918286848,-0.4942320764339018,-0.41748351539478296,22.089797204914944,19.12999987602234,16.170202547129733,11.216165999094715,16.766936468941473,NEON
2016-05-16,15.699999809265137,16.5,15.0,15.0,15.0,22520,16.099999809265135,18.09999990463257,18.859999895095825,19.897999935150146,21.659999952316284,23.746499962806702,24.462084499427817,-1.0933703579545764,-0.6140597327380367,-0.47931062521653967,22.259646964324247,18.859999895095825,15.460352825867403,6.007838098475915,9.611184112725779,NEON
2016-05-17,15.100000381469727,16.299999237060547,13.899999618530273,16.100000381469727,16.100000381469727,30090,15.739999961853027,17.70999994277954,18.66499991416931,19.77999994277954,21.555999956130982,23.698499960899355,34.2122893979456,-1.1354830889279377,-0.718344403976017,-0.41713868495192075,22.22436778505241,18.66499991416931,15.105632043286208,12.884297001902603,10.036100366491075,NEON
2016-05-18,16.200000762939453,17.799999237060547,14.300000190734863,16.899999618530273,16.899999618530273,58950,15.860000038146973,17.389999866485596,18.53999991416931,19.687999935150145,21.450999956130982,23.658499960899352,40.2524725062394,-1.0917198126437988,-0.7930194857095734,-0.29870032693422544,22.16237481689735,18.53999991416931,14.917625011441269,22.222222222221788,13.704785774200099,NEON
2016-05-19,17.100000381469727,17.299999237060547,16.5,17.100000381469727,17.100000381469727,9460,16.160000038146972,17.089999866485595,18.40499997138977,19.571999950408937,21.361999959945678,23.622999958992004,41.693748703035894,-1.029036617227792,-0.8402229120132171,-0.18881370521457497,22.030727494220166,18.40499997138977,14.779272448559375,35.8974371514449,23.667985458523095,NEON
2016-05-20,17.299999237060547,18.5,17.0,18.200000762939453,18.200000762939453,16840,16.660000228881835,16.919999980926512,18.340000009536745,19.485999965667723,21.290999975204468,23.5849999666214,48.983075444039386,-0.8804496203917083,-0.8482682536889153,-0.032181366702792924,21.931322887280782,18.340000009536745,14.748677131792709,44.87179643930623,34.33048527099097,NEON
2016-05-23,18.200000762939453,18.600000381469727,18.200000762939453,18.5,18.5,6170,17.360000228881837,16.730000019073486,18.27999997138977,19.405999965667725,21.22799998283386,23.553999962806703,50.78999053112261,-0.7300701296532885,-0.82462862888179,0.09455849922850146,21.818135014521378,18.27999997138977,14.741864928258163,51.70940390391778,44.1595458315563,NEON
2016-05-24,18.799999237060547,19.100000381469727,18.5,18.600000381469727,18.600000381469727,8900,17.860000228881837,16.80000009536743,18.26500000953674,19.35399995803833,21.162999982833863,23.520499968528746,51.40780233348883,-0.5959543144030555,-0.7788937659860431,0.18293945158298763,21.79502829951022,18.26500000953674,14.734971719563262,58.11965937366711,51.5669532389637,NEON
2016-05-25,18.5,19.100000381469727,18.5,19.0,19.0,7170,18.280000305175783,17.070000171661377,18.254999971389772,19.315999965667725,21.099999990463257,23.480499968528747,53.900891886856094,-0.45217751733675016,-0.7135505162561845,0.26137299891943433,21.775497015897056,18.254999971389772,14.734502926882486,61.538459030442226,57.12250743600904,NEON
2016-05-26,19.200000762939453,19.299999237060547,18.700000762939453,19.100000381469727,19.100000381469727,6450,18.68000030517578,17.42000017166138,18.209999990463256,19.257999973297117,21.035999994277955,23.443999972343445,54.528997436187545,-0.3264016200611586,-0.6361207370171793,0.3097191169560207,21.66247729898946,18.209999990463256,14.75752268193705,64.10256284855423,61.253560417554525,NEON
2016-05-27,19.100000381469727,20.5,19.100000381469727,19.799999237060547,19.799999237060547,9630,19.0,17.830000114440917,18.209999990463256,19.225999965667725,20.98499999046326,23.405499968528748,58.764383081325164,-0.16829920927034436,-0.5425564314678123,0.37425722219746793,21.66247729898946,18.209999990463256,14.75752268193705,70.59366867784779,65.41156351894809,NEON
2016-05-31,20.0,20.299999237060547,19.5,19.700000762939453,19.700000762939453,5210,19.24000015258789,18.300000190734863,18.200000047683716,19.18799997329712,20.938000001907348,23.371999974250794,57.93419944809265,-0.05048894565448947,-0.44414293430514773,0.39365398865065826,21.63394825379988,18.200000047683716,14.76605184156755,78.09173183017548,70.92932111885916,NEON
2016-06-01,19.399999618530273,19.899999618530273,19.0,19.600000381469727,19.600000381469727,8190,19.440000152587892,18.650000190734865,18.180000066757202,19.167999973297118,20.901999998092652,23.34049997806549,57.06597857639599,0.03441067712564205,-0.3484322120189898,0.3828428891446318,21.576233348879125,18.180000066757202,14.78376678463528,84.65739058516688,77.78093036439672,NEON
2016-06-02,19.299999237060547,19.5,18.299999237060547,18.299999237060547,18.299999237060547,5590,19.3,18.79000015258789,18.090000009536745,19.10799997329712,20.864999990463257,23.304999976158143,47.16945183847359,-0.003168463864167137,-0.27937946238802525,0.2762109985238581,21.371402176883695,18.090000009536745,14.808597842189794,80.30303336809867,81.01738526114701,NEON
2016-06-03,18.600000381469727,18.600000381469727,17.0,17.299999237060547,17.299999237060547,14260,18.939999771118163,18.810000038146974,17.949999952316283,19.045999965667725,20.815999975204466,23.271999974250793,41.24416954932767,-0.11234678271528153,-0.24597292645347651,0.13362614373819498,21.11322616377365,17.949999952316283,14.786773740858916,68.181814241015,77.71407939809352,NEON
2016-06-06,17.100000381469727,18.299999237060547,17.100000381469727,18.0,18.0,3990,18.579999923706055,18.789999961853027,17.85499997138977,18.995999965667725,20.783999967575074,23.24299997806549,46.326803931253814,-0.14076452969787567,-0.22493124710235635,0.08416671740448067,20.889781733008483,17.85499997138977,14.820218209771058,60.10100470065036,69.52861743658801,NEON
2016-06-07,18.200000762939453,19.399999618530273,17.899999618530273,19.399999618530273,19.399999618530273,6970,18.519999694824218,18.879999923706055,17.80499997138977,18.96999994277954,20.771999959945678,23.224499974250794,54.75643890759112,-0.049744110844812894,-0.18989381985084766,0.14014970900603477,20.70015117327844,17.80499997138977,14.9098487695011,65.2981382953139,64.52698574565976,NEON
2016-06-08,19.299999237060547,19.5,17.600000381469727,17.600000381469727,17.600000381469727,23910,18.11999969482422,18.779999923706054,17.790000009536744,18.913999958038332,20.73199995994568,23.19049997806549,44.97594667493492,-0.12145461514602118,-0.17620597890988238,0.054751363763861194,20.686135445968674,17.790000009536744,14.893864573104816,57.29309388829093,60.897412294751724,NEON
2016-06-09,17.700000762939453,17.899999618530273,17.100000381469727,17.399999618530273,17.399999618530273,12120,17.939999771118163,18.619999885559082,17.84500002861023,18.851999950408935,20.698999948501587,23.161999974250794,44.034782501560485,-0.19220843732423276,-0.17940647059275244,-0.012801966731480319,20.666683933367406,17.84500002861023,15.023316123853053,40.39554262792073,54.32892493717518,NEON
2016-06-10,17.200000762939453,17.399999618530273,16.5,17.299999237060547,17.299999237060547,6200,17.939999771118163,18.439999771118163,17.92999997138977,18.78999994277954,20.658999948501588,23.123499970436097,43.54413518181848,-0.25342917245489716,-0.1942110109651814,-0.05921816148971576,20.572801626206427,17.92999997138977,15.287198316573111,19.642850330897307,39.11049561570298,NEON
2016-06-13,17.5,17.799999237060547,17.0,17.5,17.5,4560,17.839999771118165,18.20999984741211,18.019999980926514,18.729999942779543,20.623999948501588,23.070499968528747,44.867251119650675,-0.28255157732330005,-0.21187912423680513,-0.07067245308649492,20.468346449525026,18.019999980926514,15.571653512328,18.809513818649588,26.2826355924892,NEON
2016-06-14,17.600000381469727,18.0,17.100000381469727,17.200000762939453,17.200000762939453,3040,17.4,17.95999984741211,18.130000019073485,18.67399995803833,20.574999952316283,23.016499972343446,43.23061028016888,-0.3260798783694874,-0.2347192750633416,-0.09136060330614579,20.193104515522997,18.130000019073485,16.066895522623973,20.833333333332902,19.761899160959924,NEON
2016-06-15,17.200000762939453,17.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547,3750,17.339999771118165,17.72999973297119,18.189999961853026,18.62399995803833,20.50299994468689,22.95449996471405,43.96435702473303,-0.3484901518704362,-0.2574734504247605,-0.0910167014456757,20.075630027542022,18.189999961853026,16.30436989616403,20.833333333332902,20.158726828438457,NEON
2016-06-16,17.399999618530273,17.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,7480,17.11999969482422,17.52999973297119,18.159999942779542,18.55999994277954,20.412999944686888,22.88949996471405,38.592481109314726,-0.4418487404894691,-0.2943485084377022,-0.14750023205176688,20.14333075503477,18.159999942779542,16.176669130524314,13.27518210746937,18.313949591378382,NEON
2016-06-17,16.299999237060547,17.0,16.200000762939453,16.200000762939453,16.200000762939453,9440,16.9,17.419999885559083,18.114999961853027,18.491999950408935,20.31799994468689,22.825999970436097,38.09126081081769,-0.5179347068247004,-0.3390657481151019,-0.17886895870959857,20.22902471589613,18.114999961853027,16.000975207809923,7.44184241630726,13.850119285703167,NEON
2016-06-20,16.299999237060547,17.399999618530273,16.299999237060547,16.399999618530273,16.399999618530273,2610,16.679999923706056,17.25999984741211,18.02499990463257,18.43599992752075,20.249999933242798,22.763499970436097,39.77593090732485,-0.5556895044268302,-0.3823904993774475,-0.17329900504938267,20.266316666670118,18.02499990463257,15.78368314259502,2.5769741565724424,7.764666226783015,NEON
2016-06-21,16.5,16.700000762939453,15.899999618530273,16.100000381469727,16.100000381469727,6920,16.45999984741211,16.929999923706056,17.904999923706054,18.391999950408934,20.18299994468689,22.707499976158143,38.101074961243455,-0.6028683932033907,-0.42648607814263617,-0.17638231506075452,20.284474752490112,17.904999923706054,15.525525094921996,3.65365076897868,4.557489113952785,NEON
2016-06-22,16.200000762939453,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,2420,16.24000015258789,16.789999961853027,17.784999942779542,18.351999950408935,20.109999952316283,22.65299997806549,39.022777816545954,-0.6249843765640399,-0.4661857378269169,-0.15879863873712302,20.25261007801395,17.784999942779542,15.317389807545135,6.431438848792735,4.220687924781277,NEON
2016-06-23,16.399999618530273,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,3920,16.22000045776367,16.670000076293945,17.644999980926514,18.28799997329712,20.042999963760376,22.585499978065492,39.022777816545954,-0.6351893848772114,-0.4999864672369758,-0.13520291764023562,20.138571570924714,17.644999980926514,15.151428390928313,7.407434879503717,5.830841499091702,NEON
2016-06-24,15.0,16.399999618530273,14.899999618530273,15.800000190734863,15.800000190734863,38690,16.140000343322754,16.520000171661376,17.47999997138977,18.213999977111815,19.97199996948242,22.516499977111817,36.501357950637285,-0.6678550138468466,-0.5335601765589499,-0.1342948372878967,20.003172354304358,17.47999997138977,14.956827588475182,12.07731889563614,8.638730874644189,NEON
2016-06-27,15.600000381469727,15.699999809265137,14.399999618530273,15.699999809265137,15.699999809265137,15690,16.000000381469725,16.34000015258789,17.275,18.12799997329712,19.895999975204468,22.444499974250792,35.87723284050463,-0.6938140981557197,-0.5656109608783039,-0.12820313727741584,19.674062257990393,17.275,14.875937742009604,17.796263453060483,12.427005742733437,NEON
2016-06-28,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,15.600000381469727,4660,15.900000381469727,16.18000011444092,17.069999980926514,18.03199998855591,19.822999982833863,22.37099997997284,35.228541883675895,-0.7142228610348873,-0.5953333409096205,-0.11888952012526677,19.29988757692705,17.069999980926514,14.840112384925982,26.129592371235407,18.667724906644,NEON
2016-06-29,15.800000190734863,16.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,20100,15.820000267028808,16.03000020980835,16.879999971389772,17.947999992370605,19.762999992370606,22.302499980926513,37.65642275088089,-0.7061189399186709,-0.6174904607114307,-0.08862847920724026,18.847332725239177,16.879999971389772,14.912667217540367,32.57081652277517,25.498890782357012,NEON
2016-06-30,16.0,16.399999618530273,14.300000190734863,14.600000381469727,14.600000381469727,18390,15.500000190734863,15.860000324249267,16.69500002861023,17.852000007629396,19.703999996185303,22.224999980926512,30.3142199635226,-0.7874492549978456,-0.6514822195687137,-0.1359670354291319,18.785430197776616,16.69500002861023,14.604569859443847,26.77678844589589,28.492399113302145,NEON
2016-07-01,15.199999809265137,16.600000381469727,14.600000381469727,15.800000190734863,15.800000190734863,25500,15.500000190734863,15.820000267028808,16.620000076293945,17.77200002670288,19.65699999809265,22.153999981880187,42.40735775521796,-0.7464693261299171,-0.6704796408809544,-0.07598968524896277,18.72580121939504,16.620000076293945,14.514198933192848,29.179185658041575,29.508930208904204,NEON
2016-07-05,16.200000762939453,16.600000381469727,15.699999809265137,16.0,16.0,11050,15.560000228881837,15.780000305175781,16.520000076293947,17.70200002670288,19.604999990463256,22.083999981880186,44.14705626338425,-0.6899013705668882,-0.6743639868181411,-0.015537383748747025,18.542473442081654,16.520000076293947,14.49752671050624,33.387933023097396,29.78130237567828,NEON
2016-07-06,16.100000381469727,16.700000762939453,16.0,16.399999618530273,16.399999618530273,18250,15.720000076293946,15.810000228881837,16.370000076293945,17.636000003814697,19.55499999046326,22.017499976158142,47.55893191796201,-0.6058108219032192,-0.6606533538351568,0.054842531931937555,17.901143134481977,16.370000076293945,14.838857018105912,51.89734266898796,38.1548204500423,NEON
2016-07-07,16.5,16.700000762939453,15.5,15.800000190734863,15.800000190734863,2790,15.720000076293946,15.770000171661376,16.280000066757204,17.57400001525879,19.49,21.946999979019164,43.28739180691908,-0.5808872885931038,-0.6447001407867462,0.06381285219364241,17.72027742946606,16.280000066757204,14.839722704048347,54.51286369404941,46.59937979537825,NEON
2016-07-08,15.800000190734863,16.100000381469727,15.300000190734863,15.300000190734863,15.300000190734863,4280,15.860000038146973,15.680000114440919,16.17500009536743,17.496000003814697,19.405999994277956,21.88149998188019,40.05851762893092,-0.5946265455314101,-0.634685421735679,0.040058876204268845,17.579100895798394,16.17500009536743,14.770899294936468,48.093839598242795,51.501348653760054,NEON
2016-07-11,15.800000190734863,15.800000190734863,15.100000381469727,15.5,15.5,6060,15.8,15.650000095367432,16.085000133514406,17.406000003814697,19.326999998092653,21.821499981880187,41.92458069577418,-0.5826601489971797,-0.6242803671879791,0.04162021819079942,17.418079087374085,16.085000133514406,14.751921179654726,42.266341717115914,48.29101500313604,NEON
2016-07-12,15.5,15.5,15.100000381469727,15.199999809265137,15.199999809265137,6820,15.639999961853027,15.600000095367431,15.97000012397766,17.314000015258788,19.241999988555907,21.75549998283386,39.91717448475742,-0.5905764045461073,-0.6175395746596047,0.02696317011349747,17.186716885924884,15.97000012397766,14.753283362030437,37.675765669112764,42.678648994823824,NEON
2016-07-13,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,4790,15.4,15.560000038146972,15.870000076293945,17.220000019073485,19.167999982833862,21.68349997997284,39.91717448475741,-0.5900483836280745,-0.6120413364532987,0.021992952825224177,16.990892320543445,15.870000076293945,14.749107832044444,38.46153469950833,39.46788069524567,NEON
2016-07-14,15.199999809265137,15.300000190734863,15.0,15.100000381469727,15.100000381469727,8230,15.260000038146973,15.49000005722046,15.760000133514405,17.12200002670288,19.08399998664856,21.624999985694885,39.1917264938221,-0.5908876562528604,-0.6078106004132111,0.016922944160350673,16.717914461426727,15.760000133514405,14.802085805602085,33.333333333332895,36.49021123398466,NEON
2016-07-15,15.0,15.199999809265137,15.0,15.100000381469727,15.100000381469727,5250,15.220000076293946,15.540000057220459,15.700000190734864,17.02200002670288,18.995999994277955,21.572999987602234,39.1917264938221,-0.5848114435656946,-0.6032107690437079,0.018399325478013262,16.665401669529718,15.700000190734864,14.73459871194001,32.051289105087285,34.615385712642826,NEON
2016-07-18,15.100000381469727,15.199999809265137,15.0,15.0,15.0,2510,15.120000076293945,15.460000038146973,15.640000152587891,16.920000019073488,18.90800000190735,21.525999989509582,38.382713179456715,-0.5813635986025005,-0.5988413349554664,0.0174777363529659,16.622649599701845,15.640000152587891,14.657350705473936,29.487188421999562,31.623936953473244,NEON
2016-07-19,15.100000381469727,15.100000381469727,14.100000381469727,14.300000190734863,14.300000190734863,6420,14.94000015258789,15.290000057220459,15.53500018119812,16.80800003051758,18.813999996185302,21.469999990463258,33.21419598168822,-0.627877509998898,-0.6046485699641527,-0.023228940034745293,16.61439820873605,15.53500018119812,14.455602153660191,21.611724222109036,27.716733916398624,NEON
2016-07-20,14.300000190734863,14.300000190734863,13.699999809265137,13.899999618530273,13.899999618530273,16410,14.680000114440919,15.040000057220459,15.425000143051147,16.678000030517577,18.703999996185303,21.41399998664856,30.672482477721548,-0.6890736114682507,-0.6215335782649724,-0.0675400332032784,16.68496061505294,15.425000143051147,14.165039671049353,13.57752865968311,21.55881376793057,NEON
2016-07-21,13.899999618530273,13.899999618530273,13.300000190734863,13.699999809265137,13.699999809265137,23890,14.4,14.830000019073486,15.300000095367432,16.594000034332275,18.590999994277954,21.35399998188019,29.458621567627397,-0.74512098502273,-0.6462510596165238,-0.0988699254062062,16.714213792610508,15.300000095367432,13.885786398124356,8.524734383148063,14.571329088313403,NEON
2016-07-22,14.0,14.0,13.699999809265137,14.0,14.0,8510,14.179999923706054,14.7,15.190000057220459,16.548000049591064,18.488999986648558,21.292499985694885,33.697275928655735,-0.7566096985464199,-0.6683227874025031,-0.08828691114391685,16.64862960483209,15.190000057220459,13.731370509608826,13.00652569721241,11.702929580014526,NEON
2016-07-25,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,5000,13.939999961853028,14.530000019073487,15.09000005722046,16.512000045776368,18.381999988555908,21.248499984741212,32.30370483533338,-0.7729428953676525,-0.6892468089955329,-0.08369608637211956,16.639064307132042,15.09000005722046,13.540935807308875,15.686266260027049,12.405842113462505,NEON
2016-07-26,13.800000190734863,14.199999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4210,13.819999885559081,14.380000019073487,14.99000005722046,16.47200004577637,18.27799998283386,21.205499987602234,31.600019589089012,-0.784908331907598,-0.7083791135779459,-0.0765292183296521,16.624503115865046,14.99000005722046,13.355496998575875,15.686266260027049,14.7930194057555,NEON
2016-07-27,13.699999809265137,14.300000190734863,13.600000381469727,13.699999809265137,13.699999809265137,4100,13.779999923706054,14.230000019073486,14.89500002861023,16.44600004196167,18.171999988555907,21.159499988555908,31.600019589089012,-0.7853381373801192,-0.7237709183383806,-0.06156721904173856,16.596146781774937,14.89500002861023,13.193853275445525,13.585424083125664,14.98598553439325,NEON
2016-07-28,13.800000190734863,14.199999809265137,13.699999809265137,13.899999618530273,13.899999618530273,7490,13.819999885559081,14.109999942779542,14.8,16.40200002670288,18.09099998474121,21.11349998474121,34.889839823227106,-0.7607707564570383,-0.7311708859621121,-0.029599870494926184,16.50058823898725,14.8,13.099411761012751,16.68345649439505,15.318382279182586,NEON
2016-07-29,13.899999618530273,14.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,5420,13.839999961853028,14.00999994277954,14.775,16.34600004196167,18.01699998855591,21.067499990463258,38.09625578780003,-0.7168985794143605,-0.7283164246525617,0.011417845238201219,16.50112290474574,14.775,13.048877095254264,24.88310832884026,18.383996302120323,NEON
2016-08-01,14.300000190734863,14.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,6670,13.839999961853028,13.889999961853027,14.675,16.280000038146973,17.925999994277955,21.025499987602235,35.28898188070168,-0.6982876458992102,-0.7223106689018914,0.02402302300268122,16.383654479319862,14.675,12.96634552068014,28.45454176595379,23.34036886306303,NEON
2016-08-02,13.699999809265137,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,1230,13.939999961853028,13.879999923706055,14.584999990463256,16.200000019073485,17.842999992370604,20.981499986648558,41.48086980714031,-0.6438399347336521,-0.7066165220682435,0.06277658733459146,16.19158025894449,14.584999990463256,12.978419721982023,35.45454303751954,29.597397710771194,NEON
2016-08-03,14.399999618530273,14.5,14.100000381469727,14.399999618530273,14.399999618530273,3540,14.079999923706055,13.929999923706054,14.484999990463256,16.118000011444092,17.761999988555907,20.936999988555907,44.34820659143945,-0.5778898635972229,-0.6808711903740394,0.10298132677681648,15.859445499248356,14.484999990463256,13.110554481678157,42.63156642543805,35.513550409637126,NEON
2016-08-04,14.5,14.699999809265137,14.5,14.5,14.5,4980,14.2,14.00999994277954,14.419999980926514,16.036000003814696,17.694999980926514,20.89199998855591,45.778769535956165,-0.5116567020642897,-0.6470282927120895,0.1353715906477998,15.655475738023663,14.419999980926514,13.184524223829365,55.35086555163797,44.47899167153185,NEON
2016-08-05,14.699999809265137,15.0,14.399999618530273,14.800000190734863,14.800000190734863,8630,14.339999961853028,14.089999961853028,14.394999980926514,15.952000007629394,17.63399998664856,20.848499989509584,49.936475616180545,-0.43000213918568697,-0.603623062006809,0.17362092282112207,15.577328321284234,14.394999980926514,13.212671640568793,68.12864674380559,55.370359573627205,NEON
2016-08-08,15.0,15.300000190734863,13.600000381469727,13.699999809265137,13.699999809265137,25270,14.319999885559081,14.079999923706055,14.30499997138977,15.843999996185303,17.55099998474121,20.80399998664856,38.33043365017655,-0.44887677546145177,-0.5726738046977375,0.12379702923628577,15.408585190952834,14.30499997138977,13.201414751826707,55.497067602709556,59.65885996605104,NEON
2016-08-09,13.0,13.100000381469727,10.899999618530273,12.399999618530273,12.399999618530273,60350,13.95999984741211,13.949999904632568,14.164999961853027,15.696000003814698,17.46099998474121,20.75099998474121,29.58046481017237,-0.562252909975884,-0.5705896257533668,0.00833671577748285,15.470794989059229,14.164999961853027,12.859204934646826,45.80807002901175,56.47792812517563,NEON
2016-08-10,11.5,12.399999618530273,11.5,11.899999618530273,11.899999618530273,24640,13.45999984741211,13.769999885559082,13.999999952316283,15.539999980926513,17.363999977111817,20.694499979019167,27.02516211363564,-0.6845589651085504,-0.5933834936244036,-0.09117547148414684,15.551773458569642,13.999999952316283,12.448226446062925,25.60605178522987,42.30372980565039,NEON
2016-08-11,11.699999809265137,11.699999809265137,10.399999618530273,11.100000381469727,11.100000381469727,64200,12.779999923706054,13.489999961853027,13.799999952316284,15.369999980926513,17.268999977111818,20.634499979019164,23.523715356832167,-0.8363991586662269,-0.6419866266327683,-0.19441253203345865,15.720416659196403,13.799999952316284,11.879583245436166,23.70130087228219,31.705140895507935,NEON
2016-08-12,11.100000381469727,11.600000381469727,10.5,11.300000190734863,11.300000190734863,100130,12.079999923706055,13.209999942779541,13.609999942779542,15.23,17.168999986648558,20.57299997806549,26.101459290270828,-0.9298762581940672,-0.6995645529450281,-0.2303117052490391,15.720829128665972,13.609999942779542,11.499170756893111,18.460118143628602,22.58915693371355,NEON
2016-08-15,11.5,13.600000381469727,11.300000190734863,13.0,13.0,81470,11.939999961853028,13.129999923706055,13.50999994277954,15.14400001525879,17.094999990463258,20.50999997615814,43.526128074634165,-0.8569039011512061,-0.7310324225862637,-0.1258714785649424,15.53573432966585,13.50999994277954,11.48426555589323,28.57143691260195,23.577618642837578,NEON
2016-08-16,13.5,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,21250,12.139999961853027,13.049999904632568,13.464999914169312,15.052000007629395,17.02399998664856,20.448499970436096,46.710098150599414,-0.7580577384439735,-0.7364374857578057,-0.02162025268616785,15.458263502314894,13.464999914169312,11.471736326023729,44.217688398825345,30.41641448501863,NEON
2016-08-17,13.399999618530273,13.5,12.699999809265137,13.300000190734863,13.300000190734863,15520,12.420000076293945,12.939999961853028,13.434999942779541,14.930000019073486,16.949999980926513,20.388999967575074,46.011685374301756,-0.6799524913784634,-0.7251404868819372,0.045187995503473855,15.419212575508533,13.434999942779541,11.450787310050549,57.82312898690108,43.53741809944279,NEON
2016-08-18,13.600000381469727,13.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,13830,12.860000038146973,12.819999980926514,13.414999961853027,14.84400001525879,16.87899998664856,20.32449996471405,46.011685374301756,-0.6110101753997483,-0.7023144245854994,0.09130424918575109,15.396186418422936,13.414999961853027,11.43381350528312,59.86394637262837,53.96825458611826,NEON
2016-08-19,13.600000381469727,13.699999809265137,13.300000190734863,13.5,13.5,6740,13.3,12.689999961853028,13.389999961853027,14.766000022888184,16.80899998664856,20.26199996471405,47.82134021515022,-0.5340780607126554,-0.6686671518109306,0.13458909109827522,15.353568083428305,13.389999961853027,11.426431840277749,60.54422099706401,59.410432118864485,NEON
2016-08-22,13.699999809265137,13.699999809265137,13.199999809265137,13.5,13.5,14610,13.4,12.669999980926514,13.374999952316283,14.690000038146973,16.739999990463257,20.200499968528746,47.821340215150215,-0.46771725221749527,-0.6284771718922435,0.16075991967474823,15.330377085010662,13.374999952316283,11.419622819621905,61.904763758355664,60.77097704268268,NEON
2016-08-23,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,13.899999618530273,6850,13.5,12.819999980926514,13.38499994277954,14.618000030517578,16.67399998664856,20.1424999666214,51.58552204882495,-0.3784862531750832,-0.5784789881488115,0.19999273497372827,15.348949962593869,13.38499994277954,11.421049922965212,65.9863920422306,62.81179226588343,NEON
2016-08-24,14.0,14.100000381469727,13.699999809265137,13.800000190734863,13.800000190734863,4160,13.6,13.010000038146973,13.389999961853027,14.550000019073487,16.611999988555908,20.08749997138977,50.60270200980218,-0.3122398549668439,-0.525231161512418,0.21299130654557408,15.357638073282338,13.389999961853027,11.422361850423716,68.02720942795789,65.30612174284806,NEON
2016-08-25,13.699999809265137,13.899999618530273,12.800000190734863,13.300000190734863,13.300000190734863,9310,13.6,13.230000019073486,13.359999990463256,14.470000038146972,16.54699999809265,20.034499974250792,45.89441249091806,-0.29666515716874287,-0.47951796064368296,0.1828528034749401,15.31386789956397,13.359999990463256,11.406132081362543,66.66666666666625,66.89342271228492,NEON
