Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-04-23,4.0,4.125,4.0,4.125,4.125,78600,4.075,4.046875,4.0984375,4.238125,4.29421875,,48.85701491196009,-0.05814269150370688,-0.06865462462851932,0.01051193312481244,4.285180764604087,4.0984375,3.911694235395913,27.777777777777782,24.074074074074037,OPK
1996-04-24,4.0,4.125,4.0,4.0625,4.0625,52900,4.0875,4.053125,4.0890625,4.234375,4.29484375,,44.679443506984114,-0.05508482860244257,-0.06594066542330397,0.0108558368208614,4.26280238279898,4.0890625,3.9153226172010194,25.0,24.99999999999996,OPK
1996-04-25,4.0625,4.25,4.0625,4.125,4.125,15900,4.0875,4.05625,4.0828125,4.231875,4.29234375,,49.34402136520335,-0.04707556474985708,-0.06216764528861459,0.015092080538757512,4.2412657166760654,4.0828125,3.924359283323935,41.666666666666664,31.48148148148144,OPK
1996-04-26,4.25,4.25,4.125,4.25,4.25,4900,4.1125,4.08125,4.0828125,4.231875,4.28859375,,57.12970810633068,-0.030292516834014904,-0.05579261959769465,0.025500102763679748,4.2412657166760654,4.0828125,3.924359283323935,58.333333333333336,41.66666666666662,OPK
1996-04-29,4.25,4.25,4.0625,4.25,4.25,67000,4.1625,4.10625,4.0828125,4.231875,4.28359375,,57.12970810633067,-0.01679819135198457,-0.047993733948552636,0.031195542596568065,4.2412657166760654,4.0828125,3.924359283323935,83.33333333333333,61.111111111111065,OPK
1996-04-30,4.25,4.25,4.0625,4.25,4.25,10200,4.1875,4.13125,4.0890625,4.231875,4.28046875,,57.12970810633067,-0.006034281742394398,-0.03960184350732099,0.03356756176492659,4.26280238279898,4.0890625,3.9153226172010194,100.0,80.55555555555551,OPK
1996-05-01,4.0625,4.125,4.0625,4.0625,4.0625,9000,4.1875,4.1375,4.0859375,4.228125,4.27484375,,44.357212286299394,-0.012489517441519382,-0.034179378294160664,0.021689860852641282,4.259227132912647,4.0859375,3.912647867087353,75.0,86.11111111111107,OPK
1996-05-02,4.0625,4.25,4.0625,4.125,4.125,26600,4.1875,4.1375,4.0859375,4.225625,4.26984375,,48.49110698022845,-0.012418952619563939,-0.02982729315924132,0.01740834053967738,4.259227132912647,4.0859375,3.912647867087353,58.333333333333336,77.77777777777774,OPK
1996-05-03,4.125,4.25,4.125,4.25,4.25,2000,4.1875,4.15,4.0921875,4.225625,4.26671875,,55.59641970577673,-0.0022506302933065214,-0.02431196058605436,0.022061330292747837,4.279139825139346,4.0921875,3.9052351748606533,58.333333333333336,63.88888888888886,OPK
1996-05-06,4.125,4.25,4.125,4.25,4.25,6600,4.1875,4.175,4.1046875,4.223125,4.26234375,,55.59641970577673,0.005741652216362247,-0.018301238025571036,0.024042890241933283,4.298613831051275,4.1046875,3.910761168948724,83.33333333333333,66.66666666666663,OPK
1996-05-07,4.25,4.25,4.0625,4.0625,4.0625,4000,4.15,4.16875,4.1078125,4.215625,4.25546875,,44.83681409957968,-0.0030192848739689637,-0.015244847395250621,0.012225562521281657,4.296842714185486,4.1078125,3.9187822858145136,75.0,72.22222222222219,OPK
1996-05-08,4.25,4.25,4.0625,4.0625,4.0625,10700,4.15,4.16875,4.1109375,4.210625,4.24921875,,44.83681409957967,-0.009848859119967024,-0.014165649740193902,0.004316790620226878,4.29472894940661,4.1109375,3.927146050593391,50.0,69.4444444444444,OPK
1996-05-09,4.0625,4.1875,4.0625,4.1875,4.1875,2000,4.1625,4.175,4.115625,4.205625,4.24640625,,52.016702955538506,-0.005115917470877918,-0.012355703286330705,0.007239785815452787,4.302185144457527,4.115625,3.929064855542472,41.666666666666664,55.555555555555515,OPK
1996-05-10,4.0625,4.125,4.0625,4.0625,4.0625,27800,4.125,4.15625,4.11875,4.199375,4.24453125,,45.62190948517932,-0.01132098122192371,-0.012148758873449305,0.0008277776515255957,4.2994604036849795,4.11875,3.938039596315021,41.666666666666664,44.4444444444444,OPK
1996-05-13,4.0625,4.1875,4.0625,4.0625,4.0625,5700,4.0875,4.1375,4.121875,4.194375,4.24265625,,45.62190948517932,-0.01605348437477172,-0.012929703973713787,-0.003123780401057933,4.296316071711921,4.121875,3.9474339282880795,41.666666666666664,41.66666666666662,OPK
1996-05-14,4.0625,4.1875,4.0625,4.0625,4.0625,7200,4.0875,4.11875,4.125,4.189375,4.24078125,,45.62190948517933,-0.019578340299371,-0.01425943123884523,-0.00531890906052577,4.292705098312493,4.125,3.9572949016875074,16.666666666666668,33.33333333333329,OPK
1996-05-15,4.0625,4.1875,4.0625,4.0625,4.0625,10200,4.0875,4.11875,4.128125,4.184375,4.23890625,,45.62190948517933,-0.02211686456736839,-0.015830917904549862,-0.006285946662818526,4.288568720662419,4.128125,3.96768127933758,8.333333333333334,22.222222222222182,OPK
1996-05-16,4.1875,4.1875,4.0625,4.0625,4.0625,27200,4.0625,4.1125,4.125,4.179375,4.23640625,,45.62190948517934,-0.02385369281645655,-0.0174354728869312,-0.006418219929525352,4.2879800601300575,4.125,3.9620199398699425,0.0,8.333333333333293,OPK
1996-05-17,4.0625,4.0625,4.0625,4.0625,4.0625,1800,4.0625,4.09375,4.121875,4.174375,4.23453125,,45.62190948517933,-0.02494261873450032,-0.018936902056445024,-0.006005716678055297,4.287116300830005,4.121875,3.9566336991699957,0.0,2.7777777777777373,OPK
1996-05-20,4.125,4.25,4.125,4.25,4.25,62900,4.1,4.09375,4.134375,4.173125,4.23453125,,57.76991578249637,-0.010554254496677018,-0.017260372544491424,0.006706118047814406,4.298667992851142,4.134375,3.970082007148859,33.333333333333336,11.111111111111072,OPK
1996-05-21,4.25,4.25,4.0625,4.0625,4.0625,16400,4.1,4.09375,4.13125,4.168125,4.23265625,,46.5667311938118,-0.014118308105257604,-0.01663195965664466,0.0025136515513870562,4.298488602003286,4.13125,3.964011397996713,33.333333333333336,22.222222222222182,OPK
1996-05-22,4.0625,4.0625,4.0625,4.0625,4.0625,1300,4.1,4.09375,4.13125,4.161875,4.23078125,,46.566731193811805,-0.016749765398530236,-0.016655520805021775,-9.42445935084614e-05,4.298488602003286,4.13125,3.964011397996713,33.333333333333336,33.33333333333329,OPK
1996-05-23,4.125,4.125,4.125,4.125,4.125,3000,4.1125,4.0875,4.13125,4.156875,4.22953125,,50.29324936438799,-0.013634812959942622,-0.016051379236005945,0.0024165662760633234,4.298488602003286,4.13125,3.964011397996713,11.111111111111112,25.925925925925885,OPK
1996-05-24,4.25,4.25,4.125,4.25,4.25,19700,4.15,4.10625,4.13125,4.154375,4.22953125,,56.78472537213466,-0.0010674307022471297,-0.013054589529254182,0.011987158827007053,4.298488602003286,4.13125,3.964011397996713,44.44444444444445,29.62962962962959,OPK
1996-05-28,4.1875,4.25,4.1875,4.1875,4.1875,13400,4.1375,4.11875,4.128125,4.150625,4.22890625,,53.05393882277034,0.003805218425032564,-0.009682627938396833,0.013487846363429397,4.288568720662419,4.128125,3.96768127933758,66.66666666666667,40.740740740740705,OPK
1996-05-29,4.125,4.1875,4.125,4.125,4.125,29700,4.15,4.125,4.121875,4.145625,4.22734375,,49.54818582818012,0.00259370171934048,-0.007227362006849371,0.009821063726189851,4.272265117693961,4.121875,3.971484882306039,66.66666666666667,59.25925925925922,OPK
1996-05-30,4.0625,4.1875,4.0625,4.0625,4.0625,6700,4.15,4.125,4.121875,4.139375,4.22484375,,46.25648049986598,-0.003370805120952447,-0.006456050629669986,0.003085245508717539,4.272265117693961,4.121875,3.971484882306039,33.333333333333336,55.555555555555515,OPK
1996-05-31,4.0625,4.1875,4.0625,4.0625,4.0625,141400,4.1375,4.125,4.11875,4.133125,4.22296875,,46.25648049986599,-0.008005438057125502,-0.006765928115161089,-0.0012395099419644133,4.2713319451966605,4.11875,3.9661680548033402,11.111111111111109,37.037037037036995,OPK
1996-06-03,4.125,4.125,4.0625,4.0625,4.0625,1000,4.1,4.125,4.109375,4.126875,4.22234375,,46.25648049986599,-0.011545330664587183,-0.007721808625046308,-0.003823522039540875,4.251210071473897,4.109375,3.967539928526102,-2.3684757858670005e-15,14.814814814814772,OPK
1996-06-04,4.0625,5.0625,4.0625,5.0625,5.0625,325200,4.275,4.20625,4.15,4.136875,4.23171875,,76.91032789731523,0.06558489969326597,0.006939533038616148,0.058645366654649825,4.5873213921133775,4.15,3.712678607886623,33.333333333333336,14.814814814814772,OPK
1996-06-05,5.125,6.375,5.0,5.75,5.75,266700,4.6,4.375,4.234375,4.166875,4.24796875,,83.7659087374957,0.18011046593154667,0.04157371961720226,0.13853674631434443,5.054888368264036,4.234375,3.413861631735964,57.65765765765766,30.330330330330288,OPK
1996-06-06,5.875,6.25,5.875,6.0,6.0,83300,4.9875,4.56875,4.33125,4.201875,4.26671875,,85.45687944552559,0.2877289526888136,0.09080476623152453,0.19692418645728907,5.45075044662787,4.33125,3.2117495533721296,85.58558558558559,58.85885885885882,OPK
1996-06-07,5.625,6.0,5.625,5.875,5.875,64300,5.35,4.74375,4.415625,4.234375,4.28421875,,80.91840293730773,0.35879495852212795,0.14440280468964523,0.21439215383248272,5.718431465865132,4.415625,3.1128185341348686,78.37837837837839,73.87387387387383,OPK
1996-06-10,6.0,6.0,5.5,5.625,5.625,59900,5.6625,4.88125,4.49375,4.261875,4.29921875,,72.61246089335182,0.39044160174170894,0.19361056410005797,0.19683103764165097,5.886757088998471,4.49375,3.1007429110015297,76.57657657657658,80.18018018018013,OPK
1996-06-11,5.5,5.75,5.25,5.375,5.375,50400,5.725,5.0,4.559375,4.284375,4.31171875,,65.3847204458287,0.390843483446603,0.233057147969367,0.15778633547723603,5.9881392169021455,4.559375,3.130610783097855,67.56756756756756,74.17417417417413,OPK
1996-06-12,5.375,5.875,5.25,5.6875,5.6875,141500,5.7125,5.15625,4.640625,4.315625,4.32734375,,69.47490673628994,0.4116330661675702,0.26877233160900765,0.14286073455856257,6.130630767606285,4.640625,3.1506192323937148,64.86486486486486,69.6696696696696,OPK
1996-06-13,5.8125,5.8125,5.5625,5.6875,5.6875,9300,5.65,5.31875,4.721875,4.346875,4.34109375,,69.47490673628994,0.4232302256649936,0.29966391042020485,0.12356631524478873,6.253558612075287,4.721875,3.1901913879247124,65.76576576576576,66.066066066066,OPK
1996-06-14,5.5625,5.6875,5.5625,5.5625,5.5625,13600,5.5875,5.46875,4.796875,4.375625,4.35296875,,65.86450100944214,0.4175216728420068,0.32323546290456523,0.09428620993744158,6.338928723934416,4.796875,3.2548212760655844,68.46846846846846,66.36636636636631,OPK
1996-06-17,5.5,5.6875,5.4375,5.4375,5.4375,34000,5.55,5.60625,4.865625,4.401875,4.36546875,,62.37378270542256,0.39831956823320525,0.3382522839702932,0.060067284262912024,6.393120396883409,4.865625,3.33812960311659,64.86486486486486,66.36636636636631,OPK
1996-06-18,5.4375,5.4375,5.375,5.375,5.375,32900,5.55,5.6375,4.921875,4.429375,4.37421875,,60.64316964226582,0.3737501749558456,0.3453518621674037,0.028398312788441904,6.437355018838916,4.921875,3.4063949811610836,60.360360360360346,64.56456456456449,OPK
1996-06-19,5.375,5.375,5.375,5.375,5.375,57200,5.4875,5.6,4.9875,4.456875,4.38171875,,60.6431696422658,0.35024138905528357,0.3463297675449797,0.0039116215103038865,6.461546301850795,4.9875,3.5134536981492044,57.65765765765764,60.96096096096088,OPK
1996-06-20,5.5625,5.5625,5.3125,5.3125,5.3125,17100,5.4125,5.53125,5.05,4.483125,4.38984375,,58.75259294939597,0.32284571475649226,0.3416329569872822,-0.018787242230789925,6.466752448383279,5.05,3.633247551616721,55.85585585585584,57.95795795795788,OPK
1996-06-21,5.3125,5.5625,5.3125,5.3125,5.3125,25200,5.3625,5.475,5.109375,4.5075,4.39703125,,58.75259294939597,0.2977027139268813,0.33284690837520203,-0.03514419444832073,6.464270637124868,5.109375,3.7544793628751316,54.954954954954935,56.15615615615607,OPK
1996-06-24,5.5625,5.5625,5.25,5.375,5.375,21400,5.35,5.45,5.165625,4.535,4.40625,,60.1918992662973,0.27959691311819057,0.32219690932379974,-0.04259999620560917,6.465429672825875,5.165625,3.8658203271741254,45.12694512694511,51.9792519792519,OPK
1996-06-25,5.25,5.375,4.75,5.0,5.0,82700,5.275,5.4125,5.20625,4.555,4.4125,,49.117321269852084,0.2323106371214303,0.30421965488332586,-0.07190901776189557,6.429782284003984,5.20625,3.9827177159960154,32.66448266448264,44.24879424879416,OPK
1996-06-26,5.0,5.0,4.75,4.75,4.75,16100,5.15,5.31875,5.2375,4.57,4.4165625,,43.38626318842855,0.17267255037614593,0.27791023398188985,-0.10523768360574393,6.378086471952041,5.2375,4.096913528047959,14.646464646464624,30.81263081263073,OPK
1996-06-27,4.6875,4.75,4.0,4.125,4.125,43600,4.9125,5.1625,5.240625,4.5725,4.4146875,,33.01491868604327,0.0741222254289724,0.23715263227130637,-0.16303040684233397,6.368589843202132,5.240625,4.112660156797867,7.638888888888867,18.31661206661198,OPK
1996-06-28,4.125,4.125,4.0625,4.125,4.125,11000,4.675,5.01875,5.24375,4.5725,4.4128125,,33.01491868604327,-0.0039342653464942146,0.18893525274774625,-0.19286951809424047,6.358915346484542,5.24375,4.128584653515459,4.305555555555533,8.863636363636278,OPK
1996-07-01,4.0625,4.0625,4.0,4.0,4.0,16900,4.4,4.875,5.240625,4.57,4.4090625,,31.280492739226645,-0.07501631065095893,0.1361449400680052,-0.21116125071896413,6.369282249788444,5.240625,4.111967750211555,4.305555555555533,5.416666666666582,OPK
1996-07-02,4.0,4.0,4.0,4.0,4.0,4000,4.2,4.7375,5.1875,4.57,4.4053125,,31.280492739226645,-0.12985248505586977,0.0829454550432302,-0.21279794009909997,6.438124843828079,5.1875,3.9368751561719213,2.2222222222222,3.6111111111110255,OPK
1996-07-03,4.0,4.125,4.0,4.0,4.0,15700,4.05,4.6,5.1,4.5675,4.4028125,,31.280492739226652,-0.17133549936107517,0.032089264162369124,-0.2034247635234443,6.4237021946042105,5.1,3.7762978053957883,-2.220446049250313e-14,2.1759259259258403,OPK
1996-07-05,4.0,4.0,4.0,4.0,4.0,3000,4.025,4.46875,5.0,4.56625,4.4003125,,31.280492739226645,-0.20188389519152317,-0.014705367708409335,-0.18717852748311384,6.338726073549028,5.0,3.6612739264509724,-2.220446049250313e-14,0.7407407407406552,OPK
1996-07-08,4.0,4.125,4.0,4.125,4.125,16300,4.025,4.35,4.9125,4.56625,4.3990625,,35.815855407840886,-0.21354564240692753,-0.05447342264811298,-0.15907221975881455,6.239738674843379,4.9125,3.58526132515662,2.6666666666666443,0.8888888888888032,OPK
1996-07-09,4.125,4.125,4.0,4.0,4.0,4500,4.025,4.2125,4.83125,4.56125,4.3965625,,33.43916766504855,-0.2302202803402853,-0.08962279418654745,-0.14059748615373785,6.172949016173151,4.83125,3.489550983826849,2.6666666666666443,1.7777777777776922,OPK
1996-07-10,4.0,4.125,4.0,4.125,4.125,13000,4.05,4.125,4.76875,4.55875,4.3953125,,37.87855492583463,-0.23068935244943756,-0.11783610583912547,-0.11285324661031208,6.119733438092417,4.76875,3.417766561907583,5.333333333333311,3.5555555555554696,OPK
1996-07-11,4.0,4.0625,3.6875,4.0625,4.0625,24800,4.0625,4.05625,4.6875,4.555,4.3934375,,36.56536107218443,-0.2334136755839653,-0.14095161978809345,-0.09246205579587186,6.002675843756263,4.6875,3.3723241562437374,9.33333333333331,5.777777777777691,OPK
1996-07-12,3.625,3.75,3.375,3.375,3.375,30500,3.9375,3.98125,4.571875,4.54125,4.3846875,,25.92021878731089,-0.28773143672259494,-0.17030758317499375,-0.11742385354760118,5.921223801274151,4.571875,3.2225261987258493,9.33333333333331,7.999999999999912,OPK
1996-07-15,3.6875,3.75,3.25,3.25,3.25,61900,3.7625,3.89375,4.45625,4.52375,4.3746875,,24.522352201029232,-0.33698060642696204,-0.2036421878253874,-0.13333841860157464,5.842059781319215,4.45625,3.070440218680784,6.666666666666644,8.444444444444356,OPK
1996-07-16,3.25,3.25,3.125,3.25,3.25,11100,3.6125,3.81875,4.346875,4.50375,4.3646875,,24.52235220102923,-0.371725903415546,-0.23725893094341913,-0.13446697247212688,5.750817551353158,4.346875,2.942932448646842,2.2222222222221997,6.0740740740739865,OPK
1996-07-17,3.25,3.5,3.125,3.375,3.375,68800,3.4625,3.75625,4.246875,4.48625,4.3546875,,28.96525925066004,-0.38474029959275,-0.2667552046732853,-0.11798509491946474,5.628379501440369,4.246875,2.8653704985596318,7.350427350427328,5.413105413105325,OPK
1996-07-18,3.5625,4.0625,3.5,4.0,4.0,110200,3.45,3.75625,4.178125,4.485,4.3503125,,46.061553736662745,-0.34069470913793554,-0.2815431055662153,-0.059151603571720224,5.461598680096327,4.178125,2.894651319903672,36.517094017093996,15.363247863247777,OPK
1996-07-19,4.0,4.1875,4.0,4.125,4.125,57000,3.6,3.76875,4.11875,4.48625,4.3484375,,48.719802138602745,-0.2923319848882895,-0.28370088143063016,-0.008631103457659328,5.291953413735227,4.11875,2.9455465862647743,65.66742081447961,36.51164739400025,OPK
1996-07-22,4.125,4.375,4.125,4.125,4.125,11100,3.775,3.76875,4.059375,4.485,4.3453125,,48.71980213860274,-0.2511095429845689,-0.2771826137414179,0.026073070756849004,5.097307891616789,4.059375,3.0214421083832113,87.20588235294115,63.13013239483819,OPK
1996-07-23,4.125,4.125,4.125,4.125,4.125,20500,3.95,3.78125,3.996875,4.48625,4.3428125,,48.71980213860274,-0.21595111080376705,-0.2649363131538877,0.04898520235012066,4.843259775087543,3.996875,3.150490224912457,84.70588235294115,79.19306184012056,OPK
1996-07-24,4.125,4.125,3.8125,3.875,3.875,30600,4.05,3.75625,3.940625,4.4825,4.3384375,,43.379501223639465,-0.20588736922845197,-0.25312652436880057,0.0472391551403486,4.651560782964963,3.940625,3.229689217035037,73.3333333333333,81.7483660130718,OPK
1996-07-25,3.8125,3.8125,3.625,3.625,3.625,11200,3.975,3.7125,3.884375,4.47375,4.3315625,,38.79944876506236,-0.21559939655003157,-0.24562109880504676,0.030021702255015187,4.5021773045441025,3.884375,3.266572695455898,59.999999999999964,72.6797385620914,OPK
1996-07-26,3.875,3.875,3.625,3.75,3.75,22500,3.9,3.75,3.865625,4.4675,4.3259375,,42.09161702656548,-0.21078005161337776,-0.23865288936671297,0.02787283775333521,4.475792753572735,3.865625,3.255457246427265,49.999999999999964,61.11111111111102,OPK
1996-07-29,3.875,3.875,3.875,3.875,3.875,800,3.85,3.8125,3.853125,4.46375,4.3215625,,45.26261123546197,-0.19463064972154465,-0.2298484414376793,0.03521779171613465,4.451658363731717,3.853125,3.254591636268283,49.999999999999964,53.333333333333236,OPK
1996-07-30,3.875,3.875,3.5625,3.8125,3.8125,13800,3.7875,3.86875,3.84375,4.45875,4.3165625,,43.96624394672681,-0.18474572630519015,-0.22082789841118147,0.03608217210599132,4.438650201714541,3.84375,3.248849798285459,54.999999999999964,51.66666666666657,OPK
1996-07-31,3.5,3.5,3.5,3.5,3.5,700,3.7125,3.88125,3.81875,4.44375,4.3084375,,38.091707679108104,-0.199824538713401,-0.21662722647162538,0.016802687758224383,4.427154676181899,3.81875,3.2103453238181014,48.33333333333329,51.11111111111101,OPK
1996-08-01,3.75,3.75,3.75,3.75,3.75,500,3.7375,3.85625,3.80625,4.4375,4.3028125,,44.48255398639039,-0.18941820041540725,-0.21118542126038176,0.02176722084497451,4.409496425600683,3.80625,3.2030035743993177,44.999999999999964,49.44444444444434,OPK
1996-08-02,3.5,3.625,3.375,3.375,3.375,31300,3.6625,3.78125,3.775,4.42375,4.2928125,,38.124933668289756,-0.20902100430825676,-0.21075253786995676,0.0017315335616999994,4.3992495494591894,3.775,3.1507504505408104,33.33333333333329,42.222222222222115,OPK
1996-08-05,3.375,3.4375,3.25,3.4375,3.4375,26300,3.575,3.7125,3.740625,4.41,4.2834375,,39.67251515473429,-0.2170115657136713,-0.21200434343869967,-0.005007222274971634,4.35969057609029,3.740625,3.1215594239097104,31.66666666666663,36.666666666666565,OPK
1996-08-06,3.25,3.5,3.25,3.25,3.25,27800,3.4625,3.625,3.703125,4.39,4.2721875,,36.70641534689702,-0.23575617575251595,-0.21675470990146292,-0.01900146585105303,4.34523456035555,3.703125,3.0610154396444504,14.999999999999963,26.666666666666558,OPK
1996-08-07,3.4375,3.5,3.125,3.125,3.125,14900,3.3875,3.55,3.653125,4.36875,4.2596875,,34.83649174731113,-0.25772695369460186,-0.22494915866009071,-0.03277779503451114,4.311573697697853,3.653125,2.994676302302147,8.333333333333295,18.333333333333226,OPK
1996-08-08,3.5,3.5,3.25,3.25,3.25,47700,3.2875,3.5125,3.6125,4.35125,4.2484375,,38.225523554905834,-0.26203195688347725,-0.23236571830476802,-0.02966623857870923,4.265138874110333,3.6125,2.9598611258896668,3.3333333333332953,8.888888888888781,OPK
1996-08-09,3.375,3.5,3.25,3.5,3.5,30100,3.3125,3.4875,3.61875,4.34,4.2396875,,44.4482873849589,-0.24247568351996396,-0.2343877113478072,-0.00808797217215676,4.264529567654475,3.61875,2.972970432345525,15.833333333333295,9.166666666666558,OPK
1996-08-12,3.5,3.6875,3.5,3.5625,3.5625,33400,3.3375,3.45625,3.634375,4.33,4.2315625,,45.91510109204165,-0.21940480628621417,-0.23139113033548858,0.01198632404927441,4.258468092014327,3.634375,3.0102819079856724,30.41666666666663,16.52777777777767,OPK
1996-08-13,3.75,3.75,3.5625,3.75,3.75,27300,3.4375,3.45,3.659375,4.32375,4.2253125,,50.16625628586014,-0.18387172803998642,-0.22188724987638814,0.03801552183640172,4.259472648304015,3.659375,3.059277351695985,54.86111111111108,33.7037037037036,OPK
1996-08-14,3.75,3.8125,3.75,3.75,3.75,19000,3.5625,3.475,3.678125,4.2975,4.2171875,,50.166256285860136,-0.1539370174135688,-0.20829720338382426,0.054360185970255465,4.264793294268571,3.678125,3.091456705731429,70.13888888888886,51.80555555555545,OPK
