Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.995999908447265,10.009000110626221,10.013000202178954,9.988000011444091,9.961050004959107,9.906475024223328,41.549201622137346,0.0007800199489906845,0.006492959603123858,-0.005712939654133173,10.041355448958475,10.013000202178954,9.984644955399434,8.771953306820137,9.356761348014338,BNIX
2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.983999824523925,10.0020001411438,10.01000018119812,9.988200016021729,9.961450004577637,9.907075023651123,29.85439496432235,-0.0028006365727435423,0.004634240367950378,-0.00743487694069392,10.046332292039736,10.01000018119812,9.973668070356503,7.01758495360188,8.187163855747363,BNIX
2022-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,9.98799991607666,10.001000118255615,10.009500169754029,9.989400024414062,9.962350006103515,9.907920026779175,53.398032795168604,-0.0015854589562476207,0.0033903005031107785,-0.004975759459358399,10.045542105413775,10.009500169754029,9.973458234094283,27.427061007418974,14.40553308928031,BNIX
2022-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.992000007629395,10.000000095367431,10.009000158309936,9.990600032806396,9.963150005340577,9.908770027160644,53.398032795168604,-0.0006153288127670464,0.0025891746399352134,-0.00320450345270226,10.044721578809952,10.009000158309936,9.97327873780992,50.42919872668872,28.291281562569836,BNIX
2022-09-19,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,245400,9.99600009918213,9.999000072479248,10.008500146865845,9.991800041198731,9.963950004577637,9.909620027542115,53.398032795168604,0.0001517569556312992,0.0021016911030744307,-0.0019499341474431314,10.043869887426814,10.008500146865845,9.973130406304877,75.18570479917672,51.01398817776144,BNIX
2022-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.000000190734863,9.998000049591065,10.008000135421753,9.993000049591064,9.964750003814697,9.910520029067992,53.39803279516862,0.0007510206550254139,0.0018315570134646273,-0.0010805363584392134,10.042986091470553,10.008000135421753,9.973014179372953,79.62993378497082,68.41494577027872,BNIX
2022-09-21,10.5,10.5,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836,9.997000026702882,10.00750012397766,9.994200057983399,9.965550003051758,9.911420030593872,53.398032795168604,0.001211970611475266,0.001707639733066755,-0.0004956691215914891,10.04206912168419,10.00750012397766,9.972931126271131,56.79024337497116,70.53529398637288,BNIX
2022-09-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,9.999000072479248,10.006000137329101,9.995400066375732,9.966350002288818,9.91237003326416,53.39803279516862,0.001559302108846694,0.0016779722082227429,-0.00011867009937604881,10.037241423717093,10.006000137329101,9.97475885094111,33.95055296497151,56.79024337497113,BNIX
2022-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.001000118255615,10.006000137329101,9.996600074768066,9.967150001525878,9.913320035934449,53.39803279516862,0.0018136581012733188,0.001705109386832858,0.00010854871444046076,10.037241423717093,10.006000137329101,9.97475885094111,9.259295234630414,33.333363858191,BNIX
2022-09-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,4000,10.012000274658202,10.004000186920166,10.007000160217284,9.998000087738037,9.968050003051758,9.914320039749146,58.120858671476746,0.0027900104494325006,0.0019220895993527867,0.000867920850079714,10.038686423122918,10.007000160217284,9.97531389731165,9.876593357363598,17.695480518988475,BNIX
2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.007000255584718,10.00800018310547,9.999400100708009,9.968750009536743,9.915320043563844,58.120858671476746,0.003523163879478375,0.0022423044553779043,0.0012808594241004705,10.040000498296694,10.00800018310547,9.975999867914245,10.493891480096783,9.876593357363568,BNIX
2022-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,10.006000328063966,10.0080002784729,10.00500020980835,9.999800109863282,9.96895001411438,9.916120042800904,36.60779250322808,6.880261785013886e-05,0.0018076040878723513,-0.0017388014700222124,10.039351679918983,10.00500020980835,9.970648739697715,8.02475785795317,9.465080898471152,BNIX
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.998000335693359,10.004000282287597,10.002500200271607,10.000200119018555,9.969150018692016,9.916920042037964,36.60779250322808,-0.002638389853430567,0.0009184052996117676,-0.0035567951530423346,10.039310810415301,10.002500200271607,9.965689590127912,4.938326113076375,7.818991817042079,BNIX
2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49700,9.990000343322754,10.000000286102296,10.000000190734863,10.000600128173827,9.969250020980835,9.917720041275025,36.60779250322809,-0.004729342475048526,-0.00021114425532029108,-0.004518198219728235,10.038471194857324,10.000000190734863,9.9615291866124,1.8518943681995783,4.938326113076344,BNIX
2022-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.982000160217286,9.997000217437744,9.998000144958496,10.001200122833252,9.969450016021728,9.918620038032532,41.97260192852262,-0.005515994598223273,-0.0012721143239008874,-0.004243880274322385,10.036262665491728,9.998000144958496,9.959737624425264,2.46913362214364,3.0864513678065,BNIX
2022-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.973999977111816,9.994000148773193,9.99600009918213,10.001800117492676,9.969900007247924,9.91952003479004,41.97260192852262,-0.0060694571494490646,-0.002231582889010523,-0.0038378742604385416,10.033630158071716,9.99600009918213,9.958370040292543,2.480721049437897,2.267249679927007,BNIX
2022-10-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.97599983215332,9.991000080108643,9.994000053405761,10.002400112152099,9.970349998474122,9.920420031547547,41.97260192852262,-0.006433914052552225,-0.0030720491217188636,-0.0033618649308333618,10.03055167063119,9.994000053405761,9.957448436180332,2.492308476732154,2.480721049437866,BNIX
2022-10-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.977999687194824,9.988000011444091,9.99350004196167,10.003000106811523,9.970799989700318,9.921320028305054,41.97260192852262,-0.0066461362523924095,-0.0037868665478535727,-0.0028592697045388368,10.030527370881048,9.99350004196167,9.956472713042293,1.8866566500823498,2.2865620587507696,BNIX
2022-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.984999942779542,9.993000030517578,10.002800102233886,9.971199989318848,9.922170023918152,41.97260192852262,-0.006736667762210047,-0.004376826790724868,-0.002359840971485179,10.030470356918041,9.993000030517578,9.955529704117115,1.8866566500823498,2.0885405922989206,BNIX
2022-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.980999851226807,9.992500019073486,10.002800102233886,9.971599988937378,9.92302001953125,41.97260192852262,-0.0067308258652047925,-0.004847626605620853,-0.0018831992595839397,10.030381776459341,9.992500019073486,9.95461826168763,1.8866566500823498,1.8866566500823192,BNIX
2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.976999759674072,9.992000007629395,10.002800102233886,9.971999988555908,9.923870015144349,41.97260192852262,-0.006649544312105959,-0.0052080101469178745,-0.001441534165188085,10.030262647802823,9.992000007629395,9.953737367455966,7.92392914235974,3.899080814174783,BNIX
2022-10-12,10.029999732971191,10.029999732971191,10.0,10.0,10.0,146000,9.983999633789063,9.97999973297119,9.994000005722047,10.00320011138916,9.972599992752075,9.924820013046265,54.82031479780765,-0.004914605788648885,-0.0051493292752640765,0.00023472348661519177,10.029440519681472,9.994000005722047,9.958559491762621,23.961710258998966,11.25743201714699,BNIX
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,9.987999725341798,9.982999706268311,9.993499994277954,10.003600120544434,9.973199996948242,9.925770010948181,54.82031479780765,-0.003499316566127675,-0.004819326733436796,0.0013200101673091214,10.028299829651976,9.993499994277954,9.958700158903932,39.99949137563819,23.961710258998938,BNIX
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.98599967956543,9.992999982833862,10.004000129699707,9.97380000114441,9.926720008850097,54.82031479780763,-0.0023505934822019015,-0.004325580083189817,0.0019749866009879154,10.027117822197457,9.992999982833862,9.958882143470266,50.00000000000003,37.9870672115457,BNIX
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.987999725341798,9.99249997138977,10.004400138854981,9.974400005340577,9.927670006752015,54.82031479780765,-0.001423809373916285,-0.0037452259413351106,0.0023214165674188257,10.02589196581694,9.99249997138977,9.959107976962601,50.00000000000003,46.66649712521272,BNIX
2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,42800,10.005999946594239,9.992999744415282,9.993499946594238,10.004600124359131,9.975300006866455,9.928770003318787,68.7703660962313,0.0017116703710051695,-0.0026538466788670547,0.004365517049872224,10.029983094917714,9.993499946594238,9.957016798270761,66.6666666666667,55.555555555555564,BNIX
2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999893188477,9.99799976348877,9.994499921798706,10.00480010986328,9.976200008392334,9.92986999988556,68.7703660962313,0.004148736605676717,-0.0012933300219583003,0.0054420666276350175,10.033730207649326,9.994499921798706,9.955269635948087,83.33333333333336,66.66666666666667,BNIX
2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.017999839782714,10.002999782562256,9.995499897003175,10.005000095367432,9.977100009918212,9.930969996452331,68.7703660962313,0.006010839933630052,0.00016750396915937021,0.005843335964470682,10.037201347108937,9.995499897003175,9.953798446897412,100.00000000000004,83.33333333333333,BNIX
2022-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999786376953,10.007999801635743,9.996499872207641,10.005200080871582,9.978000011444092,9.932019996643067,68.7703660962313,0.007401253197029334,0.001614253814733363,0.005786999382295971,10.04044309638187,9.996499872207641,9.952556648033413,100.00000000000004,94.44444444444446,BNIX
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.01299982070923,9.996999835968017,10.005400066375733,9.979300012588501,9.933069996833801,68.7703660962313,0.008406263552146243,0.002972655762215939,0.0054336077899303035,10.04221045115674,9.996999835968017,9.951789220779295,100.00000000000004,100.00000000000001,BNIX
2022-10-25,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,10.039999961853027,200,10.031999778747558,10.0189998626709,9.997999811172486,10.00580005645752,9.98060001373291,9.934169998168946,72.82229123052048,0.009895606008386792,0.004357245811450109,0.005538360196936683,10.045999773345939,9.997999811172486,9.949999848999033,80.95244582802573,93.65081527600857,BNIX
2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,10.033999824523926,10.0229998588562,10.001499795913697,10.006200046539307,9.981900014877318,9.93526999950409,72.82229123052046,0.010949699317311712,0.0056757365126224295,0.005273962804689282,10.051007415861386,10.001499795913697,9.951992175966007,61.904891656051426,80.95244582802569,BNIX
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.035999870300293,10.026999855041504,10.004999780654908,10.006600036621094,9.983200016021728,9.936370000839233,72.82229123052046,0.011650773000175363,0.0068707438101330166,0.004780029190042346,10.054999914170802,10.004999780654908,9.954999647139013,42.857337484077114,61.90489165605138,BNIX
2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.03799991607666,10.030999851226806,10.008499765396119,10.007000026702881,9.984500017166138,9.937470002174377,72.82229123052046,0.012067274911247594,0.007910050030355931,0.004157224880891663,10.058007574121813,10.008499765396119,9.958991956670424,42.857337484077114,49.20652220806851,BNIX
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.03499984741211,10.011499786376953,10.007400016784668,9.985800018310547,9.938570003509522,72.82229123052046,0.012256075269936773,0.0087792550782721,0.0034768201916646722,10.061007589323905,10.011499786376953,9.961991983430002,39.682669433829204,41.7991148006611,BNIX
2022-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13300,10.039999961853027,10.035999870300293,10.014499807357788,10.007800006866455,9.987100019454957,9.939620003700256,72.82229123052046,0.012264325405435983,0.009476269143704877,0.002788056261731106,10.063275015950966,10.014499807357788,9.965724598764611,36.508001383581295,39.68266943382917,BNIX
2022-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.036999893188476,10.017499828338623,10.008199996948242,9.988200016021729,9.940680003166198,72.82229123052048,0.01213102479472461,0.010007220273908823,0.0021238045208157863,10.064775809417336,10.017499828338623,9.970223847259911,33.33333333333338,36.50800138358125,BNIX
2022-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.03799991607666,10.020499849319458,10.008199996948242,9.989300012588501,9.941740002632141,72.82229123052046,0.011888341697504856,0.01038344455862803,0.0015048971388768265,10.065433297812328,10.020499849319458,9.975566400826589,33.33333333333338,34.39155601674931,BNIX
2022-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.038999938964844,10.023499870300293,10.008799991607667,9.990400009155273,9.942840003967286,72.82229123052048,0.01156272569030925,0.010619300784964274,0.0009434249053449761,10.065105280921282,10.023499870300293,9.981894459679305,25.926004417506178,30.86422369472427,BNIX
2022-11-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.026499891281128,10.009599990844727,9.991600008010865,9.94394000530243,72.82229123052046,0.011175844480224129,0.010730609524016246,0.0004452349562078829,10.063526970363029,10.026499891281128,9.989472812199228,18.518675501678977,25.926004417506135,BNIX
2022-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.029499912261963,10.010399990081787,9.992800006866455,9.945040006637573,72.82229123052048,0.010745372369983741,0.010733562093209744,1.181027677399707e-05,10.060142986040436,10.029499912261963,9.99885683848349,11.111346585851777,18.518675501678935,BNIX
2022-11-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.031499910354615,10.010599994659424,9.994000005722047,9.946140007972717,72.82229123052048,0.010285653510166526,0.0106439803766011,-0.0003583268664345742,10.059266783507844,10.031499910354615,10.003733037201386,11.111346585851777,13.580456224460802,BNIX
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.033499908447265,10.010999984741211,9.995200004577637,9.947240009307862,72.82229123052045,0.009808259491673965,0.010476836199615673,-0.0006685767079417076,10.057395526871906,10.033499908447265,10.009604290022624,11.111346585851777,11.111346585851734,BNIX
2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.055999946594238,10.047999954223632,10.03949990272522,10.01299997329712,9.997200002670288,9.948640007972717,92.69423973191888,0.015704218097708278,0.011522312579234193,0.0041819055184740845,10.080718846057259,10.03949990272522,9.998280959393181,40.7408977239012,20.98786363186821,BNIX
2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.07199993133545,10.055999946594238,10.045499897003173,10.014999961853027,9.99920000076294,9.950040006637574,92.69423973191887,0.020144593437503744,0.013246768750888104,0.00689782468661564,10.095888413039106,10.045499897003173,9.995111380967241,70.37044886195062,40.740897723901156,BNIX
2022-11-15,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,700,10.073999977111816,10.056999969482423,10.046499919891357,10.015599956512451,10.000500001907348,9.951090006828307,53.21140743607052,0.017809930729855594,0.014159401146681603,0.0036505295831739913,10.096409857548434,10.046499919891357,9.99658998223428,70.83343267450273,60.64825975345148,BNIX
2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.076000022888184,10.057999992370606,10.047499942779542,10.016199951171876,10.00130000114441,9.952140007019043,53.21140743607054,0.015777816862268423,0.014483084289798966,0.001294732572469457,10.096845670448992,10.047499942779542,9.998154215110091,41.666865349005434,60.95691562848623,BNIX
2022-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.080000114440917,10.060000038146972,10.048999977111816,10.017599964141846,10.002200002670287,9.953195009231568,56.295748522226205,0.014803639733083074,0.014547195378455788,0.00025644435462728564,10.097948943831266,10.048999977111816,10.000051010392365,16.667064031344164,43.055787351617404,BNIX
2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.068000221252442,10.06200008392334,10.050500011444091,10.018999977111816,10.003100004196167,9.954250011444092,56.295748522226205,0.013871693096449533,0.014412094922054537,-0.0005404018256050039,10.09886323117199,10.050500011444091,10.002136791716193,20.833830039180196,26.38925313984323,BNIX
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.056000328063964,10.064000129699707,10.052000045776367,10.020399990081787,10.004000005722046,9.955300011634826,56.295748522226205,0.012983453502547704,0.01412636663815317,-0.0011429131356054667,10.09958155350825,10.052000045776367,10.004418538044485,25.000596047016227,20.83383003918016,BNIX
2022-11-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,3100,10.060000228881837,10.067000102996825,10.053500032424926,10.021999988555908,10.005,9.956200008392335,59.62005299397675,0.012937242686243522,0.013888541847771241,-0.0009512991615277192,10.101364393996105,10.053500032424926,10.005635670853747,29.166964690174797,25.000463592123705,BNIX
2022-11-23,10.069999694824219,10.574999809265137,10.069999694824219,10.100000381469727,10.100000381469727,57200,10.070000267028808,10.073000144958495,10.056500053405761,10.024799995422363,10.006500005722046,9.957250008583069,67.58628975159243,0.015146821833951662,0.014140197845007325,0.0010066239889443378,10.107987942430466,10.056500053405761,10.005012164381057,24.57177764207186,26.246446126420924,BNIX
2022-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.078000259399413,10.079000186920165,10.059500074386596,10.02659999847412,10.008000011444091,9.95850000858307,67.58628975159242,0.01670536023362068,0.014653230322729995,0.0020521299108906856,10.113712686542785,10.059500074386596,10.005287462230408,19.97659059396892,24.571777642071822,BNIX
2022-11-28,10.079999923706055,10.614999771118164,10.069999694824219,10.119999885559082,10.119999885559082,21700,10.09000015258789,10.079000186920165,10.0635000705719,10.028799991607666,10.00970001220703,9.959850006103515,71.87594853286944,0.019331464887400784,0.015588877235664152,0.003742587651736632,10.12292230539576,10.0635000705719,10.00407783574804,12.114368210098439,18.887578815379705,BNIX
2022-11-29,10.100000381469727,10.149999618530273,10.100000381469727,10.123000144958496,10.123000144958496,8900,10.10260009765625,10.079300212860108,10.067650079727173,10.031059989929199,10.011430015563965,9.961215004920959,72.46466824431413,0.021407989626498036,0.016752699713830928,0.0046552899126671085,10.131365952443055,10.067650079727173,10.00393420701129,13.187629656309113,15.092862820125456,BNIX
2022-11-30,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0,10.113200187683105,10.086600208282471,10.071800088882446,10.033319988250732,10.013160018920898,9.962580003738402,72.46466824431413,0.022790930779619245,0.017960345926988593,0.0048305848526306525,10.138513223065745,10.071800088882446,10.005086954699147,14.260891102519787,13.18762965630908,BNIX
2022-12-01,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0,10.11780014038086,10.093900203704834,10.075950098037719,10.035579986572266,10.014890022277832,9.963795003890992,72.46466824431413,0.02361470597617199,0.01909121793682527,0.0045234880393467194,10.144534290831995,10.075950098037719,10.007365905243443,13.929997986238218,13.792839581689007,BNIX
2022-12-02,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0,10.122400093078614,10.100200176239014,10.080100107192994,10.037839984893798,10.016620025634765,9.96501000404358,72.46466824431413,0.023991000435282572,0.02007117443651673,0.003919825998765843,10.149520278050485,10.080100107192994,10.010679936335503,13.425176731137006,13.872021939964972,BNIX
2022-12-05,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0,10.123000144958496,10.106500148773193,10.084250116348267,10.040099983215333,10.0183500289917,9.966325006484986,72.46466824431414,0.02401241631708828,0.02085942281263104,0.0031529935044572396,10.153508676359037,10.084250116348267,10.014991556337497,12.920355476035793,13.425176731136974,BNIX
2022-12-06,10.069999694824219,10.104999542236328,10.069999694824219,10.079999923706055,10.079999923706055,2400,10.114400100708007,10.108500099182129,10.086250114440919,10.04129997253418,10.019650030136109,9.967425007820129,50.512942681467074,0.020325332291902143,0.02075260470848526,-0.00042727241658311807,10.152527906786009,10.086250114440919,10.019972322095828,10.383467382344957,12.242999863172551,BNIX
2022-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.10580005645752,10.109500122070312,10.088250112533569,10.042499961853027,10.020950031280517,9.968550009727478,50.512942681467074,0.017204963528101302,0.02004307647240847,-0.0028381129443071675,10.151152763056528,10.088250112533569,10.02534746201061,7.277855043973876,10.193892634118175,BNIX
2022-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.097200012207031,10.107500076293945,10.09025011062622,10.044699954986573,10.022250032424926,9.969650011062622,50.512942681467074,0.014564162205715547,0.018947293619069886,-0.004383131413354339,10.149315677484397,10.09025011062622,10.031184543768044,4.172242705602794,7.277855043973843,BNIX
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.102599906921387,10.1125,10.095750093460083,10.048299942016602,10.024250030517578,9.971150007247925,69.3752392096432,0.017913206201724208,0.018740476135600752,-0.0008272699338765441,10.155555838937635,10.095750093460083,10.03594434798253,7.807709248704275,6.419268999426948,BNIX
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.107999801635742,10.11549997329712,10.097250080108642,10.05189992904663,10.02625002861023,9.972650003433227,69.3752392096432,0.020332961968378527,0.019058973302156307,0.00127398866622222,10.160800997199503,10.097250080108642,10.033699163017781,12.011900036486002,7.9972839969309915,BNIX
2022-12-13,10.149999618530273,10.359999656677246,10.149999618530273,10.149999618530273,10.149999618530273,11100,10.121999740600586,10.118199920654297,10.098750066757201,10.05529993057251,10.028250026702882,9.97414999961853,69.3752392096432,0.021997067347172106,0.019646592111159468,0.0023504752360126377,10.16570311937221,10.098750066757201,10.031797014142192,15.703688225778238,11.841099170322806,BNIX
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13599967956543,10.120899868011474,10.103750038146973,10.058699932098389,10.030250024795532,9.975499997138977,69.3752392096432,0.023050174782442312,0.020327308645416035,0.0027228661370262766,10.17032860547659,10.103750038146973,10.037171470817357,15.191285627288748,14.30229129651763,BNIX
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.123599815368653,10.108750009536744,10.062099933624268,10.032250022888183,9.976849994659425,69.3752392096432,0.02361257890087387,0.0209843626965076,0.0026282162043662696,10.173423824097828,10.108750009536744,10.04407619497566,14.678883028799255,15.191285627288714,BNIX
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.12629976272583,10.113249969482421,10.065499935150147,10.034250020980835,9.97819999217987,69.3752392096432,0.023784119689949534,0.02154431409519599,0.002239805594753546,10.176231754761368,10.113249969482421,10.050268184203475,18.981316758205132,16.28382847143101,BNIX
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.128999710083008,10.1177499294281,10.068899936676026,10.035850019454957,9.979549989700317,69.3752392096432,0.0236474736450365,0.02196494600516409,0.0016825276398724082,10.177655781793648,10.1177499294281,10.057844077062553,23.283750487611012,18.9813167582051,BNIX
2022-12-20,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1500,10.133999633789063,10.127999687194825,10.118249893188477,10.070699939727783,10.036750020980834,9.980499987602235,40.05974077748083,0.01688916760315351,0.020949790324761974,-0.004060622721608464,10.176359505963385,10.118249893188477,10.060140280413568,18.390789478011275,20.218618907942442,BNIX
2022-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.117999649047851,10.126999664306641,10.118249893188477,10.07249994277954,10.037650022506714,9.98144998550415,40.05974077748084,0.011401729335545951,0.01904017812691877,-0.007638448791372817,10.176359505963385,10.118249893188477,10.060140280413568,9.195394739005659,16.956644901542617,BNIX
2022-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1400,10.103999710083007,10.126999664306641,10.117249870300293,10.074099941253662,10.038650026321411,9.98229998588562,43.51976409092617,0.007770259158215609,0.016786194333178135,-0.009015935174962526,10.177239286126444,10.117249870300293,10.057260454474143,1.149451746813731,9.578545321276858,BNIX
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7300,10.091999816894532,10.120999717712403,10.1167498588562,10.07589994430542,10.039750032424926,9.9831999874115,46.82535919460605,0.005634279310045898,0.014555811328551688,-0.00892153201850579,10.177468310874941,10.1167498588562,10.05603140683746,3.448355240441103,4.597733908753466,BNIX
2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.079999923706055,10.114999771118164,10.115249872207642,10.077699947357178,10.040850038528442,9.984299988746644,46.82535919460605,0.00389658251378755,0.01242396556559886,-0.00852738305181131,10.177045724804241,10.115249872207642,10.053454019611042,5.747258734068475,3.4483552404410722,BNIX
2022-12-28,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,5900,10.094000053405761,10.113999843597412,10.116099882125855,10.080499954223633,10.042450046539306,9.985649991035462,60.29901674581465,0.0064793528600848305,0.011235043024496055,-0.004755690164411224,10.178760405177993,10.116099882125855,10.053439359073717,12.643859597198654,7.279824523902714,BNIX
2022-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.108000183105469,10.11299991607666,10.116949892044067,10.082699966430663,10.043650045394898,9.986849994659424,60.29901674581465,0.008429052101654122,0.010673844839927667,-0.0022447927382735454,10.180417795471213,10.116949892044067,10.053481988616921,18.391008713515145,12.260709014927395,BNIX
2022-12-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,26000,10.126000213623048,10.114999961853027,10.11929988861084,10.08549997329712,10.0451500415802,9.988299994468688,66.24977965550283,0.012253677760396542,0.010989811424021442,0.0012638663363751003,10.186839714844725,10.11929988861084,10.051760062376955,27.58640345252076,19.54042392107816,BNIX
