Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-28,8.420000076293945,8.5,8.229999542236328,8.359999656677246,7.024941444396973,20500,8.207999992370606,8.20900001525879,8.00750000476837,7.9007000160217284,8.545649995803833,8.424759991168976,58.40112314137381,0.10057598290965686,0.05801430268603229,0.04256168022362457,8.513301344062102,8.00750000476837,7.50169866547464,37.80899392139805,34.33758064390373,KINS
2016-03-29,8.366000175476074,8.399999618530273,8.260000228881836,8.289999961853027,6.96612024307251,6600,8.261999893188477,8.246000003814697,8.033500003814698,7.909700012207031,8.53414999961853,8.428809990882874,56.16412651290011,0.1029098188068609,0.066993405910198,0.03591641289666289,8.541250915104088,8.033500003814698,7.525749092525308,39.46417648361878,37.56545207126093,KINS
2016-03-30,8.390000343322754,8.399999618530273,8.25100040435791,8.329999923706055,6.999732494354248,14500,8.283999824523926,8.288000011444092,8.0625,7.925900011062622,8.52244999885559,8.432459990978241,57.173620201930554,0.10675644139486273,0.07494601300713095,0.03181042838773178,8.568419933257015,8.0625,7.556580066742985,39.08242970481138,38.78520003660925,KINS
2016-03-31,8.350000381469727,8.350000381469727,8.25,8.260000228881836,6.940911769866943,10300,8.305999946594238,8.296000003814697,8.084500002861024,7.943900012969971,8.51074999809265,8.43585999250412,54.795466999113515,0.10296955817845976,0.08055072204139671,0.022418836137063053,8.584559012474895,8.084500002861024,7.584440993247152,35.20967294306448,37.91875971049806,KINS
2016-04-01,8.210000038146973,8.449999809265137,8.210000038146973,8.300000190734863,6.974524021148682,7900,8.307999992370606,8.282000064849854,8.108000016212463,7.95810001373291,8.498850002288819,8.439359993934632,55.92369640821685,0.10202006477293324,0.08484459058770402,0.017175474185229217,8.602149810022764,8.108000016212463,7.613850222402163,34.46025958444172,36.250787410772375,KINS
2016-04-04,8.369999885559082,8.430000305175781,8.359999656677246,8.399999618530273,7.0585527420043945,7300,8.315999984741211,8.261999988555909,8.135999989509582,7.970700006484986,8.486750001907348,8.443109991550445,58.69892886152917,0.10809070019361577,0.08949381250888637,0.018596887684729405,8.629696245191619,8.135999989509582,7.6423037338275455,35.14644509145936,34.93879253965503,KINS
2016-04-05,8.40999984741211,8.449999809265137,8.289999961853027,8.399999618530273,7.0585527420043945,39700,8.33799991607666,8.299999904632568,8.168499970436097,7.98289999961853,8.47375,8.447159988880157,58.698928861529176,0.1116150931848221,0.09391806864407351,0.01769702454074859,8.641417468820157,8.168499970436097,7.695582472052037,37.92088888538936,35.84253118709666,KINS
2016-04-06,8.399999618530273,8.489999771118164,8.289999961853027,8.350000381469727,7.016539096832275,27900,8.342000007629395,8.31299991607666,8.198499989509582,7.992300004959106,8.46045000076294,8.450859990119934,56.631238567849095,0.10911585974364613,0.09695762686398804,0.012158232879658087,8.636233916102311,8.198499989509582,7.760766062916852,35.810093826826204,36.292475934558155,KINS
2016-04-07,8.359999656677246,8.456000328063965,8.34000015258789,8.420000076293945,7.07535982131958,23700,8.373999977111817,8.339999961853028,8.226999998092651,8.000800008773803,8.446949996948241,8.454859991073608,58.81837676928063,0.11149830652364656,0.09986576279591974,0.011632543727726818,8.64399398412909,8.226999998092651,7.810006012056214,33.25652443523225,35.66250238248245,KINS
2016-04-08,8.449999809265137,9.069999694824219,8.390000343322754,8.970000267028809,7.537526607513428,25800,8.507999992370605,8.407999992370605,8.283000016212464,8.023200016021729,8.447049999237061,8.461609992980957,71.13560607559546,0.1559689189993776,0.11108639403661132,0.044882524962766276,8.776278884710763,8.283000016212464,7.789721147714165,50.34998969877705,39.80553598694502,KINS
2016-04-11,9.069999694824219,9.180000305175781,8.640000343322754,8.760000228881836,7.3610639572143555,26000,8.580000114440917,8.448000049591064,8.328500032424927,8.040800018310547,8.44125,8.467659993171692,63.34512974195865,0.17228100357690934,0.12332531594467092,0.048955687632238426,8.821502119091209,8.328500032424927,7.835497945758645,61.81626167149492,48.474258601834585,KINS
2016-04-12,8.8100004196167,8.8100004196167,8.619999885559082,8.720000267028809,7.327451229095459,13900,8.644000244140624,8.491000080108643,8.36850004196167,8.053400020599366,8.433450002670288,8.473569993972779,61.95336207469217,0.17990693039351413,0.13464163883443955,0.04526529155907458,8.852164283262045,8.36850004196167,7.884835800661296,69.93055865141362,60.69893667389505,KINS
2016-04-13,8.729999542236328,8.899999618530273,8.520999908447266,8.609999656677246,7.235016822814941,20400,8.696000099182129,8.519000053405762,8.403500032424926,8.066800012588502,8.425349998474122,8.478819992542267,58.16840572786326,0.17505646048795498,0.14272460316514263,0.03233185732281235,8.849202879716946,8.403500032424926,7.957797185132906,54.628585698571534,62.12513534049321,KINS
2016-04-14,8.630000114440918,8.793999671936035,8.630000114440918,8.720000267028809,7.327451229095459,3700,8.756000137329101,8.565000057220459,8.430500030517578,8.08400001525879,8.419849996566773,8.484419994354248,60.750738285567664,0.17803626682374762,0.14978693589686362,0.028249330926884003,8.884128824335752,8.430500030517578,7.976871236699403,51.548299227355635,58.70248119244678,KINS
2016-04-15,8.729999542236328,8.859999656677246,8.680000305175781,8.680000305175781,7.293838977813721,7500,8.698000144958495,8.603000068664551,8.442500066757201,8.098800020217896,8.413450002670288,8.489819996356964,59.31678654596047,0.17515108945384306,0.1548597666082595,0.020291322845583548,8.90901384814352,8.442500066757201,7.975986285370882,48.56370641770954,51.58019711454542,KINS
2016-04-18,8.630000114440918,8.8100004196167,8.630000114440918,8.75,7.3526611328125,8900,8.696000099182129,8.638000106811523,8.450000047683716,8.112200021743774,8.406950006484985,8.496069996356963,61.04946377832549,0.17647862028158912,0.15918353734292542,0.01729508293866369,8.93099909272396,8.450000047683716,7.9690010026434726,52.233678327380424,50.78189465748172,KINS
2016-04-19,8.819999694824219,9.3100004196167,8.819999694824219,9.180000305175781,7.713991641998291,41400,8.788000106811523,8.716000175476074,8.508000040054322,8.137600030899048,8.400250005722047,8.504469997882843,69.61137576206423,0.20980957481556395,0.16930874483745312,0.04050082997811083,9.044194249824516,8.508000040054322,7.971805830284128,64.10183938295341,54.966408042680975,KINS
2016-04-20,9.00100040435791,9.300000190734863,9.0,9.229999542236328,7.756004810333252,16000,8.91200008392334,8.804000091552734,8.558500003814697,8.168800020217896,8.396050004959106,8.51291999578476,70.42543312400399,0.2375211213548134,0.18295122014092519,0.05456990121388822,9.162628407061538,8.558500003814697,7.954371600567855,78.85969706630972,65.06507159221438,KINS
2016-04-21,9.149999618530273,9.319999694824219,9.130000114440918,9.180000305175781,7.713991641998291,6300,9.004000091552735,8.880000114440918,8.610000038146973,8.199000024795533,8.3905500125885,8.521119997501373,68.45070824131432,0.2525371104578884,0.19686839820431784,0.05566871225357056,9.241062733469354,8.610000038146973,7.978937342824592,89.1056100293443,77.35571549286901,KINS
2016-04-22,9.149999618530273,9.289999961853027,9.050000190734863,9.119999885559082,7.663572311401367,11600,9.092000007629395,8.895000076293945,8.651500034332276,8.225600023269653,8.38185001373291,8.529044997692107,66.05699842214182,0.25663750023636744,0.20882221861072775,0.047815281625639694,9.30180079997877,8.651500034332276,8.001199268685783,86.57251865576269,84.84594191713876,KINS
2016-04-25,9.149999618530273,9.619999885559082,9.149999618530273,9.270000457763672,7.7896199226379395,23100,9.196000099182129,8.946000099182129,8.697000074386597,8.258400030136109,8.376550016403199,8.537795000076294,68.97772258730922,0.2688912700650423,0.22083602890159065,0.04805524116345167,9.385566797328556,8.697000074386597,8.008433351444639,80.22487083979026,85.30099984163228,KINS
2016-04-26,9.350000381469727,9.600000381469727,9.34000015258789,9.59000015258789,8.058514595031738,8800,9.27800006866455,9.033000087738037,8.76200008392334,8.293600034713744,8.374250020980835,8.54779000043869,74.09821104787738,0.30095455518670455,0.23685973415861344,0.06409482102809111,9.525926871382048,8.76200008392334,7.998073296464631,83.97435338937369,83.59058096164206,KINS
2016-04-27,9.569999694824219,9.600000381469727,9.310999870300293,9.40999984741211,7.907259941101074,9000,9.314000129699707,9.113000106811523,8.816000080108642,8.329400033950806,8.370550022125244,8.55648999929428,67.36277037697556,0.3082866823741366,0.25114512380171805,0.05714155857241854,9.602496138112555,8.816000080108642,8.02950402210473,84.75578074173099,82.98500165696483,KINS
2016-04-28,9.3100004196167,9.470000267028809,9.210000038146973,9.210000038146973,7.739200115203857,12000,9.320000076293946,9.16200008392334,8.863500070571899,8.358600034713746,8.369850025177001,8.564589998722077,60.754637744067594,0.29456358718218034,0.25982881647781053,0.03473477070436981,9.624270127391735,8.863500070571899,8.102730013752062,81.09215363021723,83.2740959204405,KINS
2016-04-29,9.199999809265137,9.434000015258789,9.199999809265137,9.329999923706055,7.840036392211914,5400,9.36200008392334,9.227000045776368,8.915000057220459,8.387200031280518,8.365650024414062,8.5733899974823,63.09397084333763,0.2900276648720297,0.2658685861566544,0.024159078715375315,9.65539190248485,8.915000057220459,8.174608211956068,73.07752277524334,79.64181904906371,KINS
2016-05-02,9.416000366210938,9.4399995803833,9.25,9.260000228881836,7.781216144561768,5300,9.360000038146973,9.27800006866455,8.958000087738037,8.41200002670288,8.36375002861023,8.58148999929428,60.81663991875891,0.2775846997727207,0.2682118088798676,0.009372890892853092,9.67322313501419,8.958000087738037,8.242777040461885,67.84957573496145,74.00641738014053,KINS
2016-05-03,9.359999656677246,9.359999656677246,9.255000114440918,9.270000457763672,7.7896199226379395,2600,9.296000099182129,9.28700008392334,9.001500129699707,8.440800037384033,8.365150032043458,8.589390001296998,61.033028041220604,0.26547031859691117,0.26766351082327633,-0.0021931922263651593,9.680595803522142,9.001500129699707,8.322404455877273,68.50062359039458,69.80924070019965,KINS
2016-05-04,9.239999771118164,9.279999732971191,9.09000015258789,9.15999984741211,7.697186470031738,6800,9.24600009918213,9.280000114440918,9.042000102996827,8.464800033569336,8.365540027618408,8.596790001392364,57.28548867311234,0.24417871407389313,0.2629665514733997,-0.01878783739950657,9.654163472180468,9.042000102996827,8.429836733813186,61.808277301067825,66.05282554214115,KINS
2016-05-05,9.289999961853027,9.289999961853027,9.09000015258789,9.09000015258789,7.638364315032959,900,9.222000122070312,9.271000099182128,9.075500106811523,8.48760004043579,8.364740028381348,8.603140001296998,54.972300651249704,0.21913057289097715,0.2541993557569152,-0.035068782865938064,9.617107883580351,9.075500106811523,8.533892330042695,54.88217142380095,61.730357438420974,KINS
2016-05-06,9.119999885559082,9.25,8.90999984741211,8.920000076293945,7.495513439178467,9200,9.140000152587891,9.251000118255615,9.07300009727478,8.50520004272461,8.365740032196046,8.609240002632141,49.7212522258635,0.18344748669981925,0.240048981945496,-0.05660149524567676,9.616989060696849,9.07300009727478,8.529011133852713,37.500014901157826,51.396821208675384,KINS
2016-05-09,8.859999656677246,9.170000076293945,8.699999809265137,8.90999984741211,7.4871087074279785,8400,9.070000076293946,9.21500005722046,9.080500078201293,8.52480004310608,8.367940034866333,8.615390002727509,49.422184495304926,0.15260234408426676,0.22255965437325015,-0.06995731028898339,9.61098949962062,9.080500078201293,8.550010656781966,27.26359832456504,39.88192821650779,KINS
2016-05-10,8.869999885559082,9.140000343322754,8.869999885559082,9.140000343322754,7.680379867553711,20000,9.044000053405762,9.170000076293945,9.101500082015992,8.552200050354005,8.3710400390625,8.622890005111694,55.98028725288493,0.1450444816622838,0.2070566198310569,-0.0620121381687731,9.605852200218763,9.101500082015992,8.59714796381322,27.717424984535217,30.827012736752547,KINS
2016-05-11,9.170000076293945,9.170000076293945,9.020000457763672,9.15999984741211,7.697186470031738,2700,9.044000053405762,9.145000076293945,9.129000091552735,8.580400047302247,8.374540033340454,8.630825004577638,56.508366387475206,0.13906555294948575,0.19345840645474266,-0.05439285350525691,9.580349144865357,9.129000091552735,8.677651038240112,40.21741008337758,31.732811130825798,KINS
2016-05-12,9.130000114440918,9.180000305175781,9.005000114440918,9.029999732971191,7.587945938110352,11600,9.031999969482422,9.127000045776366,9.144500064849854,8.604600038528442,8.375340032577515,8.63797500371933,52.13058943684648,0.12242603496611437,0.179251932157017,-0.05682589719090264,9.558334589926131,9.144500064849854,8.730665539773577,44.565231663367,37.50002224375979,KINS
2016-05-13,8.59000015258789,8.699999809265137,8.350000381469727,8.649999618530273,7.268630027770996,26200,8.977999877929687,9.059000015258789,9.143000030517578,8.621000032424927,8.374040031433106,8.643475000858308,41.90986241420974,0.07768080764521024,0.15893770725465567,-0.08125689960944543,9.56371863798305,9.143000030517578,8.722281423052108,36.62316430493929,40.468602017227816,KINS
2016-05-16,8.460000038146973,8.829999923706055,8.460000038146973,8.829999923706055,7.419885635375977,30700,8.961999893188477,9.01599998474121,9.14700002670288,8.64080002784729,8.374540033340454,8.650025000572205,47.19148435913499,0.05609775294746733,0.138369716393218,-0.08227196344575066,9.553994075019718,9.14700002670288,8.740005978386042,32.75648543124137,37.98162713318241,KINS
2016-05-17,8.670000076293945,8.859999656677246,8.670000076293945,8.710000038146973,7.3190484046936035,20800,8.87599983215332,8.959999942779541,9.12350001335144,8.660000028610229,8.371640033721924,8.655175001621247,44.299749623099004,0.02897602118301279,0.11649097735117694,-0.08751495616816415,9.572288546158298,9.12350001335144,8.674711480544584,31.514244039041717,33.63129792507398,KINS
2016-05-18,8.720000267028809,9.0,8.640000343322754,9.0,7.562736511230469,45000,8.843999862670898,8.94399995803833,9.112000036239625,8.68500002861023,8.370390033721923,8.66207500219345,51.96086168656441,0.0305304901628638,0.09929887991351431,-0.06876838975065051,9.56107037595669,9.112000036239625,8.662929696522559,43.39194316826607,35.887557546182904,KINS
2016-05-19,8.949999809265137,9.050000190734863,8.899999618530273,9.020000457763672,7.5795440673828125,17400,8.842000007629395,8.936999988555907,9.104000043869018,8.708400039672851,8.369590034484863,8.668975005149841,52.446644907109054,0.03299593126312139,0.08603829018343573,-0.053042358920314336,9.553640063968245,9.104000043869018,8.65436002376979,51.08126940298189,41.99581887009641,KINS
2016-05-20,9.0,9.100000381469727,8.925000190734863,9.079999923706055,7.629961013793945,17500,8.92800006866455,8.95299997329712,9.102000045776368,8.733000040054321,8.370290031433106,8.675775005817414,53.95103111554338,0.03933780483550109,0.0766981931138488,-0.037360388278347714,9.55169344118261,9.102000045776368,8.652306650370125,64.45940423417672,52.97753893514141,KINS
2016-05-23,9.0,9.1899995803833,9.0,9.140000343322754,7.680379867553711,8500,8.990000152587891,8.976000022888183,9.095500040054322,8.758800048828125,8.37179003715515,8.683250007629395,55.46822056956394,0.04864457338914718,0.07108746916890848,-0.0224428957797613,9.539007792423547,9.095500040054322,8.651992287685097,72.59592099999578,62.712198212384656,KINS
2016-05-24,9.199999809265137,9.199999809265137,9.079999923706055,9.15999984741211,7.697186470031738,28100,9.080000114440917,8.97799997329712,9.074000024795533,8.783600044250488,8.37179003715515,8.690850007534028,55.9887357169584,0.05697724909626345,0.06826542515437947,-0.011288176058116023,9.457113711000817,9.074000024795533,8.690886338590248,80.83000511156327,72.62844344857844,KINS
2016-05-25,9.199999809265137,9.199999809265137,9.130000114440918,9.1899995803833,7.722395420074463,26800,9.118000030517578,8.980999946594238,9.063000011444093,8.809200038909912,8.373690032958985,8.698300006389617,56.80435250591561,0.06524952643605175,0.06766224541071393,-0.0024127189746621786,9.418533552200104,9.063000011444093,8.70746647068808,87.8486883170879,80.42487147621551,KINS
2016-05-26,9.199999809265137,9.199999809265137,9.010000228881836,9.109999656677246,7.708008766174316,41600,9.135999870300292,8.988999938964843,9.057999992370606,8.827800025939942,8.377190027236939,8.7057000041008,53.93395874004068,0.06460531076348097,0.06705085848126734,-0.0024455477177863644,9.407891532136661,9.057999992370606,8.70810845260455,89.63840597594354,86.10569980153144,KINS
2016-05-27,9.140000343322754,9.140000343322754,8.899999618530273,8.9399995803833,7.5641703605651855,59900,9.107999801635742,9.017999935150147,9.038499975204468,8.837800025939941,8.381090021133422,8.711800003051758,48.343560758708826,0.04980308087960239,0.06360130296093434,-0.013798222081331954,9.368486511048687,9.038499975204468,8.70851343936025,84.05224689906818,87.17978039736641,KINS
2016-05-31,8.960000038146973,9.109999656677246,8.949999809265137,9.029999732971191,7.640320301055908,10500,9.085999679565429,9.03799991607666,9.026999950408936,8.846400012969971,8.385190019607544,8.71670000076294,51.225921373065475,0.04481783509862325,0.05984460938847212,-0.015026774289848874,9.340949134043957,9.026999950408936,8.713050766773915,79.60781145808691,84.43282144436608,KINS
2016-06-01,9.029999732971191,9.140000343322754,8.960000038146973,9.119999885559082,7.716472148895264,11200,9.077999687194824,9.078999900817871,9.019499921798706,8.86840000152588,8.389690017700195,8.721449999809264,53.990662732760185,0.04758077054676413,0.05739184162013052,-0.009811071073366394,9.316584146322871,9.019499921798706,8.722415697274542,79.99997756058939,81.22001197258136,KINS
2016-06-02,9.130000114440918,9.130000114440918,9.020000457763672,9.020000457763672,7.631861209869385,9400,9.043999862670898,9.080999946594238,9.012499952316285,8.884400005340575,8.393090019226074,8.72420000076294,50.56123199863401,0.04122607022704905,0.05415868734151423,-0.01293261711446518,9.302525886428876,9.012499952316285,8.722474018203693,83.13726898159125,80.91501933342239,KINS
2016-06-03,9.020000457763672,9.039999961853027,8.949999809265137,9.0,7.614938259124756,9700,9.021999931335449,9.078999900817871,9.00799994468689,8.90140001296997,8.39829002380371,8.72670000076294,49.878820003469656,0.03418202553698535,0.050163354980608456,-0.015981329443623106,9.295861084364253,9.00799994468689,8.720138805009528,80.7949399242303,81.31072882213685,KINS
2016-06-06,9.0,9.050000190734863,8.960000038146973,8.960000038146973,7.5810933113098145,16200,9.026000022888184,9.066999912261963,9.00999994277954,8.91480001449585,8.404750022888184,8.728250002861023,48.46983972960166,0.025082768204221395,0.045147237625331044,-0.02006446942110965,9.295937066296352,9.00999994277954,8.724062819262729,69.6464796604999,77.85956285544036,KINS
2016-06-07,8.949999809265137,9.0,8.930000305175781,8.970000267028809,7.589556694030762,14000,9.014000129699706,9.049999904632568,9.012999963760375,8.927000026702881,8.413850021362304,8.730400004386901,48.8587906310498,0.01846561598018681,0.039810913296302194,-0.021345297316115383,9.295920498714754,9.012999963760375,8.730079428805997,63.0148205115741,71.15208003210131,KINS
2016-06-08,8.949999809265137,8.970000267028809,8.920000076293945,8.970000267028809,7.589556694030762,4700,8.984000205993652,9.030999946594239,9.00449995994568,8.940600032806396,8.425150022506713,8.733300004005432,48.8587906310498,0.013070803086938199,0.0344628912544294,-0.021392088167491198,9.281806657198713,9.00449995994568,8.727193262692646,46.46833527022193,59.709878480765184,KINS
2016-06-09,8.970000267028809,9.039999961853027,8.90999984741211,8.989999771118164,7.606478214263916,7100,8.978000068664551,9.010999965667725,8.995999956130982,8.953800029754639,8.439850020408631,8.736700000762939,49.738715368629485,0.010290544843378768,0.029628421972219272,-0.019337877128840504,9.263985053061356,8.995999956130982,8.728014859200607,37.420726818977435,48.96796086692436,KINS
2016-06-10,8.989999771118164,9.020000457763672,8.930000305175781,9.010000228881836,7.6234002113342285,8800,8.980000114440918,9.001000022888183,8.994999980926513,8.96880002975464,8.456350021362304,8.739550004005432,50.65312249676038,0.009590486783638497,0.025620834934503116,-0.01603034815086462,9.262619144921867,8.994999980926513,8.72738081693116,30.00013775286938,37.963066614022786,KINS
2016-06-13,8.920000076293945,8.979999542236328,8.850000381469727,8.850000381469727,7.48802375793457,17200,8.958000183105469,8.992000102996826,9.005000019073487,8.979800033569337,8.468950023651123,8.741550006866454,43.789678544833436,-0.0038308056411544555,0.0197305068193716,-0.023561312460526056,9.232200240560184,9.005000019073487,8.77779979758679,22.222292864719417,29.88105247885528,KINS
2016-06-14,8.850000381469727,8.899999618530273,8.645999908447266,8.779999732971191,7.428797245025635,17400,8.920000076293945,8.967000102996826,9.002500009536742,8.987400035858155,8.47905002117157,8.742975006103515,41.16184484028451,-0.019886504650308723,0.011807104525435536,-0.03169360917574426,9.238285843560853,9.002500009536742,8.766714175512632,20.284848364241366,24.169092993943256,KINS
2016-06-15,8.819999694824219,8.970000267028809,8.74899959564209,8.789999961853027,7.437256813049316,4900,8.884000015258788,8.93400011062622,9.006500005722046,8.99520004272461,8.48905002117157,8.745625004768371,41.70009789970066,-0.03144139012103331,0.0031574055961417664,-0.03459879571717507,9.224332434549742,9.006500005722046,8.78866757689435,16.726830788193183,19.74465733905119,KINS
2016-06-16,8.789999961853027,8.800000190734863,8.619999885559082,8.710000038146973,7.369567394256592,9400,8.82800006866455,8.90300006866455,8.992000007629395,9.002400035858154,8.49735002040863,8.747175006866454,38.65372457597358,-0.04651781692369461,-0.006777638907825508,-0.0397401780158691,9.24534554915258,8.992000007629395,8.73865446610621,22.496066259955892,19.83591513746335,KINS
2016-06-17,8.649999618530273,8.710000038146973,8.649999618530273,8.6899995803833,7.3526458740234375,4700,8.763999938964844,8.872000026702882,8.975499963760376,9.007800025939941,8.504300017356872,8.748075003623962,37.908111956128984,-0.05939519276534888,-0.017301149679330184,-0.0420940430860187,9.26041925792781,8.975499963760376,8.690580669592942,18.920656138579186,19.381184395575957,KINS
2016-06-20,8.84000015258789,8.920000076293945,8.609999656677246,8.789999961853027,7.437256813049316,18200,8.751999855041504,8.855000019073486,8.960999965667725,9.004200019836425,8.513700017929077,8.748725004196167,43.750458248789215,-0.06083019819053703,-0.026006959381571555,-0.03482323880896548,9.252609304039957,8.960999965667725,8.669390627295492,21.57715069001391,20.997957696182866,KINS
2016-06-21,8.800000190734863,8.869999885559082,8.640000343322754,8.760000228881836,7.411873817443848,9900,8.747999954223634,8.83400001525879,8.94199995994568,9.004200019836425,8.522500019073487,8.748925004005432,42.45974367642756,-0.06365440965024582,-0.03353644943530641,-0.030117960214939413,9.233999886578426,8.94199995994568,8.650000033312933,25.42332804882744,21.973711625806715,KINS
2016-06-22,8.789999961853027,8.829000473022461,8.640000343322754,8.640000343322754,7.310340404510498,14500,8.718000030517578,8.801000022888184,8.91599998474121,9.002600021362305,8.528000020980835,8.748175005912781,37.67216119648834,-0.07471434500202179,-0.04177202854864949,-0.0329423164533723,9.218152141463811,8.91599998474121,8.61384782801861,23.208948607012122,23.40314244861769,KINS
2016-06-23,8.649999618530273,8.720000267028809,8.619999885559082,8.630000114440918,7.301879405975342,5300,8.702000045776368,8.765000057220458,8.888000011444092,9.003000030517578,8.534900021553039,8.745825004577636,37.29476237734325,-0.08332583004595762,-0.05008278884811111,-0.033243041197846504,9.187172137942309,8.888000011444092,8.588827884945875,13.4033737184172,20.67855012475212,KINS
2016-06-24,8.59000015258789,8.600000381469727,8.5,8.550000190734863,7.23419189453125,7200,8.67400016784668,8.719000053405761,8.860000038146973,8.999600028991699,8.541800022125244,8.742975006103515,34.33170733589475,-0.09550489822449926,-0.05916721072338874,-0.036337687501110515,9.17521421060445,8.860000038146973,8.544785865689496,6.874392632717758,14.49557165271556,KINS
2016-06-27,8.449999809265137,8.510000228881836,8.34000015258789,8.40999984741211,7.11573600769043,10000,8.598000144958496,8.675,8.833500051498413,8.994200019836425,8.54650002002716,8.738525004386902,29.8606042995886,-0.11512664685480622,-0.07035909794967224,-0.044767548905133986,9.201971252990774,8.833500051498413,8.465028850006053,7.934935809424085,9.404234053519547,KINS
2016-06-28,8.449999809265137,8.720000267028809,8.449999809265137,8.6899995803833,7.3526458740234375,26400,8.58400001525879,8.66599998474121,8.816500043869018,8.993000011444092,8.552600016593933,8.736775002479554,45.22498284413654,-0.10685166612182151,-0.07765761158410209,-0.02919405453771942,9.178454567766671,8.816500043869018,8.454545519971365,23.0863954144169,12.631907952186113,KINS
2016-06-29,8.789999961853027,8.84000015258789,8.649999618530273,8.720000267028809,7.378030300140381,3200,8.6,8.659000015258789,8.796500062942505,8.983800010681152,8.560700020790101,8.734225006103516,46.57535321227831,-0.09675751913568931,-0.08147759309441953,-0.015279926041269778,9.132433227465723,8.796500062942505,8.460566898419286,38.62741190000755,23.21624770794938,KINS
2016-06-30,8.869000434875488,8.960000038146973,8.645999908447266,8.850000381469727,7.48802375793457,5900,8.644000053405762,8.673000049591064,8.788000059127807,8.97620002746582,8.572500023841858,8.733725008964539,52.08745058089727,-0.07737597012692987,-0.0806572685009216,0.0032812983739917284,9.109160552163102,8.788000059127807,8.466839566092512,61.85662944353525,41.190145585986436,KINS
2016-07-01,8.819999694824219,8.869999885559082,8.600000381469727,8.84000015258789,7.479561805725098,11900,8.702000045776368,8.688000106811524,8.780000066757202,8.969400024414062,8.584200024604797,8.732925009727477,51.64601944311623,-0.06210695745107486,-0.07694720629095225,0.01484024883987739,9.08731109768989,8.780000066757202,8.472689035824514,71.64500713281835,57.376349492120255,KINS
2016-07-05,8.800000190734863,8.989999771118164,8.729999542236328,8.869999885559082,7.504946231842041,9600,8.794000053405762,8.696000099182129,8.775500059127808,8.964400024414063,8.595000023841857,8.733275008201598,52.934635162244945,-0.04704314309535462,-0.07096639365183273,0.023923250556478107,9.074664002468309,8.775500059127808,8.476336115787307,80.19704833905672,71.2328949718033,KINS
2016-07-06,8.880000114440918,8.90999984741211,8.789999961853027,8.869999885559082,7.504946231842041,9000,8.830000114440917,8.707000064849854,8.770500040054321,8.95640001296997,8.60740002155304,8.73537500858307,52.934635162244945,-0.03470490514605373,-0.06371409595067692,0.02900919080462319,9.059669612271986,8.770500040054321,8.481330467836656,80.81400052282403,77.55201866489956,KINS
2016-07-07,8.859999656677246,8.859999656677246,8.673999786376953,8.770000457763672,7.4203338623046875,4600,8.84000015258789,8.720000076293946,8.760500049591064,8.940000019073487,8.616800026893616,8.735925011634826,47.990441937191136,-0.03261985933873035,-0.05749524862828761,0.024875389289557258,9.034833831804315,8.760500049591064,8.486166267377813,76.41028951612998,79.14044612600344,KINS
2016-07-08,8.770000457763672,8.949999809265137,8.670999526977539,8.800000190734863,7.445718765258789,12100,8.830000114440917,8.73700008392334,8.7510000705719,8.927800025939941,8.628600029945373,8.73542501449585,49.51390472651875,-0.028221399060774033,-0.051640478714784895,0.02341907965401086,9.00531494125736,8.7510000705719,8.49668519988644,72.82055946969824,76.68161650288395,KINS
2016-07-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,7.530328273773193,11800,8.842000007629395,8.77200002670288,8.74550004005432,8.921600017547608,8.640100026130677,8.735575013160705,54.31746948320294,-0.016476538231851023,-0.04460769061819812,0.0281311523863471,8.981252046973609,8.74550004005432,8.509748033135033,73.92387788202284,74.38490895595022,KINS
2016-07-12,8.975000381469727,8.989999771118164,8.739999771118164,8.739999771118164,7.394950866699219,6200,8.815999984741211,8.805000019073486,8.740000009536743,8.90980001449585,8.648500022888184,8.735725011825561,46.666691245446046,-0.019850477965917435,-0.039656248087741985,0.01980577012182455,8.970824604725783,8.740000009536743,8.509175414347704,72.07457284575496,72.93967006582523,KINS
2016-07-13,8.770000457763672,8.84000015258789,8.649999618530273,8.6899995803833,7.3526458740234375,7600,8.779999923706054,8.805000019073486,8.735500001907349,8.898400001525879,8.65520001411438,8.735625009536744,44.55468017033859,-0.026256280973269597,-0.03697625466484751,0.010719973691577914,8.966538973679766,8.735500001907349,8.504461030134932,66.16155631977973,70.72000234918572,KINS
2016-07-14,8.739999771118164,8.760000228881836,8.680999755859375,8.720000267028809,7.378030300140381,8900,8.769999885559082,8.805000019073486,8.732000017166138,8.887399997711181,8.664100017547607,8.735575013160705,46.13004100318421,-0.02858263845775788,-0.03529753142342958,0.006714892965671702,8.961747718208706,8.732000017166138,8.50225231612357,57.07067787956743,65.10226901503391,KINS
2016-07-15,8.720000267028809,8.729999542236328,8.621000289916992,8.630000114440918,7.301879405975342,10400,8.735999870300294,8.782999992370605,8.728000020980835,8.876800003051757,8.670800018310548,8.735975012779235,42.25161754470745,-0.03725905448870925,-0.03568983603648552,-0.0015692184522237348,8.961888888762628,8.728000020980835,8.494111153199041,51.51513837913876,58.2491241928285,KINS
