Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-01-31,1.625,1.625,1.625,1.625,0.5807906985282898,200,1.55625,1.53125,1.528125,1.6575000190734863,1.920781259536743,1.6267968797683716,57.08056146560069,-0.01674835536311159,-0.040531131852642364,0.023782776489530776,1.616292099872907,1.528125,1.439957900127093,52.777777777777544,50.5892255892253,EDUC
2000-02-01,1.625,1.625,1.53125,1.625,0.5807906985282898,6600,1.575,1.54375,1.528125,1.6475000190734863,1.9189062595367432,1.6286718797683717,57.08056146560069,-0.008732006483235022,-0.034171306778760895,0.025439300295525873,1.616292099872907,1.528125,1.439957900127093,61.11111111111088,54.20875420875392,EDUC
2000-02-02,1.625,1.625,1.625,1.625,0.5807906985282898,0,1.59375,1.55625,1.534375,1.6381250190734864,1.9176562595367432,1.6305468797683715,57.080561465600695,-0.0023518812185654436,-0.027807421666721805,0.02545554044815636,1.6309976552108745,1.534375,1.4377523447891256,61.11111111111088,58.33333333333305,EDUC
2000-02-03,1.53125,1.71875,1.53125,1.59375,0.5696218013763428,27800,1.60625,1.565625,1.5328125,1.6300000190734862,1.9142187595367433,1.6322656297683715,52.8986693988582,0.00018071699413657605,-0.02220979393455013,0.022390510928686706,1.6244021930609658,1.5328125,1.441222806939034,51.38888888888865,57.87037037037009,EDUC
2000-02-04,1.625,1.75,1.625,1.65625,0.5919594168663025,18600,1.625,1.58125,1.540625,1.6231250190734863,1.9107812595367433,1.6339843797683715,59.318150838410524,0.0071486418958928155,-0.016338106768461542,0.023486748664354358,1.6453940913390086,1.540625,1.4358559086609912,49.99999999999975,54.16666666666637,EDUC
2000-02-07,1.75,1.75,1.75,1.75,0.6254668235778809,3200,1.65,1.603125,1.553125,1.6150000190734863,1.908281259536743,1.6364843797683717,66.65865417084758,0.020005008791617707,-0.009069483656445693,0.0290744924480634,1.6901982012466326,1.553125,1.4160517987533676,66.66666666666642,56.01851851851821,EDUC
2000-02-08,1.75,1.75,1.6875,1.75,0.6254668235778809,24400,1.675,1.625,1.565625,1.6087500190734862,1.9045312595367432,1.6389843797683716,66.65865417084761,0.02984968360973128,-0.0012856502032102977,0.03113533381294158,1.72484674003571,1.565625,1.4064032599642902,87.49999999999976,68.05555555555524,EDUC
2000-02-09,1.75,1.75,1.75,1.75,0.6254668235778809,200,1.7,1.646875,1.578125,1.6029687595367432,1.899531259536743,1.6414843797683716,66.65865417084761,0.03722258059133332,0.006415995955698426,0.030806584635634897,1.7532365715765228,1.578125,1.4030134284234772,99.99999999999976,84.7222222222219,EDUC
2000-02-10,1.75,1.75,1.6875,1.75,0.6254668235778809,9000,1.73125,1.66875,1.590625,1.5967187595367431,1.893906259536743,1.6439843797683715,66.6586541708476,0.04257487787787251,0.013647772340133243,0.028927105537739264,1.7769756439484432,1.590625,1.4042743560515567,99.99999999999976,95.83333333333303,EDUC
2000-02-11,1.75,1.75,1.6875,1.6875,0.6031286120414734,22600,1.7375,1.68125,1.6,1.5915625,1.887031259536743,1.6458593797683716,57.37543469436829,0.041297334408603836,0.019177684753827362,0.022119649654776474,1.7860359508267118,1.6,1.4139640491732883,91.66666666666642,97.2222222222219,EDUC
2000-02-14,1.75,1.75,1.7109379768371582,1.7109379768371582,0.611505389213562,13400,1.7296875953674316,1.6898437976837157,1.6105468988418579,1.5907812595367432,1.8792968893051147,1.6481640696525575,59.645106533126544,0.041695481302499005,0.02368124406356169,0.018014237238937313,1.796627186997867,1.6105468988418579,1.4244666106858488,86.45839691162085,92.7083545260956,EDUC
2000-02-15,1.703125,1.703125,1.6875,1.6875,0.6031286120414734,11800,1.7171875953674316,1.6960937976837158,1.619921898841858,1.5864062595367432,1.8736718893051147,1.6503515696525575,56.410314882583656,0.03966256141409663,0.02687750753366868,0.01278505388042795,1.8016209459694712,1.619921898841858,1.4382228517142448,76.93458738781132,85.01988365536612,EDUC
2000-02-16,1.75,1.75,1.75,1.75,0.6254668235778809,1400,1.7171875953674316,1.7085937976837158,1.632421898841858,1.5845312595367431,1.8686718893051149,1.6526953196525573,62.28436326036297,0.04260357789567193,0.03002272160606933,0.0125808562896026,1.8137981757991726,1.632421898841858,1.4510456218845433,85.26792072114465,82.8869683401922,EDUC
2000-02-17,1.8125,1.8125,1.5625,1.75,0.6254668235778809,67000,1.7171875953674316,1.7242187976837158,1.644921898841858,1.5829687595367432,1.8636718893051147,1.6551953196525573,62.28436326036297,0.04442228222857936,0.03290263373057133,0.011519648498008024,1.8224892493281215,1.644921898841858,1.4673545483555943,83.0687830687828,81.75709705924618,EDUC
2000-02-18,1.71875,1.75,1.71875,1.75,0.6254668235778809,33200,1.7296875953674316,1.733593797683716,1.6574218988418579,1.577968759536743,1.8586718893051148,1.6576953196525575,62.28436326036297,0.04534095619620104,0.03539029822369728,0.009950657972503767,1.8274600536028585,1.6574218988418579,1.4873837440808573,85.18518518518493,84.50729632503739,EDUC
2000-02-22,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,2000,1.725,1.7273437976837158,1.6652343988418579,1.5742187595367432,1.8530468893051149,1.6598828196525575,53.31154084948033,0.04055825396346924,0.03642388937165167,0.004134364591817569,1.8254402110707235,1.6652343988418579,1.5050285866129922,70.37037037037011,79.54144620811253,EDUC
2000-02-23,1.8125,1.8125,1.6875,1.6875,0.6031286120414734,4200,1.725,1.7210937976837157,1.6730468988418579,1.5710937595367431,1.8474218893051146,1.6620703196525575,53.31154084948032,0.03634892026017855,0.03640889554935704,-5.997528917849049e-05,1.8211365649880593,1.6730468988418579,1.5249572326956564,62.962962962962706,72.83950617283917,EDUC
2000-02-24,1.6875,1.8125,1.6875,1.6875,0.6031286120414734,71000,1.7125,1.7148437976837159,1.6808593988418579,1.572343759536743,1.8417968893051146,1.6642578196525575,53.31154084948033,0.03263677652956387,0.03565447174539841,-0.0030176952158345385,1.8139267311089398,1.6808593988418579,1.547792066574776,53.70370370370345,62.345679012345336,EDUC
2000-02-25,1.75,1.75,1.6875,1.75,0.6254668235778809,54800,1.7125,1.7148437976837159,1.691796898841858,1.5767187595367431,1.8355468893051148,1.6667578196525574,60.43116902514241,0.0343422277203409,0.03539202294038691,-0.0010497952200460084,1.8088775949151836,1.691796898841858,1.5747162027685322,60.185185185184935,58.95061728395027,EDUC
2000-02-28,1.6875,1.75,1.6875,1.7109379768371582,0.611505389213562,16000,1.7046875953674316,1.7171875953674316,1.6992187976837159,1.5809375190734862,1.8301562690734863,1.669062509536743,54.80600351463735,0.03217098418194442,0.03474781518869841,-0.002576831006753995,1.800299407232139,1.6992187976837159,1.5981381881352927,61.458396911620845,58.449095266836316,EDUC
2000-02-29,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,6200,1.7046875953674316,1.7148437976837159,1.702343797683716,1.5834375190734864,1.8245312690734863,1.671250009536743,51.696537349937735,0.028233550389273887,0.033444962228813505,-0.0052114118395396175,1.7977587188679103,1.702343797683716,1.6069288764995215,61.458396911620845,61.033993002808785,EDUC
2000-03-01,1.6875,1.75,1.6875,1.7109379768371582,0.611505389213562,13200,1.7093751907348633,1.7171875953674316,1.7066406965255738,1.5876562786102295,1.819140648841858,1.673554699420929,54.4779425793949,0.026696612659641294,0.03209529231497906,-0.005398679655337767,1.7952325313693887,1.7066406965255738,1.618048861681759,56.250127156575275,59.722306993272234,EDUC
2000-03-02,1.6875,1.71875,1.6875,1.71875,0.6142978668212891,11000,1.7156251907348632,1.7140625953674316,1.7113281965255738,1.5914062786102294,1.812890648841858,1.675898449420929,55.399773250989725,0.025811405600587367,0.030838514972100724,-0.005027109371513357,1.7916830903173415,1.7113281965255738,1.630973302733806,57.29173024495418,58.33341810438335,EDUC
2000-03-03,1.71875,1.71875,1.71875,1.71875,0.6142978668212891,0,1.7093751907348633,1.7109375953674317,1.7175781965255736,1.5957812786102294,1.806953148841858,1.678242199420929,55.399773250989725,0.024823720234085522,0.029635556024497682,-0.00481183579041216,1.7771327860213284,1.7175781965255736,1.6580236070298189,61.458396911620845,58.33341810438335,EDUC
2000-03-06,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,6400,1.7046875953674316,1.7046875953674316,1.7191406965255738,1.5995312786102296,1.800390648841858,1.680429699420929,50.64207764531029,0.02127412377618132,0.027963269574834408,-0.006689145798653089,1.7735988781738452,1.7191406965255738,1.6646825148773023,58.33333333333309,59.027820163302614,EDUC
2000-03-07,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,2000,1.7046875953674316,1.7046875953674316,1.7160156965255737,1.6032812786102295,1.7941406488418579,1.682617199420929,50.64207764531029,0.01825066075330839,0.026020747810529203,-0.007770087057220813,1.7702042420086985,1.7160156965255737,1.661827151042449,54.16666666666642,57.98613230387337,EDUC
2000-03-08,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,2000,1.7,1.7046875953674316,1.7128906965255737,1.6076562786102295,1.7885156488418579,1.684804699420929,50.64207764531029,0.01567386595472353,0.02395137143936807,-0.008277505484644537,1.7660788378233978,1.7128906965255737,1.6597025552277496,49.99999999999975,54.16666666666634,EDUC
2000-03-09,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,22000,1.69375,1.7046875953674316,1.7097656965255736,1.6139062786102294,1.7828906488418579,1.686992199420929,50.64207764531028,0.013476390076006206,0.021856375166695696,-0.00837998509068949,1.7611800261220607,1.7097656965255736,1.6583513669290866,33.33333333333309,45.833333333333,EDUC
2000-03-10,1.6875,1.6875,1.6875,1.6875,0.6031286120414734,600,1.6875,1.6984375953674316,1.7066406965255738,1.6214062786102295,1.777421898841858,1.689179699420929,50.64207764531028,0.011601143845375805,0.019805328902431717,-0.008204185057055911,1.755423513182604,1.7066406965255738,1.6578578798685437,16.66666666666642,33.333333333332995,EDUC
2000-03-13,1.6875,1.6875,1.625,1.6640629768371582,0.5947521924972534,23400,1.6828125953674316,1.6937500953674316,1.7054688453674316,1.6271875381469727,1.7715625286102294,1.6912500143051148,46.32054160991782,0.008130106986787622,0.0174702845193029,-0.009340177532515277,1.757078625937825,1.7054688453674316,1.6538590647970381,6.944529215494545,18.98150973849793,EDUC
2000-03-14,1.625,1.640625,1.625,1.640625,0.5863751173019409,6400,1.6734375953674316,1.6890625953674316,1.7019531965255736,1.6300000381469726,1.7654687786102294,1.6932031393051148,42.42185247154299,0.0034482867147098695,0.014665884958384293,-0.011217598243674423,1.7606821747221102,1.7019531965255736,1.643224218329037,9.722306993272325,11.111167625144342,EDUC
2000-03-15,1.625,1.625,1.625,1.625,0.5807906985282898,1000,1.6609375953674317,1.6804687976837158,1.6988281965255738,1.6300000381469726,1.7592187786102296,1.6950781393051146,40.00450821110677,-0.0015055415521854076,0.011431599656270353,-0.01293714120845576,1.766301230347571,1.6988281965255738,1.6313551627035767,9.722306993272325,8.79638106734631,EDUC
2000-03-16,1.625,1.75,1.625,1.75,0.6254668235778809,11600,1.6734375953674316,1.6835937976837159,1.6988281965255738,1.6350000381469727,1.7542187786102295,1.6975781393051148,59.759806919718585,0.004601921105400253,0.010065663946096332,-0.005463742840696079,1.766301230347571,1.6988281965255738,1.6313551627035767,36.111111111110866,18.51857503255175,EDUC
2000-03-17,1.75,1.75,1.625,1.75,0.6254668235778809,6000,1.6859375953674316,1.686718797683716,1.6988281965255738,1.6375000381469726,1.7492187786102296,1.7000781393051148,59.759806919718585,0.009334526650740527,0.00991943648702517,-0.0005849098362846437,1.766301230347571,1.6988281965255738,1.6313551627035767,66.66666666666642,37.500028257016446,EDUC
2000-03-20,1.625,1.6875,1.5625,1.625,0.5807906985282898,8800,1.678125,1.6804687976837158,1.6925781965255737,1.6400000381469726,1.7425000286102295,1.7019531393051148,43.24508941211626,0.002964522144659698,0.008528453618552076,-0.005563931473892378,1.7630251277534492,1.6925781965255737,1.6221312652976982,77.77777777777753,60.18518518518485,EDUC
2000-03-21,1.65625,1.65625,1.6171879768371582,1.6171879768371582,0.5779983997344971,3200,1.6734375953674316,1.6734375953674316,1.6890625953674316,1.6423437976837159,1.738671908378601,1.7037890791893004,42.45544145280824,-0.0026831871895580672,0.006286125456930048,-0.008969312646488115,1.7668116258588502,1.6890625953674316,1.611313564876013,54.166751437716776,66.20373196072016,EDUC
2000-03-22,1.6875,1.6875,1.5625,1.6875,0.6031286120414734,11400,1.6859375953674316,1.6734375953674316,1.6890625953674316,1.6460937976837158,1.732421908378601,1.7059765791893005,51.108689482074595,-0.001468516732555436,0.004735197019032951,-0.006203713751588387,1.7668116258588502,1.6890625953674316,1.611313564876013,43.05564032660567,58.33338984736658,EDUC
2000-03-23,1.5625,1.625,1.5625,1.5625,0.558452308177948,19600,1.6484375953674317,1.6609375953674317,1.6828125953674316,1.6473437976837157,1.7261719083786011,1.7075390791893006,39.68377475718895,-0.01047162658268097,0.001693832298690166,-0.012165458881371136,1.778163481628277,1.6828125953674316,1.5874617091065861,31.944529215494555,43.05564032660559,EDUC
2000-03-24,1.625,1.625,1.578125,1.578125,0.564037024974823,4600,1.6140625953674317,1.6500000953674316,1.6742188453674316,1.6489062976837159,1.7200781583786011,1.7091797041893004,41.44579544889597,-0.0161595716039169,-0.0018768484818312472,-0.014282723122085653,1.7746451885797014,1.6742188453674316,1.5737925021551618,24.99999999999976,33.33338984736658,EDUC
2000-03-27,1.5625,1.5625,1.5625,1.5625,0.558452308177948,18000,1.6015625953674317,1.639843797683716,1.6667969465255736,1.6501562976837159,1.715703158378601,1.7107422041893006,40.18167185897126,-0.021678222870082697,-0.005837123359481537,-0.01584109951060116,1.7767590911035303,1.6667969465255736,1.556834801947617,2.7777777777775348,19.907435664423875,EDUC
2000-03-28,1.5625,1.6875,1.5625,1.5625,0.558452308177948,27600,1.590625,1.632031297683716,1.6605469465255738,1.6514062976837158,1.710390658378601,1.7123047041893005,40.18167185897126,-0.025754907219698753,-0.00982068013152498,-0.015934227088173773,1.7789752816758169,1.6605469465255738,1.5421186113753307,2.7777777777775348,10.185185185184867,EDUC
2000-03-29,1.5625,1.5625,1.5625,1.5625,0.558452308177948,200,1.565625,1.6257812976837158,1.6531250476837158,1.6526562976837158,1.703515658378601,1.7138672041893006,40.18167185897126,-0.02865538746831886,-0.013587621598883756,-0.015067765869435104,1.7764932842529815,1.6531250476837158,1.5297568111144502,-2.433608869978343e-13,1.8518518518515332,EDUC
2000-03-30,1.5625,1.5625,1.5625,1.5625,0.558452308177948,10400,1.565625,1.6070312976837158,1.6453125476837158,1.6539062976837158,1.699140658378601,1.7154297041893005,40.181671858971264,-0.03060128638141646,-0.016990354555390295,-0.013610931826026164,1.770838776613938,1.6453125476837158,1.5197863187534937,-2.433608869978343e-13,0.9259259259256072,EDUC
2000-03-31,1.5625,1.5625,1.5625,1.5625,0.558452308177948,41600,1.5625,1.5882812976837157,1.6375000476837158,1.6551562976837157,1.692265658378601,1.7169922041893004,40.18167185897127,-0.03177711844858511,-0.019947707334029258,-0.011829411114555849,1.763220631736904,1.6375000476837158,1.5117794636305277,-2.433608869978343e-13,-3.1885605267234496e-13,EDUC
2000-04-03,1.5625,1.5625,1.5625,1.5625,0.558452308177948,21600,1.5625,1.5820312976837159,1.6312500476837157,1.6564062976837157,1.6875781583786011,1.7185547041893006,40.18167185897127,-0.03233622199467345,-0.022425410266158095,-0.009910811728515358,1.7588212734317714,1.6312500476837157,1.50367882193566,-2.433608869978343e-13,-3.1885605267234496e-13,EDUC
2000-04-04,1.5625,1.5625,1.5625,1.5625,0.558452308177948,6000,1.5625,1.5765625,1.6250000476837159,1.6570312976837158,1.682578158378601,1.7201172041893005,40.18167185897127,-0.03240576212913404,-0.024421480638753285,-0.007984281490380756,1.7531822228214726,1.6250000476837159,1.496817872545959,-2.433608869978343e-13,-3.1885605267234496e-13,EDUC
2000-04-05,1.5625,1.5625,1.5625,1.5625,0.558452308177948,400,1.5625,1.5640625,1.6187500476837158,1.657656297683716,1.676953158378601,1.7216797041893006,40.18167185897127,-0.03209094870594331,-0.025955374252191292,-0.00613557445375202,1.7463212921208222,1.6187500476837158,1.4911788032466093,-2.433608869978343e-13,-3.1885605267234496e-13,EDUC
2000-04-06,1.5,1.5,1.5,1.5,0.5361143946647644,31000,1.55,1.5578125,1.6093750476837159,1.6570312976837158,1.672578158378601,1.7229297041893006,32.9163043953255,-0.03646434618115357,-0.02805716863798375,-0.008407177543169823,1.7427836811506332,1.6093750476837159,1.4759664142167985,-2.433608869978343e-13,-3.1885605267234496e-13,EDUC
2000-04-07,1.53125,1.53125,1.53125,1.53125,0.5472835302352905,7600,1.54375,1.553125,1.6015625476837159,1.6570312976837158,1.666015658378601,1.7243359541893006,38.868151895134226,-0.03698237159698903,-0.029842209229784804,-0.007140162367204224,1.7340530222045027,1.6015625476837159,1.469072073162929,5.555555555555313,1.8518518518515332,EDUC
2000-04-10,1.59375,1.59375,1.53125,1.53125,0.5472835302352905,2800,1.5375,1.55,1.5949218988418579,1.6564062976837157,1.6619531583786011,1.7257422041893005,38.868151895134226,-0.03696678043735013,-0.03126712347129787,-0.005699656966052263,1.7275297534887886,1.5949218988418579,1.4623140441949272,11.111111111110867,5.555555555555237,EDUC
2000-04-11,1.53125,1.53125,1.53125,1.53125,0.5472835302352905,0,1.53125,1.546875,1.589453148841858,1.6545312976837159,1.656015658378601,1.7271484541893005,38.868151895134226,-0.03653329129019878,-0.03232035703507805,-0.004212934255120725,1.7230880307295688,1.589453148841858,1.455818266954147,16.666666666666426,11.111111111110793,EDUC
2000-04-12,1.53125,1.53125,1.53125,1.53125,0.5472835302352905,1000,1.525,1.54375,1.584765648841858,1.6526562976837158,1.650078158378601,1.7285547041893006,38.868151895134226,-0.035777329237129285,-0.0330117514754883,-0.0027655777616409846,1.7196552207653786,1.584765648841858,1.4498760769183374,16.666666666666426,14.814814814814497,EDUC
2000-04-13,1.53125,1.53125,1.53125,1.53125,0.5472835302352905,32000,1.53125,1.540625,1.573828148841858,1.6507812976837157,1.644453158378601,1.7296484541893005,38.868151895134226,-0.03477733242361736,-0.03336486766511411,-0.0014124647585032485,1.6870932704035018,1.573828148841858,1.4605630272802141,16.666666666666426,16.666666666666348,EDUC
2000-04-14,1.5,1.5,1.4921879768371582,1.5,0.5361143946647644,75800,1.525,1.534375,1.561328148841858,1.6489062976837159,1.6394531583786012,1.7305859541893005,34.44181684008799,-0.036090413752933204,-0.033909976882677925,-0.0021804368702552784,1.6455112982635804,1.561328148841858,1.4771449994201356,12.444366319253467,15.259233217528696,EDUC
2000-04-17,1.46875,1.5625,1.46875,1.5625,0.558452308177948,26800,1.53125,1.534375,1.558203148841858,1.6470312976837158,1.6350781583786012,1.7315234541893005,47.35473477243676,-0.031722139424015916,-0.03347240939094552,0.0017502699669296046,1.6371790557224182,1.558203148841858,1.4792272419612977,31.888810763697908,20.333281249872524,EDUC
2000-04-18,1.46875,1.5,1.46875,1.4921879768371582,0.5333221554756165,31200,1.5234375953674317,1.5273437976837159,1.5519531488418579,1.641875057220459,1.6284375381469727,1.7324218940734863,38.23142827644877,-0.03354713273003096,-0.03348735405876261,-5.977867126834985e-05,1.6310524691160713,1.5519531488418579,1.4728538285676445,32.58338236471787,25.638853149223007,EDUC
2000-04-19,1.5,1.5,1.5,1.5,0.5361143946647644,20000,1.5171875953674316,1.5210937976837158,1.542578148841858,1.636875057220459,1.6228125381469727,1.7336718940734863,39.62322991696771,-0.033971485948476765,-0.03358418043670544,-0.0003873055117713242,1.5952125114862588,1.542578148841858,1.4899437861974572,39.58346048990861,34.68521787277472,EDUC
2000-04-20,1.5,1.53125,1.5,1.53125,0.5472835302352905,600,1.5171875953674316,1.5242187976837158,1.5410156488418578,1.6325000572204589,1.6177344083786012,1.7350781440734864,44.965389583252716,-0.0314239394848832,-0.03315213224634099,0.001728192761457789,1.5930435247018861,1.5410156488418578,1.4889877729818295,31.250127156575275,34.472323337067174,EDUC
2000-04-24,1.4375,1.5,1.375,1.5,0.5361143946647644,15200,1.5171875953674316,1.5210937976837158,1.5371093988418578,1.627500057220459,1.6121094083786012,1.7353906440734863,41.05353888318801,-0.03156276844377848,-0.032834259485828486,0.001271491042050009,1.5891372818620602,1.5371093988418578,1.4850815158216555,44.0476190476188,38.293735564700825,EDUC
2000-04-25,1.5,1.5,1.46875,1.46875,0.5249452590942383,3000,1.4984375953674316,1.514843797683716,1.5324218988418579,1.623125057220459,1.6073437786102296,1.7355468940734864,37.53675767080888,-0.033804725395120805,-0.03302835266768695,-0.0007763727274338536,1.5909426211813271,1.5324218988418579,1.4739011765023886,49.99999999999975,41.76591540139787,EDUC
2000-04-26,1.375,1.5,1.375,1.5,0.5361143946647644,5400,1.5,1.5117187976837159,1.5292968988418578,1.6189062976837159,1.6048437786102294,1.7364843940734864,42.81246629295822,-0.032683127845373194,-0.0329593077032242,0.0002761798578510069,1.5877341293903762,1.5292968988418578,1.4708596682933395,52.38095238095213,48.80952380952348,EDUC
2000-04-27,1.5,1.5,1.5,1.5,0.5361143946647644,13000,1.5,1.5085937976837158,1.526171898841858,1.6151562976837157,1.6007812786102296,1.7372656440734864,42.81246629295822,-0.03143192602895706,-0.03265383136837077,0.0012219053394137147,1.5838522237822106,1.526171898841858,1.4684915739015054,52.38095238095213,51.587301587301255,EDUC
2000-04-28,1.484375,1.53125,1.484375,1.5,0.5361143946647644,33600,1.49375,1.5054687976837158,1.523046898841858,1.6101562976837158,1.5973437786102296,1.7382031440734864,42.81246629295822,-0.030093441118329567,-0.03214175331836253,0.002048312200032966,1.5792697132170939,1.523046898841858,1.466824084466622,57.14285714285689,53.968253968253634,EDUC
2000-05-01,1.5,1.5,1.5,1.5,0.5361143946647644,0,1.49375,1.5054687976837158,1.519921898841858,1.605156297683716,1.5940625286102295,1.7388281440734863,42.81246629295822,-0.028701825406375336,-0.031453767735965095,0.0027519423295897585,1.573929905908571,1.519921898841858,1.4659138917751449,60.317460317460075,56.61375661375629,EDUC
2000-05-02,1.5,1.5,1.5,1.5,0.5361143946647644,0,1.5,1.499218797683716,1.5167968988418579,1.6001562976837158,1.5890625286102296,1.7388281440734863,42.81246629295821,-0.027284441866737508,-0.030619902562119578,0.00333546069538207,1.5677341131194944,1.5167968988418579,1.4658596845642213,63.492063492063245,60.31746031745999,EDUC
2000-05-03,1.46875,1.46875,1.46875,1.46875,0.5249452590942383,1200,1.49375,1.496875,1.512109398841858,1.5957812976837158,1.5850000286102295,1.7389843940734864,38.1456116185049,-0.02835589986996445,-0.030167102023688552,0.0018112021537241008,1.5626134123450894,1.512109398841858,1.4616053853386264,61.111111111110866,61.64021164021131,EDUC
2000-05-04,1.4375,1.5,1.4375,1.5,0.5361143946647644,1800,1.49375,1.496875,1.5089843988418579,1.5920312976837159,1.5815625286102295,1.7396093940734862,44.643969877681414,-0.026379339617564224,-0.029409549542463685,0.0030302099248994616,1.5540740634112646,1.5089843988418579,1.463894734272451,61.111111111110866,61.90476190476158,EDUC
2000-05-05,1.4375,1.4375,1.375,1.375,0.4914383888244629,9800,1.46875,1.48125,1.502734398841858,1.5857812976837158,1.5790625286102296,1.7395312690734863,30.734645913009096,-0.0345016432418368,-0.03042796828233831,-0.00407367495949849,1.5765656103521222,1.502734398841858,1.4289031873315938,38.888888888888644,53.703703703703376,EDUC
2000-05-08,1.375,1.46875,1.375,1.46875,0.5249452590942383,600,1.4625,1.478125,1.499609398841858,1.5801562976837158,1.5784375286102295,1.7403125190734863,44.66056541296422,-0.032993457839294305,-0.030941066193729508,-0.0020523916455647967,1.573638752912523,1.499609398841858,1.4255800447711928,42.22222222222198,47.40740740740708,EDUC
2000-05-09,1.46875,1.46875,1.46875,1.46875,0.5249452590942383,0,1.45625,1.478125,1.496484398841858,1.5753125381469726,1.5781250286102295,1.7401562690734864,44.66056541296422,-0.03143583727788024,-0.031040020410559654,-0.0003958168673205871,1.5701832301430834,1.496484398841858,1.4227855675406325,39.99999999999975,40.37037037037004,EDUC
2000-05-10,1.375,1.46875,1.375,1.46875,0.5249452590942383,7200,1.45625,1.475,1.4933593988418579,1.5709375381469726,1.5771875286102295,1.7406250190734864,44.66056541296422,-0.029857236128306486,-0.03080346355410902,0.000946227425802533,1.566191844950808,1.4933593988418579,1.4205269527329076,59.99999999999975,47.40740740740708,EDUC
2000-05-11,1.375,1.46875,1.375,1.46875,0.5249452590942383,1200,1.45,1.471875,1.4902343988418578,1.5660937786102296,1.5768750286102295,1.7410937690734862,44.66056541296422,-0.028280186952676978,-0.03029880823382261,0.0020186212811456328,1.5616450960605635,1.4902343988418578,1.4188237016231522,59.99999999999975,53.333333333333,EDUC
2000-05-12,1.375,1.375,1.375,1.375,0.4914383888244629,9400,1.45,1.459375,1.4824218988418578,1.5592187786102294,1.5753125286102294,1.7410937690734862,35.15404027193901,-0.03420095826005909,-0.031079238239069905,-0.003121720020989184,1.567125408095478,1.4824218988418578,1.3977183895882377,39.99999999999975,53.333333333333,EDUC
2000-05-15,1.5,1.5,1.5,1.5,0.5361143946647644,800,1.45625,1.459375,1.4824218988418578,1.5548437786102296,1.5753125286102294,1.7420312690734863,50.33425616725331,-0.028478474717295033,-0.030559085534714932,0.0020806108174198992,1.567125408095478,1.4824218988418578,1.3977183895882377,46.66666666666642,48.888888888888566,EDUC
2000-05-16,1.3125,1.3125,1.3125,1.3125,0.46910008788108826,6000,1.425,1.440625,1.4699218988418579,1.5473437786102295,1.5734375286102296,1.7411718940734864,36.52290236358328,-0.03862777137504647,-0.03217282270278124,-0.006454948672265232,1.5750022222333595,1.4699218988418579,1.3648415754503562,26.66666666666642,37.77777777777745,EDUC
2000-05-17,1.3125,1.3125,1.3125,1.3125,0.46910008788108826,200,1.39375,1.425,1.4609375,1.5398437786102295,1.5715625286102295,1.7408593940734862,36.522902363583285,-0.04613929700291397,-0.034966117562807784,-0.011173179440106186,1.585742034673227,1.4609375,1.336132965326773,26.66666666666642,33.33333333333301,EDUC
2000-05-18,1.3125,1.3125,1.3125,1.3125,0.46910008788108826,200,1.3625,1.40625,1.4515625,1.5323437786102294,1.5700000286102296,1.7405468940734863,36.522902363583285,-0.05149859147485669,-0.03827261234521757,-0.013225979129639125,1.590581102622092,1.4515625,1.3125438973779082,-2.4632148173016805e-13,17.777777777777448,EDUC
2000-05-19,1.3125,1.3125,1.3125,1.3125,0.46910008788108826,24200,1.35,1.4,1.440625,1.5248437786102296,1.5693750286102295,1.7405468940734863,36.52290236358328,-0.05511059037481325,-0.0416402079511367,-0.013470382423676548,1.5870671814232469,1.440625,1.2941828185767532,-2.4632148173016805e-13,8.88888888888856,EDUC
2000-05-22,1.3125,1.3125,1.3125,1.3125,0.46910008788108826,0,1.3125,1.384375,1.43125,1.5173437786102295,1.5693750286102295,1.7407031440734864,36.52290236358328,-0.05731246312691818,-0.044774658986293,-0.012537804140625178,1.585106670313639,1.43125,1.2773933296863609,-2.4632148173016805e-13,-3.272444044139572e-13,EDUC
2000-05-23,1.3125,1.3125,1.3125,1.3125,0.46910008788108826,0,1.3125,1.36875,1.4234375,1.5103125190734863,1.5687500286102294,1.7403906440734864,36.522902363583285,-0.058384443623559656,-0.047496615913746335,-0.010887827709813322,1.584579663554422,1.4234375,1.2622953364455778,-2.4632148173016805e-13,-3.272444044139572e-13,EDUC
2000-05-24,1.28125,1.28125,1.28125,1.28125,0.4579310119152069,7800,1.30625,1.35,1.4125,1.5031250190734864,1.5665625286102296,1.7399218940734864,34.09087951241892,-0.06105184209103043,-0.05020766114920315,-0.010844180941827278,1.5809024198163435,1.4125,1.2440975801836567,-2.4632148173016805e-13,-3.272444044139572e-13,EDUC
