Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-29,15.0,15.369999885559082,13.859999656677246,14.170000076293945,14.170000076293945,340200,15.895999908447266,15.421000003814697,15.54950008392334,15.841200008392335,16.296500005722045,20.388099999427794,44.57569692610564,-0.1097476776893771,-0.08487206358815158,-0.02487561410122552,18.43502591675036,15.54950008392334,12.663974251096318,26.902018023569415,43.13396157614781,BEEM
2022-06-30,13.84000015258789,15.529999732971191,13.425000190734863,15.520000457763672,15.520000457763672,197200,15.45,15.51200008392334,15.667500114440918,15.708200016021728,16.32690001487732,20.325300002098082,49.7741941608966,-0.09683985144128293,-0.08726562115877785,-0.009574230282505078,18.337480465049275,15.667500114440918,12.997519763832562,28.319713811931866,32.88765937018105,BEEM
2022-07-01,15.359999656677246,15.90999984741211,13.930000305175781,14.140000343322754,14.140000343322754,129400,14.834000205993652,15.566000080108642,15.635500144958495,15.611400032043457,16.346300020217896,20.248650007247925,45.11580076761132,-0.19570877332263592,-0.10895425159154946,-0.08675452173108646,18.362003180933115,15.635500144958495,12.908997108983876,25.17124686759172,26.797659567697977,BEEM
2022-07-05,13.960000038146973,14.630000114440918,13.826000213623047,14.3100004196167,14.3100004196167,134100,14.60200023651123,15.463000106811524,15.605000162124634,15.552600040435792,16.36080002784729,20.176550011634827,45.78889345592532,-0.25737862029657066,-0.1386391253325537,-0.11873949496401695,18.376119005496676,15.605000162124634,12.833881318752594,26.884432591889297,26.79179775713794,BEEM
2022-07-06,14.569999694824219,14.670000076293945,13.829999923706055,14.199999809265137,14.199999809265137,79500,14.468000221252442,15.374000072479248,15.531500148773194,15.493200035095215,16.36690002441406,20.09675001144409,45.40090153758457,-0.311537339745259,-0.17321876821509477,-0.13831857153016422,18.36900800546357,15.531500148773194,12.693992292082816,19.44079689405054,23.832158784510828,BEEM
2022-07-07,14.270000457763672,15.140000343322754,14.210000038146973,14.579999923706055,14.579999923706055,129300,14.550000190734863,15.223000049591064,15.442500114440918,15.44180004119873,16.372600021362306,20.032000007629396,47.06946277046163,-0.3201057023807632,-0.20259615504822845,-0.11750954733253474,18.282140011510364,15.442500114440918,12.602860217371473,22.19924180774903,22.841490431229932,BEEM
2022-07-08,14.34000015258789,15.430000305175781,14.229999542236328,14.319999694824219,14.319999694824219,97700,14.310000038146972,14.880000019073487,15.315500068664551,15.413800029754638,16.383700017929076,19.958800010681152,46.032890446804544,-0.34391163777658207,-0.23085925159389917,-0.1130523861826829,18.11713862596388,15.315500068664551,12.513861511365224,21.01233579529565,20.884124832365387,BEEM
2022-07-11,14.3100004196167,14.369999885559082,13.65999984741211,14.130000114440918,14.130000114440918,105000,14.307999992370606,14.571000099182129,15.059000062942506,15.37520004272461,16.390100021362304,19.882650008201598,45.24868487495301,-0.37380045240187165,-0.25944749175549364,-0.11435296064637801,17.23965944017376,15.059000062942506,12.87834068571125,19.267100749704742,20.826226117583456,BEEM
2022-07-12,14.119999885559082,14.75,13.479999542236328,13.529999732971191,13.529999732971191,123700,14.151999855041504,14.377000045776366,14.902000045776367,15.332200031280518,16.37480001449585,19.79810000419617,42.770738005462135,-0.4408210589360575,-0.2957222051916064,-0.14509885374445108,17.047969172104338,14.902000045776367,12.756030919448394,11.198680027002029,17.159372190667785,BEEM
2022-07-13,13.25,13.657999992370605,13.119999885559082,13.399999618530273,13.399999618530273,110200,13.99199981689453,14.230000019073486,14.825500011444092,15.291400032043457,16.356100006103517,19.723050003051757,42.23110885089451,-0.4986768588377739,-0.3363131359208399,-0.16236372291693402,17.068894476072554,14.825500011444092,12.58210554681563,7.055012367342202,12.506931048016638,BEEM
2022-07-14,13.1899995803833,13.722999572753906,13.050000190734863,13.569999694824219,13.569999694824219,93300,13.789999771118165,14.169999980926514,14.795499992370605,15.235400009155274,16.346500005722046,19.640950002670287,43.239627567974836,-0.5247612901807663,-0.3740027667728252,-0.15075852340794116,17.08865042253393,14.795499992370605,12.50234956220728,5.604896035269992,7.9528628098717205,BEEM
2022-07-15,13.380000114440918,13.550000190734863,12.899999618530273,13.390000343322754,13.390000343322754,103000,13.603999900817872,13.956999969482421,14.73450002670288,15.156400012969971,16.345700006484986,19.564000000953673,42.39567508772439,-0.55357654744755,-0.40991752290777017,-0.14365902453977986,17.107653770120834,14.73450002670288,12.361346283284927,8.555395229933179,7.071767877515437,BEEM
2022-07-18,13.579999923706055,13.970000267028809,13.510000228881836,13.539999961853027,13.539999961853027,121500,13.485999870300294,13.896999931335449,14.731500005722046,15.044200019836426,16.357900009155273,19.49409999847412,43.38731432985784,-0.557878257532245,-0.43950966983266515,-0.11836858769957981,17.110527303037813,14.731500005722046,12.352472708406278,13.340544973197026,9.166945412800379,BEEM
2022-07-19,13.800000190734863,13.90999984741211,13.25,13.420000076293945,13.420000076293945,127000,13.463999938964843,13.807999897003175,14.63550000190735,14.950800018310547,16.375000009536745,19.424349994659423,42.7532359206373,-0.5644635966741713,-0.4645004552009664,-0.09996314147320495,17.063021125538295,14.63550000190735,12.207978878276403,15.918706894675003,12.604882365935381,BEEM
2022-07-20,13.5600004196167,14.1899995803833,13.5,13.84000015258789,13.84000015258789,151600,13.552000045776367,13.771999931335449,14.57300000190735,14.86120002746582,16.377500009536742,19.352349996566772,45.74203629371477,-0.5296861372471131,-0.4775375916101957,-0.0521485456369174,17.014819759861297,14.57300000190735,12.131180243953402,22.688305924499776,17.31585259745758,BEEM
2022-07-21,13.800000190734863,13.850000381469727,13.300999641418457,13.6899995803833,13.6899995803833,102100,13.576000022888184,13.682999897003175,14.45299997329712,14.778200016021728,16.377500009536742,19.286799998283385,44.84159531632021,-0.5083683883305863,-0.4837037509542738,-0.02466463737631247,16.819550999647042,14.45299997329712,12.086448946947197,24.91695218807486,21.17465500241686,BEEM
2022-07-22,13.699999809265137,13.710000038146973,12.710000038146973,13.069999694824219,13.069999694824219,205600,13.511999893188477,13.557999897003175,14.21899995803833,14.685599994659423,16.363100004196166,19.220549998283385,41.228949367352094,-0.5353317566789819,-0.49402935209921545,-0.04130240457976647,16.113738950772905,14.21899995803833,12.324260965303754,23.570125119209667,23.72512774392841,BEEM
2022-07-25,13.020000457763672,13.460000038146973,12.75,13.140000343322754,13.140000343322754,82500,13.431999969482423,13.458999919891358,14.015000009536744,14.649400005340576,16.352400007247926,19.15784999847412,41.79907344483208,-0.5447721587050047,-0.5041779134203733,-0.0405942452846314,15.377064817915532,14.015000009536744,12.652935201157955,18.429985768752903,22.305687692012786,BEEM
2022-07-26,13.25,13.5,12.873000144958496,13.5,13.5,100900,13.447999954223633,13.455999946594238,13.916499996185303,14.633400001525878,16.338700008392333,19.09335000038147,44.76658572392104,-0.5172423340194587,-0.5067907975401904,-0.01045153647926833,15.11901876269468,13.916499996185303,12.713981229675927,19.362742262178102,20.454284383380536,BEEM
2022-07-27,13.640000343322754,13.819999694824219,13.100000381469727,13.470000267028809,13.470000267028809,94900,13.373999977111817,13.463000011444091,13.846500015258789,14.596400012969971,16.333200006484986,19.030949997901917,44.56267789864526,-0.4921720246137333,-0.503867042954899,0.011695018341165708,14.97985405893117,13.846500015258789,12.713145971586407,24.264709577565295,20.685812536165745,BEEM
2022-07-28,14.199999809265137,15.350000381469727,14.0,14.90999984741211,14.90999984741211,330900,13.618000030517578,13.597000026702881,13.883500003814698,14.595800018310547,16.346200008392334,18.97294999599457,55.128044604300406,-0.3520494849107081,-0.4735035313460608,0.12145404643535274,15.10181495176369,13.883500003814698,12.665185055865706,46.772870268966265,30.13344070290354,BEEM
2022-07-29,14.9399995803833,16.200000762939453,14.65999984741211,15.779999732971191,15.779999732971191,204700,14.160000038146972,13.835999965667725,13.896499967575073,14.60060001373291,16.357500009536743,18.907599992752075,60.07835340198321,-0.16885320811974225,-0.4125734667007971,0.24372025858105484,15.187751613672036,13.896499967575073,12.60524832147811,66.41336214892048,45.81698066515099,BEEM
2022-08-01,15.600000381469727,15.699999809265137,14.050000190734863,14.210000038146973,14.210000038146973,244800,14.373999977111817,13.902999973297119,13.899999952316284,14.597400016784668,16.333000011444092,18.825149989128114,49.4716837448948,-0.14864124944476664,-0.359787023249591,0.21114577380482435,15.19424868661245,13.899999952316284,12.605751218020117,71.42627935730687,61.53750392506485,BEEM
2022-08-02,14.180000305175781,15.899999618530273,14.0,15.319999694824219,15.319999694824219,167400,14.73799991607666,14.092999935150146,13.95049991607666,14.618800010681152,16.316300010681154,18.747299990653993,55.458960459368086,-0.04256477075428222,-0.2963425727505292,0.253777801996247,15.376872440340616,13.95049991607666,12.524127391812705,68.57686590622286,68.80550247081705,BEEM
2022-08-03,15.319999694824219,16.200000762939453,15.149999618530273,16.18000030517578,16.18000030517578,175300,15.279999923706054,14.326999950408936,14.049499940872192,14.671600017547608,16.311700019836426,18.68444999217987,59.46642771675044,0.10963268740168353,-0.21514752072008667,0.3247802081217702,15.77490392718832,14.049499940872192,12.324095954556064,72.39730992851243,70.80015173068102,BEEM
2022-08-04,16.1299991607666,16.579999923706055,15.4399995803833,15.609999656677246,15.609999656677246,124500,15.419999885559083,14.51899995803833,14.100999927520752,14.714000015258788,16.317900018692015,18.618899993896484,55.87794131540367,0.1821561976162851,-0.1356867770528123,0.3178429746690974,15.944137401434347,14.100999927520752,12.257862453607157,83.04912963123398,74.6744351553234,BEEM
2022-08-05,15.579999923706055,16.270000457763672,15.33899974822998,15.40999984741211,15.40999984741211,152200,15.345999908447265,14.752999973297118,14.155499935150146,14.768400020599366,16.334200019836427,18.551449995040894,54.63220226866545,0.2209463567590948,-0.06436015029043086,0.28530650704952565,16.08380974502444,14.155499935150146,12.227190125275852,81.3765843235537,78.94100796110034,BEEM
2022-08-08,16.200000762939453,17.829999923706055,16.200000762939453,17.020000457763672,17.020000457763672,271700,15.907999992370605,15.14099998474121,14.299999952316284,14.831600036621094,16.36320002555847,18.48994999885559,61.98032246568005,0.37725269700718833,0.023962419169092974,0.35329027783809536,16.596910987522648,14.299999952316284,12.00308891710992,76.29417648262125,80.23996347913662,BEEM
2022-08-09,16.510000228881836,16.610000610351562,15.510000228881836,15.6899995803833,15.6899995803833,169500,15.981999969482422,15.359999942779542,14.407999944686889,14.858800029754638,16.37280002593994,18.423849997520445,54.17425859734827,0.3893188172737023,0.09703369879001485,0.2922851184836875,16.752564730716827,14.407999944686889,12.06343515865695,70.71675131082479,76.12917070566688,BEEM
2022-08-10,16.239999771118164,16.93000030517578,15.649999618530273,16.65999984741211,16.65999984741211,204600,16.077999877929688,15.678999900817871,14.570999956130981,14.896600017547607,16.381500024795532,18.369400000572206,58.299281952608794,0.47171458730504945,0.17196987649302176,0.2997447108120277,17.06134045530714,14.570999956130981,12.080659456954821,73.17708347885223,73.39600375743306,BEEM
2022-08-11,16.950000762939453,17.459999084472656,15.73799991607666,15.869999885559082,15.869999885559082,240200,16.129999923706055,15.774999904632569,14.685999965667724,14.928200016021728,16.391100025177003,18.30385000228882,54.03330646351456,0.4678740729959774,0.23115071579361288,0.2367233572023645,17.193184771733435,14.685999965667724,12.178815159602012,65.58962478787414,69.82781985918403,BEEM
2022-08-12,16.06999969482422,17.950000762939453,15.25,17.829999923706055,17.829999923706055,359800,16.613999938964845,15.979999923706055,14.907999944686889,15.021600017547607,16.419200019836424,18.24760000228882,61.55055513087368,0.6158865041673067,0.30809787346835166,0.30778863069895507,17.68826321136402,14.907999944686889,12.127736678009757,78.73404673649013,72.50025166773914,BEEM
2022-08-15,17.010000228881836,17.600000381469727,16.25,17.139999389648438,17.139999389648438,254100,16.637999725341796,16.272999858856203,15.08799991607666,15.068800010681151,16.43670001029968,18.194849996566774,57.9571926986052,0.6697892323776582,0.38043614525021296,0.28935308712744523,17.955462799373983,15.08799991607666,12.220537032779339,80.78421559361419,75.0359623726598,BEEM
2022-08-16,17.010000228881836,17.020000457763672,16.100000381469727,16.520000457763672,16.520000457763672,145100,16.80399990081787,16.392999935150147,15.242999935150147,15.100800018310547,16.45160001754761,18.11664999961853,54.85809026296279,0.6549291846157264,0.43533475312331565,0.2195944314924107,18.067875822797603,15.242999935150147,12.418124047502689,81.57759763250924,80.36528665420484,BEEM
2022-08-17,16.459999084472656,16.459999084472656,15.710000038146973,15.789999961853027,15.789999961853027,105200,16.629999923706055,16.353999900817872,15.340499925613404,15.103200016021729,16.447100019454957,18.038099999427796,51.37475518871628,0.5775894588080579,0.4637856942602641,0.11380376454779378,18.098770926787743,15.340499925613404,12.582228924439065,64.13761855635174,75.4998105941587,BEEM
2022-08-18,15.800000190734863,15.970000267028809,15.600000381469727,15.859999656677246,15.859999656677246,88800,16.62799987792969,16.37899990081787,15.448999929428101,15.093199996948242,16.445300006866454,17.943699989318848,51.69151904711832,0.5159974617218381,0.47422804775257893,0.041769413969259206,18.107968832744262,15.448999929428101,12.790031026111942,52.06750113555602,65.92757244147265,BEEM
2022-08-19,15.350000381469727,15.491000175476074,15.029999732971191,15.109999656677246,15.109999656677246,130100,16.083999824523925,16.348999881744383,15.550999927520753,15.058199977874756,16.429399995803834,17.84884997844696,48.07769300197634,0.4020322507657177,0.4597888883552067,-0.05775663758948901,17.984013582249105,15.550999927520753,13.1179862727924,40.16876249635002,52.12462739608625,BEEM
2022-08-22,15.0,15.199999809265137,14.529999732971191,15.199999809265137,15.199999809265137,224200,15.695999908447266,16.16699981689453,15.65399990081787,14.976999969482423,16.39829999923706,17.75069996833801,48.54259614861171,0.31534120306334046,0.43089935129683343,-0.11555814823349297,17.830964733721807,15.65399990081787,13.477035067913937,31.59349370572602,41.276585779211004,BEEM
2022-08-23,15.25,15.479999542236328,14.760000228881836,15.079999923706055,15.079999923706055,75600,15.407999801635743,16.105999851226805,15.732999897003173,14.945199966430664,16.365599994659423,17.65004997253418,47.92641876661365,0.23425459415718208,0.3915703998689032,-0.1573158057117211,17.695692936250914,15.732999897003173,13.770306857755433,21.257921129310624,31.00672577712921,BEEM
2022-08-24,15.180000305175781,15.5,15.0,15.130000114440918,15.130000114440918,76800,15.275999832153321,15.952999877929688,15.81599988937378,14.949199962615968,16.312399988174437,17.55754996776581,48.22134204675025,0.17204425089437336,0.3476651700739972,-0.17562091917962386,17.511020908086653,15.81599988937378,14.120978870660906,17.738792401429944,23.530069078822518,BEEM
2022-08-25,15.489999771118164,15.489999771118164,14.859999656677246,14.930000305175781,14.930000305175781,53200,15.089999961853028,15.858999919891357,15.816999912261963,14.964399967193604,16.242799997329712,17.437149977684022,47.07291011110911,0.10538893448333653,0.29920992295586507,-0.19382098847252854,17.509903952994446,15.816999912261963,14.124095871529482,15.107219080024043,18.034644203588524,BEEM
2022-08-26,14.960000038146973,14.961999893188477,14.069999694824219,14.15999984741211,14.15999984741211,87900,14.9,15.491999912261964,15.735999917984008,14.955399971008301,16.151400003433228,17.326999983787537,42.842461107087495,-0.00945944320427472,0.23747604972383712,-0.24693549292811184,17.576797607890555,15.735999917984008,13.89520222807746,10.519792028070345,14.455267836508432,BEEM
2022-08-29,14.0,14.510000228881836,14.0,14.369999885559082,14.369999885559082,54100,14.73400001525879,15.214999961853028,15.743999910354614,14.970799961090087,16.041399993896484,17.22844997406006,44.31235947386064,-0.08258042617624284,0.17346475454382113,-0.256045180720064,17.559416178519566,15.743999910354614,13.928583642189661,7.79419815521004,11.140403087768462,BEEM
2022-08-30,15.229999542236328,15.229999542236328,14.100000381469727,14.789999961853027,14.789999961853027,85100,14.676000022888184,15.041999912261963,15.717499923706054,14.95979995727539,15.97149998664856,17.13259997844696,47.23499366362422,-0.10542357853053197,0.1176870879289505,-0.22311066645948247,17.57195271990841,15.717499923706054,13.8630471275037,10.562223331790076,9.625404505023806,BEEM
2022-08-31,14.739999771118164,15.039999961853027,14.399999618530273,14.670000076293945,14.670000076293945,54300,14.58400001525879,14.929999923706054,15.641999912261962,14.951399955749512,15.870699987411498,17.041249985694886,46.484341956704775,-0.13169186735948202,0.067811296871264,-0.19950316423074602,17.53748508285134,15.641999912261962,13.746514741672582,15.443034348042339,11.266485278347803,BEEM
2022-09-01,14.65999984741211,14.65999984741211,13.609999656677246,14.329999923706055,14.329999923706055,89200,14.463999938964843,14.776999950408936,15.577999925613403,14.916199951171874,15.78479998588562,16.942499976158143,44.33453371423578,-0.17789419280388152,0.018670198936234894,-0.19656439174011642,17.55803629636087,15.577999925613403,13.597963554865933,18.3357117798286,14.780323153220657,BEEM
2022-09-02,14.329999923706055,14.432000160217285,13.710000038146973,13.880000114440918,13.880000114440918,81700,14.407999992370605,14.653999996185302,15.501499938964844,14.838799953460693,15.682899990081786,16.85299997329712,41.592777359215575,-0.24796273236347943,-0.034656387323707974,-0.21330634503977147,17.615295317932986,15.501499938964844,13.387704559996703,14.308346765108505,16.0290309643268,BEEM
2022-09-06,13.829999923706055,13.89799976348877,13.130000114440918,13.399999618530273,13.399999618530273,96300,14.213999938964843,14.473999977111816,15.320499897003174,14.76239995956421,15.580399990081787,16.768949975967406,38.83402238058273,-0.33832458801856014,-0.09539002746267841,-0.24293456055588172,17.50205411306692,15.320499897003174,13.138945680939427,11.357037349102717,14.66703196468026,BEEM
2022-09-07,13.199999809265137,14.15999984741211,13.199999809265137,14.100000381469727,14.100000381469727,79200,14.076000022888184,14.376000022888183,15.240999937057495,14.734999961853028,15.475299987792969,16.698899974822996,44.604493320504986,-0.3494248461119156,-0.14619699119252585,-0.20322785491938974,17.478077413002378,15.240999937057495,13.003922461112612,16.726977665214864,14.130787259809017,BEEM
2022-09-08,13.859999656677246,14.274999618530273,13.723999977111816,13.920000076293945,13.920000076293945,58400,13.926000022888184,14.255000019073487,15.103999948501587,14.715999965667725,15.364599990844727,16.62254997253418,43.46885777721602,-0.3684985786935311,-0.1906573086927269,-0.17784127000080419,17.31210674465815,15.103999948501587,12.895893152345025,25.198788733955997,17.760934582758182,BEEM
2022-09-09,14.029999732971191,14.350000381469727,13.699999809265137,13.819999694824219,13.819999694824219,79800,13.823999977111816,14.14399995803833,15.001499938964844,14.70899995803833,15.275099983215332,16.54994997024536,42.81664973887472,-0.38722021067735746,-0.22996988908965302,-0.15725032158770444,17.247850482621566,15.001499938964844,12.755149395308123,32.200726076419464,24.708830825197097,BEEM
2022-09-12,14.100000381469727,14.15999984741211,12.75,13.760000228881836,13.760000228881836,177600,13.8,14.103999996185303,14.797999954223632,14.673799953460694,15.190999984741211,16.47834997177124,42.405537034599696,-0.40226167221362275,-0.26442824571444695,-0.1378334264991758,16.692366250144058,14.797999954223632,12.903633658303205,33.058174044900085,30.15256295175884,BEEM
2022-09-13,13.300000190734863,14.0600004196167,13.123000144958496,13.8100004196167,13.8100004196167,95700,13.882000160217284,14.048000049591064,14.631500005722046,14.667199954986572,15.139299993515015,16.40839997768402,42.89758972999744,-0.40547349527072285,-0.2926372956257021,-0.11283619964502073,16.2364832070939,14.631500005722046,13.02651680435019,34.79555286853684,33.351484329952456,BEEM
2022-09-14,13.649999618530273,14.640000343322754,13.329999923706055,14.069999694824219,14.069999694824219,140300,13.876000022888183,13.976000022888183,14.508999967575074,14.662399940490722,15.107499990463257,16.344999976158142,45.504789884087366,-0.3826284173613477,-0.31063551997283123,-0.07199289738851644,15.87491203196912,14.508999967575074,13.143087903181026,41.14930874089426,36.33434521811072,BEEM
2022-09-15,14.100000381469727,14.859999656677246,14.052000045776367,14.229999542236328,14.229999542236328,74700,13.93799991607666,13.931999969482423,14.430999946594238,14.662999935150147,15.07809998512268,16.28299997806549,47.10532068469349,-0.3476058936517674,-0.31802959470861847,-0.02957629894314895,15.667428595957007,14.430999946594238,13.194571297231468,48.79935236148129,41.581404656971124,BEEM
2022-09-16,14.0,14.6899995803833,13.760000228881836,14.670000076293945,14.670000076293945,111400,14.107999992370605,13.965999984741211,14.371499967575073,14.664799938201904,15.053299989700317,16.223649973869325,51.33798755281641,-0.2811055160211282,-0.3106447789711204,0.029539262949992207,15.428671189784533,14.371499967575073,13.314328745365613,61.75731982850366,50.56866031029339,BEEM
2022-09-19,14.479999542236328,15.020000457763672,14.411999702453613,14.680000305175781,14.680000305175781,83500,14.292000007629394,14.046000003814697,14.35,14.671999950408935,15.042899990081787,16.17719997882843,51.43311017477114,-0.22500285983536727,-0.29351639514396977,0.06851353530860249,15.362778422037115,14.35,13.337221577962884,71.63979714420607,60.73215644473066,BEEM
2022-09-20,14.628000259399414,14.628000259399414,13.380000114440918,13.449999809265137,13.449999809265137,110400,14.219999885559082,14.051000022888184,14.2625,14.65839994430542,15.016799993515015,16.123499975204467,40.85478899832081,-0.27660334984981816,-0.29013378608513946,0.013530436235321297,15.268777926647662,14.2625,13.256222073352337,61.93655243009775,65.11122313426948,BEEM
2022-09-21,13.399999618530273,14.050000190734863,12.899999618530273,12.90999984741211,12.90999984741211,140600,13.98799991607666,13.931999969482423,14.153999996185302,14.645999946594237,14.989099988937378,16.07879997253418,37.234124874566994,-0.3569558292984212,-0.3034981947277958,-0.053457634570625356,15.24839314759178,14.153999996185302,13.059606844778823,38.47957836381746,57.35197597937409,BEEM
2022-09-22,12.930000305175781,13.479999542236328,12.375,13.390000343322754,13.390000343322754,115100,13.820000076293946,13.878999996185303,14.067000007629394,14.645799961090088,14.968599996566773,16.027899975776673,42.142498173180414,-0.3775515405396579,-0.3183088638901682,-0.05924267664948968,15.11277446971879,14.067000007629394,13.021225545539998,25.33014174339543,41.91542417910387,BEEM
2022-09-23,12.859999656677246,13.34000015258789,12.0,12.359999656677246,12.359999656677246,132900,13.357999992370605,13.732999992370605,13.938499975204468,14.62159996032715,14.928499984741212,15.96169997215271,35.692350507722935,-0.471550496822438,-0.34895719047662216,-0.12259330634581583,15.147388443650742,13.938499975204468,12.729611506758195,19.114421362214113,27.641380489809332,BEEM
2022-09-26,12.260000228881836,12.859999656677246,12.005000114440918,12.3100004196167,12.3100004196167,70300,12.884000015258788,13.588000011444091,13.846000003814698,14.599999961853028,14.878199987411499,15.896149973869324,35.40903262398602,-0.5438111510337471,-0.38792798258804717,-0.15588316844569994,15.241627487116142,13.846000003814698,12.450372520513254,20.186575693696085,21.54371293310221,BEEM
2022-09-27,12.380000114440918,12.989999771118164,12.380000114440918,12.779999732971191,12.779999732971191,63100,12.75,13.484999942779542,13.766499996185303,14.58479995727539,14.814499988555909,15.841799974441528,40.213246574814455,-0.5567355229142308,-0.42168949065328387,-0.1350460322609469,15.21386007839295,13.766499996185303,12.319139913977656,16.004410479889405,18.435135845266867,BEEM
2022-09-28,12.9399995803833,13.329999923706055,12.760000228881836,13.140000343322754,13.140000343322754,43200,12.796000099182129,13.392000007629395,13.684000015258789,14.579199962615967,14.764999990463258,15.791249976158142,43.66934460292125,-0.5317988935285687,-0.4437113712283408,-0.08808752230022787,15.075623580458673,13.684000015258789,12.292376450058905,24.613688276965224,20.268224816850566,BEEM
2022-09-29,12.850000381469727,12.850000381469727,12.0,12.199999809265137,12.199999809265137,187200,12.557999992370606,13.189000034332276,13.560500001907348,14.546399955749513,14.703799991607665,15.738999977111817,37.56336779121202,-0.5811870596209943,-0.4712065089068715,-0.10998055071412277,15.017077920260547,13.560500001907348,12.10392208355415,23.399553688908256,21.339217481921292,BEEM
2022-09-30,12.010000228881836,12.859999656677246,12.010000228881836,12.199999809265137,12.199999809265137,48300,12.526000022888184,12.942000007629394,13.453999996185303,14.516599960327149,14.647399988174438,15.689899973869323,37.56336779121203,-0.6132582773900346,-0.49961686260350413,-0.11364141478653045,14.97978384597044,13.453999996185303,11.928216146400166,16.997789496952382,21.670343820942282,BEEM
2022-10-03,12.180000305175781,12.869999885559082,12.0,12.5,12.5,63400,12.563999938964844,12.723999977111816,13.384999990463257,14.505199966430665,14.595399980545045,15.64134997844696,40.63568958275044,-0.6074649623938804,-0.5211864825615794,-0.08627847983230097,14.951748321083123,13.384999990463257,11.81825165984339,9.933769118219525,16.777037434693717,BEEM
2022-10-04,13.0,13.699999809265137,12.550000190734863,13.0600004196167,13.0600004196167,89100,12.620000076293945,12.685000038146972,13.368000030517578,14.503599967956543,14.57649998664856,15.602649984359742,45.979346537734145,-0.5513309646081677,-0.5272153789708971,-0.024115585637270565,14.941093887663163,13.368000030517578,11.794906173371993,19.42604814686133,15.452535587344741,BEEM
2022-10-05,13.029999732971191,13.029999732971191,12.149999618530273,12.579999923706055,12.579999923706055,61500,12.507999992370605,12.652000045776367,13.292000007629394,14.485199966430663,14.55929998397827,15.556649980545044,42.45199109817428,-0.539359000608151,-0.5296441032983479,-0.009714897309803128,14.8631601523573,13.292000007629394,11.720839862901487,23.620309259902246,17.660042174994697,BEEM
2022-10-06,12.899999618530273,13.260000228881836,12.260000228881836,12.300000190734863,12.300000190734863,71200,12.52800006866455,12.543000030517579,13.211000013351441,14.461799964904785,14.529099988937379,15.517999978065491,40.50015335565513,-0.5461688764507606,-0.5329490579288304,-0.013219818521930216,14.811073797332746,13.211000013351441,11.610926229370136,21.41280618098729,21.48638786258395,BEEM
2022-10-07,12.119999885559082,12.319999694824219,11.970000267028809,12.180000305175781,12.180000305175781,116600,12.52400016784668,12.525000095367432,13.129000043869018,14.407199974060058,14.501499996185302,15.478149981498719,39.65858241361751,-0.5548527429652026,-0.5373297949361049,-0.017522948029097707,14.763550774635382,13.129000043869018,11.494449313102654,12.346583626349345,19.12656635574662,BEEM
2022-10-10,12.069999694824219,12.119999885559082,11.170000076293945,11.649999618530273,11.649999618530273,82600,12.354000091552734,12.45900001525879,13.023500013351441,14.32459997177124,14.462599992752075,15.431499981880188,36.091454130913625,-0.5976124909586069,-0.5493863341406053,-0.048226156818001575,14.751241681143547,13.023500013351441,11.295758345559335,11.500369471000655,15.086586426112754,BEEM
2022-10-11,11.380000114440918,11.920000076293945,10.979999542236328,11.489999771118164,11.489999771118164,54700,12.039999961853027,12.330000019073486,12.907499980926513,14.270199966430663,14.433799991607666,15.379449982643127,35.066047370736584,-0.6370668398528831,-0.5669224352830609,-0.0701444045698223,14.717990318185942,12.907499980926513,11.097009643667084,14.439111780872743,12.762021626074572,BEEM
2022-10-12,11.430000305175781,11.649999618530273,11.109999656677246,11.319999694824219,11.319999694824219,49900,11.78799991607666,12.147999954223632,12.769999980926514,14.190199966430663,14.404499988555909,15.330749983787536,33.96197149548195,-0.6742796054447489,-0.5883938693153985,-0.08588573612935035,14.62364519401939,12.769999980926514,10.916354767833637,15.972220355518603,13.970567202464325,BEEM
2022-10-13,10.979999542236328,11.35200023651123,10.604999542236328,11.0,11.0,98100,11.527999877929688,12.027999973297119,12.608500003814697,14.086599960327149,14.379099988937378,15.288199982643128,31.924368582807972,-0.7212778492369498,-0.6149706652997088,-0.10630718393724103,14.487843465847295,12.608500003814697,10.7291565417821,14.670848279967204,15.027393472119842,BEEM
2022-10-14,11.09000015258789,11.387999534606934,10.270000457763672,10.350000381469727,10.350000381469727,71100,11.161999893188476,11.843000030517578,12.392500019073486,13.981399974822999,14.347699995040893,15.245499987602233,28.220620503797957,-0.8017319659456525,-0.6523229254288976,-0.14940904051675497,14.267470811835889,12.392500019073486,10.517529226311083,9.198299332851219,13.280455989446002,BEEM
2022-10-17,10.65999984741211,10.800000190734863,10.5,10.539999961853027,10.539999961853027,36000,10.939999961853028,11.64700002670288,12.185500001907348,13.883999977111817,14.326199998855591,15.197949991226196,30.749714185045963,-0.8404726097643938,-0.6899528622959968,-0.15051974746839691,13.912908241409992,12.185500001907348,10.458091762404704,7.655533587572847,10.508227066797417,BEEM
