Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,17.389999389648438,17.520000457763672,17.079999923706055,17.200000762939453,16.274843215942383,1516600,17.802000045776367,18.223999977111816,18.710500144958495,19.38420009613037,19.852100086212157,19.817400035858153,25.38220281542984,-0.4658395990781443,-0.3150043784018478,-0.1508352206762965,19.981633176569595,18.710500144958495,17.439367113347394,3.466843201293577,4.752300459107936,EBC
2022-12-19,17.18000030517578,17.309999465942383,16.933000564575195,17.149999618530273,16.22753143310547,689700,17.584000015258788,18.04699993133545,18.625000095367433,19.324600105285644,19.824100074768065,19.797250032424927,24.97407654952289,-0.516380292650247,-0.35527956125152765,-0.16110073139871933,20.063436903467757,18.625000095367433,17.18656328726711,5.420211085333748,4.653283138182299,EBC
2022-12-20,17.1299991607666,17.3700008392334,17.049999237060547,17.114999771118164,16.194414138793945,497600,17.347000122070312,17.883499908447266,18.530250072479248,19.26450008392334,19.791250076293945,19.779625034332277,24.67499256621129,-0.5528850370641081,-0.3948006564140437,-0.15808438065006436,20.098550221951417,18.530250072479248,16.96194992300708,6.516829416279101,5.134627900968907,EBC
2022-12-21,17.219999313354492,17.385000228881836,17.059999465942383,17.280000686645508,16.350542068481445,508800,17.235000228881837,17.756500053405762,18.44025011062622,19.207900085449218,19.760550079345702,19.761725034713745,28.992310063794225,-0.5620224699153624,-0.42824501911430746,-0.13377745080105496,20.077120634482892,18.44025011062622,16.803379586769548,9.44534334396218,7.127461281858442,EBC
2022-12-22,17.18000030517578,17.270000457763672,16.75,17.030000686645508,16.113988876342773,471300,17.155000305175783,17.60650005340576,18.33675012588501,19.144700088500976,19.72995008468628,19.740425033569338,26.51278505055426,-0.5827196327485069,-0.45913994184114737,-0.12357969090735954,20.05349201915172,18.33675012588501,16.620008232618304,10.169695975322517,8.7106229118547,EBC
2022-12-23,16.979999542236328,17.18000030517578,16.979999542236328,17.079999923706055,16.161298751831055,405200,17.131000137329103,17.466500091552735,18.226750087738036,19.065700073242187,19.696150093078614,19.718375034332276,27.841948898133666,-0.5883061359121093,-0.4849731806553398,-0.10333295525676955,19.96937528685241,18.226750087738036,16.48412488862366,12.624516596348792,10.746518638544595,EBC
2022-12-27,17.079999923706055,17.09000015258789,16.84000015258789,16.850000381469727,15.943668365478516,404900,17.07100028991699,17.32750015258789,18.116250133514406,18.987500076293944,19.661950092315674,19.694625034332276,25.55241556363177,-0.6043262242567238,-0.5088437893756166,-0.09548243488110719,19.91294951586545,18.116250133514406,16.319550751163362,9.670579650428381,10.821597407366662,EBC
2022-12-28,16.780000686645508,17.09000015258789,16.641000747680664,16.969999313354492,16.057214736938477,752000,17.042000198364256,17.194500160217284,18.00875005722046,18.90390007019043,19.627950077056884,19.67307502746582,28.840299965243133,-0.600418102618459,-0.5271586520241851,-0.07325945059427386,19.809632812322775,18.00875005722046,16.207867302118146,11.488934810785926,11.261343685854465,EBC
2022-12-29,16.989999771118164,17.31999969482422,16.895999908447266,17.309999465942383,16.378925323486328,497100,17.047999954223634,17.141500091552736,17.89375,18.826900062561034,19.596950073242187,19.651225023269653,37.29082051297999,-0.5633912931214269,-0.5344051802436335,-0.028986112877793402,19.55962168052165,17.89375,16.22787831947835,17.39199701036608,12.850503823860228,EBC
2022-12-30,17.239999771118164,17.360000610351562,17.170000076293945,17.25,16.32215118408203,386500,17.091999816894532,17.123500061035156,17.788249969482422,18.750900077819825,19.56435007095337,19.627925024032592,36.467797749837985,-0.532747553127745,-0.5340736548204558,0.001326101692710746,19.33211268107178,17.788249969482422,16.244387257893063,25.520045798197142,18.133659206449817,EBC
2023-01-03,17.270000457763672,17.420000076293945,16.809999465942383,17.190000534057617,16.265382766723633,779200,17.113999938964845,17.122500038146974,17.673250007629395,18.685500106811524,19.530050067901612,19.603775024414062,35.62115044007372,-0.5074540099243627,-0.5287497258412371,0.021295715916874403,19.023435960472465,17.673250007629395,16.323064054786325,29.013793980808362,23.97527892979063,EBC
2023-01-04,17.270000457763672,17.459999084472656,17.149999618530273,17.389999389648438,16.45462417602539,800500,17.221999740600587,17.146500015258788,17.59674997329712,18.61850009918213,19.49715005874634,19.582525024414064,40.57378068870341,-0.4658998550036486,-0.5161797516737194,0.05027989667007082,18.823437432276815,17.59674997329712,16.37006251431742,32.66451158576019,29.06611712158866,EBC
2023-01-05,17.309999465942383,17.65999984741211,17.260000228881836,17.579999923706055,16.634401321411133,693400,17.3439998626709,17.193000030517577,17.538249969482422,18.553100090026856,19.463550052642823,19.562725019454955,44.9096873602932,-0.4128770431038653,-0.49551920995974863,0.08264216685588333,18.645106829354987,17.538249969482422,16.431393109609857,44.74445641584794,35.47425399413893,EBC
2023-01-06,17.700000762939453,18.094999313354492,17.260000228881836,17.93000030517578,16.965576171875,617100,17.46800003051758,17.257999992370607,17.507250022888183,18.492700080871582,19.432750053405762,19.544825019836427,51.875424969608794,-0.3387095441693688,-0.4641572768016727,0.12544773263230385,18.530604541374213,17.507250022888183,16.483895504402152,65.57670223986413,47.66189008049085,EBC
2023-01-09,17.920000076293945,18.065000534057617,17.579999923706055,17.600000381469727,16.6533260345459,518200,17.538000106811523,17.314999961853026,17.460750007629393,18.422100105285644,19.396750049591063,19.526725025177,45.973069267758916,-0.3030659472465942,-0.431939010890657,0.1288730636440628,18.37240904838419,17.460750007629393,16.549090966874598,73.28723445294918,61.20279770288718,EBC
2023-01-10,17.559999465942383,17.760000228881836,17.469999313354492,17.600000381469727,16.6533260345459,497400,17.620000076293945,17.367000007629393,17.416750049591066,18.354100112915038,19.361650047302245,19.507475023269652,45.97306926775892,-0.27168630923306125,-0.39988847055913784,0.1282021613260766,18.203822112316992,17.416750049591066,16.62967798686514,73.52136608624092,70.79510092635151,EBC
2023-01-11,17.690000534057617,17.795000076293945,17.549999237060547,17.729999542236328,16.776334762573242,578000,17.688000106811522,17.454999923706055,17.39125003814697,18.321500091552736,19.325350036621092,19.487375020980835,48.642762975266976,-0.2336346790560846,-0.3666377122585272,0.1330030332024426,18.099034226808303,17.39125003814697,16.68346584948564,68.93629134451157,71.914963961234,EBC
2023-01-12,17.829999923706055,18.03499984741211,17.770000457763672,17.940000534057617,16.975040435791016,483900,17.760000228881836,17.552000045776367,17.373250102996828,18.296900100708008,19.294050045013428,19.468125019073486,52.708158871405885,-0.18440742895383622,-0.330191655597589,0.1457842266437528,18.00151984371658,17.373250102996828,16.744980362277076,76.73089216954344,73.06284986676542,EBC
2023-01-13,17.81999969482422,17.989999771118164,17.459999084472656,17.90999984741211,16.946651458740234,487400,17.756000137329103,17.61200008392334,17.37675008773804,18.27730010986328,19.26555004119873,19.44667501449585,52.073973177683975,-0.1461307786180548,-0.29337948020168214,0.14724870158362735,18.016064410586065,17.37675008773804,16.737435764890012,83.83771866536188,76.50163405980574,EBC
2023-01-17,17.940000534057617,17.969999313354492,17.65999984741211,17.65999984741211,16.710100173950195,251600,17.768000030517577,17.65300006866455,17.388250064849853,18.259900093078613,19.238550033569336,19.425575017929077,46.99913754898321,-0.1344196619319824,-0.2615875165477422,0.1271678546157598,18.039151573255143,17.388250064849853,16.737348556444562,82.23295562371062,80.93385548620542,EBC
2023-01-18,17.600000381469727,17.729999542236328,17.229999542236328,17.31999969482422,16.38838768005371,610800,17.711999893188477,17.665999984741212,17.394250011444093,18.22890007019043,19.208650035858156,19.40447501182556,41.12870518049021,-0.15083495690651816,-0.2394370046194974,0.08860204771297925,18.040294002883748,17.394250011444093,16.74820602000444,68.01925890556036,78.0299777315444,EBC
2023-01-19,17.149999618530273,17.260000228881836,17.040000915527344,17.200000762939453,16.274843215942383,568400,17.6060001373291,17.647000122070313,17.396750068664552,18.189900093078613,19.17685005187988,19.382675018310547,39.26462492857122,-0.17154959047673302,-0.22585952179094454,0.054309931314211524,18.039371839967277,17.396750068664552,16.754128297361827,49.04385764946395,66.43202405957842,EBC
2023-01-20,17.360000610351562,17.670000076293945,17.1299991607666,17.65999984741211,16.710100173950195,864600,17.55,17.655000114440917,17.42400007247925,18.164900093078614,19.152650051116943,19.365725021362305,48.8373738303846,-0.1491289394928792,-0.21051340533133148,0.06138446583845228,18.062730010159648,17.42400007247925,16.78527013479885,47.73231074833495,54.93180910111986,EBC
2023-01-23,17.65999984741211,17.899999618530273,17.600000381469727,17.739999771118164,16.785799026489258,599700,17.51599998474121,17.636000061035155,17.44700002670288,18.14390007019043,19.134050045013428,19.35167502403259,50.30437478722468,-0.1234816670076917,-0.19310705766660352,0.06962539065891182,18.09637198405553,17.44700002670288,16.797628069350232,56.290589917521395,51.02225277177354,EBC
2023-01-24,17.760000228881836,17.860000610351562,17.579999923706055,17.709999084472656,16.757408142089844,388000,17.52599983215332,17.64699993133545,17.48099994659424,18.12430004119873,19.116050033569337,19.338325023651123,49.728524684200245,-0.10437366878722898,-0.1753603798907286,0.07098671110349963,18.110377394348316,17.48099994659424,16.85162249884016,67.34283418409468,57.12191161665046,EBC
2023-01-25,17.670000076293945,17.889999389648438,17.479999542236328,17.520000457763672,16.5776309967041,533900,17.56599998474121,17.638999938964844,17.50299997329712,18.08770004272461,19.09725004196167,19.3252250289917,46.12718108673864,-0.10337015699827035,-0.16096233531223697,0.057592178313966624,18.104933500644574,17.50299997329712,16.901066445949663,60.4594203752354,61.364281492283936,EBC
2023-01-26,17.579999923706055,17.68000030517578,17.43000030517578,17.59000015258789,16.64386558532715,422700,17.6439998626709,17.625,17.539999961853027,18.062900047302247,19.07935005187988,19.31237503051758,47.631902657697175,-0.09582190108648803,-0.1479342484670872,0.05211234738059917,18.062570615053456,17.539999961853027,17.0174293086526,53.712465401004856,60.50490665344509,EBC
2023-01-27,17.010000228881836,17.040000915527344,15.25,16.010000228881836,15.14885139465332,3509500,17.313999938964844,17.431999969482423,17.492000007629393,18.008500061035157,19.046750049591065,19.291375036239625,28.370206026364777,-0.21485591784911762,-0.16131858234349328,-0.05353733550562434,18.308739742113573,17.492000007629393,16.675260273145213,41.542863707659144,51.90491649463325,EBC
2023-01-30,15.729999542236328,16.059999465942383,15.635000228881836,15.649999618530273,14.80821418762207,1417300,16.895999908447266,17.20599994659424,17.40900001525879,17.940300064086912,19.011250038146972,19.268525037765503,25.8092461039051,-0.3343856843111439,-0.1959320027370234,-0.1384536815741205,18.5541969617288,17.40900001525879,16.263803068788782,31.164526422479142,42.13995184371449,EBC
2023-01-31,15.381999969482422,16.200000762939453,15.279999732971191,16.170000076293945,15.300244331359863,1954800,16.588000106811524,17.056999969482423,17.355000019073486,17.883700065612793,18.975850048065187,19.247525033950804,34.944294556490675,-0.38274218067134314,-0.23329403832388734,-0.1494481423474558,18.620614500909404,17.355000019073486,16.08938553723757,24.79832895031414,32.501906360150926,EBC
2023-02-01,16.15999984741211,16.15999984741211,15.619999885559082,15.850000381469727,14.997457504272461,986900,16.254000091552733,16.910000038146972,17.28800001144409,17.82390007019043,18.9354500579834,19.225225038528443,32.30795659470127,-0.4417936314731854,-0.27499395695374695,-0.16679967451943845,18.71326624214278,17.28800001144409,15.8627337807454,22.980253518721707,26.314369630505112,EBC
2023-02-02,15.890000343322754,16.010000228881836,15.65999984741211,16.0,15.139389038085938,1232200,15.936000061035156,16.789999961853027,17.21850004196167,17.7667000579834,18.892250061035156,19.20247504234314,34.79140379205064,-0.4710585463614123,-0.31420687483528004,-0.15685167152613227,18.74878461569397,17.21850004196167,15.688215468229368,27.316793811735646,25.031792093590614,EBC
2023-02-03,15.979999542236328,16.1299991607666,15.84000015258789,16.1200008392334,15.252933502197266,688000,15.958000183105469,16.636000061035155,17.145500087738036,17.70890007019043,18.850050067901613,19.178175048828123,36.7893615205784,-0.47904599339925014,-0.34717469854807403,-0.1318712948511761,18.737875222596394,17.145500087738036,15.553124952879678,26.967199540512876,25.754748956990195,EBC
2023-02-06,16.09000015258789,16.290000915527344,15.96500015258789,16.139999389648438,15.271857261657715,652900,16.0560001373291,16.476000022888183,17.05600004196167,17.650100059509278,18.811650066375734,19.153525047302246,37.1350531902242,-0.4782494251661653,-0.37338964387169227,-0.10485978129447304,18.663089258489045,17.05600004196167,15.448910825434297,30.98082852311197,28.421607291786945,EBC
2023-02-07,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,15.09207820892334,635800,16.01200008392334,16.30000009536743,16.97350001335144,17.587100048065185,18.770950059890747,19.12877504825592,35.167274485713925,-0.4873318590293252,-0.3961780869032189,-0.09115377212610631,18.629087751909527,16.97350001335144,15.317912274793356,30.661770484555632,29.536599516060274,EBC
2023-02-08,15.880000114440918,16.05500030517578,15.800000190734863,15.979999542236328,15.120464324951172,876900,16.03799991607666,16.1460000038147,16.89249997138977,17.521100025177002,18.72755005836487,19.10542504787445,35.74622346837548,-0.4865009455052771,-0.4142426586236305,-0.0722582868816466,18.57584034928235,16.89249997138977,15.209159593497194,29.182378303342386,30.274992437003444,EBC
2023-02-09,16.059999465942383,16.100000381469727,15.779999732971191,15.859999656677246,15.006918907165527,484700,16.00999984741211,15.972999954223633,16.798999977111816,17.4571000289917,18.680150051116943,19.083525047302246,34.42209113061409,-0.48987841500533236,-0.42936980989997087,-0.06050860510536149,18.49357842199612,16.798999977111816,15.104421532227512,25.660368576582712,28.501505788160358,EBC
2023-02-10,15.859999656677246,15.9399995803833,15.720000267028809,15.880000114440918,15.025843620300293,517500,15.961999702453614,15.959999942779541,16.695999956130983,17.39230001449585,18.627150049209593,19.06497504711151,34.85522743368565,-0.4853464424557927,-0.44056513641113526,-0.044781306044657465,18.35059833153982,16.695999956130983,15.041401580722145,24.809887000279673,26.550877960068373,EBC
2023-02-13,15.890000343322754,16.0049991607666,15.789999961853027,15.949999809265137,15.09207820892334,426200,15.923999786376953,15.989999961853027,16.59799995422363,17.319099998474123,18.575950050354002,19.046925048828125,36.43759807258524,-0.47068071688307,-0.4465882525055222,-0.024092464377547806,18.184134840993767,16.59799995422363,15.011865067453495,24.465884972888848,24.978713516583856,EBC
2023-02-14,15.949999809265137,15.960000038146973,15.75,15.850000381469727,14.997457504272461,418700,15.90399990081787,15.957999992370606,16.507499980926514,17.248899993896483,18.527250061035158,19.02762505531311,35.12500213818626,-0.4618037555675194,-0.44963135311792163,-0.012172402449597775,18.04678384555422,16.507499980926514,14.968216116298809,25.023389086085036,24.766387019751296,EBC
2023-02-15,15.75,15.970000267028809,15.670000076293945,15.920000076293945,15.063692092895508,532600,15.892000007629395,15.964999961853028,16.4375,17.1775,18.48025005340576,19.01142505645752,36.840165965773984,-0.44400212924522364,-0.44850550834338204,0.0045033790981584,17.94971522845017,16.4375,14.925284771549832,29.545557919429513,26.344943992801245,EBC
2023-02-16,15.829999923706055,15.930000305175781,15.6899995803833,15.789999961853027,14.940683364868164,451800,15.878000068664551,15.94399995803833,16.36699995994568,17.11489999771118,18.434350061416627,18.996375060081483,34.990025173398955,-0.4353655122900477,-0.4458775091327152,0.01051199684266746,17.86181889605436,16.36699995994568,14.872181023837,37.53884546078484,30.702597488766575,EBC
2023-02-17,15.880000114440918,15.880000114440918,15.609999656677246,15.720000267028809,14.87445068359375,686700,15.84600009918213,15.90399990081787,16.269999980926514,17.054300003051758,18.39035005569458,18.979175062179564,33.99988264628961,-0.4292215229545615,-0.44254631189708443,0.013324788942522925,17.665062576927003,16.269999980926514,14.874937384926024,43.82984135521233,36.971414911809006,EBC
2023-02-21,15.649999618530273,15.899999618530273,15.569999694824219,15.800000190734863,14.95014476776123,818200,15.816000175476074,15.869999980926513,16.173000001907347,16.999300022125244,18.348650064468384,18.95972506046295,36.221186669431965,-0.4131346824336344,-0.43666398600439443,0.023529303570760052,17.406111410890492,16.173000001907347,14.939888592924202,42.001276837191085,41.12332121772953,EBC
2023-02-22,15.800000190734863,16.059999465942383,15.65999984741211,15.899999618530273,15.044766426086426,687700,15.826000022888184,15.864999961853027,16.08250002861023,16.946700000762938,18.306850061416625,18.942475056648256,38.98551040957599,-0.3878457825724908,-0.4269003453180137,0.03905456274552288,17.097505138055705,16.08250002861023,15.067494919164755,40.44735416577637,42.09282411939338,EBC
2023-02-23,15.850000381469727,16.030000686645508,15.699999809265137,15.920000076293945,15.063692092895508,611400,15.826000022888184,15.85900001525879,16.002500009536742,16.895500011444092,18.26485005378723,18.927025055885316,39.54984541347903,-0.36201716887024915,-0.4139237100284608,0.05190654115821164,16.774921597874886,16.002500009536742,15.2300784211986,42.129595289563305,41.5260754308437,EBC
2023-02-24,15.84000015258789,15.84000015258789,15.640000343322754,15.829999923706055,14.978531837463379,423100,15.83400001525879,15.85600004196167,15.914499998092651,16.84730001449585,18.22675005912781,18.911425051689147,37.85318686923403,-0.34483502308353486,-0.4001059726394756,0.05527094955594075,16.17445964334361,15.914499998092651,15.65454035284169,43.518469461280915,42.03180630554031,EBC
2023-02-27,15.9399995803833,15.9399995803833,15.699999809265137,15.850000381469727,14.997457504272461,663200,15.860000038146973,15.853000068664551,15.906500005722046,16.798300037384035,18.185350065231322,18.895775055885316,38.48474576222476,-0.32584800598648656,-0.3852543793088778,0.05940637332239124,16.16404805743252,15.906500005722046,15.648951954011572,45.850804381303,43.832956377382516,EBC
2023-02-28,15.880000114440918,15.899999618530273,15.640000343322754,15.680000305175781,14.836602210998535,986000,15.836000061035156,15.826000118255616,15.908000040054322,16.755100040435792,18.13535006523132,18.880525059700012,35.209466742621295,-0.32082002994830106,-0.37236750943676244,0.05154747948846139,16.159841124215617,15.908000040054322,15.656158955893027,36.56537890663328,41.97821758307251,EBC
2023-03-01,15.59000015258789,15.680000305175781,15.484999656677246,15.630000114440918,14.789291381835938,1092000,15.782000160217285,15.804000091552734,15.88100004196167,16.719100036621093,18.085450057983397,18.86397505760193,34.28524917442876,-0.3172132829690444,-0.36133666414321886,0.04412338117417447,16.13047132290179,15.88100004196167,15.63152876102155,32.38744582073492,38.26787636955717,EBC
2023-03-02,15.40999984741211,15.53499984741211,15.319999694824219,15.489999771118164,14.75119686126709,804600,15.696000099182129,15.761000061035157,15.863000011444091,16.684900016784667,18.03455005645752,18.84677505493164,31.770573667084907,-0.3219406364216528,-0.35345745859890565,0.03151682217725282,16.165198559073332,15.863000011444091,15.560801463814853,22.43502602011311,30.462616915827212,EBC
2023-03-03,15.600000381469727,15.904999732971191,15.510000228881836,15.880000114440918,15.122596740722656,778000,15.706000137329102,15.770000076293945,15.857000017166138,16.65950002670288,17.992050065994263,18.83357505321503,44.07592512389522,-0.29086442571152205,-0.34093885202142893,0.05007442630990688,16.152776898939084,15.857000017166138,15.56122313539319,40.74200953156983,31.854827124139394,EBC
2023-03-06,15.859999656677246,16.0,15.760000228881836,15.989999771118164,15.227351188659668,942000,15.73400001525879,15.79700002670288,15.850499963760376,16.637000026702882,17.95075005531311,18.817675051689147,46.980413625181846,-0.25442737148048167,-0.3236365559132395,0.06920918443275781,16.128022686150572,15.850499963760376,15.572977241370179,63.06310834345005,42.080047965044436,EBC
2023-03-07,15.930000305175781,16.014999389648438,15.399999618530273,15.460000038146973,14.722627639770508,742300,15.689999961853028,15.763000011444092,15.816499996185303,16.60060001373291,17.904250049591063,18.802175054550172,37.00736347204197,-0.26525954562217713,-0.311961153855027,0.046701608232849856,16.1099807027493,15.816499996185303,15.523019289621306,61.71176860245433,55.172295492491514,EBC
2023-03-08,15.4399995803833,15.4399995803833,15.204999923706055,15.319999694824219,14.589305877685547,882700,15.627999877929687,15.705000019073486,15.784999990463257,16.566399993896486,17.85555004119873,18.78592505455017,34.899838553844084,-0.28189150949543773,-0.3059472249831091,0.02405571548767138,16.142631076241965,15.784999990463257,15.42736890468455,40.96994094977088,55.248272631891865,EBC
2023-03-09,15.199999809265137,15.244999885559082,14.229999542236328,14.260000228881836,13.579863548278809,1515800,15.381999969482422,15.539000034332275,15.699000024795533,16.51,17.787850036621094,18.763425054550172,23.832983636949177,-0.37626817352265185,-0.3200114146910177,-0.05625675883163417,16.44454405881512,15.699000024795533,14.953455990775948,11.336208615617664,38.00597272261441,EBC
2023-03-10,13.899999618530273,14.220000267028809,13.555000305175781,13.8100004196167,13.151326179504395,2811800,14.968000030517578,15.33700008392334,15.596500062942505,16.44920000076294,17.718350038528442,18.739175057411195,20.815293131652222,-0.4818194686019037,-0.3523730254731949,-0.12944644312870884,16.702072612946623,15.596500062942505,14.490927512938386,8.42310112627199,20.24308356388696,EBC
2023-03-13,13.0,13.0,11.25,11.449999809265137,10.903887748718262,6200200,14.060000038146972,14.89700002670288,15.375000047683717,16.33880001068115,17.62135004043579,18.702725057601928,12.136326691262678,-0.7472876890071181,-0.4313559581799795,-0.31593173082713855,17.484184736418545,15.375000047683717,13.26581535894889,5.32567706800829,8.361662269966097,EBC
2023-03-14,12.649999618530273,13.25,12.335000038146973,12.399999618530273,11.808577537536621,3916900,13.447999954223633,14.56899995803833,15.197500038146973,16.24060001373291,17.533750038146973,18.66957505226135,25.586642044406936,-0.8709760513888316,-0.51927997682175,-0.35169607456708163,17.652420729978,15.197500038146973,12.742579346315948,12.798738440361477,8.849172211547367,EBC
2023-03-15,11.739999771118164,12.470000267028809,11.630000114440918,12.399999618530273,11.808577537536621,5221900,12.863999938964843,14.245999908447265,15.025,16.143600006103515,17.44725004196167,18.63552505493164,25.586642044406943,-0.9579572350054004,-0.6070154284584801,-0.3509418065469203,17.743025189449348,15.025,12.306974810550653,17.450291468688658,11.85823565901959,EBC
2023-03-16,12.970000267028809,13.149999618530273,11.9399995803833,13.109999656677246,12.484712600708008,2635900,12.633999824523926,14.007999897003174,14.884499979019164,16.061999988555907,17.373750047683714,18.60352505207062,34.30367003799956,-0.9585498147387916,-0.6773223057145424,-0.2812275090242492,17.69197930086125,14.884499979019164,12.077020657177078,29.07583301292696,19.774954307325814,EBC
2023-03-17,12.979999542236328,13.100000381469727,12.0649995803833,12.140000343322754,11.560978889465332,2646900,12.299999809265136,13.633999919891357,14.701999998092651,15.957000007629395,17.287750053405762,18.566875057220457,29.260565296979067,-1.0254693046010495,-0.7469517054918439,-0.2785175991092056,17.717159160840655,14.701999998092651,11.686840835344647,27.282267352805277,24.602797278140415,EBC
2023-03-20,12.420000076293945,12.600000381469727,12.020000457763672,12.199999809265137,11.618115425109863,1884400,12.449999809265137,13.254999923706055,14.525999975204467,15.849400005340577,17.201250047683715,18.531875052452087,29.946601840440927,-1.0614265622857513,-0.8098466768506254,-0.2515798854351259,17.690177091603683,14.525999975204467,11.361822858805251,25.883177916756107,27.41375942749623,EBC
2023-03-21,12.739999771118164,12.800000190734863,12.460000038146973,12.760000228881836,12.151406288146973,1930400,12.521999931335449,12.984999942779542,14.373999977111817,15.746000003814697,17.11935004234314,18.498675055503845,36.16880636095044,-1.0328297755760136,-0.8544432965957031,-0.17838647898031057,17.57067583450364,14.373999977111817,11.177324119719996,23.43477307151622,25.53340611369265,EBC
2023-03-22,12.75,12.899999618530273,12.25,12.260000228881836,11.675254821777344,1155400,12.494000053405761,12.678999996185302,14.192000007629394,15.639200000762939,17.030650053024292,18.463225054740906,33.32287830278653,-1.0385407856971476,-0.891262794415992,-0.1472779912811556,17.43457685138296,14.192000007629394,10.949423163875826,24.274226733145724,24.530725907139466,EBC
2023-03-23,12.399999618530273,12.515000343322754,11.824999809265137,11.920000076293945,11.351469993591309,1192700,12.256000137329101,12.444999980926514,13.992000007629395,15.525599994659423,16.939850053787232,18.42552505970001,31.507380096620764,-1.0583025204919743,-0.9246707396311884,-0.13363178086078586,17.276738121662756,13.992000007629395,10.707261893596032,22.315501522676882,23.34150044244639,EBC
2023-03-24,11.729999542236328,12.180000305175781,11.59000015258789,12.09000015258789,11.513362884521484,1302000,12.24600009918213,12.272999954223632,13.805000019073486,15.412800006866455,16.867150049209595,18.38742506504059,33.45944574430637,-1.0481636739118585,-0.9493693264873224,-0.09879434742453608,17.075703375588713,13.805000019073486,10.53429666255826,17.628546908373647,21.406091721398866,EBC
2023-03-27,12.369999885559082,12.479999542236328,11.899999618530273,12.09000015258789,11.513362884521484,1207400,12.224000167846679,12.336999988555908,13.617000007629395,15.29579999923706,16.796350049972535,18.351325068473816,33.45944574430637,-1.0282752479711768,-0.9651505107840933,-0.06312473718708345,16.82760182677123,13.617000007629395,10.406398188487563,17.245716365873708,19.063254932308194,EBC
2023-03-28,12.0,12.475000381469727,11.710000038146973,12.220000267028809,11.637162208557129,972400,12.116000175476074,12.319000053405762,13.444000005722046,15.182000007629394,16.729650058746337,18.318075065612792,35.09988477228537,-0.990604531931524,-0.9702413150135795,-0.020363216917944515,16.56287410512866,13.444000005722046,10.32512590631543,20.65221435745677,18.508825877234823,EBC
2023-03-29,12.369999885559082,12.449999809265137,12.130000114440918,12.319999694824219,11.732392311096191,802300,12.128000068664551,12.311000061035156,13.278499984741211,15.075200004577637,16.667550048828126,18.285975065231323,36.398790164542724,-0.941824335302174,-0.9645579190712984,0.022733583769124377,16.264261305558193,13.278499984741211,10.292738663924231,26.785006225506834,21.560978982945883,EBC
2023-03-30,12.479999542236328,12.59000015258789,12.25,12.289999961853027,11.70382308959961,840600,12.202000045776368,12.229000091552734,13.118499994277954,14.974600009918213,16.60175004005432,18.254725060462953,36.16494712693544,-0.895266332763466,-0.9506996018097319,0.05543326904626589,15.952163854921048,13.118499994277954,10.28483613363486,37.435759474278065,28.290993352414006,EBC
2023-03-31,12.40999984741211,12.789999961853027,12.300000190734863,12.619999885559082,12.018083572387695,1227300,12.307999992370606,12.277000045776367,12.955499982833862,14.882999992370605,16.53645004272461,18.22437505722046,40.679583928510425,-0.822262019678087,-0.925012085383403,0.10275006570531597,15.49477128561704,12.955499982833862,10.416228680050684,50.0250343312272,38.08193334367081,EBC
2023-04-03,12.649999618530273,12.880000114440918,12.59000015258789,12.65999984741211,12.05617618560791,978500,12.42199993133545,12.323000049591064,12.788999986648559,14.782999992370605,16.47395004272461,18.194875059127806,41.22221818649716,-0.7525035207918283,-0.890510372465088,0.13800685167325977,14.91334365639852,12.788999986648559,10.664656316898597,60.87930932989426,49.44670104513329,EBC
2023-04-04,12.600000381469727,12.670000076293945,12.380000114440918,12.649999618530273,12.046652793884277,1122800,12.507999801635743,12.311999988555907,12.648499965667725,14.681199989318849,16.412550029754637,18.16727505683899,41.12094344658528,-0.6900716265804405,-0.8504226232881585,0.16035099670771802,14.383691876976302,12.648499965667725,10.913308054359147,66.19554562438715,59.03329642850298,EBC
2023-04-05,12.5,12.609999656677246,12.319999694824219,12.5,11.903806686401367,678700,12.543999862670898,12.335999965667725,12.507499980926514,14.577000007629394,16.350650024414062,18.13847505569458,39.55131936852956,-0.6452594667638998,-0.8093899919833067,0.16413052521940696,13.735667426215048,12.507499980926514,11.27933253563798,65.60111196898534,64.22532230775569,EBC
2023-04-06,12.420000076293945,12.630000114440918,12.390000343322754,12.5,11.903806686401367,899600,12.585999870300293,12.39399995803833,12.419499969482422,14.476599998474121,16.282150020599364,18.108275051116944,39.55131936852957,-0.6027968405057695,-0.7680713616877993,0.1652745211820298,13.348574289295497,12.419499969482422,11.490425649669346,65.89308464168533,65.89658074501939,EBC
2023-04-10,12.460000038146973,12.75,12.449999809265137,12.649999618530273,12.046652793884277,1143800,12.591999816894532,12.449999904632568,12.361499929428101,14.377799987792969,16.220350017547606,18.078225049972534,42.113892653898496,-0.5506931399306776,-0.724595717336375,0.17390257740569737,13.04972285147323,12.361499929428101,11.673277007382971,70.21552323438921,67.23657328168673,EBC
