Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,2.240000009536743,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.2799999713897705,1007100,2.0419999837875364,1.927999985218048,1.88299999833107,2.388999996185303,3.182550005912781,6.030875010490417,57.151350740357465,-0.06550577010302971,-0.15376516999375114,0.08825939989072143,2.208766775982187,1.88299999833107,1.5572332206799524,79.64218522029687,72.52624578561417,PASG
2022-06-07,2.259999990463257,2.640000104904175,2.25,2.5899999141693115,2.5899999141693115,574300,2.199999976158142,1.9979999780654907,1.9124999940395355,2.3773999929428102,3.152450006008148,5.987275007963181,64.43820124726977,-0.012585557577247108,-0.12552924751045033,0.11294368993320322,2.359573780516605,1.9124999940395355,1.465426207562466,80.3268149137649,77.67477118459762,PASG
2022-06-08,2.5399999618530273,2.74399995803833,2.4149999618530273,2.6700000762939453,2.6700000762939453,887800,2.361999988555908,2.0889999866485596,1.9459999978542328,2.3703999948501586,3.124450008869171,5.943475006818772,66.04308961469675,0.03540135186545612,-0.09334312763526903,0.12874447950072515,2.5015321699622715,1.9459999978542328,1.3904678257461942,88.11310912013114,82.6940364180643,PASG
2022-06-09,2.619999885559082,2.884999990463257,2.509999990463257,2.700000047683716,2.700000047683716,765800,2.4920000076293944,2.178999996185303,1.999500000476837,2.360799994468689,3.09385000705719,5.89942500591278,66.65088868499757,0.07498765923923179,-0.05967697026036887,0.13466462949960065,2.6247191683065485,1.999500000476837,1.3742808326471256,90.7449307870699,86.39495160698864,PASG
2022-06-10,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5399999618530273,2.5399999618530273,419600,2.555999994277954,2.2569999933242797,2.0394999980926514,2.350599994659424,3.0652500057220458,5.854375004768372,60.43757925744829,0.09238447259413762,-0.02926468168946757,0.12164915428360519,2.6948312129562253,2.0394999980926514,1.3841687832290774,82.87589105837652,87.24464365519252,PASG
2022-06-13,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.2899999618530273,2.2899999618530273,338900,2.5579999923706054,2.299999988079071,2.0624999940395354,2.334399995803833,3.0387500047683718,5.808175005912781,52.24262547162856,0.0850186201218377,-0.006408021327206515,0.09142664144904421,2.7190934771364015,2.0624999940395354,1.4059065109426694,68.61924510887742,80.74668898477461,PASG
2022-06-14,2.2899999618530273,2.2899999618530273,2.130000114440918,2.180000066757202,2.180000066757202,166400,2.4760000228881838,2.337999999523163,2.086999994516373,2.314399995803833,3.012550003528595,5.759575008153916,49.08865565966882,0.06950385951484872,0.008774354841204531,0.060729504673644186,2.7223927980509233,2.086999994516373,1.4516071909818224,54.114363380127806,68.53649984912724,PASG
2022-06-15,2.2100000381469727,2.240000009536743,2.009999990463257,2.119999885559082,2.119999885559082,396300,2.3659999847412108,2.3639999866485595,2.099499988555908,2.2889999914169312,2.9858500027656554,5.712075008153915,47.40743779590043,0.05177001427687555,0.017373486728338737,0.034396527548536816,2.7271137350841275,2.099499988555908,1.4718862420276886,42.3988794259651,55.04416263832343,PASG
2022-06-16,2.009999990463257,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,391900,2.2239999771118164,2.3579999923706056,2.11049998998642,2.2617999935150146,2.9562500047683717,5.661925005912781,43.899308464439265,0.02691564383193068,0.019281918149057126,0.007633725682873554,2.7221363302906774,2.11049998998642,1.4988636496821623,34.03067945175554,43.51464075261614,PASG
2022-06-17,1.9900000095367432,2.25,1.9900000095367432,2.200000047683716,2.200000047683716,514800,2.155999994277954,2.355999994277954,2.1289999902248384,2.2397999954223633,2.9290500044822694,5.613025008440018,50.297646548983586,0.02388825528614058,0.02020318557647382,0.003685069709666762,2.7278288645701614,2.1289999902248384,1.5301711158795155,33.57847759766699,36.669345491795866,PASG
2022-06-21,2.2100000381469727,2.3399999141693115,2.200000047683716,2.2699999809265137,2.2699999809265137,482800,2.151999998092651,2.3549999952316285,2.141499990224838,2.2159999942779542,2.9028500056266786,5.563825010061264,52.25249280974352,0.026828179102555083,0.021528184281690073,0.00529999482086501,2.74114240018252,2.141499990224838,1.5418575802671564,36.85571940917495,34.821625486199146,PASG
2022-06-22,2.2200000286102295,2.569999933242798,2.200000047683716,2.5,2.5,587700,2.215999984741211,2.346000003814697,2.171999990940094,2.2013999938964846,2.8828500056266786,5.51897500872612,58.08576365850868,0.04717338385230274,0.026657224195812606,0.020516159656490136,2.779374686322919,2.171999990940094,1.5646252955572688,49.77077411814645,40.06832370832945,PASG
2022-06-23,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,2.759999990463257,374100,2.344000005722046,2.3549999952316285,2.221999990940094,2.192599992752075,2.8633500051498415,5.474425008296967,63.5124670261389,0.0833165106435918,0.03798908148536845,0.045327429158223354,2.84977703766978,2.221999990940094,1.5942229442104074,65.65812852731221,50.761540684877865,PASG
2022-06-24,2.8399999141693115,2.8399999141693115,2.4700000286102295,2.549999952316284,2.549999952316284,4330800,2.455999994277954,2.3399999856948854,2.259499990940094,2.1815999937057495,2.838550002574921,5.431125007867813,57.08383733290101,0.09393215952369127,0.04917769709303301,0.04475446243065826,2.8713651793709296,2.259499990940094,1.6476348025092582,72.38308441359008,62.60399568634957,PASG
2022-06-27,2.5299999713897705,2.559999942779541,2.359999895095825,2.450000047683716,2.450000047683716,275200,2.5059999942779543,2.330999994277954,2.293999993801117,2.168399996757507,2.8104500007629394,5.386325008869171,54.26701005961879,0.09320161101719782,0.05798247987786597,0.035219131139331845,2.8658181574269777,2.293999993801117,1.722181830175256,69.71235303118551,69.25118865736259,PASG
2022-06-28,2.509999990463257,2.509999990463257,2.3299999237060547,2.359999895095825,2.359999895095825,240700,2.5239999771118162,2.3379999876022337,2.3189999878406526,2.1577999925613405,2.785550000667572,5.342225006818771,51.790035156700284,0.08438761798068617,0.06326350749843002,0.021124110482256153,2.8553543617374406,2.3189999878406526,1.7826456139438647,56.175970981837075,66.09046947553755,PASG
2022-06-29,2.3499999046325684,2.390000104904175,2.2200000286102295,2.3399999141693115,2.3399999141693115,283200,2.491999959945679,2.353999972343445,2.345999985933304,2.15239999294281,2.7630499982833863,5.299825007915497,51.230426144660015,0.07492494555075524,0.06559579510889506,0.009329150441860182,2.826599618492993,2.345999985933304,1.8654003533736145,49.06937080934466,58.31923160745574,PASG
2022-06-30,2.2899999618530273,2.444999933242798,2.25,2.359999895095825,2.359999895095825,267500,2.4119999408721924,2.3779999732971193,2.370999979972839,2.1473999929428103,2.739649999141693,5.258075007200241,51.79140648105551,0.06825276539550851,0.06612718916621775,0.002125576229290757,2.796765188762138,2.370999979972839,1.94523477118354,46.76890244731425,50.67141474616532,PASG
2022-07-01,2.369999885559082,2.4649999141693115,2.309999942779541,2.380000114440918,2.380000114440918,222100,2.3779999732971193,2.4169999837875364,2.387499988079071,2.142199993133545,2.715849997997284,5.212475007772445,52.38128986857742,0.0638429236216842,0.06567033605731104,-0.0018274124356268406,2.786993428423664,2.387499988079071,1.9880065477344782,48.22335216707925,48.02054180791271,PASG
2022-07-05,2.3499999046325684,2.5899999141693115,2.299999952316284,2.4800000190734863,2.4800000190734863,300900,2.383999967575073,2.4449999809265135,2.4004999876022337,2.140999994277954,2.694649999141693,5.166475006341934,55.32475030960959,0.06763756506733554,0.06606378185931594,0.0015737832080195968,2.7942245268302752,2.4004999876022337,2.006775448374192,53.900716325286254,49.63099031322657,PASG
2022-07-06,2.5,2.619999885559082,2.440000057220459,2.4700000286102295,2.4700000286102295,214000,2.405999994277954,2.4649999856948854,2.4099999904632567,2.1401999950408936,2.671749997138977,5.120525007247925,54.958900113511966,0.06904205624771587,0.06665943673699593,0.002382619510719941,2.800794070422863,2.4099999904632567,2.0192059105036506,57.80143053693255,53.30849967643267,PASG
2022-07-07,2.5,2.5299999713897705,2.3550000190734863,2.4700000286102295,2.4700000286102295,313200,2.432000017166138,2.4619999885559083,2.403999996185303,2.139799995422363,2.6512499976158144,5.078475006818771,54.958900113511966,0.06935563701584613,0.06719867679276596,0.002156960223080165,2.787165782255538,2.403999996185303,2.020834210115068,60.992917065457625,57.565021309225465,PASG
2022-07-08,2.440000057220459,2.5399999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,195600,2.4540000438690184,2.4329999923706054,2.393999993801117,2.144799995422363,2.634949998855591,5.035225007534027,54.958900113511966,0.06881094232402996,0.06752112989901876,0.0012898124250111942,2.758878071734753,2.393999993801117,2.029121915867481,59.24907057247268,59.3478060582876,PASG
2022-07-11,2.490000009536743,2.509999990463257,2.2950000762939453,2.3399999141693115,2.3399999141693115,276300,2.446000003814697,2.411999988555908,2.3759999871253967,2.149199995994568,2.6177499985694883,4.992675005197525,49.630124943172966,0.05722963744114873,0.06546283140744476,-0.008233193966296029,2.7131883705552804,2.3759999871253967,2.038811603695513,46.32796265603082,55.52331676465369,PASG
2022-07-12,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.3299999237060547,2.3299999237060547,192400,2.415999984741211,2.399999976158142,2.3654999852180483,2.1557999944686888,2.5982499957084655,4.94997500538826,49.23466645741467,0.046706055886937214,0.06171147630334325,-0.015005420416406033,2.6945881323528544,2.3654999852180483,2.036411838083242,34.44852099537768,46.67518474129372,PASG
2022-07-13,2.2699999809265137,2.440000057220459,2.259999990463257,2.369999885559082,2.369999885559082,217100,2.3959999561309813,2.400999975204468,2.369499981403351,2.164199991226196,2.5812499928474426,4.910325003862381,50.91932066313992,0.041119701986449986,0.0575931214399646,-0.01647341945351461,2.696759828958299,2.369499981403351,2.0422401338484026,25.91909915219108,35.565194267866524,PASG
2022-07-14,2.3499999046325684,2.380000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,162300,2.3479999542236327,2.3899999856948853,2.371999979019165,2.1703999924659727,2.5670499920845034,4.869375003576279,45.25830288420567,0.025106247877685117,0.051095746727508703,-0.025989498849823586,2.6941552400924538,2.371999979019165,2.0498447179458763,22.05880806107437,27.475476069547707,PASG
2022-07-15,2.25,2.2899999618530273,2.130000114440918,2.1600000858306885,2.1600000858306885,150100,2.285999965667725,2.3700000047683716,2.3739999890327455,2.174399993419647,2.5544499921798707,4.8315250062942505,42.70198605027587,0.0066899430280567,0.042214585987618305,-0.035524642959561606,2.6903162763127204,2.3739999890327455,2.0576837017527705,15.766295904868286,21.248067706044576,PASG
2022-07-18,2.200000047683716,2.3399999141693115,2.119999885559082,2.1600000858306885,2.1600000858306885,177900,2.25,2.348000001907349,2.3824999928474426,2.1729999947547913,2.5400499939918517,4.79332500576973,42.70198605027588,-0.007815024509720825,0.03220866388815048,-0.04002368839787131,2.664342126324145,2.3824999928474426,2.1006578593707403,8.138865494473977,15.321323153472207,PASG
2022-07-19,2.1700000762939453,2.299999952316284,2.109999895095825,2.2100000381469727,2.2100000381469727,128800,2.2260000228881838,2.321000003814697,2.3829999923706056,2.1765999960899354,2.5287499952316286,4.75457500576973,45.2631509423787,-0.015101655022524252,0.022746600106015535,-0.03784825512853979,2.663577947816122,2.3829999923706056,2.102422036925089,11.243452536025783,11.716204645122678,PASG
2022-07-20,2.259999990463257,2.489000082015991,2.200000047683716,2.2200000286102295,2.2200000286102295,175200,2.1960000514984133,2.2960000038146973,2.3804999947547913,2.1763999962806704,2.5185499954223634,4.715025005340576,45.785103801398776,-0.019840734902750956,0.014229133104262237,-0.03406986800701319,2.665910201736904,2.3804999947547913,2.095089787772679,16.392188547025405,11.924835525841717,PASG
2022-07-21,2.240000009536743,2.3299999237060547,2.1700000762939453,2.299999952316284,2.299999952316284,231700,2.2100000381469727,2.278999996185303,2.3704999923706054,2.1823999953269957,2.5071499943733215,4.677475003004074,49.900919442050885,-0.016945823688169437,0.007994141745775903,-0.02493996543394534,2.652455639901634,2.3704999923706054,2.0885443448395766,26.1438131546284,17.92648474589319,PASG
2022-07-22,2.299999952316284,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727,195600,2.2200000286102295,2.252999997138977,2.3429999947547913,2.186599996089935,2.4960499954223634,4.642875002622604,45.697817288655415,-0.02166409638896205,0.0020624941188283116,-0.023726590507790364,2.5694596712040085,2.3429999947547913,2.116540318305574,26.1438131546284,22.893271618760732,PASG
2022-07-25,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1500000953674316,2.1500000953674316,147100,2.218000030517578,2.234000015258789,2.3230000019073485,2.1969999980926516,2.483749995231628,4.606675001382828,43.09195749714326,-0.029900184722264633,-0.004330041649390278,-0.025570143072874356,2.543372373017049,2.3230000019073485,2.102627630797648,21.568654033598246,24.61876011428501,PASG
2022-07-26,2.109999895095825,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,102000,2.20600004196167,2.216000032424927,2.3080000042915345,2.205199999809265,2.4707499957084655,4.569675000905991,43.09195749714326,-0.0360122176361366,-0.010666476846739544,-0.025345740789397057,2.5325528342486097,2.3080000042915345,2.0834471743344594,12.93824215277561,20.21690311366741,PASG
2022-07-27,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,2.130000114440918,178400,2.1880000591278077,2.1920000553131103,2.296500015258789,2.2112000012397766,2.461549997329712,4.533574999570846,42.16249891277874,-0.04198589184329515,-0.016930359846050666,-0.025055531997244487,2.532489355864159,2.296500015258789,2.0605106746534188,10.025486895088388,14.844127693820743,PASG
2022-07-28,2.130000114440918,2.130000114440918,1.909999966621399,1.9600000381469727,1.9600000381469727,269700,2.1200000762939455,2.165000057220459,2.277500021457672,2.216600000858307,2.4518499970436096,4.496424998044968,35.21049284908129,-0.05974890886844042,-0.025494069650528618,-0.0342548392179118,2.5541134132155436,2.277500021457672,2.0008866296998002,10.188876312627407,11.05086845349713,PASG
2022-07-29,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8700000047683716,1.8700000047683716,111200,2.052000069618225,2.1360000491142275,2.2530000269412995,2.216600000858307,2.4423499977588654,4.456774997115136,32.184876337051,-0.08016439314491342,-0.036428134349405575,-0.04373625879550784,2.578521111457916,2.2530000269412995,1.9274789424246828,6.930924711713106,9.048429306476297,PASG
2022-08-01,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7699999809265137,109100,1.9760000467300416,2.09700003862381,2.222500020265579,2.216600000858307,2.4334499967098235,4.414624997973442,29.18412147558971,-0.10322308622474896,-0.04978712472447425,-0.05343596150027471,2.604173937741054,2.222500020265579,1.8408261027901045,3.7649696623531184,6.961590228897873,PASG
2022-08-02,1.7899999618530273,1.9500000476837158,1.7599999904632568,1.850000023841858,1.850000023841858,183000,1.9160000324249267,2.061000037193298,2.191000020503998,2.2170000004768373,2.4224499964714052,4.373424997329712,34.449498701562874,-0.11373091257923962,-0.06257588229542732,-0.0511550302838123,2.5862163902700708,2.191000020503998,1.7957836507379248,5.102415368169807,5.2661032474120075,PASG
2022-08-03,1.899999976158142,2.2899999618530273,1.899999976158142,2.109999895095825,2.109999895095825,542900,1.9119999885559082,2.050000023841858,2.1730000138282777,2.2187999987602236,2.414099996089935,4.3352249968051915,47.98551188295884,-0.09992673081871795,-0.07004605200008544,-0.029880678818632503,2.5480253211454533,2.1730000138282777,1.797974706511102,20.576125832666083,9.814503621062999,PASG
2022-08-04,2.2100000381469727,2.2100000381469727,2.049999952316284,2.130000114440918,2.130000114440918,264700,1.9460000038146972,2.033000040054321,2.156000018119812,2.2236000013351442,2.4058999967575074,4.299124995470047,48.860332402632324,-0.08637726344241914,-0.07331229428855218,-0.013064969153866957,2.5055940372696863,2.156000018119812,1.8064059989699377,37.03703522009939,20.905192140311758,PASG
2022-08-05,2.069999933242798,2.259999990463257,2.0199999809265137,2.2200000286102295,2.2200000286102295,299000,2.016000008583069,2.034000039100647,2.143500018119812,2.2328000020980836,2.399999997615814,4.263924994468689,52.71436905599376,-0.06759774726295298,-0.07216938488343234,0.004571637620479366,2.4639543474341767,2.143500018119812,1.823045688805447,53.95518603405835,37.189449028941276,PASG
2022-08-08,2.240000009536743,2.2699999809265137,2.134999990463257,2.1600000858306885,2.1600000858306885,201200,2.0940000295639036,2.035000038146973,2.134500026702881,2.2400000047683717,2.3930999994277955,4.228874994516373,50.00856846777033,-0.0569004266345261,-0.0691155932336511,0.012215166599125,2.442232030907351,2.134500026702881,1.8267680224984106,56.24143132237581,49.077884192177855,PASG
2022-08-09,2.1700000762939453,2.194999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,477200,2.1220000267028807,2.019000029563904,2.117500030994415,2.244600005149841,2.3824000000953673,4.191824996471405,43.23678408393492,-0.061432156711093366,-0.06757890592913955,0.006146749218046185,2.4176249983695115,2.117500030994415,1.8173750636193187,52.10105592599359,54.09922442747592,PASG
2022-08-10,2.069999933242798,2.069999933242798,1.965000033378601,2.0,2.0,347100,2.1000000476837157,2.006000018119812,2.099000036716461,2.247400004863739,2.3702999997138976,4.157224996089935,43.71956632570216,-0.06348485588841646,-0.06676009592099494,0.0032752400325784803,2.3795637781986168,2.099000036716461,1.8184362952343054,44.40101374760538,50.9145003319916,PASG
2022-08-11,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0299999713897705,2.0299999713897705,1654700,2.0800000190734864,2.013000011444092,2.089000034332275,2.252000005245209,2.358199999332428,4.12297499537468,45.22469974779256,-0.06197646173256599,-0.06580336908330915,0.003826907350743161,2.3643834317462162,2.089000034332275,1.8136166369183342,43.09224864336792,46.53143943898897,PASG
2022-08-12,2.0299999713897705,2.25,2.0299999713897705,2.119999885559082,2.119999885559082,440300,2.0599999904632567,2.037999999523163,2.0870000243186952,2.257200002670288,2.3484999990463256,4.088824995756149,49.580999305571694,-0.052908906642737286,-0.06322447659519478,0.010315569952457498,2.3608686280389457,2.0870000243186952,1.8131314205984446,52.955971833417685,46.816411408130335,PASG
2022-08-15,2.119999885559082,2.2200000286102295,2.0799999237060547,2.200000047683716,2.200000047683716,258600,2.067999982833862,2.081000006198883,2.0890000224113465,2.2602000045776367,2.3395000004768374,4.057424998283386,53.147934097338165,-0.03881996699668733,-0.058343574675493295,0.019523607678805968,2.3655429872362523,2.0890000224113465,1.8124570575864407,67.29559691843212,54.44793913173925,PASG
2022-08-16,2.190000057220459,2.2249999046325684,2.049999952316284,2.200000047683716,2.200000047683716,311200,2.109999990463257,2.116000008583069,2.0885000228881836,2.2598000049591063,2.3324000000953675,4.024674998521805,53.147934097338165,-0.027339231182868406,-0.052142705976968316,0.02480347479409991,2.3642009691262142,2.0885000228881836,1.8127990766501532,77.98742619332621,66.07966498172534,PASG
2022-08-17,2.119999885559082,2.1500000953674316,2.015000104904175,2.059999942779541,2.059999942779541,298400,2.121999979019165,2.1110000133514406,2.0805000185966493,2.255400004386902,2.3222000002861023,3.9913749969005585,46.474860807476425,-0.029200894042655356,-0.04755434359010573,0.01835344954745037,2.3496821355623623,2.0805000185966493,1.8113179016309362,74.213844682733,73.16562259816378,PASG
2022-08-18,2.049999952316284,2.140000104904175,1.9900000095367432,2.130000114440918,2.130000114440918,182600,2.1420000076293944,2.1110000133514406,2.072000026702881,2.246200008392334,2.311800000667572,3.9551249969005586,49.86440358950588,-0.02474262881118028,-0.04299200063432064,0.018249371823140362,2.3230458798104454,2.072000026702881,1.820954173595316,69.81133292037426,74.00420126547783,PASG
2022-08-19,2.109999895095825,2.130000114440918,2.0399999618530273,2.0999999046325684,2.0999999046325684,155200,2.138000011444092,2.0990000009536742,2.066500020027161,2.2348000049591064,2.3025999999046327,3.9212749969959257,48.44837380242086,-0.02336089781611861,-0.039065780070680234,0.015704882254561625,2.3099153401487023,2.066500020027161,1.8230846999056196,63.52201540783892,69.18239767031541,PASG
2022-08-22,2.0399999618530273,2.069999933242798,2.009999990463257,2.049999952316284,2.049999952316284,154900,2.1079999923706056,2.0879999876022337,2.0615000128746033,2.221800003051758,2.2912999987602234,3.887924995422363,46.098736832055785,-0.026000724169251033,-0.036452768890394394,0.010452044721143361,2.3019392270521166,2.0615000128746033,1.82106079869709,57.474604112993624,63.602650813735615,PASG
2022-08-23,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,85700,2.089999961853027,2.0999999761581423,2.059500002861023,2.2132000017166136,2.2818999981880186,3.853774996995926,49.277706435998816,-0.022986339418844537,-0.033759482996084424,0.010773143577239887,2.297615542775856,2.059500002861023,1.82138446294619,50.87080905693859,57.28914285925706,PASG
2022-08-24,2.0799999237060547,2.2200000286102295,2.069999933242798,2.200000047683716,2.200000047683716,78500,2.1179999828338625,2.1199999809265138,2.062999999523163,2.2114000034332277,2.2728999996185304,3.816924998760223,53.68976724198385,-0.01318319002711199,-0.029644224402289938,0.016461034375177947,2.3071393241205445,2.062999999523163,1.8188606749257814,55.52883760141324,54.624750257115174,PASG
2022-08-25,2.2300000190734863,2.240000009536743,2.1570000648498535,2.2100000381469727,2.2100000381469727,71200,2.133999967575073,2.137999987602234,2.0754999995231627,2.212000002861023,2.263199999332428,3.7835249972343443,54.16681696564053,-0.004554704056154435,-0.024626320333062838,0.020071616276908403,2.3228439173324635,2.0754999995231627,1.828156081713862,69.79166433835968,58.730436998903855,PASG
2022-08-26,2.190000057220459,2.190000057220459,1.9900000095367432,2.009999990463257,2.009999990463257,165700,2.1159999847412108,2.1269999980926513,2.082499998807907,2.2098000049591064,2.249399998188019,3.7503249990940093,44.33101906831807,-0.013697008548764433,-0.022440457976203157,0.008743449427438724,2.3135736112906713,2.082499998807907,1.8514263863251423,59.791671457805116,61.7040577991927,PASG
2022-08-29,2.009999990463257,2.066999912261963,1.9800000190734863,2.0,2.0,303000,2.105999994277954,2.10699999332428,2.0939999997615812,2.2100000047683714,2.2358999991416932,3.7180249989032745,43.90176694636608,-0.02150141149532825,-0.022252648680028176,0.0007512371846999273,2.280268655266421,2.0939999997615812,1.9077313442567416,37.843563185383935,55.80896632718293,PASG
2022-08-30,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,176400,2.088000011444092,2.0889999866485596,2.1024999976158143,2.2064000034332274,2.2230999994277956,3.685374997854233,45.04781901299596,-0.025775501804107037,-0.02295721930484395,-0.0028182824992630875,2.2561066871747038,2.1024999976158143,1.9488933080569248,16.712601079395014,38.11594524086137,PASG
2022-08-31,2.0199999809265137,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,117700,2.0519999980926515,2.084999990463257,2.098000001907349,2.2014000034332275,2.208699998855591,3.6517249977588655,45.047819012995966,-0.028830410145125995,-0.024131857472900357,-0.004698552672225638,2.2556832796829016,2.098000001907349,1.9403167241317958,15.998315594878099,23.518159953219037,PASG
2022-09-01,2.0299999713897705,2.0399999618530273,1.899999976158142,2.0,2.0,343800,2.009999990463257,2.071999979019165,2.091499996185303,2.1914000034332277,2.196399998664856,3.6192249977588653,44.00519321817696,-0.032490745242397256,-0.025803635026799738,-0.006687110215597519,2.254014655298968,2.091499996185303,1.9289853370716377,21.708674711506756,18.139863795259974,PASG
2022-09-02,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,114500,2.0039999961853026,2.0599999904632567,2.0794999957084657,2.175800004005432,2.1841999983787534,3.5885749995708465,42.9350272837518,-0.03658370432137836,-0.027959648885715463,-0.0086240554356629,2.237673987545307,2.0794999957084657,1.9213260038716244,23.599439519857544,20.435476608747482,PASG
2022-09-06,2.059999942779541,2.119999885559082,1.8700000047683716,1.899999976158142,1.899999976158142,109700,1.983999991416931,2.0449999928474427,2.0664999902248384,2.1628000044822695,2.1721999990940093,3.5570750004053115,38.863694557335215,-0.04575530013637508,-0.031518779135847386,-0.014236521000527691,2.2382294566104286,2.0664999902248384,1.8947705238392483,20.349763726272815,21.88595931921239,PASG
2022-09-07,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,1.9299999475479126,167600,1.9659999847412108,2.026999998092651,2.0634999871253967,2.152400002479553,2.16039999961853,3.5257250010967254,41.11854974226733,-0.05002643532060613,-0.035220310372799137,-0.014806124947806996,2.242416203472039,2.0634999871253967,1.8845837707787545,17.383441350241032,20.444214865457145,PASG
2022-09-08,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,296000,1.9299999952316285,1.99099999666214,2.0554999887943266,2.1420000052452086,2.1498999989032743,3.493025000691414,36.74059211154657,-0.05998214481098185,-0.04017267726043568,-0.019809467550546175,2.2578338929492974,2.0554999887943266,1.8531660846393556,12.570609435238586,16.767938170584163,PASG
2022-09-09,1.9800000190734863,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,777900,1.8919999837875365,1.9509999871253967,2.044499987363815,2.1314000058174134,2.1418999993801116,3.463575001358986,35.38803573221297,-0.06949181451862563,-0.04603650471207367,-0.023455309806551958,2.2733646045195286,2.044499987363815,1.8156353702081018,11.349389256512438,13.767813347330701,PASG
2022-09-12,1.8300000429153442,1.9149999618530273,1.7999999523162842,1.8700000047683716,1.8700000047683716,1188700,1.8699999809265138,1.9369999885559082,2.0319999933242796,2.1216000080108643,2.1345000004768373,3.4353750002384187,40.13479813080847,-0.0713641512019314,-0.05110203401004522,-0.020262117191886184,2.2701260428055146,2.0319999933242796,1.7938739438430449,10.437717165860272,11.452571952537115,PASG
2022-09-13,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7000000476837158,1.7000000476837158,443900,1.8299999952316284,1.9069999933242798,2.0069999933242797,2.10800000667572,2.1250999999046325,3.406875,32.785468325677044,-0.08557906510925828,-0.05799744022988783,-0.02758162487937045,2.2727141340275034,2.0069999933242797,1.741285852621056,7.407408388553672,9.731504936975478,PASG
2022-09-14,1.840000033378601,1.8949999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,384700,1.777999997138977,1.871999990940094,1.9804999887943269,2.091800005435944,2.1163999998569487,3.3788749998807908,31.682888943591784,-0.09813401553903467,-0.0660247552917172,-0.03210926024731747,2.268699579872894,1.9804999887943269,1.69230039771576,6.500640529971684,8.115255361461893,PASG
2022-09-15,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,301200,1.7359999895095826,1.8329999923706055,1.9589999914169312,2.0750000047683717,2.1075999999046324,3.351374999284744,30.22342346878897,-0.11004305895190414,-0.07482841602375459,-0.03521464292814955,2.2822893437156133,1.9589999914169312,1.635710639118249,1.7241361591961357,5.210728359240513,PASG
2022-09-16,1.690000057220459,1.690000057220459,1.5099999904632568,1.5800000429153442,1.5800000429153442,743900,1.6900000095367431,1.79099999666214,1.9314999878406525,2.057200005054474,2.0985000002384187,3.322824999690056,28.458691799438856,-0.12210805430115612,-0.0842843436792349,-0.03782371062192122,2.2841626996502757,1.9314999878406525,1.5788372760310292,5.3138819121060035,4.5128862004246235,PASG
2022-09-19,1.559999942779541,1.6200000047683716,1.4800000190734863,1.6100000143051147,1.6100000143051147,300000,1.6380000114440918,1.7539999961853028,1.9069999933242798,2.0400000047683715,2.0924000000953673,3.294174998998642,31.05971387720911,-0.12777598109581723,-0.09298267116255136,-0.03479330993326586,2.27708645833023,1.9069999933242798,1.5369135283183295,11.11171801929668,6.049912030199622,PASG
2022-09-20,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,110200,1.5960000038146973,1.7129999995231628,1.8789999961853028,2.02300000667572,2.086100001335144,3.262774999141693,26.85398720288587,-0.1403331778982757,-0.10245277250969623,-0.03788040538857948,2.284605706035261,1.8789999961853028,1.4733942863353446,10.928476486496871,9.118025472633201,PASG
