Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999809265136,10.767999935150147,10.799499988555908,10.607860088348389,,,45.4724598180833,0.016284419107668313,0.06588075597524162,-0.04959633686757331,11.409237120925578,10.799499988555908,10.189762856186238,17.56745959126024,17.86778117721253,GODNU
2023-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.649999809265136,10.704999923706055,10.806500005722047,10.608460083007813,,,44.29981541621355,0.0064594439795779834,0.053996493576108896,-0.04753704959653091,11.404974177408018,10.806500005722047,10.208025834036075,11.711639727506833,15.915826903189455,GODNU
2023-10-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.641999816894531,10.641999912261962,10.81100001335144,10.612060089111328,10.490160036087037,,44.299815416213555,-0.001311798003735376,0.04293483526014004,-0.044246633263875415,11.402706293146261,10.81100001335144,10.21929373355662,5.855819863753427,11.71163972750684,GODNU
2023-10-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.63799991607666,10.641999912261962,10.815500020980835,10.615460090637207,10.4944300365448,,44.29981541621355,-0.00738542864019287,0.032870782480073454,-0.040256211120266325,11.400221585806964,10.815500020980835,10.230778456154706,2.1316282072803006e-14,5.855819863753434,GODNU
2023-10-11,11.0,11.0,11.0,11.0,11.0,300,10.707999992370606,10.676999950408936,10.838500022888184,10.626260089874268,10.502430038452149,,65.09737540745203,0.01745585365379476,0.029787796714817717,-0.012331943061022956,11.41418335594334,10.838500022888184,10.262816689833027,19.576709965491148,8.477509943081538,GODNU
2023-10-12,11.0,11.0,11.0,11.0,11.0,0,10.77800006866455,10.713999938964843,10.85950002670288,10.63440008163452,10.510030040740967,,65.09737540745205,0.03671946965445194,0.031174131302744563,0.005545338351707379,11.42650909857267,10.85950002670288,10.292490954833092,39.153419930982274,19.57670996549115,GODNU
2023-10-13,11.0,11.0,11.0,11.0,11.0,0,10.852000045776368,10.750999927520752,10.880500030517577,10.644800090789795,10.517930040359497,,65.09737540745205,0.05139359079850614,0.035218023201896875,0.016175567596609264,11.43553090706956,10.880500030517577,10.325469153965594,72.48675326431561,43.73896105359635,GODNU
2023-10-16,11.0,11.0,11.0,11.0,11.0,0,10.926000022888184,10.783999919891357,10.867500019073486,10.654800090789795,10.525830039978027,,65.09737540745203,0.06230472741224169,0.04063536404396584,0.02166936336827585,11.39800472326131,10.867500019073486,10.33699531488566,86.24337663215782,65.96118327581858,GODNU
2023-10-17,11.0,11.0,11.0,11.0,11.0,0,11.0,10.81899995803833,10.854500007629394,10.66620008468628,10.533730039596557,,65.09737540745203,0.07014331333568435,0.04653695390230954,0.023606359433374816,11.357947329624897,10.854500007629394,10.35105268563389,100.00000000000001,86.24337663215783,GODNU
2023-10-18,11.0,11.0,11.0,11.0,11.0,0,11.0,10.853999996185303,10.841499996185302,10.676800079345703,10.541230039596558,,65.09737540745205,0.07548530158526923,0.05232662343890147,0.023158678146367753,11.314924930576225,10.841499996185302,10.368075061794379,100.00000000000001,95.41445887738597,GODNU
2023-10-19,11.0,11.0,11.0,11.0,11.0,0,11.0,10.889000034332275,10.82849998474121,10.687400074005128,10.548330039978028,,65.09737540745205,0.07881038865733281,0.05762337648258774,0.02118701217474507,11.268330780162971,10.82849998474121,10.38866918931945,100.00000000000001,100.00000000000001,GODNU
2023-10-20,11.0,11.0,11.0,11.0,11.0,0,11.0,10.926000022888184,10.815499973297118,10.698400077819825,10.555430040359497,,65.09737540745205,0.08051738976898015,0.06220217913986622,0.018315210629113933,11.217269915327629,10.815499973297118,10.413730031266608,100.00000000000001,100.00000000000001,GODNU
2023-10-23,10.670000076293945,10.670000076293945,10.5600004196167,10.5600004196167,10.5600004196167,42700,10.91200008392334,10.919000053405762,10.780499982833863,10.700600090026855,10.558130044937133,,36.09880025870842,0.04583752508492012,0.058929248328877,-0.013091723243956882,11.141136916511638,10.780499982833863,10.419863049156088,66.66666666666669,88.88888888888891,GODNU
2023-10-24,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,25500,10.82800006866455,10.914000034332275,10.777999973297119,10.702400093078614,10.561030044555665,,37.46245877912939,0.01973972800812618,0.051091344264726835,-0.031351616256600656,11.143436712564936,10.777999973297119,10.412563234029301,34.848448724423285,67.17170513036335,GODNU
2023-10-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3000,10.744000053405761,10.872000026702882,10.774499988555908,10.705400085449218,10.563930044174194,,37.462458779129385,-0.0009322181689412901,0.04068663177799321,-0.0416188499469345,11.146062899241924,10.774499988555908,10.402937077869892,3.0302307821798777,34.8484487244233,GODNU
2023-10-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.660000038146972,10.830000019073486,10.771999979019165,10.708400077819825,10.566830043792725,,37.462458779129385,-0.017117563827111937,0.029125792656972183,-0.04624335648408412,11.148063814994002,10.771999979019165,10.39593614304433,4.545346173269806,14.141341893291008,GODNU
2023-10-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.576000022888184,10.788000011444092,10.769499969482421,10.711400070190429,10.569730043411255,,37.462458779129385,-0.0296033182450266,0.017379970476572425,-0.04698328872159903,11.149945787539945,10.769499969482421,10.389054151424897,4.545346173269806,4.040307709573182,GODNU
2023-10-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.746000003814697,10.764999961853027,10.714400062561035,10.572630043029784,,37.462458779129385,-0.039048244717809766,0.0060943274376959854,-0.04514257215550575,11.152117551124935,10.764999961853027,10.37788237258112,4.545346173269806,4.545346173269825,GODNU
2023-10-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.703999996185303,10.761499977111816,10.717400054931641,10.575530042648316,,37.462458779129385,-0.046003121644146105,-0.004325162378672434,-0.04167795926547367,11.153942349162726,10.761499977111816,10.369057605060906,4.545346173269806,4.545346173269825,GODNU
2023-11-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.661999988555909,10.757999992370605,10.720400047302245,10.578830041885375,,37.462458779129385,-0.05092784719447607,-0.013645699341833161,-0.03728214785264291,11.155572631887821,10.757999992370605,10.360427352853389,4.545346173269806,4.545346173269825,GODNU
2023-11-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.619999980926513,10.754500007629394,10.72240005493164,10.582030038833619,,37.46245877912939,-0.05420587607642169,-0.021757734688750866,-0.032448141387670826,11.157015836956537,10.754500007629394,10.351984178302251,4.545346173269806,4.545346173269825,GODNU
2023-11-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.57799997329712,10.751999998092652,10.724600048065186,10.585130033493042,,37.46245877912939,-0.05615640154146284,-0.028637468059293264,-0.027518933482169577,11.15818222794181,10.751999998092652,10.345817768243494,4.545346173269806,4.545346173269825,GODNU
2023-11-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.749499988555907,10.72680004119873,10.587930030822754,,37.46245877912939,-0.05704463201644927,-0.03431890085072446,-0.022725731165724808,11.159254810919476,10.749499988555907,10.339745166192339,4.545346173269806,4.545346173269825,GODNU
2023-11-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.746999979019165,10.728000030517578,10.590730028152466,,37.462458779129385,-0.05709045780720601,-0.03887321224202077,-0.01821724556518524,11.160236018920735,10.746999979019165,10.333763939117595,4.545346173269806,4.545346173269825,GODNU
2023-11-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.725999975204468,10.729200019836426,10.594430027008057,,37.462458779129385,-0.05647575769674873,-0.04239372133296636,-0.014082036363782371,11.128213880489078,10.725999975204468,10.323786069919858,4.545346173269806,4.545346173269825,GODNU
2023-11-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.704999971389771,10.730400009155273,10.598130025863647,,37.462458779129385,-0.0553505566677952,-0.04498508839993213,-0.010365468267863075,11.091341821638077,10.704999971389771,10.318658121141466,9.090705482277269,6.060465942938979,GODNU
2023-11-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.683999967575073,10.73159999847412,10.601130027770996,,37.462458779129385,-0.053838213335506424,-0.04675571338704699,-0.007082499948459435,11.048987670957965,10.683999967575073,10.31901226419218,40.90892342452067,18.1816583600226,GODNU
2023-11-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.662999963760376,10.73279998779297,10.604130029678345,,37.462458779129385,-0.052039788065645354,-0.04781252832276666,-0.004227259742878693,11.00011125207072,10.662999963760376,10.325888675450031,39.39380803343075,29.797812313409583,GODNU
2023-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.641999959945679,10.733999977111816,10.606930027008056,,37.462458779129385,-0.050037719400474856,-0.0482575665383083,-0.0017801528621665536,10.942905288097375,10.641999959945679,10.341094631793982,33.33333333333336,37.87868826376161,GODNU
2023-11-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.620999956130982,10.735799980163574,10.609730024337768,,37.462458779129385,-0.04789891666394119,-0.04818583656343488,0.00028691989949368446,10.873816116674805,10.620999956130982,10.368183795587159,2.3684757858670007e-14,24.242380455588062,GODNU
2023-11-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.599999952316285,10.737599983215333,10.612330026626587,,37.462458779129385,-0.04567735991407673,-0.04768414123356325,0.0020067813194865197,10.783738909188513,10.599999952316285,10.416260995444057,2.3684757858670007e-14,11.111111111111152,GODNU
2023-11-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.578999948501586,10.73939998626709,10.614430027008057,,37.462458779129385,-0.043416284284818474,-0.0468305698438143,0.003414285558995825,10.587717530230663,10.578999948501586,10.57028236677251,2.3684757858670007e-14,4.1053580288361343e-14,GODNU
2023-11-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.579999923706055,10.579999923706055,10.74019998550415,10.616130027770996,,37.462458779129385,-0.04115001381420491,-0.04569445863789242,0.004544444823687509,10.579999923706055,10.579999923706055,10.579999923706055,2.3684757858670007e-14,4.1053580288361343e-14,GODNU
2023-11-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.577999877929688,10.578999900817871,10.579499912261962,10.740799980163574,10.617730026245118,,35.78156477593276,-0.03970323881140203,-0.04449621467259434,0.00479297586119231,10.583858910980346,10.579499912261962,10.575140913543578,2.3684757858670007e-14,4.1053580288361343e-14,GODNU
2023-11-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.57599983215332,10.577999877929688,10.578999900817871,10.741399974822999,10.619330024719238,,35.78156477593275,-0.03811726707061425,-0.04322042515219832,0.005103158081584076,10.585000038142425,10.578999900817871,10.572999763493318,2.3684757858670007e-14,4.1053580288361343e-14,GODNU
2023-11-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.573999786376953,10.576999855041503,10.578499889373779,10.741199970245361,10.62093002319336,,35.78156477593275,-0.03644031180850682,-0.041864402483460024,0.005424090674953204,10.585641481259193,10.578499889373779,10.571358297488365,2.3684757858670007e-14,4.1053580288361343e-14,GODNU
2023-11-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.571999740600585,10.57599983215332,10.577999877929688,10.740999965667724,10.62253002166748,,35.78156477593275,-0.034711183762031084,-0.040433758739174236,0.005722574977143152,10.586000061031463,10.577999877929688,10.569999694827914,2.3684757858670007e-14,4.1053580288361343e-14,GODNU
2023-11-28,10.569999694824219,10.600000381469727,10.529999732971191,10.59000015258789,10.59000015258789,8200,10.573999786376953,10.576999855041503,10.578499889373779,10.727599964141845,10.624330024719239,,42.698003485367764,-0.03136540665316545,-0.03862008832197248,0.0072546816688070295,10.58803949972802,10.578499889373779,10.568960279019539,28.571363696225777,9.52378789874196,GODNU
2023-11-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.577999877929688,10.577999877929688,10.578999900817871,10.714199962615966,10.625830030441284,,42.69800348536777,-0.02838663077980108,-0.0365733968135382,0.008186766033737122,10.589770476943416,10.578999900817871,10.568229324692327,57.142727392451526,28.57136369622579,GODNU
2023-11-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.581999969482421,10.578999900817871,10.579499912261962,10.700799961090087,10.62773003578186,,42.698003485367764,-0.025729337650757245,-0.03440458498098201,0.008675247330224768,10.591290008234532,10.579499912261962,10.567709816289392,85.71409108867728,57.14272739245155,GODNU
2023-12-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.586000061035156,10.579999923706055,10.579999923706055,10.687399959564209,10.628380041122437,,42.69800348536776,-0.023354201009475162,-0.03219450818668064,0.008840307177205478,10.592649323862794,10.579999923706055,10.567350523549315,85.71409108867728,76.19030318993538,GODNU
2023-12-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.580999946594238,10.580499935150147,10.67399995803833,10.624930038452149,,42.69800348536776,-0.02122719422773578,-0.03000104539489167,0.008773851167155889,10.593879329530374,10.580499935150147,10.56712054076992,85.71409108867728,85.7140910886773,GODNU
2023-12-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.581999969482421,10.580999946594238,10.660599956512451,10.625830039978027,,42.69800348536775,-0.019318830575629775,-0.02786460243103929,0.008545771855409515,10.595000267029702,10.580999946594238,10.566999626158774,85.71409108867728,85.7140910886773,GODNU
2023-12-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.58400001525879,10.58149995803833,10.659799957275391,10.627530040740966,,42.69800348536776,-0.017603516254741436,-0.02581238519577972,0.008208868941038283,10.596026129552857,10.58149995803833,10.566973786523803,85.71409108867728,85.7140910886773,GODNU
2023-12-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789,10.586000061035156,10.581999969482421,10.658599967956542,10.625930042266846,,42.69800348536775,-0.0160589991514275,-0.023861707986909276,0.007802708835481776,10.596966941591065,10.581999969482421,10.567032997373778,85.71409108867728,85.7140910886773,GODNU
2023-12-08,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,3100,10.600000190734864,10.593000125885009,10.584999990463256,10.65879997253418,10.627830047607421,,61.467690936990124,-0.010677279662557382,-0.021224822322038896,0.010547542659481515,10.614326060555797,10.584999990463256,10.555673920370715,90.47606072578486,87.3014143010465,GODNU
2023-12-11,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,2500,10.61200008392334,10.601000118255616,10.588499975204467,10.659199962615967,10.629830045700073,,64.00684333454215,-0.005541491389339015,-0.01808815613549892,0.012546664746159904,10.629132585391023,10.588499975204467,10.547867365017911,95.23803036289245,90.4760607257849,GODNU
2023-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.623999977111817,10.607000064849853,10.591999959945678,10.658799953460694,10.631830043792725,,64.00684333454217,-0.001454574749189419,-0.014761439858237019,0.0133068651090476,10.640414838738906,10.591999959945678,10.54358508115245,100.00000000000001,95.23803036289247,GODNU
2023-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.635999870300292,10.613000011444091,10.595499944686889,10.658799953460694,10.63233003616333,,64.00684333454217,0.0017640018178699535,-0.011456351523015624,0.013220353340885577,10.649712423149357,10.595499944686889,10.541287466224421,100.00000000000001,98.41267678763086,GODNU
2023-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.64799976348877,10.61899995803833,10.5989999294281,10.658799953460694,10.632830028533936,,64.00684333454215,0.004265576030604734,-0.008311966012291552,0.012577542042896286,10.657617213636893,10.5989999294281,10.540382645219307,100.00000000000001,100.00000000000004,GODNU
2023-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.624999904632569,10.60249991416931,10.658799953460694,10.633330020904541,,64.00684333454217,0.0061768882937958125,-0.005414195151074079,0.011591083444869891,10.66442712991066,10.60249991416931,10.540572698427962,100.00000000000001,100.00000000000004,GODNU
2023-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.630999851226807,10.605999898910522,10.65919994354248,10.633830013275146,,64.00684333454215,0.00760396327727797,-0.002810563465403669,0.010414526742681639,10.670311444883444,10.605999898910522,10.5416883529376,100.00000000000001,100.00000000000004,GODNU
2023-12-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.636999797821044,10.609499883651733,10.659599933624268,10.635830011367798,,64.00684333454217,0.00863538711587708,-0.0005213733491475189,0.009156760465024599,10.675370747437395,10.609499883651733,10.54362901986607,100.00000000000001,100.00000000000004,GODNU
2023-12-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.642999744415283,10.613499879837036,10.659999923706055,10.637730007171632,,64.00684333454217,0.009345073745937071,0.001451916069869399,0.007893157676067672,10.679005326476258,10.613499879837036,10.547994433197815,100.00000000000001,100.00000000000004,GODNU
2023-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.648999691009521,10.61749987602234,10.65299991607666,10.639630002975464,,64.00684333454217,0.009794599467541687,0.003120452749403857,0.00667414671813783,10.68164780371433,10.61749987602234,10.553351948330349,100.00000000000001,100.00000000000004,GODNU
2023-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.621499872207641,10.645999908447266,10.640199995040893,,64.00684333454217,0.010035172617316235,0.004503396722986332,0.005531775894329903,10.683232764243666,10.621499872207641,10.559766980171617,100.00000000000001,100.00000000000004,GODNU
2023-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.625499868392945,10.638999900817872,10.641899995803833,,64.00684333454217,0.01010929491281054,0.0056245763609511735,0.004484718551859367,10.683628549223467,10.625499868392945,10.567371187562422,100.00000000000001,100.00000000000004,GODNU
2023-12-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,10.65199966430664,10.650999641418457,10.628999853134156,10.632199897766114,10.643499994277954,,68.67202903553039,0.010849901352415259,0.006669641359243991,0.004180259993171268,10.686584119286975,10.628999853134156,10.571415586981336,100.00000000000001,100.00000000000004,GODNU
2023-12-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.653999710083008,10.65199966430664,10.632499837875367,10.625399894714356,10.645799989700317,,68.67202903553039,0.011306502963474685,0.00759701368009013,0.0037094892833845552,10.688668803827312,10.632499837875367,10.576330871923421,100.00000000000001,100.00000000000004,GODNU
2023-12-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.655999755859375,10.652999687194825,10.635999822616578,10.618599891662598,10.64769998550415,,68.67202903553039,0.011535390231815157,0.008384688990435134,0.0031507012413800224,10.689813934319302,10.635999822616578,10.582185710913853,100.00000000000001,100.00000000000004,GODNU
2024-01-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.657999801635743,10.653999710083008,10.639499807357788,10.61179988861084,10.649599981307983,,68.67202903553039,0.011583260425165776,0.009024403277381262,0.0025588571477845132,10.689887954327943,10.639499807357788,10.589111660387633,100.00000000000001,100.00000000000004,GODNU
2024-01-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.654999732971191,10.642999792099,10.604999885559081,10.651699981689454,,68.67202903553039,0.011488762594598967,0.009517275140824804,0.0019714874537741633,10.688650344629162,10.642999792099,10.597349239568837,100.00000000000001,100.00000000000004,GODNU
2024-01-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.655999755859375,10.64649977684021,10.60699987411499,10.653799982070923,,68.67202903553039,0.011283799763305069,0.009870580065320857,0.0014132196979842124,10.68562753414909,10.64649977684021,10.607372019531331,100.00000000000001,100.00000000000004,GODNU
2024-01-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.656999778747558,10.649999761581421,10.608599872589112,10.655499982833863,,68.67202903553039,0.010994626037780009,0.010095389259812687,0.0008992367779673219,10.679664398646896,10.649999761581421,10.620335124515947,100.00000000000001,100.00000000000004,GODNU
2024-01-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.657999801635743,10.653499746322632,10.610199871063232,10.657799978256225,,68.67202903553039,0.010642770542991897,0.010204865516448529,0.0004379050265433688,10.664945306462721,10.653499746322632,10.642054186182543,100.00000000000001,100.00000000000004,GODNU
2024-01-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.658999824523926,10.654499721527099,10.611799869537354,10.660099973678589,,68.67202903553039,0.010245815149149351,0.010213055442988693,3.2759706160657986e-05,10.664449823636602,10.654499721527099,10.644549619417596,100.00000000000001,100.00000000000004,GODNU
2024-01-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.654999732971191,10.613399868011475,10.662399969100953,,68.67202903553039,0.00981804878475323,0.0101340541113416,-0.00031600532658837034,10.664999961853027,10.654999732971191,10.644999504089355,100.00000000000001,100.00000000000004,GODNU
2024-01-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211,10.65999984741211,10.655499744415284,10.614999866485595,10.664699964523315,,68.67202903553037,0.009371017601424114,0.009981446809358103,-0.0006104292079339886,10.665449846519074,10.655499744415284,10.645549642311494,100.00000000000001,100.00000000000004,GODNU
2024-01-12,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,4600,10.651999855041504,10.655999851226806,10.653999757766723,10.615799865722657,10.666599960327149,,31.624713158276734,0.005723107123630555,0.009129778872212594,-0.0034066717485820384,10.672330126310785,10.653999757766723,10.635669389222661,66.66666666666669,88.88888888888893,GODNU
2024-01-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.6439998626709,10.651999855041504,10.652499771118164,10.616599864959717,10.668499956130981,,31.624713158276734,0.0027998370099897585,0.007863790499768026,-0.005063953489778268,10.676058222052053,10.652499771118164,10.628941320184275,33.33333333333335,66.66666666666671,GODNU
2024-01-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.635999870300292,10.6479998588562,10.650999784469604,10.617399864196777,10.669899959564209,,31.624713158276734,0.0004776186929209558,0.006386556138398612,-0.005908937445477656,10.67849522282435,10.650999784469604,10.623504346114858,1.8947806286936004e-14,33.33333333333338,GODNU
2024-01-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.627999877929687,10.6439998626709,10.649499797821045,10.618199863433837,10.671399955749513,,31.62471315827674,-0.0013472260705125194,0.004839799696616386,-0.006187025767128905,10.680142871599518,10.649499797821045,10.618856724042573,1.8947806286936004e-14,11.111111111111159,GODNU
2024-01-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.639999866485596,10.647999811172486,10.618999862670899,10.672899951934815,,31.624713158276744,-0.002761594747614282,0.003319520807770252,-0.006081115555384534,10.68122626345584,10.647999811172486,10.614773358889131,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.635999870300292,10.646499824523925,10.619799861907959,10.673899946212769,,31.624713158276744,-0.0038382471898152914,0.0018879672082531432,-0.005726214398068434,10.681869255005793,10.646499824523925,10.611130394042057,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.63199987411499,10.644999837875366,10.620599861145019,10.674899940490723,,31.624713158276744,-0.004638037596782496,0.0005827662472460153,-0.005220803844028512,10.68214814085469,10.644999837875366,10.607851534896042,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.627999877929687,10.643499851226807,10.62139986038208,10.675899934768676,,31.62471315827674,-0.005211798883191676,-0.000576146778841523,-0.004635652104350153,10.68211327552834,10.643499851226807,10.604886426925273,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.623999881744385,10.641999864578247,10.62219985961914,10.67689992904663,,31.62471315827674,-0.00560193323712177,-0.0015813040704975724,-0.0040206291666241975,10.681799324105926,10.641999864578247,10.602200405050569,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.639999866485596,10.6229998588562,10.677899923324585,,31.62471315827674,-0.005843754360718378,-0.0024337941285417337,-0.0034099602321766447,10.679999828338623,10.639999866485596,10.599999904632568,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.637999868392944,10.623799858093262,10.67889991760254,,31.62471315827674,-0.005966619863698952,-0.0031403592755731772,-0.002826260588125775,10.67779932792205,10.637999868392944,10.598200408863837,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.635999870300292,10.624599857330322,10.680199918746949,,31.624713158276734,-0.005994886341945005,-0.003711264688847543,-0.002283621653097462,10.675191668809562,10.635999870300292,10.596808071791022,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-01-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082,10.619999885559082,10.633999872207642,10.625399856567382,10.681499919891358,,31.624713158276734,-0.005948714650065412,-0.004158754681091116,-0.0017899599689742956,10.672157403873355,10.633999872207642,10.59584234054193,1.8947806286936004e-14,4.894849957458468e-14,GODNU
