Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,3.3299999237060547,3.6500000953674316,3.2200000286102295,3.359999895095825,3.359999895095825,49900,3.321999979019165,3.674500012397766,4.47055002450943,5.061500039100647,6.402460052967071,6.616090017557144,25.330393421111197,-0.5921143032293577,-0.47560278855914984,-0.11651151467020782,6.219542067725004,4.47055002450943,2.7215579812938566,5.681401371082721,3.579645068430453,ADSE
2022-12-22,3.450000047683716,3.450000047683716,3.1500000953674316,3.259999990463257,3.259999990463257,61000,3.275999975204468,3.509999990463257,4.363300013542175,5.008840036392212,6.360860052108765,6.592940018177033,24.24198656277104,-0.5940519211075883,-0.49929261506883754,-0.09475930603875077,6.132878990317807,4.363300013542175,2.593721036766543,6.074819273477647,4.894267935541858,ADSE
2022-12-23,3.25,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,16700,3.2679999828338624,3.455999994277954,4.2408000230789185,4.958040037155151,6.318860054016113,6.569490017890931,23.69378722522538,-0.5927887755148213,-0.5179918471580343,-0.07479692835678708,5.973173781599276,4.2408000230789185,2.508426264558561,5.5529633393756965,5.769727994645295,ADSE
2022-12-27,3.2200000286102295,3.390000104904175,2.890000104904175,3.109999895095825,3.109999895095825,69300,3.2399999618530275,3.3829999923706056,4.131300008296966,4.902840037345886,6.279260051250458,6.545090018510819,22.59334668569445,-0.5930209232793855,-0.5329976623823045,-0.06002326089708099,5.858875943854594,4.131300008296966,2.403724072739338,5.741633920669384,5.789805511174182,ADSE
2022-12-28,3.140000104904175,3.140000104904175,2.7899999618530273,2.9000000953674316,2.9000000953674316,109300,3.1679999828338623,3.278999996185303,4.013800013065338,4.852040038108826,6.237860052585602,6.5210900199413295,20.445815509089226,-0.603196853007399,-0.5470375005073234,-0.05615935250007564,5.740709269056761,4.013800013065338,2.286890757073915,5.607499458478229,5.63403223950771,ADSE
2022-12-29,2.819999933242798,3.0299999713897705,2.799999952316284,2.9800000190734863,2.9800000190734863,234800,3.0920000076293945,3.20699999332428,3.9053000092506407,4.795640034675598,6.194660050868988,6.496340020895004,23.431635736868685,-0.5979136490170989,-0.5572127302092784,-0.04070091880782045,5.605501448853769,3.9053000092506407,2.2050985696475127,7.600633123840594,6.316588834329342,ADSE
2022-12-30,2.940000057220459,3.1449999809265137,2.7799999713897705,3.119999885559082,3.119999885559082,58500,3.0639999866485597,3.1699999809265136,3.7910499930381776,4.746040034294128,6.152860047817231,6.473640021085739,28.48978285270174,-0.5757924753561365,-0.5609286792386501,-0.01486379611748645,5.375976423177375,3.7910499930381776,2.2061235628989806,11.926809084802471,8.378313889040372,ADSE
2023-01-03,3.240000009536743,3.25,2.9690001010894775,3.0,3.0,286000,3.021999979019165,3.1449999809265137,3.680050003528595,4.6952400350570676,6.106060049533844,6.450140022039413,26.852354333089217,-0.5614719743232737,-0.5610373382555748,-0.0004346360676988903,5.156356310501993,3.680050003528595,2.2037436965551973,15.928936998372839,11.81879306900524,ADSE
2023-01-04,2.9200000762939453,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,449500,2.9800000190734863,3.109999990463257,3.563050019741058,4.644240040779113,6.055060050487518,6.4265900218486784,25.535259851090963,-0.5518308679084063,-0.5591960441861411,0.007365176277734808,4.889598640617125,3.563050019741058,2.2365013988649913,16.415643870773234,14.757129984649453,ADSE
2023-01-05,2.8499999046325684,3.240000009536743,2.8499999046325684,3.125,3.125,60500,3.025,3.0964999914169313,3.4665000081062316,4.596140036582947,6.006310050487518,6.403115020990372,33.44533312474476,-0.52003991330603,-0.5513648180101189,0.031324904704088885,4.613252431625675,3.4665000081062316,2.3197475845867883,22.226628211914775,18.19040302702022,ADSE
2023-01-06,3.1500000953674316,3.2300000190734863,2.805000066757202,3.119999885559082,3.119999885559082,88700,3.052999973297119,3.072499990463257,3.3735000014305117,4.551460032463074,5.957910048961639,6.37926502108574,33.36052353166807,-0.48960495899112466,-0.5390128462063201,0.0494078872151954,4.293457134250533,3.3735000014305117,2.45354286861049,29.66401152358789,22.768761202091905,ADSE
2023-01-09,3.180000066757202,3.180000066757202,2.9000000953674316,2.9100000858306885,2.9100000858306885,31000,3.0110000133514405,3.0375,3.2737499952316282,4.494060029983521,5.907960047721863,6.354265022277832,29.92801953492173,-0.47693248639805175,-0.5265967742446664,0.049664287846614696,3.890506614960733,3.2737499952316282,2.6569933755025237,31.22605138239366,27.70556370596538,ADSE
2023-01-10,2.819999933242798,3.1500000953674316,2.819999933242798,2.9800000190734863,2.9800000190734863,30200,3.0070000171661375,3.0144999980926515,3.2352499961853027,4.435660028457642,5.857860050201416,6.328015024662018,32.42396077031472,-0.4559847426958137,-0.5124743679348959,0.056489625239082186,3.8237690906619424,3.2352499961853027,2.646730901708663,25.670497349306462,28.85352008509594,ADSE
2023-01-11,3.0999999046325684,3.4600000381469727,3.049999952316284,3.4100000858306885,3.4100000858306885,70700,3.109000015258789,3.0445000171661376,3.2137500047683716,4.390860028266907,5.8074600529670715,6.303515022993087,45.310816914919954,-0.40007428583512894,-0.48999435151494247,0.08992006567981353,3.74050303242533,3.2137500047683716,2.6869969771114133,36.78161455029102,31.226054427330315,ADSE
2023-01-12,3.259999990463257,3.3910000324249268,3.119999885559082,3.2300000190734863,3.2300000190734863,53500,3.1300000190734862,3.077500009536743,3.1782500028610228,4.344460024833679,5.755760056972504,6.2800150239467625,41.723849404480795,-0.3660695254054218,-0.4652093862930383,0.0991398608876165,3.5868974504974176,3.1782500028610228,2.769602555224628,53.85959166477212,38.770567854789796,ADSE
2023-01-13,3.2809998989105225,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,5400,3.1840000629425047,3.118500018119812,3.162750005722046,4.3069000244140625,5.707460055351257,6.257065024375915,45.82896083611694,-0.3224923469921728,-0.4366659784328652,0.11417363144069242,3.509959936604022,3.162750005722046,2.8155400748400696,76.09872007433641,55.57997542979979,ADSE
2023-01-17,3.4200000762939453,3.450000047683716,3.2699999809265137,3.390000104904175,3.390000104904175,39100,3.2800000667572022,3.1455000400543214,3.1577500104904175,4.273500027656556,5.657860052585602,6.232315024137497,45.82896083611694,-0.2846755565317389,-0.40626789405263997,0.12159233752090104,3.4884534196202828,3.1577500104904175,2.827046601360552,81.86275248846445,70.60702140919093,ADSE
2023-01-18,3.390000104904175,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.2899999618530273,9700,3.34200005531311,3.174500036239624,3.1597500085830688,4.2343000268936155,5.609960052967072,6.205665024518967,43.602596591274306,-0.259780070499505,-0.37697032934201297,0.11719025884250794,3.493133785415128,3.1597500085830688,2.8263662317510096,84.8039258653863,80.92179947606233,ADSE
2023-01-19,3.265000104904175,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,7200,3.3160000324249266,3.2125000238418577,3.1612500071525576,4.199340028762817,5.56186005115509,6.178515024185181,43.37566965515312,-0.2381123234684761,-0.34919872816730557,0.11108640469882947,3.4965092220785903,3.1612500071525576,2.825990792226525,78.71148365942396,81.7927206710915,ADSE
2023-01-20,3.200000047683716,3.359999895095825,3.130000114440918,3.25,3.25,8100,3.3200000286102296,3.225000023841858,3.1607500076293946,4.16294002532959,5.5158100509643555,6.1535650253295895,42.658397175353514,-0.22081579774627347,-0.32352214208309915,0.10270634433682568,3.4954479932821965,3.1607500076293946,2.8260520219765928,71.19047148459568,78.23529366980192,ADSE
2023-01-23,3.299999952316284,3.3499999046325684,3.234999895095825,3.2699999809265137,3.2699999809265137,22900,3.2960000038146973,3.240000033378601,3.156250011920929,4.1223400211334225,5.465610051155091,6.129615023136139,43.331181031032735,-0.2031525292832157,-0.29944821952312245,0.09629569023990675,3.4824228948473674,3.156250011920929,2.830077128994491,69.22968923331445,73.04388145911129,ADSE
2023-01-24,3.180000066757202,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,4900,3.259999990463257,3.2700000286102293,3.153750014305115,4.0815400218963624,5.41771005153656,6.106515023708344,41.74864342355617,-0.1917849778682683,-0.2779155711921516,0.08613059332388329,3.477460920915594,3.153750014305115,2.830039107694636,65.5182084956865,68.64612307119882,ADSE
2023-01-25,3.25,3.25,3.0299999713897705,3.069999933242798,3.069999933242798,34900,3.215999984741211,3.2790000200271607,3.146750009059906,4.037240023612976,5.367810046672821,6.086665023565292,38.23930159349626,-0.19186129236038552,-0.2607047154257984,0.06884342306541286,3.471346301312292,3.146750009059906,2.82215371680752,56.22367036116368,63.65718936338815,ADSE
2023-01-26,2.990000009536743,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115,13200,3.177999973297119,3.247000002861023,3.1457500100135802,3.990140018463135,5.319510045051575,6.067115023136139,39.027800455671084,-0.1881391893687856,-0.2461916102143958,0.058052420845610214,3.47091574226466,3.1457500100135802,2.8205842777625003,47.258523067338444,56.333467308062815,ADSE
2023-01-27,3.059999942779541,3.2100000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,37200,3.0979999542236327,3.208999991416931,3.1432500004768373,3.9419400119781494,5.267410039901733,6.046365022659302,33.50057156097236,-0.20222427537124643,-0.23739814324576594,0.03517386787451951,3.4766008278291833,3.1432500004768373,2.8098991731244913,29.611459431439105,44.36455095331369,ADSE
2023-01-30,2.940000057220459,2.940000057220459,2.890000104904175,2.930000066757202,2.930000066757202,12700,3.0299999713897705,3.162999987602234,3.140750002861023,3.8923400163650514,5.2158100390434265,6.026265023946762,36.71778121760453,-0.20457326970088152,-0.23083316853678906,0.02625989883590754,3.4796641065876477,3.140750002861023,2.8018358991343986,22.897599351047166,33.25586061660819,ADSE
2023-01-31,2.984999895095825,3.049999952316284,2.9200000762939453,3.0,3.0,2100,2.987999963760376,3.1239999771118163,3.134750008583069,3.8455200147628785,5.16311003446579,6.006415024995804,39.47692223880024,-0.19849829030215727,-0.2243661928898627,0.025867902587705438,3.479125921165459,3.134750008583069,2.790374096000679,18.627454761539948,23.712171181342026,ADSE
2023-02-01,3.0399999618530273,3.180000066757202,2.9210000038146973,3.1500000953674316,3.1500000953674316,14100,3.0039999961853026,3.109999990463257,3.1422500133514406,3.8009200143814086,5.110710031986237,5.986715024709701,45.00985807058771,-0.17951078270630028,-0.21539511085315022,0.03588432814684994,3.481049023012933,3.1422500133514406,2.8034510036899483,33.333345020517434,24.9527997110348,ADSE
2023-02-02,3.009999990463257,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,22100,2.9940000057220457,3.0859999895095824,3.1492500066757203,3.7521200132369996,5.056810028553009,5.9645650255680085,41.979081501420765,-0.17136376281660626,-0.20658884124584143,0.03522507842923517,3.473198736222665,3.1492500066757203,2.8253012771287755,38.725496211540836,30.228765331199355,ADSE
2023-02-03,2.9600000381469727,3.1449999809265137,2.9600000381469727,3.109999895095825,3.109999895095825,8600,3.0460000038146973,3.071999979019165,3.1485000014305116,3.7063200092315673,5.00691002368927,5.942815024852752,44.53841933889374,-0.15744386637292962,-0.19675984627125906,0.03931597989832944,3.472739158582542,3.1485000014305116,2.824260844278481,44.11764740256424,38.725496211540786,ADSE
2023-02-06,3.1600000858306885,3.1600000858306885,2.940000057220459,2.9700000286102295,2.9700000286102295,13500,3.053999996185303,3.0419999837875364,3.141000008583069,3.6591200113296507,4.958510024547577,5.921215025186538,40.674078543794465,-0.15591181302276924,-0.1885902396215611,0.03267842659879186,3.474340717465507,3.141000008583069,2.8076592997006307,35.294115584614566,39.37908639957316,ADSE
2023-02-07,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,2800,3.0360000133514404,3.011999988555908,3.141000008583069,3.6092200088500976,4.9082100248336795,5.9009650254249575,39.10799797209771,-0.15772103374767488,-0.18241639844678387,0.02469536469910899,3.474340717465507,3.141000008583069,2.8076592997006307,28.921573267950546,36.11111208504306,ADSE
2023-02-08,2.9560000896453857,3.0,2.8299999237060547,3.0,3.0,26300,3.0059999942779543,3.0049999952316284,3.1420000076293944,3.5560200119018557,4.854060025215149,5.881040024757385,42.673554574591854,-0.15016164334202742,-0.1759654474258326,0.02580380408380517,3.4735177739188527,3.1420000076293944,2.810482241339936,25.63026509283692,29.948651315133954,ADSE
2023-02-09,2.9800000190734863,2.997999906539917,2.8499999046325684,2.8499999046325684,2.8499999046325684,10000,2.967999982833862,2.980999994277954,3.1139999985694886,3.5070200061798094,4.797660026550293,5.858440024852753,38.61511962025144,-0.15449361979606424,-0.17167108189987892,0.017177462103814684,3.444841397102042,3.1139999985694886,2.783158600036935,20.32722924080839,24.959689200531894,ADSE
2023-02-10,2.890000104904175,2.890000104904175,2.680000066757202,2.740000009536743,2.740000009536743,85300,2.894000005722046,2.9700000047683717,3.089499998092651,3.4568200063705445,4.741060030460358,5.836640025377274,35.91743888415565,-0.16490192779708668,-0.17031725107932047,0.0054153232822337916,3.4532843137213454,3.089499998092651,2.725715682463957,18.38333938972799,21.446944574457707,ADSE
2023-02-13,2.759999990463257,2.990000009536743,2.759999990463257,2.880000114440918,2.880000114440918,7200,2.8760000228881837,2.9650000095367433,3.0639999985694883,3.411420006752014,4.687360031604767,5.816540025472641,41.51734822676069,-0.16000926127793003,-0.1682556531190424,0.008246391841112366,3.411067723669337,3.0639999985694883,2.7169322734696397,18.17448402129833,18.961684217278176,ADSE
2023-02-14,2.9800000190734863,3.119999885559082,2.9100000858306885,3.0999999046325684,3.0999999046325684,31600,2.9139999866485597,2.975,3.049499988555908,3.3653200006484987,4.632360026836396,5.798340026140213,49.05175333489634,-0.13680266736554847,-0.1619650559683436,0.025162388602795127,3.3635365937879524,3.049499988555908,2.735463383323864,41.55926918722995,26.03903086608536,ADSE
2023-02-15,3.049999952316284,3.180000066757202,2.9000000953674316,2.990000009536743,2.990000009536743,203200,2.911999988555908,2.958999991416931,3.034499990940094,3.3207200050354,4.583460025787353,5.779440026283265,45.86973395814468,-0.12583677866844267,-0.1547394005083634,0.028902621839920734,3.329218486764909,3.034499990940094,2.739781495115279,57.607848959714424,39.11386738941417,ADSE
2023-02-16,3.0,3.121999979019165,2.890000104904175,2.990000009536743,2.990000009536743,138300,2.9400000095367433,2.9539999961853027,3.019999992847443,3.2757200098037718,4.53636002779007,5.761990026235581,45.86973395814467,-0.11581123306622665,-0.14695376701993607,0.031142533953709417,3.2926902816208337,3.019999992847443,2.747309704074052,66.57860122061342,55.2485731225192,ADSE
2023-02-17,2.799999952316284,3.0,2.799999952316284,3.0,3.0,15900,2.9920000076293944,2.94300000667572,3.0074999928474426,3.2346000051498414,4.486360027790069,5.74159002661705,46.23744348158679,-0.10583895470199423,-0.1387308045563477,0.03289184985435348,3.2589656821095403,3.0074999928474426,2.756034303585345,61.49684453443416,61.89443157158727,ADSE
2023-02-21,2.990000009536743,3.0,2.940000057220459,2.940000057220459,2.940000057220459,13400,3.0039999961853026,2.9400000095367433,2.99099999666214,3.193800005912781,4.440060026645661,5.723390027284622,44.29325551035682,-0.10160609438534252,-0.13130586252214665,0.02969976813680414,3.2129819619053297,2.99099999666214,2.76901803141895,59.33332443237305,62.46959006247348,ADSE
2023-02-22,2.990000009536743,3.0,2.9000000953674316,3.0,3.0,26200,2.984000015258789,2.9490000009536743,2.9804999947547914,3.155700001716614,4.394760024547577,5.70659002661705,46.70651085294477,-0.09234552640116078,-0.12351379529794948,0.031168268896788698,3.1786388074870473,2.9804999947547914,2.7823611820225356,59.999990463256836,60.276719810021284,ADSE
2023-02-23,2.9700000286102295,2.9839999675750732,2.940999984741211,2.9800000190734863,2.9800000190734863,3100,2.9820000171661376,2.947000002861023,2.9759999990463255,3.1403000020980834,4.3536600232124325,5.68949002623558,45.9912991639043,-0.08563316504699481,-0.11593766924775854,0.030304504200763735,3.16984527616889,2.9759999990463255,2.782154721923761,58.66665840148926,59.33332443237298,ADSE
2023-02-24,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,10500,2.964000034332275,2.9520000219345093,2.9665000081062316,3.121500005722046,4.308260023593903,5.671840027570725,43.14529644518188,-0.08578007624695472,-0.10990615064759778,0.024126074400643058,3.15563221872487,2.9665000081062316,2.777367797487593,55.9999942779541,58.2222143809,ADSE
2023-02-27,2.990000009536743,3.200000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,251200,2.9420000553131103,2.9670000314712524,2.968500018119812,3.1005000066757202,4.265160026550293,5.657040028572083,42.78885760573103,-0.08571534692493854,-0.10506798990306593,0.019352642978127388,3.153462136266707,2.968500018119812,2.783537899972917,48.12820679572453,54.26495315838923,ADSE
2023-02-28,2.9749999046325684,3.065000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,115700,2.9380000591278077,2.9710000276565554,2.968000018596649,3.0849000072479247,4.226860027313233,5.642090029716492,44.27615753574476,-0.0822946598874239,-0.10051332389993753,0.018218664012513625,3.153429209318434,2.968000018596649,2.782570827874864,43.51282653488837,49.21367586952227,ADSE
2023-03-01,2.8299999237060547,3.009999990463257,2.7799999713897705,2.8299999237060547,2.8299999237060547,123800,2.9040000438690186,2.9440000295639037,2.959500014781952,3.071700005531311,4.187600026130676,5.628590028285981,40.84555920136586,-0.08585630290051416,-0.09758191970005285,0.011725616799538693,3.1536622922416466,2.959500014781952,2.765337737322257,38.461533759002215,43.367522363204976,ADSE
2023-03-02,2.859999895095825,2.9800000190734863,2.8010001182556152,2.9800000190734863,2.9800000190734863,15300,2.9040000438690186,2.9430000305175783,2.9510000109672547,3.066300005912781,4.150900025367736,5.61489002943039,48.06776609889757,-0.07570252497091223,-0.09320604075422473,0.017503515783312495,3.124884983358504,2.9510000109672547,2.7771150385760053,44.2307592378797,42.068373177256696,ADSE
2023-03-03,2.990000009536743,3.0,2.890000104904175,2.890000104904175,2.890000104904175,3500,2.9020000457763673,2.9330000400543215,2.943500018119812,3.0591000080108643,4.11470002412796,5.599840029478073,44.55301245288004,-0.07406405934759741,-0.08937764447289927,0.015313585125301857,3.114295168838644,2.943500018119812,2.77270486740098,38.69463491511969,40.46230930400047,ADSE
2023-03-06,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9800000190734863,2.9800000190734863,18300,2.9200000286102297,2.9310000419616697,2.937000024318695,3.053500008583069,4.08260002374649,5.58599002957344,48.60049142434427,-0.0647568460127177,-0.08445348478086295,0.019696638768145258,3.0910259703107243,2.937000024318695,2.7829740783266654,44.95227589105909,42.62589001468609,ADSE
2023-03-07,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,2.9800000190734863,10200,2.932000017166138,2.9350000381469727,2.937500023841858,3.045900011062622,4.053700025081635,5.572340029478073,48.60049142434427,-0.05672689999806613,-0.07890816782430359,0.022181267826237458,3.0920153690143586,2.937500023841858,2.782984678669357,41.59452578562652,41.7471455306017,ADSE
2023-03-08,2.9100000858306885,2.9700000286102295,2.880000114440918,2.890000104904175,2.890000104904175,7600,2.9440000534057615,2.92400004863739,2.9365000247955324,3.0385000133514404,4.0236700248718265,5.557890028953552,44.80713873040953,-0.056968651686724936,-0.07452026459678786,0.017551612910062922,3.091970250379358,2.9365000247955324,2.781029799211707,40.47620128882249,42.34100098850263,ADSE
2023-03-09,2.8499999046325684,2.9639999866485596,2.8399999141693115,2.940000057220459,2.940000057220459,4100,2.9360000610351564,2.9200000524520875,2.9335000276565553,3.03310001373291,3.9955700254440307,5.543540029525757,47.26952632270361,-0.05252024269179145,-0.07012026021578857,0.01760001752399712,3.0862448861198217,2.9335000276565553,2.780755169193289,37.30160171842998,39.79077626429292,ADSE
2023-03-10,2.885999917984009,2.9049999713897705,2.3499999046325684,2.619999885559082,2.619999885559082,45100,2.8820000171661375,2.8920000314712526,2.922000026702881,3.0233000135421753,3.963070025444031,5.52774002790451,36.152724938090394,-0.07396357990587887,-0.07088892415380663,-0.0030746557520722473,3.124642582473496,2.922000026702881,2.719357470932266,32.01681770854765,36.598206905266636,ADSE
2023-03-13,2.690000057220459,2.867000102996826,2.621000051498413,2.7209999561309814,2.7209999561309814,2600,2.8302000045776365,2.875100016593933,2.921050024032593,3.0197200107574464,3.935880024433136,5.512895027399063,40.87877350771084,-0.08186403984387702,-0.0730839472918207,-0.00878009255205632,3.1272436219284483,2.921050024032593,2.7148564261367376,37.83566914671701,35.718029524564805,ADSE
2023-03-14,2.5999999046325684,2.869999885559082,2.5999999046325684,2.6419999599456787,2.6419999599456787,104300,2.762599992752075,2.8473000049591066,2.909150016307831,3.0129600095748903,3.904300022125244,5.498505027294159,38.47952313157705,-0.09342292935032237,-0.07715174370352104,-0.01627118564680133,3.148286227944053,2.909150016307831,2.670013804671609,36.588232577191285,35.480239810818574,ADSE
2023-03-15,2.7100000381469727,2.7300000190734863,2.614000082015991,2.7200000286102295,2.7200000286102295,2800,2.7285999774932863,2.836300015449524,2.890150022506714,3.0049600124359133,3.8755000233650208,5.48460502743721,42.093282728381084,-0.09519216289523369,-0.08075982754186357,-0.014432335353370115,3.125973974327653,2.890150022506714,2.654326070685775,40.50980615450813,38.311235959472064,ADSE
2023-03-16,2.680000066757202,2.687999963760376,2.5999999046325684,2.5999999046325684,2.5999999046325684,21600,2.660599946975708,2.798300004005432,2.870650017261505,2.9969600105285643,3.8461000227928164,5.468855026960373,38.36001037721139,-0.10506616302242477,-0.08562109463797582,-0.019445068384448955,3.1332054392826256,2.870650017261505,2.6080945952403845,35.76470689432553,37.62091520867491,ADSE
2023-03-17,2.619999885559082,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4500,2.6465999603271486,2.764299988746643,2.8486500144004823,2.9899600076675417,3.8171000242233277,5.450855026245117,36.89182922048241,-0.11559346800175208,-0.09161556931073107,-0.023977898691021002,3.1397062938857503,2.8486500144004823,2.5575937349152142,33.6377358173681,36.637416288733846,ADSE
2023-03-20,2.509999990463257,2.5399999618530273,2.3499999046325684,2.450000047683716,2.450000047683716,30200,2.5923999786376952,2.711299991607666,2.821150016784668,2.9764600086212156,3.7863000226020813,5.432255026102066,34.08223455375378,-0.1305012524092164,-0.09939270593042814,-0.03110854647878826,3.151137522482656,2.821150016784668,2.49116251108668,24.17844109437418,31.193627935355863,ADSE
2023-03-21,2.5299999713897705,2.640000104904175,2.4000000953674316,2.4600000381469727,2.4600000381469727,4700,2.555999994277954,2.6592999935150146,2.7971500158309937,2.9632600116729737,3.7573600220680237,5.412955025434494,34.6184672134418,-0.1398962266811381,-0.10749341008057013,-0.03240281660056797,3.1574950570420013,2.7971500158309937,2.436804974619986,20.01555283597295,25.943909915905007,ADSE
2023-03-22,2.4700000286102295,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082,6300,2.535999965667725,2.6322999715805055,2.7781500101089476,2.9574600076675415,3.725760018825531,5.395955024957657,42.65633563361641,-0.13289918192477046,-0.11257456444941019,-0.020324617475360268,3.133750007818752,2.7781500101089476,2.4225500123991432,24.537694115311268,22.910562681886063,ADSE
2023-03-23,2.630000114440918,2.6500000953674316,2.4600000381469727,2.5,2.5,2900,2.515999984741211,2.5882999658584596,2.7541500091552735,2.9478600072860717,3.691760017871857,5.375155025720597,38.803321165743355,-0.13547528665398412,-0.11715470889032498,-0.01832057776365914,3.1167409061577036,2.7541500091552735,2.3915591121528434,27.299686183286724,23.950977711523578,ADSE
2023-03-24,2.5,2.569999933242798,2.4000000953674316,2.4800000190734863,2.4800000190734863,34500,2.5019999980926513,2.5742999792098997,2.733150005340576,2.929260005950928,3.660060017108917,5.348905025720597,38.18425811312466,-0.13754516448834408,-0.1212328000099288,-0.01631236447841529,3.107963761532783,2.733150005340576,2.3583362491483695,28.429492706986736,26.755624335194838,ADSE
2023-03-27,2.740000009536743,2.740000009536743,2.5,2.509999990463257,2.509999990463257,2600,2.5139999866485594,2.5531999826431275,2.71414999961853,2.9148600053787233,3.629660015106201,5.3239550256729125,39.73732560835794,-0.1352062372734779,-0.12402748746263861,-0.0111787498108393,3.0937289058323643,2.71414999961853,2.334571093404696,23.18549530252234,26.304891397598528,ADSE
2023-03-28,2.3919999599456787,2.75,2.3919999599456787,2.680000066757202,2.680000066757202,170900,2.5579999923706054,2.55699999332428,2.7021499991416933,2.9006600046157835,3.603780014514923,5.302805026769638,47.748608443483896,-0.11827167297315722,-0.12287632456474233,0.0046046515915851155,3.069930557037478,2.7021499991416933,2.3343694412459084,33.288307470780545,28.301098493429805,ADSE
2023-03-29,2.740000009536743,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,18700,2.5800000190734864,2.5579999923706054,2.697150003910065,2.8874600028991697,3.5804800152778626,5.280955027341843,49.859880432661626,-0.09966742642234028,-0.11823454493626193,0.01856711851392165,3.0605348454165435,2.697150003910065,2.3337651624035862,49.340296237757094,35.27136633701992,ADSE
2023-03-30,2.759999990463257,2.759999990463257,2.61299991607666,2.684999942779541,2.684999942779541,8900,2.6170000076293944,2.5664999961853026,2.6824000000953676,2.8753600025177004,3.554830014705658,5.261780027151108,47.98081339549925,-0.08754538832851244,-0.11209671361471203,0.02455132528619959,3.0218215538718747,2.6824000000953676,2.3429784463188605,62.212505013042936,48.28036957386012,ADSE
2023-03-31,2.759999990463257,2.759999990463257,2.619999885559082,2.700000047683716,2.700000047683716,3900,2.6610000133514404,2.581500005722046,2.6728999972343446,2.863760004043579,3.531550016403198,5.244780027866364,48.67517271311922,-0.07585380722756163,-0.10484813233728195,0.028994325109720318,2.9989189883718557,2.6728999972343446,2.3468810060968335,66.7330965870871,59.428632612628974,ADSE
2023-04-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1000,2.687000036239624,2.6005000114440917,2.655900001525879,2.8515600061416624,3.507250015735626,5.227405029535293,46.0285661789947,-0.07061562593455761,-0.09800163105673708,0.027386005122179466,2.949986347802478,2.655900001525879,2.36181365524928,67.48751675500675,65.47770611837886,ADSE
2023-04-04,2.609999895095825,2.7699999809265137,2.3499999046325684,2.359999895095825,2.359999895095825,13700,2.6230000019073487,2.590499997138977,2.624899995326996,2.8333600044250487,3.477850012779236,5.210205028057098,36.150205956212005,-0.0880431003371771,-0.09600992491282509,0.007966824575647985,2.906228962643169,2.624899995326996,2.343571028010823,46.80680444025224,60.34247259411529,ADSE
2023-04-05,2.440000057220459,2.6549999713897705,2.440000057220459,2.5999999046325684,2.5999999046325684,7800,2.596999979019165,2.5884999990463258,2.6103999853134154,2.8211600017547607,3.4513500118255616,5.194455027580261,46.70767193903851,-0.08154846441792563,-0.09311763281384519,0.011569168395919566,2.8641190740185505,2.6103999853134154,2.3566808966082804,44.21216324852444,52.835494814594405,ADSE
2023-04-06,2.619999885559082,2.6740000247955322,2.3499999046325684,2.359999895095825,2.359999895095825,13700,2.531999969482422,2.574499988555908,2.581399977207184,2.8069600009918214,3.4221000123023986,5.176555026769638,39.647701420205486,-0.09467604712893163,-0.09342931567686248,-0.001246731452069147,2.8090448182396304,2.581399977207184,2.3537551361747373,21.428566022255428,37.482511237010634,ADSE
2023-04-10,2.390000104904175,2.759999990463257,2.3389999866485596,2.5869998931884766,2.5869998931884766,6300,2.509399938583374,2.585199975967407,2.5797499775886537,2.7969000005722044,3.39352000951767,5.164840027093887,47.69993192234722,-0.08577399901046023,-0.09189825234358204,0.006124253333121804,2.806729194435845,2.5797499775886537,2.3527707607414623,39.81511023889284,35.15194650322416,ADSE
2023-04-11,2.578000068664551,2.5989999771118164,2.3499999046325684,2.5799999237060547,2.5799999237060547,5400,2.49739990234375,2.592199969291687,2.5726999759674074,2.791500000953674,3.3667200064659117,5.152890027761459,47.489517686884696,-0.07838038054005114,-0.08919467798287586,0.010814297442824722,2.7902556148189355,2.5726999759674074,2.3551443371158793,38.61266382063186,33.28544669392664,ADSE
